TITLE;
1613,1626;0,054778
1614,1268;0,0549099
1615,0911;0,0550701
1616,0553;0,0553107
1617,0195;0,0556522
1617,9838;0,0560672
1618,9480;0,0564936
1619,9122;0,0568691
1620,8765;0,0571637
1621,8407;0,0573869
1622,8049;0,0575696
1623,7692;0,0577396
1624,7334;0,0579096
1625,6976;0,0580789
1626,6619;0,0582426
1627,6261;0,0583999
1628,5903;0,0585523
1629,5546;0,0586919
1630,5188;0,0587937
1631,4830;0,0588258
1632,4473;0,0587724
1633,4115;0,0586489
1634,3757;0,0584897
1635,3400;0,0583236
1636,3042;0,0581885
1637,2684;0,0581401
1638,2327;0,0581829
1639,1969;0,058254
1640,1611;0,0582878
1641,1254;0,0582521
1642,0896;0,0581464
1643,0538;0,0579878
1644,0181;0,0577999
1644,9823;0,0575958
1645,9465;0,0573708
1646,9108;0,0571321
1647,8750;0,0569085
1648,8392;0,056682
1649,8035;0,0563654
1650,7677;0,055856
1651,7319;0,0550733
1652,6962;0,0540242
1653,6604;0,0529887
1654,6246;0,052389
1655,5889;0,0522493
1656,5531;0,0522699
1657,5173;0,0521984
1658,4816;0,0519273
1659,4458;0,0514442
1660,4100;0,0507813
1661,3743;0,0499993
1662,3385;0,0491966
1663,3027;0,0484841
1664,2670;0,0479117
1665,2312;0,0474338
1666,1954;0,0469487
1667,1597;0,0463508
1668,1239;0,0455713
1669,0881;0,0446277
1670,0524;0,0436463
1671,0166;0,0427693
1671,9808;0,0420188
1672,9451;0,0413009
1673,9093;0,0405211
1674,8735;0,0396815
1675,8378;0,0388928
1676,8020;0,0382827
1677,7662;0,0378789
1678,7305;0,0375913
1679,6947;0,0372856
1680,6589;0,0368436
1681,6232;0,0361722
1682,5874;0,035209
1683,5516;0,0340141
1684,5159;0,0328739
1685,4801;0,0320847
1686,4443;0,0316509
1687,4086;0,0313797
1688,3728;0,0311026
1689,3370;0,0307537
1690,3013;0,0303478
1691,2655;0,029932
1692,2297;0,0295495
1693,1940;0,0292245
1694,1582;0,0289609
1695,1224;0,0287383
1696,0867;0,028506
1697,0509;0,0281942
1698,0151;0,0277615
1698,9794;0,0272586
1699,9436;0,0268342
1700,9078;0,026636
1701,8721;0,0266969
1702,8363;0,026933
1703,8005;0,0272246
1704,7648;0,0274871
1705,7290;0,0276976
1706,6932;0,0278878
1707,6575;0,0281116
1708,6217;0,0284045
1709,5859;0,0287655
1710,5502;0,0291693
1711,5144;0,0295856
1712,4786;0,0299917
1713,4429;0,0303741
1714,4071;0,0307251
1715,3713;0,0310316
1716,3356;0,0312732
1717,2998;0,0314649
1718,2640;0,0316884
1719,2283;0,032013
1720,1925;0,0324249
1721,1567;0,0328632
1722,1210;0,0332766
1723,0852;0,0336444
1724,0494;0,0339717
1725,0137;0,0342793
1725,9779;0,0345893
1726,9421;0,0349111
1727,9064;0,0352318
1728,8706;0,0355184
1729,8348;0,0357287
1730,7991;0,0358224
1731,7633;0,0357674
1732,7275;0,0355553
1733,6918;0,0352417
1734,6560;0,0349449
1735,6202;0,034738
1736,5845;0,0345759
1737,5487;0,0343547
1738,5129;0,0339958
1739,4772;0,0334846
1740,4414;0,0328681
1741,4056;0,0322204
1742,3699;0,0315925
1743,3341;0,0309865
1744,2983;0,0303749
1745,2626;0,0297297
1746,2268;0,0290284
1747,1910;0,0282352
1748,1553;0,0272939
1749,1195;0,026175
1750,0837;0,0249517
1751,0480;0,0237891
1752,0122;0,0228155
1752,9764;0,0220356
1753,9407;0,0213671
1754,9049;0,0207219
1755,8691;0,0200586
1756,8334;0,0193885
1757,7976;0,018744
1758,7618;0,0181374
1759,7261;0,0175475
1760,6903;0,0169467
1761,6545;0,0163399
1762,6188;0,0157716
1763,5830;0,0152889
1764,5472;0,0149017
1765,5115;0,0145819
1766,4757;0,0142927
1767,4399;0,0140136
1768,4042;0,013744
1769,3684;0,0134881
1770,3326;0,0132353
1771,2969;0,0129626
1772,2611;0,0126673
1773,2253;0,0123922
1774,1896;0,0121899
1775,1538;0,0120696
1776,1180;0,0119953
1777,0823;0,0119223
1778,0465;0,0118253
1779,0107;0,0117045
1779,9750;0,0115751
1780,9392;0,0114521
1781,9034;0,0113406
1782,8677;0,0112378
1783,8319;0,0111447
1784,7961;0,0110709
1785,7604;0,0110274
1786,7246;0,0110149
1787,6888;0,0110187
1788,6531;0,0110185
1789,6173;0,0109985
1790,5815;0,0109504
1791,5458;0,0108731
1792,5100;0,0107809
1793,4742;0,0107057
1794,4385;0,0106688
1795,4027;0,0106588
1796,3669;0,0106464
1797,3312;0,0106104
1798,2954;0,0105479
1799,2596;0,0104683
1800,2239;0,0103841
1801,1881;0,0103058
1802,1523;0,0102423
1803,1166;0,0102002
1804,0808;0,0101824
1805,0450;0,0101881
1806,0093;0,0102116
1806,9735;0,0102419
1807,9377;0,010263
1808,9020;0,0102569
1809,8662;0,0102113
1810,8304;0,0101272
1811,7947;0,0100199
1812,7589;0,00990942
1813,7231;0,0098105
1814,6874;0,00973079
1815,6516;0,00967522
1816,6158;0,00964817
1817,5801;0,00965129
1818,5443;0,00968015
1819,5085;0,00972397
1820,4728;0,0097688
1821,4370;0,00980212
1822,4012;0,00981628
1823,3655;0,00981018
1824,3297;0,00979009
1825,2939;0,00976812
1826,2582;0,0097559
1827,2224;0,00975568
1828,1866;0,0097555
1829,1509;0,00973407
1830,1151;0,00967726
1831,0793;0,00959385
1832,0436;0,00950959
1833,0078;0,0094463
1833,9720;0,00941258
1834,9363;0,00940926
1835,9005;0,00943347
1836,8647;0,00947671
1837,8290;0,00952356
1838,7932;0,00955632
1839,7574;0,00956221
1840,7217;0,00953929
1841,6859;0,00949757
1842,6501;0,00945178
1843,6144;0,00941028
1844,5786;0,00937381
1845,5428;0,00934425
1846,5071;0,00932441
1847,4713;0,00931002
1848,4355;0,00929111
1849,3998;0,00926026
1850,3640;0,00921742
1851,3282;0,00916978
1852,2925;0,00912897
1853,2567;0,0091076
1854,2209;0,00911465
1855,1852;0,00915048
1856,1494;0,00920397
1857,1136;0,00925568
1858,0779;0,00928639
1859,0421;0,00928709
1860,0063;0,00926352
1860,9706;0,00923126
1861,9348;0,00920452
1862,8990;0,00918781
1863,8633;0,00917708
1864,8275;0,00916896
1865,7917;0,00916903
1866,7560;0,00918977
1867,7202;0,00923726
1868,6844;0,00929961
1869,6487;0,00935205
1870,6129;0,00937134
1871,5771;0,0093431
1872,5414;0,00926336
1873,5056;0,00914166
1874,4698;0,00900235
1875,4341;0,00887895
1876,3983;0,008802
1877,3625;0,0087861
1878,3268;0,0088255
1879,2910;0,00889977
1880,2552;0,00898463
1881,2195;0,00906013
1882,1837;0,00911339
1883,1479;0,00913799
1884,1122;0,00913307
1885,0764;0,00910353
1886,0406;0,00906048
1887,0049;0,00901971
1887,9691;0,00899594
1888,9333;0,00899535
1889,8976;0,00901251
1890,8618;0,00903556
1891,8260;0,00905473
1892,7903;0,00906648
1893,7545;0,00907075
1894,7188;0,00906518
1895,6830;0,00904308
1896,6472;0,0089991
1897,6115;0,00893864
1898,5757;0,00888086
1899,5399;0,00885027
1900,5042;0,00886173
1901,4684;0,00890878
1902,4326;0,00896452
1903,3969;0,00899758
1904,3611;0,00899354
1905,3253;0,00896587
1906,2896;0,00894799
1907,2538;0,00897189
1908,2180;0,00904595
1909,1823;0,00914582
1910,1465;0,00922617
1911,1107;0,00924625
1912,0750;0,00919031
1913,0392;0,00907141
1914,0034;0,00892379
1914,9677;0,00879282
1915,9319;0,00872251
1916,8961;0,00873768
1917,8604;0,00882744
1918,8246;0,00894574
1919,7888;0,00903374
1920,7531;0,00904835
1921,7173;0,00897918
1922,6815;0,00884907
1923,6458;0,00870113
1924,6100;0,00857797
1925,5742;0,00850429
1926,5385;0,00848369
1927,5027;0,0085082
1928,4669;0,00856826
1929,4312;0,00865402
1930,3954;0,00875026
1931,3596;0,00883431
1932,3239;0,00888175
1933,2881;0,00887804
1934,2523;0,00882739
1935,2166;0,00875263
1936,1808;0,00868587
1937,1450;0,00865593
1938,1093;0,00867993
1939,0735;0,00876058
1940,0377;0,00888385
1941,0020;0,00901397
1941,9662;0,00909376
1942,9304;0,0090646
1943,8947;0,00890224
1944,8589;0,00864101
1945,8231;0,00836402
1946,7874;0,00816709
1947,7516;0,00811679
1948,7158;0,00821946
1949,6801;0,00841608
1950,6443;0,0086111
1951,6085;0,00872297
1952,5728;0,00872477
1953,5370;0,00864849
1954,5012;0,00855316
1955,4655;0,00848212
1956,4297;0,00843982
1957,3939;0,00840104
1958,3582;0,00834004
1959,3224;0,00825415
1960,2866;0,0081641
1961,2509;0,00809535
1962,2151;0,00806115
1963,1793;0,0080641
1964,1436;0,00811027
1965,1078;0,00821458
1966,0720;0,0083826
1967,0363;0,00857932
1968,0005;0,00871795
1968,9647;0,00869296
1969,9290;0,00844214
1970,8932;0,00799425
1971,8574;0,00747242
1972,8217;0,00705401
1973,7859;0,00690587
1974,7501;0,00711955
1975,7144;0,00767246
1976,6786;0,00843221
1977,6428;0,00920721
1978,6071;0,00982108
1979,5713;0,0101716
1980,5355;0,0102468
1981,4998;0,0101023
1982,4640;0,00982714
1983,4282;0,009514
1984,3925;0,00924029
1985,3567;0,00905926
1986,3209;0,00900011
1987,2852;0,00907327
1988,2494;0,00927363
1989,2136;0,00957589
1990,1779;0,00992648
1991,1421;0,0102461
1992,1063;0,0104537
1993,0706;0,0105032
1994,0348;0,0104049
1994,9990;0,0102167
1995,9633;0,0100146
1996,9275;0,00986369
1997,8917;0,00979967
1998,8560;0,00982228
1999,8202;0,0098998
2000,7844;0,00998385
2001,7487;0,0100309
2002,7129;0,0100236
2003,6771;0,00998232
2004,6414;0,00996161
2005,6056;0,010025
2006,5698;0,0102075
2007,5341;0,0104862
2008,4983;0,0107816
2009,4625;0,0109928
2010,4268;0,0110405
2011,3910;0,0108932
2012,3552;0,0105695
2013,3195;0,0101296
2014,2837;0,00966643
2015,2479;0,00929426
2016,2122;0,009123
2017,1764;0,00921834
2018,1406;0,00956824
2019,1049;0,0100837
2020,0691;0,0106381
2021,0333;0,0111187
2021,9976;0,0114584
2022,9618;0,0116354
2023,9260;0,0116537
2024,8903;0,0115262
2025,8545;0,0112766
2026,8187;0,0109525
2027,7830;0,0106301
2028,7472;0,010394
2029,7114;0,0103029
2030,6757;0,0103649
2031,6399;0,0105437
2032,6041;0,0107879
2033,5684;0,011059
2034,5326;0,0113328
2035,4968;0,011583
2036,4611;0,0117709
2037,4253;0,011861
2038,3895;0,0118481
2039,3538;0,0117693
2040,3180;0,0116827
2041,2822;0,0116271
2042,2465;0,0115971
2043,2107;0,0115602
2044,1749;0,0115035
2045,1392;0,0114679
2046,1034;0,0115299
2047,0676;0,0117383
2048,0320;0,0120541
2048,9961;0,0123565
2049,9604;0,0125185
2050,9246;0,0124905
2051,8889;0,0123259
2052,8530;0,0121416
2053,8174;0,0120467
2054,7815;0,0120826
2055,7458;0,0122049
2056,7100;0,0123162
2057,6743;0,0123264
2058,6384;0,0122018
2059,6028;0,0119774
2060,5669;0,0117346
2061,5313;0,0115631
2062,4954;0,0115246
2063,4597;0,0116298
2064,4238;0,0118353
2065,3882;0,0120607
2066,3523;0,0122243
2067,3167;0,0122783
2068,2808;0,0122278
2069,2451;0,0121212
2070,2092;0,012021
2071,1736;0,0119714
2072,1377;0,011982
2073,1021;0,0120335
2074,0662;0,012096
2075,0305;0,0121459
2075,9946;0,0121708
2076,9590;0,0121665
2077,9231;0,0121336
2078,8875;0,0120787
2079,8516;0,0120167
2080,8159;0,0119684
2081,7800;0,0119517
2082,7444;0,0119731
2083,7085;0,0120252
2084,6729;0,0120927
2085,6370;0,0121596
2086,6013;0,0122123
2087,5654;0,0122379
2088,5298;0,0122237
2089,4939;0,0121622
2090,4583;0,0120604
2091,4224;0,0119459
2092,3867;0,0118598
2093,3508;0,0118389
2094,3152;0,0118951
2095,2793;0,0120056
2096,2437;0,0121232
2097,2078;0,0122008
2098,1721;0,012215
2099,1362;0,0121754
2100,1006;0,0121158
2101,0647;0,012074
2102,0291;0,0120769
2102,9932;0,0121275
2103,9575;0,0122059
2104,9216;0,0122793
2105,8860;0,0123175
2106,8501;0,0123078
2107,8145;0,012262
2108,7786;0,0122096
2109,7429;0,0121832
2110,7070;0,0122004
2111,6714;0,0122552
2112,6355;0,0123226
2113,5999;0,0123713
2114,5640;0,0123788
2115,5283;0,0123396
2116,4924;0,012266
2117,4568;0,0121824
2118,4209;0,0121168
2119,3853;0,0120914
2120,3494;0,012112
2121,3137;0,0121616
2122,2778;0,0122022
2123,2422;0,0121889
2124,2063;0,012092
2125,1707;0,0119158
2126,1348;0,0117031
2127,0991;0,011519
2128,0632;0,0114235
2129,0276;0,0114464
2129,9917;0,0115787
2130,9561;0,0117829
2131,9202;0,0120124
2132,8845;0,0122282
2133,8486;0,0124056
2134,8130;0,0125338
2135,7771;0,0126131
2136,7415;0,0126538
2137,7056;0,0126756
2138,6699;0,0127018
2139,6340;0,0127495
2140,5984;0,0128222
2141,5625;0,0129096
2142,5269;0,012997
2143,4910;0,0130765
2144,4553;0,0131518
2145,4194;0,013235
2146,3838;0,0133384
2147,3479;0,0134705
2148,3123;0,0136336
2149,2764;0,0138219
2150,2407;0,0140166
2151,2048;0,0141826
2152,1692;0,0142759
2153,1333;0,0142656
2154,0977;0,0141609
2155,0618;0,0140255
2156,0261;0,0139649
2156,9902;0,0140811
2157,9546;0,0144093
2158,9187;0,0148797
2159,8831;0,0153514
2160,8472;0,0156975
2161,8115;0,0158669
2162,7756;0,0158816
2163,7400;0,0157998
2164,7041;0,0156799
2165,6685;0,0155574
2166,6326;0,0154342
2167,5969;0,0152806
2168,5610;0,015053
2169,5254;0,0147228
2170,4895;0,0143053
2171,4539;0,0138693
2172,4180;0,0135173
2173,3823;0,0133389
2174,3464;0,0133613
2175,3108;0,0135282
2176,2749;0,0137265
2177,2393;0,0138456
2178,2034;0,0138302
2179,1677;0,0136955
2180,1318;0,0135025
2181,0962;0,013316
2182,0603;0,0131735
2183,0247;0,013082
2183,9888;0,0130363
2184,9531;0,0130365
2185,9172;0,0130884
2186,8816;0,0131892
2187,8457;0,0133158
2188,8101;0,0134308
2189,7742;0,0135034
2190,7385;0,0135294
2191,7026;0,0135302
2192,6670;0,0135325
2193,6311;0,0135421
2194,5955;0,0135346
2195,5596;0,0134719
2196,5239;0,0133324
2197,4880;0,0131311
2198,4524;0,012915
2199,4165;0,0127358
2200,3809;0,0126226
2201,3450;0,0125715
2202,3093;0,0125597
2203,2734;0,0125652
2204,2378;0,0125774
2205,2019;0,0125907
2206,1663;0,0125914
2207,1304;0,012556
2208,0947;0,0124656
2209,0588;0,0123274
2210,0232;0,0121826
2210,9873;0,0120892
2211,9517;0,0120871
2212,9158;0,012168
2213,8801;0,012273
2214,8442;0,0123224
2215,8086;0,0122592
2216,7727;0,0120811
2217,7371;0,0118409
2218,7012;0,0116179
2219,6655;0,0114788
2220,6296;0,0114516
2221,5940;0,0115235
2222,5581;0,011658
2223,5225;0,0118162
2224,4866;0,0119681
2225,4509;0,0120924
2226,4150;0,0121704
2227,3794;0,0121851
2228,3435;0,0121299
2229,3079;0,012019
2230,2720;0,0118912
2231,2363;0,0117974
2232,2004;0,0117773
2233,1648;0,0118354
2234,1289;0,0119335
2235,0933;0,0120073
2236,0574;0,0119998
2237,0217;0,0118943
2237,9858;0,0117253
2238,9502;0,0115608
2239,9143;0,0114643
2240,8787;0,0114599
2241,8428;0,0115214
2242,8071;0,0115917
2243,7712;0,0116181
2244,7356;0,0115817
2245,6997;0,0115023
2246,6641;0,0114196
2247,6282;0,0113671
2248,5925;0,0113562
2249,5566;0,0113799
2250,5210;0,0114272
2251,4851;0,0114945
2252,4495;0,0115841
2253,4136;0,0116934
2254,3779;0,0118034
2255,3420;0,0118802
2256,3064;0,0118885
2257,2705;0,0118108
2258,2349;0,0116593
2259,1990;0,0114744
2260,1633;0,0113101
2261,1274;0,0112138
2262,0918;0,0112081
2263,0559;0,0112828
2264,0203;0,0113999
2264,9844;0,0115102
2265,9487;0,011573
2266,9128;0,0115717
2267,8772;0,0115162
2268,8413;0,0114355
2269,8057;0,0113621
2270,7698;0,0113193
2271,7341;0,0113135
2272,6982;0,0113339
2273,6626;0,0113592
2274,6267;0,0113664
2275,5911;0,0113414
2276,5552;0,011286
2277,5195;0,0112181
2278,4836;0,0111637
2279,4480;0,0111443
2280,4121;0,0111668
2281,3765;0,011222
2282,3406;0,0112921
2283,3049;0,0113621
2284,2690;0,011427
2285,2334;0,0114903
2286,1975;0,0115575
2287,1619;0,0116284
2288,1260;0,0116963
2289,0903;0,0117516
2290,0544;0,0117882
2291,0188;0,0118064
2291,9829;0,0118125
2292,9473;0,0118152
2293,9114;0,0118231
2294,8757;0,0118438
2295,8398;0,0118824
2296,8042;0,0119396
2297,7683;0,012009
2298,7327;0,0120768
2299,6968;0,0121263
2300,6611;0,0121453
2301,6252;0,012133
2302,5896;0,0121002
2303,5537;0,012065
2304,5181;0,0120444
2305,4822;0,0120469
2306,4465;0,0120702
2307,4106;0,0121026
2308,3750;0,0121264
2309,3391;0,0121233
2310,3035;0,012079
2311,2676;0,0119877
2312,2319;0,0118551
2313,1960;0,0116979
2314,1604;0,0115378
2315,1245;0,0113943
2316,0889;0,0112817
2317,0530;0,0112105
2318,0173;0,0111907
2318,9814;0,0112309
2319,9458;0,0113302
2320,9099;0,0114699
2321,8743;0,0116138
2322,8384;0,0117194
2323,8027;0,0117532
2324,7668;0,0116999
2325,7312;0,0115649
2326,6953;0,0113744
2327,6597;0,0111706
2328,6238;0,0109993
2329,5881;0,010893
2330,5522;0,0108582
2331,5166;0,0108758
2332,4807;0,0109125
2333,4451;0,0109362
2334,4092;0,0109285
2335,3735;0,0108931
2336,3376;0,0108542
2337,3020;0,010846
2338,2661;0,0108943
2339,2305;0,0110006
2340,1946;0,0111333
2341,1589;0,0112324
2342,1230;0,0112303
2343,0874;0,0111081
2344,0515;0,0109607
2345,0159;0,0109607
2345,9800;0,0111978
2346,9443;0,011584
2347,9084;0,0119292
2348,8728;0,0120756
2349,8369;0,0119783
2350,8013;0,0117202
2351,7654;0,011471
2352,7297;0,0113983
2353,6938;0,0115682
2354,6582;0,0119121
2355,6223;0,0122886
2356,5867;0,0125598
2357,5508;0,0126208
2358,5151;0,0124213
2359,4792;0,012002
2360,4436;0,0114975
2361,4077;0,0110636
2362,3721;0,0107837
2363,3362;0,010636
2364,3005;0,0105369
2365,2646;0,0104096
2366,2290;0,0102217
2367,1931;0,00997999
2368,1575;0,00970743
2369,1216;0,00942919
2370,0859;0,00917249
2371,0500;0,00896855
2372,0144;0,00884814
2372,9785;0,00883248
2373,9429;0,00892595
2374,9070;0,00911538
2375,8713;0,00937556
2376,8354;0,00967726
2377,7998;0,00999335
2378,7639;0,010301
2379,7283;0,0105804
2380,6924;0,0108133
2381,6567;0,0109838
2382,6208;0,0110818
2383,5852;0,0111073
2384,5493;0,0110737
2385,5137;0,0110054
2386,4778;0,010932
2387,4421;0,0108789
2388,4063;0,0108596
2389,3706;0,0108719
2390,3347;0,0109016
2391,2991;0,0109317
2392,2632;0,010952
2393,2275;0,0109642
2394,1917;0,0109795
2395,1560;0,0110102
2396,1201;0,0110601
2397,0845;0,0111204
2398,0486;0,0111731
2399,0129;0,0111997
2399,9771;0,0111913
2400,9414;0,0111549
2401,9055;0,0111093
2402,8699;0,0110777
2403,8340;0,0110762
2404,7983;0,0111078
2405,7625;0,0111628
2406,7268;0,0112251
2407,6909;0,0112807
2408,6553;0,0113226
2409,6194;0,0113512
2410,5837;0,0113704
2411,5479;0,0113847
2412,5122;0,0113971
2413,4763;0,0114099
2414,4407;0,0114253
2415,4048;0,0114453
2416,3691;0,0114708
2417,3333;0,011501
2418,2976;0,0115336
2419,2617;0,0115659
2420,2261;0,011596
2421,1902;0,0116218
2422,1545;0,011642
2423,1187;0,0116564
2424,0830;0,0116676
2425,0471;0,0116809
2426,0115;0,0117018
2426,9756;0,0117327
2427,9399;0,0117706
2428,9041;0,0118089
2429,8684;0,0118422
2430,8325;0,0118697
2431,7969;0,0118961
2432,7610;0,0119267
2433,7253;0,0119621
2434,6895;0,0119959
2435,6538;0,0120188
2436,6179;0,0120253
2437,5823;0,0120188
2438,5464;0,0120117
2439,5107;0,0120199
2440,4749;0,0120552
2441,4392;0,0121208
2442,4033;0,0122111
2443,3677;0,0123142
2444,3318;0,0124158
2445,2961;0,0125021
2446,2603;0,0125623
2447,2246;0,0125917
2448,1887;0,0125933
2449,1531;0,0125779
2450,1172;0,0125606
2451,0815;0,0125544
2452,0457;0,0125652
2453,0100;0,0125906
2453,9741;0,0126232
2454,9385;0,0126561
2455,9026;0,0126868
2456,8669;0,0127173
2457,8311;0,0127509
2458,7954;0,0127875
2459,7595;0,0128225
2460,7239;0,0128478
2461,6880;0,0128558
2462,6523;0,0128438
2463,6165;0,0128161
2464,5808;0,0127848
2465,5449;0,0127652
2466,5093;0,0127712
2467,4734;0,0128088
2468,4377;0,0128725
2469,4019;0,0129472
2470,3662;0,0130136
2471,3303;0,0130577
2472,2947;0,0130766
2473,2588;0,0130795
2474,2231;0,013082
2475,1873;0,0130972
2476,1516;0,013128
2477,1157;0,0131658
2478,0801;0,0131958
2479,0442;0,0132054
2480,0085;0,013192
2480,9727;0,0131654
2481,9370;0,0131438
2482,9011;0,0131457
2483,8655;0,0131815
2484,8296;0,0132493
2485,7939;0,0133361
2486,7581;0,0134239
2487,7224;0,0134967
2488,6865;0,0135452
2489,6509;0,0135681
2490,6150;0,0135699
2491,5793;0,0135573
2492,5435;0,0135364
2493,5078;0,0135121
2494,4719;0,0134884
2495,4363;0,0134698
2496,4004;0,0134616
2497,3647;0,0134694
2498,3289;0,013497
2499,2932;0,0135443
2500,2573;0,0136064
2501,2217;0,0136735
2502,1858;0,0137337
2503,1501;0,0137761
2504,1143;0,0137947
2505,0786;0,0137902
2506,0427;0,0137712
2507,0071;0,0137516
2507,9712;0,0137462
2508,9355;0,0137649
2509,8997;0,0138082
2510,8640;0,0138667
2511,8281;0,0139245
2512,7925;0,013967
2513,7566;0,0139872
2514,7209;0,0139876
2515,6851;0,013977
2516,6494;0,0139644
2517,6135;0,0139547
2518,5779;0,01395
2519,5420;0,0139522
2520,5063;0,0139663
2521,4705;0,0139979
2522,4348;0,0140483
2523,3989;0,0141103
2524,3633;0,0141698
2525,3274;0,0142127
2526,2917;0,0142329
2527,2559;0,0142349
2528,2202;0,0142303
2529,1843;0,0142297
2530,1487;0,0142367
2531,1128;0,0142482
2532,0771;0,014259
2533,0413;0,0142677
2534,0056;0,0142777
2534,9697;0,0142945
2535,9341;0,0143204
2536,8982;0,0143526
2537,8625;0,0143845
2538,8267;0,0144094
2539,7910;0,0144236
2540,7551;0,014427
2541,7195;0,0144219
2542,6836;0,0144116
2543,6479;0,0143999
2544,6121;0,0143927
2545,5764;0,014397
2546,5405;0,0144188
2547,5049;0,0144592
2548,4690;0,0145121
2549,4333;0,0145649
2550,3975;0,0146035
2551,3618;0,0146193
2552,3259;0,0146134
2553,2903;0,014596
2554,2544;0,0145807
2555,2188;0,0145775
2556,1829;0,0145879
2557,1472;0,0146062
2558,1113;0,0146248
2559,0757;0,0146399
2560,0398;0,0146533
2561,0042;0,0146695
2561,9683;0,0146906
2562,9326;0,0147134
2563,8967;0,0147316
2564,8611;0,014741
2565,8252;0,0147432
2566,7896;0,0147457
2567,7537;0,0147563
2568,7180;0,0147781
2569,6821;0,0148068
2570,6465;0,0148343
2571,6106;0,014854
2572,5750;0,014865
2573,5391;0,0148718
2574,5034;0,0148808
2575,4675;0,0148959
2576,4319;0,0149167
2577,3960;0,0149403
2578,3604;0,0149642
2579,3245;0,0149881
2580,2888;0,0150141
2581,2529;0,0150436
2582,2173;0,0150757
2583,1814;0,015107
2584,1458;0,0151335
2585,1099;0,0151537
2586,0742;0,0151695
2587,0383;0,0151857
2588,0027;0,015207
2588,9668;0,0152355
2589,9312;0,0152692
2590,8953;0,0153037
2591,8596;0,0153342
2592,8237;0,0153579
2593,7881;0,0153744
2594,7522;0,0153854
2595,7166;0,0153937
2596,6807;0,0154029
2597,6450;0,0154173
2598,6091;0,0154418
2599,5735;0,0154801
2600,5376;0,0155329
2601,5020;0,0155953
2602,4661;0,0156581
2603,4304;0,0157105
2604,3945;0,0157449
2605,3589;0,0157606
2606,3230;0,0157647
2607,2874;0,0157695
2608,2515;0,0157876
2609,2158;0,0158265
2610,1799;0,0158852
2611,1443;0,0159546
2612,1084;0,0160208
2613,0728;0,0160715
2614,0369;0,0161009
2615,0012;0,0161126
2615,9653;0,0161177
2616,9297;0,0161293
2617,8938;0,0161559
2618,8582;0,0161971
2619,8223;0,0162454
2620,7866;0,016291
2621,7507;0,0163276
2622,7151;0,016356
2623,6792;0,0163826
2624,6436;0,016415
2625,6077;0,0164578
2626,5720;0,0165109
2627,5361;0,0165705
2628,5005;0,0166321
2629,4646;0,0166918
2630,4290;0,0167464
2631,3931;0,0167933
2632,3574;0,0168304
2633,3215;0,0168578
2634,2859;0,0168785
2635,2500;0,0168982
2636,2144;0,0169235
2637,1785;0,0169595
2638,1428;0,0170083
2639,1069;0,017069
2640,0713;0,0171393
2641,0354;0,0172159
2641,9998;0,0172949
2642,9639;0,0173707
2643,9282;0,0174373
2644,8923;0,0174894
2645,8567;0,0175258
2646,8208;0,0175502
2647,7852;0,0175706
2648,7493;0,0175954
2649,7136;0,0176296
2650,6777;0,0176728
2651,6421;0,01772
2652,6062;0,0177652
2653,5706;0,0178044
2654,5347;0,0178376
2655,4990;0,0178677
2656,4631;0,0178982
2657,4275;0,0179309
2658,3916;0,0179658
2659,3560;0,0180017
2660,3201;0,0180368
2661,2844;0,0180696
2662,2485;0,0180984
2663,2129;0,018122
2664,1770;0,0181403
2665,1414;0,0181555
2666,1055;0,0181721
2667,0698;0,0181961
2668,0339;0,0182321
2668,9983;0,0182806
2669,9624;0,0183376
2670,9268;0,0183958
2671,8909;0,0184479
2672,8552;0,0184896
2673,8193;0,0185211
2674,7837;0,018547
2675,7478;0,0185732
2676,7122;0,0186048
2677,6763;0,0186441
2678,6406;0,0186902
2679,6047;0,0187409
2680,5691;0,018794
2681,5332;0,0188482
2682,4976;0,0189035
2683,4617;0,0189594
2684,4260;0,0190143
2685,3901;0,0190657
2686,3545;0,0191117
2687,3186;0,019152
2688,2830;0,0191891
2689,2471;0,0192274
2690,2114;0,0192707
2691,1755;0,0193206
2692,1399;0,0193758
2693,1040;0,0194324
2694,0684;0,0194861
2695,0325;0,0195344
2695,9968;0,0195772
2696,9609;0,0196168
2697,9253;0,0196567
2698,8894;0,0197002
2699,8538;0,0197494
2700,8179;0,0198048
2701,7822;0,0198656
2702,7463;0,01993
2703,7107;0,0199949
2704,6748;0,0200569
2705,6392;0,020113
2706,6033;0,0201618
2707,5676;0,0202041
2708,5317;0,0202431
2709,4961;0,0202829
2710,4602;0,0203267
2711,4246;0,0203759
2712,3887;0,0204295
2713,3530;0,0204858
2714,3171;0,0205429
2715,2815;0,0205998
2716,2456;0,0206556
2717,2100;0,0207098
2718,1741;0,0207618
2719,1384;0,020811
2720,1025;0,0208575
2721,0669;0,0209012
2722,0310;0,0209413
2722,9954;0,0209767
2723,9595;0,0210066
2724,9238;0,0210326
2725,8879;0,0210592
2726,8523;0,0210928
2727,8164;0,021139
2728,7808;0,0211996
2729,7449;0,021271
2730,7092;0,021345
2731,6733;0,0214127
2732,6377;0,021468
2733,6018;0,0215101
2734,5662;0,0215429
2735,5303;0,0215722
2736,4946;0,0216028
2737,4587;0,021636
2738,4231;0,0216711
2739,3872;0,0217067
2740,3516;0,0217428
2741,3157;0,0217806
2742,2800;0,021821
2743,2441;0,0218632
2744,2085;0,0219038
