TITLE;
1609,3057;0,0623595
1610,2699;0,0622158
1611,2341;0,0621489
1612,1984;0,062086
1613,1626;0,061945
1614,1268;0,0617129
1615,0911;0,061463
1616,0553;0,0613186
1617,0195;0,0614221
1617,9838;0,0618601
1618,9480;0,0625414
1619,9122;0,0632401
1620,8765;0,063767
1621,8407;0,0640591
1622,8049;0,0641584
1623,7692;0,0641566
1624,7334;0,064148
1625,6976;0,0641844
1626,6619;0,0642666
1627,6261;0,0643829
1628,5903;0,064533
1629,5546;0,0646996
1630,5188;0,064816
1631,4830;0,0647985
1632,4473;0,0646348
1633,4115;0,0644359
1634,3757;0,0643412
1635,3400;0,0643236
1636,3042;0,0642658
1637,2684;0,0642575
1638,2327;0,0644353
1639,1969;0,064732
1640,1611;0,0649832
1641,1254;0,0650766
1642,0896;0,0649919
1643,0538;0,0647973
1644,0181;0,0646274
1644,9823;0,0645889
1645,9465;0,0646165
1646,9108;0,0645254
1647,8750;0,0642327
1648,8392;0,0637078
1649,8035;0,0628511
1650,7677;0,0615978
1651,7319;0,059992
1652,6962;0,0581233
1653,6604;0,056373
1654,6246;0,055537
1655,5889;0,0557693
1656,5531;0,0564028
1657,5173;0,0567947
1658,4816;0,0566777
1659,4458;0,0560754
1660,4100;0,055139
1661,3743;0,0540353
1662,3385;0,0529318
1663,3027;0,0520015
1664,2670;0,0513317
1665,2312;0,0508576
1666,1954;0,0504342
1667,1597;0,0499327
1668,1239;0,0492607
1669,0881;0,0483651
1670,0524;0,0472954
1671,0166;0,0462004
1671,9808;0,0451599
1672,9451;0,0441142
1673,9093;0,0430069
1674,8735;0,0419403
1675,8378;0,0411653
1676,8020;0,0408814
1677,7662;0,0410265
1678,7305;0,041299
1679,6947;0,0413594
1680,6589;0,0409884
1681,6232;0,0401055
1682,5874;0,0387034
1683,5516;0,0369091
1684,5159;0,0352269
1685,4801;0,0342607
1686,4443;0,0340402
1687,4086;0,0341103
1688,3728;0,0340339
1689,3370;0,0336203
1690,3013;0,0328997
1691,2655;0,0320206
1692,2297;0,0311619
1693,1940;0,0304838
1694,1582;0,030092
1695,1224;0,0299761
1696,0867;0,0299504
1697,0509;0,0296971
1698,0151;0,0289805
1698,9794;0,0279106
1699,9436;0,0269569
1700,9078;0,026589
1701,8721;0,0268959
1702,8363;0,0275868
1703,8005;0,0282608
1704,7648;0,0286394
1705,7290;0,028664
1706,6932;0,0284838
1707,6575;0,0283405
1708,6217;0,0284043
1709,5859;0,0286951
1710,5502;0,0291357
1711,5144;0,0296433
1712,4786;0,0301773
1713,4429;0,0307274
1714,4071;0,0312514
1715,3713;0,0315791
1716,3356;0,0314281
1717,2998;0,0307591
1718,2640;0,0300465
1719,2283;0,0297939
1720,1925;0,0300402
1721,1567;0,0305112
1722,1210;0,0309381
1723,0852;0,0311978
1724,0494;0,0313195
1725,0137;0,0314332
1725,9779;0,0316866
1726,9421;0,0321567
1727,9064;0,0328018
1728,8706;0,0334803
1729,8348;0,034015
1730,7991;0,0342543
1731,7633;0,0341002
1732,7275;0,0335417
1733,6918;0,0327604
1734,6560;0,0321324
1735,6202;0,0319046
1736,5845;0,0319684
1737,5487;0,032049
1738,5129;0,0319658
1739,4772;0,031717
1740,4414;0,0314203
1741,4056;0,0311965
1742,3699;0,0310773
1743,3341;0,0309972
1744,2983;0,0308592
1745,2626;0,030597
1746,2268;0,0301774
1747,1910;0,0295473
1748,1553;0,0285908
1749,1195;0,0272009
1750,0837;0,0254693
1751,0480;0,0237339
1752,0122;0,0223279
1752,9764;0,0213449
1753,9407;0,0206707
1754,9049;0,0201393
1755,8691;0,0196358
1756,8334;0,0191164
1757,7976;0,0185789
1758,7618;0,0180218
1759,7261;0,0174265
1760,6903;0,0167799
1761,6545;0,0161139
1762,6188;0,0155138
1763,5830;0,0150667
1764,5472;0,0147977
1765,5115;0,0146622
1766,4757;0,0145882
1767,4399;0,0145187
1768,4042;0,0144223
1769,3684;0,0142807
1770,3326;0,0140687
1771,2969;0,0137607
1772,2611;0,013385
1773,2253;0,0130569
1774,1896;0,0128938
1775,1538;0,0129017
1776,1180;0,0129858
1777,0823;0,0130445
1778,0465;0,0130295
1779,0107;0,0129434
1779,9750;0,0128054
1780,9392;0,0126267
1781,9034;0,01241
1782,8677;0,0121661
1783,8319;0,0119304
1784,7961;0,0117604
1785,7604;0,0117047
1786,7246;0,0117674
1787,6888;0,0119064
1788,6531;0,0120692
1789,6173;0,0122274
1790,5815;0,0123664
1791,5458;0,0124533
1792,5100;0,0124634
1793,4742;0,0124389
1794,4385;0,0124424
1795,4027;0,012469
1796,3669;0,0124655
1797,3312;0,012402
1798,2954;0,0122961
1799,2596;0,012178
1800,2239;0,0120495
1801,1881;0,0118883
1802,1523;0,0116863
1803,1166;0,0114706
1804,0808;0,0112893
1805,0450;0,011187
1806,0093;0,0111862
1806,9735;0,0112764
1807,9377;0,0114119
1808,9020;0,0115207
1809,8662;0,0115338
1810,8304;0,0114237
1811,7947;0,0112214
1812,7589;0,0109891
1813,7231;0,0107765
1814,6874;0,0106044
1815,6516;0,010475
1816,6158;0,010386
1817,5801;0,010338
1818,5443;0,0103356
1819,5085;0,0103835
1820,4728;0,0104794
1821,4370;0,0106118
1822,4012;0,0107616
1823,3655;0,0109061
1824,3297;0,0110265
1825,2939;0,0111185
1826,2582;0,0111878
1827,2224;0,011229
1828,1866;0,0112094
1829,1509;0,0110842
1830,1151;0,0108491
1831,0793;0,0105759
1832,0436;0,0103655
1833,0078;0,0102671
1833,9720;0,0102608
1834,9363;0,0102997
1835,9005;0,0103466
1836,8647;0,0103851
1837,8290;0,0104148
1838,7932;0,0104384
1839,7574;0,0104534
1840,7217;0,0104611
1841,6859;0,0104804
1842,6501;0,0105307
1843,6144;0,0105978
1844,5786;0,0106412
1845,5428;0,0106412
1846,5071;0,0106006
1847,4713;0,0105065
1848,4355;0,0103344
1849,3998;0,0100849
1850,3640;0,00979982
1851,3282;0,00954439
1852,2925;0,00937278
1853,2567;0,00930552
1854,2209;0,00932999
1855,1852;0,0094162
1856,1494;0,0095309
1857,1136;0,00964497
1858,0779;0,00973329
1859,0421;0,00977786
1860,0063;0,00977628
1860,9706;0,00974891
1861,9348;0,00973482
1862,8990;0,00977624
1863,8633;0,00990258
1864,8275;0,010123
1865,7917;0,0104181
1866,7560;0,0107189
1867,7202;0,0109021
1868,6844;0,0108576
1869,6487;0,0105927
1870,6129;0,010226
1871,5771;0,00987151
1872,5414;0,00957232
1873,5056;0,00932596
1874,4698;0,00912851
1875,4341;0,00898737
1876,3983;0,00891156
1877,3625;0,00889838
1878,3268;0,00893313
1879,2910;0,00899651
1880,2552;0,00907385
1881,2195;0,00915732
1882,1837;0,00924155
1883,1479;0,00931861
1884,1122;0,00937803
1885,0764;0,00941153
1886,0406;0,0094173
1887,0049;0,00939852
1887,9691;0,00935715
1888,9333;0,00929241
1889,8976;0,00921
1890,8618;0,00913026
1891,8260;0,00908033
1892,7903;0,00907684
1893,7545;0,00911471
1894,7188;0,00916721
1895,6830;0,00919727
1896,6472;0,00917807
1897,6115;0,0091094
1898,5757;0,00901498
1899,5399;0,00892376
1900,5042;0,00885217
1901,4684;0,00879911
1902,4326;0,00875481
1903,3969;0,00871588
1904,3611;0,00869369
1905,3253;0,00870807
1906,2896;0,00877035
1907,2538;0,00886772
1908,2180;0,00896112
1909,1823;0,00900309
1910,1465;0,00896733
1911,1107;0,00886496
1912,0750;0,00873154
1913,0392;0,00860059
1914,0034;0,00849023
1914,9677;0,00840796
1915,9319;0,00836036
1916,8961;0,00835841
1917,8604;0,00841588
1918,8246;0,00853788
1919,7888;0,00870238
1920,7531;0,00885255
1921,7173;0,00891423
1922,6815;0,00883207
1923,6458;0,0086043
1924,6100;0,00829104
1925,5742;0,00798351
1926,5385;0,00775597
1927,5027;0,00763848
1928,4669;0,00762123
1929,4312;0,00767119
1930,3954;0,00774568
1931,3596;0,00780034
1932,3239;0,00779355
1933,2881;0,00769669
1934,2523;0,00750995
1935,2166;0,00727422
1936,1808;0,00706398
1937,1450;0,00695759
1938,1093;0,00700122
1939,0735;0,00718759
1940,0377;0,00745593
1941,0020;0,00770833
1941,9662;0,00784333
1942,9304;0,00780223
1943,8947;0,00759842
1944,8589;0,0073002
1945,8231;0,00698333
1946,7874;0,00669563
1947,7516;0,00644911
1948,7158;0,00622958
1949,6801;0,00601433
1950,6443;0,00579248
1951,6085;0,00557892
1952,5728;0,00541005
1953,5370;0,00531975
1954,5012;0,00530969
1955,4655;0,00533661
1956,4297;0,00533032
1957,3939;0,00523338
1958,3582;0,00503508
1959,3224;0,00477455
1960,2866;0,00450942
1961,2509;0,00427329
1962,2151;0,00405625
1963,1793;0,00382272
1964,1436;0,00354833
1965,1078;0,00324282
1966,0720;0,00294151
1967,0363;0,00267434
1968,0005;0,00244068
1968,9647;0,00221299
1969,9290;0,00196482
1970,8932;0,00169744
1971,8574;0,00144493
1972,8217;0,00125887
1973,7859;0,0011874
1974,7501;0,00126025
1975,7144;0,00148801
1976,6786;0,00186217
1977,6428;0,0023511
1978,6071;0,00289693
1979,5713;0,00342459
1980,5355;0,00386303
1981,4998;0,00416597
1982,4640;0,00432289
1983,4282;0,00435845
1984,3925;0,00432313
1985,3567;0,00427771
1986,3209;0,00427579
1987,2852;0,00435096
1988,2494;0,00451268
1989,2136;0,00474924
1990,1779;0,00503247
1991,1421;0,00532231
1992,1063;0,00557292
1993,0706;0,00574102
1994,0348;0,00579445
1994,9990;0,00572048
1995,9633;0,00553429
1996,9275;0,00528325
1997,8917;0,00503695
1998,8560;0,00485777
1999,8202;0,00476291
2000,7844;0,00470426
2001,7487;0,00458839
2002,7129;0,00433268
2003,6771;0,00392726
2004,6414;0,00346427
2005,6056;0,00310593
2006,5698;0,00299738
2007,5341;0,00317094
2008,4983;0,00351354
2009,4625;0,00382848
2010,4268;0,00394793
2011,3910;0,00381793
2012,3552;0,00350881
2013,3195;0,00316197
2014,2837;0,00291542
2015,2479;0,00284801
2016,2122;0,00296325
2017,1764;0,00321048
2018,1406;0,00352169
2019,1049;0,0038369
2020,0691;0,00410825
2021,0333;0,00429436
2021,9976;0,00436097
2022,9618;0,00429117
2023,9260;0,00409521
2024,8903;0,00380861
2025,8545;0,00347796
2026,8187;0,00314585
2027,7830;0,00284711
2028,7472;0,00261627
2029,7114;0,00249382
2030,6757;0,00251923
2031,6399;0,00271191
2032,6041;0,00305365
2033,5684;0,00348987
2034,5326;0,00395158
2035,4968;0,00438488
2036,4611;0,00476654
2037,4253;0,00510135
2038,3895;0,00540397
2039,3538;0,0056804
2040,3180;0,00591791
2041,2822;0,00608856
2042,2465;0,00616706
2043,2107;0,00615691
2044,1749;0,0061111
2045,1392;0,0061297
2046,1034;0,00632294
2047,0676;0,00674708
2048,0320;0,00735088
2048,9961;0,00798267
2049,9604;0,00846684
2050,9246;0,00869632
2051,8889;0,00867925
2052,8530;0,00852247
2053,8174;0,00837267
2054,7815;0,00834551
2055,7458;0,0084773
2056,7100;0,00871992
2057,6743;0,00898036
2058,6384;0,00917687
2059,6028;0,00927722
2060,5669;0,00930192
2061,5313;0,00929929
2062,4954;0,00931192
2063,4597;0,00935399
2064,4238;0,00940951
2065,3882;0,00944894
2066,3523;0,00945139
2067,3167;0,0094182
2068,2808;0,00937082
2069,2451;0,00933782
2070,2092;0,00934086
2071,1736;0,00938807
2072,1377;0,00947471
2073,1021;0,00958857
2074,0662;0,00971236
2075,0305;0,00982394
2075,9946;0,0098989
2076,9590;0,00992017
2077,9231;0,00989076
2078,8875;0,00983907
2079,8516;0,00980849
2080,8159;0,00983444
2081,7800;0,00992382
2082,7444;0,0100519
2083,7085;0,0101796
2084,6729;0,0102785
2085,6370;0,0103453
2086,6013;0,0103955
2087,5654;0,0104434
2088,5298;0,0104865
2089,4939;0,0105068
2090,4583;0,0104884
2091,4224;0,010436
2092,3867;0,010379
2093,3508;0,010354
2094,3152;0,0103806
2095,2793;0,0104444
2096,2437;0,0105043
2097,2078;0,0105182
2098,1721;0,0104709
2099,1362;0,0103841
2100,1006;0,0103047
2101,0647;0,0102709
2102,0291;0,0103025
2102,9932;0,0103854
2103,9575;0,0104851
2104,9216;0,0105671
2105,8860;0,0106136
2106,8501;0,0106276
2107,8145;0,0106245
2108,7786;0,010619
2109,7429;0,0106159
2110,7070;0,0106114
2111,6714;0,0105999
2112,6355;0,0105806
2113,5999;0,0105577
2114,5640;0,0105363
2115,5283;0,010518
2116,4924;0,0105026
2117,4568;0,0104934
2118,4209;0,0105001
2119,3853;0,0105345
2120,3494;0,0105977
2121,3137;0,0106701
2122,2778;0,0107124
2123,2422;0,0106817
2124,2063;0,0105559
2125,1707;0,0103496
2126,1348;0,0101111
2127,0991;0,00990019
2128,0632;0,00975903
2129,0276;0,00969376
2129,9917;0,00967599
2130,9561;0,00966159
2131,9202;0,00961364
2132,8845;0,00951628
2133,8486;0,00937402
2134,8130;0,00920087
2135,7771;0,00901007
2136,7415;0,00881242
2137,7056;0,00862212
2138,6699;0,00846098
2139,6340;0,00835374
2140,5984;0,00831576
2141,5625;0,00834174
2142,5269;0,0084042
2143,4910;0,00846363
2144,4553;0,00848363
2145,4194;0,00844218
2146,3838;0,00833406
2147,3479;0,0081666
2148,3123;0,00795409
2149,2764;0,00771412
2150,2407;0,00746485
2151,2048;0,00722104
2152,1692;0,00698965
2153,1333;0,006769
2154,0977;0,00655526
2155,0618;0,00635407
2156,0261;0,00618954
2156,9902;0,00610044
2157,9546;0,00611838
2158,9187;0,0062403
2159,8831;0,0064222
2160,8472;0,00660597
2161,8115;0,00675498
2162,7756;0,00686923
2163,7400;0,00697763
2164,7041;0,00711869
2165,6685;0,00731796
2166,6326;0,00756778
2167,5969;0,00781893
2168,5610;0,00799407
2169,5254;0,00802349
2170,4895;0,00788947
2171,4539;0,00765439
2172,4180;0,00744931
2173,3823;0,00741666
2174,3464;0,00763055
2175,3108;0,00804296
2176,2749;0,00849696
2177,2393;0,00880483
2178,2034;0,00884259
2179,1677;0,00860536
2180,1318;0,00819964
2181,0962;0,00778626
2182,0603;0,00750798
2183,0247;0,00743727
2183,9888;0,00756481
2184,9531;0,00782451
2185,9172;0,00813357
2186,8816;0,00842612
2187,8457;0,00867011
2188,8101;0,00886649
2189,7742;0,00903397
2190,7385;0,00918777
2191,7026;0,00932395
2192,6670;0,00941901
2193,6311;0,00944497
2194,5955;0,00938919
2195,5596;0,00926487
2196,5239;0,00910606
2197,4880;0,00895256
2198,4524;0,00883685
2199,4165;0,00878038
2200,3809;0,0087969
2201,3450;0,00889408
2202,3093;0,00906785
2203,2734;0,00929287
2204,2378;0,00951885
2205,2019;0,00968096
2206,1663;0,00972371
2207,1304;0,00962835
2208,0947;0,00942962
2209,0588;0,00921082
2210,0232;0,00907517
2210,9873;0,00910298
2211,9517;0,00931292
2212,9158;0,00964714
2213,8801;0,00999073
2214,8442;0,010219
2215,8086;0,0102502
2216,7727;0,0100786
2217,7371;0,00977226
2218,7012;0,00944176
2219,6655;0,00919709
2220,6296;0,00911334
2221,5940;0,00921437
2222,5581;0,0094739
2223,5225;0,0098283
2224,4866;0,0101966
2225,4509;0,0105042
2226,4150;0,0107032
2227,3794;0,0107822
2228,3435;0,0107636
2229,3079;0,0106862
2230,2720;0,0105878
2231,2363;0,0104963
2232,2004;0,01043
2233,1648;0,0104012
2234,1289;0,0104143
2235,0933;0,0104615
2236,0574;0,0105208
2237,0217;0,0105644
2237,9858;0,0105724
2238,9502;0,0105444
2239,9143;0,010499
2240,8787;0,0104621
2241,8428;0,0104528
2242,8071;0,0104763
2243,7712;0,0105258
2244,7356;0,0105898
2245,6997;0,0106578
2246,6641;0,0107231
2247,6282;0,0107842
2248,5925;0,0108458
2249,5566;0,0109184
2250,5210;0,0110136
2251,4851;0,0111363
2252,4495;0,011279
2253,4136;0,0114234
2254,3779;0,0115486
2255,3420;0,01164
2256,3064;0,0116931
2257,2705;0,0117107
2258,2349;0,0116997
2259,1990;0,0116713
2260,1633;0,0116427
2261,1274;0,0116342
2262,0918;0,0116602
2263,0559;0,011717
2264,0203;0,0117815
2264,9844;0,0118225
2265,9487;0,0118216
2266,9128;0,0117865
2267,8772;0,0117475
2268,8413;0,0117383
2269,8057;0,011776
2270,7698;0,0118534
2271,7341;0,0119463
2272,6982;0,0120287
2273,6626;0,0120836
2274,6267;0,0121059
2275,5911;0,0121001
2276,5552;0,0120776
2277,5195;0,012056
2278,4836;0,0120562
2279,4480;0,0120965
2280,4121;0,0121856
2281,3765;0,0123209
2282,3406;0,012493
2283,3049;0,0126942
2284,2690;0,0129232
2285,2334;0,0131831
2286,1975;0,0134739
2287,1619;0,0137889
2288,1260;0,0141158
2289,0903;0,0144443
2290,0544;0,0147716
2291,0188;0,0151032
2291,9829;0,0154481
2292,9473;0,0158127
2293,9114;0,0161979
2294,8757;0,0165987
2295,8398;0,0170045
2296,8042;0,0173981
2297,7683;0,0177567
2298,7327;0,018057
2299,6968;0,0182863
2300,6611;0,0184535
2301,6252;0,0185934
2302,5896;0,0187583
2303,5537;0,0190009
2304,5181;0,0193537
2305,4822;0,0198125
2306,4465;0,0203309
2307,4106;0,0208264
2308,3750;0,021201
2309,3391;0,0213712
2310,3035;0,0212998
2311,2676;0,0210154
2312,2319;0,0206064
2313,1960;0,0201875
2314,1604;0,0198516
2315,1245;0,0196379
2316,0889;0,0195309
2317,0530;0,0194883
2318,0173;0,0194761
2318,9814;0,019489
2319,9458;0,0195459
2320,9099;0,019667
2321,8743;0,0198485
2322,8384;0,0200531
2323,8027;0,0202178
2324,7668;0,0202722
2325,7312;0,0201615
2326,6953;0,0198674
2327,6597;0,019416
2328,6238;0,0188689
2329,5881;0,0183014
2330,5522;0,0177788
2331,5166;0,0173384
2332,4807;0,0169816
2333,4451;0,0166811
2334,4092;0,0164056
2335,3735;0,016153
2336,3376;0,0159666
2337,3020;0,0159223
2338,2661;0,0160862
2339,2305;0,0164657
2340,1946;0,0169778
2341,1589;0,017455
2342,1230;0,017707
2343,0874;0,017671
2344,0515;0,0175789
2345,0159;0,0178595
2345,9800;0,0187324
2346,9443;0,0199771
2347,9084;0,0211208
2348,8728;0,0217525
2349,8369;0,0217062
2350,8013;0,021091
2351,7654;0,0202082
2352,7297;0,0193909
2353,6938;0,018843
2354,6582;0,0185977
2355,6223;0,0185977
2356,5867;0,0187528
2357,5508;0,0189272
2358,5151;0,0189613
2359,4792;0,0187663
2360,4436;0,0183949
2361,4077;0,0179857
2362,3721;0,0176388
2363,3362;0,0173585
2364,3005;0,0170975
2365,2646;0,0168286
2366,2290;0,0165651
2367,1931;0,0163305
2368,1575;0,016128
2369,1216;0,0159408
2370,0859;0,0157554
2371,0500;0,0155788
2372,0144;0,0154383
2372,9785;0,0153693
2373,9429;0,0154011
2374,9070;0,0155463
2375,8713;0,0157959
2376,8354;0,0161173
2377,7998;0,0164583
2378,7639;0,0167542
2379,7283;0,0169385
2380,6924;0,0169563
2381,6567;0,0167773
2382,6208;0,016405
2383,5852;0,0158786
2384,5493;0,015265
2385,5137;0,0146425
2386,4778;0,0140807
2387,4421;0,0136243
2388,4063;0,0132865
2389,3706;0,0130539
2390,3347;0,0128995
2391,2991;0,0127967
2392,2632;0,012728
2393,2275;0,0126867
2394,1917;0,0126714
2395,1560;0,0126818
2396,1201;0,0127137
2397,0845;0,0127598
2398,0486;0,0128113
2399,0129;0,0128577
2399,9771;0,0128887
2400,9414;0,012898
2401,9055;0,0128843
2402,8699;0,0128543
2403,8340;0,0128223
2404,7983;0,0128059
2405,7625;0,0128196
2406,7268;0,0128671
2407,6909;0,012939
2408,6553;0,013016
2409,6194;0,0130762
2410,5837;0,0131056
2411,5479;0,0131044
2412,5122;0,0130857
2413,4763;0,0130684
2414,4407;0,0130675
2415,4048;0,0130878
2416,3691;0,0131231
2417,3333;0,0131616
2418,2976;0,0131928
2419,2617;0,0132118
2420,2261;0,0132199
2421,1902;0,01322
2422,1545;0,0132154
2423,1187;0,0132088
2424,0830;0,013203
2425,0471;0,0132021
2426,0115;0,0132108
2426,9756;0,0132322
2427,9399;0,0132672
2428,9041;0,0133142
2429,8684;0,0133708
2430,8325;0,0134335
2431,7969;0,0134984
2432,7610;0,0135598
2433,7253;0,0136108
2434,6895;0,0136459
2435,6538;0,0136625
2436,6179;0,0136632
2437,5823;0,0136539
2438,5464;0,0136423
2439,5107;0,0136361
2440,4749;0,0136422
2441,4392;0,0136663
2442,4033;0,0137116
2443,3677;0,013777
2444,3318;0,0138554
2445,2961;0,0139353
2446,2603;0,0140042
2447,2246;0,014053
2448,1887;0,0140797
2449,1531;0,0140884
2450,1172;0,0140871
2451,0815;0,014084
2452,0457;0,0140855
2453,0100;0,0140953
2453,9741;0,014115
2454,9385;0,0141445
2455,9026;0,0141824
2456,8669;0,0142258
2457,8311;0,0142709
2458,7954;0,0143128
2459,7595;0,0143463
2460,7239;0,0143668
2461,6880;0,0143722
2462,6523;0,0143642
2463,6165;0,0143493
2464,5808;0,0143375
2465,5449;0,0143392
2466,5093;0,0143612
2467,4734;0,0144043
2468,4377;0,0144627
2469,4019;0,0145264
2470,3662;0,0145837
2471,3303;0,0146246
2472,2947;0,0146434
2473,2588;0,0146411
2474,2231;0,0146258
2475,1873;0,0146111
2476,1516;0,0146104
2477,1157;0,0146308
2478,0801;0,0146689
2479,0442;0,0147116
2480,0085;0,0147441
2480,9727;0,0147587
2481,9370;0,0147607
2482,9011;0,0147652
2483,8655;0,0147884
2484,8296;0,0148367
2485,7939;0,0149029
2486,7581;0,0149696
2487,7224;0,0150192
2488,6865;0,0150431
2489,6509;0,0150444
2490,6150;0,0150339
2491,5793;0,0150224
2492,5435;0,0150153
2493,5078;0,0150116
2494,4719;0,0150081
2495,4363;0,0150036
2496,4004;0,0150005
2497,3647;0,0150045
2498,3289;0,0150207
2499,2932;0,0150512
2500,2573;0,0150944
2501,2217;0,0151446
2502,1858;0,0151937
2503,1501;0,0152326
2504,1143;0,0152543
2505,0786;0,015257
2506,0427;0,0152465
2507,0071;0,0152351
2507,9712;0,0152373
2508,9355;0,0152623
2509,8997;0,0153089
2510,8640;0,0153653
2511,8281;0,0154149
2512,7925;0,0154443
2513,7566;0,01545
2514,7209;0,0154387
2515,6851;0,0154223
2516,6494;0,015411
2517,6135;0,0154096
2518,5779;0,0154173
2519,5420;0,0154316
2520,5063;0,0154517
2521,4705;0,0154785
2522,4348;0,0155124
2523,3989;0,0155512
2524,3633;0,0155888
2525,3274;0,0156179
2526,2917;0,0156333
2527,2559;0,0156344
2528,2202;0,0156251
2529,1843;0,0156122
2530,1487;0,0156032
2531,1128;0,0156039
2532,0771;0,0156172
2533,0413;0,0156421
2534,0056;0,0156734
2534,9697;0,0157036
2535,9341;0,015726
2536,8982;0,0157377
2537,8625;0,015741
2538,8267;0,0157412
2539,7910;0,0157427
2540,7551;0,0157461
2541,7195;0,0157483
2542,6836;0,0157454
2543,6479;0,0157366
2544,6121;0,0157265
2545,5764;0,0157236
2546,5405;0,0157368
2547,5049;0,0157711
2548,4690;0,0158247
2549,4333;0,0158883
2550,3975;0,0159471
2551,3618;0,0159856
2552,3259;0,0159935
2553,2903;0,0159718
2554,2544;0,0159328
2555,2188;0,0158956
2556,1829;0,0158768
2557,1472;0,0158827
2558,1113;0,0159082
2559,0757;0,0159419
2560,0398;0,0159745
2561,0042;0,0160026
2561,9683;0,0160278
2562,9326;0,0160506
2563,8967;0,016068
2564,8611;0,0160745
2565,8252;0,0160682
2566,7896;0,0160541
2567,7537;0,0160425
2568,7180;0,0160433
2569,6821;0,0160602
2570,6465;0,0160904
2571,6106;0,0161278
2572,5750;0,0161684
2573,5391;0,0162113
2574,5034;0,0162554
2575,4675;0,0162962
2576,4319;0,0163255
2577,3960;0,0163358
2578,3604;0,016326
2579,3245;0,0163035
2580,2888;0,016282
2581,2529;0,0162747
2582,2173;0,0162881
2583,1814;0,0163199
2584,1458;0,0163609
2585,1099;0,0164009
2586,0742;0,0164324
2587,0383;0,0164538
2588,0027;0,0164682
2588,9668;0,0164821
2589,9312;0,0165015
2590,8953;0,0165302
2591,8596;0,0165675
2592,8237;0,0166089
2593,7881;0,0166473
2594,7522;0,0166762
2595,7166;0,0166925
2596,6807;0,0166986
2597,6450;0,0167016
2598,6091;0,0167109
2599,5735;0,016734
2600,5376;0,0167739
2601,5020;0,0168279
2602,4661;0,0168894
2603,4304;0,0169501
2604,3945;0,0170033
2605,3589;0,0170451
2606,3230;0,0170758
2607,2874;0,0170997
2608,2515;0,0171241
2609,2158;0,0171565
2610,1799;0,0172004
2611,1443;0,0172532
2612,1084;0,0173059
2613,0728;0,017348
2614,0369;0,017374
2615,0012;0,0173865
2615,9653;0,0173957
2616,9297;0,0174128
2617,8938;0,017443
2618,8582;0,0174829
2619,8223;0,0175245
2620,7866;0,0175609
2621,7507;0,0175917
2622,7151;0,0176221
2623,6792;0,017658
2624,6436;0,017701
2625,6077;0,0177474
2626,5720;0,017792
2627,5361;0,017832
2628,5005;0,0178694
2629,4646;0,0179088
2630,4290;0,0179532
2631,3931;0,0180018
2632,3574;0,0180505
2633,3215;0,018095
2634,2859;0,0181331
2635,2500;0,0181653
2636,2144;0,0181939
2637,1785;0,0182213
2638,1428;0,0182496
2639,1069;0,0182803
2640,0713;0,0183151
2641,0354;0,0183555
2641,9998;0,0184016
2642,9639;0,018452
2643,9282;0,018504
2644,8923;0,0185552
2645,8567;0,0186042
2646,8208;0,0186515
2647,7852;0,0186986
2648,7493;0,0187462
2649,7136;0,0187937
2650,6777;0,0188385
2651,6421;0,0188778
2652,6062;0,0189097
2653,5706;0,0189355
2654,5347;0,0189593
2655,4990;0,0189861
2656,4631;0,019019
2657,4275;0,0190577
2658,3916;0,0190986
2659,3560;0,0191375
2660,3201;0,0191723
2661,2844;0,0192043
2662,2485;0,0192366
2663,2129;0,0192718
2664,1770;0,0193096
2665,1414;0,0193472
2666,1055;0,0193816
2667,0698;0,019412
2668,0339;0,0194411
2668,9983;0,0194733
2669,9624;0,0195118
2670,9268;0,0195563
2671,8909;0,0196036
2672,8552;0,0196495
2673,8193;0,0196916
2674,7837;0,0197303
2675,7478;0,0197672
2676,7122;0,0198034
2677,6763;0,0198377
2678,6406;0,0198688
2679,6047;0,019897
2680,5691;0,0199262
2681,5332;0,0199617
2682,4976;0,0200072
2683,4617;0,0200611
2684,4260;0,0201172
2685,3901;0,0201677
2686,3545;0,0202083
2687,3186;0,0202409
2688,2830;0,0202718
2689,2471;0,0203078
2690,2114;0,020352
2691,1755;0,0204022
2692,1399;0,0204532
2693,1040;0,0205001
2694,0684;0,0205414
2695,0325;0,0205789
2695,9968;0,0206158
2696,9609;0,0206546
2697,9253;0,0206961
2698,8894;0,02074
2699,8538;0,0207859
2700,8179;0,0208341
2701,7822;0,0208854
2702,7463;0,0209394
2703,7107;0,0209945
2704,6748;0,021048
2705,6392;0,0210982
2706,6033;0,0211461
2707,5676;0,0211952
2708,5317;0,0212499
2709,4961;0,0213122
2710,4602;0,02138
2711,4246;0,0214478
2712,3887;0,0215092
2713,3530;0,0215598
2714,3171;0,0215994
2715,2815;0,0216308
2716,2456;0,021658
2717,2100;0,0216847
2718,1741;0,021714
2719,1384;0,0217479
2720,1025;0,021788
2721,0669;0,0218341
2722,0310;0,0218833
2722,9954;0,0219309
2723,9595;0,0219726
2724,9238;0,0220069
2725,8879;0,0220364
2726,8523;0,0220667
2727,8164;0,0221036
2728,7808;0,0221498
2729,7449;0,022204
2730,7092;0,0222614
2731,6733;0,0223165
2732,6377;0,0223657
2733,6018;0,0224077
2734,5662;0,0224436
2735,5303;0,022475
2736,4946;0,0225029
2737,4587;0,0225271
2738,4231;0,022548
2739,3872;0,0225681
2740,3516;0,022592
