TITLE;
653,7503;0,191379
654,7145;0,191545
655,6788;0,191772
656,6430;0,191989
657,6072;0,192154
658,5715;0,192258
659,5357;0,192299
660,4999;0,192226
661,4642;0,191931
662,4284;0,19128
663,3926;0,190171
664,3569;0,188617
665,3211;0,186863
666,2853;0,18543
667,2496;0,184825
668,2138;0,184825
669,1780;0,184531
670,1423;0,183613
671,1065;0,182305
672,0707;0,180677
673,0350;0,178676
673,9992;0,176367
674,9634;0,173949
675,9277;0,171639
676,8919;0,16955
677,8561;0,16767
678,8204;0,165935
679,7846;0,164306
680,7488;0,162789
681,7131;0,161412
682,6773;0,160188
683,6415;0,159127
684,6058;0,15824
685,5700;0,157545
686,5342;0,157029
687,4985;0,156626
688,4627;0,156242
689,4269;0,155786
690,3912;0,155228
691,3554;0,154613
692,3196;0,154016
693,2839;0,153494
694,2481;0,153054
695,2123;0,152656
696,1766;0,152245
697,1408;0,151777
698,1050;0,151233
699,0693;0,150619
700,0335;0,149958
700,9977;0,149275
701,9620;0,148586
702,9262;0,147898
703,8904;0,147186
704,8547;0,146435
705,8189;0,145631
706,7831;0,144772
707,7474;0,143877
708,7116;0,142975
709,6758;0,142095
710,6401;0,141246
711,6043;0,140417
712,5685;0,139586
713,5328;0,138742
714,4970;0,137901
715,4612;0,136297
716,4255;0,135731
717,3897;0,135277
718,3539;0,134806
719,3182;0,134131
720,2824;0,133098
721,2466;0,13168
722,2109;0,13
723,1751;0,128259
724,1393;0,126637
725,1036;0,125225
726,0678;0,124028
727,0320;0,122999
727,9963;0,122077
728,9605;0,121218
729,9247;0,120394
730,8890;0,11959
731,8532;0,118789
732,8174;0,117986
733,7817;0,117189
734,7459;0,116426
735,7101;0,115728
736,6744;0,115116
737,6386;0,114577
738,6028;0,114069
739,5671;0,113543
740,5313;0,112961
741,4955;0,112319
742,4598;0,111648
743,4240;0,110989
744,3882;0,110372
745,3525;0,109801
746,3167;0,109255
747,2809;0,108711
748,2452;0,108155
749,2094;0,107591
750,1736;0,107031
751,1379;0,106485
752,1021;0,10595
753,0663;0,105417
754,0306;0,10488
754,9948;0,104341
755,9590;0,10381
756,9233;0,103296
757,8875;0,102801
758,8517;0,102322
759,8160;0,101855
760,7802;0,101397
761,7444;0,10095
762,7087;0,100513
763,6729;0,100083
764,6371;0,0996535
765,6014;0,0992254
766,5656;0,0988079
767,5298;0,0984157
768,4941;0,0980599
769,4583;0,0977393
770,4225;0,0974395
771,3868;0,0971407
772,3510;0,0968286
773,3152;0,096502
774,2795;0,0961725
775,2437;0,0958574
776,2079;0,0955704
777,1722;0,0953138
778,1364;0,0950742
779,1006;0,0948228
780,0649;0,094522
781,0291;0,0941372
781,9933;0,0936506
782,9576;0,0930713
783,9218;0,0924334
784,8860;0,0917834
785,8503;0,0911622
786,8145;0,0905917
787,7787;0,0900735
788,7430;0,0895974
789,7072;0,0891524
790,6714;0,0887326
791,6357;0,0883368
792,5999;0,087963
793,5641;0,0876064
794,5284;0,0872607
795,4926;0,0869229
796,4568;0,086596
797,4211;0,086287
798,3853;0,0860009
799,3495;0,085735
800,3138;0,0854776
801,2780;0,085213
802,2422;0,0849307
803,2065;0,0846335
804,1707;0,0843381
805,1349;0,0840688
806,0992;0,0838449
807,0634;0,0836693
808,0276;0,0835264
808,9919;0,0833878
809,9561;0,0832264
810,9203;0,0830287
811,8846;0,0827998
812,8488;0,0825604
813,8130;0,0823365
814,7773;0,0821497
815,7415;0,0820101
816,7057;0,0819148
817,6700;0,0818497
818,6342;0,0817944
819,5984;0,081727
820,5627;0,0816295
821,5269;0,0814917
822,4911;0,0813132
823,4554;0,0811006
824,4196;0,0808636
825,3839;0,0806102
826,3481;0,080344
827,3123;0,0800653
828,2766;0,0797739
829,2408;0,0794713
830,2050;0,0791604
831,1693;0,0788443
832,1335;0,0785251
833,0977;0,0782039
834,0620;0,0778827
835,0262;0,0775652
835,9904;0,0772553
836,9547;0,0769547
837,9189;0,0766617
838,8831;0,0763735
839,8474;0,0760885
840,8116;0,0758092
841,7758;0,0755392
842,7401;0,0752803
843,7043;0,0750288
844,6685;0,0747786
845,6328;0,0745265
846,5970;0,0742772
847,5612;0,0740422
848,5255;0,0738339
849,4897;0,0736585
850,4539;0,0735139
851,4182;0,0733926
852,3824;0,0732879
853,3466;0,0731958
854,3109;0,0731116
855,2751;0,0730257
856,2393;0,0729237
857,2036;0,0727921
858,1678;0,0726279
859,1320;0,0724421
860,0963;0,0722562
861,0605;0,0720925
862,0247;0,071966
862,9890;0,0718833
863,9532;0,0718477
864,9174;0,0718633
865,8817;0,0719347
866,8459;0,0720617
867,8101;0,0722347
868,7744;0,0724364
869,7386;0,0726488
870,7028;0,0728619
871,6671;0,0730765
872,6313;0,0733024
873,5955;0,0735527
874,5598;0,07384
875,5240;0,0741752
876,4882;0,0745659
877,4525;0,0750141
878,4167;0,0755135
879,3809;0,0760523
880,3452;0,0766211
881,3094;0,0772244
882,2736;0,0778855
883,2379;0,0786396
884,2021;0,0795176
885,1663;0,0805298
886,1306;0,0816602
887,0948;0,0828744
888,0590;0,0841351
889,0233;0,0854131
889,9875;0,0866875
890,9517;0,0879356
891,9160;0,0891235
892,8802;0,0902035
893,8444;0,0911229
894,8087;0,0918363
895,7729;0,0923146
896,7371;0,092546
897,7014;0,092531
898,6656;0,0922759
899,6298;0,0917905
900,5941;0,0910907
901,5583;0,0902037
902,5225;0,0891704
903,4868;0,0880455
904,4510;0,086892
905,4152;0,0857726
906,3795;0,0847411
907,3437;0,083834
908,3079;0,083066
909,2722;0,0824315
910,2364;0,0819115
911,2007;0,0814842
912,1649;0,081135
913,1292;0,080861
914,0934;0,0806692
915,0576;0,0805691
916,0219;0,0805646
916,9861;0,0806484
917,9503;0,0808037
918,9146;0,0810086
919,8788;0,0812439
920,8430;0,081498
921,8073;0,0817681
922,7715;0,0820574
923,7357;0,0823701
924,7000;0,0827058
925,6642;0,0830579
926,6284;0,0834148
927,5927;0,0837657
928,5569;0,0841059
929,5211;0,0844401
930,4854;0,0847808
931,4496;0,0851445
932,4138;0,0855465
933,3781;0,0859997
934,3423;0,0865146
935,3065;0,0871007
936,2708;0,0877669
937,2350;0,0885193
938,1992;0,0893606
939,1635;0,0902906
940,1277;0,0913098
941,0919;0,0924224
942,0562;0,0936363
943,0204;0,0949596
943,9846;0,0963946
944,9489;0,0979349
945,9131;0,0995657
946,8773;0,101267
947,8416;0,103021
948,8058;0,104812
949,7700;0,106633
950,7343;0,108486
951,6985;0,110372
952,6627;0,112295
953,6270;0,114252
954,5912;0,116236
955,5554;0,118236
956,5197;0,120249
957,4839;0,122283
958,4481;0,124359
959,4124;0,126496
960,3766;0,128701
961,3408;0,130958
962,3051;0,133238
963,2693;0,135511
964,2335;0,137763
965,1978;0,140006
966,1620;0,142269
967,1262;0,144586
968,0905;0,146987
969,0547;0,149492
970,0189;0,152123
970,9832;0,154911
971,9474;0,157896
972,9116;0,161119
973,8759;0,164611
974,8401;0,168383
975,8043;0,172422
976,7686;0,176698
977,7328;0,181168
978,6970;0,185773
979,6613;0,190435
980,6255;0,195056
981,5897;0,199529
982,5540;0,203755
983,5182;0,207669
984,4824;0,211257
985,4467;0,214549
986,4109;0,217606
987,3751;0,220482
988,3394;0,223207
989,3036;0,22578
990,2678;0,228174
991,2321;0,230359
992,1963;0,232311
993,1605;0,234029
994,1248;0,235529
995,0890;0,236841
996,0532;0,238003
997,0175;0,239051
997,9817;0,240022
998,9459;0,240953
999,9102;0,241892
1000,8744;0,242898
1001,8386;0,244042
1002,8029;0,245398
1003,7671;0,247024
1004,7313;0,248952
1005,6956;0,25119
1006,6598;0,25372
1007,6240;0,25652
1008,5883;0,259566
1009,5525;0,26283
1010,5167;0,266278
1011,4810;0,269851
1012,4452;0,273471
1013,4094;0,277038
1014,3737;0,280452
1015,3379;0,28363
1016,3021;0,286514
1017,2664;0,289079
1018,2306;0,291324
1019,1948;0,29326
1020,1591;0,294906
1021,1233;0,296285
1022,0875;0,297432
1023,0518;0,298395
1024,0160;0,299231
1024,9802;0,299985
1025,9445;0,300679
1026,9087;0,301295
1027,8729;0,301781
1028,8372;0,30206
1029,8014;0,302045
1030,7656;0,301643
1031,7299;0,300767
1032,6941;0,299351
1033,6583;0,297374
1034,6226;0,294883
1035,5868;0,292002
1036,5510;0,288922
1037,5153;0,285863
1038,4795;0,28303
1039,4437;0,280578
1040,4080;0,278586
1041,3722;0,277059
1042,3364;0,275934
1043,3007;0,275105
1044,2649;0,274448
1045,2291;0,273847
1046,1934;0,273216
1047,1576;0,272498
1048,1218;0,271663
1049,0861;0,270683
1050,0503;0,269523
1051,0145;0,268138
1051,9788;0,266485
1052,9430;0,264546
1053,9072;0,262331
1054,8715;0,259868
1055,8357;0,257177
1056,7999;0,254246
1057,7642;0,251028
1058,7284;0,247469
1059,6926;0,243546
1060,6569;0,239301
1061,6211;0,234845
1062,5853;0,230339
1063,5496;0,225939
1064,5138;0,221768
1065,4780;0,217886
1066,4423;0,214299
1067,4065;0,210978
1068,3707;0,207876
1069,3350;0,204939
1070,2992;0,202107
1071,2634;0,199317
1072,2277;0,196505
1073,1919;0,19362
1074,1561;0,190633
1075,1204;0,187542
1076,0846;0,184377
1077,0488;0,181191
1078,0131;0,178063
1078,9773;0,175081
1079,9415;0,172337
1080,9058;0,169907
1081,8700;0,167836
1082,8342;0,16613
1083,7985;0,164761
1084,7627;0,163677
1085,7269;0,162821
1086,6912;0,162141
1087,6554;0,161597
1088,6196;0,16116
1089,5839;0,16081
1090,5481;0,160533
1091,5123;0,160321
1092,4766;0,160166
1093,4408;0,160062
1094,4050;0,160002
1095,3693;0,159973
1096,3335;0,159961
1097,2977;0,159948
1098,2620;0,159917
1099,2262;0,159851
1100,1904;0,159726
1101,1547;0,159521
1102,1189;0,159217
1103,0831;0,158806
1104,0474;0,158297
1105,0116;0,157713
1105,9758;0,157087
1106,9401;0,156441
1107,9043;0,155778
1108,8685;0,155068
1109,8328;0,154252
1110,7970;0,153257
1111,7612;0,15202
1112,7255;0,150513
1113,6897;0,148759
1114,6539;0,146833
1115,6182;0,14484
1116,5824;0,142883
1117,5466;0,141033
1118,5109;0,139312
1119,4751;0,137689
1120,4393;0,136095
1121,4036;0,134444
1122,3678;0,132652
1123,3320;0,130657
1124,2963;0,128425
1125,2605;0,125957
1126,2247;0,123281
1127,1890;0,120449
1128,1532;0,117519
1129,1174;0,114549
1130,0817;0,111587
1131,0459;0,108674
1132,0101;0,105848
1132,9744;0,103152
1133,9386;0,10064
1134,9028;0,0983719
1135,8671;0,0964067
1136,8313;0,0947894
1137,7955;0,0935429
1138,7598;0,0926666
1139,7240;0,0921415
1140,6882;0,091939
1141,6525;0,0920267
1142,6167;0,0923695
1143,5809;0,0929272
1144,5452;0,0936536
1145,5094;0,0944998
1146,4736;0,0954225
1147,4379;0,0963918
1148,4021;0,0973931
1149,3663;0,09842
1150,3306;0,0994624
1151,2948;0,100496
1152,2590;0,101479
1153,2233;0,102361
1154,1875;0,103089
1155,1517;0,103615
1156,1160;0,103896
1157,0802;0,103883
1158,0444;0,103516
1159,0087;0,102722
1159,9729;0,101429
1160,9371;0,0995772
1161,9014;0,0971433
1162,8656;0,0941541
1163,8298;0,0906896
1164,7941;0,0868758
1165,7583;0,0828663
1166,7225;0,0788197
1167,6868;0,0748792
1168,6510;0,0711566
1169,6152;0,0677257
1170,5795;0,0646229
1171,5437;0,0618543
1172,5079;0,0594058
1173,4722;0,0572534
1174,4364;0,0553698
1175,4006;0,053729
1176,3649;0,052307
1177,3291;0,0510808
1178,2933;0,0500283
1179,2576;0,0491298
1180,2218;0,0483689
1181,1860;0,0477341
1182,1503;0,0472188
1183,1145;0,0468192
1184,0787;0,0465328
1185,0430;0,0463571
1186,0072;0,0462904
1186,9714;0,0463327
1187,9357;0,0464869
1188,8999;0,0467573
1189,8641;0,0471483
1190,8284;0,0476608
1191,7926;0,0482903
1192,7568;0,0490253
1193,7211;0,0498481
1194,6853;0,0507369
1195,6495;0,0516676
1196,6138;0,0526158
1197,5780;0,0535587
1198,5422;0,0544759
1199,5065;0,0550126
1200,4707;0,0558755
1201,4349;0,0566825
1202,3992;0,0574304
1203,3634;0,0581184
1204,3276;0,0587473
1205,2919;0,05932
1206,2561;0,0598455
1207,2203;0,0603425
1208,1846;0,0608402
1209,1488;0,0613745
1210,1130;0,06198
1211,0773;0,0626819
1212,0415;0,0634923
1213,0057;0,0644112
1213,9700;0,065431
1214,9342;0,0665406
1215,8984;0,0677268
1216,8627;0,0689703
1217,8269;0,0702442
1218,7911;0,0715208
1219,7554;0,0727755
1220,7196;0,0739911
1221,6838;0,0751584
1222,6481;0,076273
1223,6123;0,0773296
1224,5765;0,078321
1225,5408;0,0792394
1226,5050;0,0800813
1227,4692;0,0808489
1228,4335;0,0815484
1229,3977;0,0821854
1230,3619;0,08276
1231,3262;0,0832661
1232,2904;0,0836947
1233,2546;0,0840388
1234,2189;0,0842991
1235,1831;0,084485
1236,1473;0,0846131
1237,1116;0,084702
1238,0758;0,0847658
1239,0400;0,0848097
1240,0043;0,0848298
1240,9685;0,0848154
1241,9327;0,0847551
1242,8970;0,0846409
1243,8612;0,0844704
1244,8254;0,0842449
1245,7897;0,083967
1246,7539;0,0836407
1247,7181;0,0832723
1248,6824;0,0828735
1249,6466;0,0824609
1250,6108;0,0820532
1251,5751;0,0816662
1252,5393;0,0813082
1253,5035;0,0809799
1254,4678;0,0806758
1255,4320;0,0803868
1256,3962;0,0801017
1257,3605;0,0798071
1258,3247;0,0794883
1259,2889;0,0791309
1260,2532;0,078724
1261,2174;0,0782631
1262,1816;0,0777497
1263,1459;0,0771894
1264,1101;0,0765893
1265,0743;0,0759557
1266,0386;0,0752921
1267,0028;0,0745969
1267,9670;0,0738624
1268,9313;0,0730764
1269,8955;0,0722268
1270,8597;0,0713084
1271,8240;0,0703282
1272,7882;0,0693072
1273,7524;0,068276
1274,7167;0,0672682
1275,6809;0,0663116
1276,6451;0,0654215
1277,6094;0,0645959
1278,5736;0,0638153
1279,5378;0,0630513
1280,5021;0,0622804
1281,4663;0,0614975
1282,4305;0,0607222
1283,3948;0,0599913
1284,3590;0,0593435
1285,3232;0,0588037
1286,2875;0,0583743
1287,2517;0,0580396
1288,2159;0,0577774
1289,1802;0,0575737
1290,1444;0,0574301
1291,1086;0,0573614
1292,0729;0,0573866
1293,0371;0,0575197
1294,0013;0,0577631
1294,9656;0,0581088
1295,9298;0,0585421
1296,8940;0,0590487
1297,8583;0,0596191
1298,8225;0,0602494
1299,7867;0,0609399
1300,7510;0,0616912
1301,7152;0,0625071
1302,6794;0,0633879
1303,6437;0,0643315
1304,6079;0,0653356
1305,5721;0,0663955
1306,5364;0,0675056
1307,5006;0,0686603
1308,4648;0,0698545
1309,4291;0,0710791
1310,3933;0,0723148
1311,3575;0,0735279
1312,3218;0,0746735
1313,2860;0,0757053
1314,2502;0,0765838
1315,2145;0,0772748
1316,1787;0,07774
1317,1429;0,077935
1318,1072;0,077826
1319,0714;0,0774207
1320,0356;0,0767887
1320,9999;0,0760471
1321,9641;0,0753165
1322,9283;0,0746805
1323,8926;0,0741715
1324,8568;0,0737818
1325,8210;0,0734846
1326,7853;0,0732524
1327,7495;0,0730629
1328,7137;0,0728958
1329,6780;0,0727275
1330,6422;0,0725344
1331,6064;0,0723055
1332,5707;0,0720522
1333,5349;0,07181
1334,4991;0,0716177
1335,4634;0,0714847
1336,4276;0,0713597
1337,3918;0,0711182
1338,3561;0,070601
1339,3203;0,0697192
1340,2845;0,068549
1341,2488;0,0672998
1342,2130;0,0661793
1343,1772;0,0652974
1344,1415;0,0646676
1345,1057;0,0642527
1346,0699;0,0640049
1347,0342;0,0638843
1347,9984;0,0638704
1348,9626;0,0639614
1349,9269;0,0641657
1350,8911;0,0644871
1351,8553;0,0649137
1352,8196;0,0654164
1353,7838;0,0659594
1354,7480;0,0665177
1355,7123;0,0670925
1356,6765;0,0677118
1357,6407;0,0684137
1358,6050;0,0692246
1359,5692;0,0701361
1360,5334;0,0710783
1361,4977;0,0719174
1362,4619;0,0725287
1363,4261;0,0729073
1364,3904;0,0731721
1365,3546;0,0734521
1366,3188;0,0737981
1367,2831;0,0741845
1368,2473;0,0745528
1369,2115;0,0748508
1370,1758;0,0750507
1371,1400;0,0751397
1372,1042;0,0750958
1373,0685;0,0748723
1374,0327;0,0744211
1374,9969;0,0737453
1375,9612;0,072911
1376,9254;0,0719838
1377,8896;0,0709703
1378,8539;0,0698393
1379,8181;0,0685897
1380,7823;0,0672903
1381,7466;0,0660522
1382,7108;0,0649563
1383,6750;0,0640054
1384,6393;0,0631318
1385,6035;0,0622426
1386,5677;0,0612844
1387,5320;0,0603097
1388,4962;0,0594641
1389,4604;0,0588643
1390,4247;0,0585152
1391,3889;0,0583597
1392,3531;0,0583612
1393,3174;0,0585156
1394,2816;0,0587965
1395,2458;0,0591122
1396,2101;0,059341
1397,1743;0,0594158
1398,1385;0,0593728
1399,1028;0,0593236
1400,0670;0,0593814
1401,0313;0,0595991
1401,9955;0,0599572
1402,9597;0,0603957
1403,9240;0,0608568
1404,8882;0,0613167
1405,8524;0,0617974
1406,8167;0,0623448
1407,7809;0,0629834
1408,7451;0,0636963
1409,7094;0,0644501
1410,6736;0,0652294
1411,6378;0,0660449
1412,6021;0,0669099
1413,5663;0,0678076
1414,5305;0,0686853
1415,4948;0,0694807
1416,4590;0,0701354
1417,4232;0,0705798
1418,3875;0,0707683
1419,3517;0,0707961
1420,3159;0,0708681
1421,2802;0,0710598
1422,2444;0,0712319
1423,2086;0,071183
1424,1729;0,0708109
1425,1371;0,0701532
1426,1013;0,0693171
1427,0656;0,0683846
1428,0298;0,0673739
1428,9940;0,0662772
1429,9583;0,0651238
1430,9225;0,0639848
1431,8867;0,0628957
1432,8510;0,0617972
1433,8152;0,0605712
1434,7794;0,0591331
1435,7437;0,0575244
1436,7079;0,0559859
1437,6721;0,0548777
1438,6364;0,0543867
1439,6006;0,0543744
1440,5648;0,0545601
1441,5291;0,0547516
1442,4933;0,0549149
1443,4575;0,0551129
1444,4218;0,0554095
1445,3860;0,0558093
1446,3502;0,0562655
1447,3145;0,0567332
1448,2787;0,05722
1449,2429;0,0577754
1450,2072;0,0584144
1451,1714;0,0590538
1452,1356;0,0595448
1453,0999;0,0597797
1454,0641;0,0597805
1455,0283;0,0596656
1455,9926;0,0594211
1456,9568;0,0588
1457,9210;0,0579153
1458,8853;0,0573864
1459,8495;0,0574046
1460,8137;0,0576002
1461,7780;0,0575668
1462,7422;0,0571067
1463,7064;0,0562099
1464,6707;0,0550066
1465,6349;0,0537416
1466,5991;0,0526329
1467,5634;0,051684
1468,5276;0,0507175
1469,4918;0,04956
1470,4561;0,0481389
1471,4203;0,0464279
1472,3845;0,0443804
1473,3488;0,0420712
1474,3130;0,0398436
1475,2772;0,0380395
1476,2415;0,036714
1477,2057;0,0357286
1478,1699;0,0349375
1479,1342;0,0342515
1480,0984;0,0336288
1481,0626;0,0330622
1482,0269;0,0325791
1482,9911;0,0322319
1483,9553;0,0320729
1484,9196;0,0321378
1485,8838;0,0324444
1486,8480;0,0329633
1487,8123;0,033529
1488,7765;0,0338382
1489,7407;0,0337453
1490,7050;0,0334938
1491,6692;0,0334118
1492,6334;0,0335926
1493,5977;0,0339761
1494,5619;0,0345353
1495,5261;0,0353163
1496,4904;0,0363413
1497,4546;0,0375292
1498,4188;0,038779
1499,3831;0,0400397
1500,3473;0,0412061
1501,3115;0,0420813
1502,2758;0,0425082
1503,2400;0,0425376
1504,2042;0,0425376
1505,1685;0,0430969
1506,1327;0,044384
1507,0969;0,0454317
1508,0612;0,0453614
1509,0254;0,0446881
1509,9896;0,0440337
1510,9539;0,0434576
1511,9181;0,0428619
1512,8823;0,0422321
1513,8466;0,0416111
1514,8108;0,0410012
1515,7750;0,0403223
1516,7393;0,0394709
1517,7035;0,0384144
1518,6677;0,0372222
1519,6320;0,0360266
1520,5962;0,034967
1521,5604;0,0341529
1522,5247;0,0336287
1523,4889;0,0333374
1524,4531;0,0331436
1525,4174;0,0329282
1526,3816;0,0326682
1527,3458;0,0324251
1528,3101;0,0322622
1529,2743;0,0321936
1530,2385;0,0322165
1531,2028;0,032359
1532,1670;0,0326551
1533,1312;0,0330693
1534,0955;0,0334829
1535,0597;0,0337538
1536,0239;0,0337798
1536,9882;0,0335897
1537,9524;0,0334515
1538,9166;0,0338147
1539,8809;0,0348084
1540,8451;0,0357273
1541,8093;0,035921
1542,7736;0,0356895
1543,7378;0,0354433
1544,7020;0,0352669
1545,6663;0,0351641
1546,6305;0,0351672
1547,5947;0,0352858
1548,5590;0,0354699
1549,5232;0,0356427
1550,4874;0,0357599
1551,4517;0,0358355
1552,4159;0,0359003
1553,3801;0,0359308
1554,3444;0,0358384
1555,3086;0,0355501
1556,2728;0,0350877
1557,2371;0,0344697
1558,2013;0,0335465
1559,1655;0,03258
1560,1298;0,0325628
1561,0940;0,0337577
1562,0582;0,0354929
1563,0225;0,0371045
1563,9867;0,0382906
1564,9509;0,0390376
1565,9152;0,0394895
1566,8794;0,0398479
1567,8436;0,0402852
1568,8079;0,0408839
1569,7721;0,041633
1570,7363;0,0424599
1571,7006;0,0432549
1572,6648;0,0439334
1573,6290;0,0445217
1574,5933;0,0451608
1575,5575;0,0459712
1576,5217;0,0469277
1577,4860;0,0479608
1578,4502;0,0490589
1579,4144;0,0501859
1580,3787;0,0512712
1581,3429;0,0522893
1582,3071;0,0532759
1583,2714;0,0542829
1584,2356;0,055337
1585,1998;0,0564365
1586,1641;0,0575649
1587,1283;0,0586983
1588,0925;0,0598044
1589,0568;0,0608424
1590,0210;0,0617704
1590,9852;0,0625515
1591,9495;0,063151
1592,9137;0,063532
1593,8779;0,0636625
1594,8422;0,0635395
1595,8064;0,0632095
1596,7706;0,0627594
1597,7349;0,0622814
1598,6991;0,0618376
1599,6633;0,0614466
1600,6276;0,0610933
1601,5918;0,0607536
1602,5560;0,0604199
1603,5203;0,0601081
1604,4845;0,0598386
1605,4487;0,0596077
1606,4130;0,0593794
