TITLE;
1607,3772;0,0612716
1608,3414;0,0609179
1609,3057;0,0605599
1610,2699;0,0602588
1611,2341;0,0600282
1612,1984;0,0598114
1613,1626;0,0595404
1614,1268;0,0592104
1615,0911;0,0588905
1616,0553;0,0586808
1617,0195;0,0586917
1617,9838;0,0589954
1618,9480;0,0595134
1619,9122;0,060042
1620,8765;0,0604087
1621,8407;0,0605597
1622,8049;0,0605403
1623,7692;0,06044
1624,7334;0,0603471
1625,6976;0,0603075
1626,6619;0,0603169
1627,6261;0,0603574
1628,5903;0,0604201
1629,5546;0,0604814
1630,5188;0,0604746
1631,4830;0,060323
1632,4473;0,0600273
1633,4115;0,0597175
1634,3757;0,059556
1635,3400;0,0595265
1636,3042;0,0594841
1637,2684;0,0594687
1638,2327;0,0595934
1639,1969;0,0597977
1640,1611;0,0599318
1641,1254;0,0598959
1642,0896;0,0596817
1643,0538;0,0593752
1644,0181;0,0591373
1644,9823;0,0591012
1645,9465;0,0591981
1646,9108;0,0591842
1647,8750;0,058906
1648,8392;0,0583203
1649,8035;0,0573732
1650,7677;0,0560799
1651,7319;0,0545924
1652,6962;0,0530725
1653,6604;0,0517733
1654,6246;0,0512393
1655,5889;0,0515655
1656,5531;0,0521813
1657,5173;0,0525325
1658,4816;0,0524002
1659,4458;0,0518331
1660,4100;0,0509945
1661,3743;0,0500421
1662,3385;0,0491069
1663,3027;0,0483159
1664,2670;0,0477332
1665,2312;0,047302
1666,1954;0,0469021
1667,1597;0,0464318
1668,1239;0,045819
1669,0881;0,0450116
1670,0524;0,0440366
1671,0166;0,043016
1671,9808;0,0420236
1672,9451;0,0410133
1673,9093;0,0399442
1674,8735;0,0389207
1675,8378;0,0381812
1676,8020;0,0379096
1677,7662;0,0380396
1678,7305;0,0382792
1679,6947;0,0383046
1680,6589;0,0379141
1681,6232;0,0370454
1682,5874;0,0357029
1683,5516;0,0339999
1684,5159;0,0323973
1685,4801;0,0314705
1686,4443;0,0312614
1687,4086;0,0313403
1688,3728;0,0312848
1689,3370;0,0309046
1690,3013;0,0302215
1691,2655;0,0293744
1692,2297;0,0285369
1693,1940;0,027871
1694,1582;0,0274898
1695,1224;0,0273927
1696,0867;0,0274024
1697,0509;0,027206
1698,0151;0,0265688
1698,9794;0,0255943
1699,9436;0,0247369
1700,9078;0,0244474
1701,8721;0,0248047
1702,8363;0,0255227
1703,8005;0,026216
1704,7648;0,0266244
1705,7290;0,0267024
1706,6932;0,0265991
1707,6575;0,0265431
1708,6217;0,0266881
1709,5859;0,0270435
1710,5502;0,0275284
1711,5144;0,0280598
1712,4786;0,0285966
1713,4429;0,0291291
1714,4071;0,0296222
1715,3713;0,0299251
1716,3356;0,0297862
1717,2998;0,0291833
1718,2640;0,0285719
1719,2283;0,0284215
1720,1925;0,0287526
1721,1567;0,0292902
1722,1210;0,029772
1723,0852;0,0300803
1724,0494;0,0302459
1725,0137;0,0303961
1725,9779;0,0306743
1726,9421;0,0311539
1727,9064;0,0317931
1728,8706;0,032455
1729,8348;0,0329723
1730,7991;0,0332089
1731,7633;0,0330846
1732,7275;0,0325966
1733,6918;0,0319091
1734,6560;0,0313614
1735,6202;0,031176
1736,5845;0,0312453
1737,5487;0,0313073
1738,5129;0,0311943
1739,4772;0,0309129
1740,4414;0,0305847
1741,4056;0,0303297
1742,3699;0,030175
1743,3341;0,0300509
1744,2983;0,0298581
1745,2626;0,0295306
1746,2268;0,0290369
1747,1910;0,0283268
1748,1553;0,0272902
1749,1195;0,0258293
1750,0837;0,0240461
1751,0480;0,0222827
1752,0122;0,0208665
1752,9764;0,0198799
1753,9407;0,0191979
1754,9049;0,0186468
1755,8691;0,0181088
1756,8334;0,0175423
1757,7976;0,0169511
1758,7618;0,0163413
1759,7261;0,0157016
1760,6903;0,0150241
1761,6545;0,0143428
1762,6188;0,0137397
1763,5830;0,0132941
1764,5472;0,0130219
1765,5115;0,0128723
1766,4757;0,0127726
1767,4399;0,0126697
1768,4042;0,0125398
1769,3684;0,0123712
1770,3326;0,0121407
1771,2969;0,0118186
1772,2611;0,0114273
1773,2253;0,0110815
1774,1896;0,0109035
1775,1538;0,0109036
1776,1180;0,0109877
1777,0823;0,011051
1778,0465;0,0110411
1779,0107;0,0109562
1779,9750;0,0108133
1780,9392;0,0106247
1781,9034;0,0103977
1782,8677;0,0101488
1783,8319;0,00991685
1784,7961;0,00975889
1785,7604;0,00971939
1786,7246;0,00979668
1787,6888;0,00994281
1788,6531;0,0101006
1789,6173;0,010237
1790,5815;0,0103339
1791,5458;0,0103612
1792,5100;0,010309
1793,4742;0,0102412
1794,4385;0,0102345
1795,4027;0,010283
1796,3669;0,0103223
1797,3312;0,0103076
1798,2954;0,0102419
1799,2596;0,0101461
1800,2239;0,010023
1801,1881;0,0098612
1802,1523;0,00966507
1803,1166;0,00946617
1804,0808;0,00930744
1805,0450;0,00922412
1806,0093;0,00923191
1806,9735;0,00931975
1807,9377;0,00944681
1808,9020;0,0095491
1809,8662;0,00956365
1810,8304;0,00946428
1811,7947;0,00927834
1812,7589;0,00906236
1813,7231;0,00886202
1814,6874;0,00869607
1815,6516;0,00856613
1816,6158;0,00847031
1817,5801;0,00841004
1818,5443;0,00839138
1819,5085;0,00842103
1820,4728;0,00849926
1821,4370;0,0086169
1822,4012;0,00875658
1823,3655;0,00889482
1824,3297;0,00900927
1825,2939;0,00909036
1826,2582;0,00914137
1827,2224;0,00916112
1828,1866;0,00912873
1829,1509;0,00901457
1830,1151;0,00882203
1831,0793;0,00861476
1832,0436;0,00847361
1833,0078;0,0084277
1833,9720;0,00844618
1834,9363;0,00848241
1835,9005;0,00850888
1836,8647;0,00852331
1837,8290;0,00853565
1838,7932;0,00854936
1839,7574;0,00855386
1840,7217;0,00854161
1841,6859;0,00852837
1842,6501;0,00854032
1843,6144;0,00857595
1844,5786;0,00860283
1845,5428;0,00859772
1846,5071;0,00855394
1847,4713;0,00845596
1848,4355;0,00828798
1849,3998;0,00806415
1850,3640;0,00783331
1851,3282;0,00765196
1852,2925;0,00755102
1853,2567;0,00752571
1854,2209;0,00755096
1855,1852;0,00760327
1856,1494;0,00766865
1857,1136;0,00773704
1858,0779;0,00779284
1859,0421;0,00781848
1860,0063;0,00781027
1860,9706;0,00779105
1861,9348;0,00780359
1862,8990;0,00788729
1863,8633;0,00805731
1864,8275;0,00830016
1865,7917;0,00857501
1866,7560;0,00880647
1867,7202;0,008891
1868,6844;0,00876077
1869,6487;0,00846076
1870,6129;0,00811687
1871,5771;0,00782344
1872,5414;0,00759778
1873,5056;0,0074201
1874,4698;0,0072793
1875,4341;0,00718123
1876,3983;0,00713405
1877,3625;0,00713245
1878,3268;0,00715859
1879,2910;0,00719277
1880,2552;0,00722562
1881,2195;0,0072608
1882,1837;0,00730753
1883,1479;0,00736948
1884,1122;0,00743921
1885,0764;0,00750153
1886,0406;0,00754197
1887,0049;0,00755235
1887,9691;0,00753078
1888,9333;0,00748191
1889,8976;0,00742111
1890,8618;0,00737336
1891,8260;0,00735958
1892,7903;0,00738169
1893,7545;0,00741951
1894,7188;0,00743924
1895,6830;0,00740964
1896,6472;0,00732054
1897,6115;0,00719089
1898,5757;0,00705687
1899,5399;0,00694958
1900,5042;0,00687989
1901,4684;0,00683897
1902,4326;0,00681223
1903,3969;0,00679668
1904,3611;0,00680805
1905,3253;0,00686982
1906,2896;0,00699078
1907,2538;0,00714625
1908,2180;0,00727821
1909,1823;0,00732164
1910,1465;0,00724516
1911,1107;0,00707244
1912,0750;0,00686359
1913,0392;0,00667741
1914,0034;0,0065492
1914,9677;0,00649112
1915,9319;0,00649949
1916,8961;0,00655999
1917,8604;0,00665393
1918,8246;0,00676346
1919,7888;0,00686777
1920,7531;0,00693626
1921,7173;0,00693235
1922,6815;0,006829
1923,6458;0,0066254
1924,6100;0,00635296
1925,5742;0,00606434
1926,5385;0,00581461
1927,5027;0,00564949
1928,4669;0,00560088
1929,4312;0,00567664
1930,3954;0,00584621
1931,3596;0,00603925
1932,3239;0,00616834
1933,2881;0,00617061
1934,2523;0,0060423
1935,2166;0,00584277
1936,1808;0,00566244
1937,1450;0,00557407
1938,1093;0,00559981
1939,0735;0,00571145
1940,0377;0,00585188
1941,0020;0,00595681
1941,9662;0,00597067
1942,9304;0,00586243
1943,8947;0,00563803
1944,8589;0,00533825
1945,8231;0,00502361
1946,7874;0,00475777
1947,7516;0,00459131
1948,7158;0,0045432
1949,6801;0,00458781
1950,6443;0,00466088
1951,6085;0,00468667
1952,5728;0,00461047
1953,5370;0,00441735
1954,5012;0,00413039
1955,4655;0,00379557
1956,4297;0,00346461
1957,3939;0,0031821
1958,3582;0,00297609
1959,3224;0,00284988
1960,2866;0,0027791
1961,2509;0,00272143
1962,2151;0,00263804
1963,1793;0,00251283
1964,1436;0,00235377
1965,1078;0,00217429
1966,0720;0,00196958
1967,0363;0,00171089
1968,0005;0,00136821
1968,9647;0,000943711
1969,9290;0,000484005
1970,8932;6,03846E-05
1971,8574;-0,000264911
1972,8217;-0,000460008
1973,7859;-0,000518133
1974,7501;-0,000433526
1975,7144;-0,000179527
1976,6786;0,000275787
1977,6428;0,000919303
1978,6071;0,00165326
1979,5713;0,00231531
1980,5355;0,00275228
1981,4998;0,00289383
1982,4640;0,00278189
1983,4282;0,00254748
1984,3925;0,00235099
1985,3567;0,00231372
1986,3209;0,00247376
1987,2852;0,00278892
1988,2494;0,00317842
1989,2136;0,00357047
1990,1779;0,003925
1991,1421;0,00422477
1992,1063;0,00445149
1993,0706;0,0045716
1994,0348;0,00454485
1994,9990;0,00434877
1995,9633;0,00400157
1996,9275;0,00356867
1997,8917;0,00314649
1998,8560;0,0028272
1999,8202;0,00265975
2000,7844;0,00263025
2001,7487;0,00267445
2002,7129;0,00271452
2003,6771;0,00269802
2004,6414;0,00262005
2005,6056;0,00251973
2006,5698;0,00245527
2007,5341;0,00246907
2008,4983;0,00256304
2009,4625;0,0026977
2010,4268;0,00281172
2011,3910;0,00284832
2012,3552;0,00277645
2013,3195;0,00260262
2014,2837;0,0023722
2015,2479;0,00215828
2016,2122;0,00203711
2017,1764;0,00205657
2018,1406;0,00221309
2019,1049;0,00245116
2020,0691;0,0026859
2021,0333;0,0028359
2021,9976;0,00285116
2022,9618;0,00272807
2023,9260;0,00250797
2024,8903;0,00225919
2025,8545;0,0020479
2026,8187;0,00191005
2027,7830;0,00183959
2028,7472;0,00180133
2029,7114;0,00176304
2030,6757;0,001728
2031,6399;0,00174526
2032,6041;0,00188486
2033,5684;0,00219055
2034,5326;0,00264111
2035,4968;0,00315214
2036,4611;0,00361951
2037,4253;0,00397783
2038,3895;0,00422934
2039,3538;0,00442701
2040,3180;0,0046245
2041,2822;0,00482831
2042,2465;0,00498959
2043,2107;0,00504656
2044,1749;0,00498921
2045,1392;0,00489547
2046,1034;0,00490406
2047,0676;0,00512984
2048,0320;0,00557572
2048,9961;0,00611501
2049,9604;0,00656778
2050,9246;0,00681136
2051,8889;0,00684399
2052,8530;0,00677141
2053,8174;0,00673874
2054,7815;0,00684698
2055,7458;0,00709954
2056,7100;0,00740501
2057,6743;0,00763509
2058,6384;0,00769978
2059,6028;0,00759471
2060,5669;0,00739853
2061,5313;0,00722909
2062,4954;0,00718524
2063,4597;0,0073035
2064,4238;0,00754787
2065,3882;0,00783472
2066,3523;0,00807654
2067,3167;0,00821993
2068,2808;0,00825953
2069,2451;0,00822698
2070,2092;0,00816709
2071,1736;0,00811672
2072,1377;0,00809327
2073,1021;0,0080957
2074,0662;0,0081108
2075,0305;0,00812152
2075,9946;0,00811476
2076,9590;0,00808853
2077,9231;0,00805501
2078,8875;0,00803595
2079,8516;0,00805022
2080,8159;0,00810045
2081,7800;0,00816972
2082,7444;0,0082331
2083,7085;0,00827751
2084,6729;0,00831351
2085,6370;0,00836803
2086,6013;0,00845991
2087,5654;0,00857749
2088,5298;0,00867787
2089,4939;0,00871309
2090,4583;0,00866636
2091,4224;0,00857058
2092,3867;0,00849247
2093,3508;0,00849022
2094,3152;0,00857286
2095,2793;0,00869128
2096,2437;0,00877084
2097,2078;0,00876359
2098,1721;0,00868176
2099,1362;0,00858746
2100,1006;0,0085511
2101,0647;0,00859932
2102,0291;0,00871346
2102,9932;0,00883941
2103,9575;0,00892633
2104,9216;0,00895359
2105,8860;0,00893303
2106,8501;0,00889111
2107,8145;0,0088487
2108,7786;0,00881369
2109,7429;0,00878759
2110,7070;0,00877509
2111,6714;0,00878496
2112,6355;0,00882082
2113,5999;0,00887131
2114,5640;0,00891117
2115,5283;0,00891579
2116,4924;0,00888005
2117,4568;0,00882708
2118,4209;0,00879852
2119,3853;0,00883043
2120,3494;0,00892902
2121,3137;0,00906215
2122,2778;0,00917281
2123,2422;0,00920712
2124,2063;0,00914045
2125,1707;0,00898677
2126,1348;0,00878742
2127,0991;0,00858802
2128,0632;0,00841788
2129,0276;0,00828353
2129,9917;0,00817714
2130,9561;0,00809094
2131,9202;0,00802559
2132,8845;0,00798619
2133,8486;0,00797005
2134,8130;0,00795816
2135,7771;0,00792113
2136,7415;0,00783742
2137,7056;0,00770869
2138,6699;0,00755731
2139,6340;0,0074065
2140,5984;0,00725979
2141,5625;0,00709869
2142,5269;0,00690336
2143,4910;0,00668102
2144,4553;0,00647723
2145,4194;0,00635554
2146,3838;0,00635596
2147,3479;0,00646199
2148,3123;0,00660214
2149,2764;0,0066859
2150,2407;0,00664794
2151,2048;0,00647031
2152,1692;0,00617378
2153,1333;0,00579426
2154,0977;0,00536853
2155,0618;0,00493945
2156,0261;0,00456825
2156,9902;0,00432888
2157,9546;0,00427132
2158,9187;0,00437912
2159,8831;0,00457304
2160,8472;0,00477147
2161,8115;0,00494716
2162,7756;0,00512738
2163,7400;0,00535085
2164,7041;0,00562571
2165,6685;0,00591717
2166,6326;0,00616551
2167,5969;0,00631517
2168,5610;0,00633461
2169,5254;0,00622227
2170,4895;0,00600876
2171,4539;0,00576174
2172,4180;0,00558428
2173,3823;0,00558884
2174,3464;0,0058434
2175,3108;0,00631615
2176,2749;0,00686292
2177,2393;0,00728055
2178,2034;0,00740221
2179,1677;0,00717983
2180,1318;0,00670761
2181,0962;0,00617561
2182,0603;0,00577957
2183,0247;0,00563761
2183,9888;0,00575856
2184,9531;0,0060695
2185,9172;0,00647055
2186,8816;0,00687698
2187,8457;0,00723234
2188,8101;0,00750243
2189,7742;0,00766789
2190,7385;0,00772494
2191,7026;0,00769049
2192,6670;0,00760217
2193,6311;0,00750737
2194,5955;0,0074445
2195,5596;0,00742688
2196,5239;0,00743887
2197,4880;0,00744752
2198,4524;0,00742398
2199,4165;0,00736291
2200,3809;0,0072888
2201,3450;0,00724465
2202,3093;0,00726834
2203,2734;0,0073695
2204,2378;0,00751997
2205,2019;0,00766433
2206,1663;0,00774631
2207,1304;0,00773786
2208,0947;0,00765526
2209,0588;0,00755268
2210,0232;0,00749566
2210,9873;0,00752817
2211,9517;0,00765106
2212,9158;0,00782383
2213,8801;0,00798744
2214,8442;0,00809373
2215,8086;0,00812368
2216,7727;0,00808633
2217,7371;0,00800443
2218,7012;0,00790104
2219,6655;0,00779743
2220,6296;0,00771987
2221,5940;0,00770323
2222,5581;0,00778099
2223,5225;0,0079645
2224,4866;0,00822586
2225,4509;0,00850034
2226,4150;0,00871127
2227,3794;0,00880379
2228,3435;0,00877081
2229,3079;0,00865186
2230,2720;0,008511
2231,2363;0,00840759
2232,2004;0,00837527
2233,1648;0,00841685
2234,1289;0,0085119
2235,0933;0,00862964
2236,0574;0,00874072
2237,0217;0,00882477
2237,9858;0,00887309
2238,9502;0,00888733
2239,9143;0,0088756
2240,8787;0,00884869
2241,8428;0,00881853
2242,8071;0,00879825
2243,7712;0,00880087
2244,7356;0,00883405
2245,6997;0,0088933
2246,6641;0,00895998
2247,6282;0,00900939
2248,5925;0,00902694
2249,5566;0,00902183
2250,5210;0,00902706
2251,4851;0,00908281
2252,4495;0,00921226
2253,4136;0,00940543
2254,3779;0,00962218
2255,3420;0,00981261
2256,3064;0,00994137
2257,2705;0,010001
2258,2349;0,0100084
2259,1990;0,00999141
2260,1633;0,00997434
2261,1274;0,00997032
2262,0918;0,00998033
2263,0559;0,00999619
2264,0203;0,0100057
2264,9844;0,00999937
2265,9487;0,00997652
2266,9128;0,00994899
2267,8772;0,00993753
2268,8413;0,00996185
2269,8057;0,0100291
2270,7698;0,0101277
2271,7341;0,0102305
2272,6982;0,0103061
2273,6626;0,0103318
2274,6267;0,0103029
2275,5911;0,0102338
2276,5552;0,0101524
2277,5195;0,0100904
2278,4836;0,0100723
2279,4480;0,0101092
2280,4121;0,0101972
2281,3765;0,0103246
2282,3406;0,0104806
2283,3049;0,0106632
2284,2690;0,0108792
2285,2334;0,0111379
2286,1975;0,0114428
2287,1619;0,0117864
2288,1260;0,0121539
2289,0903;0,0125296
2290,0544;0,0129035
2291,0188;0,0132723
2291,9829;0,0136355
2292,9473;0,0139934
2293,9114;0,0143463
2294,8757;0,0146973
2295,8398;0,0150505
2296,8042;0,0154052
2297,7683;0,0157481
2298,7327;0,0160534
2299,6968;0,0162933
2300,6611;0,0164581
2301,6252;0,0165725
2302,5896;0,0166948
2303,5537;0,0168968
2304,5181;0,0172312
2305,4822;0,0177014
2306,4465;0,0182495
2307,4106;0,0187692
2308,3750;0,0191417
2309,3391;0,0192807
2310,3035;0,0191666
2311,2676;0,0188542
2312,2319;0,0184497
2313,1960;0,0180659
2314,1604;0,0177795
2315,1245;0,0176105
2316,0889;0,0175322
2317,0530;0,0175016
2318,0173;0,0174882
2318,9814;0,0174882
2319,9458;0,0175201
2320,9099;0,0176087
2321,8743;0,017768
2322,8384;0,0179898
2323,8027;0,0182352
2324,7668;0,0184376
2325,7312;0,0185198
2326,6953;0,0184213
2327,6597;0,0181213
2328,6238;0,0176474
2329,5881;0,0170715
2330,5522;0,0164943
2331,5166;0,0160148
2332,4807;0,0156894
2333,4451;0,0155104
2334,4092;0,0154236
2335,3735;0,0153742
2336,3376;0,0153484
2337,3020;0,0153833
2338,2661;0,0155411
2339,2305;0,0158579
2340,1946;0,0162913
2341,1589;0,0166971
2342,1230;0,016875
2343,0874;0,0167326
2344,0515;0,0164961
2345,0159;0,016633
2345,9800;0,0174077
2346,9443;0,0186072
2347,9084;0,019733
2348,8728;0,020348
2349,8369;0,0202843
2350,8013;0,0196769
2351,7654;0,0188655
2352,7297;0,0182018
2353,6938;0,0178596
2354,6582;0,017801
2355,6223;0,0179077
2356,5867;0,018077
2357,5508;0,018205
2358,5151;0,0181854
2359,4792;0,0179839
2360,4436;0,0176869
2361,4077;0,0174242
2362,3721;0,0172385
2363,3362;0,0170509
2364,3005;0,0167474
2365,2646;0,0162854
2366,2290;0,0157185
2367,1931;0,0151384
2368,1575;0,0146103
2369,1216;0,0141545
2370,0859;0,0137688
2371,0500;0,0134551
2372,0144;0,0132291
2372,9785;0,0131145
2373,9429;0,0131304
2374,9070;0,0132819
2375,8713;0,013554
2376,8354;0,0139102
2377,7998;0,0142957
2378,7639;0,0146434
2379,7283;0,0148836
2380,6924;0,0149565
2381,6567;0,0148254
2382,6208;0,0144871
2383,5852;0,0139755
2384,5493;0,0133561
2385,5137;0,0127106
2386,4778;0,0121168
2387,4421;0,0116302
2388,4063;0,0112743
2389,3706;0,011042
2390,3347;0,0109073
2391,2991;0,0108388
2392,2632;0,0108109
2393,2275;0,0108068
2394,1917;0,0108173
2395,1560;0,0108364
2396,1201;0,0108591
2397,0845;0,0108816
2398,0486;0,0109032
2399,0129;0,0109229
2399,9771;0,0109389
2400,9414;0,0109489
2401,9055;0,0109496
2402,8699;0,0109408
2403,8340;0,0109279
2404,7983;0,0109211
2405,7625;0,0109318
2406,7268;0,0109657
2407,6909;0,0110195
2408,6553;0,0110817
2409,6194;0,0111367
2410,5837;0,0111732
2411,5479;0,011188
2412,5122;0,0111866
2413,4763;0,0111792
2414,4407;0,0111748
2415,4048;0,0111785
2416,3691;0,0111905
2417,3333;0,0112091
2418,2976;0,011233
2419,2617;0,011262
2420,2261;0,0112956
2421,1902;0,0113308
2422,1545;0,011363
2423,1187;0,0113883
2424,0830;0,0114059
2425,0471;0,0114197
2426,0115;0,0114365
2426,9756;0,0114633
2427,9399;0,0115046
2428,9041;0,0115613
2429,8684;0,0116306
2430,8325;0,0117059
2431,7969;0,0117778
2432,7610;0,0118349
2433,7253;0,0118673
2434,6895;0,0118707
2435,6538;0,0118488
2436,6179;0,0118138
2437,5823;0,011782
2438,5464;0,011768
2439,5107;0,0117801
2440,4749;0,0118174
2441,4392;0,0118722
2442,4033;0,0119331
2443,3677;0,0119896
2444,3318;0,012036
2445,2961;0,0120721
2446,2603;0,0121023
2447,2246;0,0121319
2448,1887;0,0121635
2449,1531;0,0121952
2450,1172;0,0122217
2451,0815;0,012239
2452,0457;0,0122478
2453,0100;0,0122549
2453,9741;0,0122701
2454,9385;0,0123009
2455,9026;0,0123475
2456,8669;0,0124022
2457,8311;0,012452
2458,7954;0,0124845
2459,7595;0,0124931
2460,7239;0,0124801
2461,6880;0,0124558
2462,6523;0,0124353
2463,6165;0,0124328
2464,5808;0,0124563
2465,5449;0,0125046
2466,5093;0,012568
2467,4734;0,0126326
2468,4377;0,0126855
2469,4019;0,0127196
2470,3662;0,0127343
2471,3303;0,0127344
2472,2947;0,0127267
2473,2588;0,0127195
2474,2231;0,0127212
2475,1873;0,0127393
2476,1516;0,0127773
2477,1157;0,0128312
2478,0801;0,0128884
2479,0442;0,012932
2480,0085;0,012949
2480,9727;0,0129387
2481,9370;0,0129145
2482,9011;0,0128987
2483,8655;0,012911
2484,8296;0,0129586
2485,7939;0,0130327
2486,7581;0,0131138
2487,7224;0,0131812
2488,6865;0,0132213
2489,6509;0,0132313
2490,6150;0,0132172
2491,5793;0,01319
2492,5435;0,0131606
2493,5078;0,0131381
2494,4719;0,0131285
2495,4363;0,0131342
2496,4004;0,0131545
2497,3647;0,0131864
2498,3289;0,0132256
2499,2932;0,0132679
2500,2573;0,0133093
2501,2217;0,0133447
2502,1858;0,0133679
2503,1501;0,0133734
2504,1143;0,0133593
2505,0786;0,0133316
2506,0427;0,0133043
2507,0071;0,0132951
2507,9712;0,013317
2508,9355;0,0133709
2509,8997;0,0134444
2510,8640;0,0135169
2511,8281;0,0135702
2512,7925;0,0135976
2513,7566;0,0136056
2514,7209;0,0136077
2515,6851;0,0136148
2516,6494;0,0136284
2517,6135;0,0136416
2518,5779;0,013647
2519,5420;0,0136437
2520,5063;0,0136401
2521,4705;0,0136476
2522,4348;0,0136725
2523,3989;0,0137106
2524,3633;0,0137504
2525,3274;0,0137803
2526,2917;0,0137962
2527,2559;0,0138021
2528,2202;0,0138046
2529,1843;0,0138071
2530,1487;0,0138082
2531,1128;0,0138052
2532,0771;0,0137994
2533,0413;0,0137972
2534,0056;0,0138062
2534,9697;0,0138294
2535,9341;0,0138624
2536,8982;0,0138963
2537,8625;0,0139237
2538,8267;0,0139423
2539,7910;0,0139542
2540,7551;0,0139619
2541,7195;0,0139649
2542,6836;0,0139607
2543,6479;0,0139489
2544,6121;0,0139347
2545,5764;0,0139282
2546,5405;0,0139397
2547,5049;0,0139732
2548,4690;0,0140236
2549,4333;0,0140777
2550,3975;0,0141197
2551,3618;0,014138
2552,3259;0,0141299
2553,2903;0,014103
2554,2544;0,0140719
2555,2188;0,0140521
2556,1829;0,0140541
2557,1472;0,0140801
2558,1113;0,0141248
2559,0757;0,0141795
2560,0398;0,0142359
2561,0042;0,014287
2561,9683;0,0143261
2562,9326;0,0143466
2563,8967;0,014344
2564,8611;0,0143196
2565,8252;0,0142837
2566,7896;0,0142526
2567,7537;0,0142407
2568,7180;0,0142528
2569,6821;0,0142816
2570,6465;0,0143131
2571,6106;0,014336
2572,5750;0,0143489
2573,5391;0,0143595
2574,5034;0,0143763
2575,4675;0,014401
2576,4319;0,0144256
2577,3960;0,014439
2578,3604;0,0144354
2579,3245;0,0144209
2580,2888;0,0144105
2581,2529;0,014419
2582,2173;0,0144511
2583,1814;0,0144988
2584,1458;0,0145466
2585,1099;0,0145817
2586,0742;0,014602
2587,0383;0,0146163
2588,0027;0,0146371
2588,9668;0,0146717
2589,9312;0,0147168
2590,8953;0,0147613
2591,8596;0,0147935
2592,8237;0,0148091
2593,7881;0,0148135
2594,7522;0,0148182
2595,7166;0,0148341
2596,6807;0,0148661
2597,6450;0,0149118
2598,6091;0,0149645
2599,5735;0,0150168
2600,5376;0,0150635
2601,5020;0,0151027
2602,4661;0,0151349
2603,4304;0,015163
2604,3945;0,0151915
2605,3589;0,015225
2606,3230;0,0152664
2607,2874;0,0153154
2608,2515;0,015368
2609,2158;0,0154183
2610,1799;0,0154604
2611,1443;0,0154909
2612,1084;0,0155091
2613,0728;0,0155173
2614,0369;0,01552
2615,0012;0,0155233
2615,9653;0,0155344
2616,9297;0,0155582
2617,8938;0,015596
2618,8582;0,0156442
2619,8223;0,0156957
2620,7866;0,015744
2621,7507;0,0157861
2622,7151;0,0158228
2623,6792;0,0158566
2624,6436;0,0158897
2625,6077;0,0159224
2626,5720;0,0159552
2627,5361;0,0159896
2628,5005;0,0160281
2629,4646;0,0160718
2630,4290;0,0161184
2631,3931;0,0161628
2632,3574;0,0162008
2633,3215;0,0162323
2634,2859;0,0162626
2635,2500;0,016299
2636,2144;0,0163459
2637,1785;0,016402
2638,1428;0,0164609
2639,1069;0,0165156
2640,0713;0,0165628
2641,0354;0,0166033
2641,9998;0,0166409
2642,9639;0,0166787
2643,9282;0,0167177
2644,8923;0,0167576
2645,8567;0,0167976
2646,8208;0,0168379
2647,7852;0,0168786
2648,7493;0,0169192
2649,7136;0,016958
2650,6777;0,0169928
2651,6421;0,0170227
2652,6062;0,0170489
2653,5706;0,0170744
2654,5347;0,0171029
2655,4990;0,017137
2656,4631;0,0171771
2657,4275;0,0172216
2658,3916;0,0172676
2659,3560;0,0173127
2660,3201;0,0173552
2661,2844;0,0173951
2662,2485;0,0174331
2663,2129;0,0174699
2664,1770;0,0175054
2665,1414;0,0175397
2666,1055;0,0175728
2667,0698;0,0176055
2668,0339;0,0176393
2668,9983;0,0176755
2669,9624;0,0177143
2670,9268;0,0177544
2671,8909;0,0177939
2672,8552;0,0178309
2673,8193;0,0178648
2674,7837;0,0178966
2675,7478;0,0179281
2676,7122;0,0179608
2677,6763;0,017995
2678,6406;0,0180305
2679,6047;0,0180667
2680,5691;0,018104
2681,5332;0,0181437
2682,4976;0,0181867
2683,4617;0,0182331
2684,4260;0,0182808
2685,3901;0,0183271
2686,3545;0,0183702
2687,3186;0,0184102
2688,2830;0,0184496
2689,2471;0,0184914
2690,2114;0,0185373
2691,1755;0,0185867
2692,1399;0,0186371
2693,1040;0,0186854
2694,0684;0,01873
2695,0325;0,0187711
2695,9968;0,0188105
2696,9609;0,0188506
2697,9253;0,0188931
2698,8894;0,018939
2699,8538;0,0189882
2700,8179;0,0190404
2701,7822;0,0190946
2702,7463;0,0191497
2703,7107;0,0192038
2704,6748;0,0192548
2705,6392;0,019301
2706,6033;0,0193428
2707,5676;0,0193822
2708,5317;0,019423
2709,4961;0,0194681
2710,4602;0,0195183
2711,4246;0,0195712
2712,3887;0,0196232
2713,3530;0,0196713
2714,3171;0,0197151
2715,2815;0,0197572
2716,2456;0,0198016
2717,2100;0,0198508
2718,1741;0,0199052
2719,1384;0,0199616
2720,1025;0,0200154
2721,0669;0,0200615
2722,0310;0,0200964
2722,9954;0,0201192
2723,9595;0,0201324
2724,9238;0,0201416
2725,8879;0,0201539
2726,8523;0,020176
2727,8164;0,0202127
2728,7808;0,0202648
2729,7449;0,0203296
2730,7092;0,0204012
2731,6733;0,0204724
2732,6377;0,0205358
2733,6018;0,0205863
2734,5662;0,0206217
2735,5303;0,0206437
2736,4946;0,0206568
