TITLE;
653,7503;0,197615
654,7145;0,197877
655,6788;0,198198
656,6430;0,198495
657,6072;0,198715
658,5715;0,198848
659,5357;0,198887
660,4999;0,198781
661,4642;0,198416
662,4284;0,197644
663,3926;0,196352
664,3569;0,19455
665,3211;0,192502
666,2853;0,190794
667,2496;0,190029
668,2138;0,190029
669,1780;0,189821
670,1423;0,188971
671,1065;0,18767
672,0707;0,18599
673,0350;0,183901
673,9992;0,181513
674,9634;0,179075
675,9277;0,176822
676,8919;0,174842
677,8561;0,173065
678,8204;0,171372
679,7846;0,169715
680,7488;0,168132
681,7131;0,166711
682,6773;0,165517
683,6415;0,164569
684,6058;0,163846
685,5700;0,1633
686,5342;0,162868
687,4985;0,162473
688,4627;0,162056
689,4269;0,161582
690,3912;0,16106
691,3554;0,160528
692,3196;0,160024
693,2839;0,159554
694,2481;0,159105
695,2123;0,158657
696,1766;0,158196
697,1408;0,157714
698,1050;0,157202
699,0693;0,156645
700,0335;0,15603
700,9977;0,155358
701,9620;0,154647
702,9262;0,153927
703,8904;0,153203
704,8547;0,152479
705,8189;0,151735
706,7831;0,150945
707,7474;0,150094
708,7116;0,149186
709,6758;0,148246
710,6401;0,147303
711,6043;0,146372
712,5685;0,145455
713,5328;0,144548
714,4970;0,143656
715,4612;0,141917
716,4255;0,141294
717,3897;0,140774
718,3539;0,140237
719,3182;0,139508
720,2824;0,138441
721,2466;0,137007
722,2109;0,135315
723,1751;0,133551
724,1393;0,13188
725,1036;0,130392
726,0678;0,1291
727,0320;0,127972
727,9963;0,126963
728,9605;0,126035
729,9247;0,125156
730,8890;0,124296
731,8532;0,123429
732,8174;0,122546
733,7817;0,121664
734,7459;0,120823
735,7101;0,120063
736,6744;0,119405
737,6386;0,118836
738,6028;0,118318
739,5671;0,117797
740,5313;0,117229
741,4955;0,116597
742,4598;0,11591
743,4240;0,115202
744,3882;0,114513
745,3525;0,11387
746,3167;0,113275
747,2809;0,112707
748,2452;0,112135
749,2094;0,111532
750,1736;0,110896
751,1379;0,110244
752,1021;0,109601
753,0663;0,108987
754,0306;0,108404
754,9948;0,107845
755,9590;0,107295
756,9233;0,106749
757,8875;0,106212
758,8517;0,105697
759,8160;0,105217
760,7802;0,104775
761,7444;0,104364
762,7087;0,103965
763,6729;0,103557
764,6371;0,103128
765,6014;0,102677
766,5656;0,102224
767,5298;0,101795
768,4941;0,101411
769,4583;0,101076
770,4225;0,100775
771,3868;0,100479
772,3510;0,100162
773,3152;0,0998159
774,2795;0,09945
775,2437;0,0990857
776,2079;0,0987405
777,1722;0,0984148
778,1364;0,0980906
779,1006;0,0977394
780,0649;0,0973383
781,0291;0,0968817
781,9933;0,0963851
782,9576;0,0958761
783,9218;0,0953802
784,8860;0,0949088
785,8503;0,094456
786,8145;0,094006
787,7787;0,0935449
788,7430;0,0930697
789,7072;0,0925888
790,6714;0,092117
791,6357;0,0916691
792,5999;0,0912568
793,5641;0,0908892
794,5284;0,0905721
795,4926;0,0903053
796,4568;0,0900787
797,4211;0,0898712
798,3853;0,089657
799,3495;0,0894158
800,3138;0,089141
801,2780;0,0888401
802,2422;0,0885289
803,2065;0,0882238
804,1707;0,0879373
805,1349;0,0876787
806,0992;0,0874556
807,0634;0,0872717
808,0276;0,0871229
808,9919;0,0869941
809,9561;0,0868631
810,9203;0,0867112
811,8846;0,0865337
812,8488;0,0863428
813,8130;0,0861599
814,7773;0,0860024
815,7415;0,0858723
816,7057;0,0857554
817,6700;0,0856312
818,6342;0,0854855
819,5984;0,0853182
820,5627;0,085142
821,5269;0,0849727
822,4911;0,0848187
823,4554;0,0846759
824,4196;0,0845297
825,3839;0,0843632
826,3481;0,0841649
827,3123;0,0839336
828,2766;0,0836775
829,2408;0,0834084
830,2050;0,0831352
831,1693;0,0828604
832,1335;0,0825812
833,0977;0,082294
834,0620;0,0820005
835,0262;0,0817088
835,9904;0,0814288
836,9547;0,0811652
837,9189;0,0809132
838,8831;0,0806603
839,8474;0,080395
840,8116;0,0801148
841,7758;0,0798293
842,7401;0,0795539
843,7043;0,0793007
844,6685;0,079072
845,6328;0,0788612
846,5970;0,0786607
847,5612;0,0784684
848,5255;0,0782897
849,4897;0,0781325
850,4539;0,0780006
851,4182;0,0778901
852,3824;0,0777908
853,3466;0,0776906
854,3109;0,0775802
855,2751;0,0774553
856,2393;0,0773178
857,2036;0,0771756
858,1678;0,0770407
859,1320;0,0769242
860,0963;0,0768296
861,0605;0,076749
862,0247;0,0766682
862,9890;0,0765779
863,9532;0,0764865
864,9174;0,0764219
865,8817;0,0764204
866,8459;0,0765069
867,8101;0,0766799
868,7744;0,0769127
869,7386;0,0771683
870,7028;0,077419
871,6671;0,0776562
872,6313;0,0778873
873,5955;0,078124
874,5598;0,0783735
875,5240;0,0786396
876,4882;0,0789287
877,4525;0,0792551
878,4167;0,0796386
879,3809;0,0800971
880,3452;0,0806407
881,3094;0,0812723
882,2736;0,0819932
883,2379;0,0828077
884,2021;0,0837223
885,1663;0,0847405
886,1306;0,085857
887,0948;0,0870568
888,0590;0,0883186
889,0233;0,0896189
889,9875;0,0909331
890,9517;0,0922328
891,9160;0,0934812
892,8802;0,0946317
893,8444;0,095631
894,8087;0,0964268
895,7729;0,0969756
896,7371;0,0972497
897,7014;0,0972407
898,6656;0,0969588
899,6298;0,0964303
900,5941;0,0956919
901,5583;0,0947858
902,5225;0,093756
903,4868;0,0926471
904,4510;0,0915052
905,4152;0,0903797
906,3795;0,0893217
907,3437;0,0883779
908,3079;0,0875823
909,2722;0,0869482
910,2364;0,0864654
911,2007;0,0861074
912,1649;0,0858433
913,1292;0,0856509
914,0934;0,0855243
915,0576;0,0854703
916,0219;0,0854989
916,9861;0,0856122
917,9503;0,0857986
918,9146;0,0860361
919,8788;0,0863018
920,8430;0,0865812
921,8073;0,086872
922,7715;0,0871808
923,7357;0,0875151
924,7000;0,0878759
925,6642;0,0882552
926,6284;0,0886394
927,5927;0,0890167
928,5569;0,0893834
929,5211;0,0897462
930,4854;0,0901193
931,4496;0,0905185
932,4138;0,0909561
933,3781;0,0914386
934,3423;0,0919688
935,3065;0,09255
936,2708;0,0931905
937,2350;0,0939052
938,1992;0,0947133
939,1635;0,0956328
940,1277;0,0966746
941,0919;0,0978392
942,0562;0,0991183
943,0204;0,1005
943,9846;0,101975
944,9489;0,103541
945,9131;0,105196
946,8773;0,10694
947,8416;0,108761
948,8058;0,110644
949,7700;0,112573
950,7343;0,114539
951,6985;0,116542
952,6627;0,118589
953,6270;0,120688
954,5912;0,122841
955,5554;0,125045
956,5197;0,127299
957,4839;0,129606
958,4481;0,131973
959,4124;0,134401
960,3766;0,136881
961,3408;0,13939
962,3051;0,141905
963,2693;0,144407
964,2335;0,146894
965,1978;0,149376
966,1620;0,151869
967,1262;0,154398
968,0905;0,156989
969,0547;0,159677
970,0189;0,162504
970,9832;0,165514
971,9474;0,168745
972,9116;0,172219
973,8759;0,175941
974,8401;0,179909
975,8043;0,184112
976,7686;0,188535
977,7328;0,193145
978,6970;0,197879
979,6613;0,20264
980,6255;0,207302
981,5897;0,211732
982,5540;0,215817
983,5182;0,219491
984,4824;0,222744
985,4467;0,22562
986,4109;0,228197
987,3751;0,23056
988,3394;0,232775
989,3036;0,234873
990,2678;0,236857
991,2321;0,238708
992,1963;0,240406
993,1605;0,241946
994,1248;0,243343
995,0890;0,244622
996,0532;0,245808
997,0175;0,246913
997,9817;0,247942
998,9459;0,2489
999,9102;0,249818
1000,8744;0,250752
1001,8386;0,251781
1002,8029;0,252982
1003,7671;0,254413
1004,7313;0,256097
1005,6956;0,25804
1006,6598;0,260241
1007,6240;0,262711
1008,5883;0,265466
1009,5525;0,26851
1010,5167;0,271811
1011,4810;0,275296
1012,4452;0,278861
1013,4094;0,282393
1014,3737;0,285796
1015,3379;0,289006
1016,3021;0,291988
1017,2664;0,294729
1018,2306;0,297224
1019,1948;0,299473
1020,1591;0,301489
1021,1233;0,303298
1022,0875;0,304943
1023,0518;0,306471
1024,0160;0,307923
1024,9802;0,309309
1025,9445;0,310607
1026,9087;0,311764
1027,8729;0,312707
1028,8372;0,313356
1029,8014;0,31363
1030,7656;0,313443
1031,7299;0,312705
1032,6941;0,311343
1033,6583;0,309326
1034,6226;0,306699
1035,5868;0,303602
1036,5510;0,30025
1037,5153;0,2969
1038,4795;0,293793
1039,4437;0,291117
1040,4080;0,288971
1041,3722;0,287372
1042,3364;0,286256
1043,3007;0,285513
1044,2649;0,285008
1045,2291;0,284616
1046,1934;0,284233
1047,1576;0,283782
1048,1218;0,2832
1049,0861;0,282427
1050,0503;0,281403
1051,0145;0,280068
1051,9788;0,278388
1052,9430;0,276363
1053,9072;0,274024
1054,8715;0,271412
1055,8357;0,268543
1056,7999;0,265389
1057,7642;0,261882
1058,7284;0,257953
1059,6926;0,253572
1060,6569;0,248794
1061,6211;0,243756
1062,5853;0,23865
1063,5496;0,233672
1064,5138;0,22897
1065,4780;0,224626
1066,4423;0,220654
1067,4065;0,217024
1068,3707;0,213682
1069,3350;0,21057
1070,2992;0,207625
1071,2634;0,204786
1072,2277;0,201991
1073,1919;0,199179
1074,1561;0,196303
1075,1204;0,193341
1076,0846;0,190298
1077,0488;0,187218
1078,0131;0,184177
1078,9773;0,181269
1079,9415;0,178589
1080,9058;0,176211
1081,8700;0,174173
1082,8342;0,172482
1083,7985;0,171112
1084,7627;0,170026
1085,7269;0,169178
1086,6912;0,168522
1087,6554;0,168015
1088,6196;0,167621
1089,5839;0,167311
1090,5481;0,167073
1091,5123;0,166902
1092,4766;0,166805
1093,4408;0,166785
1094,4050;0,166839
1095,3693;0,166953
1096,3335;0,167106
1097,2977;0,167269
1098,2620;0,167418
1099,2262;0,167532
1100,1904;0,167598
1101,1547;0,167607
1102,1189;0,167552
1103,0831;0,167425
1104,0474;0,167213
1105,0116;0,16691
1105,9758;0,166514
1106,9401;0,166027
1107,9043;0,165448
1108,8685;0,164751
1109,8328;0,163885
1110,7970;0,162777
1111,7612;0,161362
1112,7255;0,159609
1113,6897;0,157552
1114,6539;0,155287
1115,6182;0,152952
1116,5824;0,150679
1117,5466;0,148566
1118,5109;0,146643
1119,4751;0,144873
1120,4393;0,143165
1121,4036;0,141402
1122,3678;0,139475
1123,3320;0,137306
1124,2963;0,134867
1125,2605;0,132178
1126,2247;0,129293
1127,1890;0,126281
1128,1532;0,12321
1129,1174;0,120131
1130,0817;0,117085
1131,0459;0,114105
1132,0101;0,111225
1132,9744;0,108492
1133,9386;0,105959
1134,9028;0,103686
1135,8671;0,10173
1136,8313;0,100134
1137,7955;0,0989248
1138,7598;0,0981029
1139,7240;0,0976501
1140,6882;0,0975335
1141,6525;0,0977114
1142,6167;0,098137
1143,5809;0,0987612
1144,5452;0,0995336
1145,5094;0,100407
1146,4736;0,101343
1147,4379;0,102318
1148,4021;0,103323
1149,3663;0,10436
1150,3306;0,105428
1151,2948;0,106512
1152,2590;0,107578
1153,2233;0,108579
1154,1875;0,10946
1155,1517;0,110168
1156,1160;0,110652
1157,0802;0,11086
1158,0444;0,110726
1159,0087;0,110167
1159,9729;0,109088
1160,9371;0,107408
1161,9014;0,105078
1162,8656;0,102112
1163,8298;0,0985939
1164,7941;0,0946662
1165,7583;0,0905058
1166,7225;0,0862933
1167,6868;0,0821857
1168,6510;0,0783018
1169,6152;0,074717
1170,5795;0,0714688
1171,5437;0,0685654
1172,5079;0,0659956
1173,4722;0,0637372
1174,4364;0,0617624
1175,4006;0,0600413
1176,3649;0,0585439
1177,3291;0,0572421
1178,2933;0,0561122
1179,2576;0,0551373
1180,2218;0,054307
1181,1860;0,0536163
1182,1503;0,0530615
1183,1145;0,0526365
1184,0787;0,0523324
1185,0430;0,0521393
1186,0072;0,0520503
1186,9714;0,0520643
1187,9357;0,0521865
1188,8999;0,0524251
1189,8641;0,0527879
1190,8284;0,0532786
1191,7926;0,0538954
1192,7568;0,0546301
1193,7211;0,0554687
1194,6853;0,0563907
1195,6495;0,0573706
1196,6138;0,0583793
1197,5780;0,0593873
1198,5422;0,060369
1199,5065;0,0609692
1200,4707;0,0618876
1201,4349;0,0627464
1202,3992;0,0635434
1203,3634;0,0642788
1204,3276;0,0649523
1205,2919;0,0655639
1206,2561;0,0661174
1207,2203;0,0666248
1208,1846;0,06711
1209,1488;0,0676074
1210,1130;0,0681557
1211,0773;0,0687884
1212,0415;0,0695258
1213,0057;0,0703718
1213,9700;0,0713174
1214,9342;0,0723474
1215,8984;0,0734457
1216,8627;0,0745949
1217,8269;0,0757748
1218,7911;0,0769657
1219,7554;0,0781475
1220,7196;0,0793022
1221,6838;0,0804166
1222,6481;0,0814819
1223,6123;0,0824924
1224,5765;0,0834445
1225,5408;0,0843357
1226,5050;0,0851654
1227,4692;0,0859347
1228,4335;0,0866453
1229,3977;0,0872982
1230,3619;0,0878916
1231,3262;0,0884214
1232,2904;0,0888829
1233,2546;0,0892731
1234,2189;0,0895927
1235,1831;0,0898471
1236,1473;0,0900456
1237,1116;0,0901998
1238,0758;0,0903202
1239,0400;0,0904132
1240,0043;0,0904786
1240,9685;0,0905095
1241,9327;0,0904947
1242,8970;0,0904219
1243,8612;0,0902823
1244,8254;0,0900726
1245,7897;0,0897964
1246,7539;0,089463
1247,7181;0,0890856
1248,6824;0,0886796
1249,6466;0,0882594
1250,6108;0,0878374
1251,5751;0,0874232
1252,5393;0,0870247
1253,5035;0,0866487
1254,4678;0,0863011
1255,4320;0,0859831
1256,3962;0,0856878
1257,3605;0,0853984
1258,3247;0,0850903
1259,2889;0,0847388
1260,2532;0,0843273
1261,2174;0,0838526
1262,1816;0,0833234
1263,1459;0,0827535
1264,1101;0,0821541
1265,0743;0,0815302
1266,0386;0,0808797
1267,0028;0,0801953
1267,9670;0,0794676
1268,9313;0,0786871
1269,8955;0,0778478
1270,8597;0,0769499
1271,8240;0,0760025
1272,7882;0,0750233
1273,7524;0,0740368
1274,7167;0,0730698
1275,6809;0,0721462
1276,6451;0,0712809
1277,6094;0,0704737
1278,5736;0,0697085
1279,5378;0,0689581
1280,5021;0,0681987
1281,4663;0,0674229
1282,4305;0,0666474
1283,3948;0,0659067
1284,3590;0,0652379
1285,3232;0,0646654
1286,2875;0,0641929
1287,2517;0,0638072
1288,2159;0,06349
1289,1802;0,063231
1290,1444;0,0630341
1291,1086;0,0629153
1292,0729;0,0628947
1293,0371;0,0629881
1294,0013;0,0632018
1294,9656;0,063531
1295,9298;0,0639622
1296,8940;0,0644781
1297,8583;0,0650635
1298,8225;0,0657096
1299,7867;0,0664149
1300,7510;0,0671821
1301,7152;0,068019
1302,6794;0,0689284
1303,6437;0,0699068
1304,6079;0,0709476
1305,5721;0,0720416
1306,5364;0,0731811
1307,5006;0,0743627
1308,4648;0,0755859
1309,4291;0,0768451
1310,3933;0,0781198
1311,3575;0,0793691
1312,3218;0,0805359
1313,2860;0,0815624
1314,2502;0,0824035
1315,2145;0,0830279
1316,1787;0,0834075
1317,1429;0,0835112
1318,1072;0,0833165
1319,0714;0,082837
1320,0356;0,082142
1320,9999;0,0813447
1321,9641;0,0805619
1322,9283;0,0798767
1323,8926;0,079324
1324,8568;0,0789008
1325,8210;0,078585
1326,7853;0,0783518
1327,7495;0,0781795
1328,7137;0,0780474
1329,6780;0,0779302
1330,6422;0,077802
1331,6064;0,0776483
1332,5707;0,0774753
1333,5349;0,0773151
1334,4991;0,0772049
1335,4634;0,0771553
1336,4276;0,0771149
1337,3918;0,0769519
1338,3561;0,0764897
1339,3203;0,0756186
1340,2845;0,0744036
1341,2488;0,0730627
1342,2130;0,0718264
1343,1772;0,0708287
1344,1415;0,0700992
1345,1057;0,0696076
1346,0699;0,069306
1347,0342;0,0691525
1347,9984;0,0691245
1348,9626;0,0692187
1349,9269;0,0694403
1350,8911;0,0697859
1351,8553;0,0702321
1352,8196;0,0707391
1353,7838;0,0712644
1354,7480;0,071785
1355,7123;0,0723123
1356,6765;0,0728894
1357,6407;0,0735686
1358,6050;0,0743853
1359,5692;0,0753313
1360,5334;0,0763251
1361,4977;0,0772094
1362,4619;0,0778343
1363,4261;0,0781847
1364,3904;0,0783927
1365,3546;0,0786125
1366,3188;0,0789151
1367,2831;0,0792819
1368,2473;0,0796487
1369,2115;0,0799516
1370,1758;0,0801534
1371,1400;0,080241
1372,1042;0,0802
1373,0685;0,0799917
1374,0327;0,0795695
1374,9969;0,0789284
1375,9612;0,0781232
1376,9254;0,0772131
1377,8896;0,0762046
1378,8539;0,0750689
1379,8181;0,0738062
1380,7823;0,0724863
1381,7466;0,0712239
1382,7108;0,0701088
1383,6750;0,0691559
1384,6393;0,0683076
1385,6035;0,0674716
1386,5677;0,0665785
1387,5320;0,0656539
1388,4962;0,0648238
1389,4604;0,0642072
1390,4247;0,0638279
1391,3889;0,0636504
1392,3531;0,0636545
1393,3174;0,0638416
1394,2816;0,064177
1395,2458;0,0645478
1396,2101;0,0648089
1397,1743;0,0648801
1398,1385;0,0648005
1399,1028;0,064696
1400,0670;0,0646975
1401,0313;0,0648731
1401,9955;0,065212
1402,9597;0,0656546
1403,9240;0,0661345
1404,8882;0,066612
1405,8524;0,0670931
1406,8167;0,0676177
1407,7809;0,0682172
1408,7451;0,0688885
1409,7094;0,0696109
1410,6736;0,0703757
1411,6378;0,0711938
1412,6021;0,0720751
1413,5663;0,073001
1414,5305;0,0739204
1415,4948;0,0747738
1416,4590;0,0755008
1417,4232;0,0760177
1418,3875;0,0762546
1419,3517;0,0762928
1420,3159;0,076349
1421,2802;0,076523
1422,2444;0,0766888
1423,2086;0,0766423
1424,1729;0,0762719
1425,1371;0,0756093
1426,1013;0,0747672
1427,0656;0,0738404
1428,0298;0,0728575
1428,9940;0,0718075
1429,9583;0,0707011
1430,9225;0,0695879
1431,8867;0,0684965
1432,8510;0,0673794
1433,8152;0,0661425
1434,7794;0,0647233
1435,7437;0,0631685
1436,7079;0,061697
1437,6721;0,0606368
1438,6364;0,0601617
1439,6006;0,0601441
1440,5648;0,0603205
1441,5291;0,0605116
1442,4933;0,0606888
1443,4575;0,060916
1444,4218;0,0612554
1445,3860;0,0617106
1446,3502;0,0622331
1447,3145;0,0627745
1448,2787;0,0633351
1449,2429;0,0639557
1450,2072;0,0646457
1451,1714;0,0653219
1452,1356;0,0658411
1453,0999;0,066107
1454,0641;0,0661618
1455,0283;0,0661481
1455,9926;0,0660549
1456,9568;0,065574
1457,9210;0,0647296
1458,8853;0,0641336
1459,8495;0,0640361
1460,8137;0,0641142
1461,7780;0,0639833
1462,7422;0,0634544
1463,7064;0,0625155
1464,6707;0,0612786
1465,6349;0,0599615
1466,5991;0,0587664
1467,5634;0,057699
1468,5276;0,0565939
1469,4918;0,0552912
1470,4561;0,0537335
1471,4203;0,0519105
1472,3845;0,0497836
1473,3488;0,0474168
1474,3130;0,0451333
1475,2772;0,043266
1476,2415;0,0418752
1477,2057;0,040833
1478,1699;0,0400013
1479,1342;0,0392936
1480,0984;0,0386643
1481,0626;0,0380984
1482,0269;0,0376167
1482,9911;0,0372703
1483,9553;0,0371179
1484,9196;0,037207
1485,8838;0,0375691
1486,8480;0,0381826
1487,8123;0,0388698
1488,7765;0,0392855
1489,7407;0,0392358
1490,7050;0,0389573
1491,6692;0,0388122
1492,6334;0,0389313
1493,5977;0,0392788
1494,5619;0,0398418
1495,5261;0,0406746
1496,4904;0,0417928
1497,4546;0,043087
1498,4188;0,0444177
1499,3831;0,0457135
1500,3473;0,046872
1501,3115;0,0477083
1502,2758;0,0480805
1503,2400;0,0480654
1504,2042;0,0480806
1505,1685;0,0487913
1506,1327;0,05041
1507,0969;0,0518445
1508,0612;0,0519881
1509,0254;0,0513181
1509,9896;0,0505724
1510,9539;0,0499015
1511,9181;0,0492473
1512,8823;0,0486082
1513,8466;0,048026
1514,8108;0,0474894
1515,7750;0,0468952
1516,7393;0,0461193
1517,7035;0,0451239
1518,6677;0,0439894
1519,6320;0,0428624
1520,5962;0,0418847
1521,5604;0,0411517
1522,5247;0,0406918
1523,4889;0,0404453
1524,4531;0,0402872
1525,4174;0,0401103
1526,3816;0,0398952
1527,3458;0,0396984
1528,3101;0,0395772
1529,2743;0,0395452
1530,2385;0,039608
1531,2028;0,0398058
1532,1670;0,0401781
1533,1312;0,0406764
1534,0955;0,0411549
1535,0597;0,0414522
1536,0239;0,0414687
1536,9882;0,0412548
1537,9524;0,0411169
1538,9166;0,0415527
1539,8809;0,04271
1540,8451;0,0438034
1541,8093;0,0440618
1542,7736;0,0437744
1543,7378;0,0434159
1544,7020;0,0431196
1545,6663;0,0429121
1546,6305;0,0428337
1547,5947;0,0428935
1548,5590;0,0430341
1549,5232;0,0431664
1550,4874;0,0432338
1551,4517;0,0432411
1552,4159;0,0432173
1553,3801;0,0431445
1554,3444;0,042944
1555,3086;0,0425587
1556,2728;0,0420354
1557,2371;0,0414176
1558,2013;0,0405368
1559,1655;0,0395795
1560,1298;0,0395117
1561,0940;0,040634
1562,0582;0,042299
1563,0225;0,0438456
1563,9867;0,0449723
1564,9509;0,0456701
1565,9152;0,0460909
1566,8794;0,0464408
1567,8436;0,0468864
1568,8079;0,0474893
1569,7721;0,0482161
1570,7363;0,0489866
1571,7006;0,0497019
1572,6648;0,0502953
1573,6290;0,0508142
1574,5933;0,0514217
1575,5575;0,0522462
1576,5217;0,0532387
1577,4860;0,0542861
1578,4502;0,0553527
1579,4144;0,056405
1580,3787;0,0573863
1581,3429;0,0582862
1582,3071;0,0591551
1583,2714;0,0600571
1584,2356;0,0610243
1585,1998;0,062053
1586,1641;0,0631196
1587,1283;0,0641926
1588,0925;0,065234
1589,0568;0,0662007
1590,0210;0,067051
1590,9852;0,0677515
1591,9495;0,0682733
1592,9137;0,0685854
1593,8779;0,0686598
1594,8422;0,0684946
1595,8064;0,0681353
1596,7706;0,067668
1597,7349;0,0671853
1598,6991;0,0667501
1599,6633;0,0663809
1600,6276;0,0660599
1601,5918;0,0657591
1602,5560;0,0654667
1603,5203;0,0651963
1604,4845;0,0649677
1605,4487;0,064779
1606,4130;0,0645977
1607,3772;0,0643823
1608,3414;0,0641201
1609,3057;0,063849
