TITLE;
653,7503;0,185552
654,7145;0,185601
655,6788;0,185676
656,6430;0,185704
657,6072;0,185663
658,5715;0,185592
659,5357;0,185546
660,4999;0,185517
661,4642;0,185382
662,4284;0,184924
663,3926;0,183933
664,3569;0,18233
665,3211;0,180335
666,2853;0,178535
667,2496;0,177603
668,2138;0,177529
669,1780;0,177529
670,1423;0,177198
671,1065;0,176588
672,0707;0,175619
673,0350;0,174164
673,9992;0,172266
674,9634;0,170125
675,9277;0,167961
676,8919;0,165906
677,8561;0,163996
678,8204;0,162223
679,7846;0,160592
680,7488;0,159122
681,7131;0,157819
682,6773;0,156653
683,6415;0,155585
684,6058;0,154605
685,5700;0,15373
686,5342;0,15298
687,4985;0,152346
688,4627;0,151789
689,4269;0,151247
690,3912;0,150693
691,3554;0,150135
692,3196;0,149598
693,2839;0,149093
694,2481;0,148603
695,2123;0,148098
696,1766;0,147552
697,1408;0,14696
698,1050;0,146337
699,0693;0,145702
700,0335;0,145071
700,9977;0,144452
701,9620;0,143847
702,9262;0,143257
703,8904;0,142663
704,8547;0,142067
705,8189;0,141463
706,7831;0,140843
707,7474;0,140204
708,7116;0,139545
709,6758;0,138868
710,6401;0,138167
711,6043;0,137425
712,5685;0,136625
713,5328;0,135767
714,4970;0,134888
715,4612;0,133092
716,4255;0,13255
717,3897;0,132184
718,3539;0,131867
719,3182;0,131394
720,2824;0,130588
721,2466;0,129409
722,2109;0,12798
723,1751;0,126512
724,1393;0,125183
725,1036;0,124072
726,0678;0,123156
727,0320;0,122357
727,9963;0,121598
728,9605;0,120836
729,9247;0,12006
730,8890;0,119276
731,8532;0,118494
732,8174;0,117724
733,7817;0,116985
734,7459;0,116301
735,7101;0,115694
736,6744;0,115166
737,6386;0,114701
738,6028;0,114263
739,5671;0,113816
740,5313;0,113332
741,4955;0,112806
742,4598;0,112248
743,4240;0,111677
744,3882;0,111105
745,3525;0,110532
746,3167;0,109945
747,2809;0,109333
748,2452;0,108696
749,2094;0,108052
750,1736;0,107422
751,1379;0,106825
752,1021;0,106263
753,0663;0,105727
754,0306;0,105204
754,9948;0,104688
755,9590;0,104178
756,9233;0,10368
757,8875;0,103195
758,8517;0,10272
759,8160;0,102253
760,7802;0,101788
761,7444;0,101322
762,7087;0,10085
763,6729;0,100367
764,6371;0,0998753
765,6014;0,0993862
766,5656;0,0989217
767,5298;0,0985052
768,4941;0,0981486
769,4583;0,0978448
770,4225;0,0975707
771,3868;0,0973005
772,3510;0,0970193
773,3152;0,0967295
774,2795;0,096445
775,2437;0,0961774
776,2079;0,0959242
777,1722;0,0956647
778,1364;0,0953668
779,1006;0,0950001
780,0649;0,0945473
781,0291;0,0940113
781,9933;0,0934122
782,9576;0,0927793
783,9218;0,0921401
784,8860;0,0915132
785,8503;0,0909062
786,8145;0,090321
787,7787;0,0897606
788,7430;0,0892344
789,7072;0,0887566
790,6714;0,0883397
791,6357;0,087987
792,5999;0,0876885
793,5641;0,0874248
794,5284;0,0871752
795,4926;0,0869267
796,4568;0,0866784
797,4211;0,0864387
798,3853;0,0862188
799,3495;0,0860253
800,3138;0,0858571
801,2780;0,085707
802,2422;0,0855656
803,2065;0,0854252
804,1707;0,0852808
805,1349;0,0851297
806,0992;0,0849702
807,0634;0,0848017
808,0276;0,0846254
808,9919;0,0844449
809,9561;0,0842639
810,9203;0,0840839
811,8846;0,083902
812,8488;0,0837125
813,8130;0,0835101
814,7773;0,0832949
815,7415;0,0830741
816,7057;0,0828608
817,6700;0,082669
818,6342;0,0825088
819,5984;0,0823832
820,5627;0,0822878
821,5269;0,0822144
822,4911;0,0821544
823,4554;0,0821011
824,4196;0,0820504
825,3839;0,0819993
826,3481;0,081944
827,3123;0,0818797
828,2766;0,0818018
829,2408;0,0817075
830,2050;0,0815955
831,1693;0,0814645
832,1335;0,0813113
833,0977;0,0811301
834,0620;0,0809136
835,0262;0,080656
835,9904;0,0803557
836,9547;0,0800168
837,9189;0,0796504
838,8831;0,0792749
839,8474;0,0789148
840,8116;0,0785958
841,7758;0,0783366
842,7401;0,0781394
843,7043;0,0779877
844,6685;0,0778535
845,6328;0,0777127
846,5970;0,0775591
847,5612;0,0774084
848,5255;0,077287
849,4897;0,0772136
850,4539;0,0771859
851,4182;0,0771812
852,3824;0,0771699
853,3466;0,0771329
854,3109;0,0770688
855,2751;0,0769892
856,2393;0,076907
857,2036;0,0768277
858,1678;0,0767497
859,1320;0,0766716
860,0963;0,0765981
861,0605;0,07654
862,0247;0,0765087
862,9890;0,0765105
863,9532;0,0765463
864,9174;0,0766145
865,8817;0,0767142
866,8459;0,0768444
867,8101;0,0769995
868,7744;0,0771668
869,7386;0,0773282
870,7028;0,0774666
871,6671;0,0775729
872,6313;0,0776484
873,5955;0,0777017
874,5598;0,0777438
875,5240;0,0777855
876,4882;0,0778377
877,4525;0,0779147
878,4167;0,078035
879,3809;0,0782196
880,3452;0,0784862
881,3094;0,0788446
882,2736;0,0792946
883,2379;0,0798288
884,2021;0,0804382
885,1663;0,0811185
886,1306;0,0818729
887,0948;0,0827101
888,0590;0,0836387
889,0233;0,0846588
889,9875;0,085756
890,9517;0,0868999
891,9160;0,0880466
892,8802;0,0891446
893,8444;0,0901408
894,8087;0,0909851
895,7729;0,0916343
896,7371;0,0920552
897,7014;0,092228
898,6656;0,0921481
899,6298;0,0918265
900,5941;0,0912871
901,5583;0,0905636
902,5225;0,0896969
903,4868;0,0887345
904,4510;0,0877315
905,4152;0,0867487
906,3795;0,085848
907,3437;0,0850826
908,3079;0,0844869
909,2722;0,0840692
910,2364;0,0838117
911,2007;0,08368
912,1649;0,0836365
913,1292;0,0836551
914,0934;0,0837285
915,0576;0,0838655
916,0219;0,0840804
916,9861;0,0843787
917,9503;0,0847477
918,9146;0,0851574
919,8788;0,0855722
920,8430;0,0859644
921,8073;0,0863238
922,7715;0,0866561
923,7357;0,0869732
924,7000;0,087281
925,6642;0,0875755
926,6284;0,0878463
927,5927;0,0880868
928,5569;0,0883008
929,5211;0,0885013
930,4854;0,0887029
931,4496;0,0889139
932,4138;0,0891341
933,3781;0,0893607
934,3423;0,089596
935,3065;0,0898527
936,2708;0,0901529
937,2350;0,0905205
938,1992;0,090975
939,1635;0,0915265
940,1277;0,0921765
941,0919;0,0929216
942,0562;0,0937575
943,0204;0,0946816
943,9846;0,0956944
944,9489;0,0967984
945,9131;0,0979965
946,8773;0,0992902
947,8416;0,10068
948,8058;0,102165
949,7700;0,103747
950,7343;0,105426
951,6985;0,107201
952,6627;0,109064
953,6270;0,111006
954,5912;0,113015
955,5554;0,115088
956,5197;0,117224
957,4839;0,119426
958,4481;0,121684
959,4124;0,123977
960,3766;0,126277
961,3408;0,128563
962,3051;0,130828
963,2693;0,133086
964,2335;0,135357
965,1978;0,137657
966,1620;0,139992
967,1262;0,142367
968,0905;0,144796
969,0547;0,147309
970,0189;0,149949
970,9832;0,152758
971,9474;0,155766
972,9116;0,158985
973,8759;0,162422
974,8401;0,166082
975,8043;0,169977
976,7686;0,17412
977,7328;0,178503
978,6970;0,183084
979,6613;0,187782
980,6255;0,192478
981,5897;0,197041
982,5540;0,201346
983,5182;0,205297
984,4824;0,208841
985,4467;0,211969
986,4109;0,214707
987,3751;0,217104
988,3394;0,219213
989,3036;0,221085
990,2678;0,222754
991,2321;0,22424
992,1963;0,225558
993,1605;0,226719
994,1248;0,227748
995,0890;0,22868
996,0532;0,229556
997,0175;0,230409
997,9817;0,231256
998,9459;0,2321
999,9102;0,232944
1000,8744;0,233803
1001,8386;0,234719
1002,8029;0,235751
1003,7671;0,236963
1004,7313;0,238401
1005,6956;0,240094
1006,6598;0,242049
1007,6240;0,244271
1008,5883;0,246762
1009,5525;0,249522
1010,5167;0,252534
1011,4810;0,255754
1012,4452;0,259117
1013,4094;0,262544
1014,3737;0,265958
1015,3379;0,269289
1016,3021;0,272482
1017,2664;0,275486
1018,2306;0,278255
1019,1948;0,28076
1020,1591;0,282993
1021,1233;0,284981
1022,0875;0,286775
1023,0518;0,288435
1024,0160;0,290006
1024,9802;0,291501
1025,9445;0,292899
1026,9087;0,294155
1027,8729;0,295215
1028,8372;0,296024
1029,8014;0,29653
1030,7656;0,296671
1031,7299;0,296385
1032,6941;0,295614
1033,6583;0,294331
1034,6226;0,292568
1035,5868;0,290425
1036,5510;0,28806
1037,5153;0,285664
1038,4795;0,283413
1039,4437;0,281434
1040,4080;0,279784
1041,3722;0,27845
1042,3364;0,277367
1043,3007;0,276441
1044,2649;0,275577
1045,2291;0,274691
1046,1934;0,273719
1047,1576;0,272613
1048,1218;0,271331
1049,0861;0,269832
1050,0503;0,268082
1051,0145;0,266056
1051,9788;0,263748
1052,9430;0,261181
1053,9072;0,258394
1054,8715;0,255433
1055,8357;0,252324
1056,7999;0,249061
1057,7642;0,245608
1058,7284;0,241916
1059,6926;0,237955
1060,6569;0,233747
1061,6211;0,229377
1062,5853;0,224978
1063,5496;0,220696
1064,5138;0,216651
1065,4780;0,212911
1066,4423;0,209483
1067,4065;0,206338
1068,3707;0,203428
1069,3350;0,200711
1070,2992;0,198151
1071,2634;0,195716
1072,2277;0,19336
1073,1919;0,191025
1074,1561;0,188645
1075,1204;0,186171
1076,0846;0,183584
1077,0488;0,180912
1078,0131;0,17822
1078,9773;0,175594
1079,9415;0,173118
1080,9058;0,170849
1081,8700;0,16881
1082,8342;0,166992
1083,7985;0,165373
1084,7627;0,163926
1085,7269;0,162635
1086,6912;0,161495
1087,6554;0,160506
1088,6196;0,159664
1089,5839;0,158958
1090,5481;0,158372
1091,5123;0,157895
1092,4766;0,157523
1093,4408;0,157256
1094,4050;0,157095
1095,3693;0,157027
1096,3335;0,157034
1097,2977;0,157094
1098,2620;0,157188
1099,2262;0,157301
1100,1904;0,15742
1101,1547;0,157523
1102,1189;0,157578
1103,0831;0,157552
1104,0474;0,15742
1105,0116;0,157172
1105,9758;0,156817
1106,9401;0,156376
1107,9043;0,15586
1108,8685;0,155263
1109,8328;0,154559
1110,7970;0,153705
1111,7612;0,152664
1112,7255;0,151425
1113,6897;0,150013
1114,6539;0,148492
1115,6182;0,14695
1116,5824;0,145473
1117,5466;0,144121
1118,5109;0,142903
1119,4751;0,141779
1120,4393;0,14067
1121,4036;0,139481
1122,3678;0,138123
1123,3320;0,136532
1124,2963;0,134674
1125,2605;0,132545
1126,2247;0,130162
1127,1890;0,127563
1128,1532;0,124798
1129,1174;0,121923
1130,0817;0,118998
1131,0459;0,11608
1132,0101;0,113223
1132,9744;0,110474
1133,9386;0,107881
1134,9028;0,105488
1135,8671;0,103342
1136,8313;0,101481
1137,7955;0,0999313
1138,7598;0,0986992
1139,7240;0,0977753
1140,6882;0,0971371
1141,6525;0,096754
1142,6167;0,09659
1143,5809;0,0966043
1144,5452;0,0967541
1145,5094;0,097001
1146,4736;0,0973199
1147,4379;0,0977047
1148,4021;0,098165
1149,3663;0,0987139
1150,3306;0,0993527
1151,2948;0,10006
1152,2590;0,100793
1153,2233;0,101495
1154,1875;0,102107
1155,1517;0,102573
1156,1160;0,102836
1157,0802;0,102839
1158,0444;0,102515
1159,0087;0,101797
1159,9729;0,100623
1160,9371;0,0989547
1161,9014;0,0967829
1162,8656;0,0941385
1163,8298;0,0910923
1164,7941;0,0877484
1165,7583;0,0842319
1166,7225;0,0806728
1167,6868;0,0771892
1168,6510;0,0738763
1169,6152;0,0708
1170,5795;0,0679981
1171,5437;0,0654854
1172,5079;0,06326
1173,4722;0,0613096
1174,4364;0,059616
1175,4006;0,0581579
1176,3649;0,0569122
1177,3291;0,0558551
1178,2933;0,0549627
1179,2576;0,0542123
1180,2218;0,0535842
1181,1860;0,0530634
1182,1503;0,0526397
1183,1145;0,0523073
1184,0787;0,0520626
1185,0430;0,0519039
1186,0072;0,0518317
1186,9714;0,0518503
1187,9357;0,0519689
1188,8999;0,0522001
1189,8641;0,0525563
1190,8284;0,0530452
1191,7926;0,0536661
1192,7568;0,054408
1193,7211;0,0552524
1194,6853;0,0561765
1195,6495;0,0571592
1196,6138;0,0581839
1197,5780;0,05924
1198,5422;0,0603212
1199,5065;0,0612046
1200,4707;0,0623482
1201,4349;0,0635032
1202,3992;0,0646611
1203,3634;0,0658134
1204,3276;0,0669516
1205,2919;0,0680704
1206,2561;0,0691706
1207,2203;0,0702633
1208,1846;0,0713715
1209,1488;0,0725253
1210,1130;0,0737534
1211,0773;0,0750728
1212,0415;0,0764823
1213,0057;0,0779645
1213,9700;0,0794934
1214,9342;0,0810426
1215,8984;0,0825917
1216,8627;0,0841241
1217,8269;0,0856246
1218,7911;0,0870806
1219,7554;0,0884811
1220,7196;0,0898176
1221,6838;0,0910841
1222,6481;0,0922748
1223,6123;0,0933835
1224,5765;0,0944047
1225,5408;0,0953364
1226,5050;0,0961811
1227,4692;0,096946
1228,4335;0,0976385
1229,3977;0,0982643
1230,3619;0,098827
1231,3262;0,0993291
1232,2904;0,0997737
1233,2546;0,100164
1234,2189;0,1005
1235,1831;0,100782
1236,1473;0,101007
1237,1116;0,101175
1238,0758;0,101292
1239,0400;0,101365
1240,0043;0,101401
1240,9685;0,101397
1241,9327;0,101344
1242,8970;0,101228
1243,8612;0,101036
1244,8254;0,100761
1245,7897;0,100402
1246,7539;0,0999649
1247,7181;0,0994634
1248,6824;0,0989139
1249,6466;0,0983358
1250,6108;0,0977474
1251,5751;0,0971619
1252,5393;0,0965853
1253,5035;0,0960157
1254,4678;0,0954451
1255,4320;0,0948623
1256,3962;0,094255
1257,3605;0,0936127
1258,3247;0,0929286
1259,2889;0,0922001
1260,2532;0,0914281
1261,2174;0,0906137
1262,1816;0,0897548
1263,1459;0,0888463
1264,1101;0,0878823
1265,0743;0,086861
1266,0386;0,0857849
1267,0028;0,0846589
1267,9670;0,0834844
1268,9313;0,0822571
1269,8955;0,0809691
1270,8597;0,0796161
1271,8240;0,0782042
1272,7882;0,076752
1273,7524;0,0752886
1274,7167;0,0738454
1275,6809;0,0724501
1276,6451;0,0711196
1277,6094;0,0698578
1278,5736;0,0686553
1279,5378;0,0674954
1280,5021;0,0663641
1281,4663;0,065259
1282,4305;0,0641932
1283,3948;0,0631907
1284,3590;0,0622763
1285,3232;0,0614666
1286,2875;0,0607649
1287,2517;0,0601639
1288,2159;0,0596526
1289,1802;0,0592235
1290,1444;0,0588764
1291,1086;0,0586181
1292,0729;0,0584581
1293,0371;0,058405
1294,0013;0,058462
1294,9656;0,0586263
1295,9298;0,0588894
1296,8940;0,0592412
1297,8583;0,059673
1298,8225;0,0601804
1299,7867;0,0607624
1300,7510;0,0614185
1301,7152;0,0621493
1302,6794;0,0629517
1303,6437;0,0638201
1304,6079;0,0647497
1305,5721;0,0657353
1306,5364;0,0667724
1307,5006;0,0678573
1308,4648;0,0689866
1309,4291;0,0701542
1310,3933;0,0713458
1311,3575;0,072535
1312,3218;0,073683
1313,2860;0,0747452
1314,2502;0,0756792
1315,2145;0,0764476
1316,1787;0,0770144
1317,1429;0,0773446
1318,1072;0,0774136
1319,0714;0,0772286
1320,0356;0,0768407
1320,9999;0,0763362
1321,9641;0,0758063
1322,9283;0,0753189
1323,8926;0,0749076
1324,8568;0,0745767
1325,8210;0,074313
1326,7853;0,0740965
1327,7495;0,073905
1328,7137;0,0737153
1329,6780;0,0735035
1330,6422;0,0732497
1331,6064;0,0729467
1332,5707;0,0726041
1333,5349;0,072247
1334,4991;0,0718999
1335,4634;0,0715664
1336,4276;0,0712118
1337,3918;0,0707603
1338,3561;0,0701239
1339,3203;0,0692674
1340,2845;0,0682592
1341,2488;0,0672398
1342,2130;0,0663367
1343,1772;0,06561
1344,1415;0,0650626
1345,1057;0,0646722
1346,0699;0,0644156
1347,0342;0,0642769
1347,9984;0,0642494
1348,9626;0,0643337
1349,9269;0,064532
1350,8911;0,064841
1351,8553;0,0652486
1352,8196;0,0657352
1353,7838;0,0662804
1354,7480;0,0668718
1355,7123;0,0675105
1356,6765;0,0682097
1357,6407;0,0689875
1358,6050;0,0698583
1359,5692;0,0708189
1360,5334;0,0718252
1361,4977;0,0727784
1362,4619;0,0735667
1363,4261;0,0741495
1364,3904;0,0745822
1365,3546;0,0749505
1366,3188;0,0753037
1367,2831;0,0756439
1368,2473;0,0759475
1369,2115;0,0761896
1370,1758;0,0763545
1371,1400;0,0764308
1372,1042;0,0763952
1373,0685;0,076204
1374,0327;0,0758133
1374,9969;0,0752196
1375,9612;0,0744685
1376,9254;0,0736056
1377,8896;0,0726312
1378,8539;0,0715172
1379,8181;0,0702623
1380,7823;0,068927
1381,7466;0,0676117
1382,7108;0,0663934
1383,6750;0,06528
1384,6393;0,0642153
1385,6035;0,0631239
1386,5677;0,0619752
1387,5320;0,0608368
1388,4962;0,0598462
1389,4604;0,0591002
1390,4247;0,0585927
1391,3889;0,0582631
1392,3531;0,0580671
1393,3174;0,057991
1394,2816;0,0580155
1395,2458;0,0580831
1396,2101;0,0581173
1397,1743;0,0580779
1398,1385;0,0579923
1399,1028;0,0579361
1400,0670;0,0579829
1401,0313;0,0581629
1401,9955;0,0584579
1402,9597;0,0588268
1403,9240;0,0592347
1404,8882;0,0596706
1405,8524;0,0601507
1406,8167;0,0607023
1407,7809;0,0613404
1408,7451;0,0620602
1409,7094;0,0628534
1410,6736;0,0637198
1411,6378;0,0646603
1412,6021;0,0656587
1413,5663;0,0666738
1414,5305;0,0676548
1415,4948;0,068565
1416,4590;0,0693828
1417,4232;0,0700707
1418,3875;0,0705764
1419,3517;0,0709145
1420,3159;0,0711811
1421,2802;0,0714184
1422,2444;0,0715435
1423,2086;0,0714353
1424,1729;0,071041
1425,1371;0,0704028
1426,1013;0,0696053
1427,0656;0,0687032
1428,0298;0,0676963
1428,9940;0,0665713
1429,9583;0,0653626
1430,9225;0,0641549
1431,8867;0,0630065
1432,8510;0,0618859
1433,8152;0,0606985
1434,7794;0,0593693
1435,7437;0,0579322
1436,7079;0,0565892
1437,6721;0,0556278
1438,6364;0,0551841
1439,6006;0,055142
1440,5648;0,0552871
1441,5291;0,0554802
1442,4933;0,0557031
1443,4575;0,0560087
1444,4218;0,0564485
1445,3860;0,0570281
1446,3502;0,0577102
1447,3145;0,058447
1448,2787;0,0592117
1449,2429;0,0599987
1450,2072;0,0607874
1451,1714;0,0615098
1452,1356;0,0620691
1453,0999;0,0624034
1454,0641;0,0625406
1455,0283;0,0625724
1455,9926;0,0624942
1456,9568;0,0621316
1457,9210;0,0615554
1458,8853;0,0611961
1459,8495;0,0611962
1460,8137;0,0613018
1461,7780;0,061218
1462,7422;0,0607772
1463,7064;0,0599324
1464,6707;0,0587516
1465,6349;0,0574318
1466,5991;0,0561835
1467,5634;0,0550467
1468,5276;0,0538886
1469,4918;0,0525449
1470,4561;0,0509079
1471,4203;0,0489226
1472,3845;0,0465939
1473,3488;0,0441042
1474,3130;0,0418194
1475,2772;0,0399997
1476,2415;0,0386338
1477,2057;0,0375777
1478,1699;0,0367089
1479,1342;0,0359622
1480,0984;0,0353106
1481,0626;0,034751
1482,0269;0,0343023
1482,9911;0,0339989
1483,9553;0,0338729
1484,9196;0,0339438
1485,8838;0,0342218
1486,8480;0,0346917
1487,8123;0,0352503
1488,7765;0,0356906
1489,7407;0,0358891
1490,7050;0,035978
1491,6692;0,0361678
1492,6334;0,0365341
1493,5977;0,0370622
1494,5619;0,0377675
1495,5261;0,0387176
1496,4904;0,0399482
1497,4546;0,0413799
1498,4188;0,0428732
1499,3831;0,0443254
1500,3473;0,0456368
1501,3115;0,0466738
1502,2758;0,0473362
1503,2400;0,0476625
1504,2042;0,0478988
1505,1685;0,0484174
1506,1327;0,0492608
1507,0969;0,049712
1508,0612;0,0492531
1509,0254;0,0483706
1509,9896;0,0475286
1510,9539;0,0467426
1511,9181;0,0459129
1512,8823;0,0450035
1513,8466;0,0440258
1514,8108;0,0429805
1515,7750;0,0418403
1516,7393;0,0405845
1517,7035;0,0392325
1518,6677;0,0378356
1519,6320;0,0364514
1520,5962;0,0351418
1521,5604;0,0339889
1522,5247;0,0330694
1523,4889;0,0323833
1524,4531;0,0318395
1525,4174;0,0313355
1526,3816;0,0308421
1527,3458;0,0304054
1528,3101;0,0300779
1529,2743;0,0298673
1530,2385;0,0297569
1531,2028;0,0297475
1532,1670;0,029853
1533,1312;0,030057
1534,0955;0,0302964
1535,0597;0,0304832
1536,0239;0,0305402
1536,9882;0,0304728
1537,9524;0,0304538
1538,9166;0,0307766
1539,8809;0,0314939
1540,8451;0,0320825
1541,8093;0,0321223
1542,7736;0,0318887
1543,7378;0,0316957
1544,7020;0,0315976
1545,6663;0,0315856
1546,6305;0,0316715
1547,5947;0,0318533
1548,5590;0,0320916
1549,5232;0,032335
1550,4874;0,0325596
1551,4517;0,0327801
1552,4159;0,0330131
1553,3801;0,033228
1554,3444;0,0333484
1555,3086;0,0333202
1556,2728;0,0331714
1557,2371;0,0329373
1558,2013;0,0325113
1559,1655;0,0320261
1560,1298;0,0321491
1561,0940;0,0330941
1562,0582;0,0344194
1563,0225;0,0356692
1563,9867;0,0366323
1564,9509;0,037298
1565,9152;0,0377703
1566,8794;0,0382004
1567,8436;0,0387236
1568,8079;0,0394013
1569,7721;0,0402041
1570,7363;0,041046
1571,7006;0,0418309
1572,6648;0,0425106
1573,6290;0,0431406
1574,5933;0,0438704
1575,5575;0,0448153
1576,5217;0,0459259
1577,4860;0,0470746
1578,4502;0,0482084
1579,4144;0,0493209
1580,3787;0,0504063
1581,3429;0,0514797
1582,3071;0,0525752
1583,2714;0,0537156
1584,2356;0,0548959
1585,1998;0,0560995
1586,1641;0,0573133
1587,1283;0,0585236
1588,0925;0,0597021
1589,0568;0,0608016
1590,0210;0,0617672
1590,9852;0,0625503
1591,9495;0,063111
1592,9137;0,0634152
1593,8779;0,063441
1594,8422;0,0631986
1595,8064;0,0627434
1596,7706;0,0621636
1597,7349;0,061547
1598,6991;0,0609524
1599,6633;0,0604016
1600,6276;0,05989
1601,5918;0,0594065
1602,5560;0,0589506
1603,5203;0,0585362
1604,4845;0,0581762
1605,4487;0,0578632
1606,4130;0,0575666
1607,3772;0,0572528
1608,3414;0,0569176
