TITLE;
1605,4487;0,0611921
1606,4130;0,0609216
1607,3772;0,060634
1608,3414;0,0603205
1609,3057;0,0600142
1610,2699;0,059764
1611,2341;0,0595758
1612,1984;0,059397
1613,1626;0,0591719
1614,1268;0,058908
1615,0911;0,0586783
1616,0553;0,0585699
1617,0195;0,0586624
1617,9838;0,0590043
1618,9480;0,0595264
1619,9122;0,0600577
1620,8765;0,0604557
1621,8407;0,0606785
1622,8049;0,0607595
1623,7692;0,0607595
1624,7334;0,0607412
1625,6976;0,060748
1626,6619;0,0607929
1627,6261;0,0608756
1628,5903;0,0609912
1629,5546;0,0611086
1630,5188;0,0611552
1631,4830;0,0610583
1632,4473;0,0608296
1633,4115;0,0606116
1634,3757;0,0605768
1635,3400;0,0607037
1636,3042;0,0608084
1637,2684;0,0608805
1638,2327;0,0610256
1639,1969;0,0612136
1640,1611;0,061327
1641,1254;0,0612842
1642,0896;0,0610846
1643,0538;0,0608155
1644,0181;0,0606367
1644,9823;0,0606799
1645,9465;0,0608708
1646,9108;0,0609476
1647,8750;0,060736
1648,8392;0,060194
1649,8035;0,0592881
1650,7677;0,0580475
1651,7319;0,0566176
1652,6962;0,0551376
1653,6604;0,0538293
1654,6246;0,0532106
1655,5889;0,0533923
1656,5531;0,0538506
1657,5173;0,0540686
1658,4816;0,0538422
1659,4458;0,0532197
1660,4100;0,0523563
1661,3743;0,0513981
1662,3385;0,050461
1663,3027;0,0496577
1664,2670;0,0490478
1665,2312;0,0485825
1666,1954;0,0481535
1667,1597;0,0476659
1668,1239;0,0470468
1669,0881;0,0462379
1670,0524;0,045258
1671,0166;0,0442243
1671,9808;0,0432152
1672,9451;0,0421952
1673,9093;0,0411294
1674,8735;0,040116
1675,8378;0,0393773
1676,8020;0,0390838
1677,7662;0,0391737
1678,7305;0,0393754
1679,6947;0,0393898
1680,6589;0,0390342
1681,6232;0,0382547
1682,5874;0,03705
1683,5516;0,0354988
1684,5159;0,0339986
1685,4801;0,033085
1686,4443;0,0328219
1687,4086;0,0328286
1688,3728;0,0327191
1689,3370;0,0323169
1690,3013;0,0316423
1691,2655;0,030826
1692,2297;0,0300329
1693,1940;0,029418
1694,1582;0,0290891
1695,1224;0,0290431
1696,0867;0,0291051
1697,0509;0,0289692
1698,0151;0,0284064
1698,9794;0,0275139
1699,9436;0,0267249
1700,9078;0,026469
1701,8721;0,0268242
1702,8363;0,0275245
1703,8005;0,0282102
1704,7648;0,028637
1705,7290;0,0287567
1706,6932;0,0286989
1707,6575;0,0286693
1708,6217;0,0288111
1709,5859;0,0291392
1710,5502;0,0295866
1711,5144;0,0300821
1712,4786;0,0305906
1713,4429;0,0311035
1714,4071;0,0315861
1715,3713;0,0318922
1716,3356;0,0317759
1717,2998;0,031204
1718,2640;0,0305982
1719,2283;0,0304053
1720,1925;0,0306543
1721,1567;0,0310949
1722,1210;0,0314859
1723,0852;0,03172
1724,0494;0,0318279
1725,0137;0,0319287
1725,9779;0,0321541
1726,9421;0,0325693
1727,9064;0,0331337
1728,8706;0,0337204
1729,8348;0,0341779
1730,7991;0,0343856
1731,7633;0,0342744
1732,7275;0,0338402
1733,6918;0,0332228
1734,6560;0,0327218
1735,6202;0,0325388
1736,5845;0,0325793
1737,5487;0,0326067
1738,5129;0,0324684
1739,4772;0,0321719
1740,4414;0,0318301
1741,4056;0,0315544
1742,3699;0,0313714
1743,3341;0,031218
1744,2983;0,0310037
1745,2626;0,0306685
1746,2268;0,0301839
1747,1910;0,0295028
1748,1553;0,028519
1749,1195;0,0271345
1750,0837;0,0254364
1751,0480;0,02374
1752,0122;0,0223532
1752,9764;0,0213585
1753,9407;0,0206451
1754,9049;0,0200571
1755,8691;0,0194912
1756,8334;0,0189143
1757,7976;0,0183317
1758,7618;0,0177448
1759,7261;0,0171337
1760,6903;0,0164813
1761,6545;0,0158136
1762,6188;0,0152091
1763,5830;0,014748
1764,5472;0,0144518
1765,5115;0,0142768
1766,4757;0,014156
1767,4399;0,0140397
1768,4042;0,0139066
1769,3684;0,0137483
1770,3326;0,0135443
1771,2969;0,0132626
1772,2611;0,012912
1773,2253;0,0125865
1774,1896;0,0123966
1775,1538;0,0123593
1776,1180;0,0123982
1777,0823;0,0124247
1778,0465;0,0123945
1779,0107;0,012305
1779,9750;0,0121664
1780,9392;0,0119843
1781,9034;0,011764
1782,8677;0,011524
1783,8319;0,0113054
1784,7961;0,0111624
1785,7604;0,0111325
1786,7246;0,0112085
1787,6888;0,0113431
1788,6531;0,0114865
1789,6173;0,0116164
1790,5815;0,0117255
1791,5458;0,0117882
1792,5100;0,0117841
1793,4742;0,0117529
1794,4385;0,0117533
1795,4027;0,0117806
1796,3669;0,0117835
1797,3312;0,0117311
1798,2954;0,0116361
1799,2596;0,011525
1800,2239;0,0114016
1801,1881;0,0112494
1802,1523;0,0110639
1803,1166;0,0108698
1804,0808;0,0107091
1805,0450;0,0106217
1806,0093;0,0106304
1806,9735;0,0107303
1807,9377;0,0108816
1808,9020;0,0110151
1809,8662;0,0110566
1810,8304;0,0109675
1811,7947;0,0107699
1812,7589;0,0105253
1813,7231;0,0102928
1814,6874;0,0101064
1815,6516;0,00997789
1816,6158;0,00990718
1817,5801;0,00988778
1818,5443;0,00991213
1819,5085;0,00997482
1820,4728;0,0100712
1821,4370;0,0101944
1822,4012;0,0103322
1823,3655;0,010466
1824,3297;0,0105772
1825,2939;0,0106598
1826,2582;0,0107214
1827,2224;0,0107643
1828,1866;0,0107651
1829,1509;0,0106814
1830,1151;0,0104963
1831,0793;0,010259
1832,0436;0,0100548
1833,0078;0,00993524
1833,9720;0,00989627
1834,9363;0,00990963
1835,9005;0,00994997
1836,8647;0,0100004
1837,8290;0,0100483
1838,7932;0,0100813
1839,7574;0,0100877
1840,7217;0,0100675
1841,6859;0,0100438
1842,6501;0,0100438
1843,6144;0,010065
1844,5786;0,0100787
1845,5428;0,0100719
1846,5071;0,0100482
1847,4713;0,00999386
1848,4355;0,00988224
1849,3998;0,00970593
1850,3640;0,00949152
1851,3282;0,00928567
1852,2925;0,00913004
1853,2567;0,00904652
1854,2209;0,00903783
1855,1852;0,00909506
1856,1494;0,00920047
1857,1136;0,00932745
1858,0779;0,00944136
1859,0421;0,00951087
1860,0063;0,00952534
1860,9706;0,0095054
1861,9348;0,00949506
1862,8990;0,00953942
1863,8633;0,009665
1864,8275;0,00987386
1865,7917;0,0101407
1866,7560;0,0103988
1867,7202;0,0105392
1868,6844;0,0104714
1869,6487;0,0102129
1870,6129;0,00987721
1871,5771;0,00956649
1872,5414;0,0093149
1873,5056;0,00911545
1874,4698;0,00896109
1875,4341;0,00885589
1876,3983;0,00880603
1877,3625;0,00880776
1878,3268;0,00884694
1879,2910;0,00890489
1880,2552;0,00896701
1881,2195;0,00902646
1882,1837;0,00908227
1883,1479;0,00913431
1884,1122;0,00917944
1885,0764;0,00921092
1886,0406;0,00922083
1887,0049;0,00920246
1887,9691;0,00915227
1888,9333;0,0090752
1889,8976;0,00899216
1890,8618;0,00893699
1891,8260;0,00893718
1892,7903;0,0089944
1893,7545;0,00908026
1894,7188;0,00914714
1895,6830;0,0091493
1896,6472;0,00906747
1897,6115;0,00892058
1898,5757;0,00875289
1899,5399;0,00860726
1900,5042;0,00850522
1901,4684;0,00844444
1902,4326;0,00841157
1903,3969;0,00840059
1904,3611;0,00842261
1905,3253;0,00849813
1906,2896;0,00863649
1907,2538;0,00881623
1908,2180;0,00898227
1909,1823;0,00906863
1910,1465;0,00903747
1911,1107;0,00890276
1912,0750;0,00871622
1913,0392;0,00853242
1914,0034;0,00838656
1914,9677;0,00829415
1915,9319;0,00825927
1916,8961;0,00828102
1917,8604;0,0083569
1918,8246;0,00847996
1919,7888;0,00862782
1920,7531;0,00875574
1921,7173;0,00880753
1922,6815;0,00874175
1923,6458;0,00855781
1924,6100;0,00830282
1925,5742;0,00804885
1926,5385;0,00785662
1927,5027;0,00775413
1928,4669;0,00773849
1929,4312;0,00778656
1930,3954;0,00786483
1931,3596;0,00793822
1932,3239;0,00797684
1933,2881;0,00796318
1934,2523;0,00789738
1935,2166;0,00779768
1936,1808;0,00769315
1937,1450;0,00761132
1938,1093;0,00756848
1939,0735;0,00756872
1940,0377;0,00760779
1941,0020;0,00767402
1941,9662;0,00774606
1942,9304;0,00779515
1943,8947;0,00779339
1944,8589;0,00772102
1945,8231;0,00757035
1946,7874;0,00735083
1947,7516;0,00709389
1948,7158;0,00684943
1949,6801;0,00666974
1950,6443;0,00658633
1951,6085;0,00659225
1952,5728;0,00664051
1953,5370;0,00666053
1954,5012;0,00658593
1955,4655;0,00638161
1956,4297;0,00605785
1957,3939;0,00566524
1958,3582;0,00527437
1959,3224;0,00495099
1960,2866;0,00473779
1961,2509;0,0046497
1962,2151;0,0046804
1963,1793;0,00480957
1964,1436;0,00499961
1965,1078;0,00518312
1966,0720;0,00525928
1967,0363;0,00512262
1968,0005;0,00472247
1968,9647;0,00411164
1969,9290;0,00343894
1970,8932;0,00288662
1971,8574;0,00259202
1972,8217;0,0025938
1973,7859;0,00282595
1974,7501;0,00316311
1975,7144;0,00350019
1976,6786;0,0038104
1977,6428;0,00413665
1978,6071;0,00452334
1979,5713;0,00495366
1980,5355;0,00534795
1981,4998;0,00561517
1982,4640;0,00570995
1983,4282;0,00565743
1984,3925;0,00553727
1985,3567;0,00544073
1986,3209;0,00542796
1987,2852;0,00551067
1988,2494;0,00566531
1989,2136;0,0058594
1990,1779;0,00606928
1991,1421;0,00628096
1992,1063;0,00648123
1993,0706;0,00665069
1994,0348;0,00676415
1994,9990;0,00679653
1995,9633;0,0067306
1996,9275;0,00656426
1997,8917;0,0063161
1998,8560;0,00602641
1999,8202;0,00574931
2000,7844;0,00553524
2001,7487;0,00541113
2002,7129;0,00537084
2003,6771;0,00538367
2004,6414;0,00541841
2005,6056;0,00546869
2006,5698;0,00556214
2007,5341;0,00573888
2008,4983;0,00601075
2009,4625;0,00633267
2010,4268;0,00661138
2011,3910;0,00674778
2012,3552;0,00668533
2013,3195;0,00643754
2014,2837;0,00608312
2015,2479;0,00573426
2016,2122;0,00549441
2017,1764;0,00542521
2018,1406;0,00553504
2019,1049;0,00578674
2020,0691;0,00611118
2021,0333;0,0064177
2021,9976;0,00660581
2022,9618;0,00658804
2023,9260;0,0063247
2024,8903;0,00585362
2025,8545;0,00529011
2026,8187;0,00478727
2027,7830;0,00447417
2028,7472;0,0044061
2029,7114;0,00455337
2030,6757;0,00483144
2031,6399;0,00515133
2032,6041;0,00545908
2033,5684;0,00574584
2034,5326;0,00603016
2035,4968;0,00633316
2036,4611;0,00666364
2037,4253;0,00701915
2038,3895;0,00738727
2039,3538;0,00773974
2040,3180;0,0080246
2041,2822;0,00817336
2042,2465;0,00813334
2043,2107;0,00791205
2044,1749;0,00760242
2045,1392;0,0073624
2046,1034;0,00734681
2047,0676;0,00762053
2048,0320;0,00810926
2048,9961;0,00863644
2049,9604;0,00902906
2050,9246;0,00921252
2051,8889;0,00923177
2052,8530;0,00920221
2053,8174;0,00923358
2054,7815;0,00936845
2055,7458;0,00956712
2056,7100;0,0097414
2057,6743;0,00981456
2058,6384;0,00976723
2059,6028;0,00964379
2060,5669;0,00952282
2061,5313;0,00947499
2062,4954;0,0095314
2063,4597;0,00967454
2064,4238;0,00985121
2065,3882;0,00999842
2066,3523;0,0100698
2067,3167;0,0100515
2068,2808;0,00996348
2069,2451;0,00984784
2070,2092;0,00975173
2071,1736;0,00971129
2072,1377;0,00974026
2073,1021;0,00982765
2074,0662;0,00994186
2075,0305;0,0100414
2075,9946;0,0100893
2076,9590;0,0100687
2077,9231;0,00999279
2078,8875;0,00990125
2079,8516;0,00984303
2080,8159;0,00985209
2081,7800;0,00993129
2082,7444;0,0100554
2083,7085;0,0101913
2084,6729;0,0103202
2085,6370;0,0104447
2086,6013;0,0105759
2087,5654;0,0107111
2088,5298;0,0108237
2089,4939;0,0108759
2090,4583;0,0108481
2091,4224;0,0107605
2092,3867;0,0106689
2093,3508;0,0106336
2094,3152;0,0106815
2095,2793;0,0107877
2096,2437;0,0108923
2097,2078;0,0109393
2098,1721;0,010909
2099,1362;0,0108217
2100,1006;0,0107168
2101,0647;0,0106192
2102,0291;0,010542
2102,9932;0,0104863
2103,9575;0,0104563
2104,9216;0,0104623
2105,8860;0,0105108
2106,8501;0,010593
2107,8145;0,0106834
2108,7786;0,0107543
2109,7429;0,0107923
2110,7070;0,0108055
2111,6714;0,0108133
2112,6355;0,0108284
2113,5999;0,0108457
2114,5640;0,0108464
2115,5283;0,0108141
2116,4924;0,010751
2117,4568;0,0106813
2118,4209;0,0106402
2119,3853;0,0106547
2120,3494;0,010728
2121,3137;0,010835
2122,2778;0,0109316
2123,2422;0,0109731
2124,2063;0,010932
2125,1707;0,0108093
2126,1348;0,0106319
2127,0991;0,0104403
2128,0632;0,0102706
2129,0276;0,0101415
2129,9917;0,0100512
2130,9561;0,00998601
2131,9202;0,00993192
2132,8845;0,00988197
2133,8486;0,00983451
2134,8130;0,0097864
2135,7771;0,0097295
2136,7415;0,00965588
2137,7056;0,00956708
2138,6699;0,00947685
2139,6340;0,00940212
2140,5984;0,00934839
2141,5625;0,00930263
2142,5269;0,00924209
2143,4910;0,00915391
2144,4553;0,00905031
2145,4194;0,00896612
2146,3838;0,00893968
2147,3479;0,00899194
2148,3123;0,00911857
2149,2764;0,00929661
2150,2407;0,00949249
2151,2048;0,00965991
2152,1692;0,0097317
2153,1333;0,00962458
2154,0977;0,00927221
2155,0618;0,00868166
2156,0261;0,00798249
2156,9902;0,00741808
2157,9546;0,00723793
2158,9187;0,00752785
2159,8831;0,00812333
2160,8472;0,00871667
2161,8115;0,00906445
2162,7756;0,0091123
2163,7400;0,00897515
2164,7041;0,00883344
2165,6685;0,00882348
2166,6326;0,00897392
2167,5969;0,00920907
2168,5610;0,00940528
2169,5254;0,00946271
2170,4895;0,00935601
2171,4539;0,00914655
2172,4180;0,00895569
2173,3823;0,00890949
2174,3464;0,00907597
2175,3108;0,00942526
2176,2749;0,00983791
2177,2393;0,01016
2178,2034;0,0102737
2179,1677;0,0101459
2180,1318;0,0098343
2181,0962;0,00945628
2182,0603;0,00913926
2183,0247;0,00897426
2183,9888;0,00899049
2184,9531;0,00915543
2185,9172;0,00939397
2186,8816;0,00961756
2187,8457;0,00975605
2188,8101;0,00978334
2189,7742;0,00972551
2190,7385;0,00964396
2191,7026;0,00960065
2192,6670;0,0096247
2193,6311;0,00970021
2194,5955;0,00978123
2195,5596;0,00982213
2196,5239;0,00980338
2197,4880;0,00973882
2198,4524;0,00966434
2199,4165;0,00961809
2200,3809;0,00962346
2201,3450;0,00968096
2202,3093;0,00976936
2203,2734;0,00985469
2204,2378;0,00990385
2205,2019;0,00989825
2206,1663;0,00984107
2207,1304;0,00975439
2208,0947;0,0096686
2209,0588;0,00961171
2210,0232;0,00960457
2210,9873;0,00966087
2211,9517;0,00978522
2212,9158;0,00996485
2213,8801;0,0101604
2214,8442;0,0103078
2215,8086;0,0103399
2216,7727;0,0102204
2217,7371;0,00997026
2218,7012;0,00966751
2219,6655;0,0094159
2220,6296;0,00930003
2221,5940;0,00935221
2222,5581;0,00954748
2223,5225;0,00982394
2224,4866;0,0101121
2225,4509;0,0103561
2226,4150;0,0105207
2227,3794;0,0105896
2228,3435;0,0105661
2229,3079;0,0104744
2230,2720;0,0103589
2231,2363;0,0102729
2232,2004;0,010256
2233,1648;0,0103129
2234,1289;0,0104071
2235,0933;0,0104801
2236,0574;0,0104865
2237,0217;0,0104232
2237,9858;0,0103333
2238,9502;0,010279
2239,9143;0,010301
2240,8787;0,0103926
2241,8428;0,0105058
2242,8071;0,0105857
2243,7712;0,0106062
2244,7356;0,0105839
2245,6997;0,010559
2246,6641;0,0105631
2247,6282;0,0105971
2248,5925;0,0106372
2249,5566;0,0106597
2250,5210;0,0106651
2251,4851;0,010682
2252,4495;0,0107482
2253,4136;0,0108846
2254,3779;0,0110786
2255,3420;0,0112872
2256,3064;0,0114561
2257,2705;0,0115432
2258,2349;0,0115353
2259,1990;0,0114526
2260,1633;0,0113421
2261,1274;0,0112596
2262,0918;0,0112477
2263,0559;0,011316
2264,0203;0,0114365
2264,9844;0,0115562
2265,9487;0,0116253
2266,9128;0,0116222
2267,8772;0,0115633
2268,8413;0,0114902
2269,8057;0,0114458
2270,7698;0,0114521
2271,7341;0,0115029
2272,6982;0,0115708
2273,6626;0,011623
2274,6267;0,0116357
2275,5911;0,0116026
2276,5552;0,011535
2277,5195;0,0114571
2278,4836;0,0113973
2279,4480;0,01138
2280,4121;0,0114206
2281,3765;0,0115243
2282,3406;0,0116896
2283,3049;0,0119122
2284,2690;0,0121851
2285,2334;0,012498
2286,1975;0,0128346
2287,1619;0,0131755
2288,1260;0,0135045
2289,0903;0,0138152
2290,0544;0,0141123
2291,0188;0,0144069
2291,9829;0,0147082
2292,9473;0,0150177
2293,9114;0,0153309
2294,8757;0,0156418
2295,8398;0,0159467
2296,8042;0,0162424
2297,7683;0,0165217
2298,7327;0,0167708
2299,6968;0,0169761
2300,6611;0,0171358
2301,6252;0,0172704
2302,5896;0,0174213
2303,5537;0,017637
2304,5181;0,0179518
2305,4822;0,0183649
2306,4465;0,0188309
2307,4106;0,0192677
2308,3750;0,0195795
2309,3391;0,0196908
2310,3035;0,0195758
2311,2676;0,0192728
2312,2319;0,0188716
2313,1960;0,0184785
2314,1604;0,0181734
2315,1245;0,017984
2316,0889;0,0178899
2317,0530;0,0178494
2318,0173;0,0178313
2318,9814;0,0178313
2319,9458;0,0178678
2320,9099;0,0179619
2321,8743;0,0181178
2322,8384;0,0183123
2323,8027;0,0184963
2324,7668;0,0186048
2325,7312;0,0185771
2326,6953;0,018379
2327,6597;0,0180178
2328,6238;0,0175414
2329,5881;0,0170251
2330,5522;0,0165522
2331,5166;0,0161895
2332,4807;0,0159626
2333,4451;0,0158465
2334,4092;0,0157857
2335,3735;0,0157339
2336,3376;0,0156873
2337,3020;0,0156895
2338,2661;0,0158059
2339,2305;0,0160763
2340,1946;0,0164679
2341,1589;0,0168549
2342,1230;0,0170572
2343,0874;0,0169894
2344,0515;0,0168519
2345,0159;0,0170646
2345,9800;0,0178585
2346,9443;0,019022
2347,9084;0,0200805
2348,8728;0,0206229
2349,8369;0,0204982
2350,8013;0,0198471
2351,7654;0,019008
2352,7297;0,0183282
2353,6938;0,0179767
2354,6582;0,0179122
2355,6223;0,0180187
2356,5867;0,0182065
2357,5508;0,018389
2358,5151;0,0184594
2359,4792;0,0183496
2360,4436;0,0180942
2361,4077;0,0177952
2362,3721;0,0175211
2363,3362;0,017258
2364,3005;0,0169496
2365,2646;0,016562
2366,2290;0,0161068
2367,1931;0,015619
2368,1575;0,0151334
2369,1216;0,0146801
2370,0859;0,0142903
2371,0500;0,0139944
2372,0144;0,0138143
2372,9785;0,0137581
2373,9429;0,013824
2374,9070;0,0140047
2375,8713;0,0142871
2376,8354;0,0146462
2377,7998;0,015039
2378,7639;0,0154039
2379,7283;0,0156697
2380,6924;0,0157711
2381,6567;0,0156673
2382,6208;0,0153551
2383,5852;0,0148718
2384,5493;0,0142872
2385,5137;0,0136852
2386,4778;0,0131417
2387,4421;0,0127069
2388,4063;0,0123966
2389,3706;0,0121969
2390,3347;0,0120776
2391,2991;0,0120076
2392,2632;0,0119656
2393,2275;0,0119428
2394,1917;0,0119382
2395,1560;0,0119522
2396,1201;0,0119819
2397,0845;0,0120206
2398,0486;0,0120614
2399,0129;0,0120971
2399,9771;0,012122
2400,9414;0,0121338
2401,9055;0,0121316
2402,8699;0,0121182
2403,8340;0,0121
2404,7983;0,0120871
2405,7625;0,0120899
2406,7268;0,0121143
2407,6909;0,0121589
2408,6553;0,0122145
2409,6194;0,0122668
2410,5837;0,012303
2411,5479;0,0123173
2412,5122;0,0123121
2413,4763;0,0122962
2414,4407;0,0122807
2415,4048;0,012274
2416,3691;0,0122802
2417,3333;0,0122988
2418,2976;0,0123266
2419,2617;0,0123587
2420,2261;0,0123905
2421,1902;0,0124176
2422,1545;0,0124383
2423,1187;0,0124541
2424,0830;0,0124688
2425,0471;0,0124859
2426,0115;0,012506
2426,9756;0,012527
2427,9399;0,0125465
2428,9041;0,0125654
2429,8684;0,0125894
2430,8325;0,012626
2431,7969;0,0126787
2432,7610;0,0127429
2433,7253;0,0128065
2434,6895;0,0128554
2435,6538;0,0128801
2436,6179;0,0128795
2437,5823;0,0128598
2438,5464;0,0128309
2439,5107;0,012803
2440,4749;0,0127853
2441,4392;0,0127853
2442,4033;0,0128085
2443,3677;0,0128555
2444,3318;0,0129204
2445,2961;0,0129925
2446,2603;0,0130603
2447,2246;0,0131171
2448,1887;0,0131624
2449,1531;0,0131995
2450,1172;0,013231
2451,0815;0,0132556
2452,0457;0,0132708
2453,0100;0,0132767
2453,9741;0,0132799
2454,9385;0,0132913
2455,9026;0,0133199
2456,8669;0,0133661
2457,8311;0,0134195
2458,7954;0,0134642
2459,7595;0,0134866
2460,7239;0,0134837
2461,6880;0,0134643
2462,6523;0,0134452
2463,6165;0,0134428
2464,5808;0,0134656
2465,5449;0,0135105
2466,5093;0,0135651
2467,4734;0,0136133
2468,4377;0,0136429
2469,4019;0,0136508
2470,3662;0,0136428
2471,3303;0,0136306
2472,2947;0,0136254
2473,2588;0,0136337
2474,2231;0,0136558
2475,1873;0,0136876
2476,1516;0,0137236
2477,1157;0,0137578
2478,0801;0,0137842
2479,0442;0,0137975
2480,0085;0,0137957
2480,9727;0,0137843
2481,9370;0,0137763
2482,9011;0,0137879
2483,8655;0,0138298
2484,8296;0,0138999
2485,7939;0,013983
2486,7581;0,014058
2487,7224;0,014109
2488,6865;0,0141322
2489,6509;0,0141349
2490,6150;0,0141274
2491,5793;0,0141161
2492,5435;0,014101
2493,5078;0,0140794
2494,4719;0,0140519
2495,4363;0,0140253
2496,4004;0,0140098
2497,3647;0,0140134
2498,3289;0,0140381
2499,2932;0,0140788
2500,2573;0,0141261
2501,2217;0,0141703
2502,1858;0,0142041
2503,1501;0,0142243
2504,1143;0,0142324
2505,0786;0,014234
2506,0427;0,0142374
2507,0071;0,0142506
2507,9712;0,0142773
2508,9355;0,014315
2509,8997;0,014356
2510,8640;0,0143916
2511,8281;0,0144162
2512,7925;0,0144298
2513,7566;0,0144368
2514,7209;0,0144417
2515,6851;0,0144467
2516,6494;0,0144504
2517,6135;0,014451
2518,5779;0,0144489
2519,5420;0,0144485
2520,5063;0,0144553
2521,4705;0,0144726
2522,4348;0,0144978
2523,3989;0,0145243
2524,3633;0,0145457
2525,3274;0,0145607
2526,2917;0,0145738
2527,2559;0,0145916
2528,2202;0,0146163
2529,1843;0,0146432
2530,1487;0,014663
2531,1128;0,0146691
2532,0771;0,0146637
2533,0413;0,0146573
2534,0056;0,0146624
2534,9697;0,0146844
2535,9341;0,0147187
2536,8982;0,0147533
2537,8625;0,0147769
2538,8267;0,0147852
2539,7910;0,0147809
2540,7551;0,0147694
2541,7195;0,0147541
2542,6836;0,0147353
2543,6479;0,0147141
2544,6121;0,0146955
2545,5764;0,014689
2546,5405;0,014704
2547,5049;0,0147435
2548,4690;0,0148002
2549,4333;0,0148583
2550,3975;0,0148991
2551,3618;0,0149085
2552,3259;0,0148838
2553,2903;0,0148349
2554,2544;0,0147815
2555,2188;0,0147463
2556,1829;0,0147458
2557,1472;0,0147844
2558,1113;0,0148529
2559,0757;0,0149335
2560,0398;0,015007
2561,0042;0,0150599
2561,9683;0,0150863
2562,9326;0,0150874
2563,8967;0,0150691
2564,8611;0,0150403
2565,8252;0,0150122
2566,7896;0,0149963
2567,7537;0,0150006
2568,7180;0,0150257
2569,6821;0,0150642
2570,6465;0,0151049
2571,6106;0,0151389
2572,5750;0,0151643
2573,5391;0,0151847
2574,5034;0,0152049
2575,4675;0,0152254
2576,4319;0,0152418
2577,3960;0,0152491
2578,3604;0,015247
2579,3245;0,0152415
2580,2888;0,0152414
2581,2529;0,0152528
2582,2173;0,0152742
2583,1814;0,0152977
2584,1458;0,0153146
2585,1099;0,0153208
2586,0742;0,0153196
2587,0383;0,015319
2588,0027;0,0153273
2588,9668;0,0153479
2589,9312;0,0153784
2590,8953;0,0154126
2591,8596;0,0154439
2592,8237;0,0154687
2593,7881;0,0154868
2594,7522;0,0155009
2595,7166;0,0155148
2596,6807;0,0155324
2597,6450;0,0155571
2598,6091;0,0155911
2599,5735;0,0156344
2600,5376;0,0156843
2601,5020;0,0157352
2602,4661;0,0157811
2603,4304;0,0158176
2604,3945;0,0158445
2605,3589;0,0158655
2606,3230;0,0158861
2607,2874;0,0159109
2608,2515;0,0159414
2609,2158;0,0159767
2610,1799;0,0160139
2611,1443;0,0160494
2612,1084;0,01608
2613,0728;0,0161039
2614,0369;0,0161215
2615,0012;0,0161367
2615,9653;0,0161553
2616,9297;0,0161829
2617,8938;0,016221
2618,8582;0,0162659
2619,8223;0,0163109
2620,7866;0,0163499
2621,7507;0,0163813
2622,7151;0,0164085
2623,6792;0,0164365
2624,6436;0,0164687
2625,6077;0,0165052
2626,5720;0,0165444
2627,5361;0,0165853
2628,5005;0,0166285
2629,4646;0,0166752
2630,4290;0,0167247
2631,3931;0,0167729
2632,3574;0,0168145
2633,3215;0,0168454
2634,2859;0,0168653
2635,2500;0,0168779
2636,2144;0,0168888
2637,1785;0,0169044
2638,1428;0,0169297
2639,1069;0,0169677
2640,0713;0,0170186
2641,0354;0,0170791
2641,9998;0,0171423
2642,9639;0,0172004
2643,9282;0,0172473
2644,8923;0,0172821
2645,8567;0,0173085
2646,8208;0,0173324
2647,7852;0,0173581
2648,7493;0,017386
2649,7136;0,0174141
2650,6777;0,0174405
2651,6421;0,0174662
2652,6062;0,0174951
2653,5706;0,0175315
2654,5347;0,0175767
2655,4990;0,0176274
2656,4631;0,0176768
2657,4275;0,0177184
2658,3916;0,0177492
2659,3560;0,017772
2660,3201;0,0177936
2661,2844;0,0178215
2662,2485;0,0178599
2663,2129;0,0179075
2664,1770;0,0179583
2665,1414;0,0180052
2666,1055;0,0180433
2667,0698;0,0180728
2668,0339;0,0180974
2668,9983;0,0181226
2669,9624;0,0181519
2670,9268;0,0181856
2671,8909;0,0182213
2672,8552;0,0182566
2673,8193;0,0182906
2674,7837;0,0183249
2675,7478;0,0183614
2676,7122;0,018401
2677,6763;0,0184426
2678,6406;0,0184832
2679,6047;0,0185206
2680,5691;0,0185546
2681,5332;0,0185877
2682,4976;0,0186232
2683,4617;0,0186634
2684,4260;0,0187077
2685,3901;0,0187526
2686,3545;0,0187939
2687,3186;0,0188288
2688,2830;0,0188579
2689,2471;0,0188851
2690,2114;0,0189159
2691,1755;0,0189541
2692,1399;0,0190001
2693,1040;0,0190498
2694,0684;0,0190969
2695,0325;0,0191361
2695,9968;0,0191665
2696,9609;0,0191916
2697,9253;0,0192175
2698,8894;0,0192489
2699,8538;0,0192868
2700,8179;0,0193289
2701,7822;0,0193725
2702,7463;0,0194167
2703,7107;0,0194634
2704,6748;0,0195147
2705,6392;0,0195707
2706,6033;0,0196281
2707,5676;0,0196829
2708,5317;0,0197322
2709,4961;0,0197766
2710,4602;0,0198183
2711,4246;0,0198596
2712,3887;0,0199005
2713,3530;0,0199398
2714,3171;0,0199769
2715,2815;0,0200132
2716,2456;0,0200516
2717,2100;0,0200951
2718,1741;0,0201444
2719,1384;0,0201975
2720,1025;0,0202501
2721,0669;0,0202973
2722,0310;0,0203354
2722,9954;0,0203628
2723,9595;0,0203813
2724,9238;0,0203962
2725,8879;0,0204154
2726,8523;0,0204462
2727,8164;0,0204924
2728,7808;0,0205518
2729,7449;0,0206168
2730,7092;0,020678
2731,6733;0,0207279
2732,6377;0,0207644
2733,6018;0,0207906
2734,5662;0,0208128
2735,5303;0,0208367
