TITLE;
1610,2699;0,050433
1611,2341;0,050651
1612,1984;0,0509139
1613,1626;0,0511559
1614,1268;0,0513332
1615,0911;0,0514494
1616,0553;0,0515654
1617,0195;0,0517736
1617,9838;0,0521189
1618,9480;0,0525532
1619,9122;0,0529837
1620,8765;0,05334
1621,8407;0,0535994
1622,8049;0,0537806
1623,7692;0,0539242
1624,7334;0,0540642
1625,6976;0,0542106
1626,6619;0,0543575
1627,6261;0,0545073
1628,5903;0,0546769
1629,5546;0,0548778
1630,5188;0,0550921
1631,4830;0,0552724
1632,4473;0,0553604
1633,4115;0,0553014
1634,3757;0,055058
1635,3400;0,0546594
1636,3042;0,0542636
1637,2684;0,0540536
1638,2327;0,0540548
1639,1969;0,0541669
1640,1611;0,0542921
1641,1254;0,0543808
1642,0896;0,0544136
1643,0538;0,0543733
1644,0181;0,0542287
1644,9823;0,0539447
1645,9465;0,0535395
1646,9108;0,0531438
1647,8750;0,0529057
1648,8392;0,0528184
1649,8035;0,0527241
1650,7677;0,0524099
1651,7319;0,0516593
1652,6962;0,0504058
1653,6604;0,0490772
1654,6246;0,0483224
1655,5889;0,0481971
1656,5531;0,0483274
1657,5173;0,048406
1658,4816;0,0482896
1659,4458;0,0479322
1660,4100;0,0473389
1661,3743;0,0465712
1662,3385;0,0457652
1663,3027;0,0450782
1664,2670;0,0445769
1665,2312;0,0441999
1666,1954;0,043813
1667,1597;0,0432744
1668,1239;0,0424912
1669,0881;0,0414934
1670,0524;0,040458
1671,0166;0,0395728
1671,9808;0,0388624
1672,9451;0,0382024
1673,9093;0,0374621
1674,8735;0,0366219
1675,8378;0,0357977
1676,8020;0,0351454
1677,7662;0,0347224
1678,7305;0,0344542
1679,6947;0,034201
1680,6589;0,0338154
1681,6232;0,0331534
1682,5874;0,0321046
1683,5516;0,0307423
1684,5159;0,0294383
1685,4801;0,0285488
1686,4443;0,0280675
1687,4086;0,0277748
1688,3728;0,0274914
1689,3370;0,0271532
1690,3013;0,0267786
1691,2655;0,0264123
1692,2297;0,026085
1693,1940;0,0258
1694,1582;0,0255393
1695,1224;0,0252734
1696,0867;0,0249642
1697,0509;0,0245716
1698,0151;0,024078
1698,9794;0,0235331
1699,9436;0,0230659
1700,9078;0,0228084
1701,8721;0,0227944
1702,8363;0,0229494
1703,8005;0,0231608
1704,7648;0,0233468
1705,7290;0,0234896
1706,6932;0,0236321
1707,6575;0,0238403
1708,6217;0,0241534
1709,5859;0,0245648
1710,5502;0,0250396
1711,5144;0,0255381
1712,4786;0,0260259
1713,4429;0,0264738
1714,4071;0,0268527
1715,3713;0,0271327
1716,3356;0,0273059
1717,2998;0,0274342
1718,2640;0,0276366
1719,2283;0,0279784
1720,1925;0,0284268
1721,1567;0,02891
1722,1210;0,0293732
1723,0852;0,0297921
1724,0494;0,0301688
1725,0137;0,0305211
1725,9779;0,0308721
1726,9421;0,0312356
1727,9064;0,0316059
1728,8706;0,0319539
1729,8348;0,0322298
1730,7991;0,0323685
1731,7633;0,0323015
1732,7275;0,0320025
1733,6918;0,0315612
1734,6560;0,0311621
1735,6202;0,0309139
1736,5845;0,0307625
1737,5487;0,0305753
1738,5129;0,0302458
1739,4772;0,0297412
1740,4414;0,0291093
1741,4056;0,0284437
1742,3699;0,0278178
1743,3341;0,0272423
1744,2983;0,0266814
1745,2626;0,0260899
1746,2268;0,0254254
1747,1910;0,024637
1748,1553;0,0236669
1749,1195;0,0225051
1750,0837;0,0212578
1751,0480;0,0201119
1752,0122;0,0191934
1752,9764;0,0184907
1753,9407;0,0179036
1754,9049;0,0173298
1755,8691;0,0167183
1756,8334;0,0160774
1757,7976;0,0154431
1758,7618;0,0148343
1759,7261;0,0142356
1760,6903;0,0136237
1761,6545;0,0130091
1762,6188;0,0124426
1763,5830;0,0119753
1764,5472;0,0116168
1765,5115;0,0113349
1766,4757;0,0110853
1767,4399;0,010838
1768,4042;0,0105812
1769,3684;0,0103073
1770,3326;0,00999904
1771,2969;0,00964088
1772,2611;0,00925655
1773,2253;0,00891938
1774,1896;0,00869617
1775,1538;0,00859059
1776,1180;0,00855154
1777,0823;0,00851681
1778,0465;0,00844541
1779,0107;0,00832848
1779,9750;0,00818365
1780,9392;0,00803767
1781,9034;0,00790847
1782,8677;0,00780116
1783,8319;0,00771852
1784,7961;0,0076698
1785,7604;0,00766535
1786,7246;0,00770294
1787,6888;0,00776145
1788,6531;0,00780775
1789,6173;0,00780899
1790,5815;0,00774396
1791,5458;0,00761713
1792,5100;0,00747028
1793,4742;0,00736256
1794,4385;0,00732165
1795,4027;0,0073258
1796,3669;0,00733153
1797,3312;0,00730542
1798,2954;0,00723709
1799,2596;0,00713755
1800,2239;0,00703048
1801,1881;0,00694017
1802,1523;0,00688093
1803,1166;0,00685401
1804,0808;0,00685219
1805,0450;0,00686576
1806,0093;0,0068852
1806,9735;0,006901
1807,9377;0,00690353
1808,9020;0,00688501
1809,8662;0,00684315
1810,8304;0,00678316
1811,7947;0,00671408
1812,7589;0,00664146
1813,7231;0,00656443
1814,6874;0,00648097
1815,6516;0,00639633
1816,6158;0,00632671
1817,5801;0,00629327
1818,5443;0,00630883
1819,5085;0,00636748
1820,4728;0,00644649
1821,4370;0,00651868
1822,4012;0,00656533
1823,3655;0,00658269
1824,3297;0,00657998
1825,2939;0,00656969
1826,2582;0,00655558
1827,2224;0,00652802
1828,1866;0,00647129
1829,1509;0,00637938
1830,1151;0,0062691
1831,0793;0,00617457
1832,0436;0,00612257
1833,0078;0,00611471
1833,9720;0,00613403
1834,9363;0,0061626
1835,9005;0,00619245
1836,8647;0,00622573
1837,8290;0,0062671
1838,7932;0,00631481
1839,7574;0,00635717
1840,7217;0,00637664
1841,6859;0,00635655
1842,6501;0,00628686
1843,6144;0,00617237
1844,5786;0,00604157
1845,5428;0,00593752
1846,5071;0,00588792
1847,4713;0,00588821
1848,4355;0,00591328
1849,3998;0,00593691
1850,3640;0,00594262
1851,3282;0,00592627
1852,2925;0,00589426
1853,2567;0,00585983
1854,2209;0,0058379
1855,1852;0,00583931
1856,1494;0,00586575
1857,1136;0,00590804
1858,0779;0,0059494
1859,0421;0,00597402
1860,0063;0,00597652
1860,9706;0,00596578
1861,9348;0,0059593
1862,8990;0,00597177
1863,8633;0,00600632
1864,8275;0,00605377
1865,7917;0,00609764
1866,7560;0,00612036
1867,7202;0,00611059
1868,6844;0,00607196
1869,6487;0,006023
1870,6129;0,0059807
1871,5771;0,00594526
1872,5414;0,0059043
1873,5056;0,00584812
1874,4698;0,00578016
1875,4341;0,00571617
1876,3983;0,00567448
1877,3625;0,00566413
1878,3268;0,00568054
1879,2910;0,00571137
1880,2552;0,00574711
1881,2195;0,00578644
1882,1837;0,00583246
1883,1479;0,00588348
1884,1122;0,00592779
1885,0764;0,00594775
1886,0406;0,00593102
1887,0049;0,00588038
1887,9691;0,00581465
1888,9333;0,0057584
1889,8976;0,00572625
1890,8618;0,00571458
1891,8260;0,00570857
1892,7903;0,00569727
1893,7545;0,00568298
1894,7188;0,0056782
1895,6830;0,00569347
1896,6472;0,00572638
1897,6115;0,00576121
1898,5757;0,00577901
1899,5399;0,00576885
1900,5042;0,00573209
1901,4684;0,00567942
1902,4326;0,00562542
1903,3969;0,00558461
1904,3611;0,00556975
1905,3253;0,00558955
1906,2896;0,005644
1907,2538;0,0057189
1908,2180;0,00578569
1909,1823;0,00581219
1910,1465;0,00578097
1911,1107;0,00570078
1912,0750;0,00559975
1913,0392;0,00550713
1914,0034;0,00543975
1914,9677;0,00540041
1915,9319;0,00538396
1916,8961;0,00538482
1917,8604;0,00540096
1918,8246;0,00543172
1919,7888;0,00547166
1920,7531;0,00550709
1921,7173;0,00551909
1922,6815;0,00549131
1923,6458;0,00541847
1924,6100;0,00531146
1925,5742;0,00519595
1926,5385;0,00510525
1927,5027;0,0050712
1928,4669;0,00511393
1929,4312;0,00523034
1930,3954;0,00538728
1931,3596;0,00552984
1932,3239;0,00560586
1933,2881;0,00559345
1934,2523;0,00551245
1935,2166;0,00541169
1936,1808;0,00533952
1937,1450;0,00531773
1938,1093;0,00533578
1939,0735;0,00536601
1940,0377;0,00538409
1941,0020;0,00537967
1941,9662;0,00535328
1942,9304;0,00530795
1943,8947;0,00524772
1944,8589;0,00518563
1945,8231;0,00514926
1946,7874;0,00517152
1947,7516;0,00526699
1948,7158;0,00540903
1949,6801;0,00552934
1950,6443;0,00555096
1951,6085;0,00543869
1952,5728;0,0052301
1953,5370;0,00501966
1954,5012;0,004902
1955,4655;0,00491159
1956,4297;0,00500029
1957,3939;0,00506838
1958,3582;0,00502716
1959,3224;0,00485139
1960,2866;0,0045892
1961,2509;0,00432702
1962,2151;0,00413926
1963,1793;0,00405909
1964,1436;0,00408066
1965,1078;0,00417444
1966,0720;0,00429655
1967,0363;0,00439332
1968,0005;0,0044153
1968,9647;0,00434296
1969,9290;0,00420416
1970,8932;0,00406232
1971,8574;0,00397829
1972,8217;0,00397105
1973,7859;0,00400796
1974,7501;0,0040387
1975,7144;0,00405322
1976,6786;0,00411097
1977,6428;0,00430101
1978,6071;0,00465782
1979,5713;0,0051115
1980,5355;0,00552071
1981,4998;0,00575693
1982,4640;0,00577377
1983,4282;0,005622
1984,3925;0,00541086
1985,3567;0,00524381
1986,3209;0,00516828
1987,2852;0,00516901
1988,2494;0,00520286
1989,2136;0,00524416
1990,1779;0,00530705
1991,1421;0,00543037
1992,1063;0,00563801
1993,0706;0,00590613
1994,0348;0,00616379
1994,9990;0,00632537
1995,9633;0,00633078
1996,9275;0,00617198
1997,8917;0,00589675
1998,8560;0,00558837
1999,8202;0,00532831
2000,7844;0,005161
2001,7487;0,00508374
2002,7129;0,00506818
2003,6771;0,00509625
2004,6414;0,00518268
2005,6056;0,00536501
2006,5698;0,00566481
2007,5341;0,00604919
2008,4983;0,00642761
2009,4625;0,00669134
2010,4268;0,00676572
2011,3910;0,00663887
2012,3552;0,00635632
2013,3195;0,00599762
2014,2837;0,00565426
2015,2479;0,00541373
2016,2122;0,00534243
2017,1764;0,00546385
2018,1406;0,00574417
2019,1049;0,00610249
2020,0691;0,00644615
2021,0333;0,00670872
2021,9976;0,00686586
2022,9618;0,00692175
2023,9260;0,00688191
2024,8903;0,00673852
2025,8545;0,00648388
2026,8187;0,00614102
2027,7830;0,00578082
2028,7472;0,00550318
2029,7114;0,00538991
2030,6757;0,00546313
2031,6399;0,00568043
2032,6041;0,00596881
2033,5684;0,00626868
2034,5326;0,00655295
2035,4968;0,00681297
2036,4611;0,0070344
2037,4253;0,00719204
2038,3895;0,00726634
2039,3538;0,00726188
2040,3180;0,00720649
2041,2822;0,00713107
2042,2465;0,00705068
2043,2107;0,00696854
2044,1749;0,00690093
2045,1392;0,00689488
2046,1034;0,0070111
2047,0676;0,00727394
2048,0320;0,00762877
2048,9961;0,00795571
2049,9604;0,00814027
2050,9246;0,00814433
2051,8889;0,00802321
2052,8530;0,00788492
2053,8174;0,00782433
2054,7815;0,00787166
2055,7458;0,00798388
2056,7100;0,00808234
2057,6743;0,00810892
2058,6384;0,00806036
2059,6028;0,00798097
2060,5669;0,0079267
2061,5313;0,00793052
2062,4954;0,00799037
2063,4597;0,00808082
2064,4238;0,00817314
2065,3882;0,00824756
2066,3523;0,00829268
2067,3167;0,00829955
2068,2808;0,00826059
2069,2451;0,00817609
2070,2092;0,00806205
2071,1736;0,00795073
2072,1377;0,00787963
2073,1021;0,00787364
2074,0662;0,00793039
2075,0305;0,00801902
2075,9946;0,00809468
2076,9590;0,00812205
2077,9231;0,00809456
2078,8875;0,00803745
2079,8516;0,00799203
2080,8159;0,00799054
2081,7800;0,00803766
2082,7444;0,0081107
2083,7085;0,00817758
2084,6729;0,00821899
2085,6370;0,00823885
2086,6013;0,00825565
2087,5654;0,00828269
2088,5298;0,00831356
2089,4939;0,00832573
2090,4583;0,00830045
2091,4224;0,00824358
2092,3867;0,00818981
2093,3508;0,00818406
2094,3152;0,00825041
2095,2793;0,00836958
2096,2437;0,0084835
2097,2078;0,00852748
2098,1721;0,00846933
2099,1362;0,00832892
2100,1006;0,00816662
2101,0647;0,00804868
2102,0291;0,0080153
2102,9932;0,00806457
2103,9575;0,0081622
2104,9216;0,00826606
2105,8860;0,00834909
2106,8501;0,00840756
2107,8145;0,00845306
2108,7786;0,00849706
2109,7429;0,00853995
2110,7070;0,00857083
2111,6714;0,00857597
2112,6355;0,00854791
2113,5999;0,0084891
2114,5640;0,00840889
2115,5283;0,00831867
2116,4924;0,00822951
2117,4568;0,00815363
2118,4209;0,00810593
2119,3853;0,00810151
2120,3494;0,00814832
2121,3137;0,00823898
2122,2778;0,00834857
2123,2422;0,00844197
2124,2063;0,00848794
2125,1707;0,00847239
2126,1348;0,00840318
2127,0991;0,00830472
2128,0632;0,00820677
2129,0276;0,00813507
2129,9917;0,00810791
2130,9561;0,00813677
2131,9202;0,00822548
2132,8845;0,00836461
2133,8486;0,00852562
2134,8130;0,00866404
2135,7771;0,0087374
2136,7415;0,00873009
2137,7056;0,00866719
2138,6699;0,00860464
2139,6340;0,00860008
2140,5984;0,00868242
2141,5625;0,00883813
2142,5269;0,00902061
2143,4910;0,00917458
2144,4553;0,00926067
2145,4194;0,00926941
2146,3838;0,00922307
2147,3479;0,00916854
2148,3123;0,0091626
2149,2764;0,00924906
2150,2407;0,00943241
2151,2048;0,00966238
2152,1692;0,00984651
2153,1333;0,00989476
2154,0977;0,00977711
2155,0618;0,00955947
2156,0261;0,00938775
2156,9902;0,0094118
2157,9546;0,00968034
2158,9187;0,010088
2159,8831;0,0104435
2160,8472;0,0106105
2161,8115;0,0105846
2162,7756;0,010455
2163,7400;0,0103195
2164,7041;0,0102272
2165,6685;0,0101701
2166,6326;0,0101076
2167,5969;0,00999531
2168,5610;0,00980145
2169,5254;0,0095144
2170,4895;0,00915084
2171,4539;0,00876644
2172,4180;0,00845554
2173,3823;0,00832426
2174,3464;0,00843977
2175,3108;0,00878405
2176,2749;0,00924813
2177,2393;0,00967721
2178,2034;0,00993891
2179,1677;0,00997228
2180,1318;0,00979505
2181,0962;0,0094765
2182,0603;0,00910026
2183,0247;0,00873927
2183,9888;0,00844864
2184,9531;0,00826689
2185,9172;0,00821322
2186,8816;0,00828023
2187,8457;0,00843214
2188,8101;0,00861718
2189,7742;0,00879024
2190,7385;0,00893109
2191,7026;0,00904439
2192,6670;0,00914164
2193,6311;0,00921882
2194,5955;0,00924735
2195,5596;0,00918566
2196,5239;0,00900482
2197,4880;0,00871223
2198,4524;0,00835922
2199,4165;0,00802785
2200,3809;0,00780284
2201,3450;0,00774051
2202,3093;0,00784663
2203,2734;0,00807163
2204,2378;0,00832525
2205,2019;0,00850735
2206,1663;0,00854481
2207,1304;0,00842053
2208,0947;0,00818159
2209,0588;0,00792081
2210,0232;0,00773807
2210,9873;0,00769788
2211,9517;0,00780259
2212,9158;0,00799443
2213,8801;0,00818485
2214,8442;0,00829595
2215,8086;0,00829289
2216,7727;0,00819224
2217,7371;0,00804554
2218,7012;0,00791048
2219,6655;0,00782657
2220,6296;0,00780592
2221,5940;0,00783924
2222,5581;0,00790835
2223,5225;0,00799572
2224,4866;0,00808694
2225,4509;0,00816821
2226,4150;0,00822388
2227,3794;0,00823784
2228,3435;0,00819997
2229,3079;0,00811296
2230,2720;0,00799623
2231,2363;0,00788258
2232,2004;0,0078069
2233,1648;0,00779072
2234,1289;0,00783117
2235,0933;0,007902
2236,0574;0,00796831
2237,0217;0,00800661
2237,9858;0,00801679
2238,9502;0,00801686
2239,9143;0,008024
2240,8787;0,00803657
2241,8428;0,00803194
2242,8071;0,00798296
2243,7712;0,00788078
2244,7356;0,00774541
2245,6997;0,00761527
2246,6641;0,00752361
2247,6282;0,00748021
2248,5925;0,00747251
2249,5566;0,00748364
2250,5210;0,00751162
2251,4851;0,00757306
2252,4495;0,00768817
2253,4136;0,00785827
2254,3779;0,00805366
2255,3420;0,00822168
2256,3064;0,00831058
2257,2705;0,00829415
2258,2349;0,0081831
2259,1990;0,00801902
2260,1633;0,00785655
2261,1274;0,00774295
2262,0918;0,00770265
2263,0559;0,00773134
2264,0203;0,00780072
2264,9844;0,00787182
2265,9487;0,00791156
2266,9128;0,00790551
2267,8772;0,00786115
2268,8413;0,00780082
2269,8057;0,00774889
2270,7698;0,00772008
2271,7341;0,00771434
2272,6982;0,0077194
2273,6626;0,00771824
2274,6267;0,00769756
2275,5911;0,00765372
2276,5552;0,00759439
2277,5195;0,00753593
2278,4836;0,00749735
2279,4480;0,00749291
2280,4121;0,00752656
2281,3765;0,00759069
2282,3406;0,00767035
2283,3049;0,00775055
2284,2690;0,00782268
2285,2334;0,00788671
2286,1975;0,00794812
2287,1619;0,0080121
2288,1260;0,00807884
2289,0903;0,00814277
2290,0544;0,00819564
2291,0188;0,00823082
2291,9829;0,00824601
2292,9473;0,0082434
2293,9114;0,00822842
2294,8757;0,00820885
2295,8398;0,00819444
2296,8042;0,00819556
2297,7683;0,0082198
2298,7327;0,00826728
2299,6968;0,00832805
2300,6611;0,00838486
2301,6252;0,00842122
2302,5896;0,00843021
2303,5537;0,00841867
2304,5181;0,00840333
2305,4822;0,00840087
2306,4465;0,00841792
2307,4106;0,00844671
2308,3750;0,00846917
2309,3391;0,00846673
2310,3035;0,00843021
2311,2676;0,00836417
2312,2319;0,00828394
2313,1960;0,00820766
2314,1604;0,00814852
2315,1245;0,00811161
2316,0889;0,00809645
2317,0530;0,0081023
2318,0173;0,00813162
2318,9814;0,00818817
2319,9458;0,00827063
2320,9099;0,00836659
2321,8743;0,00845346
2322,8384;0,00850632
2323,8027;0,00850632
2324,7668;0,00844446
2325,7312;0,00832317
2326,6953;0,00815842
2327,6597;0,0079799
2328,6238;0,00782526
2329,5881;0,00772803
2330,5522;0,00770467
2331,5166;0,00774816
2332,4807;0,00783163
2333,4451;0,00791988
2334,4092;0,00798343
2335,3735;0,00800888
2336,3376;0,00800109
2337,3020;0,00797621
2338,2661;0,00794903
2339,2305;0,00792082
2340,1946;0,0078737
2341,1589;0,00777598
2342,1230;0,00760387
2343,0874;0,0073836
2344,0515;0,00722391
2345,0159;0,00726402
2345,9800;0,00754891
2346,9443;0,00797902
2347,9084;0,00838592
2348,8728;0,0086356
2349,8369;0,00868433
2350,8013;0,00858351
2351,7654;0,00844585
2352,7297;0,00838201
2353,6938;0,00843749
2354,6582;0,00858178
2355,6223;0,00875518
2356,5867;0,00890655
2357,5508;0,00898828
2358,5151;0,00894945
2359,4792;0,00876004
2360,4436;0,00844084
2361,4077;0,00805778
2362,3721;0,00768429
2363,3362;0,00736894
2364,3005;0,00712726
2365,2646;0,00694842
2366,2290;0,00680557
2367,1931;0,00666823
2368,1575;0,00651637
2369,1216;0,0063506
2370,0859;0,00619123
2371,0500;0,00606638
2372,0144;0,00599775
2372,9785;0,00599356
2373,9429;0,00605108
2374,9070;0,00616332
2375,8713;0,00632365
2376,8354;0,00652526
2377,7998;0,00675722
2378,7639;0,00700119
2379,7283;0,00723224
2380,6924;0,00742426
2381,6567;0,00755778
2382,6208;0,00762639
2383,5852;0,00763874
2384,5493;0,00761517
2385,5137;0,00758034
2386,4778;0,007555
2387,4421;0,00754993
2388,4063;0,00756459
2389,3706;0,00759029
2390,3347;0,00761608
2391,2991;0,00763434
2392,2632;0,00764378
2393,2275;0,00764901
2394,1917;0,00765748
2395,1560;0,00767537
2396,1201;0,00770424
2397,0845;0,00773978
2398,0486;0,00777381
2399,0129;0,00779721
2399,9771;0,00780459
2400,9414;0,00779753
2401,9055;0,00778383
2402,8699;0,00777453
2403,8340;0,00777907
2404,7983;0,00780174
2405,7625;0,0078406
2406,7268;0,00788881
2407,6909;0,00793771
2408,6553;0,00797966
2409,6194;0,00800968
2410,5837;0,00802667
2411,5479;0,00803325
2412,5122;0,00803456
2413,4763;0,00803624
2414,4407;0,0080426
2415,4048;0,00805573
2416,3691;0,0080763
2417,3333;0,00810471
2418,2976;0,00814119
2419,2617;0,00818417
2420,2261;0,00822841
2421,1902;0,0082651
2422,1545;0,00828561
2423,1187;0,00828662
2424,0830;0,00827346
2425,0471;0,00825871
2426,0115;0,00825667
2426,9756;0,00827718
2427,9399;0,00832242
2428,9041;0,00838799
2429,8684;0,00846632
2430,8325;0,00854941
2431,7969;0,0086295
2432,7610;0,00869851
2433,7253;0,00874819
2434,6895;0,00877187
2435,6538;0,0087671
2436,6179;0,00873763
2437,5823;0,00869374
2438,5464;0,00865079
2439,5107;0,00862617
2440,4749;0,0086347
2441,4392;0,00868337
2442,4033;0,00876734
2443,3677;0,00886989
2444,3318;0,00896793
2445,2961;0,00904126
2446,2603;0,00908082
2447,2246;0,00909124
2448,1887;0,00908639
2449,1531;0,00908122
2450,1172;0,00908531
2451,0815;0,0091015
2452,0457;0,00912889
2453,0100;0,00916611
2453,9741;0,00921206
2454,9385;0,00926392
2455,9026;0,00931557
2456,8669;0,00935881
2457,8311;0,00938716
2458,7954;0,00939932
2459,7595;0,00939965
2460,7239;0,00939532
2461,6880;0,00939254
2462,6523;0,00939454
2463,6165;0,00940225
2464,5808;0,00941611
2465,5449;0,00943688
2466,5093;0,00946465
2467,4734;0,00949721
2468,4377;0,00952947
2469,4019;0,00955504
2470,3662;0,00956917
2471,3303;0,00957142
2472,2947;0,00956677
2473,2588;0,00956441
2474,2231;0,00957446
2475,1873;0,00960335
2476,1516;0,00964976
2477,1157;0,00970338
2478,0801;0,00974838
2479,0442;0,00977093
2480,0085;0,00976729
2480,9727;0,00974759
2481,9370;0,00973202
2482,9011;0,00974115
2483,8655;0,00978548
2484,8296;0,00986056
2485,7939;0,00994988
2486,7581;0,0100332
2487,7224;0,0100953
2488,6865;0,0101298
2489,6509;0,0101386
2490,6150;0,0101284
2491,5793;0,0101069
2492,5435;0,0100814
2493,5078;0,0100575
2494,4719;0,0100395
2495,4363;0,0100302
2496,4004;0,0100317
2497,3647;0,0100457
2498,3289;0,0100735
2499,2932;0,0101142
2500,2573;0,0101634
2501,2217;0,0102126
2502,1858;0,0102521
2503,1501;0,0102753
2504,1143;0,010283
2505,0786;0,0102834
2506,0427;0,0102882
2507,0071;0,0103071
2507,9712;0,0103428
2508,9355;0,01039
2509,8997;0,010438
2510,8640;0,0104755
2511,8281;0,0104946
2512,7925;0,0104939
2513,7566;0,0104788
2514,7209;0,0104594
2515,6851;0,0104466
2516,6494;0,0104476
2517,6135;0,0104634
2518,5779;0,0104891
2519,5420;0,0105171
2520,5063;0,0105417
2521,4705;0,0105619
2522,4348;0,0105805
2523,3989;0,0106007
2524,3633;0,0106232
2525,3274;0,0106455
2526,2917;0,0106637
2527,2559;0,0106754
2528,2202;0,0106806
2529,1843;0,0106813
2530,1487;0,0106798
2531,1128;0,0106786
2532,0771;0,0106807
2533,0413;0,01069
2534,0056;0,0107104
2534,9697;0,0107428
2535,9341;0,0107841
2536,8982;0,0108269
2537,8625;0,0108635
2538,8267;0,0108889
2539,7910;0,0109026
2540,7551;0,010907
2541,7195;0,0109057
2542,6836;0,0109026
2543,6479;0,0109022
2544,6121;0,0109107
2545,5764;0,0109343
2546,5405;0,0109759
2547,5049;0,0110316
2548,4690;0,0110898
2549,4333;0,0111349
2550,3975;0,0111538
2551,3618;0,0111422
2552,3259;0,011107
2553,2903;0,0110638
2554,2544;0,0110302
2555,2188;0,0110192
2556,1829;0,0110338
2557,1472;0,0110679
2558,1113;0,0111104
2559,0757;0,0111515
2560,0398;0,011187
2561,0042;0,0112172
2561,9683;0,011244
2562,9326;0,0112667
2563,8967;0,0112829
2564,8611;0,0112914
2565,8252;0,0112963
2566,7896;0,0113062
2567,7537;0,011328
2568,7180;0,011361
2569,6821;0,0113951
2570,6465;0,0114167
2571,6106;0,0114185
2572,5750;0,0114054
2573,5391;0,0113923
2574,5034;0,0113942
2575,4675;0,0114166
2576,4319;0,0114529
2577,3960;0,0114899
2578,3604;0,0115174
2579,3245;0,011534
2580,2888;0,0115461
2581,2529;0,0115607
2582,2173;0,0115801
2583,1814;0,0116006
2584,1458;0,0116174
2585,1099;0,0116299
2586,0742;0,011643
2587,0383;0,011664
2588,0027;0,0116968
2588,9668;0,0117384
2589,9312;0,0117803
2590,8953;0,0118135
2591,8596;0,0118333
2592,8237;0,0118418
2593,7881;0,0118453
2594,7522;0,0118508
2595,7166;0,011863
2596,6807;0,0118835
2597,6450;0,0119128
2598,6091;0,0119507
2599,5735;0,0119964
2600,5376;0,0120478
2601,5020;0,0121012
2602,4661;0,0121521
2603,4304;0,0121968
2604,3945;0,0122343
2605,3589;0,0122648
2606,3230;0,0122891
2607,2874;0,0123073
2608,2515;0,0123204
2609,2158;0,0123313
2610,1799;0,0123449
2611,1443;0,0123665
2612,1084;0,012398
2613,0728;0,0124369
2614,0369;0,0124778
2615,0012;0,0125166
2615,9653;0,0125535
2616,9297;0,0125928
2617,8938;0,0126395
2618,8582;0,0126946
2619,8223;0,0127537
2620,7866;0,0128092
2621,7507;0,0128549
2622,7151;0,0128894
2623,6792;0,0129166
2624,6436;0,0129429
2625,6077;0,0129737
2626,5720;0,0130113
2627,5361;0,0130548
2628,5005;0,0131013
2629,4646;0,0131469
2630,4290;0,0131886
2631,3931;0,0132245
2632,3574;0,0132552
2633,3215;0,0132839
2634,2859;0,013315
2635,2500;0,0133519
2636,2144;0,0133959
2637,1785;0,0134458
2638,1428;0,0134992
2639,1069;0,0135549
2640,0713;0,0136125
2641,0354;0,0136719
2641,9998;0,0137307
2642,9639;0,0137849
2643,9282;0,0138301
2644,8923;0,0138649
2645,8567;0,013892
2646,8208;0,0139179
2647,7852;0,0139487
2648,7493;0,0139875
2649,7136;0,0140324
2650,6777;0,0140792
2651,6421;0,0141237
2652,6062;0,0141651
2653,5706;0,0142055
2654,5347;0,0142476
2655,4990;0,014292
2656,4631;0,0143362
2657,4275;0,0143759
2658,3916;0,0144083
2659,3560;0,014434
2660,3201;0,014457
2661,2844;0,0144818
2662,2485;0,014511
2663,2129;0,0145438
2664,1770;0,014577
2665,1414;0,0146088
2666,1055;0,0146399
2667,0698;0,0146737
2668,0339;0,0147134
2668,9983;0,0147598
2669,9624;0,0148094
2670,9268;0,0148571
2671,8909;0,0148985
2672,8552;0,014933
2673,8193;0,014964
2674,7837;0,0149966
2675,7478;0,0150349
2676,7122;0,0150799
2677,6763;0,0151293
2678,6406;0,0151796
2679,6047;0,0152275
2680,5691;0,0152725
2681,5332;0,0153162
2682,4976;0,0153612
2683,4617;0,0154093
2684,4260;0,0154604
2685,3901;0,0155126
2686,3545;0,0155633
2687,3186;0,0156103
2688,2830;0,0156535
2689,2471;0,0156942
2690,2114;0,0157343
2691,1755;0,0157754
2692,1399;0,0158183
2693,1040;0,0158629
2694,0684;0,015909
2695,0325;0,0159565
2695,9968;0,0160053
2696,9609;0,0160547
2697,9253;0,016103
2698,8894;0,0161488
2699,8538;0,0161915
2700,8179;0,0162334
2701,7822;0,0162787
2702,7463;0,0163313
2703,7107;0,016392
2704,6748;0,0164572
2705,6392;0,0165201
2706,6033;0,0165749
2707,5676;0,0166207
2708,5317;0,0166621
2709,4961;0,0167063
2710,4602;0,0167581
2711,4246;0,016817
2712,3887;0,0168777
2713,3530;0,0169336
2714,3171;0,0169815
2715,2815;0,0170229
2716,2456;0,0170624
2717,2100;0,0171046
2718,1741;0,0171518
2719,1384;0,0172029
2720,1025;0,0172544
2721,0669;0,0173025
2722,0310;0,0173433
2722,9954;0,0173752
2723,9595;0,0173995
2724,9238;0,017421
2725,8879;0,0174468
2726,8523;0,0174835
2727,8164;0,0175341
2728,7808;0,0175959
2729,7449;0,0176622
2730,7092;0,017725
2731,6733;0,0177792
2732,6377;0,0178237
2733,6018;0,0178614
2734,5662;0,017897
2735,5303;0,0179342
2736,4946;0,0179747
2737,4587;0,0180182
