TITLE;
1619,9122;0,0761157
1620,8765;0,0766817
1621,8407;0,0770029
1622,8049;0,077121
1623,7692;0,0771309
1624,7334;0,0771333
1625,6976;0,0771881
1626,6619;0,0772996
1627,6261;0,077454
1628,5903;0,0776434
1629,5546;0,0778404
1630,5188;0,0779693
1631,4830;0,0779412
1632,4473;0,0777454
1633,4115;0,0775024
1634,3757;0,0773664
1635,3400;0,0773231
1636,3042;0,0772617
1637,2684;0,0772711
1638,2327;0,0774762
1639,1969;0,0777905
1640,1611;0,0780349
1641,1254;0,0780936
1642,0896;0,0779522
1643,0538;0,0776899
1644,0181;0,0774502
1644,9823;0,0773375
1645,9465;0,0772699
1646,9108;0,0770524
1647,8750;0,0766179
1648,8392;0,0759565
1649,8035;0,0749732
1650,7677;0,0736011
1651,7319;0,0718847
1652,6962;0,0699021
1653,6604;0,0680196
1654,6246;0,0670555
1655,5889;0,0671876
1656,5531;0,067733
1657,5173;0,0680236
1658,4816;0,0677794
1659,4458;0,0670214
1660,4100;0,0659015
1661,3743;0,0645889
1662,3385;0,0632634
1663,3027;0,0621222
1664,2670;0,0612705
1665,2312;0,060639
1666,1954;0,0600591
1667,1597;0,0593694
1668,1239;0,0584488
1669,0881;0,0572396
1670,0524;0,0558283
1671,0166;0,0544167
1671,9808;0,0531049
1672,9451;0,0518134
1673,9093;0,0504575
1674,8735;0,0491319
1675,8378;0,048108
1676,8020;0,047615
1677,7662;0,0476011
1678,7305;0,0477484
1679,6947;0,047688
1680,6589;0,04717
1681,6232;0,0460828
1682,5874;0,0443908
1683,5516;0,0422308
1684,5159;0,0401907
1685,4801;0,0389641
1686,4443;0,0385851
1687,4086;0,0385458
1688,3728;0,0383625
1689,3370;0,0378257
1690,3013;0,0369697
1691,2655;0,0359558
1692,2297;0,0349728
1693,1940;0,0341828
1694,1582;0,0336852
1695,1224;0,0334603
1696,0867;0,0333151
1697,0509;0,0329338
1698,0151;0,0320948
1698,9794;0,0309286
1699,9436;0,0299219
1700,9078;0,0295488
1701,8721;0,0298905
1702,8363;0,0306435
1703,8005;0,0313979
1704,7648;0,0318726
1705,7290;0,0320087
1706,6932;0,0319522
1707,6575;0,0319367
1708,6217;0,0321236
1709,5859;0,0325266
1710,5502;0,0330644
1711,5144;0,0336511
1712,4786;0,0342416
1713,4429;0,0348208
1714,4071;0,035343
1715,3713;0,03564
1716,3356;0,035445
1717,2998;0,0347507
1718,2640;0,0340605
1719,2283;0,0338802
1720,1925;0,0342283
1721,1567;0,0348096
1722,1210;0,0353443
1723,0852;0,0357078
1724,0494;0,0359322
1725,0137;0,0361513
1725,9779;0,0365145
1726,9421;0,0370966
1727,9064;0,0378501
1728,8706;0,0386264
1729,8348;0,0392436
1730,7991;0,0395514
1731,7633;0,0394574
1732,7275;0,0389551
1733,6918;0,0382241
1734,6560;0,0376357
1735,6202;0,0374321
1736,5845;0,0374979
1737,5487;0,0375493
1738,5129;0,0373993
1739,4772;0,0370443
1740,4414;0,0366033
1741,4056;0,0361997
1742,3699;0,0358668
1743,3341;0,0355419
1744,2983;0,0351333
1745,2626;0,0345827
1746,2268;0,0338616
1747,1910;0,0329092
1748,1553;0,031588
1749,1195;0,0297754
1750,0837;0,0275839
1751,0480;0,0254084
1752,0122;0,0236287
1752,9764;0,0223439
1753,9407;0,0214142
1754,9049;0,0206429
1755,8691;0,0198982
1756,8334;0,0191373
1757,7976;0,0183679
1758,7618;0,0175931
1759,7261;0,0167877
1760,6903;0,0159277
1761,6545;0,0150448
1762,6188;0,0142386
1763,5830;0,0136137
1764,5472;0,0132021
1765,5115;0,0129523
1766,4757;0,0127797
1767,4399;0,0126163
1768,4042;0,0124262
1769,3684;0,0121892
1770,3326;0,011878
1771,2969;0,0114634
1772,2611;0,0109744
1773,2253;0,0105377
1774,1896;0,0102848
1775,1538;0,0102271
1776,1180;0,0102658
1777,0823;0,0102912
1778,0465;0,0102481
1779,0107;0,0101334
1779,9750;0,00996168
1780,9392;0,00974107
1781,9034;0,00947499
1782,8677;0,00917897
1783,8319;0,00889546
1784,7961;0,00868785
1785,7604;0,00860684
1786,7246;0,00865396
1787,6888;0,00878102
1788,6531;0,00892926
1789,6173;0,00906444
1790,5815;0,0091665
1791,5458;0,00920001
1792,5100;0,00914695
1793,4742;0,00906595
1794,4385;0,00903329
1795,4027;0,009045
1796,3669;0,0090387
1797,3312;0,00897409
1798,2954;0,00886166
1799,2596;0,00872931
1800,2239;0,0085805
1801,1881;0,00839528
1802,1523;0,00816629
1803,1166;0,00791951
1804,0808;0,00770361
1805,0450;0,00756825
1806,0093;0,00754524
1806,9735;0,0076336
1807,9377;0,00778985
1808,9020;0,00793234
1809,8662;0,00797125
1810,8304;0,00785879
1811,7947;0,00762015
1812,7589;0,00733002
1813,7231;0,00706049
1814,6874;0,00685133
1815,6516;0,00671237
1816,6158;0,00663585
1817,5801;0,00660725
1818,5443;0,00661565
1819,5085;0,006659
1820,4728;0,00673976
1821,4370;0,00685671
1822,4012;0,00699837
1823,3655;0,00714055
1824,3297;0,00725488
1825,2939;0,00732648
1826,2582;0,0073592
1827,2224;0,00735707
1828,1866;0,00730262
1829,1509;0,00716275
1830,1151;0,0069326
1831,0793;0,00667191
1832,0436;0,00646819
1833,0078;0,00636427
1833,9720;0,00634256
1834,9363;0,00636355
1835,9005;0,00639768
1836,8647;0,00643153
1837,8290;0,00646085
1838,7932;0,00648097
1839,7574;0,00648343
1840,7217;0,00646952
1841,6859;0,0064635
1842,6501;0,00649298
1843,6144;0,00654785
1844,5786;0,00658269
1845,5428;0,00656794
1846,5071;0,00650042
1847,4713;0,00637032
1848,4355;0,00616437
1849,3998;0,00589764
1850,3640;0,00562249
1851,3282;0,00540281
1852,2925;0,00527726
1853,2567;0,00524335
1854,2209;0,00527036
1855,1852;0,00532524
1856,1494;0,0053881
1857,1136;0,00545144
1858,0779;0,00550781
1859,0421;0,00554425
1860,0063;0,00555071
1860,9706;0,00553508
1861,9348;0,00552851
1862,8990;0,00557419
1863,8633;0,00570879
1864,8275;0,00594853
1865,7917;0,00627399
1866,7560;0,00660512
1867,7202;0,00679858
1868,6844;0,00672995
1869,6487;0,00641384
1870,6129;0,00599478
1871,5771;0,00561142
1872,5414;0,0053162
1873,5056;0,00510082
1874,4698;0,00494608
1875,4341;0,00484173
1876,3983;0,00478436
1877,3625;0,00476929
1878,3268;0,00478929
1879,2910;0,0048348
1880,2552;0,00489613
1881,2195;0,00496366
1882,1837;0,0050271
1883,1479;0,00507641
1884,1122;0,00510523
1885,0764;0,00511455
1886,0406;0,00511284
1887,0049;0,00511011
1887,9691;0,0051085
1888,9333;0,00509997
1889,8976;0,00507827
1890,8618;0,00505216
1891,8260;0,00504085
1892,7903;0,00505619
1893,7545;0,00508941
1894,7188;0,00511108
1895,6830;0,00508523
1896,6472;0,00499291
1897,6115;0,00484782
1898,5757;0,00468821
1899,5399;0,00455183
1900,5042;0,00445532
1901,4684;0,00439118
1902,4326;0,00434242
1903,3969;0,0043037
1904,3611;0,00429175
1905,3253;0,00433473
1906,2896;0,0044473
1907,2538;0,00460884
1908,2180;0,00476181
1909,1823;0,00483849
1910,1465;0,00480315
1911,1107;0,00467536
1912,0750;0,00451238
1913,0392;0,00437125
1914,0034;0,00428595
1914,9677;0,00426688
1915,9319;0,0043079
1916,8961;0,00439215
1917,8604;0,00450008
1918,8246;0,00461552
1919,7888;0,00472053
1920,7531;0,00478551
1921,7173;0,00477113
1922,6815;0,00464512
1923,6458;0,00440315
1924,6100;0,00407888
1925,5742;0,00373299
1926,5385;0,0034295
1927,5027;0,0032184
1928,4669;0,00312914
1929,4312;0,00316324
1930,3954;0,00328554
1931,3596;0,00342736
1932,3239;0,00350858
1933,2881;0,00347386
1934,2523;0,00332191
1935,2166;0,00310918
1936,1808;0,00292298
1937,1450;0,00283877
1938,1093;0,00288816
1939,0735;0,00305311
1940,0377;0,00327846
1941,0020;0,003488
1941,9662;0,00360394
1942,9304;0,00357557
1943,8947;0,00340369
1944,8589;0,00313691
1945,8231;0,00284296
1946,7874;0,00258058
1947,7516;0,00238428
1948,7158;0,00225848
1949,6801;0,00217963
1950,6443;0,00210941
1951,6085;0,00201528
1952,5728;0,00188617
1953,5370;0,00173307
1954,5012;0,00157557
1955,4655;0,00142479
1956,4297;0,00127514
1957,3939;0,00110973
1958,3582;0,000915324
1959,3224;0,000696289
1960,2866;0,000478349
1961,2509;0,000298069
1962,2151;0,000183221
1963,1793;0,000135495
1964,1436;0,000124464
1965,1078;9,45103E-05
1966,0720;-1,65417E-05
1967,0363;-0,000250109
1968,0005;-0,000603256
1968,9647;-0,00102721
1969,9290;-0,00145118
1970,8932;-0,00181245
1971,8574;-0,00207315
1972,8217;-0,00221907
1973,7859;-0,00224677
1974,7501;-0,00215047
1975,7144;-0,00191554
1976,6786;-0,00153338
1977,6428;-0,00102976
1978,6071;-0,000481244
1979,5713;3,08526E-06
1980,5355;0,000327099
1981,4998;0,000449744
1982,4640;0,00040144
1983,4282;0,000269856
1984,3925;0,000162363
1985,3567;0,000159903
1986,3209;0,000284278
1987,2852;0,000497026
1988,2494;0,000728781
1989,2136;0,000919287
1990,1779;0,00104594
1991,1421;0,00112897
1992,1063;0,00121247
1993,0706;0,00133127
1994,0348;0,00148274
1994,9990;0,00162193
1995,9633;0,00168317
1996,9275;0,00161649
1997,8917;0,00142035
1998,8560;0,00115201
1999,8202;0,0009024
2000,7844;0,000743453
2001,7487;0,000680914
2002,7129;0,000648756
2003,6771;0,000555061
2004,6414;0,00035483
2005,6056;0,00010125
2006,5698;-6,85499E-05
2007,5341;-2,10876E-05
2008,4983;0,000270799
2009,4625;0,000692357
2010,4268;0,00104861
2011,3910;0,001176
2012,3552;0,0010261
2013,3195;0,000677317
2014,2837;0,000281329
2015,2479;-1,64848E-05
2016,2122;-0,000138013
2017,1764;-8,6667E-05
2018,1406;8,23697E-05
2019,1049;0,000304872
2020,0691;0,000531345
2021,0333;0,000725825
2021,9976;0,000856481
2022,9618;0,000894945
2023,9260;0,000826351
2024,8903;0,000659271
2025,8545;0,00042429
2026,8187;0,000161014
2027,7830;-9,56429E-05
2028,7472;-0,000319011
2029,7114;-0,000483496
2030,6757;-0,000556251
2031,6399;-0,000498529
2032,6041;-0,000280724
2033,5684;9,84382E-05
2034,5326;0,000601593
2035,4968;0,00116177
2036,4611;0,00170484
2037,4253;0,00217412
2038,3895;0,00253884
2039,3538;0,00278663
2040,3180;0,00291012
2041,2822;0,00290262
2042,2465;0,00277129
2043,2107;0,00256017
2044,1749;0,00236358
2045,1392;0,00230932
2046,1034;0,00250682
2047,0676;0,00298062
2048,0320;0,003636
2048,9961;0,00429734
2049,9604;0,00480206
2050,9246;0,0050803
2051,8889;0,00516928
2052,8530;0,00516958
2053,8174;0,005182
2054,7815;0,00525776
2055,7458;0,00538515
2056,7100;0,00551125
2057,6743;0,00558281
2058,6384;0,00557923
2059,6028;0,0055213
2060,5669;0,00545737
2061,5313;0,00543888
2062,4954;0,00549734
2063,4597;0,00563063
2064,4238;0,00580353
2065,3882;0,00596323
2066,3523;0,00606341
2067,3167;0,00608438
2068,2808;0,00603842
2069,2451;0,00595934
2070,2092;0,00588511
2071,1736;0,00584468
2072,1377;0,00585286
2073,1021;0,00591253
2074,0662;0,0060156
2075,0305;0,00614185
2075,9946;0,00625981
2076,9590;0,00633605
2077,9231;0,00635077
2078,8875;0,00630986
2079,8516;0,00624292
2080,8159;0,00618687
2081,7800;0,00616701
2082,7444;0,00618917
2083,7085;0,00624702
2084,6729;0,00633463
2085,6370;0,00645197
2086,6013;0,00659685
2087,5654;0,00675286
2088,5298;0,00688704
2089,4939;0,00696429
2090,4583;0,00696983
2091,4224;0,00692209
2092,3867;0,0068638
2093,3508;0,00683579
2094,3152;0,00685077
2095,2793;0,0068862
2096,2437;0,00690224
2097,2078;0,0068717
2098,1721;0,00679962
2099,1362;0,00671854
2100,1006;0,00666748
2101,0647;0,00666119
2102,0291;0,00669554
2102,9932;0,00674809
2103,9575;0,00679799
2104,9216;0,00683804
2105,8860;0,00687382
2106,8501;0,00691301
2107,8145;0,00695455
2108,7786;0,00698685
2109,7429;0,00699628
2110,7070;0,00697946
2111,6714;0,00694937
2112,6355;0,00692972
2113,5999;0,00694067
2114,5640;0,0069855
2115,5283;0,00704769
2116,4924;0,00710097
2117,4568;0,00712573
2118,4209;0,00712052
2119,3853;0,00710079
2120,3494;0,00708564
2121,3137;0,00708244
2122,2778;0,00708079
2123,2422;0,00706063
2124,2063;0,0070084
2125,1707;0,00692861
2126,1348;0,00684182
2127,0991;0,00677028
2128,0632;0,0067222
2129,0276;0,00668666
2129,9917;0,00664268
2130,9561;0,00657524
2131,9202;0,00648627
2132,8845;0,00639271
2133,8486;0,00631407
2134,8130;0,00625907
2135,7771;0,0062218
2136,7415;0,00618881
2137,7056;0,00614961
2138,6699;0,00610208
2139,6340;0,00605179
2140,5984;0,00601015
2141,5625;0,00599399
2142,5269;0,00602281
2143,4910;0,00610843
2144,4553;0,00623894
2145,4194;0,00636962
2146,3838;0,0064344
2147,3479;0,00637817
2148,3123;0,00618971
2149,2764;0,00590849
2150,2407;0,00559558
2151,2048;0,0052885
2152,1692;0,00497502
2153,1333;0,00460872
2154,0977;0,004158
2155,0618;0,00365455
2156,0261;0,00320443
2156,9902;0,0029426
2157,9546;0,00294736
2158,9187;0,00317728
2159,8831;0,00349993
2160,8472;0,00379444
2161,8115;0,0040244
2162,7756;0,00422341
2163,7400;0,00443394
2164,7041;0,00466184
2165,6685;0,00487229
2166,6326;0,00501666
2167,5969;0,00506362
2168,5610;0,00501396
2169,5254;0,00489757
2170,4895;0,00476424
2171,4539;0,00467584
2172,4180;0,00469624
2173,3823;0,00487157
2174,3464;0,00520384
2175,3108;0,00563515
2176,2749;0,00606064
2177,2393;0,00636922
2178,2034;0,00648822
2179,1677;0,00640593
2180,1318;0,0061638
2181,0962;0,0058304
2182,0603;0,005477
2183,0247;0,00516684
2183,9888;0,00495528
2184,9531;0,00488728
2185,9172;0,00498395
2186,8816;0,00522511
2187,8457;0,00554501
2188,8101;0,00585291
2189,7742;0,00607215
2190,7385;0,00617499
2191,7026;0,00619028
2192,6670;0,00617829
2193,6311;0,00618967
2194,5955;0,0062348
2195,5596;0,00628169
2196,5239;0,00628064
2197,4880;0,00619791
2198,4524;0,00603755
2199,4165;0,00584072
2200,3809;0,00566634
2201,3450;0,00556587
2202,3093;0,00556438
2203,2734;0,00565362
2204,2378;0,00579653
2205,2019;0,00594002
2206,1663;0,00603281
2207,1304;0,00604368
2208,0947;0,00597406
2209,0588;0,00585831
2210,0232;0,00574977
2210,9873;0,00569777
2211,9517;0,00572703
2212,9158;0,00582959
2213,8801;0,00597229
2214,8442;0,00611339
2215,8086;0,00621811
2216,7727;0,00626676
2217,7371;0,00625592
2218,7012;0,00619699
2219,6655;0,00611485
2220,6296;0,00604412
2221,5940;0,00601998
2222,5581;0,00606408
2223,5225;0,00617236
2224,4866;0,00631318
2225,4509;0,00643913
2226,4150;0,00650694
2227,3794;0,00649466
2228,3435;0,00641118
2229,3079;0,00629099
2230,2720;0,00618181
2231,2363;0,00612943
2232,2004;0,00616275
2233,1648;0,00628219
2234,1289;0,00645612
2235,0933;0,00663036
2236,0574;0,00675066
2237,0217;0,00678852
2237,9858;0,00675513
2238,9502;0,00669264
2239,9143;0,00664722
2240,8787;0,00664134
2241,8428;0,00666481
2242,8071;0,00669
2243,7712;0,00669814
2244,7356;0,00669495
2245,6997;0,0067032
2246,6641;0,00673942
2247,6282;0,00679562
2248,5925;0,00684284
2249,5566;0,00685465
2250,5210;0,00683133
2251,4851;0,00680439
2252,4495;0,00681624
2253,4136;0,00688992
2254,3779;0,00701143
2255,3420;0,00713838
2256,3064;0,0072281
2257,2705;0,00726413
2258,2349;0,00726313
2259,1990;0,00726021
2260,1633;0,00728547
2261,1274;0,00734755
2262,0918;0,00743192
2263,0559;0,00751104
2264,0203;0,00755798
2264,9844;0,00755651
2265,9487;0,00750542
2266,9128;0,00741838
2267,8772;0,00732055
2268,8413;0,00724191
2269,8057;0,00720794
2270,7698;0,00723034
2271,7341;0,007302
2272,6982;0,00739936
2273,6626;0,00749126
2274,6267;0,00755031
2275,5911;0,00756188
2276,5552;0,0075277
2277,5195;0,00746467
2278,4836;0,00740011
2279,4480;0,00736555
2280,4121;0,00738969
2281,3765;0,00749176
2282,3406;0,00767681
2283,3049;0,00793448
2284,2690;0,00824202
2285,2334;0,00857114
2286,1975;0,00889704
2287,1619;0,00920675
2288,1260;0,00950341
2289,0903;0,00980335
2290,0544;0,0101265
2291,0188;0,0104841
2291,9829;0,0108716
2292,9473;0,01127
2293,9114;0,0116566
2294,8757;0,012018
2295,8398;0,0123553
2296,8042;0,0126789
2297,7683;0,0129965
2298,7327;0,0133029
2299,6968;0,013582
2300,6611;0,0138204
2301,6252;0,0140238
2302,5896;0,0142242
2303,5537;0,0144716
2304,5181;0,0148118
2305,4822;0,0152601
2306,4465;0,0157838
2307,4106;0,0163023
2308,3750;0,0167084
2309,3391;0,0169057
2310,3035;0,0168473
2311,2676;0,0165594
2312,2319;0,0161348
2313,1960;0,015696
2314,1604;0,0153452
2315,1245;0,0151294
2316,0889;0,0150385
2317,0530;0,015031
2318,0173;0,0150656
2318,9814;0,015122
2319,9458;0,0151998
2320,9099;0,0153039
2321,8743;0,0154305
2322,8384;0,0155601
2323,8027;0,0156575
2324,7668;0,0156767
2325,7312;0,0155751
2326,6953;0,0153312
2327,6597;0,0149551
2328,6238;0,0144847
2329,5881;0,0139725
2330,5522;0,0134729
2331,5166;0,0130311
2332,4807;0,0126696
2333,4451;0,0123804
2334,4092;0,0121375
2335,3735;0,0119248
2336,3376;0,0117606
2337,3020;0,0116978
2338,2661;0,011797
2339,2305;0,0120843
2340,1946;0,0125117
2341,1589;0,0129439
2342,1230;0,0132007
2343,0874;0,0132007
2344,0515;0,013144
2345,0159;0,0134408
2345,9800;0,0143126
2346,9443;0,0155466
2347,9084;0,0166732
2348,8728;0,0172849
2349,8369;0,0172268
2350,8013;0,0166281
2351,7654;0,0158113
2352,7297;0,0151148
2353,6938;0,0147149
2354,6582;0,0145921
2355,6223;0,0146471
2356,5867;0,0147871
2357,5508;0,0149092
2358,5151;0,0148973
2359,4792;0,0146935
2360,4436;0,0143552
2361,4077;0,0140027
2362,3721;0,0137074
2363,3362;0,0134473
2364,3005;0,013159
2365,2646;0,0128096
2366,2290;0,0124163
2367,1931;0,0120162
2368,1575;0,0116354
2369,1216;0,011287
2370,0859;0,0109846
2371,0500;0,0107479
2372,0144;0,0105971
2372,9785;0,0105453
2373,9429;0,010597
2374,9070;0,0107497
2375,8713;0,0109926
2376,8354;0,0113015
2377,7998;0,0116335
2378,7639;0,0119269
2379,7283;0,0121098
2380,6924;0,0121176
2381,6567;0,011911
2382,6208;0,0114901
2383,5852;0,0108974
2384,5493;0,0102078
2385,5137;0,00950964
2386,4778;0,00888242
2387,4421;0,00837891
2388,4063;0,00801759
2389,3706;0,00778659
2390,3347;0,0076557
2391,2991;0,00759035
2392,2632;0,0075619
2393,2275;0,0075521
2394,1917;0,00755235
2395,1560;0,00756026
2396,1201;0,00757588
2397,0845;0,00759874
2398,0486;0,00762796
2399,0129;0,00765928
2399,9771;0,00768731
2400,9414;0,00770823
2401,9055;0,00771982
2402,8699;0,00772275
2403,8340;0,00771944
2404,7983;0,0077134
2405,7625;0,00770894
2406,7268;0,00771055
2407,6909;0,00772301
2408,6553;0,00774983
2409,6194;0,0077904
2410,5837;0,00783991
2411,5479;0,00789034
2412,5122;0,00793357
2413,4763;0,00796455
2414,4407;0,00798307
2415,4048;0,00799295
2416,3691;0,00800011
2417,3333;0,00801041
2418,2976;0,00802809
2419,2617;0,00805486
2420,2261;0,00808904
2421,1902;0,0081249
2422,1545;0,00815504
2423,1187;0,00817311
2424,0830;0,00817726
2425,0471;0,00817186
2426,0115;0,00816639
2426,9756;0,00817209
2427,9399;0,0081982
2428,9041;0,00824929
2429,8684;0,00832427
2430,8325;0,00841667
2431,7969;0,00851593
2432,7610;0,00860966
2433,7253;0,00868649
2434,6895;0,00873884
2435,6538;0,00876418
2436,6179;0,00876457
2437,5823;0,00874533
2438,5464;0,00871442
2439,5107;0,00868257
2440,4749;0,00866295
2441,4392;0,00866828
2442,4033;0,00870586
2443,3677;0,00877313
2444,3318;0,00885758
2445,2961;0,00894228
2446,2603;0,00901385
2447,2246;0,00906777
2448,1887;0,00910744
2449,1531;0,00913852
2450,1172;0,00916367
2451,0815;0,00918206
2452,0457;0,00919367
2453,0100;0,00920385
2453,9741;0,00922294
2454,9385;0,00926013
2455,9026;0,00931572
2456,8669;0,00937817
2457,8311;0,009429
2458,7954;0,00945313
2459,7595;0,00944791
2460,7239;0,00942516
2461,6880;0,00940461
2462,6523;0,00940339
2463,6165;0,00942798
2464,5808;0,00947309
2465,5449;0,00952728
2466,5093;0,00958052
2467,4734;0,00962854
2468,4377;0,00967174
2469,4019;0,00971049
2470,3662;0,0097415
2471,3303;0,00975854
2472,2947;0,00975748
2473,2588;0,00974162
2474,2231;0,00972288
2475,1873;0,00971719
2476,1516;0,00973633
2477,1157;0,00978153
2478,0801;0,00984287
2479,0442;0,00990486
2480,0085;0,00995485
2480,9727;0,00998942
2481,9370;0,0100153
2482,9011;0,010045
2483,8655;0,0100897
2484,8296;0,0101535
2485,7939;0,0102308
2486,7581;0,0103085
2487,7224;0,0103715
2488,6865;0,0104084
2489,6509;0,0104163
2490,6150;0,0104005
2491,5793;0,0103714
2492,5435;0,0103394
2493,5078;0,0103107
2494,4719;0,010287
2495,4363;0,0102688
2496,4004;0,0102593
2497,3647;0,0102659
2498,3289;0,0102975
2499,2932;0,0103589
2500,2573;0,0104453
2501,2217;0,0105414
2502,1858;0,0106256
2503,1501;0,0106791
2504,1143;0,0106943
2505,0786;0,0106795
2506,0427;0,0106552
2507,0071;0,0106449
2507,9712;0,010664
2508,9355;0,0107129
2509,8997;0,0107775
2510,8640;0,0108377
2511,8281;0,0108788
2512,7925;0,0108986
2513,7566;0,0109067
2514,7209;0,010917
2515,6851;0,0109376
2516,6494;0,0109654
2517,6135;0,010989
2518,5779;0,0109969
2519,5420;0,010987
2520,5063;0,0109688
2521,4705;0,010959
2522,4348;0,0109715
2523,3989;0,0110104
2524,3633;0,0110685
2525,3274;0,0111327
2526,2917;0,0111912
2527,2559;0,0112379
2528,2202;0,0112719
2529,1843;0,0112947
2530,1487;0,0113082
2531,1128;0,0113149
2532,0771;0,011319
2533,0413;0,0113253
2534,0056;0,0113367
2534,9697;0,011351
2535,9341;0,011362
2536,8982;0,0113639
2537,8625;0,0113573
2538,8267;0,0113505
2539,7910;0,0113553
2540,7551;0,0113791
2541,7195;0,0114191
2542,6836;0,0114632
2543,6479;0,0114979
2544,6121;0,0115163
2545,5764;0,0115224
2546,5405;0,0115279
2547,5049;0,0115444
2548,4690;0,0115757
2549,4333;0,011615
2550,3975;0,011649
2551,3618;0,0116651
2552,3259;0,0116588
2553,2903;0,011636
2554,2544;0,0116103
2555,2188;0,0115963
2556,1829;0,0116021
2557,1472;0,0116267
2558,1113;0,0116619
2559,0757;0,011698
2560,0398;0,0117295
2561,0042;0,0117558
2561,9683;0,0117781
2562,9326;0,0117962
2563,8967;0,0118079
2564,8611;0,0118114
2565,8252;0,0118099
2566,7896;0,0118113
2567,7537;0,0118236
2568,7180;0,0118494
2569,6821;0,011883
2570,6465;0,0119139
2571,6106;0,0119337
2572,5750;0,0119424
2573,5391;0,0119471
2574,5034;0,0119569
2575,4675;0,0119769
2576,4319;0,0120059
2577,3960;0,0120398
2578,3604;0,0120758
2579,3245;0,0121146
2580,2888;0,0121582
2581,2529;0,0122051
2582,2173;0,0122491
2583,1814;0,012281
2584,1458;0,012295
2585,1099;0,0122933
2586,0742;0,0122857
2587,0383;0,0122852
2588,0027;0,0123011
2588,9668;0,0123344
2589,9312;0,0123782
2590,8953;0,0124222
2591,8596;0,0124586
2592,8237;0,0124853
2593,7881;0,0125052
2594,7522;0,0125239
2595,7166;0,0125462
2596,6807;0,0125749
2597,6450;0,0126121
2598,6091;0,0126598
2599,5735;0,0127194
2600,5376;0,0127899
2601,5020;0,0128663
2602,4661;0,0129401
2603,4304;0,0130026
2604,3945;0,0130483
2605,3589;0,013078
2606,3230;0,0130983
2607,2874;0,0131198
2608,2515;0,0131526
2609,2158;0,0132034
2610,1799;0,0132722
2611,1443;0,0133512
2612,1084;0,0134263
2613,0728;0,0134827
2614,0369;0,0135116
2615,0012;0,0135163
2615,9653;0,0135117
2616,9297;0,0135185
2617,8938;0,0135523
2618,8582;0,013616
2619,8223;0,0136992
2620,7866;0,0137843
2621,7507;0,0138562
2622,7151;0,013909
2623,6792;0,013946
2624,6436;0,0139762
2625,6077;0,0140077
2626,5720;0,0140453
2627,5361;0,0140899
2628,5005;0,0141408
2629,4646;0,0141963
2630,4290;0,0142552
2631,3931;0,0143158
2632,3574;0,0143765
2633,3215;0,0144356
2634,2859;0,0144922
2635,2500;0,0145453
2636,2144;0,0145948
2637,1785;0,0146411
2638,1428;0,0146863
2639,1069;0,0147332
2640,0713;0,014785
2641,0354;0,0148433
2641,9998;0,0149074
2642,9639;0,0149742
2643,9282;0,0150404
2644,8923;0,0151032
2645,8567;0,015162
2646,8208;0,0152172
2647,7852;0,0152697
2648,7493;0,0153202
2649,7136;0,0153694
2650,6777;0,0154182
2651,6421;0,0154676
2652,6062;0,0155184
2653,5706;0,0155702
2654,5347;0,0156216
2655,4990;0,015671
2656,4631;0,0157177
2657,4275;0,0157623
2658,3916;0,0158073
2659,3560;0,0158554
2660,3201;0,0159085
2661,2844;0,0159664
2662,2485;0,0160268
2663,2129;0,0160865
2664,1770;0,0161425
2665,1414;0,0161937
2666,1055;0,0162414
2667,0698;0,0162884
2668,0339;0,0163376
2668,9983;0,0163905
2669,9624;0,0164466
2670,9268;0,0165037
2671,8909;0,0165594
2672,8552;0,0166126
2673,8193;0,0166632
2674,7837;0,0167121
2675,7478;0,01676
2676,7122;0,016807
2677,6763;0,016853
2678,6406;0,0168988
2679,6047;0,0169466
2680,5691;0,0169993
2681,5332;0,0170593
2682,4976;0,0171266
2683,4617;0,0171985
2684,4260;0,0172703
2685,3901;0,0173376
2686,3545;0,0173977
2687,3186;0,0174507
2688,2830;0,017499
2689,2471;0,0175463
2690,2114;0,017596
2691,1755;0,0176504
2692,1399;0,0177099
2693,1040;0,0177734
2694,0684;0,0178385
2695,0325;0,0179029
2695,9968;0,0179659
2696,9609;0,0180279
2697,9253;0,0180905
2698,8894;0,0181545
2699,8538;0,0182199
2700,8179;0,0182857
2701,7822;0,0183514
2702,7463;0,0184179
2703,7107;0,0184869
2704,6748;0,0185595
2705,6392;0,0186354
2706,6033;0,018712
2707,5676;0,0187866
2708,5317;0,0188567
2709,4961;0,0189216
2710,4602;0,0189818
2711,4246;0,019038
2712,3887;0,0190916
2713,3530;0,0191443
2714,3171;0,0191985
2715,2815;0,019256
2716,2456;0,0193177
2717,2100;0,0193823
2718,1741;0,0194475
2719,1384;0,0195107
2720,1025;0,0195697
2721,0669;0,019623
2722,0310;0,0196693
2722,9954;0,0197086
2723,9595;0,0197431
2724,9238;0,019778
2725,8879;0,0198206
2726,8523;0,0198767
2727,8164;0,0199469
2728,7808;0,0200257
2729,7449;0,0201038
2730,7092;0,0201724
2731,6733;0,0202283
2732,6377;0,0202742
2733,6018;0,0203168
2734,5662;0,020362
2735,5303;0,0204121
2736,4946;0,0204647
2737,4587;0,0205153
2738,4231;0,0205609
2739,3872;0,0206019
2740,3516;0,0206423
2741,3157;0,0206873
2742,2800;0,0207393
2743,2441;0,0207955
2744,2085;0,0208483
2745,1726;0,0208892
