TITLE;
1609,3057;0,0552748
1610,2699;0,0550619
1611,2341;0,0549359
1612,1984;0,0548388
1613,1626;0,0547039
1614,1268;0,0545183
1615,0911;0,0543345
1616,0553;0,0542386
1617,0195;0,0543245
1617,9838;0,0546457
1618,9480;0,0551321
1619,9122;0,0556206
1620,8765;0,0559779
1621,8407;0,0561659
1622,8049;0,0562222
1623,7692;0,0562146
1624,7334;0,0562045
1625,6976;0,0562205
1626,6619;0,0562588
1627,6261;0,0563129
1628,5903;0,0563883
1629,5546;0,0564757
1630,5188;0,0565243
1631,4830;0,0564676
1632,4473;0,0562914
1633,4115;0,0560763
1634,3757;0,0559303
1635,3400;0,0558454
1636,3042;0,0557474
1637,2684;0,0557026
1638,2327;0,0557997
1639,1969;0,0559776
1640,1611;0,0561098
1641,1254;0,0561151
1642,0896;0,0559851
1643,0538;0,0557816
1644,0181;0,0556207
1644,9823;0,055599
1645,9465;0,0556704
1646,9108;0,0556686
1647,8750;0,0554886
1648,8392;0,0550857
1649,8035;0,0543897
1650,7677;0,0533708
1651,7319;0,0520969
1652,6962;0,0506853
1653,6604;0,0494379
1654,6246;0,0488968
1655,5889;0,0491248
1656,5531;0,0496136
1657,5173;0,0498921
1658,4816;0,0497731
1659,4458;0,049288
1660,4100;0,0485633
1661,3743;0,0477304
1662,3385;0,0469082
1663,3027;0,046209
1664,2670;0,0456828
1665,2312;0,045273
1666,1954;0,0448682
1667,1597;0,0443713
1668,1239;0,0437177
1669,0881;0,0428829
1670,0524;0,041926
1671,0166;0,0409712
1671,9808;0,0400721
1672,9451;0,0391676
1673,9093;0,0382037
1674,8735;0,0372575
1675,8378;0,0365292
1676,8020;0,036182
1677,7662;0,0361733
1678,7305;0,0362701
1679,6947;0,0362082
1680,6589;0,035817
1681,6232;0,0350368
1682,5874;0,0338686
1683,5516;0,0324178
1684,5159;0,0310699
1685,4801;0,030282
1686,4443;0,0300777
1687,4086;0,0301151
1688,3728;0,0300639
1689,3370;0,0297753
1690,3013;0,0292637
1691,2655;0,0286328
1692,2297;0,0280141
1693,1940;0,0275327
1694,1582;0,0272771
1695,1224;0,0272481
1696,0867;0,0273085
1697,0509;0,0272181
1698,0151;0,0268019
1698,9794;0,0261485
1699,9436;0,0256083
1700,9078;0,0255175
1701,8721;0,0259252
1702,8363;0,0266117
1703,8005;0,0272943
1704,7648;0,0277912
1705,7290;0,0280769
1706,6932;0,028258
1707,6575;0,0284897
1708,6217;0,0288737
1709,5859;0,029414
1710,5502;0,0300521
1711,5144;0,0307257
1712,4786;0,0314007
1713,4429;0,032073
1714,4071;0,0327418
1715,3713;0,0333455
1716,3356;0,033733
1717,2998;0,033839
1718,2640;0,0338866
1719,2283;0,0341575
1720,1925;0,0346843
1721,1567;0,035313
1722,1210;0,0358905
1723,0852;0,0363496
1724,0494;0,0367117
1725,0137;0,0370552
1725,9779;0,0374672
1726,9421;0,0379896
1727,9064;0,0385873
1728,8706;0,0391593
1729,8348;0,0395827
1730,7991;0,0397568
1731,7633;0,0396241
1732,7275;0,0391896
1733,6918;0,0385905
1734,6560;0,0380931
1735,6202;0,0378601
1736,5845;0,0377889
1737,5487;0,0376559
1738,5129;0,037314
1739,4772;0,0367643
1740,4414;0,0361188
1741,4056;0,0355072
1742,3699;0,0349867
1743,3341;0,0345201
1744,2983;0,034028
1745,2626;0,033448
1746,2268;0,0327402
1747,1910;0,0318456
1748,1553;0,0306575
1749,1195;0,0290967
1750,0837;0,0272713
1751,0480;0,0254912
1752,0122;0,0240314
1752,9764;0,0229392
1753,9407;0,0220829
1754,9049;0,0213013
1755,8691;0,0205009
1756,8334;0,0196726
1757,7976;0,0188506
1758,7618;0,0180564
1759,7261;0,0172733
1760,6903;0,0164742
1761,6545;0,0156702
1762,6188;0,0149244
1763,5830;0,0143051
1764,5472;0,0138289
1765,5115;0,0134562
1766,4757;0,0131332
1767,4399;0,0128287
1768,4042;0,0125392
1769,3684;0,0122647
1770,3326;0,0119795
1771,2969;0,0116362
1772,2611;0,0112283
1773,2253;0,0108413
1774,1896;0,0105844
1775,1538;0,0104784
1776,1180;0,0104525
1777,0823;0,0104203
1778,0465;0,0103353
1779,0107;0,010193
1779,9750;0,0100065
1780,9392;0,00978801
1781,9034;0,00954833
1782,8677;0,00930666
1783,8319;0,00909835
1784,7961;0,00896632
1785,7604;0,00893522
1786,7246;0,00898959
1787,6888;0,00908233
1788,6531;0,00917
1789,6173;0,00924017
1790,5815;0,00929947
1791,5458;0,00933927
1792,5100;0,00934377
1793,4742;0,00933294
1794,4385;0,00933919
1795,4027;0,00935033
1796,3669;0,00932297
1797,3312;0,00923426
1798,2954;0,0091001
1799,2596;0,00895157
1800,2239;0,00880492
1801,1881;0,00865822
1802,1523;0,00851008
1803,1166;0,00837098
1804,0808;0,00825938
1805,0450;0,00819399
1806,0093;0,00818717
1806,9735;0,00823799
1807,9377;0,00832528
1808,9020;0,0084063
1809,8662;0,00843012
1810,8304;0,00836535
1811,7947;0,00822037
1812,7589;0,00803325
1813,7231;0,00784397
1814,6874;0,00767877
1815,6516;0,00755194
1816,6158;0,0074709
1817,5801;0,00743702
1818,5443;0,00744603
1819,5085;0,00748981
1820,4728;0,00755886
1821,4370;0,00764487
1822,4012;0,00774131
1823,3655;0,00784009
1824,3297;0,00793018
1825,2939;0,00800196
1826,2582;0,00804928
1827,2224;0,00806305
1828,1866;0,00802487
1829,1509;0,00791534
1830,1151;0,00774156
1831,0793;0,00755379
1832,0436;0,00741343
1833,0078;0,00734489
1833,9720;0,00733203
1834,9363;0,00734978
1835,9005;0,00738375
1836,8647;0,00742664
1837,8290;0,00746753
1838,7932;0,00748802
1839,7574;0,0074693
1840,7217;0,00741015
1841,6859;0,00733941
1842,6501;0,00730009
1843,6144;0,00731132
1844,5786;0,00735557
1845,5428;0,00740554
1846,5071;0,00743746
1847,4713;0,00742096
1848,4355;0,00732882
1849,3998;0,00716138
1850,3640;0,00695419
1851,3282;0,00676175
1852,2925;0,00663077
1853,2567;0,00658224
1854,2209;0,0066102
1855,1852;0,00669144
1856,1494;0,00679572
1857,1136;0,00689365
1858,0779;0,00696122
1859,0421;0,00698578
1860,0063;0,00697176
1860,9706;0,00694073
1861,9348;0,0069219
1862,8990;0,00693856
1863,8633;0,00700108
1864,8275;0,00711071
1865,7917;0,00726222
1866,7560;0,00743146
1867,7202;0,00756116
1868,6844;0,00758628
1869,6487;0,00749188
1870,6129;0,00732059
1871,5771;0,00711781
1872,5414;0,00690062
1873,5056;0,00667655
1874,4698;0,0064676
1875,4341;0,00630834
1876,3983;0,00622654
1877,3625;0,00622478
1878,3268;0,00628127
1879,2910;0,00636478
1880,2552;0,00645185
1881,2195;0,00653309
1882,1837;0,00660782
1883,1479;0,00667522
1884,1122;0,00673045
1885,0764;0,00676779
1886,0406;0,00678554
1887,0049;0,00678554
1887,9691;0,00676696
1888,9333;0,00672369
1889,8976;0,00665374
1890,8618;0,00657136
1891,8260;0,00650496
1892,7903;0,00648104
1893,7545;0,00650729
1894,7188;0,00656374
1895,6830;0,00660847
1896,6472;0,00660068
1897,6115;0,00652765
1898,5757;0,00641261
1899,5399;0,0062972
1900,5042;0,0062149
1901,4684;0,00617425
1902,4326;0,00616163
1903,3969;0,00615993
1904,3611;0,00616722
1905,3253;0,00619859
1906,2896;0,00626916
1907,2538;0,00637191
1908,2180;0,00646927
1909,1823;0,00650984
1910,1465;0,00646227
1911,1107;0,00633742
1912,0750;0,00617792
1913,0392;0,00602974
1914,0034;0,00592464
1914,9677;0,00587998
1915,9319;0,00590229
1916,8961;0,00598547
1917,8604;0,00610815
1918,8246;0,0062362
1919,7888;0,00632901
1920,7531;0,00634847
1921,7173;0,00627197
1922,6815;0,00610516
1923,6458;0,00588474
1924,6100;0,00566474
1925,5742;0,005492
1926,5385;0,00538906
1927,5027;0,00535608
1928,4669;0,00538319
1929,4312;0,00545641
1930,3954;0,00555473
1931,3596;0,00564816
1932,3239;0,00570326
1933,2881;0,00569765
1934,2523;0,00563297
1935,2166;0,00553579
1936,1808;0,00544402
1937,1450;0,00538745
1938,1093;0,0053771
1939,0735;0,00540878
1940,0377;0,00547214
1941,0020;0,00555325
1941,9662;0,00563116
1942,9304;0,0056804
1943,8947;0,00568401
1944,8589;0,00564551
1945,8231;0,00558762
1946,7874;0,00553937
1947,7516;0,00551899
1948,7158;0,0055204
1949,6801;0,00551247
1950,6443;0,0054552
1951,6085;0,00532334
1952,5728;0,00512014
1953,5370;0,00487227
1954,5012;0,00461302
1955,4655;0,00436881
1956,4297;0,00415747
1957,3939;0,00399334
1958,3582;0,00388822
1959,3224;0,00384358
1960,2866;0,00384321
1961,2509;0,00385899
1962,2151;0,00386928
1963,1793;0,0038717
1964,1436;0,0038735
1965,1078;0,00386371
1966,0720;0,00379382
1967,0363;0,00359621
1968,0005;0,00323913
1968,9647;0,00277189
1969,9290;0,00231209
1970,8932;0,0019803
1971,8574;0,00183311
1972,8217;0,00184115
1973,7859;0,00192507
1974,7501;0,00202398
1975,7144;0,00214818
1976,6786;0,00236422
1977,6428;0,00271921
1978,6071;0,0031738
1979,5713;0,00361158
1980,5355;0,00391517
1981,4998;0,00403884
1982,4640;0,00402636
1983,4282;0,00397449
1984,3925;0,00397387
1985,3567;0,00406321
1986,3209;0,00422107
1987,2852;0,00439533
1988,2494;0,00454503
1989,2136;0,00466477
1990,1779;0,00477883
1991,1421;0,00491498
1992,1063;0,00507923
1993,0706;0,00524893
1994,0348;0,00538498
1994,9990;0,00545039
1995,9633;0,00542422
1996,9275;0,00530777
1997,8917;0,0051241
1998,8560;0,00491024
1999,8202;0,0047017
2000,7844;0,00451514
2001,7487;0,00434165
2002,7129;0,00416016
2003,6771;0,00396668
2004,6414;0,00380037
2005,6056;0,00374104
2006,5698;0,00386776
2007,5341;0,00419712
2008,4983;0,00464914
2009,4625;0,00507487
2010,4268;0,00532954
2011,3910;0,00534004
2012,3552;0,00512688
2013,3195;0,00477992
2014,2837;0,00441376
2015,2479;0,00412922
2016,2122;0,00399254
2017,1764;0,00402875
2018,1406;0,00422172
2019,1049;0,00451796
2020,0691;0,00483721
2021,0333;0,00509177
2021,9976;0,0052091
2022,9618;0,00514886
2023,9260;0,00490854
2024,8903;0,00451934
2025,8545;0,00403957
2026,8187;0,00354985
2027,7830;0,00314639
2028,7472;0,00292414
2029,7114;0,00294891
2030,6757;0,00323053
2031,6399;0,00371432
2032,6041;0,00429782
2033,5684;0,00486556
2034,5326;0,00532369
2035,4968;0,00562244
2036,4611;0,00576308
2037,4253;0,00579647
2038,3895;0,00580852
2039,3538;0,00588909
2040,3180;0,00608692
2041,2822;0,00637335
2042,2465;0,00664846
2043,2107;0,00680073
2044,1749;0,00678708
2045,1392;0,00667464
2046,1034;0,00660679
2047,0676;0,00670618
2048,0320;0,0069807
2048,9961;0,00731155
2049,9604;0,00753975
2050,9246;0,00757795
2051,8889;0,00746146
2052,8530;0,00731624
2053,8174;0,00727812
2054,7815;0,00741303
2055,7458;0,00768359
2056,7100;0,00797753
2057,6743;0,00817827
2058,6384;0,00822943
2059,6028;0,00815524
2060,5669;0,00803349
2061,5313;0,00794621
2062,4954;0,00793826
2063,4597;0,00800275
2064,4238;0,00809539
2065,3882;0,00816538
2066,3523;0,00818448
2067,3167;0,00815882
2068,2808;0,00811991
2069,2451;0,00810348
2070,2092;0,00812972
2071,1736;0,0081954
2072,1377;0,00827907
2073,1021;0,00835514
2074,0662;0,00840484
2075,0305;0,0084194
2075,9946;0,00839723
2076,9590;0,0083426
2077,9231;0,00826822
2078,8875;0,00819753
2079,8516;0,00815983
2080,8159;0,00817708
2081,7800;0,00825082
2082,7444;0,00835976
2083,7085;0,00847195
2084,6729;0,00856273
2085,6370;0,00862567
2086,6013;0,00866769
2087,5654;0,00869466
2088,5298;0,00870129
2089,4939;0,00867559
2090,4583;0,00861479
2091,4224;0,00853767
2092,3867;0,00847977
2093,3508;0,0084716
2094,3152;0,00851485
2095,2793;0,00857678
2096,2437;0,0086113
2097,2078;0,00859341
2098,1721;0,00854065
2099,1362;0,00850313
2100,1006;0,00853093
2101,0647;0,00863324
2102,0291;0,00877873
2102,9932;0,00890627
2103,9575;0,00896179
2104,9216;0,00892678
2105,8860;0,00882402
2106,8501;0,00870055
2107,8145;0,00860116
2108,7786;0,0085489
2109,7429;0,00854103
2110,7070;0,00855843
2111,6714;0,00857944
2112,6355;0,00859001
2113,5999;0,00858682
2114,5640;0,00857509
2115,5283;0,00856441
2116,4924;0,00856521
2117,4568;0,00858594
2118,4209;0,00863045
2119,3853;0,00869479
2120,3494;0,00876502
2121,3137;0,00881807
2122,2778;0,00882799
2123,2422;0,00877697
2124,2063;0,00866641
2125,1707;0,00852116
2126,1348;0,00838153
2127,0991;0,0082847
2128,0632;0,00824517
2129,0276;0,00824754
2129,9917;0,00825852
2130,9561;0,00825237
2131,9202;0,00823269
2132,8845;0,00823308
2133,8486;0,00829115
2134,8130;0,0084115
2135,7771;0,00854703
2136,7415;0,00861918
2137,7056;0,00856681
2138,6699;0,00838827
2139,6340;0,00814586
2140,5984;0,00793141
2141,5625;0,0078182
2142,5269;0,00783021
2143,4910;0,00794337
2144,4553;0,00810981
2145,4194;0,00828343
2146,3838;0,00843166
2147,3479;0,00853433
2148,3123;0,00857994
2149,2764;0,00856543
2150,2407;0,00849516
2151,2048;0,00837306
2152,1692;0,00819163
2153,1333;0,00793087
2154,0977;0,00757838
2155,0618;0,00716523
2156,0261;0,00679306
2156,9902;0,00661708
2157,9546;0,00676491
2158,9187;0,00723255
2159,8831;0,00785928
2160,8472;0,0084286
2161,8115;0,0088028
2162,7756;0,00897369
2163,7400;0,00901856
2164,7041;0,00902271
2165,6685;0,00902287
2166,6326;0,00899473
2167,5969;0,00888086
2168,5610;0,00863619
2169,5254;0,00826492
2170,4895;0,0078345
2171,4539;0,00746382
2172,4180;0,00728818
2173,3823;0,00740748
2174,3464;0,00783402
2175,3108;0,00846864
2176,2749;0,00912783
2177,2393;0,00961576
2178,2034;0,00980372
2179,1677;0,00967454
2180,1318;0,00931413
2181,0962;0,00886107
2182,0603;0,00844419
2183,0247;0,00814026
2183,9888;0,00796827
2184,9531;0,00791102
2185,9172;0,00793936
2186,8816;0,00802275
2187,8457;0,0081295
2188,8101;0,00822898
2189,7742;0,00830165
2190,7385;0,00834885
2191,7026;0,00839061
2192,6670;0,00844831
2193,6311;0,00852336
2194,5955;0,00858868
2195,5596;0,00860133
2196,5239;0,00852941
2197,4880;0,00837529
2198,4524;0,00818014
2199,4165;0,00800734
2200,3809;0,00791532
2201,3450;0,00793442
2202,3093;0,00805731
2203,2734;0,00824365
2204,2378;0,00843465
2205,2019;0,0085724
2206,1663;0,00861939
2207,1304;0,00857289
2208,0947;0,00846755
2209,0588;0,00836234
2210,0232;0,00831518
2210,9873;0,00835652
2211,9517;0,00847566
2212,9158;0,00862722
2213,8801;0,00875348
2214,8442;0,00880951
2215,8086;0,00877814
2216,7727;0,00867038
2217,7371;0,00851605
2218,7012;0,00835253
2219,6655;0,0082162
2220,6296;0,00813607
2221,5940;0,00812755
2222,5581;0,00818722
2223,5225;0,00829228
2224,4866;0,00840743
2225,4509;0,00849742
2226,4150;0,00853897
2227,3794;0,00852585
2228,3435;0,00846937
2229,3079;0,00839215
2230,2720;0,00832212
2231,2363;0,00828632
2232,2004;0,00830298
2233,1648;0,00837287
2234,1289;0,00847516
2235,0933;0,00857407
2236,0574;0,00863581
2237,0217;0,00864675
2237,9858;0,00861984
2238,9502;0,00858326
2239,9143;0,00855859
2240,8787;0,00854448
2241,8428;0,00851851
2242,8071;0,0084562
2243,7712;0,00835214
2244,7356;0,00822714
2245,6997;0,0081162
2246,6641;0,00804761
2247,6282;0,00802971
2248,5925;0,00805419
2249,5566;0,00811108
2250,5210;0,00820136
2251,4851;0,0083364
2252,4495;0,00852493
2253,4136;0,00875786
2254,3779;0,00900284
2255,3420;0,00921285
2256,3064;0,00934402
2257,2705;0,00937285
2258,2349;0,00930527
2259,1990;0,00917526
2260,1633;0,00903409
2261,1274;0,00893324
2262,0918;0,00890545
2263,0559;0,00895108
2264,0203;0,00903731
2264,9844;0,00911275
2265,9487;0,00913204
2266,9128;0,009078
2267,8772;0,00896939
2268,8413;0,00885079
2269,8057;0,00877084
2270,7698;0,0087605
2271,7341;0,00882109
2272,6982;0,00892599
2273,6626;0,00903321
2274,6267;0,00910317
2275,5911;0,00911391
2276,5552;0,00906821
2277,5195;0,00898986
2278,4836;0,00891162
2279,4480;0,00886141
2280,4121;0,00885419
2281,3765;0,00889256
2282,3406;0,00897356
2283,3049;0,00909502
2284,2690;0,0092568
2285,2334;0,00945703
2286,1975;0,00968805
2287,1619;0,00993649
2288,1260;0,0101881
2289,0903;0,010433
2290,0544;0,0106679
2291,0188;0,0108921
2291,9829;0,0111039
2292,9473;0,0112992
2293,9114;0,0114751
2294,8757;0,0116344
2295,8398;0,0117859
2296,8042;0,0119394
2297,7683;0,0120983
2298,7327;0,0122562
2299,6968;0,0124002
2300,6611;0,0125202
2301,6252;0,0126178
2302,5896;0,0127078
2303,5537;0,0128131
2304,5181;0,0129524
2305,4822;0,0131291
2306,4465;0,0133229
2307,4106;0,0134916
2308,3750;0,0135824
2309,3391;0,0135518
2310,3035;0,0133864
2311,2676;0,0131132
2312,2319;0,0127928
2313,1960;0,0124934
2314,1604;0,0122603
2315,1245;0,0121003
2316,0889;0,0119889
2317,0530;0,0118966
2318,0173;0,0118134
2318,9814;0,0117563
2319,9458;0,0117563
2320,9099;0,0118334
2321,8743;0,0119797
2322,8384;0,0121594
2323,8027;0,0123188
2324,7668;0,0123992
2325,7312;0,0123517
2326,6953;0,0121548
2327,6597;0,0118271
2328,6238;0,0114248
2329,5881;0,0110267
2330,5522;0,0107099
2331,5166;0,0105219
2332,4807;0,0104605
2333,4451;0,0104766
2334,4092;0,0105063
2335,3735;0,0105124
2336,3376;0,0105087
2337,3020;0,0105491
2338,2661;0,010689
2339,2305;0,0109424
2340,1946;0,0112558
2341,1589;0,0115124
2342,1230;0,011578
2343,0874;0,0114231
2344,0515;0,0112652
2345,0159;0,0114813
2345,9800;0,0122453
2346,9443;0,0133231
2347,9084;0,0142576
2348,8728;0,0146713
2349,8369;0,014444
2350,8013;0,0137361
2351,7654;0,012892
2352,7297;0,0122515
2353,6938;0,0119643
2354,6582;0,011966
2355,6223;0,0121247
2356,5867;0,0123459
2357,5508;0,0125438
2358,5151;0,0126108
2359,4792;0,0124807
2360,4436;0,0121989
2361,4077;0,0118832
2362,3721;0,0116086
2363,3362;0,0113487
2364,3005;0,0110254
2365,2646;0,0105949
2366,2290;0,0100835
2367,1931;0,00955652
2368,1575;0,00906993
2369,1216;0,00865045
2370,0859;0,00830507
2371,0500;0,00803833
2372,0144;0,00786209
2372,9785;0,00779587
2373,9429;0,00786137
2374,9070;0,0080742
2375,8713;0,0084341
2376,8354;0,00891682
2377,7998;0,00947117
2378,7639;0,0100239
2379,7283;0,0104929
2380,6924;0,0108059
2381,6567;0,0109185
2382,6208;0,0108269
2383,5852;0,010568
2384,5493;0,0102091
2385,5137;0,00982785
2386,4778;0,00949094
2387,4421;0,00923748
2388,4063;0,00907379
2389,3706;0,00898058
2390,3347;0,00892821
2391,2991;0,00889259
2392,2632;0,00886422
2393,2275;0,00884718
2394,1917;0,00885046
2395,1560;0,00887793
2396,1201;0,008923
2397,0845;0,00897091
2398,0486;0,00900767
2399,0129;0,00902445
2399,9771;0,00902151
2400,9414;0,00900649
2401,9055;0,00898791
2402,8699;0,00897238
2403,8340;0,00896358
2404,7983;0,00896435
2405,7625;0,00897813
2406,7268;0,00900753
2407,6909;0,00905235
2408,6553;0,00910755
2409,6194;0,00916326
2410,5837;0,00920941
2411,5479;0,00923984
2412,5122;0,00925478
2413,4763;0,00925953
2414,4407;0,00926103
2415,4048;0,00926411
2416,3691;0,0092701
2417,3333;0,00927813
2418,2976;0,00928732
2419,2617;0,00929828
2420,2261;0,0093125
2421,1902;0,00933044
2422,1545;0,00935183
2423,1187;0,00937614
2424,0830;0,00940415
2425,0471;0,00943789
2426,0115;0,00947875
2426,9756;0,00952524
2427,9399;0,00957273
2428,9041;0,00961622
2429,8684;0,00965442
2430,8325;0,0096917
2431,7969;0,00973546
2432,7610;0,00979019
2433,7253;0,00985221
2434,6895;0,00990917
2435,6538;0,00994561
2436,6179;0,00995154
2437,5823;0,009929
2438,5464;0,00989302
2439,5107;0,00986612
2440,4749;0,00986937
2441,4392;0,00991378
2442,4033;0,00999569
2443,3677;0,0100977
2444,3318;0,0101952
2445,2961;0,0102653
2446,2603;0,0102959
2447,2246;0,0102895
2448,1887;0,0102607
2449,1531;0,0102285
2450,1172;0,0102081
2451,0815;0,0102067
2452,0457;0,0102242
2453,0100;0,0102577
2453,9741;0,0103049
2454,9385;0,0103636
2455,9026;0,0104288
2456,8669;0,0104913
2457,8311;0,0105398
2458,7954;0,0105665
2459,7595;0,0105717
2460,7239;0,0105641
2461,6880;0,0105566
2462,6523;0,01056
2463,6165;0,0105786
2464,5808;0,0106102
2465,5449;0,0106486
2466,5093;0,0106865
2467,4734;0,0107169
2468,4377;0,010734
2469,4019;0,0107351
2470,3662;0,0107228
2471,3303;0,0107056
2472,2947;0,0106957
2473,2588;0,0107037
2474,2231;0,0107329
2475,1873;0,0107778
2476,1516;0,0108262
2477,1157;0,0108658
2478,0801;0,0108891
2479,0442;0,0108963
2480,0085;0,0108941
2480,9727;0,0108927
2481,9370;0,0109026
2482,9011;0,010931
2483,8655;0,0109791
2484,8296;0,0110404
2485,7939;0,0111021
2486,7581;0,0111506
2487,7224;0,011177
2488,6865;0,0111818
2489,6509;0,0111742
2490,6150;0,0111659
2491,5793;0,0111649
2492,5435;0,0111716
2493,5078;0,0111808
2494,4719;0,0111882
2495,4363;0,0111946
2496,4004;0,0112066
2497,3647;0,0112319
2498,3289;0,0112731
2499,2932;0,0113253
2500,2573;0,011377
2501,2217;0,0114157
2502,1858;0,0114326
2503,1501;0,0114268
2504,1143;0,0114046
2505,0786;0,0113783
2506,0427;0,011362
2507,0071;0,011368
2507,9712;0,011402
2508,9355;0,0114609
2509,8997;0,0115324
2510,8640;0,0116
2511,8281;0,0116487
2512,7925;0,011671
2513,7566;0,0116685
2514,7209;0,0116491
2515,6851;0,0116223
2516,6494;0,0115955
2517,6135;0,0115734
2518,5779;0,0115597
2519,5420;0,0115583
2520,5063;0,0115729
2521,4705;0,011604
2522,4348;0,0116476
2523,3989;0,0116963
2524,3633;0,0117421
2525,3274;0,0117803
2526,2917;0,0118095
2527,2559;0,0118302
2528,2202;0,0118421
2529,1843;0,0118436
2530,1487;0,0118339
2531,1128;0,0118156
2532,0771;0,0117958
2533,0413;0,0117831
2534,0056;0,011784
2534,9697;0,0118002
2535,9341;0,0118292
2536,8982;0,0118662
2537,8625;0,0119062
2538,8267;0,0119437
2539,7910;0,0119723
2540,7551;0,0119852
2541,7195;0,0119786
2542,6836;0,0119552
2543,6479;0,0119246
2544,6121;0,0118995
2545,5764;0,0118902
2546,5405;0,0118998
2547,5049;0,0119247
2548,4690;0,0119587
2549,4333;0,0119968
2550,3975;0,0120363
2551,3618;0,0120749
2552,3259;0,0121082
2553,2903;0,0121302
2554,2544;0,0121362
2555,2188;0,0121262
2556,1829;0,0121062
2557,1472;0,0120856
2558,1113;0,0120736
2559,0757;0,0120757
2560,0398;0,0120924
2561,0042;0,0121194
2561,9683;0,0121495
2562,9326;0,0121744
2563,8967;0,0121883
2564,8611;0,012191
2565,8252;0,012188
2566,7896;0,0121886
2567,7537;0,0121999
2568,7180;0,0122232
2569,6821;0,0122538
2570,6465;0,0122848
2571,6106;0,0123125
2572,5750;0,0123373
2573,5391;0,0123617
2574,5034;0,0123852
2575,4675;0,0124035
2576,4319;0,0124111
2577,3960;0,0124063
2578,3604;0,0123943
2579,3245;0,0123845
2580,2888;0,0123848
2581,2529;0,0123968
2582,2173;0,0124157
2583,1814;0,0124342
2584,1458;0,0124484
2585,1099;0,0124601
2586,0742;0,0124751
2587,0383;0,0124991
2588,0027;0,0125338
2588,9668;0,0125758
2589,9312;0,0126184
2590,8953;0,0126548
2591,8596;0,012681
2592,8237;0,0126973
2593,7881;0,0127078
2594,7522;0,0127181
2595,7166;0,0127335
2596,6807;0,0127576
2597,6450;0,0127916
2598,6091;0,0128351
2599,5735;0,0128864
2600,5376;0,012942
2601,5020;0,0129965
2602,4661;0,0130432
2603,4304;0,013077
2604,3945;0,0130969
2605,3589;0,013108
2606,3230;0,0131196
2607,2874;0,0131411
2608,2515;0,013178
2609,2158;0,0132291
2610,1799;0,013288
2611,1443;0,0133455
2612,1084;0,0133934
2613,0728;0,0134263
2614,0369;0,0134436
2615,0012;0,0134496
2615,9653;0,0134521
2616,9297;0,0134601
2617,8938;0,0134805
2618,8582;0,0135148
2619,8223;0,0135586
2620,7866;0,0136041
2621,7507;0,0136443
2622,7151;0,0136763
2623,6792;0,0137028
2624,6436;0,0137301
2625,6077;0,0137651
2626,5720;0,0138116
2627,5361;0,0138691
2628,5005;0,013933
2629,4646;0,0139961
2630,4290;0,0140515
2631,3931;0,0140951
2632,3574;0,0141266
2633,3215;0,0141499
2634,2859;0,0141704
2635,2500;0,014193
2636,2144;0,0142202
2637,1785;0,0142528
2638,1428;0,0142907
2639,1069;0,0143346
2640,0713;0,0143851
2641,0354;0,0144413
2641,9998;0,0144995
2642,9639;0,0145534
2643,9282;0,0145964
2644,8923;0,0146256
2645,8567;0,0146428
2646,8208;0,014655
2647,7852;0,0146709
2648,7493;0,0146969
2649,7136;0,0147347
2650,6777;0,0147809
2651,6421;0,0148291
2652,6062;0,0148736
2653,5706;0,0149121
2654,5347;0,0149466
2655,4990;0,0149808
2656,4631;0,015018
2657,4275;0,0150583
2658,3916;0,015099
2659,3560;0,0151363
2660,3201;0,0151682
2661,2844;0,0151955
2662,2485;0,0152211
2663,2129;0,0152477
2664,1770;0,0152762
2665,1414;0,0153052
2666,1055;0,0153331
2667,0698;0,0153602
2668,0339;0,0153892
2668,9983;0,0154239
2669,9624;0,0154664
2670,9268;0,0155149
2671,8909;0,0155638
2672,8552;0,0156072
2673,8193;0,0156416
2674,7837;0,0156684
2675,7478;0,0156931
2676,7122;0,0157212
2677,6763;0,0157553
2678,6406;0,015794
2679,6047;0,0158335
2680,5691;0,0158715
2681,5332;0,0159086
2682,4976;0,0159483
2683,4617;0,0159935
2684,4260;0,0160441
2685,3901;0,0160969
2686,3545;0,0161476
2687,3186;0,0161939
2688,2830;0,0162368
2689,2471;0,0162791
2690,2114;0,0163229
2691,1755;0,0163675
2692,1399;0,0164102
2693,1040;0,016448
2694,0684;0,01648
2695,0325;0,0165084
2695,9968;0,0165369
2696,9609;0,0165691
2697,9253;0,0166062
2698,8894;0,0166481
2699,8538;0,0166938
2700,8179;0,0167429
2701,7822;0,016796
2702,7463;0,0168538
2703,7107;0,0169158
2704,6748;0,0169793
2705,6392;0,0170407
2706,6033;0,017097
2707,5676;0,0171477
2708,5317;0,017195
2709,4961;0,0172426
2710,4602;0,0172934
2711,4246;0,0173479
2712,3887;0,0174046
2713,3530;0,0174606
2714,3171;0,0175139
2715,2815;0,0175635
2716,2456;0,0176093
2717,2100;0,0176519
2718,1741;0,0176922
2719,1384;0,0177315
2720,1025;0,017771
2721,0669;0,017811
2722,0310;0,0178501
2722,9954;0,0178857
2723,9595;0,0179161
2724,9238;0,0179428
2725,8879;0,0179708
2726,8523;0,018007
2727,8164;0,0180563
2728,7808;0,0181184
2729,7449;0,0181873
2730,7092;0,0182539
2731,6733;0,0183098
2732,6377;0,0183513
2733,6018;0,0183793
2734,5662;0,0183986
2735,5303;0,0184145
2736,4946;0,0184308
2737,4587;0,018449
