TITLE;
653,7503;0,238479
654,7145;0,238879
655,6788;0,239308
656,6430;0,239658
657,6072;0,239904
658,5715;0,240065
659,5357;0,240123
660,4999;0,239979
661,4642;0,239488
662,4284;0,238565
663,3926;0,237238
664,3569;0,235664
665,3211;0,23417
666,2853;0,233219
667,2496;0,233061
668,2138;0,233061
669,1780;0,232067
670,1423;0,229931
671,1065;0,227274
672,0707;0,224421
673,0350;0,221394
673,9992;0,218238
674,9634;0,21511
675,9277;0,212202
676,8919;0,209621
677,8561;0,207345
678,8204;0,205287
679,7846;0,203386
680,7488;0,201637
681,7131;0,200065
682,6773;0,198682
683,6415;0,197474
684,6058;0,196422
685,5700;0,195509
686,5342;0,194721
687,4985;0,194031
688,4627;0,1934
689,4269;0,192783
690,3912;0,192158
691,3554;0,19153
692,3196;0,190911
693,2839;0,190308
694,2481;0,18971
695,2123;0,189099
696,1766;0,188458
697,1408;0,187778
698,1050;0,187054
699,0693;0,186285
700,0335;0,185474
700,9977;0,184632
701,9620;0,183774
702,9262;0,182913
703,8904;0,182038
704,8547;0,18113
705,8189;0,180159
706,7831;0,179096
707,7474;0,17794
708,7116;0,17672
709,6758;0,175485
710,6401;0,174275
711,6043;0,173108
712,5685;0,171974
713,5328;0,170862
714,4970;0,169786
715,4612;0,168168
716,4255;0,167385
717,3897;0,166714
718,3539;0,166011
719,3182;0,165069
720,2824;0,163724
721,2466;0,161964
722,2109;0,159942
723,1751;0,157894
724,1393;0,156015
725,1036;0,154392
726,0678;0,153004
727,0320;0,151772
727,9963;0,150618
728,9605;0,149494
729,9247;0,148391
730,8890;0,147315
731,8532;0,146271
732,8174;0,145259
733,7817;0,144281
734,7459;0,143346
735,7101;0,142474
736,6744;0,141686
737,6386;0,140986
738,6028;0,140358
739,5671;0,139761
740,5313;0,139143
741,4955;0,138464
742,4598;0,137711
743,4240;0,136903
744,3882;0,136079
745,3525;0,135279
746,3167;0,134525
747,2809;0,133815
748,2452;0,133128
749,2094;0,132444
750,1736;0,131749
751,1379;0,131047
752,1021;0,130346
753,0663;0,129658
754,0306;0,128987
754,9948;0,128329
755,9590;0,127676
756,9233;0,127024
757,8875;0,126376
758,8517;0,125745
759,8160;0,125149
760,7802;0,124596
761,7444;0,124081
762,7087;0,123587
763,6729;0,123086
764,6371;0,122564
765,6014;0,122019
766,5656;0,121472
767,5298;0,120951
768,4941;0,120476
769,4583;0,120051
770,4225;0,119662
771,3868;0,119286
772,3510;0,118904
773,3152;0,11851
774,2795;0,118116
775,2437;0,117737
776,2079;0,117384
777,1722;0,11705
778,1364;0,116707
779,1006;0,116318
780,0649;0,115848
781,0291;0,115284
781,9933;0,114638
782,9576;0,113945
783,9218;0,113245
784,8860;0,112571
785,8503;0,111942
786,8145;0,111355
787,7787;0,1108
788,7430;0,110259
789,7072;0,109722
790,6714;0,109184
791,6357;0,10865
792,5999;0,108132
793,5641;0,107648
794,5284;0,10721
795,4926;0,106823
796,4568;0,106479
797,4211;0,106165
798,3853;0,105861
799,3495;0,105552
800,3138;0,105224
801,2780;0,104875
802,2422;0,10451
803,2065;0,104144
804,1707;0,103801
805,1349;0,103498
806,0992;0,103243
807,0634;0,103025
808,0276;0,102823
808,9919;0,102617
809,9561;0,102396
810,9203;0,102161
811,8846;0,10192
812,8488;0,10168
813,8130;0,101443
814,7773;0,101209
815,7415;0,100983
816,7057;0,100773
817,6700;0,100589
818,6342;0,100434
819,5984;0,100297
820,5627;0,100162
821,5269;0,100007
822,4911;0,0998183
823,4554;0,0995913
824,4196;0,099327
825,3839;0,0990297
826,3481;0,0987049
827,3123;0,09836
828,2766;0,098006
829,2408;0,0976561
830,2050;0,0973218
831,1693;0,0970074
832,1335;0,0967086
833,0977;0,0964143
834,0620;0,0961121
835,0262;0,0957936
835,9904;0,0954562
836,9547;0,0951018
837,9189;0,0947335
838,8831;0,0943545
839,8474;0,0939684
840,8116;0,0935807
841,7758;0,0931993
842,7401;0,092833
843,7043;0,0924888
844,6685;0,0921698
845,6328;0,0918759
846,5970;0,0916044
847,5612;0,0913523
848,5255;0,0911165
849,4897;0,0908943
850,4539;0,0906833
851,4182;0,0904815
852,3824;0,0902878
853,3466;0,0901006
854,3109;0,0899179
855,2751;0,0897381
856,2393;0,0895621
857,2036;0,0893961
858,1678;0,0892508
859,1320;0,089137
860,0963;0,0890584
861,0605;0,0890076
862,0247;0,088968
862,9890;0,0889232
863,9532;0,0888694
864,9174;0,0888218
865,8817;0,0888125
866,8459;0,0888782
867,8101;0,0890449
868,7744;0,0893163
869,7386;0,0896724
870,7028;0,0900776
871,6671;0,090495
872,6313;0,0909001
873,5955;0,0912889
874,5598;0,0916778
875,5240;0,0920951
876,4882;0,0925686
877,4525;0,0931164
878,4167;0,0937434
879,3809;0,0944464
880,3452;0,0952232
881,3094;0,0960806
882,2736;0,0970344
883,2379;0,0981042
884,2021;0,0993035
885,1663;0,100634
886,1306;0,102085
887,0948;0,103638
888,0590;0,105267
889,0233;0,106943
889,9875;0,108626
890,9517;0,110263
891,9160;0,111795
892,8802;0,113161
893,8444;0,11431
894,8087;0,115205
895,7729;0,11582
896,7371;0,11614
897,7014;0,116151
898,6656;0,115849
899,6298;0,115243
900,5941;0,114364
901,5583;0,113257
902,5225;0,111983
903,4868;0,110605
904,4510;0,109185
905,4152;0,107783
906,3795;0,106454
907,3437;0,105244
908,3079;0,104189
909,2722;0,103303
910,2364;0,10258
911,2007;0,101999
912,1649;0,101537
913,1292;0,10118
914,0934;0,100923
915,0576;0,100774
916,0219;0,100737
916,9861;0,100811
917,9503;0,100984
918,9146;0,101237
919,8788;0,101549
920,8430;0,101902
921,8073;0,102286
922,7715;0,102695
923,7357;0,103127
924,7000;0,103578
925,6642;0,104042
926,6284;0,104516
927,5927;0,104998
928,5569;0,105492
929,5211;0,106005
930,4854;0,106542
931,4496;0,107103
932,4138;0,107684
933,3781;0,108287
934,3423;0,108925
935,3065;0,109622
936,2708;0,110414
937,2350;0,111334
938,1992;0,112402
939,1635;0,113622
940,1277;0,114986
941,0919;0,116484
942,0562;0,118108
943,0204;0,119859
943,9846;0,121739
944,9489;0,123746
945,9131;0,125869
946,8773;0,128094
947,8416;0,1304
948,8058;0,132775
949,7700;0,135211
950,7343;0,137706
951,6985;0,140262
952,6627;0,142877
953,6270;0,14555
954,5912;0,148277
955,5554;0,151057
956,5197;0,153891
957,4839;0,156783
958,4481;0,159737
959,4124;0,162751
960,3766;0,165817
961,3408;0,168916
962,3051;0,172025
963,2693;0,175124
964,2335;0,178205
965,1978;0,181274
966,1620;0,18435
967,1262;0,187463
968,0905;0,190654
969,0547;0,193968
970,0189;0,197456
970,9832;0,201171
971,9474;0,205159
972,9116;0,209459
973,8759;0,214091
974,8401;0,219067
975,8043;0,224386
976,7686;0,230036
977,7328;0,235978
978,6970;0,24213
979,6613;0,248353
980,6255;0,254466
981,5897;0,260282
982,5540;0,265653
983,5182;0,270511
984,4824;0,274876
985,4467;0,278836
986,4109;0,282501
987,3751;0,285957
988,3394;0,289251
989,3036;0,292382
990,2678;0,295324
991,2321;0,298037
992,1963;0,300486
993,1605;0,302653
994,1248;0,304537
995,0890;0,306161
996,0532;0,307568
997,0175;0,30881
997,9817;0,309944
998,9459;0,311024
999,9102;0,312107
1000,8744;0,313263
1001,8386;0,314577
1002,8029;0,316138
1003,7671;0,318031
1004,7313;0,320311
1005,6956;0,323
1006,6598;0,32609
1007,6240;0,329557
1008,5883;0,333371
1009,5525;0,337496
1010,5167;0,341881
1011,4810;0,346447
1012,4452;0,351086
1013,4094;0,355666
1014,3737;0,360056
1015,3379;0,364149
1016,3021;0,367875
1017,2664;0,371202
1018,2306;0,37413
1019,1948;0,376672
1020,1591;0,378852
1021,1233;0,380702
1022,0875;0,382263
1023,0518;0,38358
1024,0160;0,384699
1024,9802;0,385654
1025,9445;0,38645
1026,9087;0,387068
1027,8729;0,38746
1028,8372;0,387553
1029,8014;0,387248
1030,7656;0,386426
1031,7299;0,384961
1032,6941;0,382756
1033,6583;0,379789
1034,6226;0,376146
1035,5868;0,372034
1036,5510;0,367738
1037,5153;0,363569
1038,4795;0,359794
1039,4437;0,356598
1040,4080;0,354066
1041,3722;0,352195
1042,3364;0,350908
1043,3007;0,350071
1044,2649;0,34952
1045,2291;0,34908
1046,1934;0,348595
1047,1576;0,347957
1048,1218;0,347101
1049,0861;0,345996
1050,0503;0,344612
1051,0145;0,342907
1051,9788;0,340829
1052,9430;0,338341
1053,9072;0,335435
1054,8715;0,332133
1055,8357;0,32846
1056,7999;0,324413
1057,7642;0,319956
1058,7284;0,315042
1059,6926;0,309666
1060,6569;0,303903
1061,6211;0,297912
1062,5853;0,291902
1063,5496;0,286076
1064,5138;0,280583
1065,4780;0,275497
1066,4423;0,270827
1067,4065;0,266534
1068,3707;0,26255
1069,3350;0,258788
1070,2992;0,25515
1071,2634;0,251539
1072,2277;0,247868
1073,1919;0,244079
1074,1561;0,240155
1075,1204;0,236114
1076,0846;0,232017
1077,0488;0,227947
1078,0131;0,224006
1078,9773;0,220297
1079,9415;0,216909
1080,9058;0,213908
1081,8700;0,211326
1082,8342;0,209164
1083,7985;0,2074
1084,7627;0,205992
1085,7269;0,204892
1086,6912;0,204045
1087,6554;0,203399
1088,6196;0,202908
1089,5839;0,202536
1090,5481;0,202263
1091,5123;0,202074
1092,4766;0,20196
1093,4408;0,201909
1094,4050;0,201901
1095,3693;0,201913
1096,3335;0,201921
1097,2977;0,201905
1098,2620;0,201852
1099,2262;0,201757
1100,1904;0,201606
1101,1547;0,201379
1102,1189;0,201048
1103,0831;0,200586
1104,0474;0,199984
1105,0116;0,199262
1105,9758;0,198459
1106,9401;0,197616
1107,9043;0,196743
1108,8685;0,195799
1109,8328;0,194693
1110,7970;0,193312
1111,7612;0,191562
1112,7255;0,189407
1113,6897;0,186895
1114,6539;0,184143
1115,6182;0,181307
1116,5824;0,17854
1117,5466;0,175946
1118,5109;0,173559
1119,4751;0,171336
1120,4393;0,169177
1121,4036;0,166957
1122,3678;0,164555
1123,3320;0,161889
1124,2963;0,158923
1125,2605;0,155672
1126,2247;0,152189
1127,1890;0,148549
1128,1532;0,14483
1129,1174;0,141106
1130,0817;0,137434
1131,0459;0,133856
1132,0101;0,130408
1132,9744;0,127128
1133,9386;0,124066
1134,9028;0,121291
1135,8671;0,118876
1136,8313;0,116887
1137,7955;0,115368
1138,7598;0,114331
1139,7240;0,113759
1140,6882;0,113616
1141,6525;0,113854
1142,6167;0,114418
1143,5809;0,115249
1144,5452;0,116284
1145,5094;0,117464
1146,4736;0,118741
1147,4379;0,120087
1148,4021;0,121485
1149,3663;0,122927
1150,3306;0,124393
1151,2948;0,125846
1152,2590;0,127232
1153,2233;0,128488
1154,1875;0,129552
1155,1517;0,130365
1156,1160;0,130869
1157,0802;0,130992
1158,0444;0,130651
1159,0087;0,129751
1159,9729;0,1282
1160,9371;0,12593
1161,9014;0,122919
1162,8656;0,119202
1163,8298;0,114876
1164,7941;0,110093
1165,7583;0,105041
1166,7225;0,0999214
1167,6868;0,0949215
1168,6510;0,0901952
1169,6152;0,0858459
1170,5795;0,0819227
1171,5437;0,0784284
1172,5079;0,0753355
1173,4722;0,0726055
1174,4364;0,0702026
1175,4006;0,0680985
1176,3649;0,0662696
1177,3291;0,0646907
1178,2933;0,0633335
1179,2576;0,062169
1180,2218;0,0611741
1181,1860;0,0603354
1182,1503;0,0596484
1183,1145;0,059112
1184,0787;0,0587231
1185,0430;0,0584748
1186,0072;0,0583602
1186,9714;0,0583764
1187,9357;0,0585278
1188,8999;0,0588233
1189,8641;0,0592721
1190,8284;0,059878
1191,7926;0,0606371
1192,7568;0,0615368
1193,7211;0,0625567
1194,6853;0,0636692
1195,6495;0,0648394
1196,6138;0,0660272
1197,5780;0,0671916
1198,5422;0,0682972
1199,5065;0,0689869
1200,4707;0,0699578
1201,4349;0,070841
1202,3992;0,0716422
1203,3634;0,0723659
1204,3276;0,0730126
1205,2919;0,0735805
1206,2561;0,0740728
1207,2203;0,0745046
1208,1846;0,0749076
1209,1488;0,0753278
1210,1130;0,0758174
1211,0773;0,0764233
1212,0415;0,0771757
1213,0057;0,0780833
1213,9700;0,0791339
1214,9342;0,0803023
1215,8984;0,0815597
1216,8627;0,0828787
1217,8269;0,0842353
1218,7911;0,0856119
1219,7554;0,0869926
1220,7196;0,0883614
1221,6838;0,0897011
1222,6481;0,0909958
1223,6123;0,0922329
1224,5765;0,0934041
1225,5408;0,0945058
1226,5050;0,0955365
1227,4692;0,0964948
1228,4335;0,0973786
1229,3977;0,0981844
1230,3619;0,0989081
1231,3262;0,0995452
1232,2904;0,100091
1233,2546;0,100543
1234,2189;0,1009
1235,1831;0,10117
1236,1473;0,101367
1237,1116;0,101511
1238,0758;0,101619
1239,0400;0,101705
1240,0043;0,101769
1240,9685;0,101802
1241,9327;0,10179
1242,8970;0,101714
1243,8612;0,101561
1244,8254;0,101325
1245,7897;0,101011
1246,7539;0,100632
1247,7181;0,100209
1248,6824;0,099766
1249,6466;0,0993235
1250,6108;0,0988954
1251,5751;0,0984885
1252,5393;0,098105
1253,5035;0,0977469
1254,4678;0,0974158
1255,4320;0,0971109
1256,3962;0,0968239
1257,3605;0,0965381
1258,3247;0,0962306
1259,2889;0,0958799
1260,2532;0,0954721
1261,2174;0,095003
1262,1816;0,0944754
1263,1459;0,0938936
1264,1101;0,0932616
1265,0743;0,0925829
1266,0386;0,0918626
1267,0028;0,0911049
1267,9670;0,0903101
1268,9313;0,0894709
1269,8955;0,0885745
1270,8597;0,0876103
1271,8240;0,0865785
1272,7882;0,0854964
1273,7524;0,0843958
1274,7167;0,0833146
1275,6809;0,0822847
1276,6451;0,0813225
1277,6094;0,0804235
1278,5736;0,0795648
1279,5378;0,0787155
1280,5021;0,0778525
1281,4663;0,076974
1282,4305;0,0761036
1283,3948;0,0752811
1284,3590;0,0745469
1285,3232;0,0739271
1286,2875;0,0734266
1287,2517;0,0730341
1288,2159;0,072733
1289,1802;0,0725137
1290,1444;0,072379
1291,1086;0,0723424
1292,0729;0,0724214
1293,0371;0,0726295
1294,0013;0,0729718
1294,9656;0,0734428
1295,9298;0,0740284
1296,8940;0,0747101
1297,8583;0,0754711
1298,8225;0,0763008
1299,7867;0,0771963
1300,7510;0,0781592
1301,7152;0,0791976
1302,6794;0,0803163
1303,6437;0,0815161
1304,6079;0,0827941
1305,5721;0,0841425
1306,5364;0,0855499
1307,5006;0,0870044
1308,4648;0,0884954
1309,4291;0,0900098
1310,3933;0,091525
1311,3575;0,0930024
1312,3218;0,0943874
1313,2860;0,0956197
1314,2502;0,0966444
1315,2145;0,0974156
1316,1787;0,0978905
1317,1429;0,0980287
1318,1072;0,0978074
1319,0714;0,0972498
1320,0356;0,0964424
1320,9999;0,0955172
1321,9641;0,094607
1322,9283;0,0938057
1323,8926;0,0931544
1324,8568;0,0926518
1325,8210;0,0922747
1326,7853;0,091994
1327,7495;0,091782
1328,7137;0,0916106
1329,6780;0,0914467
1330,6422;0,0912566
1331,6064;0,0910193
1332,5707;0,0907379
1333,5349;0,0904452
1334,4991;0,0901829
1335,4634;0,0899668
1336,4276;0,0897508
1337,3918;0,0894085
1338,3561;0,08877
1339,3203;0,0877331
1340,2845;0,0863683
1341,2488;0,084893
1342,2130;0,0835333
1343,1772;0,0824189
1344,1415;0,0815792
1345,1057;0,080989
1346,0699;0,0806086
1347,0342;0,0804032
1347,9984;0,0803532
1348,9626;0,0804532
1349,9269;0,080703
1350,8911;0,0810943
1351,8553;0,0816021
1352,8196;0,0821868
1353,7838;0,082806
1354,7480;0,0834334
1355,7123;0,0840736
1356,6765;0,0847616
1357,6407;0,0855444
1358,6050;0,0864578
1359,5692;0,0874996
1360,5334;0,0885968
1361,4977;0,0895973
1362,4619;0,0903475
1363,4261;0,0908198
1364,3904;0,0911333
1365,3546;0,0914361
1366,3188;0,0918005
1367,2831;0,0922121
1368,2473;0,0926096
1369,2115;0,0929284
1370,1758;0,0931277
1371,1400;0,0931872
1372,1042;0,0930827
1373,0685;0,0927674
1374,0327;0,0921928
1374,9969;0,0913622
1375,9612;0,090345
1376,9254;0,0892116
1377,8896;0,0879715
1378,8539;0,0865954
1379,8181;0,0850862
1380,7823;0,0835238
1381,7466;0,0820362
1382,7108;0,0807222
1383,6750;0,0795959
1384,6393;0,0785906
1385,6035;0,0776023
1386,5677;0,0765549
1387,5320;0,0754766
1388,4962;0,0745036
1389,4604;0,0737631
1390,4247;0,0732825
1391,3889;0,0730273
1392,3531;0,0729777
1393,3174;0,0731368
1394,2816;0,0734707
1395,2458;0,0738646
1396,2101;0,0741671
1397,1743;0,0742905
1398,1385;0,0742669
1399,1028;0,0742175
1400,0670;0,0742706
1401,0313;0,0744938
1401,9955;0,074879
1402,9597;0,0753719
1403,9240;0,0759122
1404,8882;0,0764639
1405,8524;0,0770326
1406,8167;0,077654
1407,7809;0,0783563
1408,7451;0,0791372
1409,7094;0,0799781
1410,6736;0,0808691
1411,6378;0,0818141
1412,6021;0,0828135
1413,5663;0,0838434
1414,5305;0,0848584
1415,4948;0,0858147
1416,4590;0,0866725
1417,4232;0,0873608
1418,3875;0,0877965
1419,3517;0,0880185
1420,3159;0,0882016
1421,2802;0,0884325
1422,2444;0,0885961
1423,2086;0,0885063
1424,1729;0,0880667
1425,1371;0,0873193
1426,1013;0,0863792
1427,0656;0,0853358
1428,0298;0,0842068
1428,9940;0,0829753
1429,9583;0,0816598
1430,9225;0,0803305
1431,8867;0,0790349
1432,8510;0,0777301
1433,8152;0,0763105
1434,7794;0,0746968
1435,7437;0,0729294
1436,7079;0,0712439
1437,6721;0,0699966
1438,6364;0,0693759
1439,6006;0,0692481
1440,5648;0,0693376
1441,5291;0,069457
1442,4933;0,0695755
1443,4575;0,0697576
1444,4218;0,0700654
1445,3860;0,0705001
1446,3502;0,0710092
1447,3145;0,0715393
1448,2787;0,0720851
1449,2429;0,0726831
1450,2072;0,07334
1451,1714;0,0739736
1452,1356;0,0744439
1453,0999;0,074658
1454,0641;0,0746586
1455,0283;0,0745845
1455,9926;0,0744179
1456,9568;0,0738502
1457,9210;0,072917
1458,8853;0,0722405
1459,8495;0,0720716
1460,8137;0,0720822
1461,7780;0,0718778
1462,7422;0,0712541
1463,7064;0,0701831
1464,6707;0,0687746
1465,6349;0,0672667
1466,5991;0,0658917
1467,5634;0,0646731
1468,5276;0,0634451
1469,4918;0,0620367
1470,4561;0,060373
1471,4203;0,058422
1472,3845;0,0561266
1473,3488;0,0535518
1474,3130;0,0510434
1475,2772;0,0489588
1476,2415;0,0473698
1477,2057;0,0461506
1478,1699;0,0451621
1479,1342;0,0443158
1480,0984;0,0435626
1481,0626;0,0428837
1482,0269;0,0422961
1482,9911;0,0418498
1483,9553;0,0416045
1484,9196;0,0416108
1485,8838;0,0419043
1486,8480;0,0424697
1487,8123;0,0431382
1488,7765;0,0435692
1489,7407;0,0435596
1490,7050;0,0433263
1491,6692;0,043219
1492,6334;0,0433703
1493,5977;0,0437541
1494,5619;0,0443695
1495,5261;0,0452805
1496,4904;0,0465062
1497,4546;0,0479255
1498,4188;0,0493765
1499,3831;0,0507714
1500,3473;0,0520092
1501,3115;0,0529154
1502,2758;0,053357
1503,2400;0,0534119
1504,2042;0,053488
1505,1685;0,0542254
1506,1327;0,0558027
1507,0969;0,0571266
1508,0612;0,057145
1509,0254;0,0563794
1509,9896;0,0555644
1510,9539;0,0548346
1511,9181;0,0541211
1512,8823;0,053418
1513,8466;0,052767
1514,8108;0,0521607
1515,7750;0,0515013
1516,7393;0,0506677
1517,7035;0,0496181
1518,6677;0,0484226
1519,6320;0,0472173
1520,5962;0,0461417
1521,5604;0,0453019
1522,5247;0,0447414
1523,4889;0,0444078
1524,4531;0,0441725
1525,4174;0,0439217
1526,3816;0,0436355
1527,3458;0,0433768
1528,3101;0,0432108
1529,2743;0,0431552
1530,2385;0,043214
1531,2028;0,0434224
1532,1670;0,0438139
1533,1312;0,0443356
1534,0955;0,0448404
1535,0597;0,0451678
1536,0239;0,0452184
1536,9882;0,0450391
1537,9524;0,0449245
1538,9166;0,0453504
1539,8809;0,0464443
1540,8451;0,0474374
1541,8093;0,0476127
1542,7736;0,0472858
1543,7378;0,0469183
1544,7020;0,0466251
1545,6663;0,0464224
1546,6305;0,0463464
1547,5947;0,0464041
1548,5590;0,0465371
1549,5232;0,0466557
1550,4874;0,0467035
1551,4517;0,0466885
1552,4159;0,0466448
1553,3801;0,0465602
1554,3444;0,0463592
1555,3086;0,0459838
1556,2728;0,0454735
1557,2371;0,0448575
1558,2013;0,0439547
1559,1655;0,0429585
1560,1298;0,0428531
1561,0940;0,0439471
1562,0582;0,045593
1563,0225;0,0471276
1563,9867;0,0482465
1564,9509;0,0489375
1565,9152;0,0493514
1566,8794;0,0496966
1567,8436;0,0501467
1568,8079;0,0507712
1569,7721;0,0515378
1570,7363;0,0523597
1571,7006;0,0531312
1572,6648;0,0537865
1573,6290;0,0543807
1574,5933;0,055087
1575,5575;0,0560398
1576,5217;0,0571808
1577,4860;0,0583773
1578,4502;0,0595846
1579,4144;0,0607798
1580,3787;0,0619227
1581,3429;0,0630132
1582,3071;0,0641002
1583,2714;0,0652374
1584,2356;0,0664464
1585,1998;0,0677213
1586,1641;0,0690452
1587,1283;0,0703932
1588,0925;0,0717243
1589,0568;0,0729811
1590,0210;0,074103
1590,9852;0,0750426
1591,9495;0,0757656
1592,9137;0,0762411
1593,8779;0,0764418
1594,8422;0,0763652
1595,8064;0,0760577
1596,7706;0,0756107
1597,7349;0,0751266
1598,6991;0,0746795
1599,6633;0,0742961
1600,6276;0,0739624
1601,5918;0,0736494
1602,5560;0,0733428
1603,5203;0,0730563
1604,4845;0,0728141
1605,4487;0,0726207
1606,4130;0,0724494
1607,3772;0,07226
1608,3414;0,0720371
1609,3057;0,0718139
1610,2699;0,0716437
1611,2341;0,0715341
1612,1984;0,0714265
1613,1626;0,071258
1614,1268;0,0710378
1615,0911;0,070853
1616,0553;0,0708117
1617,0195;0,0710109
1617,9838;0,0715008
1618,9480;0,0721922
