TITLE;
1606,4130;0,0543575
1607,3772;0,0541181
1608,3414;0,0538675
1609,3057;0,0536435
1610,2699;0,0534905
1611,2341;0,0534121
1612,1984;0,0533618
1613,1626;0,0532892
1614,1268;0,0531912
1615,0911;0,0531165
1616,0553;0,0531285
1617,0195;0,0532832
1617,9838;0,0536071
1618,9480;0,0540433
1619,9122;0,0544688
1620,8765;0,0547857
1621,8407;0,0549698
1622,8049;0,0550521
1623,7692;0,0550828
1624,7334;0,0551086
1625,6976;0,0551563
1626,6619;0,0552306
1627,6261;0,0553308
1628,5903;0,0554559
1629,5546;0,0555862
1630,5188;0,0556689
1631,4830;0,0556448
1632,4473;0,0555052
1633,4115;0,0553236
1634,3757;0,0551954
1635,3400;0,0551164
1636,3042;0,0550251
1637,2684;0,0549798
1638,2327;0,0550586
1639,1969;0,0552111
1640,1611;0,055329
1641,1254;0,0553401
1642,0896;0,055233
1643,0538;0,0550577
1644,0181;0,0549142
1644,9823;0,0548922
1645,9465;0,0549636
1646,9108;0,054989
1647,8750;0,0548663
1648,8392;0,0545425
1649,8035;0,053951
1650,7677;0,0530649
1651,7319;0,0519421
1652,6962;0,0506882
1653,6604;0,0495742
1654,6246;0,0490655
1655,5889;0,0492082
1656,5531;0,049565
1657,5173;0,0497349
1658,4816;0,049559
1659,4458;0,0490626
1660,4100;0,0483521
1661,3743;0,0475417
1662,3385;0,0467398
1663,3027;0,0460501
1664,2670;0,0455163
1665,2312;0,045084
1666,1954;0,0446478
1667,1597;0,0441152
1668,1239;0,0434293
1669,0881;0,0425811
1670,0524;0,0416434
1671,0166;0,0407339
1671,9808;0,0398903
1672,9451;0,0390435
1673,9093;0,0381355
1674,8735;0,0372308
1675,8378;0,0365078
1676,8020;0,0361141
1677,7662;0,0360163
1678,7305;0,0360131
1679,6947;0,035875
1680,6589;0,0354539
1681,6232;0,0346995
1682,5874;0,0336195
1683,5516;0,0323147
1684,5159;0,0311162
1685,4801;0,0304006
1686,4443;0,0301777
1687,4086;0,0301574
1688,3728;0,0300654
1689,3370;0,0297816
1690,3013;0,0293211
1691,2655;0,0287704
1692,2297;0,0282356
1693,1940;0,0278155
1694,1582;0,0275788
1695,1224;0,0275237
1696,0867;0,0275378
1697,0509;0,0274286
1698,0151;0,027061
1698,9794;0,0265179
1699,9436;0,0260932
1700,9078;0,0260619
1701,8721;0,026458
1702,8363;0,0270952
1703,8005;0,0277391
1704,7648;0,0282425
1705,7290;0,0285872
1706,6932;0,0288611
1707,6575;0,0291904
1708,6217;0,0296568
1709,5859;0,030263
1710,5502;0,0309588
1711,5144;0,031687
1712,4786;0,0324103
1713,4429;0,0331179
1714,4071;0,033811
1715,3713;0,034457
1716,3356;0,0349574
1717,2998;0,0352638
1718,2640;0,035532
1719,2283;0,0359639
1720,1925;0,0365788
1721,1567;0,0372587
1722,1210;0,0378882
1723,0852;0,0384172
1724,0494;0,0388616
1725,0137;0,0392791
1725,9779;0,0397343
1726,9421;0,0402585
1727,9064;0,0408241
1728,8706;0,041351
1729,8348;0,0417403
1730,7991;0,041907
1731,7633;0,0417944
1732,7275;0,0413938
1733,6918;0,0408165
1734,6560;0,0403024
1735,6202;0,0400097
1736,5845;0,0398592
1737,5487;0,0396533
1738,5129;0,0392526
1739,4772;0,0386452
1740,4414;0,0379235
1741,4056;0,0372074
1742,3699;0,0365607
1743,3341;0,0359608
1744,2983;0,0353402
1745,2626;0,0346397
1746,2268;0,0338188
1747,1910;0,0328224
1748,1553;0,0315623
1749,1195;0,0299861
1750,0837;0,0282108
1751,0480;0,0265171
1752,0122;0,0251344
1752,9764;0,0240814
1753,9407;0,0232228
1754,9049;0,0224063
1755,8691;0,0215515
1756,8334;0,0206625
1757,7976;0,0197842
1758,7618;0,0189436
1759,7261;0,0181244
1760,6903;0,017297
1761,6545;0,0164693
1762,6188;0,0157012
1763,5830;0,015057
1764,5472;0,0145508
1765,5115;0,0141423
1766,4757;0,0137778
1767,4399;0,0134261
1768,4042;0,0130836
1769,3684;0,0127528
1770,3326;0,0124155
1771,2969;0,0120362
1772,2611;0,0116163
1773,2253;0,0112334
1774,1896;0,0109776
1775,1538;0,0108583
1776,1180;0,0108056
1777,0823;0,0107402
1778,0465;0,0106227
1779,0107;0,0104558
1779,9750;0,0102612
1780,9392;0,0100572
1781,9034;0,00985279
1782,8677;0,009657
1783,8319;0,00948972
1784,7961;0,00937924
1785,7604;0,00934233
1786,7246;0,00936522
1787,6888;0,00940912
1788,6531;0,00943904
1789,6173;0,00944772
1790,5815;0,00944773
1791,5458;0,009443
1792,5100;0,00942968
1793,4742;0,00942396
1794,4385;0,00944328
1795,4027;0,00946704
1796,3669;0,00945321
1797,3312;0,00938124
1798,2954;0,00926558
1799,2596;0,00913498
1800,2239;0,00900683
1801,1881;0,00888342
1802,1523;0,00876606
1803,1166;0,00866322
1804,0808;0,00858693
1805,0450;0,00854681
1806,0093;0,00854608
1806,9735;0,00857831
1807,9377;0,00862496
1808,9020;0,00865674
1809,8662;0,00864334
1810,8304;0,00856992
1811,7947;0,00844604
1812,7589;0,00829567
1813,7231;0,00814026
1814,6874;0,00799396
1815,6516;0,00786985
1816,6158;0,00778333
1817,5801;0,00774725
1818,5443;0,00776425
1819,5085;0,00782392
1820,4728;0,00790744
1821,4370;0,00799661
1822,4012;0,00807985
1823,3655;0,00815153
1824,3297;0,00820911
1825,2939;0,00825251
1826,2582;0,00828175
1827,2224;0,00829073
1828,1866;0,00826376
1829,1509;0,00818403
1830,1151;0,00805592
1831,0793;0,00791775
1832,0436;0,00781579
1833,0078;0,00776651
1833,9720;0,00775538
1834,9363;0,00776352
1835,9005;0,00778314
1836,8647;0,00781252
1837,8290;0,00784426
1838,7932;0,00786099
1839,7574;0,00784306
1840,7217;0,00778633
1841,6859;0,00771433
1842,6501;0,00766484
1843,6144;0,00765675
1844,5786;0,00767718
1845,5428;0,00770358
1846,5071;0,00771717
1847,4713;0,00769618
1848,4355;0,00762263
1849,3998;0,00749914
1850,3640;0,00735191
1851,3282;0,00721674
1852,2925;0,00712049
1853,2567;0,00707295
1854,2209;0,00707079
1855,1852;0,00710568
1856,1494;0,00716772
1857,1136;0,00724457
1858,0779;0,00731945
1859,0421;0,00737503
1860,0063;0,00740207
1860,9706;0,00740609
1861,9348;0,00740484
1862,8990;0,007418
1863,8633;0,00745784
1864,8275;0,00752777
1865,7917;0,00762235
1866,7560;0,00771975
1867,7202;0,00777733
1868,6844;0,00775796
1869,6487;0,00767119
1870,6129;0,00756356
1871,5771;0,00746503
1872,5414;0,00736813
1873,5056;0,00725247
1874,4698;0,00711306
1875,4341;0,00696695
1876,3983;0,00684353
1877,3625;0,00676815
1878,3268;0,00675217
1879,2910;0,00679125
1880,2552;0,00687083
1881,2195;0,00697113
1882,1837;0,00706943
1883,1479;0,00714267
1884,1122;0,00717319
1885,0764;0,0071554
1886,0406;0,00709899
1887,0049;0,00702525
1887,9691;0,00695741
1888,9333;0,00691136
1889,8976;0,00689387
1890,8618;0,00690642
1891,8260;0,00694652
1892,7903;0,00700455
1893,7545;0,00706131
1894,7188;0,00709065
1895,6830;0,00707021
1896,6472;0,00699706
1897,6115;0,00689492
1898,5757;0,00680247
1899,5399;0,00675022
1900,5042;0,00674375
1901,4684;0,00676344
1902,4326;0,00678074
1903,3969;0,00678029
1904,3611;0,00677179
1905,3253;0,00678187
1906,2896;0,00683251
1907,2538;0,00692149
1908,2180;0,00701803
1909,1823;0,00707817
1910,1465;0,00707148
1911,1107;0,00699815
1912,0750;0,00688322
1913,0392;0,00675896
1914,0034;0,00665419
1914,9677;0,00659302
1915,9319;0,00659191
1916,8961;0,00665087
1917,8604;0,0067488
1918,8246;0,00685178
1919,7888;0,00692743
1920,7531;0,00695379
1921,7173;0,00692058
1922,6815;0,00682717
1923,6458;0,00668134
1924,6100;0,00650014
1925,5742;0,00631072
1926,5385;0,00614791
1927,5027;0,00604828
1928,4669;0,00603966
1929,4312;0,00612541
1930,3954;0,00627325
1931,3596;0,0064226
1932,3239;0,00651083
1933,2881;0,00650406
1934,2523;0,00641229
1935,2166;0,00628009
1936,1808;0,00616061
1937,1450;0,00608959
1938,1093;0,00607517
1939,0735;0,00610462
1940,0377;0,00615601
1941,0020;0,00620371
1941,9662;0,0062204
1942,9304;0,00618596
1943,8947;0,00610178
1944,8589;0,00599575
1945,8231;0,00591062
1946,7874;0,00588421
1947,7516;0,00593083
1948,7158;0,00603009
1949,6801;0,00613014
1950,6443;0,00616873
1951,6085;0,00610261
1952,5728;0,00592716
1953,5370;0,00567494
1954,5012;0,0053972
1955,4655;0,00514213
1956,4297;0,00494206
1957,3939;0,00481178
1958,3582;0,00475174
1959,3224;0,00474955
1960,2866;0,00478134
1961,2509;0,00481881
1962,2151;0,00484239
1963,1793;0,00485014
1964,1436;0,00485121
1965,1078;0,00484457
1966,0720;0,00479933
1967,0363;0,00465962
1968,0005;0,00438203
1968,9647;0,00397984
1969,9290;0,00353474
1970,8932;0,00316462
1971,8574;0,00297134
1972,8217;0,00300069
1973,7859;0,00323386
1974,7501;0,00360984
1975,7144;0,00406439
1976,6786;0,00455327
1977,6428;0,00504526
1978,6071;0,0054997
1979,5713;0,00585947
1980,5355;0,00607035
1981,4998;0,00610886
1982,4640;0,00599733
1983,4282;0,00579814
1984,3925;0,00559173
1985,3567;0,00544842
1986,3209;0,00540719
1987,2852;0,00547114
1988,2494;0,00561863
1989,2136;0,00581869
1990,1779;0,0060399
1991,1421;0,00625059
1992,1063;0,00641668
1993,0706;0,00650397
1994,0348;0,00648638
1994,9990;0,00635684
1995,9633;0,00613622
1996,9275;0,00587435
1997,8917;0,00563729
1998,8560;0,00548082
1999,8202;0,00542262
2000,7844;0,00543352
2001,7487;0,00545929
2002,7129;0,00546174
2003,6771;0,00545206
2004,6414;0,00549221
2005,6056;0,00565674
2006,5698;0,00597502
2007,5341;0,00639251
2008,4983;0,00678636
2009,4625;0,00702934
2010,4268;0,0070559
2011,3910;0,00688727
2012,3552;0,00660846
2013,3195;0,00632235
2014,2837;0,00610925
2015,2479;0,00600688
2016,2122;0,00601142
2017,1764;0,0060925
2018,1406;0,00621262
2019,1049;0,00634305
2020,0691;0,00647223
2021,0333;0,00660561
2021,9976;0,00675589
2022,9618;0,00692392
2023,9260;0,00707852
2024,8903;0,00715122
2025,8545;0,00706038
2026,8187;0,0067603
2027,7830;0,00628754
2028,7472;0,00576946
2029,7114;0,00537896
2030,6757;0,00525471
2031,6399;0,00543292
2032,6041;0,00583318
2033,5684;0,00630908
2034,5326;0,00672874
2035,4968;0,00703094
2036,4611;0,00722356
2037,4253;0,00734298
2038,3895;0,00741389
2039,3538;0,00743854
2040,3180;0,00741182
2041,2822;0,00734084
2042,2465;0,00725226
2043,2107;0,00718609
2044,1749;0,00718652
2045,1392;0,00729417
2046,1034;0,0075337
2047,0676;0,00789254
2048,0320;0,00830524
2048,9961;0,00866838
2049,9604;0,00888857
2050,9246;0,00893183
2051,8889;0,00884006
2052,8530;0,0087072
2053,8174;0,00863099
2054,7815;0,00866402
2055,7458;0,00879086
2056,7100;0,00894309
2057,6743;0,009043
2058,6384;0,00904683
2059,6028;0,00896247
2060,5669;0,00883789
2061,5313;0,00873352
2062,4954;0,00869446
2063,4597;0,00873293
2064,4238;0,00882495
2065,3882;0,00892229
2066,3523;0,00897578
2067,3167;0,00896019
2068,2808;0,00888719
2069,2451;0,00879856
2070,2092;0,0087429
2071,1736;0,00874974
2072,1377;0,00881522
2073,1021;0,00890821
2074,0662;0,00898971
2075,0305;0,00903243
2075,9946;0,00903011
2076,9590;0,00899581
2077,9231;0,00895438
2078,8875;0,00893328
2079,8516;0,00895256
2080,8159;0,00901507
2081,7800;0,00910216
2082,7444;0,00918061
2083,7085;0,00922061
2084,6729;0,00921382
2085,6370;0,0091781
2086,6013;0,00914307
2087,5654;0,00912702
2088,5298;0,00912391
2089,4939;0,0091125
2090,4583;0,00908075
2091,4224;0,00904416
2092,3867;0,00904013
2093,3508;0,00909943
2094,3152;0,00921595
2095,2793;0,00934077
2096,2437;0,00940974
2097,2078;0,00938637
2098,1721;0,00928704
2099,1362;0,00916884
2100,1006;0,00909231
2101,0647;0,00907959
2102,0291;0,00911297
2102,9932;0,0091466
2103,9575;0,00913967
2104,9216;0,00908049
2105,8860;0,00899047
2106,8501;0,00890938
2107,8145;0,00887318
2108,7786;0,00889704
2109,7429;0,00897068
2110,7070;0,00906625
2111,6714;0,00915297
2112,6355;0,00921038
2113,5999;0,0092336
2114,5640;0,00922925
2115,5283;0,00920702
2116,4924;0,00917424
2117,4568;0,00913745
2118,4209;0,00910813
2119,3853;0,00910451
2120,3494;0,0091439
2121,3137;0,00922795
2122,2778;0,00933183
2123,2422;0,00940828
2124,2063;0,00940797
2125,1707;0,00930518
2126,1348;0,00911263
2127,0991;0,00887593
2128,0632;0,00865187
2129,0276;0,00848537
2129,9917;0,00839844
2130,9561;0,00839339
2131,9202;0,00846133
2132,8845;0,00858543
2133,8486;0,0087376
2134,8130;0,00887754
2135,7771;0,00896433
2136,7415;0,00897809
2137,7056;0,00893504
2138,6699;0,00888052
2139,6340;0,0088615
2140,5984;0,00889744
2141,5625;0,00897052
2142,5269;0,00904242
2143,4910;0,00908476
2144,4553;0,0091005
2145,4194;0,00912098
2146,3838;0,00918267
2147,3479;0,0093024
2148,3123;0,0094684
2149,2764;0,009649
2150,2407;0,00980716
2151,2048;0,00990852
2152,1692;0,00992203
2153,1333;0,00982179
2154,0977;0,00959818
2155,0618;0,00927683
2156,0261;0,00893411
2156,9902;0,00869128
2157,9546;0,00867135
2158,9187;0,00892972
2159,8831;0,00941003
2160,8472;0,00997006
2161,8115;0,0104529
2162,7756;0,0107443
2163,7400;0,0107945
2164,7041;0,0106193
2165,6685;0,010287
2166,6326;0,00989078
2167,5969;0,00950987
2168,5610;0,00918072
2169,5254;0,00889795
2170,4895;0,00864528
2171,4539;0,0084342
2172,4180;0,00832024
2173,3823;0,0083793
2174,3464;0,00865361
2175,3108;0,0091043
2176,2749;0,00960922
2177,2393;0,0100135
2178,2034;0,0102003
2179,1677;0,0101376
2180,1318;0,00987856
2181,0962;0,00952585
2182,0603;0,00918324
2183,0247;0,00892257
2183,9888;0,00877549
2184,9531;0,00874246
2185,9172;0,00880338
2186,8816;0,00892288
2187,8457;0,00905557
2188,8101;0,00915877
2189,7742;0,0092106
2190,7385;0,00922113
2191,7026;0,00922492
2192,6670;0,00925612
2193,6311;0,00932156
2194,5955;0,00939124
2195,5596;0,00941511
2196,5239;0,00935611
2197,4880;0,00921729
2198,4524;0,0090438
2199,4165;0,00889762
2200,3809;0,00882193
2201,3450;0,00881908
2202,3093;0,00885529
2203,2734;0,00888632
2204,2378;0,00888432
2205,2019;0,00884859
2206,1663;0,00879717
2207,1304;0,00875064
2208,0947;0,00872203
2209,0588;0,00871754
2210,0232;0,00874173
2210,9873;0,00879819
2211,9517;0,0088835
2212,9158;0,00898131
2213,8801;0,00906497
2214,8442;0,00910901
2215,8086;0,00910181
2216,7727;0,00904998
2217,7371;0,00897283
2218,7012;0,00889297
2219,6655;0,00883078
2220,6296;0,0088039
2221,5940;0,00882681
2222,5581;0,00890578
2223,5225;0,00903151
2224,4866;0,00917669
2225,4509;0,00930352
2226,4150;0,00937788
2227,3794;0,00938071
2228,3435;0,00931316
2229,3079;0,00919149
2230,2720;0,00904124
2231,2363;0,0088934
2232,2004;0,00877999
2233,1648;0,00872528
2234,1289;0,00873439
2235,0933;0,00878816
2236,0574;0,00885179
2237,0217;0,00889448
2237,9858;0,00890624
2238,9502;0,00889886
2239,9143;0,00889052
2240,8787;0,00888811
2241,8428;0,00888364
2242,8071;0,00886771
2243,7712;0,00884641
2244,7356;0,00884325
2245,6997;0,00888099
2246,6641;0,00895786
2247,6282;0,00904056
2248,5925;0,00908388
2249,5566;0,00906471
2250,5210;0,00900404
2251,4851;0,00895876
2252,4495;0,00898717
2253,4136;0,00911119
2254,3779;0,00930109
2255,3420;0,00949233
2256,3064;0,00962198
2257,2705;0,00966084
2258,2349;0,0096231
2259,1990;0,00955243
2260,1633;0,00949621
2261,1274;0,0094826
2262,0918;0,00951019
2263,0559;0,00955253
2264,0203;0,0095741
2264,9844;0,00954979
2265,9487;0,00947849
2266,9128;0,0093839
2267,8772;0,00930247
2268,8413;0,0092653
2269,8057;0,00928422
2270,7698;0,00934858
2271,7341;0,00943236
2272,6982;0,00950597
2273,6626;0,00954618
2274,6267;0,00954136
2275,5911;0,00949247
2276,5552;0,0094117
2277,5195;0,00931932
2278,4836;0,00923863
2279,4480;0,00918973
2280,4121;0,00918482
2281,3765;0,00922724
2282,3406;0,00931452
2283,3049;0,00944229
2284,2690;0,00960588
2285,2334;0,00979885
2286,1975;0,0100108
2287,1619;0,0102275
2288,1260;0,010435
2289,0903;0,0106244
2290,0544;0,0107949
2291,0188;0,010952
2291,9829;0,0111036
2292,9473;0,0112551
2293,9114;0,0114076
2294,8757;0,0115581
2295,8398;0,0117007
2296,8042;0,0118282
2297,7683;0,0119322
2298,7327;0,0120052
2299,6968;0,0120435
2300,6611;0,0120505
2301,6252;0,0120403
2302,5896;0,0120366
2303,5537;0,0120681
2304,5181;0,0121586
2305,4822;0,0123143
2306,4465;0,012513
2307,4106;0,0127032
2308,3750;0,0128173
2309,3391;0,0127979
2310,3035;0,0126237
2311,2676;0,0123234
2312,2319;0,0119644
2313,1960;0,011622
2314,1604;0,0113473
2315,1245;0,011152
2316,0889;0,0110193
2317,0530;0,0109287
2318,0173;0,0108762
2318,9814;0,0108762
2319,9458;0,0109466
2320,9099;0,0110894
2321,8743;0,0112827
2322,8384;0,0114887
2323,8027;0,0116634
2324,7668;0,0117619
2325,7312;0,0117475
2326,6953;0,0116059
2327,6597;0,0113562
2328,6238;0,0110493
2329,5881;0,0107523
2330,5522;0,0105259
2331,5166;0,0104037
2332,4807;0,0103798
2333,4451;0,0104144
2334,4092;0,0104611
2335,3735;0,0105
2336,3376;0,0105527
2337,3020;0,0106684
2338,2661;0,0108869
2339,2305;0,0112
2340,1946;0,0115319
2341,1589;0,0117475
2342,1230;0,0117053
2343,0874;0,0113849
2344,0515;0,0110265
2345,0159;0,0110317
2345,9800;0,011593
2346,9443;0,0124956
2347,9084;0,0133032
2348,8728;0,013657
2349,8369;0,01345
2350,8013;0,0128495
2351,7654;0,0121995
2352,7297;0,0118228
2353,6938;0,0118211
2354,6582;0,0120477
2355,6223;0,0122912
2356,5867;0,0124365
2357,5508;0,0124588
2358,5151;0,0123604
2359,4792;0,0121631
2360,4436;0,0119223
2361,4077;0,0116933
2362,3721;0,0114738
2363,3362;0,0112024
2364,3005;0,0108194
2365,2646;0,0103232
2366,2290;0,00976744
2367,1931;0,00921331
2368,1575;0,00869415
2369,1216;0,00821919
2370,0859;0,0077982
2371,0500;0,0074572
2372,0144;0,00723415
2372,9785;0,00716411
2373,9429;0,00726603
2374,9070;0,00753693
2375,8713;0,00795236
2376,8354;0,00847
2377,7998;0,00903481
2378,7639;0,00958465
2379,7283;0,0100571
2380,6924;0,0103982
2381,6567;0,0105723
2382,6208;0,0105712
2383,5852;0,0104174
2384,5493;0,0101605
2385,5137;0,00986464
2386,4778;0,00959202
2387,4421;0,0093861
2388,4063;0,00926266
2389,3706;0,0092111
2390,3347;0,00920518
2391,2991;0,00921775
2392,2632;0,00923211
2393,2275;0,00924523
2394,1917;0,00926253
2395,1560;0,00928886
2396,1201;0,00932193
2397,0845;0,00935234
2398,0486;0,00937086
2399,0129;0,00937279
2399,9771;0,00936193
2400,9414;0,00934832
2401,9055;0,00934058
2402,8699;0,0093422
2403,8340;0,00935181
2404,7983;0,00936828
2405,7625;0,00939496
2406,7268;0,00943797
2407,6909;0,00950003
2408,6553;0,0095736
2409,6194;0,0096398
2410,5837;0,00967799
2411,5479;0,00967817
2412,5122;0,00964878
2413,4763;0,00961305
2414,4407;0,00959592
2415,4048;0,00960987
2416,3691;0,00964942
2417,3333;0,00969758
2418,2976;0,00973831
2419,2617;0,00976594
2420,2261;0,00978506
2421,1902;0,00980272
2422,1545;0,00982199
2423,1187;0,00984047
2424,0830;0,00985489
2425,0471;0,00986607
2426,0115;0,00987932
2426,9756;0,00990045
2427,9399;0,00993174
2428,9041;0,00997208
2429,8684;0,0100203
2430,8325;0,0100776
2431,7969;0,010145
2432,7610;0,0102182
2433,7253;0,0102843
2434,6895;0,0103261
2435,6538;0,0103324
2436,6179;0,0103063
2437,5823;0,0102658
2438,5464;0,0102346
2439,5107;0,010229
2440,4749;0,0102516
2441,4392;0,0102928
2442,4033;0,0103412
2443,3677;0,010391
2444,3318;0,010444
2445,2961;0,0105044
2446,2603;0,0105722
2447,2246;0,0106404
2448,1887;0,010699
2449,1531;0,0107406
2450,1172;0,0107647
2451,0815;0,0107772
2452,0457;0,0107865
2453,0100;0,0107981
2453,9741;0,0108135
2454,9385;0,0108302
2455,9026;0,0108459
2456,8669;0,0108602
2457,8311;0,0108757
2458,7954;0,0108959
2459,7595;0,0109221
2460,7239;0,0109515
2461,6880;0,0109777
2462,6523;0,0109936
2463,6165;0,0109954
2464,5808;0,0109857
2465,5449;0,010973
2466,5093;0,0109683
2467,4734;0,0109803
2468,4377;0,0110112
2469,4019;0,0110554
2470,3662;0,0111017
2471,3303;0,0111382
2472,2947;0,011158
2473,2588;0,0111625
2474,2231;0,0111607
2475,1873;0,0111643
2476,1516;0,0111805
2477,1157;0,0112076
2478,0801;0,0112353
2479,0442;0,0112511
2480,0085;0,0112484
2480,9727;0,0112318
2481,9370;0,0112156
2482,9011;0,0112169
2483,8655;0,011247
2484,8296;0,0113059
2485,7939;0,0113831
2486,7581;0,0114636
2487,7224;0,011534
2488,6865;0,0115869
2489,6509;0,0116213
2490,6150;0,0116396
2491,5793;0,0116451
2492,5435;0,0116396
2493,5078;0,0116239
2494,4719;0,0115995
2495,4363;0,0115702
2496,4004;0,0115428
2497,3647;0,0115247
2498,3289;0,0115218
2499,2932;0,0115352
2500,2573;0,0115619
2501,2217;0,0115962
2502,1858;0,0116325
2503,1501;0,0116673
2504,1143;0,0116999
2505,0786;0,0117311
2506,0427;0,011763
2507,0071;0,0117976
2507,9712;0,0118363
2508,9355;0,0118784
2509,8997;0,0119194
2510,8640;0,011953
2511,8281;0,0119734
2512,7925;0,0119793
2513,7566;0,0119752
2514,7209;0,011968
2515,6851;0,0119628
2516,6494;0,0119591
2517,6135;0,0119525
2518,5779;0,0119396
2519,5420;0,0119232
2520,5063;0,0119127
2521,4705;0,0119185
2522,4348;0,0119455
2523,3989;0,0119888
2524,3633;0,0120362
2525,3274;0,012075
2526,2917;0,0120981
2527,2559;0,0121054
2528,2202;0,0121018
2529,1843;0,0120925
2530,1487;0,0120819
2531,1128;0,012074
2532,0771;0,0120734
2533,0413;0,0120854
2534,0056;0,0121125
2534,9697;0,012152
2535,9341;0,0121961
2536,8982;0,0122347
2537,8625;0,01226
2538,8267;0,0122699
2539,7910;0,0122674
2540,7551;0,0122578
2541,7195;0,0122455
2542,6836;0,0122327
2543,6479;0,0122199
2544,6121;0,0122087
2545,5764;0,0122035
2546,5405;0,0122111
2547,5049;0,0122375
2548,4690;0,0122835
2549,4333;0,012341
2550,3975;0,0123936
2551,3618;0,0124229
2552,3259;0,0124173
2553,2903;0,0123789
2554,2544;0,0123241
2555,2188;0,0122762
2556,1829;0,0122545
2557,1472;0,0122654
2558,1113;0,0123013
2559,0757;0,0123465
2560,0398;0,0123864
2561,0042;0,0124131
2561,9683;0,0124261
2562,9326;0,0124289
2563,8967;0,0124253
2564,8611;0,0124196
2565,8252;0,0124168
2566,7896;0,0124234
2567,7537;0,0124449
2568,7180;0,0124819
2569,6821;0,0125289
2570,6465;0,0125757
2571,6106;0,0126133
2572,5750;0,0126382
2573,5391;0,0126535
2574,5034;0,0126653
2575,4675;0,0126779
2576,4319;0,0126903
2577,3960;0,0126975
2578,3604;0,0126946
2579,3245;0,0126818
2580,2888;0,0126656
2581,2529;0,0126561
2582,2173;0,0126615
2583,1814;0,0126833
2584,1458;0,0127164
2585,1099;0,012753
2586,0742;0,0127878
2587,0383;0,0128217
2588,0027;0,0128594
2588,9668;0,0129038
2589,9312;0,0129513
2590,8953;0,0129909
2591,8596;0,01301
2592,8237;0,0130017
2593,7881;0,0129699
2594,7522;0,0129282
2595,7166;0,0128944
2596,6807;0,0128835
2597,6450;0,012903
2598,6091;0,0129518
2599,5735;0,0130215
2600,5376;0,013099
2601,5020;0,0131699
2602,4661;0,0132226
2603,4304;0,0132521
2604,3945;0,013263
2605,3589;0,0132676
2606,3230;0,0132805
2607,2874;0,013312
2608,2515;0,0133637
2609,2158;0,0134285
2610,1799;0,0134938
2611,1443;0,0135469
2612,1084;0,0135788
2613,0728;0,0135874
2614,0369;0,0135782
2615,0012;0,0135637
2615,9653;0,0135591
2616,9297;0,0135767
2617,8938;0,0136197
2618,8582;0,01368
2619,8223;0,0137423
2620,7866;0,0137921
2621,7507;0,0138234
2622,7151;0,0138412
2623,6792;0,0138565
2624,6436;0,0138796
2625,6077;0,0139145
2626,5720;0,0139587
2627,5361;0,0140065
2628,5005;0,0140534
2629,4646;0,0140975
2630,4290;0,0141388
2631,3931;0,0141769
2632,3574;0,0142112
2633,3215;0,0142414
2634,2859;0,0142687
2635,2500;0,014296
2636,2144;0,014326
2637,1785;0,0143606
2638,1428;0,0144002
2639,1069;0,0144441
2640,0713;0,0144912
2641,0354;0,0145397
2641,9998;0,0145869
2642,9639;0,0146293
2643,9282;0,0146639
2644,8923;0,0146899
2645,8567;0,0147099
2646,8208;0,0147291
2647,7852;0,0147528
2648,7493;0,0147839
2649,7136;0,0148205
2650,6777;0,0148577
2651,6421;0,0148898
2652,6062;0,0149143
2653,5706;0,0149333
2654,5347;0,0149526
2655,4990;0,0149777
2656,4631;0,01501
2657,4275;0,0150461
2658,3916;0,0150794
2659,3560;0,0151049
2660,3201;0,0151225
2661,2844;0,0151371
2662,2485;0,0151549
2663,2129;0,0151797
2664,1770;0,0152101
2665,1414;0,015241
2666,1055;0,0152678
2667,0698;0,0152893
2668,0339;0,0153087
2668,9983;0,0153315
2669,9624;0,0153613
2670,9268;0,0153979
2671,8909;0,0154374
2672,8552;0,0154746
2673,8193;0,015506
2674,7837;0,0155314
2675,7478;0,0155538
2676,7122;0,0155774
2677,6763;0,0156062
2678,6406;0,0156417
2679,6047;0,0156837
2680,5691;0,01573
2681,5332;0,0157778
2682,4976;0,0158245
2683,4617;0,0158681
2684,4260;0,0159077
2685,3901;0,0159435
2686,3545;0,0159768
2687,3186;0,0160099
2688,2830;0,0160452
2689,2471;0,016084
2690,2114;0,0161258
2691,1755;0,0161678
2692,1399;0,0162068
2693,1040;0,0162404
2694,0684;0,0162693
2695,0325;0,0162969
2695,9968;0,0163283
2696,9609;0,0163675
2697,9253;0,0164158
2698,8894;0,0164706
2699,8538;0,0165276
2700,8179;0,0165824
2701,7822;0,0166325
2702,7463;0,0166773
2703,7107;0,0167178
2704,6748;0,0167552
2705,6392;0,0167911
2706,6033;0,0168277
2707,5676;0,0168681
2708,5317;0,016915
2709,4961;0,0169691
2710,4602;0,0170272
2711,4246;0,0170838
2712,3887;0,0171334
2713,3530;0,017174
2714,3171;0,0172081
2715,2815;0,0172416
2716,2456;0,01728
2717,2100;0,0173256
2718,1741;0,0173769
2719,1384;0,0174302
2720,1025;0,0174812
2721,0669;0,0175264
2722,0310;0,0175629
2722,9954;0,0175885
2723,9595;0,0176031
2724,9238;0,0176102
2725,8879;0,0176173
2726,8523;0,0176343
2727,8164;0,017669
2728,7808;0,0177231
2729,7449;0,0177913
2730,7092;0,0178637
2731,6733;0,0179302
2732,6377;0,0179852
2733,6018;0,018028
2734,5662;0,0180615
2735,5303;0,0180889
