TITLE;
1613,1626;0,0645433
1614,1268;0,0643615
1615,0911;0,0641962
1616,0553;0,0641458
1617,0195;0,0643112
1617,9838;0,0647493
1618,9480;0,0653831
1619,9122;0,0660337
1620,8765;0,0665554
1621,8407;0,0669048
1622,8049;0,0671138
1623,7692;0,0672415
1624,7334;0,0673477
1625,6976;0,0674733
1626,6619;0,0676309
1627,6261;0,0678229
1628,5903;0,0680487
1629,5546;0,0682822
1630,5188;0,0684543
1631,4830;0,0684907
1632,4473;0,0683896
1633,4115;0,0682636
1634,3757;0,0682498
1635,3400;0,0683257
1636,3042;0,0683647
1637,2684;0,0684172
1638,2327;0,068598
1639,1969;0,0688601
1640,1611;0,0690711
1641,1254;0,0691407
1642,0896;0,0690579
1643,0538;0,0688898
1644,0181;0,0687632
1644,9823;0,0687765
1645,9465;0,0688642
1646,9108;0,0688389
1647,8750;0,0686046
1648,8392;0,0681328
1649,8035;0,0673474
1650,7677;0,0662024
1651,7319;0,0647456
1652,6962;0,0630647
1653,6604;0,0614937
1654,6246;0,0607138
1655,5889;0,0608482
1656,5531;0,0613136
1657,5173;0,0615526
1658,4816;0,0613358
1659,4458;0,0606867
1660,4100;0,0597379
1661,3743;0,0586339
1662,3385;0,0575206
1663,3027;0,0565525
1664,2670;0,0558099
1665,2312;0,0552341
1666,1954;0,0546883
1667,1597;0,0540438
1668,1239;0,0532073
1669,0881;0,0521398
1670,0524;0,0509172
1671,0166;0,0497015
1671,9808;0,0485654
1672,9451;0,0474352
1673,9093;0,0462396
1674,8735;0,0450622
1675,8378;0,0441386
1676,8020;0,0436668
1677,7662;0,0436053
1678,7305;0,0436865
1679,6947;0,0436001
1680,6589;0,0431375
1681,6232;0,0422078
1682,5874;0,0407833
1683,5516;0,0389724
1684,5159;0,0372503
1685,4801;0,0361874
1686,4443;0,0358201
1687,4086;0,0357387
1688,3728;0,0355497
1689,3370;0,0350828
1690,3013;0,0343651
1691,2655;0,0335267
1692,2297;0,0327206
1693,1940;0,0320798
1694,1582;0,0316886
1695,1224;0,0315338
1696,0867;0,0314584
1697,0509;0,0312019
1698,0151;0,0305808
1698,9794;0,0297019
1699,9436;0,0289631
1700,9078;0,0287489
1701,8721;0,0291199
1702,8363;0,0298249
1703,8005;0,0305312
1704,7648;0,0310154
1705,7290;0,0312361
1706,6932;0,0313142
1707,6575;0,0314371
1708,6217;0,0317322
1709,5859;0,0322081
1710,5502;0,0327974
1711,5144;0,0334268
1712,4786;0,0340548
1713,4429;0,0346648
1714,4071;0,0352216
1715,3713;0,0356
1716,3356;0,0355972
1717,2998;0,0352059
1718,2640;0,0348154
1719,2283;0,0348207
1720,1925;0,035235
1721,1567;0,0358234
1722,1210;0,0363623
1723,0852;0,0367494
1724,0494;0,0370057
1725,0137;0,0372331
1725,9779;0,0375489
1726,9421;0,0380152
1727,9064;0,0385983
1728,8706;0,039183
1729,8348;0,039625
1730,7991;0,0398019
1731,7633;0,0396373
1732,7275;0,0391291
1733,6918;0,0384373
1734,6560;0,0378806
1735,6202;0,0376576
1736,5845;0,0376562
1737,5487;0,0376208
1738,5129;0,0373802
1739,4772;0,0369274
1740,4414;0,0363752
1741,4056;0,0358541
1742,3699;0,0354175
1743,3341;0,035021
1744,2983;0,0345793
1745,2626;0,0340285
1746,2268;0,0333309
1747,1910;0,0324273
1748,1553;0,0312014
1749,1195;0,0295587
1750,0837;0,0276073
1751,0480;0,0256862
1752,0122;0,0241098
1752,9764;0,0229487
1753,9407;0,0220727
1754,9049;0,0213104
1755,8691;0,0205533
1756,8334;0,019776
1757,7976;0,0189971
1758,7618;0,0182262
1759,7261;0,0174415
1760,6903;0,0166195
1761,6545;0,0157853
1762,6188;0,0150237
1763,5830;0,0144221
1764,5472;0,014003
1765,5115;0,0137171
1766,4757;0,0134906
1767,4399;0,0132689
1768,4042;0,0130292
1769,3684;0,0127627
1770,3326;0,0124501
1771,2969;0,0120635
1772,2611;0,0116207
1773,2253;0,0112233
1774,1896;0,0109812
1775,1538;0,0109046
1776,1180;0,0109094
1777,0823;0,0109013
1778,0465;0,0108327
1779,0107;0,010702
1779,9750;0,0105253
1780,9392;0,0103144
1781,9034;0,0100763
1782,8677;0,00982543
1783,8319;0,00959671
1784,7961;0,00943963
1785,7604;0,00939042
1786,7246;0,0094434
1787,6888;0,00955347
1788,6531;0,00967087
1789,6173;0,00977105
1790,5815;0,00984484
1791,5458;0,00986986
1792,5100;0,00983154
1793,4742;0,00977114
1794,4385;0,00974399
1795,4027;0,00974449
1796,3669;0,00972342
1797,3312;0,00965136
1798,2954;0,00954048
1799,2596;0,0094169
1800,2239;0,00928702
1801,1881;0,00913894
1802,1523;0,00897011
1803,1166;0,00880133
1804,0808;0,00866635
1805,0450;0,00859526
1806,0093;0,00860254
1806,9735;0,00867878
1807,9377;0,00878646
1808,9020;0,00886496
1809,8662;0,00885287
1810,8304;0,00872298
1811,7947;0,00850133
1812,7589;0,00824733
1813,7231;0,0080158
1814,6874;0,00783784
1815,6516;0,00772409
1816,6158;0,00767215
1817,5801;0,00767055
1818,5443;0,00770447
1819,5085;0,00776237
1820,4728;0,00783835
1821,4370;0,00793013
1822,4012;0,00803438
1823,3655;0,00814134
1824,3297;0,00823581
1825,2939;0,0083064
1826,2582;0,00834952
1827,2224;0,00835919
1828,1866;0,00831525
1829,1509;0,00819122
1830,1151;0,0079891
1831,0793;0,00776428
1832,0436;0,00759105
1833,0078;0,00750332
1833,9720;0,00748477
1834,9363;0,00750251
1835,9005;0,00753244
1836,8647;0,00756196
1837,8290;0,00758311
1838,7932;0,00758666
1839,7574;0,00756308
1840,7217;0,00751633
1841,6859;0,00747523
1842,6501;0,00747524
1843,6144;0,00751869
1844,5786;0,00756909
1845,5428;0,00759253
1846,5071;0,00757523
1847,4713;0,00750365
1848,4355;0,00736541
1849,3998;0,00717017
1850,3640;0,00695469
1851,3282;0,00676508
1852,2925;0,00663321
1853,2567;0,00656808
1854,2209;0,00656348
1855,1852;0,0066095
1856,1494;0,00669471
1857,1136;0,00680174
1858,0779;0,00690317
1859,0421;0,00696954
1860,0063;0,00698628
1860,9706;0,00696672
1861,9348;0,00694759
1862,8990;0,00696952
1863,8633;0,00705834
1864,8275;0,00721922
1865,7917;0,00743458
1866,7560;0,00765216
1867,7202;0,00778124
1868,6844;0,00774139
1869,6487;0,0075383
1870,6129;0,00725749
1871,5771;0,00697822
1872,5414;0,00672799
1873,5056;0,00650662
1874,4698;0,00631991
1875,4341;0,00618445
1876,3983;0,00611353
1877,3625;0,00610313
1878,3268;0,00613449
1879,2910;0,00618609
1880,2552;0,00624528
1881,2195;0,00630918
1882,1837;0,00637631
1883,1479;0,00643826
1884,1122;0,00647994
1885,0764;0,00648827
1886,0406;0,00646153
1887,0049;0,00641087
1887,9691;0,00635297
1888,9333;0,006302
1889,8976;0,00626962
1890,8618;0,00626861
1891,8260;0,00630933
1892,7903;0,00638981
1893,7545;0,00648852
1894,7188;0,00656574
1895,6830;0,00657804
1896,6472;0,00650337
1897,6115;0,0063586
1898,5757;0,00619117
1899,5399;0,00605059
1900,5042;0,00596258
1901,4684;0,00592142
1902,4326;0,00590286
1903,3969;0,00588742
1904,3611;0,00587662
1905,3253;0,00588954
1906,2896;0,00594374
1907,2538;0,00603596
1908,2180;0,00613734
1909,1823;0,00620825
1910,1465;0,00622336
1911,1107;0,00618477
1912,0750;0,00611118
1913,0392;0,00601857
1914,0034;0,00591393
1914,9677;0,00580361
1915,9319;0,00570248
1916,8961;0,00563399
1917,8604;0,00562085
1918,8246;0,0056702
1919,7888;0,00576122
1920,7531;0,00584638
1921,7173;0,0058695
1922,6815;0,00579121
1923,6458;0,00560986
1924,6100;0,00536622
1925,5742;0,00512543
1926,5385;0,00494745
1927,5027;0,0048663
1928,4669;0,00488445
1929,4312;0,00497391
1930,3954;0,00508319
1931,3596;0,005155
1932,3239;0,00514935
1933,2881;0,00506199
1934,2523;0,00492612
1935,2166;0,00479533
1936,1808;0,00471643
1937,1450;0,00470833
1938,1093;0,0047599
1939,0735;0,00484476
1940,0377;0,00493714
1941,0020;0,00501534
1941,9662;0,00505577
1942,9304;0,00503202
1943,8947;0,00492599
1944,8589;0,0047405
1945,8231;0,00450211
1946,7874;0,00425345
1947,7516;0,00403824
1948,7158;0,00388324
1949,6801;0,00378592
1950,6443;0,00371836
1951,6085;0,00364683
1952,5728;0,00355306
1953,5370;0,00344173
1954,5012;0,00333034
1955,4655;0,00323142
1956,4297;0,00314044
1957,3939;0,00303615
1958,3582;0,00289071
1959,3224;0,00268322
1960,2866;0,00241235
1961,2509;0,00210471
1962,2151;0,00181397
1963,1793;0,00160688
1964,1436;0,0015367
1965,1078;0,00161067
1966,0720;0,0017683
1967,0363;0,00189442
1968,0005;0,00187583
1968,9647;0,00166798
1969,9290;0,0013189
1970,8932;0,000934399
1971,8574;0,000617556
1972,8217;0,000425679
1973,7859;0,000366308
1974,7501;0,000424436
1975,7144;0,000596624
1976,6786;0,000894242
1977,6428;0,00131203
1978,6071;0,00179705
1979,5713;0,00225861
1980,5355;0,00261572
1981,4998;0,00283948
1982,4640;0,00295913
1983,4282;0,00303296
1984,3925;0,00310806
1985,3567;0,00319548
1986,3209;0,0032763
1987,2852;0,00333089
1988,2494;0,00336587
1989,2136;0,00341607
1990,1779;0,00351954
1991,1421;0,00368536
1992,1063;0,00388048
1993,0706;0,00404678
1994,0348;0,00413271
1994,9990;0,00411437
1995,9633;0,00399811
1996,9275;0,00381387
1997,8917;0,00360836
1998,8560;0,00343623
1999,8202;0,00334325
2000,7844;0,0033425
2001,7487;0,0033978
2002,7129;0,00343169
2003,6771;0,00336329
2004,6414;0,00316221
2005,6056;0,00288594
2006,5698;0,0026671
2007,5341;0,00264028
2008,4983;0,00285069
2009,4625;0,00321151
2010,4268;0,00354244
2011,3910;0,00366185
2012,3552;0,00347427
2013,3195;0,00301192
2014,2837;0,00242023
2015,2479;0,00189946
2016,2122;0,00162571
2017,1764;0,00168287
2018,1406;0,00203673
2019,1049;0,00256236
2020,0691;0,00310248
2021,0333;0,00352131
2021,9976;0,00373287
2022,9618;0,00370604
2023,9260;0,00345886
2024,8903;0,00305054
2025,8545;0,00257227
2026,8187;0,00213236
2027,7830;0,00183344
2028,7472;0,00174544
2029,7114;0,00188524
2030,6757;0,00221452
2031,6399;0,00265971
2032,6041;0,00314362
2033,5684;0,00361176
2034,5326;0,00403903
2035,4968;0,00441957
2036,4611;0,00475305
2037,4253;0,00504319
2038,3895;0,00530217
2039,3538;0,00554948
2040,3180;0,00579696
2041,2822;0,00602898
2042,2465;0,00619959
2043,2107;0,00626012
2044,1749;0,00620485
2045,1392;0,00609984
2046,1034;0,00606419
2047,0676;0,00620196
2048,0320;0,00652601
2048,9961;0,00693769
2049,9604;0,00728773
2050,9246;0,0074702
2051,8889;0,00747826
2052,8530;0,00739408
2053,8174;0,007332
2054,7815;0,00737124
2055,7458;0,0075167
2056,7100;0,00770549
2057,6743;0,00785231
2058,6384;0,00790048
2059,6028;0,00784733
2060,5669;0,00773641
2061,5313;0,00762953
2062,4954;0,00757763
2063,4597;0,00760211
2064,4238;0,00769019
2065,3882;0,00780279
2066,3523;0,00789132
2067,3167;0,00791798
2068,2808;0,00787212
2069,2451;0,00777615
2070,2092;0,007678
2071,1736;0,00763247
2072,1377;0,00767697
2073,1021;0,00781335
2074,0662;0,0080028
2075,0305;0,00817894
2075,9946;0,00827492
2076,9590;0,00825384
2077,9231;0,0081272
2078,8875;0,00795049
2079,8516;0,00779635
2080,8159;0,00772003
2081,7800;0,00773734
2082,7444;0,00782724
2083,7085;0,00795461
2084,6729;0,00809448
2085,6370;0,00824093
2086,6013;0,00839571
2087,5654;0,0085503
2088,5298;0,00867909
2089,4939;0,00875187
2090,4583;0,00875613
2091,4224;0,00871004
2092,3867;0,00865411
2093,3508;0,00862598
2094,3152;0,00863634
2095,2793;0,0086635
2096,2437;0,00867108
2097,2078;0,00863488
2098,1721;0,00855904
2099,1362;0,00847078
2100,1006;0,00840301
2101,0647;0,00837047
2102,0291;0,00837594
2102,9932;0,00840861
2103,9575;0,00845538
2104,9216;0,00850591
2105,8860;0,0085525
2106,8501;0,00858872
2107,8145;0,00861052
2108,7786;0,0086195
2109,7429;0,00862432
2110,7070;0,00863741
2111,6714;0,00866767
2112,6355;0,00871389
2113,5999;0,0087632
2114,5640;0,00879586
2115,5283;0,00879389
2116,4924;0,00874936
2117,4568;0,0086689
2118,4209;0,00857278
2119,3853;0,00848831
2120,3494;0,008439
2121,3137;0,00843295
2122,2778;0,00845608
2123,2422;0,00847527
2124,2063;0,00845246
2125,1707;0,00836423
2126,1348;0,00821662
2127,0991;0,00804569
2128,0632;0,00790225
2129,0276;0,00782868
2129,9917;0,00784093
2130,9561;0,00792455
2131,9202;0,00804413
2132,8845;0,00815805
2133,8486;0,00823001
2134,8130;0,00823472
2135,7771;0,00816104
2136,7415;0,00801615
2137,7056;0,00782862
2138,6699;0,00764341
2139,6340;0,00750541
2140,5984;0,00743767
2141,5625;0,00742817
2142,5269;0,00743614
2143,4910;0,0074159
2144,4553;0,00734258
2145,4194;0,0072223
2146,3838;0,00708171
2147,3479;0,00694752
2148,3123;0,00683222
2149,2764;0,00673304
2150,2407;0,00663715
2151,2048;0,00652294
2152,1692;0,00635683
2153,1333;0,00609686
2154,0977;0,00571391
2155,0618;0,0052277
2156,0261;0,00473687
2156,9902;0,00440947
2157,9546;0,00440892
2158,9187;0,00478379
2159,8831;0,00541764
2160,8472;0,00610265
2161,8115;0,00666823
2162,7756;0,0070497
2163,7400;0,00727073
2164,7041;0,00738751
2165,6685;0,00744217
2166,6326;0,00744546
2167,5969;0,00738641
2168,5610;0,00725514
2169,5254;0,00706369
2170,4895;0,00685588
2171,4539;0,00670247
2172,4180;0,00668036
2173,3823;0,00683883
2174,3464;0,00716623
2175,3108;0,00757901
2176,2749;0,00794856
2177,2393;0,00815725
2178,2034;0,00815169
2179,1677;0,00796257
2180,1318;0,00768193
2181,0962;0,00741296
2182,0603;0,00722162
2183,0247;0,00711752
2183,9888;0,00707246
2184,9531;0,00705785
2185,9172;0,00707071
2186,8816;0,00713149
2187,8457;0,00726104
2188,8101;0,00745761
2189,7742;0,0076914
2190,7385;0,00791887
2191,7026;0,00810468
2192,6670;0,00823491
2193,6311;0,00831311
2194,5955;0,00834474
2195,5596;0,0083239
2196,5239;0,00823452
2197,4880;0,00806655
2198,4524;0,00783578
2199,4165;0,0075918
2200,3809;0,00740544
2201,3450;0,0073406
2202,3093;0,00742493
2203,2734;0,00763501
2204,2378;0,00790315
2205,2019;0,00814247
2206,1663;0,00827961
2207,1304;0,00828188
2208,0947;0,0081686
2209,0588;0,00800153
2210,0232;0,00785747
2210,9873;0,00779423
2211,9517;0,00782584
2212,9158;0,00792003
2213,8801;0,00801908
2214,8442;0,00807143
2215,8086;0,00805485
2216,7727;0,00797899
2217,7371;0,00787051
2218,7012;0,0077552
2219,6655;0,00765055
2220,6296;0,00757043
2221,5940;0,00753185
2222,5581;0,00755301
2223,5225;0,00764175
2224,4866;0,00778416
2225,4509;0,00794498
2226,4150;0,00808165
2227,3794;0,0081625
2228,3435;0,00817912
2229,3079;0,00814329
2230,2720;0,00807641
2231,2363;0,008
2232,2004;0,00793243
2233,1648;0,00788971
2234,1289;0,00788496
2235,0933;0,00792498
2236,0574;0,00800696
2237,0217;0,00811958
2237,9858;0,00824778
2238,9502;0,00837715
2239,9143;0,00849407
2240,8787;0,00858347
2241,8428;0,0086293
2242,8071;0,00862082
2243,7712;0,008561
2244,7356;0,0084693
2245,6997;0,00837421
2246,6641;0,00829981
2247,6282;0,0082565
2248,5925;0,00824372
2249,5566;0,008262
2250,5210;0,00832279
2251,4851;0,00844526
2252,4495;0,0086394
2253,4136;0,00888724
2254,3779;0,00913815
2255,3420;0,00932582
2256,3064;0,00939884
2257,2705;0,0093464
2258,2349;0,00920335
2259,1990;0,00903285
2260,1633;0,00889786
2261,1274;0,00883664
2262,0918;0,00885256
2263,0559;0,00891966
2264,0203;0,00899811
2264,9844;0,00905151
2265,9487;0,00905926
2266,9128;0,0090215
2267,8772;0,00895676
2268,8413;0,00889423
2269,8057;0,00886325
2270,7698;0,00888262
2271,7341;0,00895297
2272,6982;0,0090552
2273,6626;0,00915654
2274,6267;0,00922295
2275,5911;0,00923311
2276,5552;0,00918811
2277,5195;0,00911209
2278,4836;0,00904322
2279,4480;0,00901934
2280,4121;0,00906504
2281,3765;0,00918576
2282,3406;0,00937036
2283,3049;0,00959901
2284,2690;0,00985147
2285,2334;0,0101124
2286,1975;0,010373
2287,1619;0,0106307
2288,1260;0,0108872
2289,0903;0,0111468
2290,0544;0,0114132
2291,0188;0,0116872
2291,9829;0,0119661
2292,9473;0,0122457
2293,9114;0,0125243
2294,8757;0,0128051
2295,8398;0,0130946
2296,8042;0,0133964
2297,7683;0,0137041
2298,7327;0,014
2299,6968;0,0142622
2300,6611;0,014478
2301,6252;0,014656
2302,5896;0,0148276
2303,5537;0,0150368
2304,5181;0,0153202
2305,4822;0,0156864
2306,4465;0,0161046
2307,4106;0,0165088
2308,3750;0,0168171
2309,3391;0,0169618
2310,3035;0,0169163
2311,2676;0,016708
2312,2319;0,0164103
2313,1960;0,0161139
2314,1604;0,0158925
2315,1245;0,0157801
2316,0889;0,0157701
2317,0530;0,0158326
2318,0173;0,0159348
2318,9814;0,0160542
2319,9458;0,0161795
2320,9099;0,0163044
2321,8743;0,0164224
2322,8384;0,0165231
2323,8027;0,0165879
2324,7668;0,0165879
2325,7312;0,0164917
2326,6953;0,0162797
2327,6597;0,0159555
2328,6238;0,0155467
2329,5881;0,0150976
2330,5522;0,0146605
2331,5166;0,0142829
2332,4807;0,0139908
2333,4451;0,013779
2334,4092;0,0136207
2335,3735;0,0134947
2336,3376;0,0134077
2337,3020;0,0133965
2338,2661;0,0135049
2339,2305;0,0137483
2340,1946;0,0140828
2341,1589;0,0143985
2342,1230;0,0145577
2343,0874;0,0145067
2344,0515;0,0144114
2345,0159;0,0145945
2345,9800;0,0152283
2346,9443;0,0161504
2347,9084;0,0170044
2348,8728;0,0174853
2349,8369;0,0174847
2350,8013;0,017109
2351,7654;0,0165995
2352,7297;0,0161851
2353,6938;0,0159487
2354,6582;0,0158308
2355,6223;0,0157549
2356,5867;0,0156991
2357,5508;0,0156542
2358,5151;0,0155875
2359,4792;0,0154765
2360,4436;0,0153484
2361,4077;0,0152476
2362,3721;0,0151668
2363,3362;0,0150333
2364,3005;0,0147738
2365,2646;0,0143856
2366,2290;0,013943
2367,1931;0,0135388
2368,1575;0,0132231
2369,1216;0,0129877
2370,0859;0,0127938
2371,0500;0,0126104
2372,0144;0,0124359
2372,9785;0,0122972
2373,9429;0,0122317
2374,9070;0,0122679
2375,8713;0,0124097
2376,8354;0,0126318
2377,7998;0,0128835
2378,7639;0,0130995
2379,7283;0,0132145
2380,6924;0,0131784
2381,6567;0,0129678
2382,6208;0,0125923
2383,5852;0,0120924
2384,5493;0,01153
2385,5137;0,0109738
2386,4778;0,0104829
2387,4421;0,0100953
2388,4063;0,00982245
2389,3706;0,00965262
2390,3347;0,00955991
2391,2991;0,00951541
2392,2632;0,00949637
2393,2275;0,00949041
2394,1917;0,00949421
2395,1560;0,0095083
2396,1201;0,00953155
2397,0845;0,00955868
2398,0486;0,00958339
2399,0129;0,00960066
2399,9771;0,00961131
2400,9414;0,00962231
2401,9055;0,00964105
2402,8699;0,00967057
2403,8340;0,00970648
2404,7983;0,00973969
2405,7625;0,0097624
2406,7268;0,00977307
2407,6909;0,00977783
2408,6553;0,00978668
2409,6194;0,00980699
2410,5837;0,00984033
2411,5479;0,00988209
2412,5122;0,00992424
2413,4763;0,00995871
2414,4407;0,00997984
2415,4048;0,00998568
2416,3691;0,00997862
2417,3333;0,00996544
2418,2976;0,0099556
2419,2617;0,00995807
2420,2261;0,00997743
2421,1902;0,0100116
2422,1545;0,0100543
2423,1187;0,0100991
2424,0830;0,010143
2425,0471;0,010187
2426,0115;0,0102326
2426,9756;0,0102788
2427,9399;0,0103223
2428,9041;0,0103602
2429,8684;0,0103942
2430,8325;0,0104308
2431,7969;0,0104768
2432,7610;0,0105333
2433,7253;0,0105923
2434,6895;0,01064
2435,6538;0,0106638
2436,6179;0,0106595
2437,5823;0,0106349
2438,5464;0,0106063
2439,5107;0,0105919
2440,4749;0,0106048
2441,4392;0,0106486
2442,4033;0,0107174
2443,3677;0,0107978
2444,3318;0,010875
2445,2961;0,0109381
2446,2603;0,0109833
2447,2246;0,0110147
2448,1887;0,0110395
2449,1531;0,0110635
2450,1172;0,0110879
2451,0815;0,0111106
2452,0457;0,0111313
2453,0100;0,0111543
2453,9741;0,0111874
2454,9385;0,0112366
2455,9026;0,0112994
2456,8669;0,0113637
2457,8311;0,0114132
2458,7954;0,0114355
2459,7595;0,0114295
2460,7239;0,0114051
2461,6880;0,0113787
2462,6523;0,0113647
2463,6165;0,011371
2464,5808;0,0113982
2465,5449;0,0114416
2466,5093;0,0114943
2467,4734;0,0115484
2468,4377;0,0115964
2469,4019;0,0116328
2470,3662;0,011656
2471,3303;0,0116691
2472,2947;0,0116786
2473,2588;0,0116914
2474,2231;0,0117116
2475,1873;0,0117395
2476,1516;0,011771
2477,1157;0,0118002
2478,0801;0,0118202
2479,0442;0,0118261
2480,0085;0,0118174
2480,9727;0,0118008
2481,9370;0,0117901
2482,9011;0,0118016
2483,8655;0,0118472
2484,8296;0,011927
2485,7939;0,0120279
2486,7581;0,0121289
2487,7224;0,0122097
2488,6865;0,0122588
2489,6509;0,0122758
2490,6150;0,0122678
2491,5793;0,0122441
2492,5435;0,012212
2493,5078;0,0121769
2494,4719;0,0121435
2495,4363;0,0121174
2496,4004;0,0121041
2497,3647;0,0121075
2498,3289;0,0121278
2499,2932;0,0121622
2500,2573;0,0122053
2501,2217;0,012251
2502,1858;0,0122927
2503,1501;0,0123253
2504,1143;0,0123468
2505,0786;0,0123606
2506,0427;0,0123749
2507,0071;0,0123999
2507,9712;0,0124424
2508,9355;0,0125014
2509,8997;0,0125678
2510,8640;0,0126288
2511,8281;0,0126732
2512,7925;0,0126966
2513,7566;0,0127013
2514,7209;0,0126936
2515,6851;0,0126798
2516,6494;0,0126645
2517,6135;0,0126513
2518,5779;0,0126436
2519,5420;0,0126456
2520,5063;0,0126606
2521,4705;0,0126898
2522,4348;0,0127306
2523,3989;0,0127772
2524,3633;0,0128229
2525,3274;0,0128611
2526,2917;0,0128873
2527,2559;0,0129
2528,2202;0,0129016
2529,1843;0,0128982
2530,1487;0,0128984
2531,1128;0,0129096
2532,0771;0,0129347
2533,0413;0,0129705
2534,0056;0,0130097
2534,9697;0,0130449
2535,9341;0,013073
2536,8982;0,0130963
2537,8625;0,0131195
2538,8267;0,0131454
2539,7910;0,0131711
2540,7551;0,0131898
2541,7195;0,013195
2542,6836;0,013185
2543,6479;0,0131647
2544,6121;0,0131433
2545,5764;0,0131295
2546,5405;0,0131288
2547,5049;0,0131427
2548,4690;0,0131697
2549,4333;0,0132067
2550,3975;0,0132474
2551,3618;0,0132819
2552,3259;0,0132983
2553,2903;0,0132881
2554,2544;0,0132517
2555,2188;0,0132014
2556,1829;0,0131577
2557,1472;0,0131405
2558,1113;0,01316
2559,0757;0,0132126
2560,0398;0,0132828
2561,0042;0,0133503
2561,9683;0,0133975
2562,9326;0,0134159
2563,8967;0,0134086
2564,8611;0,013388
2565,8252;0,013371
2566,7896;0,0133713
2567,7537;0,0133929
2568,7180;0,0134293
2569,6821;0,0134676
2570,6465;0,0134974
2571,6106;0,0135172
2572,5750;0,0135337
2573,5391;0,0135558
2574,5034;0,0135864
2575,4675;0,0136198
2576,4319;0,0136464
2577,3960;0,0136612
2578,3604;0,013668
2579,3245;0,0136775
2580,2888;0,0136993
2581,2529;0,0137346
2582,2173;0,0137751
2583,1814;0,0138087
2584,1458;0,0138274
2585,1099;0,0138328
2586,0742;0,0138352
2587,0383;0,0138482
2588,0027;0,0138812
2588,9668;0,013934
2589,9312;0,013997
2590,8953;0,0140551
2591,8596;0,0140947
2592,8237;0,0141103
2593,7881;0,0141068
2594,7522;0,0140964
2595,7166;0,0140921
2596,6807;0,0141017
2597,6450;0,014125
2598,6091;0,0141573
2599,5735;0,0141944
2600,5376;0,0142365
2601,5020;0,014287
2602,4661;0,0143485
2603,4304;0,0144188
2604,3945;0,0144904
2605,3589;0,0145536
2606,3230;0,0146014
2607,2874;0,0146336
2608,2515;0,014656
2609,2158;0,0146779
2610,1799;0,0147074
2611,1443;0,0147485
2612,1084;0,0147999
2613,0728;0,0148565
2614,0369;0,0149122
2615,0012;0,0149622
2615,9653;0,0150047
2616,9297;0,0150407
2617,8938;0,0150728
2618,8582;0,0151046
2619,8223;0,015139
2620,7866;0,0151785
2621,7507;0,0152237
2622,7151;0,0152734
2623,6792;0,0153237
2624,6436;0,0153699
2625,6077;0,0154087
2626,5720;0,0154403
2627,5361;0,0154696
2628,5005;0,0155029
2629,4646;0,0155453
2630,4290;0,0155975
2631,3931;0,0156562
2632,3574;0,0157161
2633,3215;0,0157737
2634,2859;0,0158275
2635,2500;0,0158776
2636,2144;0,0159243
2637,1785;0,0159668
2638,1428;0,0160052
2639,1069;0,0160413
2640,0713;0,0160796
2641,0354;0,0161247
2641,9998;0,0161787
2642,9639;0,0162394
2643,9282;0,016301
2644,8923;0,0163573
2645,8567;0,0164053
2646,8208;0,0164465
2647,7852;0,0164856
2648,7493;0,0165276
2649,7136;0,0165741
2650,6777;0,0166229
2651,6421;0,0166693
2652,6062;0,0167097
2653,5706;0,0167437
2654,5347;0,016775
2655,4990;0,0168088
2656,4631;0,0168489
2657,4275;0,0168952
2658,3916;0,0169443
2659,3560;0,0169918
2660,3201;0,0170353
2661,2844;0,0170754
2662,2485;0,017114
2663,2129;0,0171526
2664,1770;0,01719
2665,1414;0,0172237
2666,1055;0,0172521
2667,0698;0,017277
2668,0339;0,0173034
2668,9983;0,0173367
2669,9624;0,0173798
2670,9268;0,0174313
2671,8909;0,0174859
2672,8552;0,0175383
2673,8193;0,0175856
2674,7837;0,0176284
2675,7478;0,0176696
2676,7122;0,0177116
2677,6763;0,0177551
2678,6406;0,0177994
2679,6047;0,0178433
2680,5691;0,0178874
2681,5332;0,0179333
2682,4976;0,017983
2683,4617;0,0180372
2684,4260;0,0180948
2685,3901;0,0181531
2686,3545;0,0182091
2687,3186;0,018261
2688,2830;0,018309
2689,2471;0,0183552
2690,2114;0,0184025
2691,1755;0,0184536
2692,1399;0,0185092
2693,1040;0,0185674
2694,0684;0,0186249
2695,0325;0,0186784
2695,9968;0,0187268
2696,9609;0,018772
2697,9253;0,0188176
2698,8894;0,0188665
2699,8538;0,0189192
2700,8179;0,0189743
2701,7822;0,0190299
2702,7463;0,019086
2703,7107;0,0191444
2704,6748;0,0192068
2705,6392;0,0192727
2706,6033;0,0193396
2707,5676;0,0194045
2708,5317;0,0194663
2709,4961;0,0195269
2710,4602;0,0195892
2711,4246;0,0196543
2712,3887;0,0197201
2713,3530;0,0197822
2714,3171;0,0198371
2715,2815;0,0198847
2716,2456;0,019928
2717,2100;0,0199715
2718,1741;0,0200178
2719,1384;0,0200671
2720,1025;0,0201172
2721,0669;0,0201651
2722,0310;0,0202083
2722,9954;0,0202453
2723,9595;0,0202769
2724,9238;0,0203057
2725,8879;0,0203368
2726,8523;0,0203757
2727,8164;0,0204268
2728,7808;0,0204907
2729,7449;0,0205632
2730,7092;0,0206377
2731,6733;0,0207071
2732,6377;0,0207671
2733,6018;0,0208167
2734,5662;0,0208575
2735,5303;0,020892
2736,4946;0,020922
2737,4587;0,0209493
2738,4231;0,0209757
2739,3872;0,0210045
2740,3516;0,0210394
2741,3157;0,0210832
