TITLE;
653,7503;0,203248
654,7145;0,203572
655,6788;0,203886
656,6430;0,204113
657,6072;0,204238
658,5715;0,204297
659,5357;0,204323
660,4999;0,204269
661,4642;0,203993
662,4284;0,203295
663,3926;0,202009
664,3569;0,200109
665,3211;0,197863
666,2853;0,195908
667,2496;0,194957
668,2138;0,194957
669,1780;0,194968
670,1423;0,194466
671,1065;0,193516
672,0707;0,192096
673,0350;0,190138
673,9992;0,187753
674,9634;0,185217
675,9277;0,182814
676,8919;0,180683
677,8561;0,178795
678,8204;0,177056
679,7846;0,175414
680,7488;0,173883
681,7131;0,172506
682,6773;0,171299
683,6415;0,170252
684,6058;0,16935
685,5700;0,16859
686,5342;0,167967
687,4985;0,16745
688,4627;0,166986
689,4269;0,166511
690,3912;0,165992
691,3554;0,165445
692,3196;0,164908
693,2839;0,164416
694,2481;0,163975
695,2123;0,163562
696,1766;0,16314
697,1408;0,162668
698,1050;0,162124
699,0693;0,161503
700,0335;0,160818
700,9977;0,160096
701,9620;0,15936
702,9262;0,158618
703,8904;0,15785
704,8547;0,157048
705,8189;0,156206
706,7831;0,155333
707,7474;0,15445
708,7116;0,15358
709,6758;0,152739
710,6401;0,151921
711,6043;0,151105
712,5685;0,150262
713,5328;0,149372
714,4970;0,148447
715,4612;0,146544
716,4255;0,145854
717,3897;0,145273
718,3539;0,144684
719,3182;0,143912
720,2824;0,142806
721,2466;0,141342
722,2109;0,139646
723,1751;0,137921
724,1393;0,136343
725,1036;0,134998
726,0678;0,133873
727,0320;0,132903
727,9963;0,13201
728,9605;0,131143
729,9247;0,13027
730,8890;0,129376
731,8532;0,128454
732,8174;0,127515
733,7817;0,126592
734,7459;0,125736
735,7101;0,124991
736,6744;0,124369
737,6386;0,123834
738,6028;0,123323
739,5671;0,122769
740,5313;0,122141
741,4955;0,121457
742,4598;0,120763
743,4240;0,120108
744,3882;0,119511
745,3525;0,118953
746,3167;0,11839
747,2809;0,117783
748,2452;0,117117
749,2094;0,116403
750,1736;0,115673
751,1379;0,114957
752,1021;0,114276
753,0663;0,113642
754,0306;0,113056
754,9948;0,112515
755,9590;0,112007
756,9233;0,111515
757,8875;0,111017
758,8517;0,110499
759,8160;0,109964
760,7802;0,109427
761,7444;0,108905
762,7087;0,108408
763,6729;0,107931
764,6371;0,107459
765,6014;0,106983
766,5656;0,106505
767,5298;0,106041
768,4941;0,10561
769,4583;0,105222
770,4225;0,104876
771,3868;0,104562
772,3510;0,104266
773,3152;0,10398
774,2795;0,103702
775,2437;0,103429
776,2079;0,103155
777,1722;0,102863
778,1364;0,10253
779,1006;0,102137
780,0649;0,101676
781,0291;0,101156
781,9933;0,1006
782,9576;0,100031
783,9218;0,0994639
784,8860;0,0989008
785,8503;0,0983355
786,8145;0,0977654
787,7787;0,0971996
788,7430;0,0966579
789,7072;0,0961612
790,6714;0,0957193
791,6357;0,0953253
792,5999;0,0949609
793,5641;0,0946072
794,5284;0,0942551
795,4926;0,0939077
796,4568;0,0935747
797,4211;0,0932636
798,3853;0,0929741
799,3495;0,0926971
800,3138;0,0924198
801,2780;0,0921319
802,2422;0,0918298
803,2065;0,0915172
804,1707;0,0912032
805,1349;0,0908989
806,0992;0,090613
807,0634;0,0903499
808,0276;0,0901082
808,9919;0,0898809
809,9561;0,0896576
810,9203;0,0894271
811,8846;0,0891825
812,8488;0,0889246
813,8130;0,0886626
814,7773;0,0884117
815,7415;0,0881868
816,7057;0,0879962
817,6700;0,0878385
818,6342;0,0877036
819,5984;0,0875774
820,5627;0,0874473
821,5269;0,0873049
822,4911;0,0871468
823,4554;0,086972
824,4196;0,0867798
825,3839;0,086569
826,3481;0,0863398
827,3123;0,0860957
828,2766;0,0858444
829,2408;0,0855954
830,2050;0,0853546
831,1693;0,08512
832,1335;0,0848812
833,0977;0,0846248
834,0620;0,084343
835,0262;0,0840384
835,9904;0,0837218
836,9547;0,0834045
837,9189;0,0830902
838,8831;0,0827748
839,8474;0,0824524
840,8116;0,0821242
841,7758;0,0818012
842,7401;0,0814987
843,7043;0,0812272
844,6685;0,0809875
845,6328;0,0807748
846,5970;0,0805871
847,5612;0,0804304
848,5255;0,0803157
849,4897;0,0802483
850,4539;0,0802199
851,4182;0,0802079
852,3824;0,0801848
853,3466;0,0801303
854,3109;0,0800385
855,2751;0,0799171
856,2393;0,0797812
857,2036;0,0796462
858,1678;0,0795231
859,1320;0,0794159
860,0963;0,0793217
861,0605;0,0792321
862,0247;0,0791378
862,9890;0,079036
863,9532;0,0789351
864,9174;0,0788547
865,8817;0,0788188
866,8459;0,0788452
867,8101;0,0789385
868,7744;0,0790898
869,7386;0,0792818
870,7028;0,0794959
871,6671;0,0797165
872,6313;0,079933
873,5955;0,0801404
874,5598;0,0803407
875,5240;0,0805438
876,4882;0,0807656
877,4525;0,0810223
878,4167;0,0813259
879,3809;0,0816833
880,3452;0,082101
881,3094;0,0825911
882,2736;0,0831739
883,2379;0,0838718
884,2021;0,0846989
885,1663;0,0856529
886,1306;0,0867154
887,0948;0,08786
888,0590;0,0890632
889,0233;0,0903091
889,9875;0,0915851
890,9517;0,0928716
891,9160;0,094133
892,8802;0,0953174
893,8444;0,0963647
894,8087;0,0972193
895,7729;0,0978404
896,7371;0,0982052
897,7014;0,0983068
898,6656;0,0981494
899,6298;0,0977455
900,5941;0,0971165
901,5583;0,0962949
902,5225;0,0953253
903,4868;0,0942621
904,4510;0,093165
905,4152;0,0920924
906,3795;0,0910958
907,3437;0,0902133
908,3079;0,0894655
909,2722;0,0888538
910,2364;0,0883636
911,2007;0,0879723
912,1649;0,0876599
913,1292;0,0874172
914,0934;0,0872478
915,0576;0,0871632
916,0219;0,0871733
916,9861;0,0872791
917,9503;0,0874692
918,9146;0,0877237
919,8788;0,0880198
920,8430;0,0883391
921,8073;0,0886705
922,7715;0,0890106
923,7357;0,0893593
924,7000;0,0897154
925,6642;0,0900719
926,6284;0,090417
927,5927;0,0907383
928,5569;0,0910306
929,5211;0,091301
930,4854;0,0915686
931,4496;0,0918572
932,4138;0,0921858
933,3781;0,0925628
934,3423;0,092988
935,3065;0,0934597
936,2708;0,0939816
937,2350;0,0945649
938,1992;0,0952238
939,1635;0,0959688
940,1277;0,0968037
941,0919;0,0977285
942,0562;0,0987446
943,0204;0,0998593
943,9846;0,101084
944,9489;0,102426
945,9131;0,103887
946,8773;0,105451
947,8416;0,107099
948,8058;0,10881
949,7700;0,110571
950,7343;0,112385
951,6985;0,114267
952,6627;0,116236
953,6270;0,118302
954,5912;0,120466
955,5554;0,122715
956,5197;0,125033
957,4839;0,127405
958,4481;0,129824
959,4124;0,132289
960,3766;0,134798
961,3408;0,137343
962,3051;0,13991
963,2693;0,14248
964,2335;0,145035
965,1978;0,147571
966,1620;0,150095
967,1262;0,152631
968,0905;0,155216
969,0547;0,157898
970,0189;0,160725
970,9832;0,163745
971,9474;0,166996
972,9116;0,170503
973,8759;0,174283
974,8401;0,17834
975,8043;0,182675
976,7686;0,187276
977,7328;0,192107
978,6970;0,197104
979,6613;0,202158
980,6255;0,207131
981,5897;0,211872
982,5540;0,216251
983,5182;0,220189
984,4824;0,223675
985,4467;0,226763
986,4109;0,229541
987,3751;0,232101
988,3394;0,234503
989,3036;0,236767
990,2678;0,238877
991,2321;0,2408
992,1963;0,242516
993,1605;0,244027
994,1248;0,245358
995,0890;0,246552
996,0532;0,24765
997,0175;0,248678
997,9817;0,249651
998,9459;0,250578
999,9102;0,25148
1000,8744;0,252399
1001,8386;0,253398
1002,8029;0,254547
1003,7671;0,255907
1004,7313;0,25752
1005,6956;0,259413
1006,6598;0,261599
1007,6240;0,264091
1008,5883;0,266895
1009,5525;0,270001
1010,5167;0,273371
1011,4810;0,276932
1012,4452;0,280585
1013,4094;0,284223
1014,3737;0,287745
1015,3379;0,291073
1016,3021;0,294157
1017,2664;0,296968
1018,2306;0,2995
1019,1948;0,301761
1020,1591;0,303772
1021,1233;0,305571
1022,0875;0,307201
1023,0518;0,308709
1024,0160;0,310134
1024,9802;0,311494
1025,9445;0,312781
1026,9087;0,31396
1027,8729;0,314971
1028,8372;0,315732
1029,8014;0,316145
1030,7656;0,316098
1031,7299;0,315485
1032,6941;0,31423
1033,6583;0,312317
1034,6226;0,309812
1035,5868;0,306865
1036,5510;0,303693
1037,5153;0,300534
1038,4795;0,297612
1039,4437;0,295099
1040,4080;0,293089
1041,3722;0,291596
1042,3364;0,290553
1043,3007;0,289841
1044,2649;0,289314
1045,2291;0,288831
1046,1934;0,288282
1047,1576;0,287589
1048,1218;0,286703
1049,0861;0,285584
1050,0503;0,284197
1051,0145;0,282509
1051,9788;0,280508
1052,9430;0,278206
1053,9072;0,275641
1054,8715;0,272848
1055,8357;0,26984
1056,7999;0,266584
1057,7642;0,263016
1058,7284;0,259068
1059,6926;0,254718
1060,6569;0,250021
1061,6211;0,245113
1062,5853;0,240177
1063,5496;0,235394
1064,5138;0,230893
1065,4780;0,226738
1066,4423;0,222928
1067,4065;0,219428
1068,3707;0,216188
1069,3350;0,21316
1070,2992;0,210293
1071,2634;0,207527
1072,2277;0,204798
1073,1919;0,202036
1074,1561;0,199189
1075,1204;0,196237
1076,0846;0,193196
1077,0488;0,190115
1078,0131;0,187074
1078,9773;0,18416
1079,9415;0,181459
1080,9058;0,17904
1081,8700;0,176947
1082,8342;0,175192
1083,7985;0,173758
1084,7627;0,172601
1085,7269;0,17167
1086,6912;0,170911
1087,6554;0,170287
1088,6196;0,16978
1089,5839;0,169385
1090,5481;0,169101
1091,5123;0,168926
1092,4766;0,168848
1093,4408;0,16885
1094,4050;0,16891
1095,3693;0,169013
1096,3335;0,169143
1097,2977;0,169289
1098,2620;0,169438
1099,2262;0,16957
1100,1904;0,169663
1101,1547;0,169689
1102,1189;0,169619
1103,0831;0,169434
1104,0474;0,169129
1105,0116;0,168717
1105,9758;0,168224
1106,9401;0,167679
1107,9043;0,167092
1108,8685;0,166439
1109,8328;0,165659
1110,7970;0,164662
1111,7612;0,163368
1112,7255;0,161735
1113,6897;0,159792
1114,6539;0,157642
1115,6182;0,155433
1116,5824;0,153317
1117,5466;0,151399
1118,5109;0,149707
1119,4751;0,148187
1120,4393;0,146724
1121,4036;0,145179
1122,3678;0,143424
1123,3320;0,141375
1124,2963;0,138998
1125,2605;0,136305
1126,2247;0,133345
1127,1890;0,130187
1128,1532;0,126906
1129,1174;0,123575
1130,0817;0,120263
1131,0459;0,117026
1132,0101;0,113914
1132,9744;0,11097
1133,9386;0,108239
1134,9028;0,105765
1135,8671;0,103593
1136,8313;0,101762
1137,7955;0,1003
1138,7598;0,0992195
1139,7240;0,0985151
1140,6882;0,0981651
1141,6525;0,0981338
1142,6167;0,0983738
1143,5809;0,0988302
1144,5452;0,0994471
1145,5094;0,100176
1146,4736;0,100986
1147,4379;0,10186
1148,4021;0,102799
1149,3663;0,103804
1150,3306;0,104867
1151,2948;0,105964
1152,2590;0,107055
1153,2233;0,108091
1154,1875;0,109021
1155,1517;0,109791
1156,1160;0,110348
1157,0802;0,110628
1158,0444;0,110556
1159,0087;0,110051
1159,9729;0,109027
1160,9371;0,107417
1161,9014;0,105185
1162,8656;0,102344
1163,8298;0,098962
1164,7941;0,095163
1165,7583;0,09111
1166,7225;0,0869821
1167,6868;0,0829482
1168,6510;0,0791425
1169,6152;0,0756507
1170,5795;0,0725084
1171,5437;0,0697108
1172,5079;0,0672299
1173,4722;0,0650312
1174,4364;0,063085
1175,4006;0,0613703
1176,3649;0,0598714
1177,3291;0,0585729
1178,2933;0,0574565
1179,2576;0,0565023
1180,2218;0,055692
1181,1860;0,0550127
1182,1503;0,0544576
1183,1145;0,0540234
1184,0787;0,0537071
1185,0430;0,0535036
1186,0072;0,0534069
1186,9714;0,0534131
1187,9357;0,053524
1188,8999;0,0537474
1189,8641;0,0540938
1190,8284;0,0545711
1191,7926;0,0551798
1192,7568;0,0559104
1193,7211;0,0567445
1194,6853;0,0576575
1195,6495;0,058621
1196,6138;0,0596053
1197,5780;0,0605818
1198,5422;0,0615258
1199,5065;0,0621294
1200,4707;0,063002
1201,4349;0,0638213
1202,3992;0,0645907
1203,3634;0,0653108
1204,3276;0,0659767
1205,2919;0,0665799
1206,2561;0,0671165
1207,2203;0,0675963
1208,1846;0,0680468
1209,1488;0,0685096
1210,1130;0,0690294
1211,0773;0,0696418
1212,0415;0,0703653
1213,0057;0,071201
1213,9700;0,072138
1214,9342;0,0731604
1215,8984;0,0742512
1216,8627;0,0753907
1217,8269;0,0765544
1218,7911;0,0777181
1219,7554;0,0788605
1220,7196;0,0799671
1221,6838;0,0810316
1222,6481;0,0820529
1223,6123;0,0830307
1224,5765;0,0839619
1225,5408;0,0848412
1226,5050;0,0856644
1227,4692;0,0864305
1228,4335;0,0871418
1229,3977;0,0878009
1230,3619;0,0884072
1231,3262;0,0889557
1232,2904;0,0894394
1233,2546;0,089854
1234,2189;0,0902016
1235,1831;0,0904917
1236,1473;0,0907377
1237,1116;0,0909519
1238,0758;0,091141
1239,0400;0,0913046
1240,0043;0,0914368
1240,9685;0,0915293
1241,9327;0,0915738
1242,8970;0,091563
1243,8612;0,0914897
1244,8254;0,0913472
1245,7897;0,0911311
1246,7539;0,0908439
1247,7181;0,0904967
1248,6824;0,0901089
1249,6466;0,0897034
1250,6108;0,0893002
1251,5751;0,0889124
1252,5393;0,0885451
1253,5035;0,0881982
1254,4678;0,0878687
1255,4320;0,0875515
1256,3962;0,0872392
1257,3605;0,0869205
1258,3247;0,086582
1259,2889;0,0862104
1260,2532;0,085796
1261,2174;0,085334
1262,1816;0,0848236
1263,1459;0,0842675
1264,1101;0,0836711
1265,0743;0,0830436
1266,0386;0,0823956
1267,0028;0,0817356
1267,9670;0,0810652
1268,9313;0,0803757
1269,8955;0,0796507
1270,8597;0,0788719
1271,8240;0,0780262
1272,7882;0,077112
1273,7524;0,0761402
1274,7167;0,0751316
1275,6809;0,0741123
1276,6451;0,0731067
1277,6094;0,072131
1278,5736;0,0711896
1279,5378;0,0702767
1280,5021;0,0693845
1281,4663;0,0685128
1282,4305;0,067675
1283,3948;0,0668951
1284,3590;0,0661982
1285,3232;0,0656007
1286,2875;0,0651048
1287,2517;0,0647013
1288,2159;0,0643782
1289,1802;0,0641298
1290,1444;0,0639603
1291,1086;0,0638819
1292,0729;0,0639082
1293,0371;0,0640481
1294,0013;0,0643017
1294,9656;0,0646611
1295,9298;0,0651137
1296,8940;0,0656472
1297,8583;0,0662537
1298,8225;0,0669301
1299,7867;0,0676761
1300,7510;0,0684902
1301,7152;0,0693725
1302,6794;0,0703215
1303,6437;0,0713358
1304,6079;0,0724167
1305,5721;0,0735641
1306,5364;0,074774
1307,5006;0,0760372
1308,4648;0,0773396
1309,4291;0,0786599
1310,3933;0,0799669
1311,3575;0,0812168
1312,3218;0,0823575
1313,2860;0,0833387
1314,2502;0,0841215
1315,2145;0,0846786
1316,1787;0,0849868
1317,1429;0,0850232
1318,1072;0,0847768
1319,0714;0,0842714
1320,0356;0,0835784
1320,9999;0,0828024
1321,9641;0,0820456
1322,9283;0,081377
1323,8926;0,0808247
1324,8568;0,0803862
1325,8210;0,0800457
1326,7853;0,0797862
1327,7495;0,0795908
1328,7137;0,0794398
1329,6780;0,0793051
1330,6422;0,0791553
1331,6064;0,0789691
1332,5707;0,0787471
1333,5349;0,0785166
1334,4991;0,0783143
1335,4634;0,0781564
1336,4276;0,078007
1337,3918;0,0777608
1338,3561;0,0772727
1339,3203;0,0764509
1340,2845;0,0753488
1341,2488;0,0741469
1342,2130;0,073037
1343,1772;0,0721313
1344,1415;0,0714574
1345,1057;0,070995
1346,0699;0,0707094
1347,0342;0,0705674
1347,9984;0,070547
1348,9626;0,0706381
1349,9269;0,0708376
1350,8911;0,0711413
1351,8553;0,071537
1352,8196;0,0720051
1353,7838;0,0725237
1354,7480;0,0730784
1355,7123;0,0736699
1356,6765;0,0743153
1357,6407;0,0750389
1358,6050;0,0758596
1359,5692;0,0767718
1360,5334;0,0777167
1361,4977;0,0785723
1362,4619;0,0792146
1363,4261;0,0796228
1364,3904;0,0798946
1365,3546;0,0801489
1366,3188;0,0804406
1367,2831;0,0807548
1368,2473;0,0810431
1369,2115;0,0812614
1370,1758;0,0813898
1371,1400;0,081427
1372,1042;0,0813654
1373,0685;0,0811705
1374,0327;0,0807948
1374,9969;0,0802229
1375,9612;0,0794931
1376,9254;0,0786523
1377,8896;0,0777071
1378,8539;0,0766363
1379,8181;0,0754444
1380,7823;0,0741962
1381,7466;0,0729944
1382,7108;0,0719188
1383,6750;0,0709834
1384,6393;0,0701413
1385,6035;0,0693175
1386,5677;0,0684586
1387,5320;0,0675897
1388,4962;0,0668172
1389,4604;0,0662378
1390,4247;0,0658675
1391,3889;0,065676
1392,3531;0,0656495
1393,3174;0,0657937
1394,2816;0,0660814
1395,2458;0,0664163
1396,2101;0,0666755
1397,1743;0,0667942
1398,1385;0,0668081
1399,1028;0,0668187
1400,0670;0,0669236
1401,0313;0,0671646
1401,9955;0,0675225
1402,9597;0,0679469
1403,9240;0,0683905
1404,8882;0,0688326
1405,8524;0,0692883
1406,8167;0,0697936
1407,7809;0,0703724
1408,7451;0,071019
1409,7094;0,0717146
1410,6736;0,0724496
1411,6378;0,073226
1412,6021;0,0740414
1413,5663;0,0748713
1414,5305;0,0756738
1415,4948;0,076412
1416,4590;0,0770584
1417,4232;0,0775633
1418,3875;0,0778653
1419,3517;0,0779992
1420,3159;0,0781078
1421,2802;0,0782583
1422,2444;0,0783512
1423,2086;0,0782317
1424,1729;0,0778235
1425,1371;0,0771653
1426,1013;0,0763528
1427,0656;0,0754566
1428,0298;0,0744873
1428,9940;0,0734287
1429,9583;0,0722973
1430,9225;0,0711529
1431,8867;0,0700358
1432,8510;0,0689112
1433,8152;0,0676967
1434,7794;0,0663383
1435,7437;0,0648819
1436,7079;0,0635246
1437,6721;0,0625508
1438,6364;0,0621035
1439,6006;0,0620639
1440,5648;0,062201
1441,5291;0,0623618
1442,4933;0,0625257
1443,4575;0,0627494
1444,4218;0,0630842
1445,3860;0,0635284
1446,3502;0,0640362
1447,3145;0,064564
1448,2787;0,0651097
1449,2429;0,0657033
1450,2072;0,0663452
1451,1714;0,0669561
1452,1356;0,0674084
1453,0999;0,0676192
1454,0641;0,0676304
1455,0283;0,0675773
1455,9926;0,0674643
1456,9568;0,0670305
1457,9210;0,0662864
1458,8853;0,0657485
1459,8495;0,0656286
1460,8137;0,0656467
1461,7780;0,0654706
1462,7422;0,0649383
1463,7064;0,0640417
1464,6707;0,0628795
1465,6349;0,0616411
1466,5991;0,0605022
1467,5634;0,0594672
1468,5276;0,0583899
1469,4918;0,0571282
1470,4561;0,0556301
1471,4203;0,0538861
1472,3845;0,0518672
1473,3488;0,0496394
1474,3130;0,0474955
1475,2772;0,0457293
1476,2415;0,0443916
1477,2057;0,043369
1478,1699;0,0425425
1479,1342;0,0418392
1480,0984;0,0412209
1481,0626;0,0406725
1482,0269;0,0402057
1482,9911;0,0398573
1483,9553;0,039672
1484,9196;0,0396899
1485,8838;0,0399434
1486,8480;0,0404272
1487,8123;0,0410061
1488,7765;0,0413926
1489,7407;0,0414073
1490,7050;0,0412264
1491,6692;0,0411427
1492,6334;0,0412659
1493,5977;0,0415733
1494,5619;0,0420692
1495,5261;0,0428212
1496,4904;0,0438635
1497,4546;0,0451077
1498,4188;0,0464146
1499,3831;0,0476911
1500,3473;0,0488256
1501,3115;0,0496479
1502,2758;0,0500319
1503,2400;0,050043
1504,2042;0,050043
1505,1685;0,05061
1506,1327;0,0519401
1507,0969;0,053124
1508,0612;0,0532403
1509,0254;0,0526923
1509,9896;0,052084
1510,9539;0,0515246
1511,9181;0,050961
1512,8823;0,0504007
1513,8466;0,0498933
1514,8108;0,0494393
1515,7750;0,0489493
1516,7393;0,048305
1517,7035;0,0474616
1518,6677;0,0464864
1519,6320;0,0455166
1520,5962;0,0446877
1521,5604;0,0440847
1522,5247;0,0437207
1523,4889;0,0435316
1524,4531;0,043407
1525,4174;0,0432608
1526,3816;0,0430843
1527,3458;0,042928
1528,3101;0,042837
1529,2743;0,0428195
1530,2385;0,0428827
1531,2028;0,0430716
1532,1670;0,0434319
1533,1312;0,0439221
1534,0955;0,0444001
1535,0597;0,0447066
1536,0239;0,044747
1536,9882;0,0445733
1537,9524;0,0444747
1538,9166;0,0449195
1539,8809;0,0460666
1540,8451;0,0472179
1541,8093;0,0476451
1542,7736;0,0475711
1543,7378;0,0474189
1544,7020;0,047313
1545,6663;0,0472726
1546,6305;0,0473252
1547,5947;0,0474761
1548,5590;0,0476812
1549,5232;0,047875
1550,4874;0,0480182
1551,4517;0,0481164
1552,4159;0,048185
1553,3801;0,0481938
1554,3444;0,0480641
1555,3086;0,0477472
1556,2728;0,0472996
1557,2371;0,0467919
1558,2013;0,0461098
1559,1655;0,0454044
1560,1298;0,0454748
1561,0940;0,0465657
1562,0582;0,0481153
1563,0225;0,0495498
1563,9867;0,0506067
1564,9509;0,0512797
1565,9152;0,051709
1566,8794;0,0520912
1567,8436;0,0525922
1568,8079;0,0532724
1569,7721;0,0540803
1570,7363;0,054909
1571,7006;0,0556504
1572,6648;0,0562522
1573,6290;0,056781
1574,5933;0,0574083
1575,5575;0,0582582
1576,5217;0,0592624
1577,4860;0,06028
1578,4502;0,0612656
1579,4144;0,0622099
1580,3787;0,0630895
1581,3429;0,0639125
1582,3071;0,0647272
1583,2714;0,065582
1584,2356;0,0664914
1585,1998;0,0674416
1586,1641;0,0684083
1587,1283;0,069365
1588,0925;0,0702796
1589,0568;0,0711135
1590,0210;0,0718288
1590,9852;0,0723952
1591,9495;0,072787
1592,9137;0,072976
1593,8779;0,0729355
1594,8422;0,0726618
1595,8064;0,0721951
1596,7706;0,0716154
1597,7349;0,0710116
1598,6991;0,0704485
1599,6633;0,069951
1600,6276;0,0695101
1601,5918;0,0691033
1602,5560;0,0687185
1603,5203;0,0683633
1604,4845;0,0680524
1605,4487;0,0677845
1606,4130;0,0675363
1607,3772;0,0672785
1608,3414;0,0670057
1609,3057;0,0667513
1610,2699;0,0665583
