TITLE;
1618,9480;0,0715323
1619,9122;0,0721443
1620,8765;0,0725871
1621,8407;0,0728188
1622,8049;0,0728894
1623,7692;0,0728832
1624,7334;0,072879
1625,6976;0,0729197
1626,6619;0,0730067
1627,6261;0,0731275
1628,5903;0,073271
1629,5546;0,0734038
1630,5188;0,0734508
1631,4830;0,0733347
1632,4473;0,0730644
1633,4115;0,0727864
1634,3757;0,072686
1635,3400;0,0727623
1636,3042;0,0728544
1637,2684;0,0729621
1638,2327;0,0731751
1639,1969;0,073435
1640,1611;0,0736019
1641,1254;0,0735848
1642,0896;0,0733822
1643,0538;0,0730843
1644,0181;0,0728524
1644,9823;0,0728124
1645,9465;0,0728813
1646,9108;0,0728066
1647,8750;0,072443
1648,8392;0,0717627
1649,8035;0,0707175
1650,7677;0,0693132
1651,7319;0,0676792
1652,6962;0,0659597
1653,6604;0,0644322
1654,6246;0,0636884
1655,5889;0,0638345
1656,5531;0,0642846
1657,5173;0,0644713
1658,4816;0,0641662
1659,4458;0,0634073
1660,4100;0,0623455
1661,3743;0,061135
1662,3385;0,0599252
1663,3027;0,0588773
1664,2670;0,0580776
1665,2312;0,0574644
1666,1954;0,0568917
1667,1597;0,0562233
1668,1239;0,0553606
1669,0881;0,0542568
1670,0524;0,0529831
1671,0166;0,0517084
1671,9808;0,0505145
1672,9451;0,0493309
1673,9093;0,0480924
1674,8735;0,0468996
1675,8378;0,0460093
1676,8020;0,0456252
1677,7662;0,0456841
1678,7305;0,0458784
1679,6947;0,0458608
1680,6589;0,0454007
1681,6232;0,0444035
1682,5874;0,042854
1683,5516;0,0409
1684,5159;0,039091
1685,4801;0,0380524
1686,4443;0,0377961
1687,4086;0,037842
1688,3728;0,0377399
1689,3370;0,0372966
1690,3013;0,0365465
1691,2655;0,0356448
1692,2297;0,0347755
1693,1940;0,0340995
1694,1582;0,0337179
1695,1224;0,0336137
1696,0867;0,0335988
1697,0509;0,0333672
1698,0151;0,0327099
1698,9794;0,0317594
1699,9436;0,0309791
1700,9078;0,0308041
1701,8721;0,0312929
1702,8363;0,0321515
1703,8005;0,0329986
1704,7648;0,0335801
1705,7290;0,0338477
1706,6932;0,0339365
1707,6575;0,0340587
1708,6217;0,0343607
1709,5859;0,0348555
1710,5502;0,0354701
1711,5144;0,0361244
1712,4786;0,0367722
1713,4429;0,0373896
1714,4071;0,0379206
1715,3713;0,0381956
1716,3356;0,0379687
1717,2998;0,0372661
1718,2640;0,0366028
1719,2283;0,0364723
1720,1925;0,0368852
1721,1567;0,0375489
1722,1210;0,0381852
1723,0852;0,0386641
1724,0494;0,0390087
1725,0137;0,0393474
1725,9779;0,0398322
1726,9421;0,0405455
1727,9064;0,0414462
1728,8706;0,0423865
1729,8348;0,0431829
1730,7991;0,0436854
1731,7633;0,0438087
1732,7275;0,0435532
1733,6918;0,0430841
1734,6560;0,0427306
1735,6202;0,0427035
1736,5845;0,042895
1737,5487;0,0430511
1738,5129;0,0430084
1739,4772;0,0427692
1740,4414;0,0424412
1741,4056;0,0421267
1742,3699;0,0418418
1743,3341;0,0415195
1744,2983;0,0410753
1745,2626;0,0404593
1746,2268;0,0396448
1747,1910;0,0385609
1748,1553;0,0370517
1749,1195;0,0349835
1750,0837;0,0324822
1751,0480;0,0299771
1752,0122;0,0278806
1752,9764;0,0263052
1753,9407;0,025109
1754,9049;0,024089
1755,8691;0,0231113
1756,8334;0,022138
1757,7976;0,0211839
1758,7618;0,0202533
1759,7261;0,019315
1760,6903;0,0183387
1761,6545;0,0173572
1762,6188;0,016477
1763,5830;0,015808
1764,5472;0,0153785
1765,5115;0,0151262
1766,4757;0,0149535
1767,4399;0,0147824
1768,4042;0,0145712
1769,3684;0,0143009
1770,3326;0,0139508
1771,2969;0,0135036
1772,2611;0,013001
1773,2253;0,012575
1774,1896;0,0123532
1775,1538;0,0123389
1776,1180;0,0124255
1777,0823;0,0124945
1778,0465;0,0124812
1779,0107;0,0123766
1779,9750;0,0121993
1780,9392;0,0119707
1781,9034;0,0117077
1782,8677;0,0114313
1783,8319;0,0111798
1784,7961;0,0110084
1785,7604;0,0109625
1786,7246;0,0110427
1787,6888;0,0112018
1788,6531;0,0113789
1789,6173;0,0115318
1790,5815;0,0116326
1791,5458;0,0116472
1792,5100;0,0115715
1793,4742;0,011478
1794,4385;0,0114454
1795,4027;0,0114657
1796,3669;0,0114726
1797,3312;0,011424
1798,2954;0,0113293
1799,2596;0,0112156
1800,2239;0,0110852
1801,1881;0,0109162
1802,1523;0,0106998
1803,1166;0,0104626
1804,0808;0,0102555
1805,0450;0,0101282
1806,0093;0,0101091
1806,9735;0,0101906
1807,9377;0,0103249
1808,9020;0,0104344
1809,8662;0,0104437
1810,8304;0,0103241
1811,7947;0,0101116
1812,7589;0,00987559
1813,7231;0,00966975
1814,6874;0,00951168
1815,6516;0,00939456
1816,6158;0,0093068
1817,5801;0,00924605
1818,5443;0,00922416
1819,5085;0,00925938
1820,4728;0,00936047
1821,4370;0,0095163
1822,4012;0,00969607
1823,3655;0,00985763
1824,3297;0,00996557
1825,2939;0,0100113
1826,2582;0,0100113
1827,2224;0,00997898
1828,1866;0,0098999
1829,1509;0,00974183
1830,1151;0,00950383
1831,0793;0,00925193
1832,0436;0,00907706
1833,0078;0,00901923
1833,9720;0,00905128
1834,9363;0,00911901
1835,9005;0,00917795
1836,8647;0,00920817
1837,8290;0,00921354
1838,7932;0,00920862
1839,7574;0,009204
1840,7217;0,00921003
1841,6859;0,00924707
1842,6501;0,00932886
1843,6144;0,00942909
1844,5786;0,00949263
1845,5428;0,00949061
1846,5071;0,00942647
1847,4713;0,0092953
1848,4355;0,00908242
1849,3998;0,00879628
1850,3640;0,00848316
1851,3282;0,00820855
1852,2925;0,00802391
1853,2567;0,00794743
1854,2209;0,00796796
1855,1852;0,00806096
1856,1494;0,00819854
1857,1136;0,00835063
1858,0779;0,00848231
1859,0421;0,00856121
1860,0063;0,00857497
1860,9706;0,00854558
1861,9348;0,00852428
1862,8990;0,00856734
1863,8633;0,00871067
1864,8275;0,00895861
1865,7917;0,00927826
1866,7560;0,00958596
1867,7202;0,00975117
1868,6844;0,00966957
1869,6487;0,00936224
1870,6129;0,00895887
1871,5771;0,00857789
1872,5414;0,00826312
1873,5056;0,00801311
1874,4698;0,00782517
1875,4341;0,00770601
1876,3983;0,00765964
1877,3625;0,00767399
1878,3268;0,00772375
1879,2910;0,0077823
1880,2552;0,0078345
1881,2195;0,00788012
1882,1837;0,00792745
1883,1479;0,00798286
1884,1122;0,00804397
1885,0764;0,00810029
1886,0406;0,00813899
1887,0049;0,00814994
1887,9691;0,00812793
1888,9333;0,00807657
1889,8976;0,00801454
1890,8618;0,00797255
1891,8260;0,00797502
1892,7903;0,00802112
1893,7545;0,008081
1894,7188;0,00810773
1895,6830;0,00806045
1896,6472;0,00792989
1897,6115;0,00774769
1898,5757;0,007568
1899,5399;0,00743495
1900,5042;0,00736052
1901,4684;0,00732539
1902,4326;0,0073008
1903,3969;0,0072775
1904,3611;0,0072798
1905,3253;0,00735078
1906,2896;0,00751678
1907,2538;0,00775428
1908,2180;0,00798435
1909,1823;0,00810847
1910,1465;0,00807028
1911,1107;0,00789387
1912,0750;0,00766286
1913,0392;0,00746386
1914,0034;0,00734577
1914,9677;0,00731426
1915,9319;0,00734746
1916,8961;0,00741824
1917,8604;0,00751398
1918,8246;0,00763804
1919,7888;0,00778611
1920,7531;0,00792171
1921,7173;0,00798
1922,6815;0,00790092
1923,6458;0,00767021
1924,6100;0,00733836
1925,5742;0,00699805
1926,5385;0,00673607
1927,5027;0,0065978
1928,4669;0,00658063
1929,4312;0,00664446
1930,3954;0,00672938
1931,3596;0,00677862
1932,3239;0,00675899
1933,2881;0,00667336
1934,2523;0,00655842
1935,2166;0,00646821
1936,1808;0,00644922
1937,1450;0,00651917
1938,1093;0,0066614
1939,0735;0,00683507
1940,0377;0,00699009
1941,0020;0,00707791
1941,9662;0,00706195
1942,9304;0,00693231
1943,8947;0,00671397
1944,8589;0,00645431
1945,8231;0,00619905
1946,7874;0,0059771
1947,7516;0,00579921
1948,7158;0,00566194
1949,6801;0,00555219
1950,6443;0,00545298
1951,6085;0,00534969
1952,5728;0,00523403
1953,5370;0,00510384
1954,5012;0,0049603
1955,4655;0,00480535
1956,4297;0,0046407
1957,3939;0,00446849
1958,3582;0,00429266
1959,3224;0,00412057
1960,2866;0,00396392
1961,2509;0,00383729
1962,2151;0,00375278
1963,1793;0,0037118
1964,1436;0,003698
1965,1078;0,00367581
1966,0720;0,00359896
1967,0363;0,0034301
1968,0005;0,00316128
1968,9647;0,00281727
1969,9290;0,00243739
1970,8932;0,00205392
1971,8574;0,00168741
1972,8217;0,00136274
1973,7859;0,00113169
1974,7501;0,00107695
1975,7144;0,00128289
1976,6786;0,00177332
1977,6428;0,00246102
1978,6071;0,00316296
1979,5713;0,00368658
1980,5355;0,00392564
1981,4998;0,00389939
1982,4640;0,00372322
1983,4282;0,00354197
1984,3925;0,00346415
1985,3567;0,0035258
1986,3209;0,00369782
1987,2852;0,00392596
1988,2494;0,00417225
1989,2136;0,00442891
1990,1779;0,00470119
1991,1421;0,00498032
1992,1063;0,00523366
1993,0706;0,00542062
1994,0348;0,00551609
1994,9990;0,00551904
1995,9633;0,00544378
1996,9275;0,00530738
1997,8917;0,00512441
1998,8560;0,00490954
1999,8202;0,00468036
2000,7844;0,00445347
2001,7487;0,00423646
2002,7129;0,0040272
2003,6771;0,0038275
2004,6414;0,00366405
2005,6056;0,00359448
2006,5698;0,0036815
2007,5341;0,00394014
2008,4983;0,00429847
2009,4625;0,00461308
2010,4268;0,00473858
2011,3910;0,00460702
2012,3552;0,00426639
2013,3195;0,00385881
2014,2837;0,0035539
2015,2479;0,00347142
2016,2122;0,00363135
2017,1764;0,00395676
2018,1406;0,00432577
2019,1049;0,00463535
2020,0691;0,00483567
2021,0333;0,00492365
2021,9976;0,00491568
2022,9618;0,00482477
2023,9260;0,00465468
2024,8903;0,00440857
2025,8545;0,004102
2026,8187;0,00377015
2027,7830;0,00346541
2028,7472;0,00324761
2029,7114;0,00317115
2030,6757;0,00327224
2031,6399;0,00355749
2032,6041;0,00399503
2033,5684;0,00451447
2034,5326;0,0050213
2035,4968;0,00542759
2036,4611;0,00568543
2037,4253;0,00580786
2038,3895;0,00585923
2039,3538;0,00591815
2040,3180;0,00602963
2041,2822;0,00617455
2042,2465;0,00628204
2043,2107;0,00628416
2044,1749;0,00617889
2045,1392;0,00605464
2046,1034;0,00605178
2047,0676;0,00627651
2048,0320;0,00672261
2048,9961;0,00726605
2049,9604;0,007743
2050,9246;0,00804833
2051,8889;0,00818267
2052,8530;0,00823035
2053,8174;0,00829705
2054,7815;0,0084454
2055,7458;0,00866412
2056,7100;0,00888328
2057,6743;0,00902427
2058,6384;0,00904975
2059,6028;0,00898274
2060,5669;0,00888853
2061,5313;0,0088356
2062,4954;0,0088601
2063,4597;0,00895165
2064,4238;0,00906476
2065,3882;0,00914607
2066,3523;0,00916028
2067,3167;0,00910174
2068,2808;0,00899042
2069,2451;0,00886038
2070,2092;0,0087494
2071,1736;0,0086918
2072,1377;0,00871044
2073,1021;0,00880812
2074,0662;0,00896066
2075,0305;0,00912058
2075,9946;0,0092354
2076,9590;0,00927459
2077,9231;0,00924866
2078,8875;0,00920543
2079,8516;0,00920227
2080,8159;0,00927099
2081,7800;0,00939926
2082,7444;0,00954186
2083,7085;0,00965369
2084,6729;0,00971975
2085,6370;0,00976076
2086,6013;0,00980984
2087,5654;0,00988045
2088,5298;0,00995118
2089,4939;0,00998127
2090,4583;0,00994552
2091,4224;0,00986079
2092,3867;0,00978206
2093,3508;0,00976793
2094,3152;0,00983905
2095,2793;0,00995955
2096,2437;0,0100574
2097,2078;0,0100707
2098,1721;0,00998613
2099,1362;0,00984347
2100,1006;0,00970937
2101,0647;0,00963321
2102,0291;0,0096378
2102,9932;0,00971222
2103,9575;0,0098291
2104,9216;0,00995893
2105,8860;0,0100761
2106,8501;0,0101598
2107,8145;0,0101965
2108,7786;0,0101861
2109,7429;0,010146
2110,7070;0,0101057
2111,6714;0,0100923
2112,6355;0,0101156
2113,5999;0,0101628
2114,5640;0,0102072
2115,5283;0,0102257
2116,4924;0,0102135
2117,4568;0,0101867
2118,4209;0,0101727
2119,3853;0,0101931
2120,3494;0,0102502
2121,3137;0,0103229
2122,2778;0,0103766
2123,2422;0,0103804
2124,2063;0,0103238
2125,1707;0,0102212
2126,1348;0,0101037
2127,0991;0,0100009
2128,0632;0,00992634
2129,0276;0,00987587
2129,9917;0,00984066
2130,9561;0,00982345
2131,9202;0,00984308
2132,8845;0,00991885
2133,8486;0,0100434
2134,8130;0,0101671
2135,7771;0,0102143
2136,7415;0,0101292
2137,7056;0,00991771
2138,6699;0,00965246
2139,6340;0,00943268
2140,5984;0,00932678
2141,5625;0,0093357
2142,5269;0,00940034
2143,4910;0,00944548
2144,4553;0,00942869
2145,4194;0,00936217
2146,3838;0,00929751
2147,3479;0,0092894
2148,3123;0,00936455
2149,2764;0,00951088
2150,2407;0,00968408
2151,2048;0,00982033
2152,1692;0,00985038
2153,1333;0,00971788
2154,0977;0,00940373
2155,0618;0,00894927
2156,0261;0,00846238
2156,9902;0,00808835
2157,9546;0,00794261
2158,9187;0,00804174
2159,8831;0,00829843
2160,8472;0,00859482
2161,8115;0,00886042
2162,7756;0,00908613
2163,7400;0,00928576
2164,7041;0,00945485
2165,6685;0,00955833
2166,6326;0,00954753
2167,5969;0,00938819
2168,5610;0,0090809
2169,5254;0,00866806
2170,4895;0,00823177
2171,4539;0,00788396
2172,4180;0,00774188
2173,3823;0,00788481
2174,3464;0,00830567
2175,3108;0,00889036
2176,2749;0,00945246
2177,2393;0,00981425
2178,2034;0,00988742
2179,1677;0,00970485
2180,1318;0,00938847
2181,0962;0,00907708
2182,0603;0,00885909
2183,0247;0,008749
2183,9888;0,0087147
2184,9531;0,00872537
2185,9172;0,00877866
2186,8816;0,00889111
2187,8457;0,00906854
2188,8101;0,00928626
2189,7742;0,00949626
2190,7385;0,00965475
2191,7026;0,00974774
2192,6670;0,0097949
2193,6311;0,00982971
2194,5955;0,00987135
2195,5596;0,00990958
2196,5239;0,00991321
2197,4880;0,00985573
2198,4524;0,00973923
2199,4165;0,00959934
2200,3809;0,00948726
2201,3450;0,00944133
2202,3093;0,0094668
2203,2734;0,00953598
2204,2378;0,00960608
2205,2019;0,00964172
2206,1663;0,00962869
2207,1304;0,00957468
2208,0947;0,00950151
2209,0588;0,00943595
2210,0232;0,00940276
2210,9873;0,00941907
2211,9517;0,00948891
2212,9158;0,00959971
2213,8801;0,00972386
2214,8442;0,00982643
2215,8086;0,00987598
2216,7727;0,0098542
2217,7371;0,00976216
2218,7012;0,0096233
2219,6655;0,00948228
2220,6296;0,00939636
2221,5940;0,00941665
2222,5581;0,0095636
2223,5225;0,00980935
2224,4866;0,010081
2225,4509;0,0102883
2226,4150;0,0103631
2227,3794;0,0102883
2228,3435;0,0101013
2229,3079;0,00987094
2230,2720;0,00966727
2231,2363;0,00953994
2232,2004;0,00951296
2233,1648;0,00958815
2234,1289;0,00974834
2235,0933;0,00995844
2236,0574;0,0101699
2237,0217;0,0103333
2237,9858;0,0104149
2238,9502;0,0104072
2239,9143;0,0103266
2240,8787;0,0102008
2241,8428;0,0100574
2242,8071;0,00992044
2243,7712;0,00981346
2244,7356;0,00975957
2245,6997;0,00977361
2246,6641;0,0098511
2247,6282;0,00996585
2248,5925;0,0100827
2249,5566;0,0101792
2250,5210;0,0102595
2251,4851;0,0103498
2252,4495;0,0104762
2253,4136;0,0106412
2254,3779;0,0108156
2255,3420;0,0109519
2256,3064;0,0110107
2257,2705;0,0109807
2258,2349;0,0108829
2259,1990;0,0107587
2260,1633;0,0106516
2261,1274;0,0105928
2262,0918;0,0105925
2263,0559;0,0106391
2264,0203;0,0107047
2264,9844;0,0107551
2265,9487;0,0107638
2266,9128;0,0107237
2267,8772;0,0106511
2268,8413;0,0105773
2269,8057;0,0105345
2270,7698;0,0105409
2271,7341;0,0105938
2272,6982;0,0106735
2273,6626;0,0107527
2274,6267;0,0108076
2275,5911;0,0108254
2276,5552;0,0108076
2277,5195;0,0107699
2278,4836;0,0107377
2279,4480;0,0107386
2280,4121;0,0107942
2281,3765;0,010913
2282,3406;0,0110896
2283,3049;0,0113103
2284,2690;0,0115612
2285,2334;0,0118342
2286,1975;0,0121283
2287,1619;0,0124463
2288,1260;0,012789
2289,0903;0,0131527
2290,0544;0,0135288
2291,0188;0,0139076
2291,9829;0,0142831
2292,9473;0,0146564
2293,9114;0,0150354
2294,8757;0,0154298
2295,8398;0,0158422
2296,8042;0,0162612
2297,7683;0,0166623
2298,7327;0,0170174
2299,6968;0,0173126
2300,6611;0,0175608
2301,6252;0,0178026
2302,5896;0,0180916
2303,5537;0,0184719
2304,5181;0,0189594
2305,4822;0,0195336
2306,4465;0,0201418
2307,4106;0,0207117
2308,3750;0,0211672
2309,3391;0,0214449
2310,3035;0,0215106
2311,2676;0,0213731
2312,2319;0,0210885
2313,1960;0,0207465
2314,1604;0,020439
2315,1245;0,0202292
2316,0889;0,0201377
2317,0530;0,0201508
2318,0173;0,0202402
2318,9814;0,0203784
2319,9458;0,0205421
2320,9099;0,0207066
2321,8743;0,020842
2322,8384;0,0209172
2323,8027;0,0209047
2324,7668;0,0207839
2325,7312;0,0205451
2326,6953;0,0201951
2327,6597;0,0197581
2328,6238;0,0192686
2329,5881;0,0187601
2330,5522;0,0182606
2331,5166;0,0177923
2332,4807;0,0173677
2333,4451;0,0169853
2334,4092;0,0166349
2335,3735;0,0163163
2336,3376;0,016058
2337,3020;0,0159183
2338,2661;0,0159607
2339,2305;0,0162128
2340,1946;0,0166295
2341,1589;0,0170837
2342,1230;0,0174106
2343,0874;0,0175306
2344,0515;0,017595
2345,0159;0,017926
2345,9800;0,0187034
2346,9443;0,0197718
2347,9084;0,0207748
2348,8728;0,0213964
2349,8369;0,0215065
2350,8013;0,0211849
2351,7654;0,0206577
2352,7297;0,0201709
2353,6938;0,0198655
2354,6582;0,0197454
2355,6223;0,0197454
2356,5867;0,0197845
2357,5508;0,0197698
2358,5151;0,0196233
2359,4792;0,0193476
2360,4436;0,0190467
2361,4077;0,0188441
2362,3721;0,0187721
2363,3362;0,0187482
2364,3005;0,0186518
2365,2646;0,01842
2366,2290;0,018078
2367,1931;0,0176968
2368,1575;0,0173358
2369,1216;0,0170192
2370,0859;0,0167484
2371,0500;0,0165251
2372,0144;0,0163621
2372,9785;0,016277
2373,9429;0,0162801
2374,9070;0,0163643
2375,8713;0,0165038
2376,8354;0,0166599
2377,7998;0,0167881
2378,7639;0,0168438
2379,7283;0,0167851
2380,6924;0,0165764
2381,6567;0,0161952
2382,6208;0,0156427
2383,5852;0,01495
2384,5493;0,0141783
2385,5137;0,0134069
2386,4778;0,0127139
2387,4421;0,0121562
2388,4063;0,0117567
2389,3706;0,0115048
2390,3347;0,0113668
2391,2991;0,0113029
2392,2632;0,0112802
2393,2275;0,0112782
2394,1917;0,0112876
2395,1560;0,0113047
2396,1201;0,0113276
2397,0845;0,0113533
2398,0486;0,0113794
2399,0129;0,0114023
2399,9771;0,0114186
2400,9414;0,0114261
2401,9055;0,0114244
2402,8699;0,0114166
2403,8340;0,0114094
2404,7983;0,0114112
2405,7625;0,0114295
2406,7268;0,0114664
2407,6909;0,0115175
2408,6553;0,0115735
2409,6194;0,0116231
2410,5837;0,0116592
2411,5479;0,0116818
2412,5122;0,0116974
2413,4763;0,011715
2414,4407;0,0117398
2415,4048;0,0117699
2416,3691;0,0117968
2417,3333;0,011812
2418,2976;0,0118129
2419,2617;0,0118049
2420,2261;0,0117982
2421,1902;0,0118002
2422,1545;0,0118111
2423,1187;0,0118247
2424,0830;0,0118342
2425,0471;0,0118389
2426,0115;0,0118454
2426,9756;0,0118641
2427,9399;0,011903
2428,9041;0,0119632
2429,8684;0,0120393
2430,8325;0,0121227
2431,7969;0,0122046
2432,7610;0,0122772
2433,7253;0,012334
2434,6895;0,0123694
2435,6538;0,012381
2436,6179;0,0123713
2437,5823;0,0123492
2438,5464;0,0123277
2439,5107;0,0123214
2440,4749;0,0123417
2441,4392;0,0123933
2442,4033;0,0124727
2443,3677;0,0125681
2444,3318;0,012663
2445,2961;0,0127412
2446,2603;0,0127922
2447,2246;0,0128141
2448,1887;0,012813
2449,1531;0,0127994
2450,1172;0,0127841
2451,0815;0,0127761
2452,0457;0,0127825
2453,0100;0,0128088
2453,9741;0,0128572
2454,9385;0,0129246
2455,9026;0,0130004
2456,8669;0,0130691
2457,8311;0,0131157
2458,7954;0,0131321
2459,7595;0,0131216
2460,7239;0,0130964
2461,6880;0,0130722
2462,6523;0,0130612
2463,6165;0,0130685
2464,5808;0,0130928
2465,5449;0,0131305
2466,5093;0,0131782
2467,4734;0,013234
2468,4377;0,0132943
2469,4019;0,0133525
2470,3662;0,0133988
2471,3303;0,0134251
2472,2947;0,0134303
2473,2588;0,0134234
2474,2231;0,01342
2475,1873;0,0134349
2476,1516;0,013473
2477,1157;0,0135259
2478,0801;0,0135757
2479,0442;0,0136054
2480,0085;0,0136091
2480,9727;0,013596
2481,9370;0,0135863
2482,9011;0,0136006
2483,8655;0,0136499
2484,8296;0,0137305
2485,7939;0,0138272
2486,7581;0,0139209
2487,7224;0,0139965
2488,6865;0,0140469
2489,6509;0,0140722
2490,6150;0,0140765
2491,5793;0,0140646
2492,5435;0,0140407
2493,5078;0,0140084
2494,4719;0,0139719
2495,4363;0,0139366
2496,4004;0,0139095
2497,3647;0,0138992
2498,3289;0,0139141
2499,2932;0,0139591
2500,2573;0,0140321
2501,2217;0,0141208
2502,1858;0,0142051
2503,1501;0,0142632
2504,1143;0,014282
2505,0786;0,014264
2506,0427;0,0142285
2507,0071;0,0142031
2507,9712;0,0142113
2508,9355;0,014261
2509,8997;0,014342
2510,8640;0,0144318
2511,8281;0,0145073
2512,7925;0,0145554
2513,7566;0,0145766
2514,7209;0,0145807
2515,6851;0,0145787
2516,6494;0,0145757
2517,6135;0,0145697
2518,5779;0,0145564
2519,5420;0,0145356
2520,5063;0,0145152
2521,4705;0,0145087
2522,4348;0,0145275
2523,3989;0,0145734
2524,3633;0,0146364
2525,3274;0,0146986
2526,2917;0,0147435
2527,2559;0,0147641
2528,2202;0,0147644
2529,1843;0,0147559
2530,1487;0,0147501
2531,1128;0,0147527
2532,0771;0,0147631
2533,0413;0,0147771
2534,0056;0,0147914
2534,9697;0,0148056
2535,9341;0,0148224
2536,8982;0,0148446
2537,8625;0,0148732
2538,8267;0,0149061
2539,7910;0,0149376
2540,7551;0,0149614
2541,7195;0,014973
2542,6836;0,0149724
2543,6479;0,0149649
2544,6121;0,0149596
2545,5764;0,0149644
2546,5405;0,0149829
2547,5049;0,0150116
2548,4690;0,0150425
2549,4333;0,0150667
2550,3975;0,0150791
2551,3618;0,0150813
2552,3259;0,01508
2553,2903;0,0150839
2554,2544;0,015099
2555,2188;0,0151254
2556,1829;0,0151571
2557,1472;0,0151856
2558,1113;0,015205
2559,0757;0,0152149
2560,0398;0,0152207
2561,0042;0,0152286
2561,9683;0,0152413
2562,9326;0,0152557
2563,8967;0,0152659
2564,8611;0,0152691
2565,8252;0,0152688
2566,7896;0,0152735
2567,7537;0,0152911
2568,7180;0,015323
2569,6821;0,0153633
2570,6465;0,0154024
2571,6106;0,0154328
2572,5750;0,0154527
2573,5391;0,0154645
2574,5034;0,015472
2575,4675;0,0154781
2576,4319;0,0154851
2577,3960;0,0154957
2578,3604;0,0155131
2579,3245;0,0155392
2580,2888;0,0155719
2581,2529;0,0156053
2582,2173;0,0156335
2583,1814;0,015654
2584,1458;0,0156699
2585,1099;0,0156877
2586,0742;0,0157126
2587,0383;0,0157448
2588,0027;0,0157795
2588,9668;0,0158103
2589,9312;0,015834
2590,8953;0,0158527
2591,8596;0,0158722
2592,8237;0,0158981
2593,7881;0,0159318
2594,7522;0,0159689
2595,7166;0,0160022
2596,6807;0,0160265
2597,6450;0,0160432
2598,6091;0,0160605
2599,5735;0,0160896
2600,5376;0,0161383
2601,5020;0,0162053
2602,4661;0,0162812
2603,4304;0,0163525
2604,3945;0,0164097
2605,3589;0,0164518
2606,3230;0,0164862
2607,2874;0,0165239
2608,2515;0,0165721
2609,2158;0,0166302
2610,1799;0,01669
2611,1443;0,0167395
2612,1084;0,0167697
2613,0728;0,0167788
2614,0369;0,0167745
2615,0012;0,0167711
2615,9653;0,0167836
2616,9297;0,0168209
2617,8938;0,0168816
2618,8582;0,0169547
2619,8223;0,017025
2620,7866;0,0170806
2621,7507;0,0171182
2622,7151;0,0171432
2623,6792;0,017166
2624,6436;0,0171958
2625,6077;0,0172368
2626,5720;0,0172884
2627,5361;0,0173472
2628,5005;0,0174094
2629,4646;0,0174719
2630,4290;0,0175324
2631,3931;0,0175888
2632,3574;0,0176404
2633,3215;0,0176881
2634,2859;0,0177335
2635,2500;0,0177779
2636,2144;0,017821
2637,1785;0,017861
2638,1428;0,0178969
2639,1069;0,0179306
2640,0713;0,0179666
2641,0354;0,0180104
2641,9998;0,0180655
2642,9639;0,0181306
2643,9282;0,0182008
2644,8923;0,0182699
2645,8567;0,0183334
2646,8208;0,0183901
2647,7852;0,0184414
2648,7493;0,0184897
2649,7136;0,0185369
2650,6777;0,0185838
2651,6421;0,0186307
2652,6062;0,0186783
2653,5706;0,0187282
2654,5347;0,0187816
2655,4990;0,0188384
2656,4631;0,0188964
2657,4275;0,0189521
2658,3916;0,0190021
2659,3560;0,0190461
2660,3201;0,0190871
2661,2844;0,01913
2662,2485;0,0191787
2663,2129;0,0192336
2664,1770;0,019291
2665,1414;0,0193457
2666,1055;0,0193942
2667,0698;0,0194371
2668,0339;0,019478
2668,9983;0,0195208
2669,9624;0,0195669
2670,9268;0,019615
2671,8909;0,0196622
2672,8552;0,0197075
2673,8193;0,0197523
2674,7837;0,0197994
2675,7478;0,0198501
2676,7122;0,0199027
2677,6763;0,0199536
2678,6406;0,0199998
2679,6047;0,0200424
2680,5691;0,0200861
2681,5332;0,0201373
2682,4976;0,0201996
2683,4617;0,0202709
2684,4260;0,020344
2685,3901;0,0204104
2686,3545;0,0204645
2687,3186;0,0205065
2688,2830;0,0205419
2689,2471;0,0205783
2690,2114;0,0206212
2691,1755;0,0206721
2692,1399;0,0207287
2693,1040;0,0207873
2694,0684;0,0208449
2695,0325;0,0209005
2695,9968;0,0209543
2696,9609;0,0210072
2697,9253;0,0210594
2698,8894;0,0211106
2699,8538;0,0211612
2700,8179;0,0212124
2701,7822;0,0212666
2702,7463;0,0213262
2703,7107;0,0213921
2704,6748;0,0214632
2705,6392;0,0215364
2706,6033;0,0216082
2707,5676;0,0216758
2708,5317;0,0217389
2709,4961;0,0217987
2710,4602;0,0218575
2711,4246;0,0219166
2712,3887;0,0219765
2713,3530;0,0220369
2714,3171;0,0220976
2715,2815;0,0221587
2716,2456;0,0222202
2717,2100;0,0222816
2718,1741;0,0223419
2719,1384;0,0223997
2720,1025;0,0224538
2721,0669;0,0225029
2722,0310;0,0225455
2722,9954;0,0225809
2723,9595;0,0226097
2724,9238;0,0226352
2725,8879;0,0226636
2726,8523;0,0227017
2727,8164;0,022754
2728,7808;0,0228206
2729,7449;0,0228964
2730,7092;0,0229736
2731,6733;0,0230447
2732,6377;0,0231054
2733,6018;0,0231555
2734,5662;0,0231976
2735,5303;0,0232351
2736,4946;0,0232708
2737,4587;0,0233052
2738,4231;0,0233383
2739,3872;0,0233698
2740,3516;0,0234008
2741,3157;0,023434
2742,2800;0,0234722
2743,2441;0,0235167
2744,2085;0,0235653
2745,1726;0,023613
2746,1370;0,0236541
2747,1011;0,0236856
2748,0654;0,0237094
