TITLE;
653,7503;0,185665
654,7145;0,185925
655,6788;0,186241
656,6430;0,186517
657,6072;0,186711
658,5715;0,186837
659,5357;0,186923
660,4999;0,186943
661,4642;0,186792
662,4284;0,186321
663,3926;0,185403
664,3569;0,184038
665,3211;0,182467
666,2853;0,181212
667,2496;0,18074
668,2138;0,18074
669,1780;0,180304
670,1423;0,179246
671,1065;0,17792
672,0707;0,176393
673,0350;0,174557
673,9992;0,172417
674,9634;0,170123
675,9277;0,167857
676,8919;0,165736
677,8561;0,163792
678,8204;0,162017
679,7846;0,160412
680,7488;0,158985
681,7131;0,157722
682,6773;0,156577
683,6415;0,155499
684,6058;0,154473
685,5700;0,153529
686,5342;0,152712
687,4985;0,152041
688,4627;0,151496
689,4269;0,151021
690,3912;0,150569
691,3554;0,150119
692,3196;0,14967
693,2839;0,149222
694,2481;0,148767
695,2123;0,148293
696,1766;0,147792
697,1408;0,147263
698,1050;0,146704
699,0693;0,146109
700,0335;0,145472
700,9977;0,144795
701,9620;0,144089
702,9262;0,143375
703,8904;0,142654
704,8547;0,141935
705,8189;0,141218
706,7831;0,1405
707,7474;0,139782
708,7116;0,139066
709,6758;0,138349
710,6401;0,137609
711,6043;0,13681
712,5685;0,135923
713,5328;0,134949
714,4970;0,13394
715,4612;0,132115
716,4255;0,131435
717,3897;0,130936
718,3539;0,130494
719,3182;0,129908
720,2824;0,129002
721,2466;0,127726
722,2109;0,126188
723,1751;0,124589
724,1393;0,123108
725,1036;0,121838
726,0678;0,120772
727,0320;0,119841
727,9963;0,118964
728,9605;0,118089
729,9247;0,117205
730,8890;0,116331
731,8532;0,115492
732,8174;0,114704
733,7817;0,113967
734,7459;0,113273
735,7101;0,112615
736,6744;0,111991
737,6386;0,111404
738,6028;0,110857
739,5671;0,110348
740,5313;0,109865
741,4955;0,109391
742,4598;0,108905
743,4240;0,108392
744,3882;0,107845
745,3525;0,107269
746,3167;0,106678
747,2809;0,106092
748,2452;0,105526
749,2094;0,104986
750,1736;0,104464
751,1379;0,103942
752,1021;0,103407
753,0663;0,102855
754,0306;0,102298
754,9948;0,101755
755,9590;0,10124
756,9233;0,10076
757,8875;0,100307
758,8517;0,0998708
759,8160;0,0994377
760,7802;0,0989967
761,7444;0,0985395
762,7087;0,0980627
763,6729;0,0975716
764,6371;0,0970815
765,6014;0,0966145
766,5656;0,0961894
767,5298;0,0958122
768,4941;0,0954716
769,4583;0,0951463
770,4225;0,094817
771,3868;0,0944782
772,3510;0,0941395
773,3152;0,0938181
774,2795;0,093526
775,2437;0,0932613
776,2079;0,0930067
777,1722;0,0927353
778,1364;0,092419
779,1006;0,0920369
780,0649;0,0915809
781,0291;0,0910582
781,9933;0,0904895
782,9576;0,0899021
783,9218;0,0893205
784,8860;0,0887582
785,8503;0,0882159
786,8145;0,0876876
787,7787;0,0871709
788,7430;0,0866732
789,7072;0,086209
790,6714;0,0857902
791,6357;0,0854166
792,5999;0,0850737
793,5641;0,0847414
794,5284;0,084406
795,4926;0,0840685
796,4568;0,0837426
797,4211;0,0834448
798,3853;0,0831819
799,3495;0,0829461
800,3138;0,0827188
801,2780;0,0824815
802,2422;0,0822263
803,2065;0,081961
804,1707;0,0817054
805,1349;0,0814806
806,0992;0,0812978
807,0634;0,0811514
808,0276;0,0810209
808,9919;0,0808814
809,9561;0,0807155
810,9203;0,0805217
811,8846;0,0803138
812,8488;0,0801119
813,8130;0,079931
814,7773;0,0797746
815,7415;0,0796352
816,7057;0,0795025
817,6700;0,0793711
818,6342;0,0792439
819,5984;0,0791293
820,5627;0,0790345
821,5269;0,0789597
822,4911;0,0788971
823,4554;0,0788335
824,4196;0,0787554
825,3839;0,0786528
826,3481;0,0785221
827,3123;0,0783656
828,2766;0,0781906
829,2408;0,0780059
830,2050;0,0778182
831,1693;0,077629
832,1335;0,077434
833,0977;0,0772253
834,0620;0,0769952
835,0262;0,0767406
835,9904;0,0764639
836,9547;0,0761725
837,9189;0,0758754
838,8831;0,0755809
839,8474;0,0752953
840,8116;0,0750218
841,7758;0,0747611
842,7401;0,074512
843,7043;0,0742728
844,6685;0,074044
845,6328;0,0738307
846,5970;0,0736423
847,5612;0,0734901
848,5255;0,073381
849,4897;0,0733128
850,4539;0,0732728
851,4182;0,0732407
852,3824;0,0731966
853,3466;0,0731274
854,3109;0,073031
855,2751;0,0729151
856,2393;0,0727924
857,2036;0,072676
858,1678;0,0725754
859,1320;0,0724956
860,0963;0,0724384
861,0605;0,0724041
862,0247;0,0723932
862,9890;0,0724074
863,9532;0,0724495
864,9174;0,0725223
865,8817;0,072626
866,8459;0,0727569
867,8101;0,0729074
868,7744;0,0730672
869,7386;0,0732269
870,7028;0,0733797
871,6671;0,073523
872,6313;0,073657
873,5955;0,0737845
874,5598;0,0739114
875,5240;0,0740468
876,4882;0,0742046
877,4525;0,074402
878,4167;0,0746574
879,3809;0,0749878
880,3452;0,0754066
881,3094;0,0759219
882,2736;0,0765363
883,2379;0,0772464
884,2021;0,0780445
885,1663;0,0789207
886,1306;0,0798658
887,0948;0,0808731
888,0590;0,0819376
889,0233;0,0830519
889,9875;0,0842009
890,9517;0,0853577
891,9160;0,0864836
892,8802;0,0875318
893,8444;0,0884538
894,8087;0,0892064
895,7729;0,0897576
896,7371;0,0900898
897,7014;0,0901994
898,6656;0,0900941
899,6298;0,0897881
900,5941;0,0892977
901,5583;0,0886412
902,5225;0,0878423
903,4868;0,0869371
904,4510;0,0859779
905,4152;0,08503
906,3795;0,0841603
907,3437;0,0834203
908,3079;0,0828343
909,2722;0,082397
910,2364;0,0820838
911,2007;0,081867
912,1649;0,0817288
913,1292;0,0816648
914,0934;0,0816783
915,0576;0,0817716
916,0219;0,0819407
916,9861;0,0821763
917,9503;0,0824676
918,9146;0,0828042
919,8788;0,0831754
920,8430;0,0835681
921,8073;0,0839671
922,7715;0,0843585
923,7357;0,0847332
924,7000;0,0850864
925,6642;0,0854143
926,6284;0,0857101
927,5927;0,0859651
928,5569;0,0861747
929,5211;0,0863453
930,4854;0,0864955
931,4496;0,0866504
932,4138;0,0868317
933,3781;0,0870513
934,3423;0,0873127
935,3065;0,0876187
936,2708;0,0879787
937,2350;0,0884108
938,1992;0,0889363
939,1635;0,0895708
940,1277;0,090318
941,0919;0,0911705
942,0562;0,0921159
943,0204;0,0931451
943,9846;0,0942563
944,9489;0,0954542
945,9131;0,0967447
946,8773;0,0981291
947,8416;0,0996027
948,8058;0,101157
949,7700;0,102783
950,7343;0,104477
951,6985;0,106235
952,6627;0,108057
953,6270;0,10994
954,5912;0,111883
955,5554;0,113888
956,5197;0,115956
957,4839;0,118089
958,4481;0,120281
959,4124;0,12252
960,3766;0,124789
961,3408;0,127076
962,3051;0,129375
963,2693;0,131691
964,2335;0,134027
965,1978;0,136387
966,1620;0,138773
967,1262;0,141192
968,0905;0,143666
969,0547;0,146236
970,0189;0,148952
970,9832;0,151865
971,9474;0,155012
972,9116;0,158416
973,8759;0,162082
974,8401;0,166013
975,8043;0,170203
976,7686;0,17464
977,7328;0,17929
978,6970;0,18409
979,6613;0,188942
980,6255;0,193728
981,5897;0,198319
982,5540;0,202605
983,5182;0,206508
984,4824;0,209996
985,4467;0,21308
986,4109;0,215806
987,3751;0,218235
988,3394;0,220429
989,3036;0,222436
990,2678;0,224287
991,2321;0,225991
992,1963;0,227549
993,1605;0,228958
994,1248;0,23022
995,0890;0,231344
996,0532;0,232343
997,0175;0,233237
997,9817;0,234045
998,9459;0,234793
999,9102;0,235513
1000,8744;0,236252
1001,8386;0,237066
1002,8029;0,238018
1003,7671;0,239165
1004,7313;0,240551
1005,6956;0,242201
1006,6598;0,244124
1007,6240;0,24632
1008,5883;0,248787
1009,5525;0,251513
1010,5167;0,254475
1011,4810;0,257629
1012,4452;0,260906
1013,4094;0,264218
1014,3737;0,267472
1015,3379;0,270589
1016,3021;0,273505
1017,2664;0,276183
1018,2306;0,278606
1019,1948;0,280773
1020,1591;0,282697
1021,1233;0,284406
1022,0875;0,285935
1023,0518;0,287319
1024,0160;0,288586
1024,9802;0,289748
1025,9445;0,290795
1026,9087;0,291705
1027,8729;0,292444
1028,8372;0,292962
1029,8014;0,293193
1030,7656;0,293054
1031,7299;0,292455
1032,6941;0,291325
1033,6583;0,289642
1034,6226;0,287455
1035,5868;0,284892
1036,5510;0,282136
1037,5153;0,279389
1038,4795;0,276833
1039,4437;0,2746
1040,4080;0,272759
1041,3722;0,271314
1042,3364;0,27022
1043,3007;0,269395
1044,2649;0,26874
1045,2291;0,268156
1046,1934;0,267556
1047,1576;0,26687
1048,1218;0,266043
1049,0861;0,265025
1050,0503;0,263771
1051,0145;0,262243
1051,9788;0,260425
1052,9430;0,258327
1053,9072;0,255986
1054,8715;0,25344
1055,8357;0,250697
1056,7999;0,247723
1057,7642;0,244442
1058,7284;0,240783
1059,6926;0,236722
1060,6569;0,232318
1061,6211;0,227712
1062,5853;0,223087
1063,5496;0,218616
1064,5138;0,214419
1065,4780;0,210548
1066,4423;0,206998
1067,4065;0,203735
1068,3707;0,200715
1069,3350;0,197894
1070,2992;0,195223
1071,2634;0,192641
1072,2277;0,190081
1073,1919;0,187479
1074,1561;0,18479
1075,1204;0,181995
1076,0846;0,179105
1077,0488;0,176157
1078,0131;0,173212
1078,9773;0,170341
1079,9415;0,167626
1080,9058;0,165137
1081,8700;0,162925
1082,8342;0,161015
1083,7985;0,159397
1084,7627;0,158044
1085,7269;0,15692
1086,6912;0,155991
1087,6554;0,155229
1088,6196;0,154608
1089,5839;0,154109
1090,5481;0,15372
1091,5123;0,153434
1092,4766;0,153255
1093,4408;0,153186
1094,4050;0,153223
1095,3693;0,153345
1096,3335;0,153521
1097,2977;0,153712
1098,2620;0,153883
1099,2262;0,15401
1100,1904;0,154076
1101,1547;0,154065
1102,1189;0,15396
1103,0831;0,153748
1104,0474;0,153424
1105,0116;0,152995
1105,9758;0,152486
1106,9401;0,151919
1107,9043;0,151306
1108,8685;0,150629
1109,8328;0,149838
1110,7970;0,148862
1111,7612;0,147635
1112,7255;0,146121
1113,6897;0,144342
1114,6539;0,142376
1115,6182;0,140342
1116,5824;0,138363
1117,5466;0,136534
1118,5109;0,134887
1119,4751;0,133393
1120,4393;0,131973
1121,4036;0,130522
1122,3678;0,128939
1123,3320;0,127149
1124,2963;0,125114
1125,2605;0,122834
1126,2247;0,120337
1127,1890;0,117672
1128,1532;0,114897
1129,1174;0,112069
1130,0817;0,109241
1131,0459;0,106454
1132,0101;0,103743
1132,9744;0,101142
1133,9386;0,098695
1134,9028;0,0964548
1135,8671;0,0944813
1136,8313;0,0928274
1137,7955;0,0915264
1138,7598;0,0905848
1139,7240;0,0899849
1140,6882;0,0896932
1141,6525;0,0896693
1142,6167;0,0898709
1143,5809;0,0902547
1144,5452;0,0907762
1145,5094;0,0913943
1146,4736;0,0920774
1147,4379;0,0928103
1148,4021;0,0935924
1149,3663;0,094429
1150,3306;0,0953182
1151,2948;0,0962406
1152,2590;0,0971573
1153,2233;0,0980155
1154,1875;0,0987582
1155,1517;0,0993302
1156,1160;0,0996787
1157,0802;0,0997498
1158,0444;0,0994843
1159,0087;0,0988167
1159,9729;0,0976814
1160,9371;0,0960237
1161,9014;0,093816
1162,8656;0,0910724
1163,8298;0,0878571
1164,7941;0,0842829
1165,7583;0,0804961
1166,7225;0,076655
1167,6868;0,0729048
1168,6510;0,0693599
1169,6152;0,066094
1170,5795;0,0631425
1171,5437;0,0605105
1172,5079;0,0581846
1173,4722;0,0561429
1174,4364;0,0543608
1175,4006;0,0528143
1176,3649;0,0514801
1177,3291;0,0503349
1178,2933;0,0493558
1179,2576;0,0485206
1180,2218;0,0478111
1181,1860;0,0472144
1182,1503;0,0467238
1183,1145;0,0463377
1184,0787;0,0460561
1185,0430;0,0458777
1186,0072;0,0457997
1186,9714;0,0458196
1187,9357;0,045938
1188,8999;0,046161
1189,8641;0,046499
1190,8284;0,0469626
1191,7926;0,0475567
1192,7568;0,0482753
1193,7211;0,0491002
1194,6853;0,0500032
1195,6495;0,0509514
1196,6138;0,0519139
1197,5780;0,0528667
1198,5422;0,0537949
1199,5065;0,0544693
1200,4707;0,0553574
1201,4349;0,0562097
1202,3992;0,057021
1203,3634;0,0577844
1204,3276;0,0584937
1205,2919;0,0591466
1206,2561;0,059748
1207,2203;0,0603121
1208,1846;0,0608632
1209,1488;0,0614341
1210,1130;0,0620609
1211,0773;0,062776
1212,0415;0,0636005
1213,0057;0,0645398
1213,9700;0,065584
1214,9342;0,0667125
1215,8984;0,0679001
1216,8627;0,0691208
1217,8269;0,0703491
1218,7911;0,0715646
1219,7554;0,0727513
1220,7196;0,0738987
1221,6838;0,0750019
1222,6481;0,07606
1223,6123;0,0770734
1224,5765;0,0780416
1225,5408;0,0789617
1226,5050;0,0798297
1227,4692;0,0806408
1228,4335;0,0813912
1229,3977;0,0820776
1230,3619;0,082697
1231,3262;0,083246
1232,2904;0,0837222
1233,2546;0,0841248
1234,2189;0,0844559
1235,1831;0,0847205
1236,1473;0,0849267
1237,1116;0,0850835
1238,0758;0,0851999
1239,0400;0,0852818
1240,0043;0,0853317
1240,9685;0,0853465
1241,9327;0,0853192
1242,8970;0,0852397
1243,8612;0,0850966
1244,8254;0,0848806
1245,7897;0,0845876
1246,7539;0,0842225
1247,7181;0,0837997
1248,6824;0,0833413
1249,6466;0,0828709
1250,6108;0,0824064
1251,5751;0,0819555
1252,5393;0,081516
1253,5035;0,0810805
1254,4678;0,0806423
1255,4320;0,0801972
1256,3962;0,0797432
1257,3605;0,079276
1258,3247;0,0787878
1259,2889;0,0782677
1260,2532;0,0777058
1261,2174;0,0770967
1262,1816;0,0764406
1263,1459;0,0757422
1264,1101;0,0750087
1265,0743;0,0742477
1266,0386;0,0734653
1267,0028;0,072663
1267,9670;0,0718371
1268,9313;0,0709787
1269,8955;0,0700785
1270,8597;0,0691321
1271,8240;0,0681444
1272,7882;0,0671297
1273,7524;0,0661084
1274,7167;0,0651016
1275,6809;0,0641275
1276,6451;0,0631976
1277,6094;0,0623153
1278,5736;0,0614753
1279,5378;0,0606661
1280,5021;0,0598763
1281,4663;0,0591014
1282,4305;0,0583481
1283,3948;0,0576326
1284,3590;0,0569749
1285,3232;0,0563916
1286,2875;0,0558913
1287,2517;0,0554755
1288,2159;0,0551415
1289,1802;0,0548864
1290,1444;0,0547094
1291,1086;0,0546128
1292,0729;0,0546008
1293,0371;0,0546795
1294,0013;0,0548551
1294,9656;0,0551314
1295,9298;0,0555075
1296,8940;0,0559768
1297,8583;0,0565283
1298,8225;0,0571502
1299,7867;0,0578336
1300,7510;0,0585739
1301,7152;0,0593733
1302,6794;0,0602346
1303,6437;0,0611594
1304,6079;0,0621467
1305,5721;0,0631909
1306,5364;0,0642833
1307,5006;0,0654143
1308,4648;0,0665757
1309,4291;0,0677583
1310,3933;0,0689461
1311,3575;0,0701109
1312,3218;0,0712121
1313,2860;0,0722037
1314,2502;0,0730427
1315,2145;0,0736927
1316,1787;0,0741206
1317,1429;0,0742949
1318,1072;0,0741974
1319,0714;0,0738432
1320,0356;0,0732929
1320,9999;0,0726411
1321,9641;0,0719852
1322,9283;0,0713966
1323,8926;0,0709106
1324,8568;0,0705336
1325,8210;0,0702548
1326,7853;0,0700577
1327,7495;0,0699227
1328,7137;0,0698261
1329,6780;0,0697381
1330,6422;0,0696261
1331,6064;0,0694655
1332,5707;0,0692484
1333,5349;0,0689888
1334,4991;0,0687096
1335,4634;0,0684217
1336,4276;0,0681031
1337,3918;0,0676889
1338,3561;0,0670958
1339,3203;0,0662835
1340,2845;0,0653096
1341,2488;0,0643072
1342,2130;0,0634034
1343,1772;0,0626649
1344,1415;0,0621023
1345,1057;0,0616993
1346,0699;0,0614344
1347,0342;0,061289
1347,9984;0,0612516
1348,9626;0,0613179
1349,9269;0,0614881
1350,8911;0,0617607
1351,8553;0,062127
1352,8196;0,0625706
1353,7838;0,0630721
1354,7480;0,0636161
1355,7123;0,0641979
1356,6765;0,0648239
1357,6407;0,0655071
1358,6050;0,0662579
1359,5692;0,0670725
1360,5334;0,0679109
1361,4977;0,0686868
1362,4619;0,0693086
1363,4261;0,0697545
1364,3904;0,0700877
1365,3546;0,0703897
1366,3188;0,0707003
1367,2831;0,0710109
1368,2473;0,0712885
1369,2115;0,0714986
1370,1758;0,0716172
1371,1400;0,0716269
1372,1042;0,0715026
1373,0685;0,0712054
1374,0327;0,0707033
1374,9969;0,0700085
1375,9612;0,06918
1376,9254;0,06827
1377,8896;0,0672801
1378,8539;0,0661809
1379,8181;0,0649675
1380,7823;0,0636932
1381,7466;0,0624488
1382,7108;0,0613045
1383,6750;0,0602687
1384,6393;0,0592947
1385,6035;0,0583195
1386,5677;0,0573162
1387,5320;0,0563379
1388,4962;0,0554964
1389,4604;0,0548689
1390,4247;0,0544467
1391,3889;0,0541786
1392,3531;0,0540332
1393,3174;0,0540075
1394,2816;0,0540879
1395,2458;0,0542172
1396,2101;0,0543164
1397,1743;0,0543417
1398,1385;0,0543168
1399,1028;0,0543127
1400,0670;0,0543981
1401,0313;0,0546008
1401,9955;0,0549029
1402,9597;0,055266
1403,9240;0,0556572
1404,8882;0,0560658
1405,8524;0,0565053
1406,8167;0,0569994
1407,7809;0,0575594
1408,7451;0,058178
1409,7094;0,0588451
1410,6736;0,059562
1411,6378;0,0603355
1412,6021;0,0611592
1413,5663;0,0620016
1414,5305;0,0628179
1415,4948;0,0635754
1416,4590;0,064259
1417,4232;0,0648433
1418,3875;0,0652885
1419,3517;0,0656101
1420,3159;0,0658933
1421,2802;0,0661698
1422,2444;0,0663565
1423,2086;0,0663369
1424,1729;0,0660591
1425,1371;0,0655601
1426,1013;0,0649175
1427,0656;0,0641833
1428,0298;0,0633598
1428,9940;0,0624317
1429,9583;0,0614203
1430,9225;0,0603892
1431,8867;0,0593826
1432,8510;0,0583713
1433,8152;0,0572761
1434,7794;0,0560388
1435,7437;0,0546984
1436,7079;0,0534412
1437,6721;0,0525291
1438,6364;0,0520842
1439,6006;0,0519939
1440,5648;0,0520525
1441,5291;0,0521265
1442,4933;0,0521989
1443,4575;0,052322
1444,4218;0,0525469
1445,3860;0,0528806
1446,3502;0,0532907
1447,3145;0,0537409
1448,2787;0,0542219
1449,2429;0,0547461
1450,2072;0,0553024
1451,1714;0,0558218
1452,1356;0,056202
1453,0999;0,0563771
1454,0641;0,0563772
1455,0283;0,0563037
1455,9926;0,0561648
1456,9568;0,0557827
1457,9210;0,0551921
1458,8853;0,0547894
1459,8495;0,0547159
1460,8137;0,054735
1461,7780;0,0545717
1462,7422;0,0540815
1463,7064;0,0532448
1464,6707;0,052148
1465,6349;0,0509779
1466,5991;0,0499114
1467,5634;0,0489637
1468,5276;0,0480042
1469,4918;0,0468921
1470,4561;0,0455532
1471,4203;0,0439553
1472,3845;0,0420831
1473,3488;0,0400408
1474,3130;0,0381152
1475,2772;0,0365507
1476,2415;0,0353659
1477,2057;0,0344474
1478,1699;0,0336862
1479,1342;0,0330178
1480,0984;0,0324112
1481,0626;0,0318587
1482,0269;0,0313767
1482,9911;0,0310007
1483,9553;0,0307673
1484,9196;0,0307023
1485,8838;0,0308216
1486,8480;0,0311137
1487,8123;0,0314794
1488,7765;0,03172
1489,7407;0,0317215
1490,7050;0,0316186
1491,6692;0,0316135
1492,6334;0,0317684
1493,5977;0,0320547
1494,5619;0,032474
1495,5261;0,0330821
1496,4904;0,0339132
1497,4546;0,034908
1498,4188;0,0359643
1499,3831;0,0370085
1500,3473;0,0379494
1501,3115;0,0386503
1502,2758;0,0390063
1503,2400;0,0390524
1504,2042;0,0390342
1505,1685;0,0393343
1506,1327;0,0400341
1507,0969;0,0404682
1508,0612;0,0401046
1509,0254;0,0393569
1509,9896;0,0386509
1510,9539;0,038008
1511,9181;0,0373521
1512,8823;0,036676
1513,8466;0,0360175
1514,8108;0,0353878
1515,7750;0,0347379
1516,7393;0,0339986
1517,7035;0,0331453
1518,6677;0,0322186
1519,6320;0,0312955
1520,5962;0,030451
1521,5604;0,0297414
1522,5247;0,029194
1523,4889;0,0287842
1524,4531;0,0284423
1525,4174;0,0281096
1526,3816;0,0277872
1527,3458;0,0275224
1528,3101;0,0273504
1529,2743;0,0272654
1530,2385;0,0272521
1531,2028;0,0273256
1532,1670;0,0275153
1533,1312;0,0278077
1534,0955;0,0281262
1535,0597;0,0283684
1536,0239;0,0284571
1536,9882;0,028413
1537,9524;0,0284299
1538,9166;0,0288189
1539,8809;0,029625
1540,8451;0,0302694
1541,8093;0,0302756
1542,7736;0,0299348
1543,7378;0,0296117
1544,7020;0,0293923
1545,6663;0,0292777
1546,6305;0,0292794
1547,5947;0,0293919
1548,5590;0,0295728
1549,5232;0,0297686
1550,4874;0,0299542
1551,4517;0,0301419
1552,4159;0,030345
1553,3801;0,0305301
1554,3444;0,0306199
1555,3086;0,0305598
1556,2728;0,0303793
1557,2371;0,0301195
1558,2013;0,0296869
1559,1655;0,0292165
1560,1298;0,0293521
1561,0940;0,0302902
1562,0582;0,0315914
1563,0225;0,0328064
1563,9867;0,0337277
1564,9509;0,0343464
1565,9152;0,0347677
1566,8794;0,035144
1567,8436;0,0356107
1568,8079;0,0362274
1569,7721;0,0369634
1570,7363;0,0377341
1571,7006;0,0384468
1572,6648;0,0390542
1573,6290;0,0396071
1574,5933;0,0402435
1575,5575;0,0410656
1576,5217;0,0420211
1577,4860;0,0429933
1578,4502;0,0439397
1579,4144;0,0448529
1580,3787;0,0457194
1581,3429;0,0465492
1582,3071;0,047381
1583,2714;0,0482526
1584,2356;0,0491773
1585,1998;0,0501481
1586,1641;0,0511503
1587,1283;0,0521637
1588,0925;0,0531577
1589,0568;0,0540905
1590,0210;0,0549181
1590,9852;0,0556026
1591,9495;0,056112
1592,9137;0,0564163
1593,8779;0,0564932
1594,8422;0,0563464
1595,8064;0,0560198
1596,7706;0,055588
1597,7349;0,055126
1598,6991;0,0546835
1599,6633;0,0542765
1600,6276;0,0538979
1601,5918;0,0535358
1602,5560;0,0531904
1603,5203;0,0528761
1604,4845;0,0526066
1605,4487;0,0523772
