TITLE;
1614,1268;0,0687349
1615,0911;0,0685648
1616,0553;0,0685325
1617,0195;0,0687484
1617,9838;0,0692636
1618,9480;0,0699792
1619,9122;0,0706881
1620,8765;0,0712264
1621,8407;0,0715519
1622,8049;0,0717138
1623,7692;0,0717947
1624,7334;0,0718702
1625,6976;0,071981
1626,6619;0,0721304
1627,6261;0,072315
1628,5903;0,0725372
1629,5546;0,0727741
1630,5188;0,0729508
1631,4830;0,0729783
1632,4473;0,0728425
1633,4115;0,0726536
1634,3757;0,0725536
1635,3400;0,0725267
1636,3042;0,072472
1637,2684;0,072482
1638,2327;0,0726812
1639,1969;0,0729898
1640,1611;0,0732379
1641,1254;0,0733136
1642,0896;0,0732004
1643,0538;0,0729715
1644,0181;0,0727646
1644,9823;0,072685
1645,9465;0,0726633
1646,9108;0,0725134
1647,8750;0,072157
1648,8392;0,0715699
1649,8035;0,0706544
1650,7677;0,0693403
1651,7319;0,0676605
1652,6962;0,0656957
1653,6604;0,0638336
1654,6246;0,062883
1655,5889;0,0630006
1656,5531;0,0635182
1657,5173;0,0637936
1658,4816;0,0635603
1659,4458;0,0628409
1660,4100;0,0617846
1661,3743;0,0605568
1662,3385;0,059328
1663,3027;0,0582769
1664,2670;0,0574943
1665,2312;0,0569119
1666,1954;0,0563749
1667,1597;0,0557413
1668,1239;0,0549108
1669,0881;0,0538394
1670,0524;0,0526031
1671,0166;0,0513712
1671,9808;0,0502186
1672,9451;0,0490641
1673,9093;0,0478327
1674,8735;0,0466235
1675,8378;0,0457019
1676,8020;0,045288
1677,7662;0,0453306
1678,7305;0,0455254
1679,6947;0,0455221
1680,6589;0,0450875
1681,6232;0,0441252
1682,5874;0,0426137
1683,5516;0,0406838
1684,5159;0,0388665
1685,4801;0,037788
1686,4443;0,0374765
1687,4086;0,0374658
1688,3728;0,0373127
1689,3370;0,0368261
1690,3013;0,0360385
1691,2655;0,0350994
1692,2297;0,0341846
1693,1940;0,0334484
1694,1582;0,03299
1695,1224;0,0327981
1696,0867;0,0326941
1697,0509;0,032374
1698,0151;0,0316134
1698,9794;0,0305207
1699,9436;0,0295536
1700,9078;0,0291704
1701,8721;0,0294583
1702,8363;0,0301323
1703,8005;0,0308
1704,7648;0,0311899
1705,7290;0,0312469
1706,6932;0,0311172
1707,6575;0,0310339
1708,6217;0,0311577
1709,5859;0,0315025
1710,5502;0,031989
1711,5144;0,0325343
1712,4786;0,0330978
1713,4429;0,0336701
1714,4071;0,0342137
1715,3713;0,0345689
1716,3356;0,0344675
1717,2998;0,033874
1718,2640;0,0332475
1719,2283;0,033075
1720,1925;0,0333923
1721,1567;0,0339322
1722,1210;0,0344327
1723,0852;0,0347723
1724,0494;0,0349754
1725,0137;0,0351632
1725,9779;0,035474
1726,9421;0,0359797
1727,9064;0,0366389
1728,8706;0,0373164
1729,8348;0,0378463
1730,7991;0,0380922
1731,7633;0,0379726
1732,7275;0,0374826
1733,6918;0,0367849
1734,6560;0,036217
1735,6202;0,0359996
1736,5845;0,0360248
1737,5487;0,0360301
1738,5129;0,0358459
1739,4772;0,0354777
1740,4414;0,0350496
1741,4056;0,0346888
1742,3699;0,0344306
1743,3341;0,0342103
1744,2983;0,0339309
1745,2626;0,033526
1746,2268;0,0329611
1747,1910;0,0321774
1748,1553;0,0310499
1749,1195;0,0294674
1750,0837;0,0275318
1751,0480;0,0256022
1752,0122;0,0240269
1752,9764;0,0228998
1753,9407;0,0220976
1754,9049;0,0214447
1755,8691;0,0208224
1756,8334;0,0201897
1757,7976;0,0195497
1758,7618;0,0189029
1759,7261;0,0182276
1760,6903;0,0175059
1761,6545;0,0167681
1762,6188;0,0161022
1763,5830;0,0155981
1764,5472;0,0152806
1765,5115;0,0151022
1766,4757;0,0149889
1767,4399;0,014884
1768,4042;0,0147598
1769,3684;0,0146007
1770,3326;0,0143792
1771,2969;0,0140601
1772,2611;0,0136601
1773,2253;0,0132915
1774,1896;0,0130795
1775,1538;0,0130412
1776,1180;0,0130882
1777,0823;0,0131192
1778,0465;0,0130819
1779,0107;0,0129742
1779,9750;0,0128131
1780,9392;0,012612
1781,9034;0,0123785
1782,8677;0,0121275
1783,8319;0,0118943
1784,7961;0,0117317
1785,7604;0,0116823
1786,7246;0,0117464
1787,6888;0,0118814
1788,6531;0,0120358
1789,6173;0,0121806
1790,5815;0,0122982
1791,5458;0,0123535
1792,5100;0,0123256
1793,4742;0,0122669
1794,4385;0,0122486
1795,4027;0,0122685
1796,3669;0,0122685
1797,3312;0,0122105
1798,2954;0,0121037
1799,2596;0,0119742
1800,2239;0,0118275
1801,1881;0,0116499
1802,1523;0,0114403
1803,1166;0,0112262
1804,0808;0,0110514
1805,0450;0,0109563
1806,0093;0,0109627
1806,9735;0,0110632
1807,9377;0,0112144
1808,9020;0,0113437
1809,8662;0,0113753
1810,8304;0,0112725
1811,7947;0,0110615
1812,7589;0,0108076
1813,7231;0,0105706
1814,6874;0,0103807
1815,6516;0,010244
1816,6158;0,0101547
1817,5801;0,0101056
1818,5443;0,0100952
1819,5085;0,0101301
1820,4728;0,0102169
1821,4370;0,0103533
1822,4012;0,0105221
1823,3655;0,0106895
1824,3297;0,0108181
1825,2939;0,0108879
1826,2582;0,0109051
1827,2224;0,0108819
1828,1866;0,010812
1829,1509;0,0106712
1830,1151;0,0104571
1831,0793;0,0102231
1832,0436;0,0100471
1833,0078;0,00996535
1833,9720;0,00995803
1834,9363;0,00998466
1835,9005;0,0100145
1836,8647;0,0100345
1837,8290;0,0100448
1838,7932;0,0100487
1839,7574;0,0100454
1840,7217;0,0100391
1841,6859;0,0100492
1842,6501;0,0100912
1843,6144;0,0101431
1844,5786;0,0101579
1845,5428;0,0101185
1846,5071;0,0100404
1847,4713;0,00992515
1848,4355;0,00975679
1849,3998;0,00953444
1850,3640;0,00928911
1851,3282;0,00907016
1852,2925;0,00891887
1853,2567;0,00885309
1854,2209;0,00886902
1855,1852;0,00895122
1856,1494;0,00907779
1857,1136;0,00922103
1858,0779;0,00934711
1859,0421;0,00942534
1860,0063;0,0094446
1860,9706;0,00942516
1861,9348;0,00941297
1862,8990;0,00945807
1863,8633;0,00959307
1864,8275;0,00982403
1865,7917;0,0101241
1866,7560;0,0104175
1867,7202;0,0105796
1868,6844;0,010508
1869,6487;0,0102209
1870,6129;0,00984294
1871,5771;0,00948667
1872,5414;0,00918926
1873,5056;0,00894258
1874,4698;0,0087393
1875,4341;0,00858674
1876,3983;0,00849697
1877,3625;0,00847194
1878,3268;0,00850064
1879,2910;0,00856415
1880,2552;0,00864412
1881,2195;0,0087261
1882,1837;0,00879812
1883,1479;0,00884953
1884,1122;0,00887371
1885,0764;0,00887271
1886,0406;0,00885856
1887,0049;0,00884707
1887,9691;0,00884615
1888,9333;0,00884987
1889,8976;0,00884806
1890,8618;0,00884084
1891,8260;0,0088389
1892,7903;0,00884952
1893,7545;0,00886452
1894,7188;0,00885972
1895,6830;0,00880776
1896,6472;0,00869907
1897,6115;0,00855354
1898,5757;0,00840937
1899,5399;0,00829792
1900,5042;0,00822586
1901,4684;0,00817704
1902,4326;0,00813171
1903,3969;0,00808953
1904,3611;0,00807711
1905,3253;0,00813142
1906,2896;0,00826963
1907,2538;0,0084659
1908,2180;0,00865262
1909,1823;0,00875245
1910,1465;0,00872505
1911,1107;0,00859092
1912,0750;0,00841036
1913,0392;0,00824116
1914,0034;0,00811398
1914,9677;0,00803413
1915,9319;0,00799428
1916,8961;0,00798665
1917,8604;0,00801201
1918,8246;0,00807776
1919,7888;0,00818063
1920,7531;0,00829014
1921,7173;0,00835207
1922,6815;0,00831244
1923,6458;0,00814823
1924,6100;0,00788603
1925,5742;0,00759213
1926,5385;0,00734006
1927,5027;0,0071814
1928,4669;0,00713353
1929,4312;0,00717768
1930,3954;0,00726449
1931,3596;0,00733084
1932,3239;0,00732327
1933,2881;0,0072203
1934,2523;0,00704131
1935,2166;0,00683726
1936,1808;0,00666717
1937,1450;0,00657256
1938,1093;0,0065648
1939,0735;0,0066295
1940,0377;0,00673721
1941,0020;0,00684925
1941,9662;0,0069218
1942,9304;0,00691855
1943,8947;0,00682807
1944,8589;0,00666766
1945,8231;0,0064697
1946,7874;0,00626549
1947,7516;0,00607638
1948,7158;0,00591167
1949,6801;0,00577114
1950,6443;0,0056505
1951,6085;0,00554481
1952,5728;0,00544526
1953,5370;0,00533213
1954,5012;0,00517376
1955,4655;0,00493864
1956,4297;0,00461604
1957,3939;0,00423045
1958,3582;0,00383704
1959,3224;0,00349872
1960,2866;0,00325899
1961,2509;0,00312834
1962,2151;0,00309001
1963,1793;0,00311328
1964,1436;0,00315735
1965,1078;0,00316441
1966,0720;0,00306169
1967,0363;0,0027923
1968,0005;0,00236347
1968,9647;0,00186587
1969,9290;0,00143266
1970,8932;0,00116377
1971,8574;0,00107114
1972,8217;0,00108245
1973,7859;0,00110323
1974,7501;0,00109861
1975,7144;0,0011377
1976,6786;0,00134787
1977,6428;0,0018032
1978,6071;0,00244112
1979,5713;0,00308651
1980,5355;0,00355968
1981,4998;0,00377476
1982,4640;0,00376671
1983,4282;0,00365161
1984,3925;0,003559
1985,3567;0,00357442
1986,3209;0,00371673
1987,2852;0,00395284
1988,2494;0,00423062
1989,2136;0,00450559
1990,1779;0,00475078
1991,1421;0,00495482
1992,1063;0,00511668
1993,0706;0,00523785
1994,0348;0,00531122
1994,9990;0,00531338
1995,9633;0,00521137
1996,9275;0,00498578
1997,8917;0,00465746
1998,8560;0,00429673
1999,8202;0,00399896
2000,7844;0,0038347
2001,7487;0,00380814
2002,7129;0,00385681
2003,6771;0,00389509
2004,6414;0,00387255
2005,6056;0,00380539
2006,5698;0,00375654
2007,5341;0,00377526
2008,4983;0,00384722
2009,4625;0,00390013
2010,4268;0,00385797
2011,3910;0,00369531
2012,3552;0,0034505
2013,3195;0,00319798
2014,2837;0,00300821
2015,2479;0,00292337
2016,2122;0,00295695
2017,1764;0,00310439
2018,1406;0,00334707
2019,1049;0,0036455
2020,0691;0,00393602
2021,0333;0,00414522
2021,9976;0,00421822
2022,9618;0,00414172
2023,9260;0,00394453
2024,8903;0,00367507
2025,8545;0,00337471
2026,8187;0,00306929
2027,7830;0,00278327
2028,7472;0,00255818
2029,7114;0,00245247
2030,6757;0,00251722
2031,6399;0,00276532
2032,6041;0,00315841
2033,5684;0,00362402
2034,5326;0,00408963
2035,4968;0,00451042
2036,4611;0,00487356
2037,4253;0,00518711
2038,3895;0,0054628
2039,3538;0,00570335
2040,3180;0,00589536
2041,2822;0,00601057
2042,2465;0,00602167
2043,2107;0,00593133
2044,1749;0,00579942
2045,1392;0,00574221
2046,1034;0,0058869
2047,0676;0,00629351
2048,0320;0,00689605
2048,9961;0,0075228
2049,9604;0,0079953
2050,9246;0,00823108
2051,8889;0,00827655
2052,8530;0,00826107
2053,8174;0,00831241
2054,7815;0,00848263
2055,7458;0,00872624
2056,7100;0,00893953
2057,6743;0,00903406
2058,6384;0,00899288
2059,6028;0,00887504
2060,5669;0,00877361
2061,5313;0,00876024
2062,4954;0,00884971
2063,4597;0,00900044
2064,4238;0,00914514
2065,3882;0,00923099
2066,3523;0,0092462
2067,3167;0,00921986
2068,2808;0,00919916
2069,2451;0,00921987
2070,2092;0,00928739
2071,1736;0,00937797
2072,1377;0,00945658
2073,1021;0,00950092
2074,0662;0,00951321
2075,0305;0,00951385
2075,9946;0,0095235
2076,9590;0,00954942
2077,9231;0,00958502
2078,8875;0,00962001
2079,8516;0,00964969
2080,8159;0,00967547
2081,7800;0,00969893
2082,7444;0,0097187
2083,7085;0,00973542
2084,6729;0,00975909
2085,6370;0,00980959
2086,6013;0,00990399
2087,5654;0,0100393
2088,5298;0,0101854
2089,4939;0,0102976
2090,4583;0,0103443
2091,4224;0,0103284
2092,3867;0,0102874
2093,3508;0,010269
2094,3152;0,0102979
2095,2793;0,0103571
2096,2437;0,0103977
2097,2078;0,0103715
2098,1721;0,0102637
2099,1362;0,0101025
2100,1006;0,00994556
2101,0647;0,00984338
2102,0291;0,0098285
2102,9932;0,00989849
2103,9575;0,0100251
2104,9216;0,0101692
2105,8860;0,0102958
2106,8501;0,010384
2107,8145;0,0104306
2108,7786;0,0104478
2109,7429;0,010455
2110,7070;0,0104694
2111,6714;0,0104971
2112,6355;0,0105305
2113,5999;0,0105526
2114,5640;0,0105466
2115,5283;0,0105064
2116,4924;0,0104415
2117,4568;0,0103761
2118,4209;0,0103409
2119,3853;0,0103607
2120,3494;0,0104414
2121,3137;0,010562
2122,2778;0,0106769
2123,2422;0,0107303
2124,2063;0,0106779
2125,1707;0,0105073
2126,1348;0,0102447
2127,0991;0,00994407
2128,0632;0,00966328
2129,0276;0,00944159
2129,9917;0,00929143
2130,9561;0,00920703
2131,9202;0,00917994
2132,8845;0,00920686
2133,8486;0,00928217
2134,8130;0,00938207
2135,7771;0,00945822
2136,7415;0,00945311
2137,7056;0,00933025
2138,6699;0,00909718
2139,6340;0,00880401
2140,5984;0,00851964
2141,5625;0,00830221
2142,5269;0,00818119
2143,4910;0,00815588
2144,4553;0,00820268
2145,4194;0,00828109
2146,3838;0,00833811
2147,3479;0,00831941
2148,3123;0,00819145
2149,2764;0,00796386
2150,2407;0,007692
2151,2048;0,00744825
2152,1692;0,00727467
2153,1333;0,00714807
2154,0977;0,00698599
2155,0618;0,0066985
2156,0261;0,00626264
2156,9902;0,00577489
2157,9546;0,00542851
2158,9187;0,00539872
2159,8831;0,0057142
2160,8472;0,00623852
2161,8115;0,00677554
2162,7756;0,0071891
2163,7400;0,00744919
2164,7041;0,00760393
2165,6685;0,0077176
2166,6326;0,00781652
2167,5969;0,00787264
2168,5610;0,00783131
2169,5254;0,00766281
2170,4895;0,00740395
2171,4539;0,00716234
2172,4180;0,00707564
2173,3823;0,00724118
2174,3464;0,00765226
2175,3108;0,00818382
2176,2749;0,00864645
2177,2393;0,00888189
2178,2034;0,00884222
2179,1677;0,00860581
2180,1318;0,00832533
2181,0962;0,00814097
2182,0603;0,00810994
2183,0247;0,00819374
2183,9888;0,00830699
2184,9531;0,00838694
2185,9172;0,00843062
2186,8816;0,00847891
2187,8457;0,00857054
2188,8101;0,00870731
2189,7742;0,00885533
2190,7385;0,00897552
2191,7026;0,00905327
2192,6670;0,00910225
2193,6311;0,00914192
2194,5955;0,00917233
2195,5596;0,00917104
2196,5239;0,00911581
2197,4880;0,00901307
2198,4524;0,00890567
2199,4165;0,00885038
2200,3809;0,00888139
2201,3450;0,00898758
2202,3093;0,00912036
2203,2734;0,00922466
2204,2378;0,00926896
2205,2019;0,00925437
2206,1663;0,00920193
2207,1304;0,00913412
2208,0947;0,00906693
2209,0588;0,00901528
2210,0232;0,00899997
2210,9873;0,00904302
2211,9517;0,00915085
2212,9158;0,00929867
2213,8801;0,0094327
2214,8442;0,00949421
2215,8086;0,00945187
2216,7727;0,00932112
2217,7371;0,00915722
2218,7012;0,0090272
2219,6655;0,0089795
2220,6296;0,00902897
2221,5940;0,00916156
2222,5581;0,00934877
2223,5225;0,0095584
2224,4866;0,0097567
2225,4509;0,00990778
2226,4150;0,00997937
2227,3794;0,00995627
2228,3435;0,00985553
2229,3079;0,00972565
2230,2720;0,0096282
2231,2363;0,00960949
2232,2004;0,00967885
2233,1648;0,00980695
2234,1289;0,00994458
2235,0933;0,0100499
2236,0574;0,0101072
2237,0217;0,0101282
2237,9858;0,0101369
2238,9502;0,0101504
2239,9143;0,0101688
2240,8787;0,0101794
2241,8428;0,0101719
2242,8071;0,0101523
2243,7712;0,0101435
2244,7356;0,0101709
2245,6997;0,0102419
2246,6641;0,0103363
2247,6282;0,010417
2248,5925;0,0104562
2249,5566;0,0104595
2250,5210;0,0104674
2251,4851;0,010531
2252,4495;0,0106772
2253,4136;0,0108852
2254,3779;0,011094
2255,3420;0,011236
2256,3064;0,0112739
2257,2705;0,0112182
2258,2349;0,0111156
2259,1990;0,0110217
2260,1633;0,0109751
2261,1274;0,0109868
2262,0918;0,0110432
2263,0559;0,0111175
2264,0203;0,01118
2264,9844;0,0112083
2265,9487;0,0111954
2266,9128;0,0111533
2267,8772;0,0111099
2268,8413;0,0110967
2269,8057;0,0111323
2270,7698;0,0112124
2271,7341;0,0113117
2272,6982;0,0113977
2273,6626;0,0114475
2274,6267;0,0114574
2275,5911;0,011441
2276,5552;0,0114197
2277,5195;0,0114131
2278,4836;0,0114343
2279,4480;0,0114901
2280,4121;0,0115846
2281,3765;0,0117199
2282,3406;0,0118951
2283,3049;0,0121052
2284,2690;0,0123407
2285,2334;0,0125906
2286,1975;0,0128466
2287,1619;0,0131072
2288,1260;0,0133788
2289,0903;0,0136717
2290,0544;0,013994
2291,0188;0,0143448
2291,9829;0,0147135
2292,9473;0,0150855
2293,9114;0,0154507
2294,8757;0,0158095
2295,8398;0,0161699
2296,8042;0,016537
2297,7683;0,0169029
2298,7327;0,0172453
2299,6968;0,0175381
2300,6611;0,0177697
2301,6252;0,0179561
2302,5896;0,01814
2303,5537;0,0183759
2304,5181;0,0187054
2305,4822;0,0191361
2306,4465;0,0196306
2307,4106;0,0201115
2308,3750;0,0204831
2309,3391;0,0206632
2310,3035;0,0206156
2311,2676;0,0203686
2312,2319;0,0200072
2313,1960;0,0196395
2314,1604;0,019351
2315,1245;0,0191753
2316,0889;0,0190956
2317,0530;0,0190713
2318,0173;0,0190702
2318,9814;0,0190863
2319,9458;0,0191343
2320,9099;0,0192297
2321,8743;0,0193703
2322,8384;0,0195302
2323,8027;0,019665
2324,7668;0,0197218
2325,7312;0,0196527
2326,6953;0,0194311
2327,6597;0,0190608
2328,6238;0,0185751
2329,5881;0,0180279
2330,5522;0,0174829
2331,5166;0,0169982
2332,4807;0,0166058
2333,4451;0,0163
2334,4092;0,0160526
2335,3735;0,0158459
2336,3376;0,0157
2337,3020;0,0156708
2338,2661;0,0158182
2339,2305;0,0161584
2340,1946;0,0166274
2341,1589;0,0170757
2342,1230;0,0173204
2343,0874;0,0172902
2344,0515;0,017196
2345,0159;0,0174479
2345,9800;0,018264
2346,9443;0,0194398
2347,9084;0,0205241
2348,8728;0,0211247
2349,8369;0,0210884
2350,8013;0,0205274
2351,7654;0,0197329
2352,7297;0,0190098
2353,6938;0,0185193
2354,6582;0,0182589
2355,6223;0,0181729
2356,5867;0,0182177
2357,5508;0,0183271
2358,5151;0,0183943
2359,4792;0,018336
2360,4436;0,0181587
2361,4077;0,0179317
2362,3721;0,0177011
2363,3362;0,0174525
2364,3005;0,0171537
2365,2646;0,0168098
2366,2290;0,0164644
2367,1931;0,0161567
2368,1575;0,0158886
2369,1216;0,015633
2370,0859;0,0153683
2371,0500;0,0151037
2372,0144;0,0148792
2372,9785;0,0147466
2373,9429;0,0147466
2374,9070;0,0148923
2375,8713;0,0151637
2376,8354;0,0155122
2377,7998;0,0158711
2378,7639;0,0161683
2379,7283;0,0163385
2380,6924;0,0163332
2381,6567;0,0161296
2382,6208;0,0157357
2383,5852;0,0151913
2384,5493;0,0145614
2385,5137;0,0139227
2386,4778;0,0133459
2387,4421;0,0128798
2388,4063;0,0125422
2389,3706;0,0123223
2390,3347;0,0121919
2391,2991;0,0121198
2392,2632;0,0120833
2393,2275;0,0120711
2394,1917;0,0120804
2395,1560;0,0121093
2396,1201;0,0121522
2397,0845;0,012199
2398,0486;0,0122404
2399,0129;0,0122687
2399,9771;0,0122813
2400,9414;0,0122802
2401,9055;0,012269
2402,8699;0,0122523
2403,8340;0,0122349
2404,7983;0,012223
2405,7625;0,0122236
2406,7268;0,0122418
2407,6909;0,0122788
2408,6553;0,0123305
2409,6194;0,0123872
2410,5837;0,0124387
2411,5479;0,0124772
2412,5122;0,0125001
2413,4763;0,0125095
2414,4407;0,0125102
2415,4048;0,0125074
2416,3691;0,0125055
2417,3333;0,0125078
2418,2976;0,0125159
2419,2617;0,0125296
2420,2261;0,0125461
2421,1902;0,0125614
2422,1545;0,0125737
2423,1187;0,0125849
2424,0830;0,0126003
2425,0471;0,0126243
2426,0115;0,0126569
2426,9756;0,012693
2427,9399;0,0127273
2428,9041;0,0127601
2429,8684;0,0127995
2430,8325;0,0128555
2431,7969;0,0129314
2432,7610;0,0130173
2433,7253;0,0130927
2434,6895;0,0131377
2435,6538;0,0131439
2436,6179;0,0131198
2437,5823;0,0130846
2438,5464;0,0130583
2439,5107;0,0130534
2440,4749;0,0130727
2441,4392;0,0131135
2442,4033;0,0131713
2443,3677;0,0132412
2444,3318;0,0133169
2445,2961;0,0133897
2446,2603;0,0134514
2447,2246;0,013497
2448,1887;0,0135269
2449,1531;0,0135452
2450,1172;0,0135568
2451,0815;0,0135662
2452,0457;0,0135778
2453,0100;0,0135969
2453,9741;0,0136282
2454,9385;0,0136722
2455,9026;0,0137221
2456,8669;0,0137657
2457,8311;0,0137921
2458,7954;0,0137982
2459,7595;0,0137912
2460,7239;0,0137841
2461,6880;0,0137876
2462,6523;0,0138039
2463,6165;0,013828
2464,5808;0,0138539
2465,5449;0,0138804
2466,5093;0,0139121
2467,4734;0,0139533
2468,4377;0,0140015
2469,4019;0,0140456
2470,3662;0,0140708
2471,3303;0,0140686
2472,2947;0,0140438
2473,2588;0,0140128
2474,2231;0,0139959
2475,1873;0,0140056
2476,1516;0,0140402
2477,1157;0,0140858
2478,0801;0,0141245
2479,0442;0,0141442
2480,0085;0,0141445
2480,9727;0,0141356
2481,9370;0,0141325
2482,9011;0,0141478
2483,8655;0,0141872
2484,8296;0,0142484
2485,7939;0,0143226
2486,7581;0,0143986
2487,7224;0,0144652
2488,6865;0,0145143
2489,6509;0,014543
2490,6150;0,0145538
2491,5793;0,0145533
2492,5435;0,0145485
2493,5078;0,0145435
2494,4719;0,0145383
2495,4363;0,0145313
2496,4004;0,0145228
2497,3647;0,0145188
2498,3289;0,014529
2499,2932;0,0145618
2500,2573;0,0146175
2501,2217;0,0146862
2502,1858;0,0147508
2503,1501;0,0147959
2504,1143;0,0148155
2505,0786;0,0148165
2506,0427;0,0148147
2507,0071;0,0148272
2507,9712;0,0148637
2508,9355;0,0149232
2509,8997;0,0149945
2510,8640;0,0150615
2511,8281;0,0151094
2512,7925;0,0151294
2513,7566;0,0151213
2514,7209;0,0150924
2515,6851;0,0150543
2516,6494;0,0150181
2517,6135;0,014992
2518,5779;0,0149797
2519,5420;0,0149822
2520,5063;0,0149995
2521,4705;0,0150301
2522,4348;0,0150705
2523,3989;0,0151139
2524,3633;0,0151513
2525,3274;0,0151759
2526,2917;0,0151865
2527,2559;0,0151889
2528,2202;0,0151921
2529,1843;0,0152024
2530,1487;0,0152193
2531,1128;0,0152359
2532,0771;0,0152439
2533,0413;0,0152393
2534,0056;0,0152247
2534,9697;0,0152077
2535,9341;0,0151974
2536,8982;0,0152002
2537,8625;0,0152191
2538,8267;0,0152535
2539,7910;0,0152991
2540,7551;0,0153473
2541,7195;0,0153868
2542,6836;0,0154072
2543,6479;0,0154042
2544,6121;0,0153834
2545,5764;0,0153584
2546,5405;0,0153456
2547,5049;0,0153556
2548,4690;0,0153889
2549,4333;0,0154364
2550,3975;0,0154845
2551,3618;0,0155219
2552,3259;0,0155436
2553,2903;0,0155515
2554,2544;0,015552
2555,2188;0,0155517
2556,1829;0,0155546
2557,1472;0,0155611
2558,1113;0,0155694
2559,0757;0,0155782
2560,0398;0,0155886
2561,0042;0,0156036
2561,9683;0,0156245
2562,9326;0,0156488
2563,8967;0,0156702
2564,8611;0,0156829
2565,8252;0,0156864
2566,7896;0,0156877
2567,7537;0,015697
2568,7180;0,0157208
2569,6821;0,0157571
2570,6465;0,0157968
2571,6106;0,01583
2572,5750;0,0158531
2573,5391;0,0158694
2574,5034;0,0158854
2575,4675;0,015904
2576,4319;0,0159226
2577,3960;0,0159359
2578,3604;0,0159414
2579,3245;0,0159424
2580,2888;0,0159466
2581,2529;0,0159605
2582,2173;0,0159864
2583,1814;0,0160221
2584,1458;0,0160638
2585,1099;0,0161086
2586,0742;0,016154
2587,0383;0,0161969
2588,0027;0,0162329
2588,9668;0,0162585
2589,9312;0,0162739
2590,8953;0,0162839
2591,8596;0,0162956
2592,8237;0,0163135
2593,7881;0,0163369
2594,7522;0,0163613
2595,7166;0,0163819
2596,6807;0,0163985
2597,6450;0,0164156
2598,6091;0,0164399
2599,5735;0,0164754
2600,5376;0,0165205
2601,5020;0,0165692
2602,4661;0,0166149
2603,4304;0,0166544
2604,3945;0,0166893
2605,3589;0,0167253
2606,3230;0,0167683
2607,2874;0,0168213
2608,2515;0,016883
2609,2158;0,0169478
2610,1799;0,0170074
2611,1443;0,0170537
2612,1084;0,0170814
2613,0728;0,0170909
2614,0369;0,017089
2615,0012;0,0170875
2615,9653;0,0170986
2616,9297;0,0171298
2617,8938;0,0171805
2618,8582;0,0172423
2619,8223;0,0173037
2620,7866;0,0173557
2621,7507;0,0173959
2622,7151;0,0174278
2623,6792;0,017458
2624,6436;0,017492
2625,6077;0,0175327
2626,5720;0,0175807
2627,5361;0,0176359
2628,5005;0,0176981
2629,4646;0,0177654
2630,4290;0,0178338
2631,3931;0,0178972
2632,3574;0,0179501
2633,3215;0,0179907
2634,2859;0,0180219
2635,2500;0,0180499
2636,2144;0,018081
2637,1785;0,018119
2638,1428;0,0181644
2639,1069;0,0182148
2640,0713;0,0182668
2641,0354;0,0183169
2641,9998;0,0183628
2642,9639;0,0184038
2643,9282;0,0184424
2644,8923;0,0184831
2645,8567;0,0185306
2646,8208;0,0185868
2647,7852;0,0186487
2648,7493;0,0187089
2649,7136;0,0187596
2650,6777;0,0187966
2651,6421;0,0188216
2652,6062;0,0188416
2653,5706;0,0188643
2654,5347;0,0188946
2655,4990;0,018933
2656,4631;0,0189771
2657,4275;0,0190237
2658,3916;0,0190711
2659,3560;0,0191193
2660,3201;0,0191687
2661,2844;0,019219
2662,2485;0,0192691
2663,2129;0,0193171
2664,1770;0,0193618
2665,1414;0,0194031
2666,1055;0,0194417
2667,0698;0,0194793
2668,0339;0,0195176
2668,9983;0,0195576
2669,9624;0,0195996
2670,9268;0,0196423
2671,8909;0,019684
2672,8552;0,0197234
2673,8193;0,0197605
2674,7837;0,0197973
2675,7478;0,0198367
2676,7122;0,0198811
2677,6763;0,0199309
2678,6406;0,0199846
2679,6047;0,0200397
2680,5691;0,0200942
2681,5332;0,0201479
2682,4976;0,0202015
2683,4617;0,0202557
2684,4260;0,0203095
2685,3901;0,02036
2686,3545;0,0204039
2687,3186;0,02044
2688,2830;0,0204703
2689,2471;0,0205002
2690,2114;0,0205365
2691,1755;0,020584
2692,1399;0,020643
2693,1040;0,0207094
2694,0684;0,0207766
2695,0325;0,020839
2695,9968;0,0208943
2696,9609;0,0209443
2697,9253;0,0209927
2698,8894;0,0210426
2699,8538;0,0210946
2700,8179;0,0211475
2701,7822;0,0211996
2702,7463;0,0212504
2703,7107;0,0213007
2704,6748;0,0213523
2705,6392;0,0214065
2706,6033;0,0214636
2707,5676;0,0215233
2708,5317;0,0215845
2709,4961;0,0216454
2710,4602;0,0217035
2711,4246;0,0217568
2712,3887;0,0218046
2713,3530;0,0218486
2714,3171;0,0218922
2715,2815;0,0219386
2716,2456;0,0219894
2717,2100;0,0220436
2718,1741;0,0220989
2719,1384;0,022153
2720,1025;0,0222045
2721,0669;0,0222524
2722,0310;0,0222954
2722,9954;0,0223322
2723,9595;0,0223626
2724,9238;0,0223899
2725,8879;0,0224203
2726,8523;0,0224609
2727,8164;0,0225162
2728,7808;0,022585
2729,7449;0,0226611
2730,7092;0,0227359
2731,6733;0,0228022
2732,6377;0,022857
2733,6018;0,0229013
2734,5662;0,0229381
2735,5303;0,0229708
2736,4946;0,0230009
2737,4587;0,0230286
2738,4231;0,0230543
2739,3872;0,0230797
2740,3516;0,0231085
2741,3157;0,023145
2742,2800;0,0231911
2743,2441;0,0232449
