TITLE;
1613,1626;0,0688818
1614,1268;0,0685064
1615,0911;0,0681024
1616,0553;0,0677812
1617,0195;0,0676996
1617,9838;0,0679729
1618,9480;0,0685224
1619,9122;0,06911
1620,8765;0,0695252
1621,8407;0,0696905
1622,8049;0,0696475
1623,7692;0,0695036
1624,7334;0,0693719
1625,6976;0,0693103
1626,6619;0,0693101
1627,6261;0,0693468
1628,5903;0,0694145
1629,5546;0,0694992
1630,5188;0,0695393
1631,4830;0,0694518
1632,4473;0,0692202
1633,4115;0,0689489
1634,3757;0,0687721
1635,3400;0,0686651
1636,3042;0,0685262
1637,2684;0,0684589
1638,2327;0,0685941
1639,1969;0,0688481
1640,1611;0,0690455
1641,1254;0,0690744
1642,0896;0,0689229
1643,0538;0,0686698
1644,0181;0,0684533
1644,9823;0,0683674
1645,9465;0,068317
1646,9108;0,0680979
1647,8750;0,0676472
1648,8392;0,066972
1649,8035;0,0659992
1650,7677;0,064683
1651,7319;0,0630886
1652,6962;0,0613017
1653,6604;0,0596365
1654,6246;0,0588254
1655,5889;0,0590354
1656,5531;0,0596329
1657,5173;0,0599918
1658,4816;0,0598494
1659,4458;0,0592278
1660,4100;0,0582701
1661,3743;0,0571299
1662,3385;0,0559684
1663,3027;0,0549691
1664,2670;0,0542371
1665,2312;0,0537157
1666,1954;0,0532531
1667,1597;0,0527012
1668,1239;0,0519432
1669,0881;0,0509116
1670,0524;0,0496704
1671,0166;0,0484047
1671,9808;0,0472192
1672,9451;0,0460528
1673,9093;0,0448352
1674,8735;0,0436599
1675,8378;0,0427841
1676,8020;0,0424221
1677,7662;0,0425204
1678,7305;0,0427729
1679,6947;0,0428252
1680,6589;0,0424376
1681,6232;0,0415011
1682,5874;0,0399768
1683,5516;0,0379887
1684,5159;0,0361018
1685,4801;0,0349941
1686,4443;0,0347065
1687,4086;0,0347491
1688,3728;0,0346505
1689,3370;0,0342036
1690,3013;0,0334395
1691,2655;0,0325169
1692,2297;0,0316258
1693,1940;0,0309326
1694,1582;0,0305411
1695,1224;0,0304309
1696,0867;0,0303995
1697,0509;0,0301142
1698,0151;0,029338
1698,9794;0,0281992
1699,9436;0,0271961
1700,9078;0,0268171
1701,8721;0,0271502
1702,8363;0,027892
1703,8005;0,0286291
1704,7648;0,0290772
1705,7290;0,0291783
1706,6932;0,0290849
1707,6575;0,0290413
1708,6217;0,0292176
1709,5859;0,0296313
1710,5502;0,0302012
1711,5144;0,0308395
1712,4786;0,0314997
1713,4429;0,0321661
1714,4071;0,0327934
1715,3713;0,0332126
1716,3356;0,0331494
1717,2998;0,0325782
1718,2640;0,0319844
1719,2283;0,0318735
1720,1925;0,032278
1721,1567;0,0329155
1722,1210;0,0335088
1723,0852;0,0339275
1724,0494;0,0341961
1725,0137;0,0344461
1725,9779;0,0348333
1726,9421;0,0354439
1727,9064;0,0362402
1728,8706;0,0370764
1729,8348;0,0377636
1730,7991;0,0381334
1731,7633;0,0380671
1732,7275;0,0375352
1733,6918;0,0367198
1734,6560;0,0360246
1735,6202;0,0357272
1736,5845;0,0357276
1737,5487;0,0357439
1738,5129;0,0355873
1739,4772;0,0352546
1740,4414;0,0348677
1741,4056;0,0345498
1742,3699;0,0343271
1743,3341;0,034125
1744,2983;0,0338422
1745,2626;0,0334166
1746,2268;0,0328204
1747,1910;0,031996
1748,1553;0,0308057
1749,1195;0,0291189
1750,0837;0,027034
1751,0480;0,024936
1752,0122;0,02321
1752,9764;0,0219708
1753,9407;0,0210938
1754,9049;0,0203902
1755,8691;0,0197258
1756,8334;0,0190488
1757,7976;0,0183571
1758,7618;0,0176489
1759,7261;0,0169011
1760,6903;0,0160956
1761,6545;0,015269
1762,6188;0,014522
1763,5830;0,0139577
1764,5472;0,013605
1765,5115;0,0134101
1766,4757;0,0132861
1767,4399;0,0131631
1768,4042;0,0130049
1769,3684;0,0127936
1770,3326;0,0125065
1771,2969;0,0121191
1772,2611;0,0116624
1773,2253;0,0112614
1774,1896;0,0110455
1775,1538;0,0110258
1776,1180;0,0111022
1777,0823;0,0111608
1778,0465;0,0111395
1779,0107;0,0110307
1779,9750;0,0108524
1780,9392;0,0106239
1781,9034;0,0103597
1782,8677;0,0100779
1783,8319;0,00981523
1784,7961;0,00962767
1785,7604;0,00956361
1786,7246;0,00962842
1787,6888;0,00977881
1788,6531;0,00995634
1789,6173;0,0101205
1790,5815;0,0102421
1791,5458;0,0102817
1792,5100;0,010227
1793,4742;0,0101461
1794,4385;0,0101189
1795,4027;0,0101397
1796,3669;0,0101438
1797,3312;0,0100908
1798,2954;0,00999301
1799,2596;0,00987921
1800,2239;0,0097503
1801,1881;0,00958087
1802,1523;0,00936037
1803,1166;0,00911807
1804,0808;0,00891022
1805,0450;0,0087921
1806,0093;0,00879452
1806,9735;0,00890888
1807,9377;0,00908213
1808,9020;0,00922801
1809,8662;0,00926128
1810,8304;0,00914528
1811,7947;0,00891378
1812,7589;0,00864069
1813,7231;0,00838915
1814,6874;0,0081884
1815,6516;0,00804257
1816,6158;0,00794669
1817,5801;0,00789719
1818,5443;0,00789692
1819,5085;0,00795292
1820,4728;0,00806733
1821,4370;0,00822993
1822,4012;0,00841549
1823,3655;0,00858653
1824,3297;0,00870715
1825,2939;0,00876331
1826,2582;0,00876588
1827,2224;0,00872739
1828,1866;0,0086382
1829,1509;0,00847355
1830,1151;0,00823754
1831,0793;0,00799507
1832,0436;0,00783054
1833,0078;0,00777606
1833,9720;0,00779947
1834,9363;0,00784676
1835,9005;0,00787906
1836,8647;0,00788501
1837,8290;0,00787538
1838,7932;0,00786628
1839,7574;0,00786528
1840,7217;0,00787961
1841,6859;0,00792949
1842,6501;0,00803023
1843,6144;0,00815354
1844,5786;0,00823611
1845,5428;0,00824017
1846,5071;0,0081671
1847,4713;0,00801788
1848,4355;0,00778743
1849,3998;0,00749294
1850,3640;0,00718459
1851,3282;0,00692488
1852,2925;0,00675713
1853,2567;0,00669119
1854,2209;0,00671232
1855,1852;0,00679827
1856,1494;0,00692629
1857,1136;0,00706981
1858,0779;0,0071929
1859,0421;0,00725861
1860,0063;0,00725069
1860,9706;0,00719257
1861,9348;0,00714386
1862,8990;0,00717298
1863,8633;0,00732602
1864,8275;0,00761006
1865,7917;0,00798372
1866,7560;0,00834284
1867,7202;0,00853128
1868,6844;0,00843166
1869,6487;0,00807845
1870,6129;0,00763075
1871,5771;0,00722815
1872,5414;0,00691676
1873,5056;0,00668413
1874,4698;0,00651355
1875,4341;0,00640219
1876,3983;0,00635263
1877,3625;0,0063581
1878,3268;0,00640052
1879,2910;0,00645748
1880,2552;0,00651326
1881,2195;0,00656341
1882,1837;0,00661094
1883,1479;0,0066587
1884,1122;0,00670476
1885,0764;0,00674387
1886,0406;0,00677187
1887,0049;0,00678686
1887,9691;0,00678598
1888,9333;0,0067655
1889,8976;0,00672905
1890,8618;0,00669299
1891,8260;0,00667578
1892,7903;0,00668096
1893,7545;0,00669052
1894,7188;0,00667314
1895,6830;0,00660373
1896,6472;0,00648428
1897,6115;0,00634858
1898,5757;0,00624187
1899,5399;0,00619101
1900,5042;0,00618847
1901,4684;0,00620021
1902,4326;0,00619209
1903,3969;0,00615835
1904,3611;0,00613054
1905,3253;0,00615803
1906,2896;0,00627258
1907,2538;0,00645878
1908,2180;0,00664955
1909,1823;0,00675567
1910,1465;0,0067181
1911,1107;0,00654471
1912,0750;0,00630085
1913,0392;0,0060685
1914,0034;0,00591264
1914,9677;0,0058684
1915,9319;0,00593791
1916,8961;0,0060917
1917,8604;0,00628248
1918,8246;0,00646651
1919,7888;0,00661135
1920,7531;0,00668631
1921,7173;0,00665671
1922,6815;0,00649652
1923,6458;0,00621251
1924,6100;0,00585777
1925,5742;0,00551579
1926,5385;0,00526381
1927,5027;0,00514432
1928,4669;0,0051578
1929,4312;0,00526778
1930,3954;0,00541271
1931,3596;0,00552599
1932,3239;0,00555796
1933,2881;0,00549338
1934,2523;0,00535614
1935,2166;0,00519852
1936,1808;0,00507835
1937,1450;0,00503488
1938,1093;0,00507718
1939,0735;0,00518885
1940,0377;0,00533809
1941,0020;0,00548198
1941,9662;0,00556909
1942,9304;0,00555475
1943,8947;0,00542577
1944,8589;0,00521182
1945,8231;0,00497164
1946,7874;0,00476617
1947,7516;0,00463303
1948,7158;0,00457039
1949,6801;0,00453931
1950,6443;0,00448834
1951,6085;0,0043865
1952,5728;0,00423986
1953,5370;0,00407883
1954,5012;0,00392798
1955,4655;0,00378487
1956,4297;0,00362521
1957,3939;0,00342918
1958,3582;0,00320593
1959,3224;0,00299588
1960,2866;0,00284824
1961,2509;0,00279028
1962,2151;0,00280948
1963,1793;0,00285726
1964,1436;0,00286591
1965,1078;0,0027687
1966,0720;0,00252255
1967,0363;0,00213324
1968,0005;0,00166635
1968,9647;0,00122209
1969,9290;0,000880168
1970,8932;0,000653775
1971,8574;0,000487595
1972,8217;0,000305411
1973,7859;8,21309E-05
1974,7501;-0,000107724
1975,7144;-0,00010755
1976,6786;0,000223454
1977,6428;0,000895242
1978,6071;0,00175176
1979,5713;0,00255343
1980,5355;0,00310772
1981,4998;0,00334772
1982,4640;0,00332546
1983,4282;0,00315339
1984,3925;0,00294219
1985,3567;0,00276496
1986,3209;0,0026556
1987,2852;0,00262935
1988,2494;0,00270187
1989,2136;0,00288931
1990,1779;0,00318979
1991,1421;0,00356494
1992,1063;0,00394286
1993,0706;0,00424589
1994,0348;0,00442179
1994,9990;0,004456
1995,9633;0,00436483
1996,9275;0,00418382
1997,8917;0,00395971
1998,8560;0,00374299
1999,8202;0,00357511
2000,7844;0,0034721
2001,7487;0,00341575
2002,7129;0,00336382
2003,6771;0,00327819
2004,6414;0,00315499
2005,6056;0,00303366
2006,5698;0,00297261
2007,5341;0,00300242
2008,4983;0,00309468
2009,4625;0,0031766
2010,4268;0,00318099
2011,3910;0,00309112
2012,3552;0,00294779
2013,3195;0,00281981
2014,2837;0,00276213
2015,2479;0,00278851
2016,2122;0,00287269
2017,1764;0,00297263
2018,1406;0,00305777
2019,1049;0,00311944
2020,0691;0,00316224
2021,0333;0,0031889
2021,9976;0,00319055
2022,9618;0,00314581
2023,9260;0,0030283
2024,8903;0,00282155
2025,8545;0,00253676
2026,8187;0,00222261
2027,7830;0,001956
2028,7472;0,00181289
2029,7114;0,00183465
2030,6757;0,00201263
2031,6399;0,00230321
2032,6041;0,00266028
2033,5684;0,00305777
2034,5326;0,00348171
2035,4968;0,00390455
2036,4611;0,00427275
2037,4253;0,00453125
2038,3895;0,00466391
2039,3538;0,00471472
2040,3180;0,00476492
2041,2822;0,00487695
2042,2465;0,00504907
2043,2107;0,00522244
2044,1749;0,00533969
2045,1392;0,00540639
2046,1034;0,00550053
2047,0676;0,00571358
2048,0320;0,0060658
2048,9961;0,00647183
2049,9604;0,00679366
2050,9246;0,00693527
2051,8889;0,00690174
2052,8530;0,00678822
2053,8174;0,00671749
2054,7815;0,00676647
2055,7458;0,00692695
2056,7100;0,00712119
2057,6743;0,00726108
2058,6384;0,00730781
2059,6028;0,00729227
2060,5669;0,0072882
2061,5313;0,00736091
2062,4954;0,00752531
2063,4597;0,00773664
2064,4238;0,00791705
2065,3882;0,00800032
2066,3523;0,00796682
2067,3167;0,00784901
2068,2808;0,00770824
2069,2451;0,00760118
2070,2092;0,00755634
2071,1736;0,00757107
2072,1377;0,00762394
2073,1021;0,00769236
2074,0662;0,00776083
2075,0305;0,00781839
2075,9946;0,00785291
2076,9590;0,00785296
2077,9231;0,00781759
2078,8875;0,00776455
2079,8516;0,0077257
2080,8159;0,00772915
2081,7800;0,00778098
2082,7444;0,00786199
2083,7085;0,00794369
2084,6729;0,00801082
2085,6370;0,0080725
2086,6013;0,00815143
2087,5654;0,0082608
2088,5298;0,00838838
2089,4939;0,00850231
2090,4583;0,00857444
2091,4224;0,00860155
2092,3867;0,00860611
2093,3508;0,00861526
2094,3152;0,00863486
2095,2793;0,00864085
2096,2437;0,00859733
2097,2078;0,008488
2098,1721;0,00833607
2099,1362;0,00819556
2100,1006;0,00812326
2101,0647;0,00814088
2102,0291;0,00823621
2102,9932;0,00836533
2103,9575;0,00847914
2104,9216;0,00854599
2105,8860;0,00856154
2106,8501;0,00854433
2107,8145;0,00852246
2108,7786;0,00851917
2109,7429;0,00854352
2110,7070;0,00858888
2111,6714;0,00863845
2112,6355;0,00867396
2113,5999;0,00868329
2114,5640;0,00866434
2115,5283;0,00862528
2116,4924;0,00858286
2117,4568;0,00855949
2118,4209;0,00857785
2119,3853;0,00865176
2120,3494;0,00877603
2121,3137;0,00892175
2122,2778;0,00904355
2123,2422;0,00909865
2124,2063;0,00906767
2125,1707;0,00896369
2126,1348;0,00882213
2127,0991;0,00867773
2128,0632;0,00854536
2129,0276;0,00841948
2129,9917;0,00829339
2130,9561;0,00818242
2131,9202;0,00812996
2132,8845;0,00818524
2133,8486;0,00836315
2134,8130;0,0086148
2135,7771;0,00883783
2136,7415;0,00892819
2137,7056;0,00884019
2138,6699;0,00861213
2139,6340;0,00834134
2140,5984;0,00812863
2141,5625;0,00802969
2142,5269;0,00804179
2143,4910;0,00812773
2144,4553;0,00825412
2145,4194;0,00841334
2146,3838;0,00861397
2147,3479;0,00884969
2148,3123;0,00907463
2149,2764;0,00920849
2150,2407;0,00917219
2151,2048;0,00893211
2152,1692;0,00852404
2153,1333;0,00804181
2154,0977;0,00759835
2155,0618;0,00728245
2156,0261;0,00713181
2156,9902;0,00713129
2157,9546;0,00723403
2158,9187;0,00739346
2159,8831;0,00758371
2160,8472;0,00779338
2161,8115;0,00800477
2162,7756;0,00818415
2163,7400;0,00829262
2164,7041;0,00830716
2165,6685;0,00823445
2166,6326;0,0081049
2167,5969;0,00794994
2168,5610;0,00778145
2169,5254;0,00759286
2170,4895;0,00738401
2171,4539;0,0071908
2172,4180;0,00709194
2173,3823;0,00717643
2174,3464;0,00748367
2175,3108;0,00795647
2176,2749;0,00844814
2177,2393;0,00878905
2178,2034;0,00887143
2179,1677;0,00869854
2180,1318;0,00837165
2181,0962;0,00802944
2182,0603;0,00777986
2183,0247;0,0076647
2183,9888;0,00766986
2184,9531;0,00775958
2185,9172;0,00790099
2186,8816;0,00806563
2187,8457;0,00822215
2188,8101;0,00833986
2189,7742;0,00840607
2190,7385;0,00843981
2191,7026;0,00848317
2192,6670;0,00857013
2193,6311;0,00869464
2194,5955;0,00880434
2195,5596;0,00882811
2196,5239;0,00872023
2197,4880;0,00849138
2198,4524;0,00820669
2199,4165;0,00795467
2200,3809;0,00780871
2201,3450;0,00780266
2202,3093;0,00792734
2203,2734;0,00814011
2204,2378;0,00837729
2205,2019;0,00856625
2206,1663;0,00864172
2207,1304;0,00856857
2208,0947;0,0083633
2209,0588;0,00809902
2210,0232;0,00788304
2210,9873;0,00781192
2211,9517;0,00792509
2212,9158;0,00818272
2213,8801;0,00848172
2214,8442;0,00870213
2215,8086;0,00875976
2216,7727;0,0086389
2217,7371;0,00839181
2218,7012;0,00811047
2219,6655;0,00788792
2220,6296;0,00778729
2221,5940;0,00782807
2222,5581;0,00798861
2223,5225;0,00821854
2224,4866;0,00845442
2225,4509;0,00863477
2226,4150;0,00871297
2227,3794;0,00866684
2228,3435;0,00850734
2229,3079;0,00827859
2230,2720;0,00804961
2231,2363;0,00789555
2232,2004;0,00787136
2233,1648;0,00798774
2234,1289;0,00820242
2235,0933;0,00843553
2236,0574;0,008605
2237,0217;0,00866432
2237,9858;0,00862105
2238,9502;0,00852489
2239,9143;0,00843404
2240,8787;0,00838268
2241,8428;0,00837017
2242,8071;0,00837564
2243,7712;0,00838232
2244,7356;0,00839083
2245,6997;0,00841254
2246,6641;0,00845241
2247,6282;0,0085001
2248,5925;0,00853904
2249,5566;0,008566
2250,5210;0,00860247
2251,4851;0,00868496
2252,4495;0,00883877
2253,4136;0,00905379
2254,3779;0,00928126
2255,3420;0,00945543
2256,3064;0,0095264
2257,2705;0,00948317
2258,2349;0,0093553
2259,1990;0,0091962
2260,1633;0,00906048
2261,1274;0,00898603
2262,0918;0,00898512
2263,0559;0,00904421
2264,0203;0,00913129
2264,9844;0,00920893
2265,9487;0,0092496
2266,9128;0,00924663
2267,8772;0,0092147
2268,8413;0,00917911
2269,8057;0,00916002
2270,7698;0,00916157
2271,7341;0,00917196
2272,6982;0,00917355
2273,6626;0,00915494
2274,6267;0,0091176
2275,5911;0,00907361
2276,5552;0,00903795
2277,5195;0,00902161
2278,4836;0,00902977
2279,4480;0,00906501
2280,4121;0,00913177
2281,3765;0,00923789
2282,3406;0,00939175
2283,3049;0,00959697
2284,2690;0,00984861
2285,2334;0,010134
2286,1975;0,0104388
2287,1619;0,0107547
2288,1260;0,0110839
2289,0903;0,0114368
2290,0544;0,0118229
2291,0188;0,0122423
2291,9829;0,0126828
2292,9473;0,0131268
2293,9114;0,0135614
2294,8757;0,0139848
2295,8398;0,0144021
2296,8042;0,0148147
2297,7683;0,0152113
2298,7327;0,0155702
2299,6968;0,0158734
2300,6611;0,0161238
2301,6252;0,0163528
2302,5896;0,0166114
2303,5537;0,0169488
2304,5181;0,0173899
2305,4822;0,0179203
2306,4465;0,0184846
2307,4106;0,0189986
2308,3750;0,0193716
2309,3391;0,0195341
2310,3035;0,019464
2311,2676;0,0191992
2312,2319;0,0188297
2313,1960;0,0184647
2314,1604;0,0181891
2315,1245;0,018034
2316,0889;0,0179771
2317,0530;0,0179695
2318,0173;0,0179695
2318,9814;0,017964
2319,9458;0,0179677
2320,9099;0,0180053
2321,8743;0,0180902
2322,8384;0,0182116
2323,8027;0,0183316
2324,7668;0,0183939
2325,7312;0,0183415
2326,6953;0,0181369
2327,6597;0,0177748
2328,6238;0,0172801
2329,5881;0,0166997
2330,5522;0,0160948
2331,5166;0,0155297
2332,4807;0,0150504
2333,4451;0,0146683
2334,4092;0,0143678
2335,3735;0,0141369
2336,3376;0,013996
2337,3020;0,014001
2338,2661;0,0142142
2339,2305;0,0146551
2340,1946;0,0152555
2341,1589;0,0158445
2342,1230;0,0161991
2343,0874;0,0162088
2344,0515;0,0160833
2345,0159;0,0162804
2345,9800;0,0170703
2346,9443;0,0182607
2347,9084;0,0193776
2348,8728;0,0199982
2349,8369;0,0199538
2350,8013;0,019365
2351,7654;0,0185538
2352,7297;0,0178668
2353,6938;0,0174975
2354,6582;0,017446
2355,6223;0,0176219
2356,5867;0,0179194
2357,5508;0,0182005
2358,5151;0,018305
2359,4792;0,0181449
2360,4436;0,0177824
2361,4077;0,0173747
2362,3721;0,0170361
2363,3362;0,016766
2364,3005;0,0164918
2365,2646;0,0161533
2366,2290;0,0157443
2367,1931;0,0152942
2368,1575;0,0148353
2369,1216;0,0143907
2370,0859;0,0139819
2371,0500;0,0136366
2372,0144;0,013387
2372,9785;0,013261
2373,9429;0,0132725
2374,9070;0,0134147
2375,8713;0,0136584
2376,8354;0,0139557
2377,7998;0,0142467
2378,7639;0,0144679
2379,7283;0,0145587
2380,6924;0,0144691
2381,6567;0,0141682
2382,6208;0,013655
2383,5852;0,0129655
2384,5493;0,0121715
2385,5137;0,0113671
2386,4778;0,0106454
2387,4421;0,0100732
2388,4063;0,00967394
2389,3706;0,00942748
2390,3347;0,00928625
2391,2991;0,00919961
2392,2632;0,00913443
2393,2275;0,00908277
2394,1917;0,00905483
2395,1560;0,00906387
2396,1201;0,00911221
2397,0845;0,00918598
2398,0486;0,00926129
2399,0129;0,00931218
2399,9771;0,00932265
2400,9414;0,00929328
2401,9055;0,00923854
2402,8699;0,00918083
2403,8340;0,00914111
2404,7983;0,00913214
2405,7625;0,00915572
2406,7268;0,00920369
2407,6909;0,00926269
2408,6553;0,00931882
2409,6194;0,00936054
2410,5837;0,00938198
2411,5479;0,00938389
2412,5122;0,00937331
2413,4763;0,0093613
2414,4407;0,00935911
2415,4048;0,0093741
2416,3691;0,00940742
2417,3333;0,00945453
2418,2976;0,00950777
2419,2617;0,00955941
2420,2261;0,00960357
2421,1902;0,00963634
2422,1545;0,0096569
2423,1187;0,00966706
2424,0830;0,00967069
2425,0471;0,00967217
2426,0115;0,00967482
2426,9756;0,00968075
2427,9399;0,00969255
2428,9041;0,00971523
2429,8684;0,00975581
2430,8325;0,00981948
2431,7969;0,00990433
2432,7610;0,00999899
2433,7253;0,0100856
2434,6895;0,010147
2435,6538;0,0101738
2436,6179;0,0101671
2437,5823;0,0101362
2438,5464;0,0100944
2439,5107;0,0100567
2440,4749;0,0100375
2441,4392;0,0100493
2442,4033;0,0100982
2443,3677;0,0101788
2444,3318;0,010274
2445,2961;0,0103604
2446,2603;0,0104194
2447,2246;0,0104458
2448,1887;0,0104496
2449,1531;0,0104479
2450,1172;0,0104543
2451,0815;0,0104726
2452,0457;0,0104973
2453,0100;0,0105214
2453,9741;0,0105422
2454,9385;0,010563
2455,9026;0,0105882
2456,8669;0,0106183
2457,8311;0,0106473
2458,7954;0,0106662
2459,7595;0,0106689
2460,7239;0,0106572
2461,6880;0,0106408
2462,6523;0,0106329
2463,6165;0,0106439
2464,5808;0,0106763
2465,5449;0,0107241
2466,5093;0,0107764
2467,4734;0,0108226
2468,4377;0,0108572
2469,4019;0,010881
2470,3662;0,0108991
2471,3303;0,0109172
2472,2947;0,010939
2473,2588;0,0109651
2474,2231;0,0109947
2475,1873;0,0110263
2476,1516;0,0110584
2477,1157;0,0110883
2478,0801;0,0111119
2479,0442;0,0111249
2480,0085;0,0111258
2480,9727;0,0111187
2481,9370;0,0111129
2482,9011;0,0111189
2483,8655;0,0111436
2484,8296;0,0111862
2485,7939;0,0112385
2486,7581;0,0112891
2487,7224;0,011329
2488,6865;0,0113555
2489,6509;0,0113724
2490,6150;0,0113869
2491,5793;0,0114044
2492,5435;0,0114261
2493,5078;0,0114481
2494,4719;0,0114652
2495,4363;0,0114743
2496,4004;0,0114774
2497,3647;0,0114818
2498,3289;0,0114958
2499,2932;0,0115244
2500,2573;0,011565
2501,2217;0,0116081
2502,1858;0,0116415
2503,1501;0,011657
2504,1143;0,0116558
2505,0786;0,0116487
2506,0427;0,0116512
2507,0071;0,0116758
2507,9712;0,0117252
2508,9355;0,0117904
2509,8997;0,011855
2510,8640;0,0119033
2511,8281;0,0119276
2512,7925;0,0119316
2513,7566;0,0119262
2514,7209;0,0119228
2515,6851;0,0119258
2516,6494;0,0119312
2517,6135;0,0119312
2518,5779;0,011922
2519,5420;0,0119095
2520,5063;0,0119081
2521,4705;0,0119318
2522,4348;0,0119844
2523,3989;0,0120546
2524,3633;0,0121198
2525,3274;0,0121584
2526,2917;0,0121604
2527,2559;0,0121331
2528,2202;0,0120952
2529,1843;0,0120673
2530,1487;0,0120615
2531,1128;0,0120785
2532,0771;0,0121112
2533,0413;0,0121509
2534,0056;0,0121918
2534,9697;0,012232
2535,9341;0,0122717
2536,8982;0,0123107
2537,8625;0,0123476
2538,8267;0,0123797
2539,7910;0,0124028
2540,7551;0,0124124
2541,7195;0,0124044
2542,6836;0,0123791
2543,6479;0,0123432
2544,6121;0,0123103
2545,5764;0,0122968
2546,5405;0,0123134
2547,5049;0,012359
2548,4690;0,0124179
2549,4333;0,0124658
2550,3975;0,0124812
2551,3618;0,0124567
2552,3259;0,0124042
2553,2903;0,0123501
2554,2544;0,0123222
2555,2188;0,0123359
2556,1829;0,012386
2557,1472;0,012451
2558,1113;0,0125053
2559,0757;0,0125338
2560,0398;0,0125382
2561,0042;0,0125326
2561,9683;0,0125316
2562,9326;0,0125395
2563,8967;0,0125488
2564,8611;0,0125486
2565,8252;0,0125343
2566,7896;0,0125127
2567,7537;0,0124977
2568,7180;0,0125004
2569,6821;0,0125219
2570,6465;0,0125536
2571,6106;0,0125843
2572,5750;0,0126073
2573,5391;0,0126234
2574,5034;0,0126376
2575,4675;0,0126537
2576,4319;0,0126719
2577,3960;0,0126903
2578,3604;0,0127076
2579,3245;0,0127248
2580,2888;0,0127436
2581,2529;0,0127644
2582,2173;0,0127856
2583,1814;0,0128053
2584,1458;0,0128238
2585,1099;0,0128444
2586,0742;0,0128713
2587,0383;0,0129054
2588,0027;0,0129433
2588,9668;0,0129779
2589,9312;0,0130032
2590,8953;0,0130177
2591,8596;0,0130262
2592,8237;0,0130364
2593,7881;0,0130549
2594,7522;0,0130828
2595,7166;0,0131159
2596,6807;0,0131468
2597,6450;0,0131709
2598,6091;0,0131889
2599,5735;0,0132073
2600,5376;0,013234
2601,5020;0,0132741
2602,4661;0,013326
2603,4304;0,0133826
2604,3945;0,0134353
2605,3589;0,0134778
2606,3230;0,0135093
2607,2874;0,0135344
2608,2515;0,0135602
2609,2158;0,0135935
2610,1799;0,0136378
2611,1443;0,0136919
2612,1084;0,0137504
2613,0728;0,0138053
2614,0369;0,0138497
2615,0012;0,0138809
2615,9653;0,0139022
2616,9297;0,0139204
2617,8938;0,0139426
2618,8582;0,0139719
2619,8223;0,0140066
2620,7866;0,0140429
2621,7507;0,0140781
2622,7151;0,014113
2623,6792;0,014151
2624,6436;0,014195
2625,6077;0,0142456
2626,5720;0,0143004
2627,5361;0,0143558
2628,5005;0,0144093
2629,4646;0,0144595
2630,4290;0,0145063
2631,3931;0,0145501
2632,3574;0,0145912
2633,3215;0,0146303
2634,2859;0,0146681
2635,2500;0,014705
2636,2144;0,0147411
2637,1785;0,0147767
2638,1428;0,0148134
2639,1069;0,0148541
2640,0713;0,0149016
2641,0354;0,0149569
2641,9998;0,0150176
2642,9639;0,015079
2643,9282;0,0151368
2644,8923;0,0151896
2645,8567;0,0152393
2646,8208;0,0152892
2647,7852;0,0153411
2648,7493;0,0153938
2649,7136;0,015444
2650,6777;0,0154884
2651,6421;0,0155265
2652,6062;0,0155602
2653,5706;0,0155934
2654,5347;0,0156296
2655,4990;0,0156704
2656,4631;0,015715
2657,4275;0,0157612
2658,3916;0,0158068
2659,3560;0,0158509
2660,3201;0,0158949
2661,2844;0,0159409
2662,2485;0,0159911
2663,2129;0,016045
2664,1770;0,0161003
2665,1414;0,0161534
2666,1055;0,0162025
2667,0698;0,0162486
2668,0339;0,0162953
2668,9983;0,0163457
2669,9624;0,0164001
2670,9268;0,0164554
2671,8909;0,0165071
2672,8552;0,0165525
2673,8193;0,0165924
2674,7837;0,0166303
2675,7478;0,0166694
2676,7122;0,0167099
2677,6763;0,0167495
2678,6406;0,0167861
2679,6047;0,016821
2680,5691;0,0168594
2681,5332;0,0169076
2682,4976;0,016968
2683,4617;0,0170367
2684,4260;0,0171043
2685,3901;0,0171618
2686,3545;0,0172057
2687,3186;0,0172403
2688,2830;0,0172749
2689,2471;0,0173178
2690,2114;0,0173722
2691,1755;0,0174341
2692,1399;0,0174965
2693,1040;0,0175528
2694,0684;0,017601
2695,0325;0,0176431
2695,9968;0,0176838
2696,9609;0,0177271
2697,9253;0,0177748
2698,8894;0,0178262
2699,8538;0,0178792
2700,8179;0,017932
2701,7822;0,0179845
2702,7463;0,0180383
2703,7107;0,0180959
2704,6748;0,0181589
2705,6392;0,0182267
2706,6033;0,0182971
2707,5676;0,0183671
2708,5317;0,0184345
2709,4961;0,0184985
2710,4602;0,0185592
2711,4246;0,0186168
2712,3887;0,018671
2713,3530;0,0187221
2714,3171;0,0187709
2715,2815;0,0188192
2716,2456;0,0188687
2717,2100;0,0189198
2718,1741;0,0189715
2719,1384;0,019022
2720,1025;0,0190692
2721,0669;0,0191114
2722,0310;0,0191476
2722,9954;0,019178
2723,9595;0,019205
2724,9238;0,0192334
2725,8879;0,0192698
2726,8523;0,0193193
2727,8164;0,0193827
2728,7808;0,0194558
2729,7449;0,0195305
2730,7092;0,0195984
2731,6733;0,019654
2732,6377;0,0196958
2733,6018;0,0197262
2734,5662;0,0197494
2735,5303;0,0197705
2736,4946;0,0197947
2737,4587;0,0198263
2738,4231;0,0198676
2739,3872;0,0199179
2740,3516;0,0199736
2741,3157;0,0200296
