TITLE;
1616,0553;0,0588224
1617,0195;0,0591609
1617,9838;0,0595948
1618,9480;0,0600609
1619,9122;0,0604816
1620,8765;0,0608105
1621,8407;0,0610477
1622,8049;0,0612218
1623,7692;0,0613649
1624,7334;0,0614978
1625,6976;0,0616263
1626,6619;0,061748
1627,6261;0,0618652
1628,5903;0,061986
1629,5546;0,0621083
1630,5188;0,0622064
1631,4830;0,0622406
1632,4473;0,062186
1633,4115;0,0620511
1634,3757;0,0618626
1635,3400;0,0616407
1636,3042;0,0614359
1637,2684;0,0613424
1638,2327;0,0613868
1639,1969;0,0614954
1640,1611;0,0615798
1641,1254;0,0615904
1642,0896;0,0615174
1643,0538;0,0613756
1644,0181;0,0611911
1644,9823;0,0609809
1645,9465;0,0607415
1646,9108;0,0604837
1647,8750;0,0602439
1648,8392;0,0600016
1649,8035;0,0596541
1650,7677;0,0590837
1651,7319;0,0582033
1652,6962;0,057024
1653,6604;0,0558678
1654,6246;0,0552273
1655,5889;0,0551357
1656,5531;0,0552392
1657,5173;0,0552371
1658,4816;0,0550012
1659,4458;0,0545185
1660,4100;0,0538271
1661,3743;0,0529927
1662,3385;0,0521195
1663,3027;0,0513308
1664,2670;0,0506876
1665,2312;0,0501454
1666,1954;0,0495964
1667,1597;0,0489288
1668,1239;0,0480721
1669,0881;0,0470474
1670,0524;0,0459897
1671,0166;0,0450491
1671,9808;0,0442443
1672,9451;0,0434689
1673,9093;0,0426197
1674,8735;0,0417042
1675,8378;0,0408521
1676,8020;0,040209
1677,7662;0,0398011
1678,7305;0,0395188
1679,6947;0,0392047
1680,6589;0,0387275
1681,6232;0,0379956
1682,5874;0,0369589
1683,5516;0,0356954
1684,5159;0,034515
1685,4801;0,0337324
1686,4443;0,0333435
1687,4086;0,0331279
1688,3728;0,0328929
1689,3370;0,0325616
1690,3013;0,0321488
1691,2655;0,0317097
1692,2297;0,0312997
1693,1940;0,0309573
1694,1582;0,0306985
1695,1224;0,030507
1696,0867;0,0303238
1697,0509;0,0300643
1698,0151;0,0296817
1698,9794;0,0292402
1699,9436;0,028908
1700,9078;0,0288357
1701,8721;0,0290386
1702,8363;0,0294104
1703,8005;0,0298217
1704,7648;0,0301957
1705,7290;0,0305288
1706,6932;0,0308711
1707,6575;0,0312824
1708,6217;0,0317909
1709,5859;0,0323817
1710,5502;0,0330166
1711,5144;0,0336562
1712,4786;0,0342735
1713,4429;0,0348586
1714,4071;0,0354178
1715,3713;0,0359566
1716,3356;0,0364574
1717,2998;0,0369096
1718,2640;0,0373689
1719,2283;0,0379048
1720,1925;0,0385165
1721,1567;0,0391511
1722,1210;0,0397586
1723,0852;0,0403157
1724,0494;0,0408233
1725,0137;0,0412994
1725,9779;0,0417685
1726,9421;0,0422445
1727,9064;0,0427149
1728,8706;0,0431375
1729,8348;0,0434515
1730,7991;0,0435918
1731,7633;0,0435021
1732,7275;0,0431698
1733,6918;0,0426923
1734,6560;0,0422624
1735,6202;0,0419933
1736,5845;0,0418152
1737,5487;0,0415709
1738,5129;0,0411393
1739,4772;0,0404908
1740,4414;0,0396871
1741,4056;0,0388349
1742,3699;0,0380124
1743,3341;0,0372263
1744,2983;0,0364348
1745,2626;0,0355922
1746,2268;0,0346614
1747,1910;0,0335949
1748,1553;0,0323286
1749,1195;0,0308402
1750,0837;0,0292405
1751,0480;0,0277467
1752,0122;0,0265147
1752,9764;0,0255346
1753,9407;0,0246861
1754,9049;0,0238462
1755,8691;0,0229588
1756,8334;0,0220436
1757,7976;0,0211542
1758,7618;0,0203192
1759,7261;0,0195194
1760,6903;0,018719
1761,6545;0,017918
1762,6188;0,017165
1763,5830;0,0165143
1764,5472;0,0159761
1765,5115;0,0155137
1766,4757;0,0150804
1767,4399;0,0146516
1768,4042;0,0142302
1769,3684;0,013828
1770,3326;0,0134405
1771,2969;0,0130468
1772,2611;0,0126473
1773,2253;0,0122925
1774,1896;0,0120412
1775,1538;0,011898
1776,1180;0,0118142
1777,0823;0,0117324
1778,0465;0,0116202
1779,0107;0,0114748
1779,9750;0,01131
1780,9392;0,01114
1781,9034;0,010971
1782,8677;0,0108068
1783,8319;0,0106589
1784,7961;0,0105469
1785,7604;0,0104855
1786,7246;0,0104696
1787,6888;0,0104735
1788,6531;0,010468
1789,6173;0,0104354
1790,5815;0,010372
1791,5458;0,0102815
1792,5100;0,0101808
1793,4742;0,0101029
1794,4385;0,0100681
1795,4027;0,0100596
1796,3669;0,0100408
1797,3312;0,0099868
1798,2954;0,00989608
1799,2596;0,00978362
1800,2239;0,00966827
1801,1881;0,00956521
1802,1523;0,00948376
1803,1166;0,00942703
1804,0808;0,00939332
1805,0450;0,00937911
1806,0093;0,00938065
1806,9735;0,00939275
1807,9377;0,00940635
1808,9020;0,00940782
1809,8662;0,0093831
1810,8304;0,00932573
1811,7947;0,0092412
1812,7589;0,009142
1813,7231;0,00903939
1814,6874;0,00894203
1815,6516;0,00885978
1816,6158;0,00880506
1817,5801;0,00878786
1818,5443;0,00880866
1819,5085;0,0088558
1820,4728;0,00891006
1821,4370;0,0089533
1822,4012;0,00897507
1823,3655;0,00897428
1824,3297;0,00895732
1825,2939;0,00893401
1826,2582;0,00891116
1827,2224;0,00888656
1828,1866;0,00884845
1829,1509;0,00878353
1830,1151;0,00869207
1831,0793;0,00859598
1832,0436;0,00852381
1833,0078;0,00848873
1833,9720;0,00848651
1834,9363;0,00850865
1835,9005;0,00854921
1836,8647;0,00860108
1837,8290;0,00865101
1838,7932;0,00868103
1839,7574;0,00867511
1840,7217;0,00862824
1841,6859;0,00855177
1842,6501;0,00846788
1843,6144;0,00839595
1844,5786;0,00834578
1845,5428;0,00832083
1846,5071;0,00831633
1847,4713;0,00831633
1848,4355;0,00830302
1849,3998;0,0082691
1850,3640;0,00822003
1851,3282;0,00816728
1852,2925;0,00812072
1853,2567;0,00808685
1854,2209;0,00807127
1855,1852;0,00807996
1856,1494;0,0081155
1857,1136;0,00817175
1858,0779;0,00823199
1859,0421;0,00827538
1860,0063;0,00828832
1860,9706;0,00827254
1861,9348;0,00824278
1862,8990;0,00821645
1863,8633;0,0082045
1864,8275;0,00821064
1865,7917;0,00823502
1866,7560;0,00827406
1867,7202;0,0083166
1868,6844;0,00834858
1869,6487;0,00836555
1870,6129;0,00837151
1871,5771;0,00836385
1872,5414;0,00833024
1873,5056;0,00826113
1874,4698;0,00816162
1875,4341;0,00805219
1876,3983;0,00796036
1877,3625;0,00790803
1878,3268;0,00790298
1879,2910;0,00793775
1880,2552;0,00799526
1881,2195;0,00805564
1882,1837;0,00810124
1883,1479;0,00812012
1884,1122;0,00810844
1885,0764;0,00807097
1886,0406;0,00801911
1887,0049;0,00796592
1887,9691;0,00791943
1888,9333;0,00787881
1889,8976;0,00783868
1890,8618;0,00779841
1891,8260;0,00776669
1892,7903;0,00775698
1893,7545;0,00777799
1894,7188;0,00782505
1895,6830;0,0078787
1896,6472;0,00791468
1897,6115;0,00791988
1898,5757;0,00790058
1899,5399;0,00787579
1900,5042;0,00786232
1901,4684;0,0078626
1902,4326;0,00786381
1903,3969;0,00784872
1904,3611;0,00780997
1905,3253;0,00775651
1906,2896;0,00770791
1907,2538;0,00768168
1908,2180;0,00768234
1909,1823;0,00769952
1910,1465;0,00771619
1911,1107;0,00772039
1912,0750;0,00771079
1913,0392;0,00769493
1914,0034;0,00768547
1914,9677;0,00769667
1915,9319;0,0077383
1916,8961;0,00780696
1917,8604;0,00788227
1918,8246;0,00793404
1919,7888;0,00793553
1920,7531;0,00787346
1921,7173;0,00775222
1922,6815;0,00759363
1923,6458;0,00743189
1924,6100;0,00730324
1925,5742;0,00723419
1926,5385;0,00723557
1927,5027;0,00730408
1928,4669;0,00742574
1929,4312;0,00757638
1930,3954;0,0077229
1931,3596;0,00783138
1932,3239;0,0078799
1933,2881;0,00786896
1934,2523;0,00782163
1935,2166;0,00777253
1936,1808;0,00775139
1937,1450;0,00777065
1938,1093;0,00782414
1939,0735;0,00789515
1940,0377;0,00796527
1941,0020;0,0080183
1941,9662;0,00804159
1942,9304;0,00803069
1943,8947;0,00799606
1944,8589;0,00796289
1945,8231;0,00796036
1946,7874;0,00800594
1947,7516;0,00809257
1948,7158;0,00818541
1949,6801;0,00823381
1950,6443;0,00819605
1951,6085;0,00806237
1952,5728;0,00785923
1953,5370;0,0076317
1954,5012;0,0074183
1955,4655;0,00723734
1956,4297;0,00709275
1957,3939;0,00698907
1958,3582;0,0069372
1959,3224;0,0069421
1960,2866;0,00698486
1961,2509;0,00702287
1962,2151;0,00701799
1963,1793;0,00697218
1964,1436;0,00693672
1965,1078;0,00697888
1966,0720;0,00712321
1967,0363;0,00731167
1968,0005;0,00742531
1968,9647;0,0073626
1969,9290;0,00711279
1970,8932;0,00676679
1971,8574;0,00646672
1972,8217;0,0063378
1973,7859;0,00644409
1974,7501;0,00678269
1975,7144;0,00730489
1976,6786;0,00793522
1977,6428;0,00857544
1978,6071;0,00910845
1979,5713;0,009424
1980,5355;0,00946057
1981,4998;0,00923472
1982,4640;0,00883764
1983,4282;0,00840062
1984,3925;0,00804546
1985,3567;0,00784256
1986,3209;0,00779793
1987,2852;0,00787427
1988,2494;0,00802735
1989,2136;0,00822923
1990,1779;0,00846449
1991,1421;0,00870957
1992,1063;0,00892046
1993,0706;0,00904534
1994,0348;0,00905367
1994,9990;0,00895626
1995,9633;0,00880111
1996,9275;0,00864942
1997,8917;0,00854622
1998,8560;0,00850074
1999,8202;0,00848777
2000,7844;0,00847032
2001,7487;0,00842866
2002,7129;0,00837629
2003,6771;0,00835385
2004,6414;0,0084064
2005,6056;0,00855776
2006,5698;0,00879654
2007,5341;0,00907976
2008,4983;0,00934944
2009,4625;0,00954951
2010,4268;0,00963647
2011,3910;0,00958787
2012,3552;0,00941404
2013,3195;0,00916882
2014,2837;0,00894567
2015,2479;0,0088474
2016,2122;0,00893615
2017,1764;0,00919419
2018,1406;0,00953049
2019,1049;0,00983579
2020,0691;0,0100451
2021,0333;0,0101601
2021,9976;0,0102203
2022,9618;0,0102497
2023,9260;0,0102249
2024,8903;0,0100905
2025,8545;0,00981259
2026,8187;0,00942628
2027,7830;0,0090364
2028,7472;0,00876729
2029,7114;0,00869841
2030,6757;0,0088322
2031,6399;0,00911231
2032,6041;0,0094693
2033,5684;0,00985267
2034,5326;0,0102268
2035,4968;0,0105486
2036,4611;0,0107624
2037,4253;0,0108276
2038,3895;0,0107534
2039,3538;0,0106063
2040,3180;0,0104748
2041,2822;0,0104139
2042,2465;0,0104137
2043,2107;0,010423
2044,1749;0,0104087
2045,1392;0,010399
2046,1034;0,0104676
2047,0676;0,0106649
2048,0320;0,0109543
2048,9961;0,0112172
2049,9604;0,0113324
2050,9246;0,0112603
2051,8889;0,0110661
2052,8530;0,0108725
2053,8174;0,0107837
2054,7815;0,0108241
2055,7458;0,0109307
2056,7100;0,0109993
2057,6743;0,0109552
2058,6384;0,0107991
2059,6028;0,0106004
2060,5669;0,0104513
2061,5313;0,0104141
2062,4954;0,0104931
2063,4597;0,0106397
2064,4238;0,0107844
2065,3882;0,0108723
2066,3523;0,0108862
2067,3167;0,0108463
2068,2808;0,0107905
2069,2451;0,0107515
2070,2092;0,0107409
2071,1736;0,0107489
2072,1377;0,0107568
2073,1021;0,0107533
2074,0662;0,010741
2075,0305;0,0107319
2075,9946;0,0107342
2076,9590;0,0107448
2077,9231;0,0107526
2078,8875;0,0107482
2079,8516;0,0107312
2080,8159;0,0107081
2081,7800;0,0106833
2082,7444;0,0106549
2083,7085;0,0106191
2084,6729;0,0105789
2085,6370;0,0105481
2086,6013;0,0105425
2087,5654;0,0105659
2088,5298;0,0106034
2089,4939;0,0106307
2090,4583;0,0106351
2091,4224;0,0106292
2092,3867;0,0106452
2093,3508;0,0107082
2094,3152;0,010811
2095,2793;0,010909
2096,2437;0,0109475
2097,2078;0,0109014
2098,1721;0,010798
2099,1362;0,0107023
2100,1006;0,0106769
2101,0647;0,01074
2102,0291;0,0108603
2102,9932;0,0109749
2103,9575;0,0110286
2104,9216;0,0110032
2105,8860;0,0109225
2106,8501;0,0108333
2107,8145;0,010779
2108,7786;0,0107803
2109,7429;0,0108312
2110,7070;0,0109071
2111,6714;0,0109786
2112,6355;0,0110221
2113,5999;0,0110257
2114,5640;0,0109906
2115,5283;0,0109284
2116,4924;0,0108572
2117,4568;0,0107979
2118,4209;0,0107697
2119,3853;0,0107853
2120,3494;0,0108457
2121,3137;0,0109367
2122,2778;0,0110293
2123,2422;0,0110881
2124,2063;0,0110849
2125,1707;0,0110118
2126,1348;0,0108868
2127,0991;0,0107468
2128,0632;0,0106324
2129,0276;0,0105743
2129,9917;0,010588
2130,9561;0,0106776
2131,9202;0,0108407
2132,8845;0,0110645
2133,8486;0,0113165
2134,8130;0,0115403
2135,7771;0,0116716
2136,7415;0,0116723
2137,7056;0,0115604
2138,6699;0,0114089
2139,6340;0,0113107
2140,5984;0,0113277
2141,5625;0,0114597
2142,5269;0,0116516
2143,4910;0,0118353
2144,4553;0,0119756
2145,4194;0,0120894
2146,3838;0,0122263
2147,3479;0,0124271
2148,3123;0,0126903
2149,2764;0,0129678
2150,2407;0,0131878
2151,2048;0,0132875
2152,1692;0,0132383
2153,1333;0,0130561
2154,0977;0,0127985
2155,0618;0,0125542
2156,0261;0,012423
2156,9902;0,0124833
2157,9546;0,0127505
2158,9187;0,0131574
2159,8831;0,0135887
2160,8472;0,0139499
2161,8115;0,0142097
2162,7756;0,0143849
2163,7400;0,0144993
2164,7041;0,0145512
2165,6685;0,0145082
2166,6326;0,0143234
2167,5969;0,0139619
2168,5610;0,0134241
2169,5254;0,0127585
2170,4895;0,0120631
2171,4539;0,0114715
2172,4180;0,0111206
2173,3823;0,0111027
2174,3464;0,0114162
2175,3108;0,0119476
2176,2749;0,0125042
2177,2393;0,0128902
2178,2034;0,0129858
2179,1677;0,0127883
2180,1318;0,0123996
2181,0962;0,0119726
2182,0603;0,0116439
2183,0247;0,0114846
2183,9888;0,0114898
2184,9531;0,0116025
2185,9172;0,0117489
2186,8816;0,0118658
2187,8457;0,0119154
2188,8101;0,0118915
2189,7742;0,0118196
2190,7385;0,011746
2191,7026;0,0117163
2192,6670;0,0117497
2193,6311;0,011825
2194,5955;0,0118894
2195,5596;0,0118889
2196,5239;0,0117992
2197,4880;0,0116391
2198,4524;0,0114556
2199,4165;0,0112937
2200,3809;0,011173
2201,3450;0,011085
2202,3093;0,0110095
2203,2734;0,0109343
2204,2378;0,0108622
2205,2019;0,0108037
2206,1663;0,0107654
2207,1304;0,0107459
2208,0947;0,0107425
2209,0588;0,0107595
2210,0232;0,0108074
2210,9873;0,0108924
2211,9517;0,0110025
2212,9158;0,0111042
2213,8801;0,0111545
2214,8442;0,0111219
2215,8086;0,0110017
2216,7727;0,010818
2217,7371;0,0106112
2218,7012;0,0104214
2219,6655;0,0102782
2220,6296;0,0101988
2221,5940;0,0101915
2222,5581;0,0102567
2223,5225;0,0103835
2224,4866;0,010546
2225,4509;0,0107054
2226,4150;0,010819
2227,3794;0,0108532
2228,3435;0,0107954
2229,3079;0,0106585
2230,2720;0,0104775
2231,2363;0,0102996
2232,2004;0,0101694
2233,1648;0,0101141
2234,1289;0,0101321
2235,0933;0,0101941
2236,0574;0,010257
2237,0217;0,0102876
2237,9858;0,0102787
2238,9502;0,0102494
2239,9143;0,0102263
2240,8787;0,0102211
2241,8428;0,0102202
2242,8071;0,0101968
2243,7712;0,0101352
2244,7356;0,0100467
2245,6997;0,00996497
2246,6641;0,00992215
2247,6282;0,00992646
2248,5925;0,00995847
2249,5566;0,00998932
2250,5210;0,0100059
2251,4851;0,0100229
2252,4495;0,010072
2253,4136;0,0101772
2254,3779;0,0103332
2255,3420;0,0105023
2256,3064;0,0106312
2257,2705;0,0106764
2258,2349;0,0106225
2259,1990;0,0104879
2260,1633;0,0103158
2261,1274;0,0101579
2262,0918;0,0100557
2263,0559;0,0100247
2264,0203;0,0100505
2264,9844;0,0100972
2265,9487;0,0101266
2266,9128;0,0101188
2267,8772;0,0100806
2268,8413;0,0100377
2269,8057;0,0100155
2270,7698;0,0100219
2271,7341;0,0100429
2272,6982;0,0100535
2273,6626;0,0100339
2274,6267;0,00998108
2275,5911;0,00990802
2276,5552;0,00983354
2277,5195;0,00977172
2278,4836;0,00972816
2279,4480;0,00970396
2280,4121;0,00970165
2281,3765;0,00972701
2282,3406;0,00978504
2283,3049;0,00987387
2284,2690;0,00998217
2285,2334;0,0100925
2286,1975;0,010189
2287,1619;0,0102635
2288,1260;0,0103181
2289,0903;0,010361
2290,0544;0,0104
2291,0188;0,0104385
2291,9829;0,0104748
2292,9473;0,0105063
2293,9114;0,010534
2294,8757;0,0105642
2295,8398;0,0106063
2296,8042;0,0106661
2297,7683;0,010741
2298,7327;0,0108176
2299,6968;0,0108761
2300,6611;0,0108996
2301,6252;0,0108827
2302,5896;0,0108357
2303,5537;0,0107812
2304,5181;0,0107444
2305,4822;0,0107419
2306,4465;0,0107737
2307,4106;0,0108229
2308,3750;0,0108626
2309,3391;0,0108667
2310,3035;0,0108208
2311,2676;0,0107266
2312,2319;0,0105997
2313,1960;0,0104609
2314,1604;0,0103266
2315,1245;0,0102034
2316,0889;0,0100926
2317,0530;0,00999876
2318,0173;0,00993769
2318,9814;0,00993387
2319,9458;0,0100063
2320,9099;0,0101506
2321,8743;0,0103321
2322,8384;0,010498
2323,8027;0,0105989
2324,7668;0,0106045
2325,7312;0,0105093
2326,6953;0,0103322
2327,6597;0,0101123
2328,6238;0,00989857
2329,5881;0,0097369
2330,5522;0,00965775
2331,5166;0,0096682
2332,4807;0,00974857
2333,4451;0,00985732
2334,4092;0,0099475
2335,3735;0,00998896
2336,3376;0,00998391
2337,3020;0,00996516
2338,2661;0,00997598
2339,2305;0,0100404
2340,1946;0,0101395
2341,1589;0,0102068
2342,1230;0,0101571
2343,0874;0,00996341
2344,0515;0,00974603
2345,0159;0,00972718
2345,9800;0,0100243
2346,9443;0,0105284
2347,9084;0,011001
2348,8728;0,011241
2349,8369;0,0111836
2350,8013;0,0109125
2351,7654;0,0106046
2352,7297;0,010424
2353,6938;0,010424
2354,6582;0,0105459
2355,6223;0,0107113
2356,5867;0,0108804
2357,5508;0,0110239
2358,5151;0,0110898
2359,4792;0,0110282
2360,4436;0,0108333
2361,4077;0,0105434
2362,3721;0,0102013
2363,3362;0,00983098
2364,3005;0,00945001
2365,2646;0,00908506
2366,2290;0,00876389
2367,1931;0,00849457
2368,1575;0,00826033
2369,1216;0,0080377
2370,0859;0,00781998
2371,0500;0,00762562
2372,0144;0,00748766
2372,9785;0,0074359
2373,9429;0,00748431
2374,9070;0,00762872
2375,8713;0,00785171
2376,8354;0,00812941
2377,7998;0,0084365
2378,7639;0,00874805
2379,7283;0,00903965
2380,6924;0,009288
2381,6567;0,00947309
2382,6208;0,0095821
2383,5852;0,00961328
2384,5493;0,00957774
2385,5137;0,00949774
2386,4778;0,00940147
2387,4421;0,00931563
2388,4063;0,00925843
2389,3706;0,00923558
2390,3347;0,00924115
2391,2991;0,00926266
2392,2632;0,00928811
2393,2275;0,00931135
2394,1917;0,00933306
2395,1560;0,00935754
2396,1201;0,00938762
2397,0845;0,00942125
2398,0486;0,00945271
2399,0129;0,00947465
2399,9771;0,00948283
2400,9414;0,00947877
2401,9055;0,0094679
2402,8699;0,00945722
2403,8340;0,00945227
2404,7983;0,0094564
2405,7625;0,00947141
2406,7268;0,00949802
2407,6909;0,00953592
2408,6553;0,00958277
2409,6194;0,00963326
2410,5837;0,00968098
2411,5479;0,00972064
2412,5122;0,00975025
2413,4763;0,00977119
2414,4407;0,00978675
2415,4048;0,00980018
2416,3691;0,00981393
2417,3333;0,00983004
2418,2976;0,00985027
2419,2617;0,00987528
2420,2261;0,00990311
2421,1902;0,00992885
2422,1545;0,00994771
2423,1187;0,0099588
2424,0830;0,00996741
2425,0471;0,00998292
2426,0115;0,0100134
2426,9756;0,0100606
2427,9399;0,0101192
2428,9041;0,0101806
2429,8684;0,0102392
2430,8325;0,0102941
2431,7969;0,0103475
2432,7610;0,0103989
2433,7253;0,0104433
2434,6895;0,0104726
2435,6538;0,0104819
2436,6179;0,0104737
2437,5823;0,0104584
2438,5464;0,0104491
2439,5107;0,0104566
2440,4749;0,010485
2441,4392;0,0105325
2442,4033;0,0105944
2443,3677;0,0106649
2444,3318;0,0107384
2445,2961;0,0108091
2446,2603;0,0108705
2447,2246;0,0109171
2448,1887;0,0109456
2449,1531;0,0109563
2450,1172;0,0109529
2451,0815;0,0109422
2452,0457;0,0109331
2453,0100;0,0109361
2453,9741;0,0109607
2454,9385;0,0110117
2455,9026;0,0110857
2456,8669;0,0111696
2457,8311;0,0112437
2458,7954;0,011289
2459,7595;0,0112948
2460,7239;0,0112631
2461,6880;0,0112073
2462,6523;0,0111465
2463,6165;0,0110982
2464,5808;0,0110739
2465,5449;0,0110782
2466,5093;0,0111098
2467,4734;0,0111624
2468,4377;0,0112261
2469,4019;0,0112885
2470,3662;0,0113381
2471,3303;0,0113685
2472,2947;0,0113809
2473,2588;0,0113834
2474,2231;0,0113865
2475,1873;0,0113971
2476,1516;0,0114162
2477,1157;0,0114399
2478,0801;0,0114641
2479,0442;0,0114878
2480,0085;0,0115134
2480,9727;0,0115443
2481,9370;0,0115817
2482,9011;0,011623
2483,8655;0,0116637
2484,8296;0,0116989
2485,7939;0,0117256
2486,7581;0,0117428
2487,7224;0,0117511
2488,6865;0,011753
2489,6509;0,0117527
2490,6150;0,0117554
2491,5793;0,0117647
2492,5435;0,0117796
2493,5078;0,0117947
2494,4719;0,0118033
2495,4363;0,0118037
2496,4004;0,0118024
2497,3647;0,0118121
2498,3289;0,0118439
2499,2932;0,0118991
2500,2573;0,0119662
2501,2217;0,0120255
2502,1858;0,0120595
2503,1501;0,0120619
2504,1143;0,0120397
2505,0786;0,0120086
2506,0427;0,0119855
2507,0071;0,0119818
2507,9712;0,0120021
2508,9355;0,0120447
2509,8997;0,0121033
2510,8640;0,0121669
2511,8281;0,012222
2512,7925;0,0122559
2513,7566;0,0122624
2514,7209;0,0122451
2515,6851;0,0122163
2516,6494;0,012191
2517,6135;0,0121797
2518,5779;0,0121857
2519,5420;0,0122063
2520,5063;0,0122378
2521,4705;0,0122777
2522,4348;0,0123244
2523,3989;0,0123746
2524,3633;0,012422
2525,3274;0,012459
2526,2917;0,0124807
2527,2559;0,012487
2528,2202;0,0124818
2529,1843;0,0124703
2530,1487;0,0124564
2531,1128;0,0124427
2532,0771;0,012432
2533,0413;0,0124288
2534,0056;0,0124381
2534,9697;0,0124623
2535,9341;0,0124996
2536,8982;0,0125429
2537,8625;0,0125825
2538,8267;0,0126096
2539,7910;0,0126194
2540,7551;0,0126129
2541,7195;0,0125959
2542,6836;0,012578
2543,6479;0,0125687
2544,6121;0,0125748
2545,5764;0,012598
2546,5405;0,0126347
2547,5049;0,0126781
2548,4690;0,0127209
2549,4333;0,0127575
2550,3975;0,0127844
2551,3618;0,0127999
2552,3259;0,0128038
2553,2903;0,0127978
2554,2544;0,012786
2555,2188;0,0127742
2556,1829;0,012768
2557,1472;0,0127712
2558,1113;0,0127854
2559,0757;0,0128097
2560,0398;0,012841
2561,0042;0,0128742
2561,9683;0,0129017
2562,9326;0,0129157
2563,8967;0,0129124
2564,8611;0,0128966
2565,8252;0,0128813
2566,7896;0,012882
2567,7537;0,0129076
2568,7180;0,0129538
2569,6821;0,0130059
2570,6465;0,0130479
2571,6106;0,0130727
2572,5750;0,0130857
2573,5391;0,0130986
2574,5034;0,0131193
2575,4675;0,0131457
2576,4319;0,0131684
2577,3960;0,0131791
2578,3604;0,0131785
2579,3245;0,0131758
2580,2888;0,0131828
2581,2529;0,0132055
2582,2173;0,0132407
2583,1814;0,0132792
2584,1458;0,0133113
2585,1099;0,0133328
2586,0742;0,0133455
2587,0383;0,0133559
2588,0027;0,0133712
2588,9668;0,0133971
2589,9312;0,0134349
2590,8953;0,0134811
2591,8596;0,0135273
2592,8237;0,0135639
2593,7881;0,0135841
2594,7522;0,0135872
2595,7166;0,0135793
2596,6807;0,0135702
2597,6450;0,0135696
2598,6091;0,0135839
2599,5735;0,0136148
2600,5376;0,0136602
2601,5020;0,0137147
2602,4661;0,0137714
2603,4304;0,0138233
2604,3945;0,0138661
2605,3589;0,0138994
2606,3230;0,0139274
2607,2874;0,0139562
2608,2515;0,0139907
2609,2158;0,0140322
2610,1799;0,0140774
2611,1443;0,0141206
2612,1084;0,014156
2613,0728;0,0141804
2614,0369;0,0141952
2615,0012;0,014206
2615,9653;0,0142214
2616,9297;0,0142489
2617,8938;0,014292
2618,8582;0,0143483
2619,8223;0,014411
2620,7866;0,0144719
2621,7507;0,0145251
2622,7151;0,0145686
2623,6792;0,0146032
2624,6436;0,014632
2625,6077;0,0146584
2626,5720;0,0146868
2627,5361;0,0147216
2628,5005;0,0147657
2629,4646;0,0148185
2630,4290;0,014875
2631,3931;0,0149281
2632,3574;0,0149724
2633,3215;0,0150072
2634,2859;0,0150371
2635,2500;0,0150685
2636,2144;0,0151065
2637,1785;0,0151521
2638,1428;0,0152035
2639,1069;0,0152577
2640,0713;0,0153128
2641,0354;0,0153676
2641,9998;0,0154215
2642,9639;0,0154732
2643,9282;0,0155215
2644,8923;0,0155658
2645,8567;0,015607
2646,8208;0,0156464
2647,7852;0,0156858
2648,7493;0,0157258
2649,7136;0,0157664
2650,6777;0,0158063
2651,6421;0,0158443
2652,6062;0,0158795
2653,5706;0,0159118
2654,5347;0,0159416
2655,4990;0,0159695
2656,4631;0,0159959
2657,4275;0,0160211
2658,3916;0,0160457
2659,3560;0,0160714
2660,3201;0,0161002
2661,2844;0,0161336
2662,2485;0,016171
2663,2129;0,0162092
2664,1770;0,0162439
2665,1414;0,0162723
2666,1055;0,0162957
2667,0698;0,0163191
2668,0339;0,0163487
2668,9983;0,0163886
2669,9624;0,0164382
2670,9268;0,0164927
2671,8909;0,0165451
2672,8552;0,0165904
2673,8193;0,0166268
2674,7837;0,0166562
2675,7478;0,0166822
2676,7122;0,0167083
2677,6763;0,0167369
2678,6406;0,016769
2679,6047;0,0168055
2680,5691;0,0168469
2681,5332;0,0168939
2682,4976;0,0169466
2683,4617;0,0170035
2684,4260;0,0170621
2685,3901;0,0171194
2686,3545;0,0171733
2687,3186;0,0172234
2688,2830;0,0172714
2689,2471;0,0173194
2690,2114;0,0173693
2691,1755;0,0174211
2692,1399;0,0174735
2693,1040;0,0175247
2694,0684;0,017573
2695,0325;0,017618
2695,9968;0,0176605
2696,9609;0,0177023
2697,9253;0,0177455
2698,8894;0,0177919
2699,8538;0,017843
2700,8179;0,0178993
2701,7822;0,0179602
2702,7463;0,0180236
2703,7107;0,0180862
2704,6748;0,0181446
2705,6392;0,0181968
2706,6033;0,0182433
2707,5676;0,0182876
2708,5317;0,0183344
2709,4961;0,0183866
2710,4602;0,0184435
2711,4246;0,0185017
2712,3887;0,0185569
2713,3530;0,0186071
2714,3171;0,0186544
2715,2815;0,0187027
2716,2456;0,0187551
2717,2100;0,018812
2718,1741;0,0188702
2719,1384;0,0189256
2720,1025;0,0189748
2721,0669;0,0190164
2722,0310;0,0190508
2722,9954;0,0190791
2723,9595;0,0191033
2724,9238;0,0191263
2725,8879;0,0191523
2726,8523;0,0191864
2727,8164;0,0192325
2728,7808;0,0192921
2729,7449;0,0193628
2730,7092;0,0194391
2731,6733;0,0195132
2732,6377;0,0195772
2733,6018;0,0196256
2734,5662;0,0196568
2735,5303;0,0196749
2736,4946;0,0196877
2737,4587;0,0197041
2738,4231;0,0197307
2739,3872;0,0197691
2740,3516;0,0198164
2741,3157;0,0198673
2742,2800;0,0199174
2743,2441;0,0199643
2744,2085;0,0200074
2745,1726;0,0200463
