TITLE;
1614,1268;0,0603463
1615,0911;0,0602999
1616,0553;0,0603219
1617,0195;0,0604869
1617,9838;0,0608305
1618,9480;0,0612939
1619,9122;0,061755
1620,8765;0,0621169
1621,8407;0,0623514
1622,8049;0,0624849
1623,7692;0,0625673
1624,7334;0,0626467
1625,6976;0,0627478
1626,6619;0,062869
1627,6261;0,0630016
1628,5903;0,0631414
1629,5546;0,063275
1630,5188;0,0633649
1631,4830;0,0633649
1632,4473;0,0632636
1633,4115;0,06311
1634,3757;0,0629714
1635,3400;0,0628469
1636,3042;0,06271
1637,2684;0,0626277
1638,2327;0,0626588
1639,1969;0,062748
1640,1611;0,0628007
1641,1254;0,0627605
1642,0896;0,0626229
1643,0538;0,0624256
1644,0181;0,0622353
1644,9823;0,0621032
1645,9465;0,0620053
1646,9108;0,0618716
1647,8750;0,0616731
1648,8392;0,0613762
1649,8035;0,0608891
1650,7677;0,0601272
1651,7319;0,0590606
1652,6962;0,0577336
1653,6604;0,0564662
1654,6246;0,0558049
1655,5889;0,0558138
1656,5531;0,0560646
1657,5173;0,0561709
1658,4816;0,0559711
1659,4458;0,055466
1660,4100;0,054728
1661,3743;0,0538505
1662,3385;0,0529509
1663,3027;0,0521605
1664,2670;0,0515447
1665,2312;0,0510537
1666,1954;0,0505693
1667,1597;0,0499721
1668,1239;0,0491779
1669,0881;0,0481765
1670,0524;0,0470751
1671,0166;0,0460322
1671,9808;0,0450982
1672,9451;0,0441898
1673,9093;0,0432221
1674,8735;0,0422312
1675,8378;0,041381
1676,8020;0,0408297
1677,7662;0,040574
1678,7305;0,0404459
1679,6947;0,040233
1680,6589;0,039775
1681,6232;0,0389763
1682,5874;0,0377864
1683,5516;0,0362892
1684,5159;0,0348634
1685,4801;0,0339348
1686,4443;0,0335268
1687,4086;0,0333526
1688,3728;0,0331444
1689,3370;0,0327861
1690,3013;0,0322906
1691,2655;0,0317342
1692,2297;0,0312045
1693,1940;0,0307759
1694,1582;0,0304944
1695,1224;0,030349
1696,0867;0,0302418
1697,0509;0,0300099
1698,0151;0,0295385
1698,9794;0,0289027
1699,9436;0,0283731
1700,9078;0,0282145
1701,8721;0,0284765
1702,8363;0,0289999
1703,8005;0,0295715
1704,7648;0,0300488
1705,7290;0,0304019
1706,6932;0,0306964
1707,6575;0,0310349
1708,6217;0,0314865
1709,5859;0,0320557
1710,5502;0,0327047
1711,5144;0,03339
1712,4786;0,034083
1713,4429;0,0347723
1714,4071;0,0354491
1715,3713;0,0360718
1716,3356;0,0365499
1717,2998;0,0368547
1718,2640;0,0371397
1719,2283;0,037586
1720,1925;0,0382072
1721,1567;0,038897
1722,1210;0,0395515
1723,0852;0,0401225
1724,0494;0,0406176
1725,0137;0,0410814
1725,9779;0,0415677
1726,9421;0,0421051
1727,9064;0,0426733
1728,8706;0,0432047
1729,8348;0,0436096
1730,7991;0,0438026
1731,7633;0,043719
1732,7275;0,0433462
1733,6918;0,0427996
1734,6560;0,0423163
1735,6202;0,0420422
1736,5845;0,0418938
1737,5487;0,0416765
1738,5129;0,04125
1739,4772;0,0405953
1740,4414;0,0398013
1741,4056;0,0389961
1742,3699;0,0382581
1743,3341;0,0375772
1744,2983;0,0368907
1745,2626;0,0361379
1746,2268;0,0352716
1747,1910;0,0342287
1748,1553;0,0329167
1749,1195;0,0312886
1750,0837;0,0294708
1751,0480;0,0277463
1752,0122;0,0263377
1752,9764;0,0252574
1753,9407;0,0243667
1754,9049;0,023512
1755,8691;0,0226124
1756,8334;0,0216735
1757,7976;0,0207434
1758,7618;0,0198508
1759,7261;0,0189792
1760,6903;0,018099
1761,6545;0,0172209
1762,6188;0,0164076
1763,5830;0,0157226
1764,5472;0,0151743
1765,5115;0,0147158
1766,4757;0,0142895
1767,4399;0,0138658
1768,4042;0,0134489
1769,3684;0,0130525
1770,3326;0,0126686
1771,2969;0,0122649
1772,2611;0,0118353
1773,2253;0,0114436
1774,1896;0,0111709
1775,1538;0,0110285
1776,1180;0,0109551
1777,0823;0,0108761
1778,0465;0,0107497
1779,0107;0,0105726
1779,9750;0,0103628
1780,9392;0,0101397
1781,9034;0,00991576
1782,8677;0,00970306
1783,8319;0,00952397
1784,7961;0,0094092
1785,7604;0,00937805
1786,7246;0,00941832
1787,6888;0,00948953
1788,6531;0,00954892
1789,6173;0,00957459
1790,5815;0,00956378
1791,5458;0,0095173
1792,5100;0,00944609
1793,4742;0,00938579
1794,4385;0,00936392
1795,4027;0,00936179
1796,3669;0,00933514
1797,3312;0,00925716
1798,2954;0,00913355
1799,2596;0,00898787
1800,2239;0,008841
1801,1881;0,00870509
1802,1523;0,00858953
1803,1166;0,00850392
1804,0808;0,00845546
1805,0450;0,00844618
1806,0093;0,00847112
1806,9735;0,0085163
1807,9377;0,00855785
1808,9020;0,00856584
1809,8662;0,00851628
1810,8304;0,00840651
1811,7947;0,0082591
1812,7589;0,00810623
1813,7231;0,00797037
1814,6874;0,00786007
1815,6516;0,00777819
1816,6158;0,00772847
1817,5801;0,00771493
1818,5443;0,00773758
1819,5085;0,00778928
1820,4728;0,00785646
1821,4370;0,00792394
1822,4012;0,00797976
1823,3655;0,00801703
1824,3297;0,00803456
1825,2939;0,00803702
1826,2582;0,00803037
1827,2224;0,00801313
1828,1866;0,00797206
1829,1509;0,00789053
1830,1151;0,00776958
1831,0793;0,00764035
1832,0436;0,00754255
1833,0078;0,00749174
1833,9720;0,00747744
1834,9363;0,00748495
1835,9005;0,00750788
1836,8647;0,0075434
1837,8290;0,00758222
1838,7932;0,0076059
1839,7574;0,00759487
1840,7217;0,00754398
1841,6859;0,00747277
1842,6501;0,00741419
1843,6144;0,00738678
1844,5786;0,00738256
1845,5428;0,007384
1846,5071;0,00737607
1847,4713;0,00734289
1848,4355;0,00727399
1849,3998;0,00717631
1850,3640;0,00707372
1851,3282;0,00699308
1852,2925;0,00694912
1853,2567;0,00694069
1854,2209;0,00695777
1855,1852;0,00699034
1856,1494;0,00703124
1857,1136;0,00707461
1858,0779;0,00711333
1859,0421;0,0071412
1860,0063;0,00715777
1860,9706;0,00717032
1861,9348;0,00718913
1862,8990;0,00722035
1863,8633;0,00726352
1864,8275;0,00731635
1865,7917;0,00737835
1866,7560;0,00744353
1867,7202;0,00748939
1868,6844;0,00748743
1869,6487;0,00743334
1870,6129;0,00735008
1871,5771;0,00725688
1872,5414;0,00715358
1873,5056;0,00703386
1874,4698;0,00690103
1875,4341;0,00676978
1876,3983;0,00665952
1877,3625;0,00658631
1878,3268;0,0065598
1879,2910;0,00658225
1880,2552;0,00664848
1881,2195;0,00674491
1882,1837;0,00684964
1883,1479;0,00693762
1884,1122;0,00699014
1885,0764;0,00700291
1886,0406;0,00698672
1887,0049;0,00695968
1887,9691;0,00693515
1888,9333;0,00691434
1889,8976;0,00689103
1890,8618;0,00686314
1891,8260;0,00683733
1892,7903;0,00682278
1893,7545;0,00682193
1894,7188;0,00682536
1895,6830;0,00681545
1896,6472;0,00677928
1897,6115;0,00672132
1898,5757;0,0066632
1899,5399;0,00662961
1900,5042;0,00663139
1901,4684;0,00665763
1902,4326;0,00668253
1903,3969;0,00668395
1904,3611;0,00666049
1905,3253;0,00663357
1906,2896;0,00663264
1907,2538;0,0066742
1908,2180;0,00674825
1909,1823;0,00682262
1910,1465;0,00686388
1911,1107;0,0068583
1912,0750;0,00681528
1913,0392;0,00675494
1914,0034;0,00669627
1914,9677;0,00665332
1915,9319;0,0066353
1916,8961;0,006646
1917,8604;0,00668365
1918,8246;0,00674104
1919,7888;0,00680396
1920,7531;0,00685081
1921,7173;0,00685795
1922,6815;0,00680945
1923,6458;0,0067057
1924,6100;0,0065654
1925,5742;0,00641863
1926,5385;0,00629616
1927,5027;0,00622334
1928,4669;0,00621801
1929,4312;0,00628523
1930,3954;0,00640939
1931,3596;0,00655258
1932,3239;0,00666526
1933,2881;0,00670697
1934,2523;0,00666504
1935,2166;0,0065602
1936,1808;0,00643576
1937,1450;0,00633762
1938,1093;0,00629825
1939,0735;0,00633204
1940,0377;0,00643652
1941,0020;0,00658978
1941,9662;0,006747
1942,9304;0,00685072
1943,8947;0,00685921
1944,8589;0,00677224
1945,8231;0,00663211
1946,7874;0,00650058
1947,7516;0,00642707
1948,7158;0,00642319
1949,6801;0,00645697
1950,6443;0,00647256
1951,6085;0,00642412
1952,5728;0,00629933
1953,5370;0,0061172
1954,5012;0,00590721
1955,4655;0,00569167
1956,4297;0,00548649
1957,3939;0,00531484
1958,3582;0,005213
1959,3224;0,00521382
1960,2866;0,00531666
1961,2509;0,00547357
1962,2151;0,00561249
1963,1793;0,00568382
1964,1436;0,0056912
1965,1078;0,00568003
1966,0720;0,00569139
1967,0363;0,00571912
1968,0005;0,0057098
1968,9647;0,00560917
1969,9290;0,00541131
1970,8932;0,00516538
1971,8574;0,00493931
1972,8217;0,00477709
1973,7859;0,00468682
1974,7501;0,00466682
1975,7144;0,00474383
1976,6786;0,00497339
1977,6428;0,00538766
1978,6071;0,00593649
1979,5713;0,00648836
1980,5355;0,00689903
1981,4998;0,00709
1982,4640;0,00707969
1983,4282;0,00695599
1984,3925;0,00681685
1985,3567;0,00671807
1986,3209;0,00666006
1987,2852;0,00661721
1988,2494;0,00658131
1989,2136;0,00658146
1990,1779;0,0066641
1991,1421;0,00685005
1992,1063;0,0071056
1993,0706;0,00735563
1994,0348;0,00752831
1994,9990;0,00759337
1995,9633;0,00756748
1996,9275;0,00749212
1997,8917;0,0074046
1998,8560;0,00731941
1999,8202;0,00722743
2000,7844;0,00710984
2001,7487;0,00695658
2002,7129;0,00678014
2003,6771;0,00662081
2004,6414;0,00654159
2005,6056;0,00660905
2006,5698;0,00686125
2007,5341;0,00727468
2008,4983;0,00775388
2009,4625;0,00815839
2010,4268;0,0083561
2011,3910;0,00827563
2012,3552;0,00793444
2013,3195;0,00743541
2014,2837;0,00693571
2015,2479;0,00659598
2016,2122;0,00652267
2017,1764;0,00672668
2018,1406;0,007123
2019,1049;0,00757552
2020,0691;0,00795974
2021,0333;0,00820585
2021,9976;0,00830369
2022,9618;0,00827726
2023,9260;0,00815181
2024,8903;0,00793667
2025,8545;0,00763425
2026,8187;0,00726537
2027,7830;0,00688734
2028,7472;0,00658639
2029,7114;0,00644632
2030,6757;0,00651333
2031,6399;0,00677957
2032,6041;0,00719192
2033,5684;0,0076757
2034,5326;0,00815516
2035,4968;0,00856414
2036,4611;0,00885219
2037,4253;0,00899698
2038,3895;0,0090169
2039,3538;0,00897093
2040,3180;0,00893387
2041,2822;0,00895439
2042,2465;0,00902464
2043,2107;0,00909012
2044,1749;0,00909869
2045,1392;0,00905188
2046,1034;0,00901479
2047,0676;0,00906934
2048,0320;0,00924246
2048,9961;0,00947223
2049,9604;0,0096474
2050,9246;0,00968601
2051,8889;0,00958802
2052,8530;0,00942881
2053,8174;0,0093071
2054,7815;0,00928257
2055,7458;0,009343
2056,7100;0,00942004
2057,6743;0,00944168
2058,6384;0,0093825
2059,6028;0,00927825
2060,5669;0,00920088
2061,5313;0,00921592
2062,4954;0,00934839
2063,4597;0,00957274
2064,4238;0,00982626
2065,3882;0,0100362
2066,3523;0,0101476
2067,3167;0,0101409
2068,2808;0,0100349
2069,2451;0,00987402
2070,2092;0,00970765
2071,1736;0,00956971
2072,1377;0,00946878
2073,1021;0,00939422
2074,0662;0,00933208
2075,0305;0,00927934
2075,9946;0,00924625
2076,9590;0,00924688
2077,9231;0,00928659
2078,8875;0,00935634
2079,8516;0,00943695
2080,8159;0,00950877
2081,7800;0,00955967
2082,7444;0,00958796
2083,7085;0,00960107
2084,6729;0,00961169
2085,6370;0,00963303
2086,6013;0,00967239
2087,5654;0,00972581
2088,5298;0,00977751
2089,4939;0,00980736
2090,4583;0,0098037
2091,4224;0,00977296
2092,3867;0,00973794
2093,3508;0,00972335
2094,3152;0,00973746
2095,2793;0,00976356
2096,2437;0,00977034
2097,2078;0,00973584
2098,1721;0,00966719
2099,1362;0,00959964
2100,1006;0,00957563
2101,0647;0,00961211
2102,0291;0,00969373
2102,9932;0,0097764
2103,9575;0,00981542
2104,9216;0,00979226
2105,8860;0,0097244
2106,8501;0,00965277
2107,8145;0,00961681
2108,7786;0,00963358
2109,7429;0,00969304
2110,7070;0,00976926
2111,6714;0,00983742
2112,6355;0,00988458
2113,5999;0,00990954
2114,5640;0,00991578
2115,5283;0,00990593
2116,4924;0,00988247
2117,4568;0,00985296
2118,4209;0,00983335
2119,3853;0,00984412
2120,3494;0,00989943
2121,3137;0,00999568
2122,2778;0,0101076
2123,2422;0,0101961
2124,2063;0,0102254
2125,1707;0,0101797
2126,1348;0,0100707
2127,0991;0,00993185
2128,0632;0,00980289
2129,0276;0,00971366
2129,9917;0,00967726
2130,9561;0,00969377
2131,9202;0,00975892
2132,8845;0,00986813
2133,8486;0,0100116
2134,8130;0,0101656
2135,7771;0,0102929
2136,7415;0,0103587
2137,7056;0,0103534
2138,6699;0,0103042
2139,6340;0,0102622
2140,5984;0,0102722
2141,5625;0,0103466
2142,5269;0,0104631
2143,4910;0,0105884
2144,4553;0,010709
2145,4194;0,0108445
2146,3838;0,0110312
2147,3479;0,0112884
2148,3123;0,0115943
2149,2764;0,0118866
2150,2407;0,0120877
2151,2048;0,0121345
2152,1692;0,0120004
2153,1333;0,0117036
2154,0977;0,011309
2155,0618;0,0109238
2156,0261;0,0106803
2156,9902;0,0106929
2157,9546;0,0109913
2158,9187;0,0114787
2159,8831;0,0119733
2160,8472;0,0123158
2161,8115;0,0124457
2162,7756;0,012392
2163,7400;0,0122185
2164,7041;0,01198
2165,6685;0,0117089
2166,6326;0,0114237
2167,5969;0,0111375
2168,5610;0,0108611
2169,5254;0,0106025
2170,4895;0,0103746
2171,4539;0,0102086
2172,4180;0,0101596
2173,3823;0,0102883
2174,3464;0,0106203
2175,3108;0,0111068
2176,2749;0,0116207
2177,2393;0,0119996
2178,2034;0,0121144
2179,1677;0,0119236
2180,1318;0,011488
2181,0962;0,0109426
2182,0603;0,0104405
2183,0247;0,0100957
2183,9888;0,00994926
2184,9531;0,00997208
2185,9172;0,0100935
2186,8816;0,0102385
2187,8457;0,0103571
2188,8101;0,0104357
2189,7742;0,0104892
2190,7385;0,0105398
2191,7026;0,0105951
2192,6670;0,0106384
2193,6311;0,0106382
2194,5955;0,0105689
2195,5596;0,0104273
2196,5239;0,0102355
2197,4880;0,0100283
2198,4524;0,00983829
2199,4165;0,00968969
2200,3809;0,00960161
2201,3450;0,00959298
2202,3093;0,00967763
2203,2734;0,00984912
2204,2378;0,0100671
2205,2019;0,0102608
2206,1663;0,0103544
2207,1304;0,0103034
2208,0947;0,0101198
2209,0588;0,00986907
2210,0232;0,00963902
2210,9873;0,00949788
2211,9517;0,00946535
2212,9158;0,00951015
2213,8801;0,00957219
2214,8442;0,0095938
2215,8086;0,0095435
2216,7727;0,00942343
2217,7371;0,00926262
2218,7012;0,00910312
2219,6655;0,00898577
2220,6296;0,00893854
2221,5940;0,00896866
2222,5581;0,0090603
2223,5225;0,00917958
2224,4866;0,00928673
2225,4509;0,0093507
2226,4150;0,00935898
2227,3794;0,00931737
2228,3435;0,00924421
2229,3079;0,00916098
2230,2720;0,00908821
2231,2363;0,00904588
2232,2004;0,00905253
2233,1648;0,00911869
2234,1289;0,0092367
2235,0933;0,00937616
2236,0574;0,00949276
2237,0217;0,00954853
2237,9858;0,0095311
2238,9502;0,00945815
2239,9143;0,00936334
2240,8787;0,0092744
2241,8428;0,0092
2242,8071;0,00913461
2243,7712;0,00907477
2244,7356;0,00903064
2245,6997;0,00902142
2246,6641;0,00905814
2247,6282;0,00912989
2248,5925;0,00920731
2249,5566;0,00926258
2250,5210;0,00929076
2251,4851;0,0093149
2252,4495;0,00937006
2253,4136;0,00947712
2254,3779;0,00962485
2255,3420;0,00977258
2256,3064;0,0098707
2257,2705;0,00988526
2258,2349;0,00981245
2259,1990;0,00967834
2260,1633;0,00952717
2261,1274;0,00940481
2262,0918;0,0093425
2263,0559;0,00934529
2264,0203;0,00938992
2264,9844;0,00943522
2265,9487;0,00944264
2266,9128;0,00939698
2267,8772;0,00931497
2268,8413;0,00923517
2269,8057;0,00919475
2270,7698;0,00920739
2271,7341;0,00925622
2272,6982;0,00930577
2273,6626;0,00932434
2274,6267;0,00930239
2275,5911;0,0092555
2276,5552;0,00921144
2277,5195;0,00919128
2278,4836;0,00919732
2279,4480;0,00921535
2280,4121;0,00922829
2281,3765;0,00923065
2282,3406;0,00923366
2283,3049;0,00925824
2284,2690;0,00932154
2285,2334;0,00942695
2286,1975;0,00956368
2287,1619;0,00971505
2288,1260;0,00986861
2289,0903;0,0100202
2290,0544;0,0101701
2291,0188;0,0103154
2291,9829;0,0104473
2292,9473;0,010556
2293,9114;0,0106396
2294,8757;0,0107091
2295,8398;0,0107831
2296,8042;0,0108749
2297,7683;0,0109818
2298,7327;0,011084
2299,6968;0,0111556
2300,6611;0,0111818
2301,6252;0,0111699
2302,5896;0,0111477
2303,5537;0,0111513
2304,5181;0,011208
2305,4822;0,0113224
2306,4465;0,0114717
2307,4106;0,0116114
2308,3750;0,0116899
2309,3391;0,0116674
2310,3035;0,0115329
2311,2676;0,0113095
2312,2319;0,0110458
2313,1960;0,0107949
2314,1604;0,0105913
2315,1245;0,0104401
2316,0889;0,0103244
2317,0530;0,0102255
2318,0173;0,0101408
2318,9814;0,0100895
2319,9458;0,0101002
2320,9099;0,0101897
2321,8743;0,0103475
2322,8384;0,0105346
2323,8027;0,0106953
2324,7668;0,0107741
2325,7312;0,010735
2326,6953;0,0105784
2327,6597;0,0103474
2328,6238;0,0101147
2329,5881;0,00995377
2330,5522;0,00990763
2331,5166;0,00997162
2332,4807;0,0100981
2333,4451;0,0102201
2334,4092;0,0102831
2335,3735;0,0102722
2336,3376;0,0102192
2337,3020;0,0101861
2338,2661;0,0102309
2339,2305;0,0103723
2340,1946;0,0105686
2341,1589;0,0107195
2342,1230;0,0107046
2343,0874;0,0104873
2344,0515;0,01024
2345,0159;0,0102801
2345,9800;0,0107677
2346,9443;0,0115299
2347,9084;0,0122061
2348,8728;0,0124976
2349,8369;0,0123171
2350,8013;0,0118077
2351,7654;0,0112587
2352,7297;0,0109398
2353,6938;0,0109398
2354,6582;0,0111557
2355,6223;0,0114407
2356,5867;0,011711
2357,5508;0,0119102
2358,5151;0,0119588
2359,4792;0,0117928
2360,4436;0,0114366
2361,4077;0,0109972
2362,3721;0,0105788
2363,3362;0,0102139
2364,3005;0,00986906
2365,2646;0,00949593
2366,2290;0,00907249
2367,1931;0,00861109
2368,1575;0,00814525
2369,1216;0,00771415
2370,0859;0,00735166
2371,0500;0,00708053
2372,0144;0,00691293
2372,9785;0,00685645
2373,9429;0,00691943
2374,9070;0,0071095
2375,8713;0,00742527
2376,8354;0,0078473
2377,7998;0,00833518
2378,7639;0,00883273
2379,7283;0,00927912
2380,6924;0,00962132
2381,6567;0,00982441
2382,6208;0,0098779
2383,5852;0,00979718
2384,5493;0,0096197
2385,5137;0,00939598
2386,4778;0,00917723
2387,4421;0,00900279
2388,4063;0,00889189
2389,3706;0,0088427
2390,3347;0,00883851
2391,2991;0,00885799
2392,2632;0,00888428
2393,2275;0,00890931
2394,1917;0,00893263
2395,1560;0,00895681
2396,1201;0,00898286
2397,0845;0,00900811
2398,0486;0,0090284
2399,0129;0,00903864
2399,9771;0,00903677
2400,9414;0,00902639
2401,9055;0,00901496
2402,8699;0,00901191
2403,8340;0,00902427
2404,7983;0,0090538
2405,7625;0,00909651
2406,7268;0,00914458
2407,6909;0,00919066
2408,6553;0,00923084
2409,6194;0,00926463
2410,5837;0,00929415
2411,5479;0,00932175
2412,5122;0,0093486
2413,4763;0,00937435
2414,4407;0,00939793
2415,4048;0,00941831
2416,3691;0,00943526
2417,3333;0,00944985
2418,2976;0,009464
2419,2617;0,00947951
2420,2261;0,00949643
2421,1902;0,00951224
2422,1545;0,00952397
2423,1187;0,00953076
2424,0830;0,00953612
2425,0471;0,0095473
2426,0115;0,00957174
2426,9756;0,00961311
2427,9399;0,00966957
2428,9041;0,00973557
2429,8684;0,00980522
2430,8325;0,00987433
2431,7969;0,00993953
2432,7610;0,00999612
2433,7253;0,0100374
2434,6895;0,0100572
2435,6538;0,0100543
2436,6179;0,0100345
2437,5823;0,0100097
2438,5464;0,00999243
2439,5107;0,00999178
2440,4749;0,0100112
2441,4392;0,0100498
2442,4033;0,0101051
2443,3677;0,0101739
2444,3318;0,0102521
2445,2961;0,0103336
2446,2603;0,0104116
2447,2246;0,0104794
2448,1887;0,0105333
2449,1531;0,0105729
2450,1172;0,0106
2451,0815;0,0106177
2452,0457;0,0106298
2453,0100;0,0106408
2453,9741;0,0106559
2454,9385;0,0106791
2455,9026;0,0107116
2456,8669;0,0107501
2457,8311;0,0107879
2458,7954;0,010817
2459,7595;0,010832
2460,7239;0,0108317
2461,6880;0,0108197
2462,6523;0,0108031
2463,6165;0,0107896
2464,5808;0,0107863
2465,5449;0,0107969
2466,5093;0,0108215
2467,4734;0,0108565
2468,4377;0,0108959
2469,4019;0,0109338
2470,3662;0,0109661
2471,3303;0,0109914
2472,2947;0,0110104
2473,2588;0,0110258
2474,2231;0,0110405
2475,1873;0,0110578
2476,1516;0,0110794
2477,1157;0,0111046
2478,0801;0,0111291
2479,0442;0,0111461
2480,0085;0,0111507
2480,9727;0,0111442
2481,9370;0,0111363
2482,9011;0,0111414
2483,8655;0,0111713
2484,8296;0,0112279
2485,7939;0,0113015
2486,7581;0,0113757
2487,7224;0,011436
2488,6865;0,0114759
2489,6509;0,0114973
2490,6150;0,0115052
2491,5793;0,0115027
2492,5435;0,0114897
2493,5078;0,0114666
2494,4719;0,0114387
2495,4363;0,0114163
2496,4004;0,0114106
2497,3647;0,0114273
2498,3289;0,0114632
2499,2932;0,0115084
2500,2573;0,0115517
2501,2217;0,0115861
2502,1858;0,0116098
2503,1501;0,0116242
2504,1143;0,0116313
2505,0786;0,0116335
2506,0427;0,0116351
2507,0071;0,0116438
2507,9712;0,0116682
2508,9355;0,0117135
2509,8997;0,0117764
2510,8640;0,0118454
2511,8281;0,0119048
2512,7925;0,0119421
2513,7566;0,0119532
2514,7209;0,0119421
2515,6851;0,0119169
2516,6494;0,0118848
2517,6135;0,0118508
2518,5779;0,0118193
2519,5420;0,0117979
2520,5063;0,0117969
2521,4705;0,0118258
2522,4348;0,0118856
2523,3989;0,011966
2524,3633;0,0120468
2525,3274;0,0121061
2526,2917;0,0121304
2527,2559;0,0121194
2528,2202;0,0120852
2529,1843;0,0120448
2530,1487;0,0120124
2531,1128;0,0119945
2532,0771;0,0119907
2533,0413;0,0119974
2534,0056;0,0120127
2534,9697;0,0120374
2535,9341;0,0120743
2536,8982;0,0121234
2537,8625;0,0121797
2538,8267;0,0122323
2539,7910;0,012268
2540,7551;0,0122764
2541,7195;0,0122557
2542,6836;0,0122141
2543,6479;0,0121676
2544,6121;0,0121346
2545,5764;0,0121286
2546,5405;0,0121541
2547,5049;0,0122052
2548,4690;0,0122695
2549,4333;0,0123323
2550,3975;0,0123818
2551,3618;0,0124119
2552,3259;0,012423
2553,2903;0,0124203
2554,2544;0,0124107
2555,2188;0,0123997
2556,1829;0,0123897
2557,1472;0,0123812
2558,1113;0,0123745
2559,0757;0,0123716
2560,0398;0,0123764
2561,0042;0,0123915
2561,9683;0,0124153
2562,9326;0,012442
2563,8967;0,0124641
2564,8611;0,0124776
2565,8252;0,012485
2566,7896;0,0124936
2567,7537;0,0125103
2568,7180;0,0125368
2569,6821;0,0125684
2570,6465;0,0125974
2571,6106;0,0126188
2572,5750;0,0126333
2573,5391;0,0126456
2574,5034;0,01266
2575,4675;0,0126771
2576,4319;0,0126936
2577,3960;0,0127065
2578,3604;0,0127161
2579,3245;0,0127271
2580,2888;0,0127445
2581,2529;0,0127698
2582,2173;0,0127988
2583,1814;0,012824
2584,1458;0,0128396
2585,1099;0,0128459
2586,0742;0,0128497
2587,0383;0,0128608
2588,0027;0,0128863
2588,9668;0,0129264
2589,9312;0,0129743
2590,8953;0,0130198
2591,8596;0,0130543
2592,8237;0,0130743
2593,7881;0,0130826
2594,7522;0,0130857
2595,7166;0,0130905
2596,6807;0,0131021
2597,6450;0,0131226
2598,6091;0,0131521
2599,5735;0,0131904
2600,5376;0,0132365
2601,5020;0,0132882
2602,4661;0,0133413
2603,4304;0,0133905
2604,3945;0,0134308
2605,3589;0,0134606
2606,3230;0,0134825
2607,2874;0,0135022
2608,2515;0,0135258
2609,2158;0,0135557
2610,1799;0,0135901
2611,1443;0,0136234
2612,1084;0,0136501
2613,0728;0,0136681
2614,0369;0,0136807
2615,0012;0,0136953
2615,9653;0,0137204
2616,9297;0,0137609
2617,8938;0,0138154
2618,8582;0,0138769
2619,8223;0,0139364
2620,7866;0,013987
2621,7507;0,0140269
2622,7151;0,0140595
2623,6792;0,0140896
2624,6436;0,0141214
2625,6077;0,0141564
2626,5720;0,0141946
2627,5361;0,0142366
2628,5005;0,0142834
2629,4646;0,0143356
2630,4290;0,0143911
2631,3931;0,0144455
2632,3574;0,0144937
2633,3215;0,0145332
2634,2859;0,0145661
2635,2500;0,0145978
2636,2144;0,0146342
2637,1785;0,0146782
2638,1428;0,0147287
2639,1069;0,0147816
2640,0713;0,0148327
2641,0354;0,01488
2641,9998;0,014924
2642,9639;0,014967
2643,9282;0,0150113
2644,8923;0,0150578
2645,8567;0,0151051
2646,8208;0,0151501
2647,7852;0,0151889
2648,7493;0,0152195
2649,7136;0,0152433
2650,6777;0,0152649
2651,6421;0,0152911
2652,6062;0,0153269
2653,5706;0,0153738
2654,5347;0,015428
2655,4990;0,015483
2656,4631;0,015532
2657,4275;0,0155712
2658,3916;0,0156005
2659,3560;0,0156234
2660,3201;0,0156448
2661,2844;0,0156699
2662,2485;0,015702
2663,2129;0,0157424
2664,1770;0,0157895
2665,1414;0,0158397
2666,1055;0,0158884
2667,0698;0,0159325
2668,0339;0,015971
2668,9983;0,0160061
2669,9624;0,0160411
2670,9268;0,0160781
2671,8909;0,0161176
2672,8552;0,0161578
2673,8193;0,0161967
2674,7837;0,0162336
2675,7478;0,0162687
2676,7122;0,0163031
2677,6763;0,0163377
2678,6406;0,0163733
2679,6047;0,0164116
2680,5691;0,0164552
2681,5332;0,0165068
2682,4976;0,0165669
2683,4617;0,0166324
2684,4260;0,0166969
2685,3901;0,0167539
2686,3545;0,0168
2687,3186;0,016837
2688,2830;0,0168712
2689,2471;0,0169097
2690,2114;0,0169566
2691,1755;0,0170107
2692,1399;0,0170668
2693,1040;0,0171186
2694,0684;0,0171624
2695,0325;0,0171993
2695,9968;0,0172343
2696,9609;0,0172735
2697,9253;0,0173203
2698,8894;0,0173744
2699,8538;0,0174323
2700,8179;0,0174905
2701,7822;0,0175482
2702,7463;0,017607
2703,7107;0,0176688
2704,6748;0,0177328
2705,6392;0,0177953
2706,6033;0,0178515
2707,5676;0,0178996
2708,5317;0,0179426
2709,4961;0,0179864
2710,4602;0,0180361
2711,4246;0,0180926
2712,3887;0,0181521
2713,3530;0,018209
2714,3171;0,0182599
2715,2815;0,0183053
2716,2456;0,0183487
2717,2100;0,0183938
2718,1741;0,0184423
2719,1384;0,0184936
2720,1025;0,0185449
2721,0669;0,0185931
2722,0310;0,0186349
2722,9954;0,0186687
2723,9595;0,0186951
2724,9238;0,0187179
2725,8879;0,0187439
2726,8523;0,0187801
2727,8164;0,0188313
2728,7808;0,0188972
2729,7449;0,0189725
2730,7092;0,0190486
2731,6733;0,019117
2732,6377;0,019172
2733,6018;0,0192125
2734,5662;0,0192415
2735,5303;0,0192649
2736,4946;0,0192887
2737,4587;0,0193169
2738,4231;0,0193505
2739,3872;0,0193876
2740,3516;0,0194255
2741,3157;0,0194626
2742,2800;0,0194996
