TITLE;
1614,1268;0,0545126
1615,0911;0,0546112
1616,0553;0,0547892
1617,0195;0,0550958
1617,9838;0,055529
1618,9480;0,0560209
1619,9122;0,0564771
1620,8765;0,0568384
1621,8407;0,0571032
1622,8049;0,0573065
1623,7692;0,0574856
1624,7334;0,0576595
1625,6976;0,0578268
1626,6619;0,0579806
1627,6261;0,0581261
1628,5903;0,0582802
1629,5546;0,0584464
1630,5188;0,0585947
1631,4830;0,0586745
1632,4473;0,0586519
1633,4115;0,0585349
1634,3757;0,0583559
1635,3400;0,0581411
1636,3042;0,0579501
1637,2684;0,0578921
1638,2327;0,0579968
1639,1969;0,0581773
1640,1611;0,0583286
1641,1254;0,0583903
1642,0896;0,058347
1643,0538;0,0582143
1644,0181;0,0580253
1644,9823;0,0578114
1645,9465;0,057584
1646,9108;0,0573615
1647,8750;0,0571733
1648,8392;0,0569787
1649,8035;0,0566527
1650,7677;0,0560662
1651,7319;0,0551342
1652,6962;0,0538814
1653,6604;0,052668
1654,6246;0,0520409
1655,5889;0,0520346
1656,5531;0,0522479
1657,5173;0,0523393
1658,4816;0,0521646
1659,4458;0,0517137
1660,4100;0,0510366
1661,3743;0,050214
1662,3385;0,0493649
1663,3027;0,0486234
1664,2670;0,0480526
1665,2312;0,047601
1666,1954;0,0471497
1667,1597;0,0465754
1668,1239;0,0457945
1669,0881;0,0448139
1670,0524;0,0437676
1671,0166;0,0428244
1671,9808;0,0420256
1672,9451;0,0412748
1673,9093;0,0404692
1674,8735;0,0396163
1675,8378;0,0388472
1676,8020;0,0383058
1677,7662;0,0380088
1678,7305;0,0378303
1679,6947;0,0375966
1680,6589;0,0371656
1681,6232;0,0364413
1682,5874;0,0353727
1683,5516;0,0340484
1684,5159;0,0328153
1685,4801;0,0320291
1686,4443;0,0316886
1687,4086;0,0315463
1688,3728;0,0313824
1689,3370;0,031105
1690,3013;0,0307257
1691,2655;0,0303035
1692,2297;0,0299023
1693,1940;0,0295714
1694,1582;0,0293364
1695,1224;0,0291825
1696,0867;0,0290397
1697,0509;0,0288032
1698,0151;0,0284135
1698,9794;0,0279464
1699,9436;0,0276027
1700,9078;0,0275602
1701,8721;0,0278353
1702,8363;0,0283009
1703,8005;0,028802
1704,7648;0,0292414
1705,7290;0,0296053
1706,6932;0,0299459
1707,6575;0,0303374
1708,6217;0,0308285
1709,5859;0,0314213
1710,5502;0,0320859
1711,5144;0,0327844
1712,4786;0,0334848
1713,4429;0,0341666
1714,4071;0,0348204
1715,3713;0,0354317
1716,3356;0,0359666
1717,2998;0,036422
1718,2640;0,0368871
1719,2283;0,0374564
1720,1925;0,0381235
1721,1567;0,0388154
1722,1210;0,0394667
1723,0852;0,0400488
1724,0494;0,0405683
1725,0137;0,041055
1725,9779;0,0415458
1726,9421;0,0420606
1727,9064;0,0425834
1728,8706;0,0430607
1729,8348;0,043417
1730,7991;0,0435747
1731,7633;0,0434716
1732,7275;0,0430992
1733,6918;0,0425732
1734,6560;0,04211
1735,6202;0,04183
1736,5845;0,0416493
1737,5487;0,0413921
1738,5129;0,0409304
1739,4772;0,0402441
1740,4414;0,0394139
1741,4056;0,0385621
1742,3699;0,0377675
1743,3341;0,0370245
1744,2983;0,0362756
1745,2626;0,0354644
1746,2268;0,0345485
1747,1910;0,0334752
1748,1553;0,0321712
1749,1195;0,0306077
1750,0837;0,0289035
1751,0480;0,0273019
1752,0122;0,0259851
1752,9764;0,0249533
1753,9407;0,0240817
1754,9049;0,0232371
1755,8691;0,0223532
1756,8334;0,0214416
1757,7976;0,0205492
1758,7618;0,0197006
1759,7261;0,0188757
1760,6903;0,0180425
1761,6545;0,0172084
1762,6188;0,0164309
1763,5830;0,015769
1764,5472;0,0152315
1765,5115;0,0147764
1766,4757;0,0143518
1767,4399;0,0139304
1768,4042;0,0135159
1769,3684;0,0131215
1770,3326;0,0127418
1771,2969;0,0123507
1772,2611;0,011944
1773,2253;0,0115737
1774,1896;0,0113055
1775,1538;0,0111483
1776,1180;0,0110513
1777,0823;0,0109529
1778,0465;0,0108178
1779,0107;0,0106439
1779,9750;0,010449
1780,9392;0,0102526
1781,9034;0,0100658
1782,8677;0,0098951
1783,8319;0,0097519
1784,7961;0,00965428
1785,7604;0,00961408
1786,7246;0,00962207
1787,6888;0,00964929
1788,6531;0,00966519
1789,6173;0,00965437
1790,5815;0,00961587
1791,5458;0,00955232
1792,5100;0,00947336
1793,4742;0,0094042
1794,4385;0,0093621
1795,4027;0,00933142
1796,3669;0,00928062
1797,3312;0,00919407
1798,2954;0,00908241
1799,2596;0,00896928
1800,2239;0,00887141
1801,1881;0,00879088
1802,1523;0,00872237
1803,1166;0,00866287
1804,0808;0,0086147
1805,0450;0,00858311
1806,0093;0,0085715
1806,9735;0,00857672
1807,9377;0,00858614
1808,9020;0,00857941
1809,8662;0,00853691
1810,8304;0,00845204
1811,7947;0,00833625
1812,7589;0,00821033
1813,7231;0,00809166
1814,6874;0,00799072
1815,6516;0,00791522
1816,6158;0,00787229
1817,5801;0,00786516
1818,5443;0,00788896
1819,5085;0,00793079
1820,4728;0,00797455
1821,4370;0,00800722
1822,4012;0,00802244
1823,3655;0,00801991
1824,3297;0,00800344
1825,2939;0,00797922
1826,2582;0,0079525
1827,2224;0,00792292
1828,1866;0,00788277
1829,1509;0,0078225
1830,1151;0,0077436
1831,0793;0,00766585
1832,0436;0,00761317
1833,0078;0,00759281
1833,9720;0,00759516
1834,9363;0,00760903
1835,9005;0,00763042
1836,8647;0,00765941
1837,8290;0,00769263
1838,7932;0,0077194
1839,7574;0,00772483
1840,7217;0,00769963
1841,6859;0,00764821
1842,6501;0,00758508
1843,6144;0,00752321
1844,5786;0,00747122
1845,5428;0,00743797
1846,5071;0,00742497
1847,4713;0,0074174
1848,4355;0,00739457
1849,3998;0,00734695
1850,3640;0,00728141
1851,3282;0,00721398
1852,2925;0,00715915
1853,2567;0,00712453
1854,2209;0,0071121
1855,1852;0,00712111
1856,1494;0,00714822
1857,1136;0,007186
1858,0779;0,0072225
1859,0421;0,00724552
1860,0063;0,00724939
1860,9706;0,00723837
1861,9348;0,00722313
1862,8990;0,00721328
1863,8633;0,00721328
1864,8275;0,00722518
1865,7917;0,0072522
1866,7560;0,00729463
1867,7202;0,00734041
1868,6844;0,00736814
1869,6487;0,00736593
1870,6129;0,00733789
1871,5771;0,00728934
1872,5414;0,00721877
1873,5056;0,00712601
1874,4698;0,00702091
1875,4341;0,00692141
1876,3983;0,00684516
1877,3625;0,00680133
1878,3268;0,00678981
1879,2910;0,00680529
1880,2552;0,00684215
1881,2195;0,00689502
1882,1837;0,00695547
1883,1479;0,0070098
1884,1122;0,00704195
1885,0764;0,00704066
1886,0406;0,00700586
1887,0049;0,00694962
1887,9691;0,00689047
1888,9333;0,00684497
1889,8976;0,00682232
1890,8618;0,00682432
1891,8260;0,00684772
1892,7903;0,00688545
1893,7545;0,00692606
1894,7188;0,00695346
1895,6830;0,00695098
1896,6472;0,00691101
1897,6115;0,00684281
1898,5757;0,00676883
1899,5399;0,00671081
1900,5042;0,0066759
1901,4684;0,00665268
1902,4326;0,00662069
1903,3969;0,00656834
1904,3611;0,00650625
1905,3253;0,00646449
1906,2896;0,00647442
1907,2538;0,00654638
1908,2180;0,00665693
1909,1823;0,00675644
1910,1465;0,00679619
1911,1107;0,00675703
1912,0750;0,00665745
1913,0392;0,00653953
1914,0034;0,00644955
1914,9677;0,00642367
1915,9319;0,00647654
1916,8961;0,00659209
1917,8604;0,00672666
1918,8246;0,00682987
1919,7888;0,00686913
1920,7531;0,0068392
1921,7173;0,00675538
1922,6815;0,00664042
1923,6458;0,00651303
1924,6100;0,00638313
1925,5742;0,0062561
1926,5385;0,00614224
1927,5027;0,00606298
1928,4669;0,00604626
1929,4312;0,00610969
1930,3954;0,0062419
1931,3596;0,00639892
1932,3239;0,00652269
1933,2881;0,00657135
1934,2523;0,00653974
1935,2166;0,00645656
1936,1808;0,00636219
1937,1450;0,00628486
1938,1093;0,00623216
1939,0735;0,00620023
1940,0377;0,00618687
1941,0020;0,00619389
1941,9662;0,00621776
1942,9304;0,00624285
1943,8947;0,00625064
1944,8589;0,00623851
1945,8231;0,00622758
1946,7874;0,00624923
1947,7516;0,00631915
1948,7158;0,00641723
1949,6801;0,00649086
1950,6443;0,00648422
1951,6085;0,00637428
1952,5728;0,00618487
1953,5370;0,00596811
1954,5012;0,00576967
1955,4655;0,00560615
1956,4297;0,0054703
1957,3939;0,00535424
1958,3582;0,0052665
1959,3224;0,00522739
1960,2866;0,00524976
1961,2509;0,00532703
1962,2151;0,00544087
1963,1793;0,0055764
1964,1436;0,00572211
1965,1078;0,00584925
1966,0720;0,00589359
1967,0363;0,00577309
1968,0005;0,00544617
1968,9647;0,00496542
1969,9290;0,00447171
1970,8932;0,00412613
1971,8574;0,0040291
1972,8217;0,00417813
1973,7859;0,00448527
1974,7501;0,00483979
1975,7144;0,00517524
1976,6786;0,00549054
1977,6428;0,0058124
1978,6071;0,00613937
1979,5713;0,00642365
1980,5355;0,00660178
1981,4998;0,00663765
1982,4640;0,00654247
1983,4282;0,00636595
1984,3925;0,00617258
1985,3567;0,0060185
1986,3209;0,00593879
1987,2852;0,00594681
1988,2494;0,00604084
1989,2136;0,00621032
1990,1779;0,00643787
1991,1421;0,00669819
1992,1063;0,00695731
1993,0706;0,00717415
1994,0348;0,00730552
1994,9990;0,00731539
1995,9633;0,00718962
1996,9275;0,00695128
1997,8917;0,00666518
1998,8560;0,00641887
1999,8202;0,00628146
2000,7844;0,00626405
2001,7487;0,00631367
2002,7129;0,00635149
2003,6771;0,00633272
2004,6414;0,00628794
2005,6056;0,00631243
2006,5698;0,00650162
2007,5341;0,00687238
2008,4983;0,00733249
2009,4625;0,00772645
2010,4268;0,00792173
2011,3910;0,00787139
2012,3552;0,00761922
2013,3195;0,00726241
2014,2837;0,00690728
2015,2479;0,00664213
2016,2122;0,00652798
2017,1764;0,00659466
2018,1406;0,00683423
2019,1049;0,00719703
2020,0691;0,00760105
2021,0333;0,00795555
2021,9976;0,00818828
2022,9618;0,00826269
2023,9260;0,00817939
2024,8903;0,00796583
2025,8545;0,00766467
2026,8187;0,0073282
2027,7830;0,00701724
2028,7472;0,00679653
2029,7114;0,00672224
2030,6757;0,00682563
2031,6399;0,00710118
2032,6041;0,00750395
2033,5684;0,00795671
2034,5326;0,00836601
2035,4968;0,00864774
2036,4611;0,00875744
2037,4253;0,0087136
2038,3895;0,00859566
2039,3538;0,00850892
2040,3180;0,00852654
2041,2822;0,00864034
2042,2465;0,00875984
2043,2107;0,00877204
2044,1749;0,00862686
2045,1392;0,00838643
2046,1034;0,00819736
2047,0676;0,00819569
2048,0320;0,00840775
2048,9961;0,00872761
2049,9604;0,00899413
2050,9246;0,00910149
2051,8889;0,00905746
2052,8530;0,00896192
2053,8174;0,00893511
2054,7815;0,00904228
2055,7458;0,00925702
2056,7100;0,0094816
2057,6743;0,00960882
2058,6384;0,0095834
2059,6028;0,00942701
2060,5669;0,00921951
2061,5313;0,00905484
2062,4954;0,0089966
2063,4597;0,00905262
2064,4238;0,00917692
2065,3882;0,00929624
2066,3523;0,0093478
2067,3167;0,00930904
2068,2808;0,00920423
2069,2451;0,00908659
2070,2092;0,00900766
2071,1736;0,00899168
2072,1377;0,00902748
2073,1021;0,00908091
2074,0662;0,00911687
2075,0305;0,00911692
2075,9946;0,00908406
2076,9590;0,00903652
2077,9231;0,00899776
2078,8875;0,0089882
2079,8516;0,00901944
2080,8159;0,00909055
2081,7800;0,00918752
2082,7444;0,00928843
2083,7085;0,00937323
2084,6729;0,00943268
2085,6370;0,00946986
2086,6013;0,00949239
2087,5654;0,00950235
2088,5298;0,00949278
2089,4939;0,00945534
2090,4583;0,009393
2091,4224;0,00932643
2092,3867;0,00928675
2093,3508;0,00929763
2094,3152;0,00935859
2095,2793;0,00944154
2096,2437;0,00950459
2097,2078;0,00951475
2098,1721;0,00946548
2099,1362;0,00937937
2100,1006;0,00929775
2101,0647;0,00925991
2102,0291;0,00929123
2102,9932;0,00938861
2103,9575;0,00952044
2104,9216;0,00963787
2105,8860;0,00969581
2106,8501;0,00967475
2107,8145;0,00959146
2108,7786;0,00949104
2109,7429;0,00942341
2110,7070;0,00941776
2111,6714;0,00946971
2112,6355;0,009548
2113,5999;0,00961455
2114,5640;0,00964496
2115,5283;0,00963807
2116,4924;0,0096122
2117,4568;0,00959346
2118,4209;0,00960383
2119,3853;0,00965336
2120,3494;0,00973664
2121,3137;0,00983233
2122,2778;0,00990627
2123,2422;0,00991984
2124,2063;0,00984437
2125,1707;0,00967721
2126,1348;0,00945101
2127,0991;0,00922817
2128,0632;0,0090794
2129,0276;0,00905545
2129,9917;0,00916668
2130,9561;0,00938127
2131,9202;0,00964176
2132,8845;0,00988967
2133,8486;0,0100841
2134,8130;0,0102059
2135,7771;0,0102501
2136,7415;0,0102178
2137,7056;0,0101184
2138,6699;0,00997797
2139,6340;0,0098424
2140,5984;0,00976481
2141,5625;0,00978238
2142,5269;0,00989739
2143,4910;0,0100772
2144,4553;0,0102741
2145,4194;0,010451
2146,3838;0,0105956
2147,3479;0,0107142
2148,3123;0,0108147
2149,2764;0,0108911
2150,2407;0,0109227
2151,2048;0,0108831
2152,1692;0,0107558
2153,1333;0,0105468
2154,0977;0,0102934
2155,0618;0,0100686
2156,0261;0,00997047
2156,9902;0,0100889
2157,9546;0,0104477
2158,9187;0,0109623
2159,8831;0,0114706
2160,8472;0,0118267
2161,8115;0,0119757
2162,7756;0,0119537
2163,7400;0,0118369
2164,7041;0,0116918
2165,6685;0,0115516
2166,6326;0,011415
2167,5969;0,0112585
2168,5610;0,0110492
2169,5254;0,0107581
2170,4895;0,0103787
2171,4539;0,00994859
2172,4180;0,00956074
2173,3823;0,00934113
2174,3464;0,00939039
2175,3108;0,00971674
2176,2749;0,0102094
2177,2393;0,0106807
2178,2034;0,0109562
2179,1677;0,0109544
2180,1318;0,0107124
2181,0962;0,0103472
2182,0603;0,00998506
2183,0247;0,00970517
2183,9888;0,0095299
2184,9531;0,00945082
2185,9172;0,00945643
2186,8816;0,00953662
2187,8457;0,00967041
2188,8101;0,00982071
2189,7742;0,00994946
2190,7385;0,010042
2191,7026;0,0101164
2192,6670;0,0102046
2193,6311;0,0103177
2194,5955;0,0104233
2195,5596;0,0104561
2196,5239;0,0103569
2197,4880;0,0101142
2198,4524;0,0097782
2199,4165;0,00944026
2200,3809;0,00918982
2201,3450;0,00907689
2202,3093;0,00909838
2203,2734;0,00920949
2204,2378;0,00934784
2205,2019;0,00945615
2206,1663;0,00949679
2207,1304;0,00945872
2208,0947;0,00935894
2209,0588;0,00923752
2210,0232;0,00914412
2210,9873;0,00911723
2211,9517;0,0091646
2212,9158;0,00925653
2213,8801;0,00933861
2214,8442;0,00935876
2215,8086;0,00929371
2216,7727;0,00915957
2217,7371;0,00900119
2218,7012;0,00886869
2219,6655;0,00879596
2220,6296;0,00879255
2221,5940;0,0088489
2222,5581;0,00894672
2223,5225;0,00906514
2224,4866;0,00918074
2225,4509;0,00926623
2226,4150;0,00929406
2227,3794;0,00924573
2228,3435;0,00912373
2229,3079;0,00895496
2230,2720;0,00878369
2231,2363;0,00865516
2232,2004;0,00859739
2233,1648;0,00860994
2234,1289;0,00866562
2235,0933;0,00872535
2236,0574;0,00875862
2237,0217;0,00875857
2237,9858;0,00874179
2238,9502;0,00873253
2239,9143;0,00874178
2240,8787;0,00875644
2241,8428;0,00874814
2242,8071;0,00869592
2243,7712;0,00860541
2244,7356;0,00850812
2245,6997;0,00843984
2246,6641;0,0084148
2247,6282;0,00841691
2248,5925;0,00841663
2249,5566;0,00840073
2250,5210;0,00839033
2251,4851;0,00843077
2252,4495;0,00855845
2253,4136;0,00876828
2254,3779;0,00900641
2255,3420;0,00919547
2256,3064;0,00927566
2257,2705;0,00923459
2258,2349;0,00910856
2259,1990;0,00895914
2260,1633;0,00884268
2261,1274;0,00878979
2262,0918;0,00880066
2263,0559;0,00885258
2264,0203;0,00891204
2264,9844;0,00894669
2265,9487;0,0089355
2266,9128;0,00887594
2267,8772;0,0087856
2268,8413;0,00869568
2269,8057;0,00863746
2270,7698;0,00862764
2271,7341;0,00866041
2272,6982;0,00871101
2273,6626;0,00874853
2274,6267;0,00875085
2275,5911;0,00871342
2276,5552;0,0086486
2277,5195;0,00857769
2278,4836;0,00852143
2279,4480;0,00849381
2280,4121;0,0085004
2281,3765;0,00853977
2282,3406;0,00860562
2283,3049;0,00868867
2284,2690;0,00877876
2285,2334;0,00886733
2286,1975;0,0089501
2287,1619;0,00902848
2288,1260;0,00910847
2289,0903;0,00919703
2290,0544;0,00929766
2291,0188;0,00940735
2291,9829;0,00951703
2292,9473;0,00961522
2293,9114;0,00969326
2294,8757;0,00974933
2295,8398;0,00978934
2296,8042;0,00982386
2297,7683;0,00986299
2298,7327;0,00991151
2299,6968;0,00996696
2300,6611;0,0100217
2301,6252;0,0100677
2302,5896;0,0101017
2303,5537;0,0101277
2304,5181;0,010155
2305,4822;0,0101921
2306,4465;0,0102397
2307,4106;0,0102866
2308,3750;0,0103112
2309,3391;0,0102908
2310,3035;0,0102129
2311,2676;0,0100836
2312,2319;0,00992594
2313,1960;0,00976843
2314,1604;0,0096299
2315,1245;0,00951227
2316,0889;0,00940672
2317,0530;0,00930931
2318,0173;0,00923419
2318,9814;0,00921296
2319,9458;0,00927638
2320,9099;0,00942817
2321,8743;0,00963149
2322,8384;0,00982125
2323,8027;0,0099331
2324,7668;0,00992821
2325,7312;0,00980411
2326,6953;0,00959416
2327,6597;0,00935761
2328,6238;0,00915995
2329,5881;0,00904851
2330,5522;0,00903519
2331,5166;0,00909636
2332,4807;0,00918741
2333,4451;0,00926225
2334,4092;0,00929075
2335,3735;0,0092698
2336,3376;0,00922385
2337,3020;0,00919237
2338,2661;0,00920899
2339,2305;0,00928165
2340,1946;0,00938146
2341,1589;0,00944431
2342,1230;0,00939506
2343,0874;0,00921605
2344,0515;0,00903095
2345,0159;0,00906
2345,9800;0,00941273
2346,9443;0,00996634
2347,9084;0,0104677
2348,8728;0,0107081
2349,8369;0,0106276
2350,8013;0,0103271
2351,7654;0,0100061
2352,7297;0,00984258
2353,6938;0,00987934
2354,6582;0,0100237
2355,6223;0,0101617
2356,5867;0,010239
2357,5508;0,010239
2358,5151;0,0101454
2359,4792;0,00995766
2360,4436;0,009719
2361,4077;0,00949394
2362,3721;0,00931216
2363,3362;0,00914483
2364,3005;0,00893674
2365,2646;0,00865573
2366,2290;0,00831283
2367,1931;0,00794502
2368,1575;0,00758804
2369,1216;0,00726406
2370,0859;0,00698533
2371,0500;0,00676243
2372,0144;0,00660849
2372,9785;0,00653845
2373,9429;0,00656532
2374,9070;0,00669553
2375,8713;0,00692484
2376,8354;0,00723595
2377,7998;0,0075986
2378,7639;0,00797252
2379,7283;0,00831304
2380,6924;0,00857911
2381,6567;0,00874231
2382,6208;0,00879406
2383,5852;0,00874817
2384,5493;0,00863681
2385,5137;0,0085007
2386,4778;0,00837689
2387,4421;0,00828855
2388,4063;0,00824102
2389,3706;0,00822513
2390,3347;0,00822544
2391,2991;0,00822916
2392,2632;0,00823164
2393,2275;0,00823649
2394,1917;0,00825142
2395,1560;0,0082822
2396,1201;0,00832811
2397,0845;0,0083808
2398,0486;0,00842818
2399,0129;0,0084583
2399,9771;0,00846529
2400,9414;0,00845244
2401,9055;0,00842962
2402,8699;0,00840929
2403,8340;0,00840136
2404,7983;0,0084108
2405,7625;0,00843808
2406,7268;0,00848063
2407,6909;0,00853449
2408,6553;0,00859427
2409,6194;0,00865237
2410,5837;0,0087005
2411,5479;0,00873196
2412,5122;0,00874438
2413,4763;0,00874062
2414,4407;0,00872744
2415,4048;0,00871291
2416,3691;0,00870433
2417,3333;0,00870732
2418,2976;0,00872527
2419,2617;0,00875834
2420,2261;0,00880217
2421,1902;0,00884775
2422,1545;0,00888498
2423,1187;0,00890747
2424,0830;0,00891654
2425,0471;0,00892106
2426,0115;0,0089327
2426,9756;0,00895963
2427,9399;0,0090025
2428,9041;0,00905514
2429,8684;0,0091088
2430,8325;0,00915659
2431,7969;0,00919561
2432,7610;0,00922616
2433,7253;0,0092497
2434,6895;0,00926743
2435,6538;0,00928005
2436,6179;0,00928852
2437,5823;0,00929478
2438,5464;0,00930216
2439,5107;0,00931544
2440,4749;0,00934005
2441,4392;0,00938027
2442,4033;0,00943665
2443,3677;0,00950414
2444,3318;0,00957284
2445,2961;0,0096317
2446,2603;0,00967362
2447,2246;0,00969876
2448,1887;0,00971372
2449,1531;0,00972716
2450,1172;0,00974471
2451,0815;0,00976678
2452,0457;0,00979034
2453,0100;0,00981298
2453,9741;0,00983611
2454,9385;0,00986463
2455,9026;0,00990344
2456,8669;0,00995306
2457,8311;0,0100072
2458,7954;0,0100541
2459,7595;0,0100812
2460,7239;0,0100807
2461,6880;0,0100543
2462,6523;0,0100136
2463,6165;0,00997557
2464,5808;0,00995636
2465,5449;0,00996432
2466,5093;0,0099976
2467,4734;0,0100466
2468,4377;0,0100994
2469,4019;0,0101472
2470,3662;0,0101858
2471,3303;0,0102141
2472,2947;0,0102321
2473,2588;0,0102405
2474,2231;0,010243
2475,1873;0,0102476
2476,1516;0,0102637
2477,1157;0,0102962
2478,0801;0,0103406
2479,0442;0,0103827
2480,0085;0,0104066
2480,9727;0,0104052
2481,9370;0,0103864
2482,9011;0,0103699
2483,8655;0,0103759
2484,8296;0,0104137
2485,7939;0,010476
2486,7581;0,0105444
2487,7224;0,0106003
2488,6865;0,0106345
2489,6509;0,0106497
2490,6150;0,010655
2491,5793;0,0106586
2492,5435;0,010662
2493,5078;0,0106608
2494,4719;0,0106492
2495,4363;0,0106255
2496,4004;0,0105953
2497,3647;0,0105696
2498,3289;0,0105612
2499,2932;0,0105794
2500,2573;0,0106257
2501,2217;0,0106928
2502,1858;0,0107659
2503,1501;0,0108273
2504,1143;0,0108631
2505,0786;0,0108684
2506,0427;0,0108496
2507,0071;0,0108225
2507,9712;0,0108055
2508,9355;0,0108124
2509,8997;0,0108466
2510,8640;0,0109011
2511,8281;0,0109628
2512,7925;0,0110185
2513,7566;0,0110601
2514,7209;0,0110849
2515,6851;0,011094
2516,6494;0,011089
2517,6135;0,0110716
2518,5779;0,0110457
2519,5420;0,0110199
2520,5063;0,0110068
2521,4705;0,0110177
2522,4348;0,0110567
2523,3989;0,0111158
2524,3633;0,0111771
2525,3274;0,0112209
2526,2917;0,011235
2527,2559;0,0112196
2528,2202;0,0111859
2529,1843;0,0111501
2530,1487;0,0111257
2531,1128;0,0111199
2532,0771;0,0111341
2533,0413;0,0111659
2534,0056;0,0112112
2534,9697;0,011264
2535,9341;0,0113163
2536,8982;0,011359
2537,8625;0,0113847
2538,8267;0,0113903
2539,7910;0,0113781
2540,7551;0,0113549
2541,7195;0,0113287
2542,6836;0,0113069
2543,6479;0,0112945
2544,6121;0,0112946
2545,5764;0,0113085
2546,5405;0,0113361
2547,5049;0,0113758
2548,4690;0,0114236
2549,4333;0,0114735
2550,3975;0,0115175
2551,3618;0,0115471
2552,3259;0,0115556
2553,2903;0,0115412
2554,2544;0,0115088
2555,2188;0,011469
2556,1829;0,0114348
2557,1472;0,011417
2558,1113;0,0114204
2559,0757;0,0114432
2560,0398;0,0114794
2561,0042;0,0115217
2561,9683;0,0115637
2562,9326;0,0116002
2563,8967;0,0116273
2564,8611;0,011643
2565,8252;0,0116485
2566,7896;0,0116485
2567,7537;0,01165
2568,7180;0,0116586
2569,6821;0,0116762
2570,6465;0,0116994
2571,6106;0,0117224
2572,5750;0,0117392
2573,5391;0,0117463
2574,5034;0,0117439
2575,4675;0,011735
2576,4319;0,0117249
2577,3960;0,0117207
2578,3604;0,0117293
2579,3245;0,0117547
2580,2888;0,0117954
2581,2529;0,0118433
2582,2173;0,0118867
2583,1814;0,0119155
2584,1458;0,0119273
2585,1099;0,0119284
2586,0742;0,0119306
2587,0383;0,0119447
2588,0027;0,0119741
2588,9668;0,0120132
2589,9312;0,0120508
2590,8953;0,0120759
2591,8596;0,0120837
2592,8237;0,012077
2593,7881;0,0120646
2594,7522;0,0120565
2595,7166;0,0120601
2596,6807;0,0120781
2597,6450;0,01211
2598,6091;0,0121538
2599,5735;0,0122071
2600,5376;0,0122671
2601,5020;0,0123287
2602,4661;0,0123848
2603,4304;0,0124285
2604,3945;0,0124562
2605,3589;0,0124706
2606,3230;0,0124802
2607,2874;0,0124957
2608,2515;0,0125251
2609,2158;0,0125699
2610,1799;0,0126251
2611,1443;0,012681
2612,1084;0,0127279
2613,0728;0,0127592
2614,0369;0,0127744
2615,0012;0,0127788
2615,9653;0,0127821
2616,9297;0,0127938
2617,8938;0,0128195
2618,8582;0,0128587
2619,8223;0,0129057
2620,7866;0,0129536
2621,7507;0,0129986
2622,7151;0,0130408
2623,6792;0,0130825
2624,6436;0,0131253
2625,6077;0,0131684
2626,5720;0,0132102
2627,5361;0,0132503
2628,5005;0,0132908
2629,4646;0,0133335
2630,4290;0,0133778
2631,3931;0,0134193
2632,3574;0,013453
2633,3215;0,0134768
2634,2859;0,0134945
2635,2500;0,0135136
2636,2144;0,013541
2637,1785;0,0135791
2638,1428;0,0136253
2639,1069;0,0136745
2640,0713;0,0137235
2641,0354;0,0137714
2641,9998;0,0138193
2642,9639;0,0138678
2643,9282;0,0139161
2644,8923;0,0139631
2645,8567;0,0140086
2646,8208;0,0140533
2647,7852;0,0140976
2648,7493;0,0141398
2649,7136;0,0141764
2650,6777;0,0142046
2651,6421;0,0142251
2652,6062;0,0142429
2653,5706;0,0142657
2654,5347;0,0142991
2655,4990;0,014343
2656,4631;0,0143911
2657,4275;0,014434
2658,3916;0,0144648
2659,3560;0,0144828
2660,3201;0,0144936
2661,2844;0,0145054
2662,2485;0,0145239
2663,2129;0,0145497
2664,1770;0,0145789
2665,1414;0,0146067
2666,1055;0,0146322
2667,0698;0,0146591
2668,0339;0,0146933
2668,9983;0,0147385
2669,9624;0,0147932
2670,9268;0,0148501
2671,8909;0,0149005
2672,8552;0,0149382
2673,8193;0,0149635
2674,7837;0,014982
2675,7478;0,015002
2676,7122;0,0150303
2677,6763;0,0150692
2678,6406;0,0151167
2679,6047;0,0151683
2680,5691;0,0152193
2681,5332;0,0152668
2682,4976;0,0153106
2683,4617;0,0153521
2684,4260;0,015393
2685,3901;0,0154349
2686,3545;0,0154783
2687,3186;0,0155228
2688,2830;0,015568
2689,2471;0,0156132
2690,2114;0,0156583
2691,1755;0,0157026
2692,1399;0,0157449
2693,1040;0,0157839
2694,0684;0,0158188
2695,0325;0,0158506
2695,9968;0,0158825
2696,9609;0,0159187
2697,9253;0,0159624
2698,8894;0,0160144
2699,8538;0,0160726
2700,8179;0,0161335
2701,7822;0,0161941
2702,7463;0,0162527
2703,7107;0,016309
2704,6748;0,016363
2705,6392;0,0164142
2706,6033;0,0164622
2707,5676;0,0165083
2708,5317;0,0165549
2709,4961;0,0166042
2710,4602;0,0166562
2711,4246;0,016708
2712,3887;0,016756
2713,3530;0,0167987
2714,3171;0,0168388
2715,2815;0,0168809
2716,2456;0,0169291
2717,2100;0,0169831
2718,1741;0,0170382
2719,1384;0,0170884
2720,1025;0,0171298
2721,0669;0,0171623
2722,0310;0,0171886
2722,9954;0,0172122
2723,9595;0,0172357
2724,9238;0,017261
2725,8879;0,017291
2726,8523;0,0173297
2727,8164;0,0173809
2728,7808;0,0174457
2729,7449;0,0175205
2730,7092;0,0175977
2731,6733;0,0176679
2732,6377;0,0177243
2733,6018;0,0177645
2734,5662;0,0177915
2735,5303;0,0178114
2736,4946;0,0178302
2737,4587;0,0178513
2738,4231;0,0178751
2739,3872;0,0179
2740,3516;0,0179252
2741,3157;0,0179521
2742,2800;0,0179839
