TITLE;
653,7503;0,167499
654,7145;0,167568
655,6788;0,167715
656,6430;0,167847
657,6072;0,167922
658,5715;0,16796
659,5357;0,167993
660,4999;0,167993
661,4642;0,167837
662,4284;0,167348
663,3926;0,166385
664,3569;0,164939
665,3211;0,163261
666,2853;0,161905
667,2496;0,161452
668,2138;0,161768
669,1780;0,161949
670,1423;0,161542
671,1065;0,160697
672,0707;0,159487
673,0350;0,157887
673,9992;0,155976
674,9634;0,153945
675,9277;0,151994
676,8919;0,150225
677,8561;0,148629
678,8204;0,147151
679,7846;0,145759
680,7488;0,144457
681,7131;0,143258
682,6773;0,14216
683,6415;0,141142
684,6058;0,140192
685,5700;0,139313
686,5342;0,138513
687,4985;0,137797
688,4627;0,137161
689,4269;0,136587
690,3912;0,136067
691,3554;0,135595
692,3196;0,135159
693,2839;0,134732
694,2481;0,134282
695,2123;0,133794
696,1766;0,133268
697,1408;0,132721
698,1050;0,132164
699,0693;0,131601
700,0335;0,131031
700,9977;0,130461
701,9620;0,129909
702,9262;0,129394
703,8904;0,128904
704,8547;0,128421
705,8189;0,127911
706,7831;0,127346
707,7474;0,126722
708,7116;0,126059
709,6758;0,125383
710,6401;0,124706
711,6043;0,124021
712,5685;0,12331
713,5328;0,122574
714,4970;0,121849
715,4612;0,120395
716,4255;0,120001
717,3897;0,119749
718,3539;0,119503
719,3182;0,119066
720,2824;0,118284
721,2466;0,117145
722,2109;0,115782
723,1751;0,114399
724,1393;0,113154
725,1036;0,112108
726,0678;0,111232
727,0320;0,110457
727,9963;0,109724
728,9605;0,109004
729,9247;0,108291
730,8890;0,10758
731,8532;0,106862
732,8174;0,106133
733,7817;0,105409
734,7459;0,104725
735,7101;0,104119
736,6744;0,103607
737,6386;0,103175
738,6028;0,102784
739,5671;0,102395
740,5313;0,101981
741,4955;0,101534
742,4598;0,101062
743,4240;0,10057
744,3882;0,100058
745,3525;0,0995207
746,3167;0,0989584
747,2809;0,0983806
748,2452;0,0978056
749,2094;0,0972521
750,1736;0,0967293
751,1379;0,0962325
752,1021;0,0957474
753,0663;0,0952588
754,0306;0,0947596
754,9948;0,0942518
755,9590;0,0937433
756,9233;0,093241
757,8875;0,0927488
758,8517;0,092269
759,8160;0,0918054
760,7802;0,0913622
761,7444;0,0909391
762,7087;0,0905274
763,6729;0,0901109
764,6371;0,0896754
765,6014;0,0892181
766,5656;0,0887516
767,5298;0,0882964
768,4941;0,087869
769,4583;0,0874724
770,4225;0,0870975
771,3868;0,0867327
772,3510;0,0863735
773,3152;0,0860248
774,2795;0,0856945
775,2437;0,0853847
776,2079;0,0850875
777,1722;0,0847883
778,1364;0,0844737
779,1006;0,0841366
780,0649;0,0837771
781,0291;0,0833985
781,9933;0,0830034
782,9576;0,0825919
783,9218;0,0821627
784,8860;0,0817156
785,8503;0,0812543
786,8145;0,0807889
787,7787;0,0803356
788,7430;0,079914
789,7072;0,0795408
790,6714;0,0792242
791,6357;0,07896
792,5999;0,0787339
793,5641;0,0785272
794,5284;0,0783229
795,4926;0,078111
796,4568;0,0778894
797,4211;0,0776642
798,3853;0,0774471
799,3495;0,0772514
800,3138;0,0770846
801,2780;0,0769424
802,2422;0,0768084
803,2065;0,0766612
804,1707;0,0764867
805,1349;0,0762874
806,0992;0,0760805
807,0634;0,0758874
808,0276;0,0757198
808,9919;0,0755732
809,9561;0,0754321
810,9203;0,0752809
811,8846;0,0751129
812,8488;0,0749309
813,8130;0,0747417
814,7773;0,07455
815,7415;0,0743582
816,7057;0,0741716
817,6700;0,0740011
818,6342;0,0738607
819,5984;0,0737589
820,5627;0,0736909
821,5269;0,0736393
822,4911;0,0735836
823,4554;0,0735132
824,4196;0,0734336
825,3839;0,0733612
826,3481;0,07331
827,3123;0,073279
828,2766;0,0732495
829,2408;0,0731933
830,2050;0,0730878
831,1693;0,0729268
832,1335;0,072722
833,0977;0,072495
834,0620;0,0722658
835,0262;0,072044
835,9904;0,0718271
836,9547;0,0716049
837,9189;0,0713662
838,8831;0,0711058
839,8474;0,0708276
840,8116;0,0705434
841,7758;0,0702689
842,7401;0,0700171
843,7043;0,069794
844,6685;0,0695977
845,6328;0,0694227
846,5970;0,0692654
847,5612;0,0691275
848,5255;0,0690146
849,4897;0,0689312
850,4539;0,0688759
851,4182;0,0688408
852,3824;0,0688151
853,3466;0,0687891
854,3109;0,0687572
855,2751;0,0687163
856,2393;0,0686653
857,2036;0,0686046
858,1678;0,0685388
859,1320;0,0684777
860,0963;0,0684336
861,0605;0,0684169
862,0247;0,0684308
862,9890;0,0684724
863,9532;0,0685378
864,9174;0,068628
865,8817;0,0687502
866,8459;0,0689125
867,8101;0,0691144
868,7744;0,0693408
869,7386;0,0695625
870,7028;0,0697454
871,6671;0,0698626
872,6313;0,0699041
873,5955;0,0698809
874,5598;0,0698218
875,5240;0,0697648
876,4882;0,0697463
877,4525;0,0697916
878,4167;0,0699093
879,3809;0,070094
880,3452;0,0703348
881,3094;0,0706253
882,2736;0,0709716
883,2379;0,0713914
884,2021;0,0719071
885,1663;0,0725356
886,1306;0,0732811
887,0948;0,0741352
888,0590;0,0750804
889,0233;0,0760961
889,9875;0,0771601
890,9517;0,0782479
891,9160;0,0793288
892,8802;0,0803643
893,8444;0,0813093
894,8087;0,0821163
895,7729;0,0827421
896,7371;0,0831541
897,7014;0,0833346
898,6656;0,0832819
899,6298;0,0830072
900,5941;0,0825302
901,5583;0,081875
902,5225;0,0810708
903,4868;0,0801561
904,4510;0,079184
905,4152;0,0782224
906,3795;0,0773447
907,3437;0,0766141
908,3079;0,0760663
909,2722;0,0757007
910,2364;0,0754854
911,2007;0,0753734
912,1649;0,0753229
913,1292;0,0753118
914,0934;0,0753408
915,0576;0,0754256
916,0219;0,0755826
916,9861;0,0758173
917,9503;0,0761185
918,9146;0,076461
919,8788;0,0768143
920,8430;0,0771534
921,8073;0,0774663
922,7715;0,0777549
923,7357;0,0780298
924,7000;0,0783013
925,6642;0,0785721
926,6284;0,0788359
927,5927;0,0790811
928,5569;0,0792985
929,5211;0,0794865
930,4854;0,0796518
931,4496;0,0798068
932,4138;0,0799649
933,3781;0,0801373
934,3423;0,080332
935,3065;0,080556
936,2708;0,0808168
937,2350;0,0811252
938,1992;0,0814957
939,1635;0,0819439
940,1277;0,0824821
941,0919;0,0831149
942,0562;0,0838369
943,0204;0,0846365
943,9846;0,0855032
944,9489;0,0864357
945,9131;0,0874442
946,8773;0,088546
947,8416;0,0897568
948,8058;0,0910835
949,7700;0,0925227
950,7343;0,094065
951,6985;0,0957009
952,6627;0,0974245
953,6270;0,0992331
954,5912;0,101125
955,5554;0,103095
956,5197;0,10514
957,4839;0,107249
958,4481;0,109412
959,4124;0,111613
960,3766;0,113835
961,3408;0,116061
962,3051;0,11828
963,2693;0,12049
964,2335;0,122702
965,1978;0,124928
966,1620;0,127183
967,1262;0,12948
968,0905;0,131832
969,0547;0,134257
970,0189;0,136783
970,9832;0,139442
971,9474;0,142273
972,9116;0,145311
973,8759;0,148581
974,8401;0,152097
975,8043;0,15586
976,7686;0,159858
977,7328;0,164063
978,6970;0,168424
979,6613;0,172865
980,6255;0,17729
981,5897;0,181585
982,5540;0,18564
983,5182;0,189367
984,4824;0,192716
985,4467;0,19568
986,4109;0,198283
987,3751;0,20057
988,3394;0,202586
989,3036;0,204366
990,2678;0,205933
991,2321;0,207302
992,1963;0,208488
993,1605;0,209513
994,1248;0,210406
995,0890;0,2112
996,0532;0,211929
997,0175;0,212616
997,9817;0,213278
998,9459;0,213922
999,9102;0,214561
1000,8744;0,215218
1001,8386;0,215934
1002,8029;0,216762
1003,7671;0,217758
1004,7313;0,218971
1005,6956;0,220432
1006,6598;0,222158
1007,6240;0,224154
1008,5883;0,226419
1009,5525;0,228946
1010,5167;0,231718
1011,4810;0,2347
1012,4452;0,237839
1013,4094;0,241061
1014,3737;0,244284
1015,3379;0,247423
1016,3021;0,250409
1017,2664;0,253192
1018,2306;0,255748
1019,1948;0,258078
1020,1591;0,260196
1021,1233;0,262126
1022,0875;0,263896
1023,0518;0,265534
1024,0160;0,267064
1024,9802;0,268502
1025,9445;0,269848
1026,9087;0,271082
1027,8729;0,272161
1028,8372;0,273025
1029,8014;0,273605
1030,7656;0,273832
1031,7299;0,273645
1032,6941;0,273003
1033,6583;0,271897
1034,6226;0,270363
1035,5868;0,268486
1036,5510;0,266395
1037,5153;0,264249
1038,4795;0,262203
1039,4437;0,26038
1040,4080;0,258857
1041,3722;0,257643
1042,3364;0,256696
1043,3007;0,255931
1044,2649;0,255246
1045,2291;0,254545
1046,1934;0,253751
1047,1576;0,252811
1048,1218;0,251685
1049,0861;0,250343
1050,0503;0,248756
1051,0145;0,246904
1051,9788;0,244783
1052,9430;0,242414
1053,9072;0,239834
1054,8715;0,237082
1055,8357;0,234179
1056,7999;0,231117
1057,7642;0,227863
1058,7284;0,224379
1059,6926;0,220653
1060,6569;0,216714
1061,6211;0,21264
1062,5853;0,208541
1063,5496;0,204535
1064,5138;0,200719
1065,4780;0,197157
1066,4423;0,193878
1067,4065;0,190882
1068,3707;0,188149
1069,3350;0,185641
1070,2992;0,183312
1071,2634;0,1811
1072,2277;0,178939
1073,1919;0,176765
1074,1561;0,174526
1075,1204;0,172193
1076,0846;0,16976
1077,0488;0,167247
1078,0131;0,164697
1078,9773;0,162171
1079,9415;0,159734
1080,9058;0,157451
1081,8700;0,155368
1082,8342;0,153505
1083,7985;0,151859
1084,7627;0,150406
1085,7269;0,149119
1086,6912;0,147974
1087,6554;0,146958
1088,6196;0,146067
1089,5839;0,145299
1090,5481;0,144652
1091,5123;0,144124
1092,4766;0,143708
1093,4408;0,143398
1094,4050;0,143188
1095,3693;0,143068
1096,3335;0,143026
1097,2977;0,143048
1098,2620;0,143113
1099,2262;0,1432
1100,1904;0,143288
1101,1547;0,143351
1102,1189;0,143368
1103,0831;0,143316
1104,0474;0,143182
1105,0116;0,142956
1105,9758;0,142639
1106,9401;0,142235
1107,9043;0,141747
1108,8685;0,141171
1109,8328;0,140482
1110,7970;0,139646
1111,7612;0,13863
1112,7255;0,137417
1113,6897;0,136028
1114,6539;0,134522
1115,6182;0,132984
1116,5824;0,131498
1117,5466;0,130122
1118,5109;0,128876
1119,4751;0,127732
1120,4393;0,126629
1121,4036;0,125488
1122,3678;0,124225
1123,3320;0,122771
1124,2963;0,121083
1125,2605;0,119149
1126,2247;0,116986
1127,1890;0,114636
1128,1532;0,112153
1129,1174;0,109593
1130,0817;0,107002
1131,0459;0,104424
1132,0101;0,101896
1132,9744;0,0994594
1133,9386;0,0971619
1134,9028;0,095054
1135,8671;0,093184
1136,8313;0,0915884
1137,7955;0,0902857
1138,7598;0,0892747
1139,7240;0,0885383
1140,6882;0,088051
1141,6525;0,0877837
1142,6167;0,0877066
1143,5809;0,0877887
1144,5452;0,0879992
1145,5094;0,088311
1146,4736;0,0887061
1147,4379;0,0891778
1148,4021;0,0897273
1149,3663;0,0903558
1150,3306;0,0910535
1151,2948;0,091795
1152,2590;0,0925398
1153,2233;0,0932387
1154,1875;0,0938401
1155,1517;0,0942931
1156,1160;0,0945468
1157,0802;0,0945481
1158,0444;0,0942419
1159,0087;0,0935731
1159,9729;0,0924929
1160,9371;0,090967
1161,9014;0,0889852
1162,8656;0,0865696
1163,8298;0,0837788
1164,7941;0,0807049
1165,7583;0,0774632
1166,7225;0,0741758
1167,6868;0,0709549
1168,6510;0,0678897
1169,6152;0,0650404
1170,5795;0,0624396
1171,5437;0,0600976
1172,5079;0,0580109
1173,4722;0,0561684
1174,4364;0,0545554
1175,4006;0,0531548
1176,3649;0,0519477
1177,3291;0,0509134
1178,2933;0,0500316
1179,2576;0,0492836
1180,2218;0,0486547
1181,1860;0,0481336
1182,1503;0,0477121
1183,1145;0,0473836
1184,0787;0,0471421
1185,0430;0,046983
1186,0072;0,046904
1186,9714;0,0469065
1187,9357;0,0469958
1188,8999;0,0471798
1189,8641;0,0474677
1190,8284;0,0478669
1191,7926;0,0483805
1192,7568;0,0490045
1193,7211;0,0497278
1194,6853;0,0505324
1195,6495;0,0513973
1196,6138;0,0523025
1197,5780;0,0532324
1198,5422;0,0541772
1199,5065;0,0549253
1200,4707;0,0559121
1201,4349;0,0569049
1202,3992;0,0578981
1203,3634;0,0588843
1204,3276;0,0598557
1205,2919;0,060807
1206,2561;0,0617397
1207,2203;0,0626647
1208,1846;0,063603
1209,1488;0,0645812
1210,1130;0,0656236
1211,0773;0,0667436
1212,0415;0,0679394
1213,0057;0,0691965
1213,9700;0,0704944
1214,9342;0,0718148
1215,8984;0,0731448
1216,8627;0,0744732
1217,8269;0,0757861
1218,7911;0,0770686
1219,7554;0,0783061
1220,7196;0,0794886
1221,6838;0,0806133
1222,6481;0,0816821
1223,6123;0,0826967
1224,5765;0,0836554
1225,5408;0,0845533
1226,5050;0,0853862
1227,4692;0,0861538
1228,4335;0,0868602
1229,3977;0,0875104
1230,3619;0,0881062
1231,3262;0,0886442
1232,2904;0,0891171
1233,2546;0,0895187
1234,2189;0,0898475
1235,1831;0,0901092
1236,1473;0,0903147
1237,1116;0,0904771
1238,0758;0,0906062
1239,0400;0,0907047
1240,0043;0,090767
1240,9685;0,0907807
1241,9327;0,0907309
1242,8970;0,0906056
1243,8612;0,0903981
1244,8254;0,0901081
1245,7897;0,0897406
1246,7539;0,0893052
1247,7181;0,0888149
1248,6824;0,088286
1249,6466;0,087736
1250,6108;0,0871796
1251,5751;0,0866258
1252,5393;0,086076
1253,5035;0,0855256
1254,4678;0,0849669
1255,4320;0,0843909
1256,3962;0,0837891
1257,3605;0,083153
1258,3247;0,0824752
1259,2889;0,0817506
1260,2532;0,0809781
1261,2174;0,0801595
1262,1816;0,0792981
1263,1459;0,0783968
1264,1101;0,0774579
1265,0743;0,0764836
1266,0386;0,0754763
1267,0028;0,0744365
1267,9670;0,0733616
1268,9313;0,0722457
1269,8955;0,0710838
1270,8597;0,0698756
1271,8240;0,0686291
1272,7882;0,0673606
1273,7524;0,0660915
1274,7167;0,0648447
1275,6809;0,0636413
1276,6451;0,062497
1277,6094;0,0614185
1278,5736;0,0604006
1279,5378;0,0594289
1280,5021;0,0584871
1281,4663;0,0575669
1282,4305;0,0566738
1283,3948;0,0558247
1284,3590;0,0550404
1285,3232;0,0543368
1286,2875;0,05372
1287,2517;0,0531879
1288,2159;0,0527353
1289,1802;0,0523587
1290,1444;0,0520588
1291,1086;0,0518393
1292,0729;0,0517047
1293,0371;0,0516585
1294,0013;0,0517016
1294,9656;0,0518313
1295,9298;0,0520416
1296,8940;0,0523252
1297,8583;0,0526762
1298,8225;0,0530919
1299,7867;0,0535716
1300,7510;0,0541138
1301,7152;0,0547171
1302,6794;0,0553765
1303,6437;0,0560859
1304,6079;0,0568421
1305,5721;0,0576436
1306,5364;0,0584899
1307,5006;0,0593791
1308,4648;0,060307
1309,4291;0,0612649
1310,3933;0,0622387
1311,3575;0,0632066
1312,3218;0,0641403
1313,2860;0,065009
1314,2502;0,0657832
1315,2145;0,0664356
1316,1787;0,0669364
1317,1429;0,0672538
1318,1072;0,0673639
1319,0714;0,0672688
1320,0356;0,0670087
1320,9999;0,0666548
1321,9641;0,0662819
1322,9283;0,0659443
1323,8926;0,0656654
1324,8568;0,0654436
1325,8210;0,0652646
1326,7853;0,0651125
1327,7495;0,0649735
1328,7137;0,0648348
1329,6780;0,0646805
1330,6422;0,0644936
1331,6064;0,0642635
1332,5707;0,0639919
1333,5349;0,0636962
1334,4991;0,0633979
1335,4634;0,0631055
1336,4276;0,0627978
1337,3918;0,0624175
1338,3561;0,0618913
1339,3203;0,0611835
1340,2845;0,060343
1341,2488;0,0594835
1342,2130;0,058713
1343,1772;0,0580875
1344,1415;0,0576155
1345,1057;0,0572843
1346,0699;0,0570775
1347,0342;0,0569818
1347,9984;0,0569881
1348,9626;0,0570913
1349,9269;0,0572886
1350,8911;0,0575749
1351,8553;0,0579411
1352,8196;0,0583746
1353,7838;0,0588619
1354,7480;0,0593931
1355,7123;0,0599653
1356,6765;0,0605835
1357,6407;0,0612596
1358,6050;0,0620088
1359,5692;0,0628387
1360,5334;0,0637245
1361,4977;0,0645887
1362,4619;0,0653291
1363,4261;0,0658947
1364,3904;0,0663181
1365,3546;0,0666672
1366,3188;0,066987
1367,2831;0,0672854
1368,2473;0,0675478
1369,2115;0,0677573
1370,1758;0,0679051
1371,1400;0,067986
1372,1042;0,067983
1373,0685;0,0678548
1374,0327;0,0675512
1374,9969;0,0670524
1375,9612;0,0663878
1376,9254;0,0655987
1377,8896;0,0646944
1378,8539;0,0636592
1379,8181;0,0624953
1380,7823;0,0612545
1381,7466;0,0600227
1382,7108;0,0588698
1383,6750;0,0578107
1384,6393;0,0568085
1385,6035;0,0558083
1386,5677;0,0547844
1387,5320;0,0537826
1388,4962;0,0529032
1389,4604;0,0522176
1390,4247;0,0517192
1391,3889;0,0513631
1392,3531;0,0511245
1393,3174;0,0510077
1394,2816;0,0510079
1395,2458;0,0510769
1396,2101;0,0511379
1397,1743;0,051139
1398,1385;0,0510891
1399,1028;0,0510463
1400,0670;0,0510746
1401,0313;0,0512064
1401,9955;0,0514346
1402,9597;0,0517318
1403,9240;0,0520729
1404,8882;0,052447
1405,8524;0,0528605
1406,8167;0,0533287
1407,7809;0,0538611
1408,7451;0,0544569
1409,7094;0,0551157
1410,6736;0,0558422
1411,6378;0,0566356
1412,6021;0,0574735
1413,5663;0,0583113
1414,5305;0,0591032
1415,4948;0,0598281
1416,4590;0,0604913
1417,4232;0,0610886
1418,3875;0,0615863
1419,3517;0,0619774
1420,3159;0,0623111
1421,2802;0,0626024
1422,2444;0,0627763
1423,2086;0,062733
1424,1729;0,0624315
1425,1371;0,0619115
1426,1013;0,0612506
1427,0656;0,0605046
1428,0298;0,0596842
1428,9940;0,0587822
1429,9583;0,0578187
1430,9225;0,0568458
1431,8867;0,0558948
1432,8510;0,054934
1433,8152;0,0538936
1434,7794;0,0527316
1435,7437;0,0514973
1436,7079;0,0503662
1437,6721;0,0495688
1438,6364;0,0492022
1439,6006;0,0491555
1440,5648;0,0492417
1441,5291;0,0493447
1442,4933;0,0494561
1443,4575;0,0496299
1444,4218;0,0499171
1445,3860;0,0503263
1446,3502;0,0508262
1447,3145;0,0513764
1448,2787;0,0519553
1449,2429;0,0525587
1450,2072;0,0531662
1451,1714;0,0537112
1452,1356;0,0541019
1453,0999;0,054284
1454,0641;0,0542983
1455,0283;0,0542676
1455,9926;0,0542442
1456,9568;0,0540871
1457,9210;0,053776
1458,8853;0,0535962
1459,8495;0,053652
1460,8137;0,0537417
1461,7780;0,0536359
1462,7422;0,0532194
1463,7064;0,0524802
1464,6707;0,0514884
1465,6349;0,0503972
1466,5991;0,0493579
1467,5634;0,0483857
1468,5276;0,0473668
1469,4918;0,0461771
1470,4561;0,0447549
1471,4203;0,0430842
1472,3845;0,0411754
1473,3488;0,0391478
1474,3130;0,0372684
1475,2772;0,0357455
1476,2415;0,0345799
1477,2057;0,033662
1478,1699;0,0328957
1479,1342;0,0322309
1480,0984;0,0316494
1481,0626;0,031151
1482,0269;0,0307518
1482,9911;0,0304777
1483,9553;0,0303517
1484,9196;0,0303894
1485,8838;0,0306049
1486,8480;0,0309971
1487,8123;0,0314873
1488,7765;0,0318921
1489,7407;0,0320825
1490,7050;0,0321535
1491,6692;0,0322831
1492,6334;0,0325419
1493,5977;0,0329261
1494,5619;0,0334625
1495,5261;0,0342261
1496,4904;0,0352581
1497,4546;0,0364811
1498,4188;0,0377507
1499,3831;0,0389583
1500,3473;0,0400112
1501,3115;0,0407933
1502,2758;0,0412212
1503,2400;0,04134
1504,2042;0,0413925
1505,1685;0,0417536
1506,1327;0,0425102
1507,0969;0,0430159
1508,0612;0,0427226
1509,0254;0,0420018
1509,9896;0,041271
1510,9539;0,0405673
1511,9181;0,0398236
1512,8823;0,0390286
1513,8466;0,0382114
1514,8108;0,0373808
1515,7750;0,036502
1516,7393;0,0355312
1517,7035;0,0344647
1518,6677;0,0333469
1519,6320;0,0322438
1520,5962;0,0312207
1521,5604;0,0303398
1522,5247;0,0296455
1523,4889;0,0291261
1524,4531;0,0287103
1525,4174;0,0283258
1526,3816;0,0279562
1527,3458;0,0276364
1528,3101;0,0274
1529,2743;0,027248
1530,2385;0,0271745
1531,2028;0,0272019
1532,1670;0,0273626
1533,1312;0,0276393
1534,0955;0,027946
1535,0597;0,0281714
1536,0239;0,028237
1536,9882;0,0281658
1537,9524;0,0281493
1538,9166;0,0284905
1539,8809;0,0292352
1540,8451;0,0298227
1541,8093;0,0297826
1542,7736;0,0293906
1543,7378;0,0290076
1544,7020;0,0287272
1545,6663;0,0285536
1546,6305;0,028495
1547,5947;0,0285416
1548,5590;0,0286495
1549,5232;0,028766
1550,4874;0,0288667
1551,4517;0,0289631
1552,4159;0,0290692
1553,3801;0,0291563
1554,3444;0,0291565
1555,3086;0,0290251
1556,2728;0,0287968
1557,2371;0,0285119
1558,2013;0,0280627
1559,1655;0,0275412
1560,1298;0,0275473
1561,0940;0,0282899
1562,0582;0,0293716
1563,0225;0,0303747
1563,9867;0,0311067
1564,9509;0,0315631
1565,9152;0,0318473
1566,8794;0,0321036
1567,8436;0,0324544
1568,8079;0,0329465
1569,7721;0,0335456
1570,7363;0,0341746
1571,7006;0,034752
1572,6648;0,0352351
1573,6290;0,0356695
1574,5933;0,0361812
1575,5575;0,0368671
1576,5217;0,0376867
1577,4860;0,0385406
1578,4502;0,039392
1579,4144;0,040231
1580,3787;0,0410429
1581,3429;0,0418378
1582,3071;0,0426525
1583,2714;0,0435188
1584,2356;0,0444412
1585,1998;0,0454054
1586,1641;0,0463946
1587,1283;0,0473917
1588,0925;0,0483715
1589,0568;0,0492961
1590,0210;0,0501227
1590,9852;0,0508135
1591,9495;0,0513369
1592,9137;0,0516635
1593,8779;0,0517701
1594,8422;0,0516565
1595,8064;0,0513612
1596,7706;0,0509552
1597,7349;0,050515
1598,6991;0,0500955
1599,6633;0,0497194
1600,6276;0,0493836
1601,5918;0,0490759
1602,5560;0,0487922
1603,5203;0,0485417
1604,4845;0,048336
