TITLE;
653,7503;0,190417
654,7145;0,190636
655,6788;0,19093
656,6430;0,191241
657,6072;0,191532
658,5715;0,191792
659,5357;0,191992
660,4999;0,192046
661,4642;0,191825
662,4284;0,191202
663,3926;0,190114
664,3569;0,188622
665,3211;0,186997
666,2853;0,185747
667,2496;0,185299
668,2138;0,185299
669,1780;0,184774
670,1423;0,183473
671,1065;0,181765
672,0707;0,179801
673,0350;0,177554
673,9992;0,175084
674,9634;0,172581
675,9277;0,170241
676,8919;0,168153
677,8561;0,166278
678,8204;0,164526
679,7846;0,162851
680,7488;0,161269
681,7131;0,159829
682,6773;0,158567
683,6415;0,157495
684,6058;0,156609
685,5700;0,1559
686,5342;0,155343
687,4985;0,154887
688,4627;0,154474
689,4269;0,154049
690,3912;0,153595
691,3554;0,153127
692,3196;0,152666
693,2839;0,152213
694,2481;0,151751
695,2123;0,151256
696,1766;0,150713
697,1408;0,150124
698,1050;0,149495
699,0693;0,148828
700,0335;0,148122
700,9977;0,147383
701,9620;0,14663
702,9262;0,145889
703,8904;0,145163
704,8547;0,144444
705,8189;0,1437
706,7831;0,142892
707,7474;0,142001
708,7116;0,141044
709,6758;0,140063
710,6401;0,139095
711,6043;0,13815
712,5685;0,137211
713,5328;0,13626
714,4970;0,135304
715,4612;0,133627
716,4255;0,132939
717,3897;0,132381
718,3539;0,131833
719,3182;0,131105
720,2824;0,130034
721,2466;0,128589
722,2109;0,126888
723,1751;0,125131
724,1393;0,123488
725,1036;0,122043
726,0678;0,12079
727,0320;0,119678
727,9963;0,118655
728,9605;0,117692
729,9247;0,116777
730,8890;0,115902
731,8532;0,115053
732,8174;0,114221
733,7817;0,113409
734,7459;0,112635
735,7101;0,111921
736,6744;0,111273
737,6386;0,11068
738,6028;0,110111
739,5671;0,109535
740,5313;0,108931
741,4955;0,108296
742,4598;0,107642
743,4240;0,106985
744,3882;0,106339
745,3525;0,105715
746,3167;0,105116
747,2809;0,104546
748,2452;0,103999
749,2094;0,103469
750,1736;0,102942
751,1379;0,102405
752,1021;0,10185
753,0663;0,101277
754,0306;0,100692
754,9948;0,100099
755,9590;0,0995046
756,9233;0,0989147
757,8875;0,0983419
758,8517;0,097805
759,8160;0,0973211
760,7802;0,096894
761,7444;0,096506
762,7087;0,0961234
763,6729;0,0957125
764,6371;0,0952593
765,6014;0,0947777
766,5656;0,094302
767,5298;0,0938677
768,4941;0,0934924
769,4583;0,0931697
770,4225;0,0928772
771,3868;0,0925927
772,3510;0,092306
773,3152;0,0920212
774,2795;0,0917498
775,2437;0,0915003
776,2079;0,0912706
777,1722;0,0910458
778,1364;0,0908
779,1006;0,0905028
780,0649;0,0901292
781,0291;0,0896705
781,9933;0,0891403
782,9576;0,0885703
783,9218;0,0879964
784,8860;0,0874425
785,8503;0,0869125
786,8145;0,0863965
787,7787;0,0858862
788,7430;0,085386
789,7072;0,0849131
790,6714;0,0844854
791,6357;0,0841089
792,5999;0,083774
793,5641;0,0834631
794,5284;0,0831612
795,4926;0,0828618
796,4568;0,0825634
797,4211;0,0822646
798,3853;0,0819627
799,3495;0,081657
800,3138;0,0813532
801,2780;0,0810619
802,2422;0,0807906
803,2065;0,0805369
804,1707;0,0802893
805,1349;0,0800357
806,0992;0,079773
807,0634;0,0795108
808,0276;0,0792652
808,9919;0,0790481
809,9561;0,0788595
810,9203;0,0786876
811,8846;0,0785166
812,8488;0,0783353
813,8130;0,0781421
814,7773;0,0779442
815,7415;0,0777529
816,7057;0,0775779
817,6700;0,0774237
818,6342;0,0772891
819,5984;0,0771679
820,5627;0,0770518
821,5269;0,076933
822,4911;0,0768052
823,4554;0,0766629
824,4196;0,0765001
825,3839;0,0763085
826,3481;0,0760802
827,3123;0,0758111
828,2766;0,0755069
829,2408;0,0751834
830,2050;0,0748629
831,1693;0,0745646
832,1335;0,074296
833,0977;0,0740489
834,0620;0,0738045
835,0262;0,0735431
835,9904;0,0732548
836,9547;0,0729429
837,9189;0,0726207
838,8831;0,0723035
839,8474;0,0720016
840,8116;0,0717172
841,7758;0,0714463
842,7401;0,0711829
843,7043;0,0709218
844,6685;0,0706609
845,6328;0,0704016
846,5970;0,0701499
847,5612;0,0699151
848,5255;0,0697072
849,4897;0,0695334
850,4539;0,0693941
851,4182;0,0692822
852,3824;0,0691846
853,3466;0,0690862
854,3109;0,0689738
855,2751;0,0688383
856,2393;0,0686765
857,2036;0,0684923
858,1678;0,0682967
859,1320;0,0681052
860,0963;0,0679334
861,0605;0,0677917
862,0247;0,0676834
862,9890;0,0676074
863,9532;0,0675644
864,9174;0,0675606
865,8817;0,0676073
866,8459;0,0677139
867,8101;0,0678806
868,7744;0,0680946
869,7386;0,0683331
870,7028;0,0685722
871,6671;0,0687957
872,6313;0,0690009
873,5955;0,0691997
874,5598;0,0694147
875,5240;0,0696712
876,4882;0,0699887
877,4525;0,0703736
878,4167;0,0708164
879,3809;0,0712989
880,3452;0,0718064
881,3094;0,0723401
882,2736;0,0729222
883,2379;0,073588
884,2021;0,0743703
885,1663;0,0752844
886,1306;0,0763223
887,0948;0,0774585
888,0590;0,0786628
889,0233;0,0799084
889,9875;0,0811722
890,9517;0,0824266
891,9160;0,0836318
892,8802;0,0847351
893,8444;0,0856787
894,8087;0,0864132
895,7729;0,0869078
896,7371;0,0871537
897,7014;0,0871594
898,6656;0,0869432
899,6298;0,0865259
900,5941;0,0859281
901,5583;0,0851699
902,5225;0,0842745
903,4868;0,0832726
904,4510;0,0822062
905,4152;0,0811297
906,3795;0,0801052
907,3437;0,0791915
908,3079;0,0784294
909,2722;0,0778302
910,2364;0,0773747
911,2007;0,0770237
912,1649;0,076737
913,1292;0,0764915
914,0934;0,0762891
915,0576;0,0761518
916,0219;0,0761055
916,9861;0,076164
917,9503;0,076319
918,9146;0,0765429
919,8788;0,0768004
920,8430;0,0770632
921,8073;0,077319
922,7715;0,0775727
923,7357;0,0778375
924,7000;0,0781246
925,6642;0,0784347
926,6284;0,0787582
927,5927;0,0790814
928,5569;0,0793948
929,5211;0,079698
930,4854;0,0799984
931,4496;0,0803073
932,4138;0,0806356
933,3781;0,0809934
934,3423;0,081393
935,3065;0,0818504
936,2708;0,0823848
937,2350;0,0830144
938,1992;0,0837513
939,1635;0,0845995
940,1277;0,0855561
941,0919;0,0866145
942,0562;0,0877689
943,0204;0,089017
943,9846;0,0903604
944,9489;0,0918018
945,9131;0,0933407
946,8773;0,0949688
947,8416;0,0966699
948,8058;0,0984252
949,7700;0,100222
950,7343;0,102059
951,6985;0,103946
952,6627;0,105898
953,6270;0,107921
954,5912;0,110009
955,5554;0,112151
956,5197;0,114338
957,4839;0,116571
958,4481;0,118856
959,4124;0,121201
960,3766;0,123601
961,3408;0,126046
962,3051;0,12852
963,2693;0,131014
964,2335;0,133526
965,1978;0,136058
966,1620;0,138612
967,1262;0,141199
968,0905;0,143839
969,0547;0,146572
970,0189;0,149449
970,9832;0,152525
971,9474;0,155845
972,9116;0,159435
973,8759;0,163305
974,8401;0,167452
975,8043;0,17187
976,7686;0,176539
977,7328;0,18142
978,6970;0,18644
979,6613;0,191489
980,6255;0,196435
981,5897;0,201138
982,5540;0,205485
983,5182;0,209407
984,4824;0,2129
985,4467;0,216011
986,4109;0,218825
987,3751;0,221429
988,3394;0,223888
989,3036;0,226231
990,2678;0,228451
991,2321;0,230517
992,1963;0,232391
993,1605;0,23405
994,1248;0,235491
995,0890;0,236737
996,0532;0,237821
997,0175;0,238782
997,9817;0,239655
998,9459;0,240474
999,9102;0,24128
1000,8744;0,242128
1001,8386;0,24309
1002,8029;0,244242
1003,7671;0,245648
1004,7313;0,247349
1005,6956;0,24936
1006,6598;0,251679
1007,6240;0,254297
1008,5883;0,2572
1009,5525;0,260363
1010,5167;0,263744
1011,4810;0,267276
1012,4452;0,270869
1013,4094;0,274422
1014,3737;0,277838
1015,3379;0,281042
1016,3021;0,283988
1017,2664;0,286659
1018,2306;0,289059
1019,1948;0,291204
1020,1591;0,293119
1021,1233;0,294835
1022,0875;0,296391
1023,0518;0,297826
1024,0160;0,299176
1024,9802;0,300453
1025,9445;0,301647
1026,9087;0,302721
1027,8729;0,303617
1028,8372;0,304258
1029,8014;0,304548
1030,7656;0,30437
1031,7299;0,303596
1032,6941;0,302122
1033,6583;0,299906
1034,6226;0,297006
1035,5868;0,293595
1036,5510;0,289927
1037,5153;0,286295
1038,4795;0,282968
1039,4437;0,280148
1040,4080;0,277942
1041,3722;0,276368
1042,3364;0,275363
1043,3007;0,274809
1044,2649;0,274559
1045,2291;0,274466
1046,1934;0,2744
1047,1576;0,27426
1048,1218;0,273968
1049,0861;0,273458
1050,0503;0,272673
1051,0145;0,271563
1051,9788;0,270097
1052,9430;0,26827
1053,9072;0,266109
1054,8715;0,263647
1055,8357;0,260896
1056,7999;0,257825
1057,7642;0,254362
1058,7284;0,250427
1059,6926;0,245989
1060,6569;0,241106
1061,6211;0,235937
1062,5853;0,230703
1063,5496;0,225622
1064,5138;0,220857
1065,4780;0,216482
1066,4423;0,21249
1067,4065;0,208826
1068,3707;0,205418
1069,3350;0,202198
1070,2992;0,199108
1071,2634;0,196093
1072,2277;0,193097
1073,1919;0,190064
1074,1561;0,186954
1075,1204;0,183746
1076,0846;0,180456
1077,0488;0,177137
1078,0131;0,173875
1078,9773;0,170773
1079,9415;0,167935
1080,9058;0,165438
1081,8700;0,163326
1082,8342;0,161598
1083,7985;0,16022
1084,7627;0,159136
1085,7269;0,158288
1086,6912;0,157627
1087,6554;0,157117
1088,6196;0,156736
1089,5839;0,156471
1090,5481;0,156316
1091,5123;0,156265
1092,4766;0,156304
1093,4408;0,156416
1094,4050;0,15658
1095,3693;0,156778
1096,3335;0,156993
1097,2977;0,157215
1098,2620;0,15743
1099,2262;0,157621
1100,1904;0,15776
1101,1547;0,157815
1102,1189;0,15776
1103,0831;0,157582
1104,0474;0,157287
1105,0116;0,156896
1105,9758;0,156436
1106,9401;0,155925
1107,9043;0,155355
1108,8685;0,154689
1109,8328;0,153855
1110,7970;0,152768
1111,7612;0,15135
1112,7255;0,149569
1113,6897;0,147456
1114,6539;0,145117
1115,6182;0,142702
1116,5824;0,140365
1117,5466;0,138212
1118,5109;0,136271
1119,4751;0,134495
1120,4393;0,132777
1121,4036;0,131
1122,3678;0,129063
1123,3320;0,126907
1124,2963;0,124513
1125,2605;0,121896
1126,2247;0,119092
1127,1890;0,116152
1128,1532;0,113133
1129,1174;0,110094
1130,0817;0,107088
1131,0459;0,104158
1132,0101;0,101335
1132,9744;0,0986493
1133,9386;0,096141
1134,9028;0,093863
1135,8671;0,091878
1136,8313;0,0902435
1137,7955;0,0889973
1138,7598;0,0881472
1139,7240;0,0876734
1140,6882;0,0875386
1141,6525;0,0876992
1142,6167;0,088112
1143,5809;0,0887347
1144,5452;0,0895241
1145,5094;0,0904361
1146,4736;0,0914318
1147,4379;0,0924839
1148,4021;0,0935791
1149,3663;0,0947126
1150,3306;0,0958759
1151,2948;0,0970468
1152,2590;0,0981858
1153,2233;0,0992426
1154,1875;0,100166
1155,1517;0,100912
1156,1160;0,101436
1157,0802;0,101689
1158,0444;0,1016
1159,0087;0,101079
1159,9729;0,100026
1160,9371;0,0983554
1161,9014;0,0960229
1162,8656;0,0930476
1163,8298;0,0895173
1164,7941;0,0855776
1165,7583;0,081408
1166,7225;0,0771926
1167,6868;0,0730942
1168,6510;0,0692369
1169,6152;0,0656992
1170,5795;0,0625163
1171,5437;0,0596899
1172,5079;0,0571997
1173,4722;0,0550155
1174,4364;0,0531056
1175,4006;0,051441
1176,3649;0,0499968
1177,3291;0,048751
1178,2933;0,047684
1179,2576;0,0467783
1180,2218;0,0460191
1181,1860;0,0453935
1182,1503;0,0448906
1183,1145;0,0445002
1184,0787;0,0442135
1185,0430;0,0440246
1186,0072;0,0439324
1186,9714;0,0439407
1187,9357;0,0440568
1188,8999;0,0442884
1189,8641;0,0446403
1190,8284;0,0451138
1191,7926;0,0457057
1192,7568;0,0464081
1193,7211;0,0472064
1194,6853;0,0480779
1195,6495;0,0489917
1196,6138;0,0499133
1197,5780;0,0508115
1198,5422;0,0516647
1199,5065;0,0521252
1200,4707;0,0529075
1201,4349;0,0536372
1202,3992;0,0543108
1203,3634;0,0549203
1204,3276;0,0554568
1205,2919;0,0559158
1206,2561;0,0563029
1207,2203;0,0566365
1208,1846;0,0569469
1209,1488;0,0572728
1210,1130;0,0576541
1211,0773;0,0581254
1212,0415;0,0587097
1213,0057;0,0594152
1213,9700;0,0602359
1214,9342;0,0611552
1215,8984;0,0621508
1216,8627;0,0631963
1217,8269;0,0642637
1218,7911;0,0653312
1219,7554;0,0663835
1220,7196;0,0674133
1221,6838;0,0684188
1222,6481;0,0693994
1223,6123;0,0703508
1224,5765;0,0712636
1225,5408;0,0721255
1226,5050;0,0729266
1227,4692;0,0736633
1228,4335;0,0743385
1229,3977;0,0749579
1230,3619;0,075525
1231,3262;0,076037
1232,2904;0,076486
1233,2546;0,0768626
1234,2189;0,0771618
1235,1831;0,0773869
1236,1473;0,0775501
1237,1116;0,0776688
1238,0758;0,0777602
1239,0400;0,0778351
1240,0043;0,0778949
1240,9685;0,0779323
1241,9327;0,0779352
1242,8970;0,0778911
1243,8612;0,0777908
1244,8254;0,0776298
1245,7897;0,0774078
1246,7539;0,0771292
1247,7181;0,0768029
1248,6824;0,0764424
1249,6466;0,0760648
1250,6108;0,0756876
1251,5751;0,0753254
1252,5393;0,0749884
1253,5035;0,0746816
1254,4678;0,074405
1255,4320;0,0741542
1256,3962;0,0739199
1257,3605;0,0736874
1258,3247;0,0734387
1259,2889;0,0731559
1260,2532;0,072826
1261,2174;0,0724436
1262,1816;0,0720114
1263,1459;0,0715375
1264,1101;0,0710319
1265,0743;0,0705039
1266,0386;0,0699589
1267,0028;0,0693968
1267,9670;0,0688106
1268,9313;0,0681882
1269,8955;0,0675171
1270,8597;0,066791
1271,8240;0,0660144
1272,7882;0,0652038
1273,7524;0,0643843
1274,7167;0,0635843
1275,6809;0,0628279
1276,6451;0,0621285
1277,6094;0,0614834
1278,5736;0,0608735
1279,5378;0,0602701
1280,5021;0,0596479
1281,4663;0,0589992
1282,4305;0,0583396
1283,3948;0,0577023
1284,3590;0,0571241
1285,3232;0,0566312
1286,2875;0,0562321
1287,2517;0,0559198
1288,2159;0,0556813
1289,1802;0,0555076
1290,1444;0,0553991
1291,1086;0,0553645
1292,0729;0,0554151
1293,0371;0,0555602
1294,0013;0,0558036
1294,9656;0,0561435
1295,9298;0,0565733
1296,8940;0,0570842
1297,8583;0,0576665
1298,8225;0,0583118
1299,7867;0,0590141
1300,7510;0,0597705
1301,7152;0,060587
1302,6794;0,0614707
1303,6437;0,0624277
1304,6079;0,0634602
1305,5721;0,0645618
1306,5364;0,065719
1307,5006;0,0669163
1308,4648;0,0681416
1309,4291;0,0693836
1310,3933;0,0706254
1311,3575;0,0718359
1312,3218;0,0729697
1313,2860;0,0739765
1314,2502;0,0748116
1315,2145;0,0754382
1316,1787;0,0758209
1317,1429;0,0759237
1318,1072;0,0757225
1319,0714;0,0752326
1320,0356;0,0745248
1320,9999;0,0737123
1321,9641;0,0729113
1322,9283;0,072205
1323,8926;0,0716318
1324,8568;0,0711931
1325,8210;0,0708699
1326,7853;0,0706365
1327,7495;0,0704663
1328,7137;0,0703324
1329,6780;0,0702075
1330,6422;0,0700689
1331,6064;0,0699095
1332,5707;0,0697417
1333,5349;0,0695977
1334,4991;0,069508
1335,4634;0,0694721
1336,4276;0,0694294
1337,3918;0,069246
1338,3561;0,0687548
1339,3203;0,0678627
1340,2845;0,0666496
1341,2488;0,0653359
1342,2130;0,0641433
1343,1772;0,0631934
1344,1415;0,0625061
1345,1057;0,0620464
1346,0699;0,0617655
1347,0342;0,0616211
1347,9984;0,0615898
1348,9626;0,0616672
1349,9269;0,0618593
1350,8911;0,062167
1351,8553;0,0625747
1352,8196;0,0630493
1353,7838;0,0635515
1354,7480;0,0640551
1355,7123;0,0645638
1356,6765;0,065111
1357,6407;0,0657414
1358,6050;0,0664854
1359,5692;0,0673339
1360,5334;0,0682119
1361,4977;0,0689785
1362,4619;0,0695065
1363,4261;0,0697972
1364,3904;0,0699814
1365,3546;0,0701987
1366,3188;0,0705041
1367,2831;0,0708691
1368,2473;0,0712265
1369,2115;0,0715131
1370,1758;0,0716912
1371,1400;0,0717444
1372,1042;0,0716546
1373,0685;0,0713864
1374,0327;0,0709069
1374,9969;0,0702305
1375,9612;0,0694252
1376,9254;0,0685493
1377,8896;0,0676012
1378,8539;0,0665446
1379,8181;0,0653776
1380,7823;0,0641704
1381,7466;0,0630355
1382,7108;0,0620551
1383,6750;0,061233
1384,6393;0,0605012
1385,6035;0,0597622
1386,5677;0,0589495
1387,5320;0,058098
1388,4962;0,0573422
1389,4604;0,0568018
1390,4247;0,0564948
1391,3889;0,056378
1392,3531;0,056424
1393,3174;0,0566306
1394,2816;0,0569641
1395,2458;0,0573186
1396,2101;0,0575588
1397,1743;0,0576143
1398,1385;0,0575303
1399,1028;0,0574339
1400,0670;0,0574517
1401,0313;0,0576408
1401,9955;0,0579767
1402,9597;0,0583881
1403,9240;0,0588053
1404,8882;0,0591995
1405,8524;0,0595974
1406,8167;0,0600563
1407,7809;0,0606098
1408,7451;0,0612433
1409,7094;0,0619211
1410,6736;0,0626272
1411,6378;0,0633773
1412,6021;0,0641928
1413,5663;0,0650617
1414,5305;0,0659282
1415,4948;0,0667188
1416,4590;0,0673594
1417,4232;0,0677682
1418,3875;0,0679021
1419,3517;0,0678777
1420,3159;0,0679232
1421,2802;0,0681226
1422,2444;0,0683303
1423,2086;0,0683336
1424,1729;0,0680215
1425,1371;0,0674273
1426,1013;0,0666596
1427,0656;0,065805
1428,0298;0,0648853
1428,9940;0,063891
1429,9583;0,0628423
1430,9225;0,0617983
1431,8867;0,060787
1432,8510;0,0597483
1433,8152;0,0585678
1434,7794;0,0571638
1435,7437;0,0555794
1436,7079;0,0540572
1437,6721;0,052962
1438,6364;0,052486
1439,6006;0,0524928
1440,5648;0,0526995
1441,5291;0,0529094
1442,4933;0,0530821
1443,4575;0,0532747
1444,4218;0,0535461
1445,3860;0,0538992
1446,3502;0,0542879
1447,3145;0,054673
1448,2787;0,0550735
1449,2429;0,0555538
1450,2072;0,0561406
1451,1714;0,0567559
1452,1356;0,0572491
1453,0999;0,0575058
1454,0641;0,0575355
1455,0283;0,0574333
1455,9926;0,0571497
1456,9568;0,0564189
1457,9210;0,0553937
1458,8853;0,0547548
1459,8495;0,0547122
1460,8137;0,0548808
1461,7780;0,0548349
1462,7422;0,0543646
1463,7064;0,0534588
1464,6707;0,0522585
1465,6349;0,0510247
1466,5991;0,049983
1467,5634;0,049134
1468,5276;0,0482947
1469,4918;0,0472901
1470,4561;0,0460484
1471,4203;0,0445394
1472,3845;0,0426991
1473,3488;0,0405741
1474,3130;0,0384929
1475,2772;0,0368078
1476,2415;0,0355931
1477,2057;0,034722
1478,1699;0,0340501
1479,1342;0,0334826
1480,0984;0,0329685
1481,0626;0,0324928
1482,0269;0,0320811
1482,9911;0,0317912
1483,9553;0,031686
1484,9196;0,0318109
1485,8838;0,0321863
1486,8480;0,0327735
1487,8123;0,0333847
1488,7765;0,0336919
1489,7407;0,0335478
1490,7050;0,0332237
1491,6692;0,0330767
1492,6334;0,0332091
1493,5977;0,0335527
1494,5619;0,0340634
1495,5261;0,0347695
1496,4904;0,0356835
1497,4546;0,0367358
1498,4188;0,0378568
1499,3831;0,0390216
1500,3473;0,0401305
1501,3115;0,0409794
1502,2758;0,0414049
1503,2400;0,0414551
1504,2042;0,0414976
1505,1685;0,0421156
1506,1327;0,0434587
1507,0969;0,0445365
1508,0612;0,0444815
1509,0254;0,0438462
1509,9896;0,0432732
1510,9539;0,0428229
1511,9181;0,0423942
1512,8823;0,0419708
1513,8466;0,0415953
1514,8108;0,0412662
1515,7750;0,0408906
1516,7393;0,0403442
1517,7035;0,0395742
1518,6677;0,0386392
1519,6320;0,0376713
1520,5962;0,036814
1521,5604;0,0361777
1522,5247;0,0358032
1523,4889;0,0356312
1524,4531;0,0355313
1525,4174;0,035397
1526,3816;0,0352198
1527,3458;0,03507
1528,3101;0,0350095
1529,2743;0,0350425
1530,2385;0,0351522
1531,2028;0,0353546
1532,1670;0,0356805
1533,1312;0,0361073
1534,0955;0,0365406
1535,0597;0,0368558
1536,0239;0,0369497
1536,9882;0,0368346
1537,9524;0,0367517
1538,9166;0,0371129
1539,8809;0,0380174
1540,8451;0,0387907
1541,8093;0,0388733
1542,7736;0,0386066
1543,7378;0,0383741
1544,7020;0,0382282
1545,6663;0,0381584
1546,6305;0,0381934
1547,5947;0,0383394
1548,5590;0,0385385
1549,5232;0,0387029
1550,4874;0,0387821
1551,4517;0,0387965
1552,4159;0,0387964
1553,3801;0,0387798
1554,3444;0,0386659
1555,3086;0,0383668
1556,2728;0,0378579
1557,2371;0,0370806
1558,2013;0,0358448
1559,1655;0,0345313
1560,1298;0,0342961
1561,0940;0,0354064
1562,0582;0,0371163
1563,0225;0,0387101
1563,9867;0,039864
1564,9509;0,0405566
1565,9152;0,0409262
1566,8794;0,0411636
1567,8436;0,0414315
1568,8079;0,0418209
1569,7721;0,0423579
1570,7363;0,0430109
1571,7006;0,0436844
1572,6648;0,0442753
1573,6290;0,0447718
1574,5933;0,0452752
1575,5575;0,0458876
1576,5217;0,0466148
1577,4860;0,0474474
1578,4502;0,0484014
1579,4144;0,0494201
1580,3787;0,050399
1581,3429;0,051291
1582,3071;0,0521293
1583,2714;0,0529789
1584,2356;0,0538833
1585,1998;0,0548501
1586,1641;0,0558599
1587,1283;0,0568799
1588,0925;0,0578705
1589,0568;0,0587894
1590,0210;0,0595986
1590,9852;0,0602684
1591,9495;0,060774
1592,9137;0,0610881
1593,8779;0,0611859
1594,8422;0,0610652
1595,8064;0,0607659
1596,7706;0,0603655
1597,7349;0,0599484
1598,6991;0,0595726
1599,6633;0,0592549
1600,6276;0,0589781
1601,5918;0,0587156
1602,5560;0,0584584
1603,5203;0,0582231
1604,4845;0,0580324
1605,4487;0,0578844
