TITLE;
1607,3772;0,0516242
1608,3414;0,0514462
1609,3057;0,0512852
1610,2699;0,0511772
1611,2341;0,0511248
1612,1984;0,0510903
1613,1626;0,0510353
1614,1268;0,0509662
1615,0911;0,0509344
1616,0553;0,0509963
1617,0195;0,0511893
1617,9838;0,051523
1618,9480;0,0519421
1619,9122;0,0523407
1620,8765;0,0526369
1621,8407;0,0528138
1622,8049;0,0529033
1623,7692;0,0529536
1624,7334;0,0530092
1625,6976;0,0530951
1626,6619;0,0532129
1627,6261;0,0533534
1628,5903;0,0535042
1629,5546;0,0536386
1630,5188;0,0537065
1631,4830;0,0536589
1632,4473;0,0534957
1633,4115;0,0532942
1634,3757;0,0531544
1635,3400;0,0530834
1636,3042;0,0530214
1637,2684;0,0530016
1638,2327;0,0530793
1639,1969;0,0532052
1640,1611;0,0532848
1641,1254;0,0532578
1642,0896;0,0531184
1643,0538;0,0529143
1644,0181;0,0527359
1644,9823;0,052663
1645,9465;0,0526718
1646,9108;0,0526439
1647,8750;0,0524945
1648,8392;0,0521741
1649,8035;0,0516135
1650,7677;0,0507794
1651,7319;0,0497204
1652,6962;0,0485398
1653,6604;0,0475049
1654,6246;0,0470513
1655,5889;0,0472098
1656,5531;0,0475668
1657,5173;0,0477491
1658,4816;0,0476097
1659,4458;0,0471723
1660,4100;0,0465344
1661,3743;0,0457997
1662,3385;0,0450666
1663,3027;0,0444305
1664,2670;0,0439337
1665,2312;0,0435292
1666,1954;0,0431239
1667,1597;0,0426366
1668,1239;0,0420183
1669,0881;0,0412602
1670,0524;0,0404224
1671,0166;0,0396053
1671,9808;0,0388405
1672,9451;0,0380669
1673,9093;0,0372349
1674,8735;0,0364052
1675,8378;0,035741
1676,8020;0,0353768
1677,7662;0,0352817
1678,7305;0,0352715
1679,6947;0,0351363
1680,6589;0,0347402
1681,6232;0,0340356
1682,5874;0,0330265
1683,5516;0,0318026
1684,5159;0,030672
1685,4801;0,0299915
1686,4443;0,0297767
1687,4086;0,0297597
1688,3728;0,0296846
1689,3370;0,0294362
1690,3013;0,0290237
1691,2655;0,0285219
1692,2297;0,0280245
1693,1940;0,0276203
1694,1582;0,0273727
1695,1224;0,0272821
1696,0867;0,0272479
1697,0509;0,0270938
1698,0151;0,0266941
1698,9794;0,0261258
1699,9436;0,0256681
1700,9078;0,0255865
1701,8721;0,0259184
1702,8363;0,0264875
1703,8005;0,0270677
1704,7648;0,0275129
1705,7290;0,0277989
1706,6932;0,0280034
1707,6575;0,0282423
1708,6217;0,028591
1709,5859;0,0290518
1710,5502;0,0295794
1711,5144;0,0301253
1712,4786;0,0306619
1713,4429;0,0311859
1714,4071;0,0317007
1715,3713;0,0321728
1716,3356;0,032509
1717,2998;0,0326746
1718,2640;0,0328302
1719,2283;0,0331662
1720,1925;0,0336893
1721,1567;0,0342759
1722,1210;0,0348092
1723,0852;0,0352406
1724,0494;0,0355876
1725,0137;0,0359087
1725,9779;0,0362669
1726,9421;0,0366905
1727,9064;0,0371503
1728,8706;0,0375695
1729,8348;0,0378575
1730,7991;0,0379439
1731,7633;0,0377943
1732,7275;0,0374232
1733,6918;0,0369414
1734,6560;0,0365483
1735,6202;0,0363558
1736,5845;0,036271
1737,5487;0,0361109
1738,5129;0,0357566
1739,4772;0,0352106
1740,4414;0,0345697
1741,4056;0,0339503
1742,3699;0,0334083
1743,3341;0,0329157
1744,2983;0,0324031
1745,2626;0,0318114
1746,2268;0,0311017
1747,1910;0,0302261
1748,1553;0,0291107
1749,1195;0,0277167
1750,0837;0,0261567
1751,0480;0,0246855
1752,0122;0,0235058
1752,9764;0,0226292
1753,9407;0,02193
1754,9049;0,0212707
1755,8691;0,0205792
1756,8334;0,0198579
1757,7976;0,0191453
1758,7618;0,018464
1759,7261;0,0178006
1760,6903;0,0171309
1761,6545;0,0164632
1762,6188;0,0158479
1763,5830;0,015337
1764,5472;0,0149376
1765,5115;0,0146109
1766,4757;0,01431
1767,4399;0,0140118
1768,4042;0,0137206
1769,3684;0,0134475
1770,3326;0,0131825
1771,2969;0,0128941
1772,2611;0,0125757
1773,2253;0,0122861
1774,1896;0,0121002
1775,1538;0,0120258
1776,1180;0,0120024
1777,0823;0,0119625
1778,0465;0,0118752
1779,0107;0,0117465
1779,9750;0,0115967
1780,9392;0,0114392
1781,9034;0,0112778
1782,8677;0,0111182
1783,8319;0,0109797
1784,7961;0,010891
1785,7604;0,0108694
1786,7246;0,0109018
1787,6888;0,0109495
1788,6531;0,0109775
1789,6173;0,0109774
1790,5815;0,010962
1791,5458;0,0109386
1792,5100;0,0109099
1793,4742;0,0108967
1794,4385;0,0109169
1795,4027;0,0109484
1796,3669;0,0109481
1797,3312;0,0108932
1798,2954;0,0107955
1799,2596;0,0106823
1800,2239;0,0105726
1801,1881;0,0104724
1802,1523;0,0103846
1803,1166;0,0103154
1804,0808;0,0102717
1805,0450;0,0102589
1806,0093;0,010279
1806,9735;0,0103278
1807,9377;0,0103904
1808,9020;0,0104397
1809,8662;0,0104443
1810,8304;0,0103847
1811,7947;0,0102669
1812,7589;0,0101151
1813,7231;0,00995604
1814,6874;0,00981113
1815,6516;0,00969907
1816,6158;0,009636
1817,5801;0,00962875
1818,5443;0,00966881
1819,5085;0,00973479
1820,4728;0,00980264
1821,4370;0,00985688
1822,4012;0,00989513
1823,3655;0,0099236
1824,3297;0,0099491
1825,2939;0,00997439
1826,2582;0,0099965
1827,2224;0,0100054
1828,1866;0,00998479
1829,1509;0,00991985
1830,1151;0,00981489
1831,0793;0,00970289
1832,0436;0,00962286
1833,0078;0,00958803
1833,9720;0,00958628
1834,9363;0,0096038
1835,9005;0,00963653
1836,8647;0,00968204
1837,8290;0,00972779
1838,7932;0,00975016
1839,7574;0,00972601
1840,7217;0,00965195
1841,6859;0,00955631
1842,6501;0,00948553
1843,6144;0,00946852
1844,5786;0,00949693
1845,5428;0,00954169
1846,5071;0,00957147
1847,4713;0,00955639
1848,4355;0,00947927
1849,3998;0,00935008
1850,3640;0,00920401
1851,3282;0,00908236
1852,2925;0,00901107
1853,2567;0,00899343
1854,2209;0,00901843
1855,1852;0,00907331
1856,1494;0,00914853
1857,1136;0,00923524
1858,0779;0,00932018
1859,0421;0,0093874
1860,0063;0,00942647
1860,9706;0,00943943
1861,9348;0,0094391
1862,8990;0,00944
1863,8633;0,00945138
1864,8275;0,00947867
1865,7917;0,00952604
1866,7560;0,00958806
1867,7202;0,00963694
1868,6844;0,00963476
1869,6487;0,00957041
1870,6129;0,00946672
1871,5771;0,00934746
1872,5414;0,00922009
1873,5056;0,0090898
1874,4698;0,00897366
1875,4341;0,00889482
1876,3983;0,00886674
1877,3625;0,00888249
1878,3268;0,00892076
1879,2910;0,00896013
1880,2552;0,00899125
1881,2195;0,00901827
1882,1837;0,00905106
1883,1479;0,0090951
1884,1122;0,00914631
1885,0764;0,00919321
1886,0406;0,0092229
1887,0049;0,0092255
1887,9691;0,00919578
1888,9333;0,00913596
1889,8976;0,0090607
1890,8618;0,00899547
1891,8260;0,00896353
1892,7903;0,00897194
1893,7545;0,00900801
1894,7188;0,00904591
1895,6830;0,00906005
1896,6472;0,00903982
1897,6115;0,00899551
1898,5757;0,00894834
1899,5399;0,00891291
1900,5042;0,00888683
1901,4684;0,00885488
1902,4326;0,00880462
1903,3969;0,00874244
1904,3611;0,0086966
1905,3253;0,00870303
1906,2896;0,0087824
1907,2538;0,00892249
1908,2180;0,00907659
1909,1823;0,00918263
1910,1465;0,00919579
1911,1107;0,00911188
1912,0750;0,00896372
1913,0392;0,00879967
1914,0034;0,00866631
1914,9677;0,00860107
1915,9319;0,00862473
1916,8961;0,00873002
1917,8604;0,00887848
1918,8246;0,00901547
1919,7888;0,00909311
1920,7531;0,00908416
1921,7173;0,00898442
1922,6815;0,00881026
1923,6458;0,00859423
1924,6100;0,00837761
1925,5742;0,0082002
1926,5385;0,0080919
1927,5027;0,0080695
1928,4669;0,00813488
1929,4312;0,0082694
1930,3954;0,00843094
1931,3596;0,00856452
1932,3239;0,00862425
1933,2881;0,00859516
1934,2523;0,00849919
1935,2166;0,00838191
1936,1808;0,0082887
1937,1450;0,00824619
1938,1093;0,00826002
1939,0735;0,00832536
1940,0377;0,00843423
1941,0020;0,00856882
1941,9662;0,00868907
1942,9304;0,00873787
1943,8947;0,00867272
1944,8589;0,00849917
1945,8231;0,00827544
1946,7874;0,00808523
1947,7516;0,00799637
1948,7158;0,00802491
1949,6801;0,00812405
1950,6443;0,00820886
1951,6085;0,0082048
1952,5728;0,00808749
1953,5370;0,00788686
1954,5012;0,0076572
1955,4655;0,0074388
1956,4297;0,00723963
1957,3939;0,0070466
1958,3582;0,0068518
1959,3224;0,00667044
1960,2866;0,00653695
1961,2509;0,00648499
1962,2151;0,00652916
1963,1793;0,0066599
1964,1436;0,00684701
1965,1078;0,00704112
1966,0720;0,00717445
1967,0363;0,00717536
1968,0005;0,00700219
1968,9647;0,00667487
1969,9290;0,00627374
1970,8932;0,00590195
1971,8574;0,00563748
1972,8217;0,0055059
1973,7859;0,00548944
1974,7501;0,00556477
1975,7144;0,00574178
1976,6786;0,00606031
1977,6428;0,00653826
1978,6071;0,0071168
1979,5713;0,00766303
1980,5355;0,00803579
1981,4998;0,00816186
1982,4640;0,00807098
1983,4282;0,00787618
1984,3925;0,00771615
1985,3567;0,00769069
1986,3209;0,00782275
1987,2852;0,00806572
1988,2494;0,00834408
1989,2136;0,00859584
1990,1779;0,00879182
1991,1421;0,0089293
1992,1063;0,00901461
1993,0706;0,00905083
1994,0348;0,00903726
1994,9990;0,00897663
1995,9633;0,00888215
1996,9275;0,0087792
1997,8917;0,00869917
1998,8560;0,00866625
1999,8202;0,0086824
2000,7844;0,00872005
2001,7487;0,00873106
2002,7129;0,00867259
2003,6771;0,00853933
2004,6414;0,00838356
2005,6056;0,00830238
2006,5698;0,00838747
2007,5341;0,0086602
2008,4983;0,00904029
2009,4625;0,00937838
2010,4268;0,00953162
2011,3910;0,00943043
2012,3552;0,00909916
2013,3195;0,00863306
2014,2837;0,00815667
2015,2479;0,00778647
2016,2122;0,00760521
2017,1764;0,00764568
2018,1406;0,00788354
2019,1049;0,00824459
2020,0691;0,00862903
2021,0333;0,00894528
2021,9976;0,00913742
2022,9618;0,00919319
2023,9260;0,00913063
2024,8903;0,00897612
2025,8545;0,00875208
2026,8187;0,00848356
2027,7830;0,00821331
2028,7472;0,0080051
2029,7114;0,00792445
2030,6757;0,00800743
2031,6399;0,00824032
2032,6041;0,00856531
2033,5684;0,00890876
2034,5326;0,00921147
2035,4968;0,00944405
2036,4611;0,00960371
2037,4253;0,00970558
2038,3895;0,0097739
2039,3538;0,00983396
2040,3180;0,00990117
2041,2822;0,00997116
2042,2465;0,0100221
2043,2107;0,0100342
2044,1749;0,0100164
2045,1392;0,0100169
2046,1034;0,0101027
2047,0676;0,0103135
2048,0320;0,0106205
2048,9961;0,0109292
2049,9604;0,0111317
2050,9246;0,0111693
2051,8889;0,0110615
2052,8530;0,0108928
2053,8174;0,0107682
2054,7815;0,0107609
2055,7458;0,0108756
2056,7100;0,0110473
2057,6743;0,0111788
2058,6384;0,0111961
2059,6028;0,0110893
2060,5669;0,0109163
2061,5313;0,0107707
2062,4954;0,0107313
2063,4597;0,0108213
2064,4238;0,0109991
2065,3882;0,0111846
2066,3523;0,0113034
2067,3167;0,0113223
2068,2808;0,0112569
2069,2451;0,0111543
2070,2092;0,0110661
2071,1736;0,0110271
2072,1377;0,011045
2073,1021;0,0111034
2074,0662;0,0111705
2075,0305;0,0112112
2075,9946;0,0112001
2076,9590;0,0111322
2077,9231;0,0110266
2078,8875;0,0109206
2079,8516;0,010853
2080,8159;0,0108462
2081,7800;0,0108957
2082,7444;0,0109741
2083,7085;0,0110483
2084,6729;0,0110979
2085,6370;0,0111246
2086,6013;0,0111459
2087,5654;0,0111797
2088,5298;0,0112295
2089,4939;0,0112834
2090,4583;0,0113253
2091,4224;0,0113503
2092,3867;0,0113709
2093,3508;0,0114079
2094,3152;0,0114725
2095,2793;0,0115533
2096,2437;0,0116212
2097,2078;0,011649
2098,1721;0,0116313
2099,1362;0,0115885
2100,1006;0,0115526
2101,0647;0,0115406
2102,0291;0,0115531
2102,9932;0,011575
2103,9575;0,0115919
2104,9216;0,0116021
2105,8860;0,0116137
2106,8501;0,011633
2107,8145;0,0116555
2108,7786;0,0116678
2109,7429;0,0116577
2110,7070;0,011625
2111,6714;0,0115818
2112,6355;0,0115444
2113,5999;0,0115232
2114,5640;0,0115188
2115,5283;0,0115257
2116,4924;0,011539
2117,4568;0,0115584
2118,4209;0,0115878
2119,3853;0,0116321
2120,3494;0,011693
2121,3137;0,011765
2122,2778;0,0118335
2123,2422;0,0118748
2124,2063;0,0118629
2125,1707;0,011781
2126,1348;0,0116338
2127,0991;0,0114524
2128,0632;0,0112854
2129,0276;0,0111795
2129,9917;0,0111598
2130,9561;0,0112216
2131,9202;0,0113361
2132,8845;0,0114664
2133,8486;0,0115819
2134,8130;0,0116663
2135,7771;0,0117168
2136,7415;0,0117402
2137,7056;0,0117502
2138,6699;0,0117624
2139,6340;0,011787
2140,5984;0,0118191
2141,5625;0,0118361
2142,5269;0,0118083
2143,4910;0,011721
2144,4553;0,011593
2145,4194;0,0114769
2146,3838;0,0114369
2147,3479;0,0115157
2148,3123;0,0117103
2149,2764;0,0119704
2150,2407;0,0122158
2151,2048;0,0123627
2152,1692;0,012348
2153,1333;0,0121488
2154,0977;0,0117976
2155,0618;0,0113894
2156,0261;0,01107
2156,9902;0,0109902
2157,9546;0,0112281
2158,9187;0,0117253
2159,8831;0,0123102
2160,8472;0,0128052
2161,8115;0,0131201
2162,7756;0,0132595
2163,7400;0,0132718
2164,7041;0,0131999
2165,6685;0,0130646
2166,6326;0,0128725
2167,5969;0,0126306
2168,5610;0,0123521
2169,5254;0,0120545
2170,4895;0,0117625
2171,4539;0,0115159
2172,4180;0,0113744
2173,3823;0,0114021
2174,3464;0,0116302
2175,3108;0,0120205
2176,2749;0,01246
2177,2393;0,012801
2178,2034;0,0129264
2179,1677;0,0127992
2180,1318;0,0124729
2181,0962;0,0120616
2182,0603;0,0116891
2183,0247;0,0114439
2183,9888;0,0113589
2184,9531;0,0114171
2185,9172;0,0115703
2186,8816;0,0117584
2187,8457;0,0119265
2188,8101;0,0120386
2189,7742;0,0120862
2190,7385;0,0120868
2191,7026;0,012072
2192,6670;0,0120703
2193,6311;0,0120936
2194,5955;0,012133
2195,5596;0,0121634
2196,5239;0,0121522
2197,4880;0,0120716
2198,4524;0,0119117
2199,4165;0,0116908
2200,3809;0,0114567
2201,3450;0,0112724
2202,3093;0,01119
2203,2734;0,011224
2204,2378;0,0113404
2205,2019;0,0114711
2206,1663;0,0115457
2207,1304;0,011525
2208,0947;0,0114171
2209,0588;0,0112698
2210,0232;0,0111461
2210,9873;0,0110954
2211,9517;0,0111345
2212,9158;0,0112452
2213,8801;0,0113855
2214,8442;0,0115076
2215,8086;0,0115757
2216,7727;0,0115758
2217,7371;0,011517
2218,7012;0,011424
2219,6655;0,0113268
2220,6296;0,011251
2221,5940;0,0112117
2222,5581;0,0112118
2223,5225;0,0112441
2224,4866;0,0112954
2225,4509;0,0113515
2226,4150;0,0114009
2227,3794;0,0114351
2228,3435;0,0114493
2229,3079;0,0114403
2230,2720;0,0114087
2231,2363;0,0113616
2232,2004;0,0113142
2233,1648;0,0112843
2234,1289;0,0112833
2235,0933;0,0113092
2236,0574;0,0113477
2237,0217;0,0113818
2237,9858;0,0114027
2238,9502;0,011413
2239,9143;0,0114191
2240,8787;0,011422
2241,8428;0,0114138
2242,8071;0,0113862
2243,7712;0,0113431
2244,7356;0,0113033
2245,6997;0,0112908
2246,6641;0,0113157
2247,6282;0,0113636
2248,5925;0,0114038
2249,5566;0,0114113
2250,5210;0,0113894
2251,4851;0,0113738
2252,4495;0,0114141
2253,4136;0,0115431
2254,3779;0,0117519
2255,3420;0,0119884
2256,3064;0,0121788
2257,2705;0,0122625
2258,2349;0,0122202
2259,1990;0,0120816
2260,1633;0,0119117
2261,1274;0,011782
2262,0918;0,0117405
2263,0559;0,0117932
2264,0203;0,011905
2264,9844;0,0120197
2265,9487;0,0120875
2266,9128;0,012086
2267,8772;0,0120268
2268,8413;0,0119442
2269,8057;0,011876
2270,7698;0,0118462
2271,7341;0,0118572
2272,6982;0,0118925
2273,6626;0,0119258
2274,6267;0,0119332
2275,5911;0,0119025
2276,5552;0,011838
2277,5195;0,0117586
2278,4836;0,0116907
2279,4480;0,0116576
2280,4121;0,0116717
2281,3765;0,0117315
2282,3406;0,0118263
2283,3049;0,0119434
2284,2690;0,0120739
2285,2334;0,0122148
2286,1975;0,0123664
2287,1619;0,0125294
2288,1260;0,0127021
2289,0903;0,0128813
2290,0544;0,013062
2291,0188;0,0132373
2291,9829;0,0133983
2292,9473;0,013536
2293,9114;0,0136463
2294,8757;0,0137339
2295,8398;0,0138135
2296,8042;0,0139018
2297,7683;0,0140079
2298,7327;0,0141239
2299,6968;0,0142271
2300,6611;0,0142925
2301,6252;0,01431
2302,5896;0,0142947
2303,5537;0,0142838
2304,5181;0,0143199
2305,4822;0,0144272
2306,4465;0,0145957
2307,4106;0,014779
2308,3750;0,0149109
2309,3391;0,0149329
2310,3035;0,0148203
2311,2676;0,0145932
2312,2319;0,0143062
2313,1960;0,0140221
2314,1604;0,0137837
2315,1245;0,0136003
2316,0889;0,0134567
2317,0530;0,0133361
2318,0173;0,0132408
2318,9814;0,0131975
2319,9458;0,0132412
2320,9099;0,0133895
2321,8743;0,0136235
2322,8384;0,0138905
2323,8027;0,0141208
2324,7668;0,0142496
2325,7312;0,0142343
2326,6953;0,0140695
2327,6597;0,0137916
2328,6238;0,0134699
2329,5881;0,0131858
2330,5522;0,013008
2331,5166;0,0129709
2332,4807;0,0130626
2333,4451;0,0132309
2334,4092;0,0134092
2335,3735;0,0135508
2336,3376;0,0136504
2337,3020;0,0137411
2338,2661;0,0138677
2339,2305;0,0140498
2340,1946;0,0142502
2341,1589;0,0143672
2342,1230;0,0142749
2343,0874;0,0139459
2344,0515;0,0135943
2345,0159;0,0135943
2345,9800;0,014134
2346,9443;0,0150194
2347,9084;0,0158406
2348,8728;0,0162491
2349,8369;0,0161197
2350,8013;0,0155742
2351,7654;0,0149004
2352,7297;0,0143963
2353,6938;0,0142165
2354,6582;0,0143444
2355,6223;0,0146899
2356,5867;0,0151514
2357,5508;0,015585
2358,5151;0,0158047
2359,4792;0,0156841
2360,4436;0,0152578
2361,4077;0,0146913
2362,3721;0,0141445
2363,3362;0,0136743
2364,3005;0,0132473
2365,2646;0,0128101
2366,2290;0,0123387
2367,1931;0,0118424
2368,1575;0,0113464
2369,1216;0,010881
2370,0859;0,0104795
2371,0500;0,0101752
2372,0144;0,0099943
2372,9785;0,00995091
2373,9429;0,0100467
2374,9070;0,0102734
2375,8713;0,0106141
2376,8354;0,0110417
2377,7998;0,0115176
2378,7639;0,0119927
2379,7283;0,0124124
2380,6924;0,0127268
2381,6567;0,0129011
2382,6208;0,0129246
2383,5852;0,0128149
2384,5493;0,0126134
2385,5137;0,0123753
2386,4778;0,0121544
2387,4421;0,0119883
2388,4063;0,0118902
2389,3706;0,0118488
2390,3347;0,0118386
2391,2991;0,0118341
2392,2632;0,0118226
2393,2275;0,0118076
2394,1917;0,0118028
2395,1560;0,0118204
2396,1201;0,0118616
2397,0845;0,0119151
2398,0486;0,0119648
2399,0129;0,011997
2399,9771;0,0120072
2400,9414;0,0120008
2401,9055;0,0119863
2402,8699;0,0119716
2403,8340;0,0119621
2404,7983;0,0119623
2405,7625;0,0119774
2406,7268;0,0120113
2407,6909;0,0120619
2408,6553;0,0121192
2409,6194;0,0121666
2410,5837;0,0121897
2411,5479;0,0121845
2412,5122;0,0121614
2413,4763;0,0121401
2414,4407;0,0121396
2415,4048;0,0121684
2416,3691;0,0122212
2417,3333;0,0122827
2418,2976;0,0123358
2419,2617;0,0123691
2420,2261;0,0123792
2421,1902;0,01237
2422,1545;0,0123504
2423,1187;0,0123321
2424,0830;0,0123274
2425,0471;0,0123464
2426,0115;0,0123927
2426,9756;0,012462
2427,9399;0,0125437
2428,9041;0,012626
2429,8684;0,0127015
2430,8325;0,0127679
2431,7969;0,0128254
2432,7610;0,0128715
2433,7253;0,0128995
2434,6895;0,0129023
2435,6538;0,0128785
2436,6179;0,0128367
2437,5823;0,0127932
2438,5464;0,0127657
2439,5107;0,0127662
2440,4749;0,0127981
2441,4392;0,0128576
2442,4033;0,0129357
2443,3677;0,0130212
2444,3318;0,0131009
2445,2961;0,0131624
2446,2603;0,0131972
2447,2246;0,0132052
2448,1887;0,0131949
2449,1531;0,0131802
2450,1172;0,0131736
2451,0815;0,0131823
2452,0457;0,0132078
2453,0100;0,0132488
2453,9741;0,0133036
2454,9385;0,0133697
2455,9026;0,0134407
2456,8669;0,0135052
2457,8311;0,0135501
2458,7954;0,013567
2459,7595;0,0135569
2460,7239;0,0135308
2461,6880;0,0135045
2462,6523;0,0134906
2463,6165;0,0134943
2464,5808;0,0135123
2465,5449;0,0135369
2466,5093;0,0135611
2467,4734;0,0135812
2468,4377;0,0135973
2469,4019;0,0136112
2470,3662;0,0136238
2471,3303;0,0136345
2472,2947;0,0136411
2473,2588;0,0136435
2474,2231;0,0136454
2475,1873;0,0136538
2476,1516;0,0136762
2477,1157;0,0137149
2478,0801;0,0137639
2479,0442;0,0138108
2480,0085;0,0138427
2480,9727;0,0138545
2481,9370;0,0138519
2482,9011;0,0138487
2483,8655;0,0138593
2484,8296;0,0138902
2485,7939;0,0139375
2486,7581;0,01399
2487,7224;0,0140358
2488,6865;0,0140682
2489,6509;0,0140872
2490,6150;0,0140971
2491,5793;0,0141012
2492,5435;0,0141001
2493,5078;0,0140911
2494,4719;0,0140731
2495,4363;0,0140488
2496,4004;0,0140269
2497,3647;0,0140182
2498,3289;0,0140317
2499,2932;0,0140695
2500,2573;0,0141253
2501,2217;0,0141863
2502,1858;0,014237
2503,1501;0,0142648
2504,1143;0,0142643
2505,0786;0,0142398
2506,0427;0,014206
2507,0071;0,0141834
2507,9712;0,0141907
2508,9355;0,0142362
2509,8997;0,0143132
2510,8640;0,0144022
2511,8281;0,0144795
2512,7925;0,0145281
2513,7566;0,0145436
2514,7209;0,0145323
2515,6851;0,0145046
2516,6494;0,0144691
2517,6135;0,0144312
2518,5779;0,0143967
2519,5420;0,0143752
2520,5063;0,0143779
2521,4705;0,0144118
2522,4348;0,0144728
2523,3989;0,0145451
2524,3633;0,0146077
2525,3274;0,014644
2526,2917;0,0146497
2527,2559;0,0146322
2528,2202;0,0146051
2529,1843;0,0145807
2530,1487;0,0145647
2531,1128;0,0145572
2532,0771;0,0145558
2533,0413;0,0145595
2534,0056;0,0145692
2534,9697;0,0145873
2535,9341;0,0146147
2536,8982;0,0146498
2537,8625;0,0146874
2538,8267;0,0147201
2539,7910;0,0147404
2540,7551;0,0147438
2541,7195;0,0147305
2542,6836;0,0147063
2543,6479;0,0146814
2544,6121;0,0146665
2545,5764;0,0146697
2546,5405;0,0146936
2547,5049;0,0147351
2548,4690;0,0147873
2549,4333;0,0148414
2550,3975;0,0148886
2551,3618;0,0149219
2552,3259;0,0149373
2553,2903;0,014934
2554,2544;0,014915
2555,2188;0,0148858
2556,1829;0,0148532
2557,1472;0,0148236
2558,1113;0,0148026
2559,0757;0,0147952
2560,0398;0,0148053
2561,0042;0,0148334
2561,9683;0,0148749
2562,9326;0,0149193
2563,8967;0,0149544
2564,8611;0,0149719
2565,8252;0,0149723
2566,7896;0,0149653
2567,7537;0,0149636
2568,7180;0,0149753
2569,6821;0,0149997
2570,6465;0,0150298
2571,6106;0,0150582
2572,5750;0,0150829
2573,5391;0,0151064
2574,5034;0,0151315
2575,4675;0,0151563
2576,4319;0,0151751
2577,3960;0,0151835
2578,3604;0,0151836
2579,3245;0,0151838
2580,2888;0,0151934
2581,2529;0,0152153
2582,2173;0,0152433
2583,1814;0,0152673
2584,1458;0,0152808
2585,1099;0,0152858
2586,0742;0,0152911
2587,0383;0,0153045
2588,0027;0,0153278
2588,9668;0,0153551
2589,9312;0,0153792
2590,8953;0,0153964
2591,8596;0,015409
2592,8237;0,0154223
2593,7881;0,0154394
2594,7522;0,0154584
2595,7166;0,0154751
2596,6807;0,0154873
2597,6450;0,0154981
2598,6091;0,0155153
2599,5735;0,0155466
2600,5376;0,0155941
2601,5020;0,0156522
2602,4661;0,0157096
2603,4304;0,0157547
2604,3945;0,015782
2605,3589;0,0157946
2606,3230;0,0158031
2607,2874;0,0158201
2608,2515;0,0158535
2609,2158;0,0159023
2610,1799;0,0159572
2611,1443;0,016005
2612,1084;0,0160355
2613,0728;0,0160468
2614,0369;0,0160459
2615,0012;0,0160458
2615,9653;0,0160583
2616,9297;0,0160892
2617,8938;0,0161361
2618,8582;0,0161909
2619,8223;0,0162444
2620,7866;0,0162904
2621,7507;0,0163277
2622,7151;0,0163585
2623,6792;0,0163862
2624,6436;0,0164126
2625,6077;0,0164387
2626,5720;0,0164655
2627,5361;0,0164945
2628,5005;0,0165274
2629,4646;0,0165643
2630,4290;0,0166032
2631,3931;0,0166414
2632,3574;0,0166769
2633,3215;0,0167112
2634,2859;0,0167475
2635,2500;0,0167883
2636,2144;0,016833
2637,1785;0,0168771
2638,1428;0,0169153
2639,1069;0,0169451
2640,0713;0,0169684
2641,0354;0,0169908
2641,9998;0,0170175
2642,9639;0,0170506
2643,9282;0,0170886
2644,8923;0,0171283
2645,8567;0,0171671
2646,8208;0,0172043
2647,7852;0,0172405
2648,7493;0,0172762
2649,7136;0,0173107
2650,6777;0,0173432
2651,6421;0,0173737
2652,6062;0,0174034
2653,5706;0,0174338
2654,5347;0,0174649
2655,4990;0,0174947
2656,4631;0,0175203
2657,4275;0,0175397
2658,3916;0,017554
2659,3560;0,0175673
2660,3201;0,0175843
2661,2844;0,0176077
2662,2485;0,0176371
2663,2129;0,0176695
2664,1770;0,0177015
2665,1414;0,0177319
2666,1055;0,0177615
2667,0698;0,0177929
2668,0339;0,017828
2668,9983;0,0178668
2669,9624;0,0179073
2670,9268;0,0179469
2671,8909;0,0179834
2672,8552;0,0180161
2673,8193;0,0180455
2674,7837;0,0180723
2675,7478;0,0180967
2676,7122;0,0181187
2677,6763;0,0181384
2678,6406;0,0181573
2679,6047;0,0181786
2680,5691;0,0182067
2681,5332;0,0182452
2682,4976;0,0182951
2683,4617;0,0183535
2684,4260;0,0184145
2685,3901;0,0184709
2686,3545;0,0185179
2687,3186;0,0185548
2688,2830;0,0185854
2689,2471;0,0186152
2690,2114;0,0186486
2691,1755;0,0186864
2692,1399;0,0187259
2693,1040;0,018763
2694,0684;0,0187955
2695,0325;0,0188253
2695,9968;0,0188569
2696,9609;0,0188947
2697,9253;0,0189397
2698,8894;0,0189885
2699,8538;0,0190356
2700,8179;0,0190772
2701,7822;0,019114
2702,7463;0,0191502
2703,7107;0,0191905
2704,6748;0,019236
2705,6392;0,0192836
2706,6033;0,0193284
2707,5676;0,0193684
2708,5317;0,0194059
2709,4961;0,0194462
2710,4602;0,0194938
2711,4246;0,019549
2712,3887;0,0196078
2713,3530;0,0196647
2714,3171;0,0197156
2715,2815;0,0197594
2716,2456;0,0197969
2717,2100;0,0198294
2718,1741;0,0198582
2719,1384;0,019885
2720,1025;0,019912
2721,0669;0,0199411
2722,0310;0,0199727
2722,9954;0,0200045
2723,9595;0,0200332
2724,9238;0,0200577
2725,8879;0,0200811
2726,8523;0,02011
2727,8164;0,0201512
2728,7808;0,0202068
2729,7449;0,0202721
2730,7092;0,0203371
2731,6733;0,0203915
2732,6377;0,0204294
2733,6018;0,0204517
2734,5662;0,0204653
2735,5303;0,0204783
2736,4946;0,0204965
