TITLE;
1603,5203;0,0535517
1604,4845;0,0532855
1605,4487;0,0530496
1606,4130;0,0528149
1607,3772;0,0525429
1608,3414;0,0522221
1609,3057;0,0518911
1610,2699;0,0516088
1611,2341;0,0513856
1612,1984;0,0511597
1613,1626;0,0508561
1614,1268;0,0504623
1615,0911;0,0500469
1616,0553;0,0497293
1617,0195;0,0496597
1617,9838;0,0499403
1618,9480;0,0504869
1619,9122;0,0510655
1620,8765;0,0514701
1621,8407;0,0516221
1622,8049;0,051556
1623,7692;0,0513722
1624,7334;0,0511861
1625,6976;0,0510677
1626,6619;0,0510214
1627,6261;0,0510277
1628,5903;0,0510752
1629,5546;0,0511385
1630,5188;0,0511473
1631,4830;0,0510183
1632,4473;0,050743
1633,4115;0,0504422
1634,3757;0,0502712
1635,3400;0,0502163
1636,3042;0,0501553
1637,2684;0,0501549
1638,2327;0,0503316
1639,1969;0,0506095
1640,1611;0,0508227
1641,1254;0,0508623
1642,0896;0,0507175
1643,0538;0,0504734
1644,0181;0,0502887
1644,9823;0,0502879
1645,9465;0,0503906
1646,9108;0,050355
1647,8750;0,0500505
1648,8392;0,0494558
1649,8035;0,0485238
1650,7677;0,04727
1651,7319;0,0458472
1652,6962;0,0444109
1653,6604;0,0432013
1654,6246;0,0427652
1655,5889;0,043208
1656,5531;0,0439557
1657,5173;0,0444437
1658,4816;0,0444437
1659,4458;0,0439981
1660,4100;0,0432655
1661,3743;0,0424042
1662,3385;0,0415531
1663,3027;0,0408525
1664,2670;0,0403753
1665,2312;0,0400656
1666,1954;0,039801
1667,1597;0,0394777
1668,1239;0,03902
1669,0881;0,0383685
1670,0524;0,0375411
1671,0166;0,0366581
1671,9808;0,0358
1672,9451;0,0349296
1673,9093;0,0340153
1674,8735;0,0331708
1675,8378;0,0326401
1676,8020;0,0326027
1677,7662;0,032978
1678,7305;0,0334562
1679,6947;0,0336984
1680,6589;0,0334931
1681,6232;0,0327764
1682,5874;0,0315666
1683,5516;0,0300095
1684,5159;0,0285944
1685,4801;0,0278873
1686,4443;0,0278958
1687,4086;0,028164
1688,3728;0,0282606
1689,3370;0,0279984
1690,3013;0,0274107
1691,2655;0,0266524
1692,2297;0,0259133
1693,1940;0,0253673
1694,1582;0,0251296
1695,1224;0,0251872
1696,0867;0,0253369
1697,0509;0,0252404
1698,0151;0,0246617
1698,9794;0,0237344
1699,9436;0,0229504
1700,9078;0,0227722
1701,8721;0,023262
1702,8363;0,0241085
1703,8005;0,0249081
1704,7648;0,0253923
1705,7290;0,0255151
1706,6932;0,025434
1707,6575;0,0253932
1708,6217;0,0255639
1709,5859;0,0259679
1710,5502;0,0265299
1711,5144;0,0271671
1712,4786;0,0278342
1713,4429;0,0285126
1714,4071;0,0291489
1715,3713;0,0295619
1716,3356;0,0294661
1717,2998;0,0288377
1718,2640;0,0281794
1719,2283;0,0280134
1720,1925;0,0283777
1721,1567;0,0289875
1722,1210;0,029559
1723,0852;0,029953
1724,0494;0,0301849
1725,0137;0,0303789
1725,9779;0,0306887
1726,9421;0,0312045
1727,9064;0,0318966
1728,8706;0,032628
1729,8348;0,0332169
1730,7991;0,0334993
1731,7633;0,0333607
1732,7275;0,0327774
1733,6918;0,0319382
1734,6560;0,0312478
1735,6202;0,0309782
1736,5845;0,0310261
1737,5487;0,0311099
1738,5129;0,0310424
1739,4772;0,0308192
1740,4414;0,0305569
1741,4056;0,0303724
1742,3699;0,0302889
1743,3341;0,0302333
1744,2983;0,0301069
1745,2626;0,0298489
1746,2268;0,0294352
1747,1910;0,0288186
1748,1553;0,0278786
1749,1195;0,026492
1750,0837;0,0247364
1751,0480;0,022953
1752,0122;0,0214936
1752,9764;0,0204692
1753,9407;0,019773
1754,9049;0,0192364
1755,8691;0,0187372
1756,8334;0,0182237
1757,7976;0,0176876
1758,7618;0,0171223
1759,7261;0,0165051
1760,6903;0,0158208
1761,6545;0,015107
1762,6188;0,0144626
1763,5830;0,0139907
1764,5472;0,0137245
1765,5115;0,0136155
1766,4757;0,0135789
1767,4399;0,0135403
1768,4042;0,013455
1769,3684;0,0133
1770,3326;0,0130575
1771,2969;0,0127184
1772,2611;0,0123256
1773,2253;0,0119992
1774,1896;0,0118525
1775,1538;0,0118861
1776,1180;0,0120028
1777,0823;0,0120982
1778,0465;0,0121197
1779,0107;0,0120628
1779,9750;0,0119404
1780,9392;0,011762
1781,9034;0,0115346
1782,8677;0,0112757
1783,8319;0,0110271
1784,7961;0,0108517
1785,7604;0,0108029
1786,7246;0,0108883
1787,6888;0,011065
1788,6531;0,0112734
1789,6173;0,0114703
1790,5815;0,0116217
1791,5458;0,0116835
1792,5100;0,0116428
1793,4742;0,0115731
1794,4385;0,0115628
1795,4027;0,0116122
1796,3669;0,0116579
1797,3312;0,0116549
1798,2954;0,0116065
1799,2596;0,0115309
1800,2239;0,0114218
1801,1881;0,0112543
1802,1523;0,0110245
1803,1166;0,0107695
1804,0808;0,0105501
1805,0450;0,0104235
1806,0093;0,0104217
1806,9735;0,0105375
1807,9377;0,0107189
1808,9020;0,010879
1809,8662;0,0109297
1810,8304;0,0108306
1811,7947;0,0106147
1812,7589;0,0103584
1813,7231;0,0101296
1814,6874;0,00996001
1815,6516;0,00985164
1816,6158;0,00979219
1817,5801;0,00976839
1818,5443;0,00977581
1819,5085;0,0098201
1820,4728;0,00990762
1821,4370;0,010035
1822,4012;0,0101849
1823,3655;0,0103284
1824,3297;0,0104393
1825,2939;0,0105122
1826,2582;0,0105623
1827,2224;0,0105993
1828,1866;0,0106011
1829,1509;0,0105214
1830,1151;0,0103405
1831,0793;0,0101108
1832,0436;0,00992319
1833,0078;0,00982877
1833,9720;0,00981463
1834,9363;0,00983929
1835,9005;0,00986813
1836,8647;0,00988732
1837,8290;0,00990193
1838,7932;0,00992312
1839,7574;0,00995597
1840,7217;0,0100055
1841,6859;0,0100869
1842,6501;0,0102063
1843,6144;0,0103276
1844,5786;0,0103889
1845,5428;0,0103648
1846,5071;0,0102717
1847,4713;0,0101187
1848,4355;0,00990109
1849,3998;0,00963148
1850,3640;0,00935343
1851,3282;0,00912184
1852,2925;0,00897202
1853,2567;0,00890682
1854,2209;0,0089084
1855,1852;0,00895876
1856,1494;0,00904766
1857,1136;0,0091656
1858,0779;0,00929056
1859,0421;0,00938885
1860,0063;0,00943462
1860,9706;0,00943372
1861,9348;0,0094289
1862,8990;0,00947889
1863,8633;0,00962751
1864,8275;0,00988309
1865,7917;0,0102063
1866,7560;0,0104982
1867,7202;0,0106164
1868,6844;0,0104658
1869,6487;0,0100995
1870,6129;0,00967931
1871,5771;0,00933262
1872,5414;0,00908844
1873,5056;0,00891884
1874,4698;0,00879539
1875,4341;0,00870889
1876,3983;0,00866269
1877,3625;0,00865799
1878,3268;0,00868819
1879,2910;0,00874017
1880,2552;0,00880086
1881,2195;0,00886135
1882,1837;0,00891647
1883,1479;0,00896235
1884,1122;0,00899553
1885,0764;0,00901413
1886,0406;0,00901894
1887,0049;0,00901151
1887,9691;0,00899059
1888,9333;0,00895472
1889,8976;0,00891341
1890,8618;0,00889194
1891,8260;0,00891647
1892,7903;0,008991
1893,7545;0,00908632
1894,7188;0,00914806
1895,6830;0,00912285
1896,6472;0,00899236
1897,6115;0,0087902
1898,5757;0,0085833
1899,5399;0,00843225
1900,5042;0,00836085
1901,4684;0,0083523
1902,4326;0,00837085
1903,3969;0,00839381
1904,3611;0,00842991
1905,3253;0,00850875
1906,2896;0,00864918
1907,2538;0,00883006
1908,2180;0,0089871
1909,1823;0,00904528
1910,1465;0,00896966
1911,1107;0,00879118
1912,0750;0,00858225
1913,0392;0,00840848
1914,0034;0,00830082
1914,9677;0,00825919
1915,9319;0,00827036
1916,8961;0,00832501
1917,8604;0,00842591
1918,8246;0,00857836
1919,7888;0,00876477
1920,7531;0,00892826
1921,7173;0,008987
1922,6815;0,00887475
1923,6458;0,00858411
1924,6100;0,00818154
1925,5742;0,00777611
1926,5385;0,00746401
1927,5027;0,00729208
1928,4669;0,00725605
1929,4312;0,00731603
1930,3954;0,00741466
1931,3596;0,00749451
1932,3239;0,00751141
1933,2881;0,00744585
1934,2523;0,00731065
1935,2166;0,00715116
1936,1808;0,00703266
1937,1450;0,00701565
1938,1093;0,00713051
1939,0735;0,00736315
1940,0377;0,00765275
1941,0020;0,00790108
1941,9662;0,00800214
1942,9304;0,0078941
1943,8947;0,00760012
1944,8589;0,00721604
1945,8231;0,00685454
1946,7874;0,0065933
1947,7516;0,00645272
1948,7158;0,00639915
1949,6801;0,006367
1950,6443;0,00629452
1951,6085;0,00615783
1952,5728;0,00598216
1953,5370;0,00582132
1954,5012;0,00571749
1955,4655;0,00566793
1956,4297;0,00562214
1957,3939;0,00551313
1958,3582;0,00530325
1959,3224;0,00501502
1960,2866;0,00472471
1961,2509;0,00451991
1962,2151;0,00444806
1963,1793;0,00448971
1964,1436;0,00456914
1965,1078;0,0045899
1966,0720;0,0044772
1967,0363;0,00421269
1968,0005;0,00384472
1968,9647;0,00346202
1969,9290;0,00314363
1970,8932;0,00291815
1971,8574;0,00275635
1972,8217;0,00259998
1973,7859;0,0024123
1974,7501;0,00222153
1975,7144;0,00212596
1976,6786;0,00223646
1977,6428;0,00258875
1978,6071;0,00309807
1979,5713;0,00360276
1980,5355;0,00396094
1981,4998;0,00412263
1982,4640;0,00413683
1983,4282;0,00410684
1984,3925;0,00413065
1985,3567;0,00425797
1986,3209;0,00448161
1987,2852;0,00475911
1988,2494;0,00504282
1989,2136;0,00529732
1990,1779;0,0055001
1991,1421;0,00563679
1992,1063;0,00570196
1993,0706;0,00570274
1994,0348;0,00565561
1994,9990;0,00557541
1995,9633;0,00546702
1996,9275;0,0053275
1997,8917;0,00515625
1998,8560;0,00496423
1999,8202;0,00477316
2000,7844;0,00460276
2001,7487;0,00445499
2002,7129;0,00430963
2003,6771;0,00413863
2004,6414;0,00393348
2005,6056;0,00372699
2006,5698;0,00359068
2007,5341;0,00359739
2008,4983;0,00376933
2009,4625;0,00404887
2010,4268;0,00431632
2011,3910;0,004446
2012,3552;0,00436796
2013,3195;0,00410462
2014,2837;0,00376556
2015,2479;0,00350146
2016,2122;0,00343563
2017,1764;0,00360697
2018,1406;0,00395702
2019,1049;0,00436649
2020,0691;0,00471261
2021,0333;0,0049113
2021,9976;0,00493049
2022,9618;0,00478313
2023,9260;0,00451274
2024,8903;0,00417731
2025,8545;0,00383256
2026,8187;0,00351826
2027,7830;0,00325458
2028,7472;0,00305241
2029,7114;0,00293046
2030,6757;0,00292314
2031,6399;0,00306718
2032,6041;0,00337129
2033,5684;0,00379401
2034,5326;0,00425294
2035,4968;0,00466657
2036,4611;0,00499787
2037,4253;0,00526911
2038,3895;0,00553452
2039,3538;0,00583326
2040,3180;0,00615354
2041,2822;0,0064317
2042,2465;0,00658865
2043,2107;0,00658187
2044,1749;0,00644067
2045,1392;0,00626356
2046,1034;0,00617766
2047,0676;0,00627652
2048,0320;0,0065684
2048,9961;0,00697242
2049,9604;0,00737019
2050,9246;0,00767488
2051,8889;0,00787002
2052,8530;0,00800141
2053,8174;0,00813653
2054,7815;0,00831599
2055,7458;0,00852661
2056,7100;0,0087102
2057,6743;0,00880345
2058,6384;0,00878035
2059,6028;0,00866863
2060,5669;0,00853262
2061,5313;0,0084372
2062,4954;0,0084163
2063,4597;0,00846245
2064,4238;0,00853904
2065,3882;0,0086043
2066,3523;0,00863206
2067,3167;0,00862019
2068,2808;0,00858673
2069,2451;0,00855943
2070,2092;0,00856393
2071,1736;0,00861421
2072,1377;0,00870673
2073,1021;0,0088228
2074,0662;0,00893649
2075,0305;0,00902547
2075,9946;0,00907872
2076,9590;0,0090983
2077,9231;0,00909485
2078,8875;0,00908031
2079,8516;0,00906221
2080,8159;0,00904264
2081,7800;0,0090227
2082,7444;0,00900979
2083,7085;0,00902205
2084,6729;0,00908378
2085,6370;0,00921193
2086,6013;0,00939876
2087,5654;0,00960427
2088,5298;0,00976766
2089,4939;0,00983678
2090,4583;0,00979928
2091,4224;0,00969426
2092,3867;0,00959348
2093,3508;0,00956061
2094,3152;0,00961278
2095,2793;0,00970959
2096,2437;0,00977986
2097,2078;0,00976904
2098,1721;0,00967472
2099,1362;0,00954578
2100,1006;0,00945115
2101,0647;0,00943251
2102,0291;0,00949502
2102,9932;0,00960493
2103,9575;0,00971667
2104,9216;0,00979755
2105,8860;0,0098381
2106,8501;0,00984626
2107,8145;0,00983467
2108,7786;0,00981212
2109,7429;0,00978368
2110,7070;0,00975568
2111,6714;0,00973807
2112,6355;0,00974047
2113,5999;0,00976455
2114,5640;0,00980014
2115,5283;0,00982969
2116,4924;0,00983971
2117,4568;0,00983109
2118,4209;0,00982014
2119,3853;0,00982775
2120,3494;0,00986316
2121,3137;0,00991366
2122,2778;0,00994909
2123,2422;0,00993949
2124,2063;0,00987455
2125,1707;0,00977079
2126,1348;0,00966089
2127,0991;0,00957219
2128,0632;0,00950988
2129,0276;0,00945759
2129,9917;0,00939543
2130,9561;0,00932205
2131,9202;0,00926317
2132,8845;0,00925701
2133,8486;0,00932335
2134,8130;0,0094379
2135,7771;0,00953493
2136,7415;0,00954264
2137,7056;0,00942834
2138,6699;0,00922046
2139,6340;0,00899153
2140,5984;0,00881455
2141,5625;0,00872191
2142,5269;0,0086927
2143,4910;0,00867452
2144,4553;0,00862302
2145,4194;0,0085316
2146,3838;0,00843199
2147,3479;0,00836746
2148,3123;0,00835931
2149,2764;0,00838951
2150,2407;0,00840878
2151,2048;0,00836121
2152,1692;0,00820904
2153,1333;0,00794534
2154,0977;0,0075942
2155,0618;0,00720491
2156,0261;0,00684512
2156,9902;0,00658887
2157,9546;0,00649169
2158,9187;0,00655929
2159,8831;0,00673851
2160,8472;0,00694854
2161,8115;0,00712696
2162,7756;0,00725286
2163,7400;0,00733935
2164,7041;0,0074113
2165,6685;0,00748432
2166,6326;0,00755343
2167,5969;0,00759476
2168,5610;0,00757908
2169,5254;0,00749139
2170,4895;0,00734867
2171,4539;0,00720664
2172,4180;0,00714723
2173,3823;0,00724505
2174,3464;0,007525
2175,3108;0,00793664
2176,2749;0,0083676
2177,2393;0,00869376
2178,2034;0,00883583
2179,1677;0,0087883
2180,1318;0,00860817
2181,0962;0,0083774
2182,0603;0,00816663
2183,0247;0,00802158
2183,9888;0,00797138
2184,9531;0,00803814
2185,9172;0,00822872
2186,8816;0,00851323
2187,8457;0,00881508
2188,8101;0,00903405
2189,7742;0,00909746
2190,7385;0,00900651
2191,7026;0,00884119
2192,6670;0,00871434
2193,6311;0,00870319
2194,5955;0,00880457
2195,5596;0,00894394
2196,5239;0,00903042
2197,4880;0,00901843
2198,4524;0,00893357
2199,4165;0,00884819
2200,3809;0,00882827
2201,3450;0,00889106
2202,3093;0,00900034
2203,2734;0,00909666
2204,2378;0,00913613
2205,2019;0,00911109
2206,1663;0,00904463
2207,1304;0,00897119
2208,0947;0,00892147
2209,0588;0,00891899
2210,0232;0,00898192
2210,9873;0,00911936
2211,9517;0,00932039
2212,9158;0,00954577
2213,8801;0,00973502
2214,8442;0,00983034
2215,8086;0,00980435
2216,7727;0,00967347
2217,7371;0,00948831
2218,7012;0,00930891
2219,6655;0,00918231
2220,6296;0,00913422
2221,5940;0,00917313
2222,5581;0,00929538
2223,5225;0,00948288
2224,4866;0,00969713
2225,4509;0,00988116
2226,4150;0,00997703
2227,3794;0,00995256
2228,3435;0,00982344
2229,3079;0,00965105
2230,2720;0,00951713
2231,2363;0,00948783
2232,2004;0,00958592
2233,1648;0,00978419
2234,1289;0,0100207
2235,0933;0,0102263
2236,0574;0,0103517
2237,0217;0,0103827
2237,9858;0,0103389
2238,9502;0,0102592
2239,9143;0,0101804
2240,8787;0,0101219
2241,8428;0,0100839
2242,8071;0,0100575
2243,7712;0,0100383
2244,7356;0,0100329
2245,6997;0,0100527
2246,6641;0,0101025
2247,6282;0,010175
2248,5925;0,0102562
2249,5566;0,0103375
2250,5210;0,0104228
2251,4851;0,0105241
2252,4495;0,0106479
2253,4136;0,0107851
2254,3779;0,0109116
2255,3420;0,0110014
2256,3064;0,0110396
2257,2705;0,0110279
2258,2349;0,0109807
2259,1990;0,0109168
2260,1633;0,010855
2261,1274;0,0108113
2262,0918;0,0107972
2263,0559;0,0108135
2264,0203;0,0108467
2264,9844;0,0108726
2265,9487;0,0108692
2266,9128;0,0108325
2267,8772;0,0107833
2268,8413;0,0107576
2269,8057;0,0107864
2270,7698;0,0108769
2271,7341;0,0110069
2272,6982;0,0111361
2273,6626;0,0112262
2274,6267;0,0112588
2275,5911;0,0112418
2276,5552;0,0112032
2277,5195;0,0111769
2278,4836;0,0111899
2279,4480;0,011254
2280,4121;0,0113665
2281,3765;0,0115174
2282,3406;0,0116971
2283,3049;0,0119017
2284,2690;0,0121322
2285,2334;0,0123908
2286,1975;0,0126767
2287,1619;0,0129847
2288,1260;0,0133088
2289,0903;0,0136448
2290,0544;0,0139923
2291,0188;0,0143518
2291,9829;0,014723
2292,9473;0,0151042
2293,9114;0,0154951
2294,8757;0,0158986
2295,8398;0,0163177
2296,8042;0,0167493
2297,7683;0,0171779
2298,7327;0,017579
2299,6968;0,0179304
2300,6611;0,0182283
2301,6252;0,018497
2302,5896;0,0187835
2303,5537;0,0191398
2304,5181;0,0195993
2305,4822;0,0201575
2306,4465;0,0207655
2307,4106;0,0213384
2308,3750;0,0217785
2309,3391;0,0220063
2310,3035;0,0219906
2311,2676;0,021764
2312,2319;0,0214148
2313,1960;0,0210532
2314,1604;0,020768
2315,1245;0,0205981
2316,0889;0,020532
2317,0530;0,020532
2318,0173;0,0205632
2318,9814;0,0206096
2319,9458;0,0206712
2320,9099;0,0207486
2321,8743;0,0208306
2322,8384;0,0208935
2323,8027;0,0209061
2324,7668;0,0208358
2325,7312;0,0206561
2326,6953;0,0203556
2327,6597;0,0199417
2328,6238;0,0194357
2329,5881;0,0188641
2330,5522;0,018257
2331,5166;0,0176486
2332,4807;0,017072
2333,4451;0,0165515
2334,4092;0,0161031
2335,3735;0,0157474
2336,3376;0,0155207
2337,3020;0,0154704
2338,2661;0,0156326
2339,2305;0,0160033
2340,1946;0,0165162
2341,1589;0,0170396
2342,1230;0,0174156
2343,0874;0,0175746
2344,0515;0,0176799
2345,0159;0,0180661
2345,9800;0,0189154
2346,9443;0,0200577
2347,9084;0,0211104
2348,8728;0,0217328
2349,8369;0,0217796
2350,8013;0,0213298
2351,7654;0,0206248
2352,7297;0,019942
2353,6938;0,0194645
2354,6582;0,0192358
2355,6223;0,0192112
2356,5867;0,0193062
2357,5508;0,0194064
2358,5151;0,0194001
2359,4792;0,019248
2360,4436;0,0190127
2361,4077;0,018794
2362,3721;0,0186358
2363,3362;0,0185019
2364,3005;0,0183307
2365,2646;0,018096
2366,2290;0,0178174
2367,1931;0,0175284
2368,1575;0,0172507
2369,1216;0,0169946
2370,0859;0,0167724
2371,0500;0,0166033
2372,0144;0,0165057
2372,9785;0,0164889
2373,9429;0,0165499
2374,9070;0,0166768
2375,8713;0,0168506
2376,8354;0,0170449
2377,7998;0,0172231
2378,7639;0,0173379
2379,7283;0,0173357
2380,6924;0,0171679
2381,6567;0,0168044
2382,6208;0,0162469
2383,5852;0,0155347
2384,5493;0,0147393
2385,5137;0,0139485
2386,4778;0,0132445
2387,4421;0,0126831
2388,4063;0,0122818
2389,3706;0,0120225
2390,3347;0,0118657
2391,2991;0,0117692
2392,2632;0,0117033
2393,2275;0,0116555
2394,1917;0,0116259
2395,1560;0,0116179
2396,1201;0,0116313
2397,0845;0,0116598
2398,0486;0,0116946
2399,0129;0,0117258
2399,9771;0,0117456
2400,9414;0,0117504
2401,9055;0,0117396
2402,8699;0,0117172
2403,8340;0,0116916
2404,7983;0,0116745
2405,7625;0,0116766
2406,7268;0,0117025
2407,6909;0,0117481
2408,6553;0,0118015
2409,6194;0,0118481
2410,5837;0,011878
2411,5479;0,0118901
2412,5122;0,0118918
2413,4763;0,0118932
2414,4407;0,0119023
2415,4048;0,0119206
2416,3691;0,0119448
2417,3333;0,01197
2418,2976;0,0119929
2419,2617;0,0120126
2420,2261;0,0120289
2421,1902;0,0120398
2422,1545;0,0120426
2423,1187;0,0120365
2424,0830;0,0120243
2425,0471;0,0120125
2426,0115;0,0120076
2426,9756;0,0120129
2427,9399;0,012027
2428,9041;0,012047
2429,8684;0,0120718
2430,8325;0,012104
2431,7969;0,0121475
2432,7610;0,0122029
2433,7253;0,0122643
2434,6895;0,0123195
2435,6538;0,0123552
2436,6179;0,0123628
2437,5823;0,0123426
2438,5464;0,0123043
2439,5107;0,012264
2440,4749;0,0122392
2441,4392;0,0122432
2442,4033;0,0122816
2443,3677;0,0123503
2444,3318;0,0124374
2445,2961;0,0125265
2446,2603;0,0126022
2447,2246;0,0126543
2448,1887;0,0126801
2449,1531;0,012684
2450,1172;0,0126755
2451,0815;0,0126664
2452,0457;0,0126678
2453,0100;0,0126873
2453,9741;0,0127273
2454,9385;0,0127836
2455,9026;0,0128468
2456,8669;0,0129051
2457,8311;0,0129488
2458,7954;0,0129724
2459,7595;0,0129759
2460,7239;0,0129626
2461,6880;0,0129373
2462,6523;0,0129054
2463,6165;0,0128735
2464,5808;0,0128502
2465,5449;0,012845
2466,5093;0,0128648
2467,4734;0,0129095
2468,4377;0,0129694
2469,4019;0,0130273
2470,3662;0,013065
2471,3303;0,0130723
2472,2947;0,0130522
2473,2588;0,0130209
2474,2231;0,0129998
2475,1873;0,0130057
2476,1516;0,0130419
2477,1157;0,013097
2478,0801;0,0131516
2479,0442;0,0131882
2480,0085;0,0132007
2480,9727;0,0131963
2481,9370;0,0131903
2482,9011;0,013197
2483,8655;0,0132216
2484,8296;0,0132581
2485,7939;0,0132938
2486,7581;0,0133178
2487,7224;0,0133265
2488,6865;0,0133256
2489,6509;0,0133245
2490,6150;0,0133297
2491,5793;0,0133392
2492,5435;0,0133435
2493,5078;0,0133313
2494,4719;0,0132987
2495,4363;0,0132545
2496,4004;0,013219
2497,3647;0,0132149
2498,3289;0,013256
2499,2932;0,0133376
2500,2573;0,0134372
2501,2217;0,0135226
2502,1858;0,0135659
2503,1501;0,0135559
2504,1143;0,0135022
2505,0786;0,0134312
2506,0427;0,0133748
2507,0071;0,0133581
2507,9712;0,0133905
2508,9355;0,013463
2509,8997;0,0135531
2510,8640;0,0136339
2511,8281;0,0136848
2512,7925;0,013699
2513,7566;0,0136845
2514,7209;0,0136576
2515,6851;0,0136335
2516,6494;0,0136192
2517,6135;0,0136122
2518,5779;0,0136061
2519,5420;0,0135982
2520,5063;0,013593
2521,4705;0,0135995
2522,4348;0,0136237
2523,3989;0,0136633
2524,3633;0,0137076
2525,3274;0,0137445
2526,2917;0,0137673
2527,2559;0,0137777
2528,2202;0,0137828
2529,1843;0,0137883
2530,1487;0,0137954
2531,1128;0,013801
2532,0771;0,0138023
2533,0413;0,0137993
2534,0056;0,0137947
2534,9697;0,0137908
2535,9341;0,0137878
2536,8982;0,0137845
2537,8625;0,0137814
2538,8267;0,0137817
2539,7910;0,0137886
2540,7551;0,0138019
2541,7195;0,013816
2542,6836;0,0138235
2543,6479;0,0138218
2544,6121;0,0138168
2545,5764;0,0138208
2546,5405;0,0138444
2547,5049;0,0138877
2548,4690;0,0139383
2549,4333;0,0139769
2550,3975;0,0139877
2551,3618;0,0139674
2552,3259;0,013927
2553,2903;0,0138853
2554,2544;0,0138599
2555,2188;0,013859
2556,1829;0,0138796
2557,1472;0,0139113
2558,1113;0,013943
2559,0757;0,0139672
2560,0398;0,0139823
2561,0042;0,0139901
2561,9683;0,0139929
2562,9326;0,0139916
2563,8967;0,0139864
2564,8611;0,0139788
2565,8252;0,0139721
2566,7896;0,0139701
2567,7537;0,0139747
2568,7180;0,0139851
2569,6821;0,0139988
2570,6465;0,0140153
2571,6106;0,0140367
2572,5750;0,0140656
2573,5391;0,0141008
2574,5034;0,0141346
2575,4675;0,0141553
2576,4319;0,0141541
2577,3960;0,0141321
2578,3604;0,0141013
2579,3245;0,0140788
2580,2888;0,0140775
2581,2529;0,0140994
2582,2173;0,0141365
2583,1814;0,0141768
2584,1458;0,0142111
2585,1099;0,0142368
2586,0742;0,0142559
2587,0383;0,0142709
2588,0027;0,014282
2588,9668;0,0142875
2589,9312;0,0142864
2590,8953;0,0142807
2591,8596;0,0142755
2592,8237;0,0142771
2593,7881;0,0142891
2594,7522;0,01431
2595,7166;0,0143335
2596,6807;0,0143524
2597,6450;0,0143629
2598,6091;0,0143686
2599,5735;0,0143799
2600,5376;0,014408
2601,5020;0,0144583
2602,4661;0,0145255
2603,4304;0,014596
2604,3945;0,0146548
2605,3589;0,0146943
2606,3230;0,0147173
2607,2874;0,0147341
2608,2515;0,0147546
2609,2158;0,0147819
2610,1799;0,014811
2611,1443;0,0148333
2612,1084;0,0148427
2613,0728;0,0148405
2614,0369;0,0148349
2615,0012;0,0148368
2615,9653;0,0148542
2616,9297;0,0148882
2617,8938;0,0149327
2618,8582;0,0149767
2619,8223;0,0150097
2620,7866;0,015026
2621,7507;0,0150265
2622,7151;0,0150179
2623,6792;0,0150089
2624,6436;0,0150066
2625,6077;0,0150156
2626,5720;0,0150378
2627,5361;0,0150737
2628,5005;0,0151226
2629,4646;0,0151808
2630,4290;0,0152416
2631,3931;0,0152965
2632,3574;0,015339
2633,3215;0,0153677
2634,2859;0,0153871
2635,2500;0,0154045
2636,2144;0,015425
2637,1785;0,0154499
2638,1428;0,0154763
2639,1069;0,0155017
2640,0713;0,0155259
2641,0354;0,0155517
2641,9998;0,0155823
2642,9639;0,0156187
2643,9282;0,0156585
2644,8923;0,0156981
2645,8567;0,0157344
2646,8208;0,0157668
2647,7852;0,0157962
2648,7493;0,0158238
2649,7136;0,0158492
2650,6777;0,0158712
2651,6421;0,0158892
2652,6062;0,0159049
2653,5706;0,0159221
2654,5347;0,015945
2655,4990;0,0159764
2656,4631;0,0160155
2657,4275;0,0160585
2658,3916;0,0161005
2659,3560;0,0161381
2660,3201;0,0161711
2661,2844;0,0162018
2662,2485;0,0162333
2663,2129;0,0162668
2664,1770;0,0163005
2665,1414;0,0163311
2666,1055;0,0163556
2667,0698;0,0163746
2668,0339;0,016392
2668,9983;0,0164135
2669,9624;0,0164431
2670,9268;0,0164806
2671,8909;0,0165219
2672,8552;0,0165613
2673,8193;0,0165949
2674,7837;0,0166222
2675,7478;0,0166448
2676,7122;0,0166649
2677,6763;0,0166832
2678,6406;0,0166997
2679,6047;0,0167156
2680,5691;0,0167347
2681,5332;0,0167621
2682,4976;0,0168009
2683,4617;0,0168496
2684,4260;0,0169011
2685,3901;0,0169465
2686,3545;0,0169798
2687,3186;0,0170009
2688,2830;0,0170159
2689,2471;0,0170329
2690,2114;0,0170584
2691,1755;0,0170936
2692,1399;0,0171349
2693,1040;0,0171767
2694,0684;0,017214
2695,0325;0,0172449
2695,9968;0,0172706
2696,9609;0,0172942
2697,9253;0,0173186
2698,8894;0,0173462
2699,8538;0,017378
2700,8179;0,0174149
2701,7822;0,0174572
2702,7463;0,0175043
2703,7107;0,0175538
2704,6748;0,0176018
2705,6392;0,0176442
2706,6033;0,017679
2707,5676;0,017708
2708,5317;0,0177358
2709,4961;0,0177671
2710,4602;0,0178037
2711,4246;0,0178443
2712,3887;0,0178853
2713,3530;0,0179243
2714,3171;0,017961
2715,2815;0,017997
2716,2456;0,0180338
2717,2100;0,0180713
2718,1741;0,0181082
2719,1384;0,0181434
2720,1025;0,0181762
2721,0669;0,0182062
2722,0310;0,0182321
2722,9954;0,018252
2723,9595;0,0182648
2724,9238;0,0182723
2725,8879;0,0182798
2726,8523;0,0182946
2727,8164;0,0183219
2728,7808;0,018362
2729,7449;0,0184101
2730,7092;0,0184585
2731,6733;0,018501
2732,6377;0,0185352
2733,6018;0,018563
