TITLE;
1606,4130;0,059686
1607,3772;0,0594942
1608,3414;0,0592822
1609,3057;0,0590816
1610,2699;0,0589347
1611,2341;0,0588408
1612,1984;0,0587448
1613,1626;0,0585913
1614,1268;0,0583884
1615,0911;0,0582121
1616,0553;0,058157
1617,0195;0,058307
1617,9838;0,0587021
1618,9480;0,0592629
1619,9122;0,059816
1620,8765;0,0602206
1621,8407;0,0604363
1622,8049;0,060502
1623,7692;0,0604902
1624,7334;0,060474
1625,6976;0,0604964
1626,6619;0,0605608
1627,6261;0,0606563
1628,5903;0,0607743
1629,5546;0,060889
1630,5188;0,0609371
1631,4830;0,060848
1632,4473;0,0606187
1633,4115;0,060356
1634,3757;0,0601938
1635,3400;0,0601212
1636,3042;0,0600372
1637,2684;0,0600039
1638,2327;0,0601229
1639,1969;0,060327
1640,1611;0,0604703
1641,1254;0,060456
1642,0896;0,0602727
1643,0538;0,059994
1644,0181;0,0597626
1644,9823;0,0597039
1645,9465;0,059777
1646,9108;0,0597864
1647,8750;0,0595947
1648,8392;0,0591409
1649,8035;0,0583496
1650,7677;0,0572019
1651,7319;0,0557931
1652,6962;0,0542571
1653,6604;0,0529023
1654,6246;0,0523129
1655,5889;0,0525704
1656,5531;0,0531171
1657,5173;0,0534278
1658,4816;0,0532932
1659,4458;0,0527504
1660,4100;0,0519436
1661,3743;0,0510213
1662,3385;0,050115
1663,3027;0,0493492
1664,2670;0,0487805
1665,2312;0,0483477
1666,1954;0,0479297
1667,1597;0,0474213
1668,1239;0,0467495
1669,0881;0,0458764
1670,0524;0,0448542
1671,0166;0,0438188
1671,9808;0,0428419
1672,9451;0,0418711
1673,9093;0,0408557
1674,8735;0,0398782
1675,8378;0,0391454
1676,8020;0,0388193
1677,7662;0,0388424
1678,7305;0,0389565
1679,6947;0,0388736
1680,6589;0,0384115
1681,6232;0,037511
1682,5874;0,0361796
1683,5516;0,0345367
1684,5159;0,0330105
1685,4801;0,0321056
1686,4443;0,0318403
1687,4086;0,0318242
1688,3728;0,0316864
1689,3370;0,0312665
1690,3013;0,0305916
1691,2655;0,029787
1692,2297;0,0290019
1693,1940;0,0283702
1694,1582;0,0279803
1695,1224;0,0278237
1696,0867;0,0277443
1697,0509;0,0274769
1698,0151;0,0268324
1698,9794;0,0259176
1699,9436;0,0251385
1700,9078;0,024887
1701,8721;0,0252244
1702,8363;0,0258929
1703,8005;0,0265522
1704,7648;0,0269751
1705,7290;0,0271215
1706,6932;0,0271191
1707,6575;0,0271631
1708,6217;0,0273844
1709,5859;0,02779
1710,5502;0,0283088
1711,5144;0,0288654
1712,4786;0,0294204
1713,4429;0,029966
1714,4071;0,0304845
1715,3713;0,0308748
1716,3356;0,0309479
1717,2998;0,0306724
1718,2640;0,0303849
1719,2283;0,0304461
1720,1925;0,0308693
1721,1567;0,0314349
1722,1210;0,0319338
1723,0852;0,0322742
1724,0494;0,0324844
1725,0137;0,0326707
1725,9779;0,0329519
1726,9421;0,0333889
1727,9064;0,0339453
1728,8706;0,0345036
1729,8348;0,03492
1730,7991;0,0350768
1731,7633;0,0349062
1732,7275;0,0344122
1733,6918;0,0337476
1734,6560;0,0332133
1735,6202;0,0329968
1736,5845;0,0329915
1737,5487;0,0329572
1738,5129;0,0327397
1739,4772;0,032345
1740,4414;0,0318893
1741,4056;0,0314951
1742,3699;0,0312009
1743,3341;0,0309498
1744,2983;0,0306502
1745,2626;0,0302364
1746,2268;0,0296744
1747,1910;0,0289168
1748,1553;0,0278685
1749,1195;0,0264519
1750,0837;0,024767
1751,0480;0,0231164
1752,0122;0,0217779
1752,9764;0,0208078
1753,9407;0,0200833
1754,9049;0,0194485
1755,8691;0,0188089
1756,8334;0,0181463
1757,7976;0,0174825
1758,7618;0,0168294
1759,7261;0,0161683
1760,6903;0,0154744
1761,6545;0,0147624
1762,6188;0,0140999
1763,5830;0,0135611
1764,5472;0,0131678
1765,5115;0,0128821
1766,4757;0,012647
1767,4399;0,0124243
1768,4042;0,0122034
1769,3684;0,0119817
1770,3326;0,0117379
1771,2969;0,0114337
1772,2611;0,0110695
1773,2253;0,0107316
1774,1896;0,010525
1775,1538;0,0104648
1776,1180;0,0104748
1777,0823;0,0104679
1778,0465;0,0104014
1779,0107;0,0102767
1779,9750;0,010111
1780,9392;0,00991708
1781,9034;0,0097023
1782,8677;0,00948143
1783,8319;0,00928654
1784,7961;0,00916031
1785,7604;0,00912995
1786,7246;0,00918304
1787,6888;0,0092739
1788,6531;0,0093597
1789,6173;0,0094297
1790,5815;0,0094927
1791,5458;0,00953985
1792,5100;0,00955332
1793,4742;0,00955323
1794,4385;0,00957227
1795,4027;0,00959465
1796,3669;0,00957329
1797,3312;0,0094877
1798,2954;0,00936222
1799,2596;0,00923519
1800,2239;0,00912042
1801,1881;0,00900371
1802,1523;0,0088714
1803,1166;0,00873111
1804,0808;0,00860833
1805,0450;0,00853253
1806,0093;0,00852431
1806,9735;0,00858464
1807,9377;0,00868743
1808,9020;0,00878063
1809,8662;0,00880445
1810,8304;0,00872456
1811,7947;0,00855418
1812,7589;0,00834044
1813,7231;0,00813144
1814,6874;0,00795795
1815,6516;0,00783511
1816,6158;0,00776725
1817,5801;0,00774906
1818,5443;0,00776867
1819,5085;0,00781372
1820,4728;0,007876
1821,4370;0,00795254
1822,4012;0,00804242
1823,3655;0,00813986
1824,3297;0,00823174
1825,2939;0,00830456
1826,2582;0,00835019
1827,2224;0,00836038
1828,1866;0,00831843
1829,1509;0,00820551
1830,1151;0,00802924
1831,0793;0,00784268
1832,0436;0,007711
1833,0078;0,00765897
1833,9720;0,00766581
1834,9363;0,00769901
1835,9005;0,00773713
1836,8647;0,00776972
1837,8290;0,00778903
1838,7932;0,00778497
1839,7574;0,00774822
1840,7217;0,00768577
1841,6859;0,00763282
1842,6501;0,00763282
1843,6144;0,00769285
1844,5786;0,0077726
1845,5428;0,00782692
1846,5071;0,00783143
1847,4713;0,00776889
1848,4355;0,00763016
1849,3998;0,00743221
1850,3640;0,00721983
1851,3282;0,00704423
1852,2925;0,00693682
1853,2567;0,00690043
1854,2209;0,00692005
1855,1852;0,00697895
1856,1494;0,0070643
1857,1136;0,00716308
1858,0779;0,00725504
1859,0421;0,00731634
1860,0063;0,0073339
1860,9706;0,00731876
1861,9348;0,00730448
1862,8990;0,00733011
1863,8633;0,00742187
1864,8275;0,00758566
1865,7917;0,0078033
1866,7560;0,00802026
1867,7202;0,00814403
1868,6844;0,00809654
1869,6487;0,00789019
1870,6129;0,00761616
1871,5771;0,00735303
1872,5414;0,00712188
1873,5056;0,00691476
1874,4698;0,00673263
1875,4341;0,0065924
1876,3983;0,00651198
1877,3625;0,00649215
1878,3268;0,00651478
1879,2910;0,00655431
1880,2552;0,00659389
1881,2195;0,00663238
1882,1837;0,00667849
1883,1479;0,00673833
1884,1122;0,00680698
1885,0764;0,00687027
1886,0406;0,00691333
1887,0049;0,00692724
1887,9691;0,00690935
1888,9333;0,0068629
1889,8976;0,00680072
1890,8618;0,00674606
1891,8260;0,0067222
1892,7903;0,00673812
1893,7545;0,00678144
1894,7188;0,00682101
1895,6830;0,00682005
1896,6472;0,00675775
1897,6115;0,00664534
1898,5757;0,00652085
1899,5399;0,00642585
1900,5042;0,00638243
1901,4684;0,00638434
1902,4326;0,00640613
1903,3969;0,00642402
1904,3611;0,00643316
1905,3253;0,00644788
1906,2896;0,00648583
1907,2538;0,0065491
1908,2180;0,00661647
1909,1823;0,00665444
1910,1465;0,00664039
1911,1107;0,00657769
1912,0750;0,0064889
1913,0392;0,00639855
1914,0034;0,00632463
1914,9677;0,00628031
1915,9319;0,00627422
1916,8961;0,00630546
1917,8604;0,00636198
1918,8246;0,00642689
1919,7888;0,00648488
1920,7531;0,00652351
1921,7173;0,00653263
1922,6815;0,00650334
1923,6458;0,00642709
1924,6100;0,00629792
1925,5742;0,00611889
1926,5385;0,00590911
1927,5027;0,00570735
1928,4669;0,00556613
1929,4312;0,00553034
1930,3954;0,00560876
1931,3596;0,00575995
1932,3239;0,00590743
1933,2881;0,00598001
1934,2523;0,00595036
1935,2166;0,00584642
1936,1808;0,00572969
1937,1450;0,00565682
1938,1093;0,0056524
1939,0735;0,00570763
1940,0377;0,00579527
1941,0020;0,00588223
1941,9662;0,00593466
1942,9304;0,00592376
1943,8947;0,00583635
1944,8589;0,00568183
1945,8231;0,00548919
1946,7874;0,00529656
1947,7516;0,00513658
1948,7158;0,00502163
1949,6801;0,0049383
1950,6443;0,00485879
1951,6085;0,00476259
1952,5728;0,00464977
1953,5370;0,00453338
1954,5012;0,00441876
1955,4655;0,0042907
1956,4297;0,00412391
1957,3939;0,00390989
1958,3582;0,00367674
1959,3224;0,00348132
1960,2866;0,00337528
1961,2509;0,0033702
1962,2151;0,00343033
1963,1793;0,00349647
1964,1436;0,00351666
1965,1078;0,00345858
1966,0720;0,00330296
1967,0363;0,00303774
1968,0005;0,00266901
1968,9647;0,00223923
1969,9290;0,00182804
1970,8932;0,00152571
1971,8574;0,00139399
1972,8217;0,00143962
1973,7859;0,00161847
1974,7501;0,00186839
1975,7144;0,00215156
1976,6786;0,00246736
1977,6428;0,00282497
1978,6071;0,00320474
1979,5713;0,0035517
1980,5355;0,00380797
1981,4998;0,00395063
1982,4640;0,00400416
1983,4282;0,00402286
1984,3925;0,00405954
1985,3567;0,00414082
1986,3209;0,00426284
1987,2852;0,00440603
1988,2494;0,00455397
1989,2136;0,00470095
1990,1779;0,00484514
1991,1421;0,00497699
1992,1063;0,00507552
1993,0706;0,00511543
1994,0348;0,00507718
1994,9990;0,00495269
1995,9633;0,00474805
1996,9275;0,0044864
1997,8917;0,00420873
1998,8560;0,00396611
1999,8202;0,00380098
2000,7844;0,0037259
2001,7487;0,00371511
2002,7129;0,00371868
2003,6771;0,0036934
2004,6414;0,00363314
2005,6056;0,00357731
2006,5698;0,00358771
2007,5341;0,00370232
2008,4983;0,00389901
2009,4625;0,00409905
2010,4268;0,004209
2011,3910;0,00417205
2012,3552;0,0039972
2013,3195;0,00375512
2014,2837;0,00354659
2015,2479;0,0034586
2016,2122;0,00352721
2017,1764;0,0037258
2018,1406;0,00398651
2019,1049;0,00423964
2020,0691;0,00444283
2021,0333;0,00458259
2021,9976;0,00465437
2022,9618;0,00464247
2023,9260;0,0045195
2024,8903;0,00426926
2025,8545;0,00391653
2026,8187;0,00353757
2027,7830;0,00323661
2028,7472;0,00309929
2029,7114;0,00315221
2030,6757;0,00335544
2031,6399;0,00363261
2032,6041;0,00391666
2033,5684;0,00418047
2034,5326;0,00443295
2035,4968;0,00469145
2036,4611;0,00495648
2037,4253;0,00521164
2038,3895;0,00543886
2039,3538;0,00563052
2040,3180;0,00578539
2041,2822;0,00589501
2042,2465;0,00594008
2043,2107;0,00590941
2044,1749;0,00583093
2045,1392;0,00578545
2046,1034;0,00587858
2047,0676;0,00617481
2048,0320;0,00663717
2048,9961;0,00713024
2049,9604;0,00749704
2050,9246;0,0076515
2051,8889;0,00761958
2052,8530;0,00751182
2053,8174;0,00745467
2054,7815;0,00751977
2055,7458;0,00769077
2056,7100;0,00788322
2057,6743;0,00800359
2058,6384;0,00800566
2059,6028;0,00790929
2060,5669;0,0077777
2061,5313;0,00767632
2062,4954;0,00764118
2063,4597;0,00767151
2064,4238;0,007743
2065,3882;0,00782749
2066,3523;0,00790542
2067,3167;0,0079672
2068,2808;0,00800863
2069,2451;0,00802811
2070,2092;0,00802832
2071,1736;0,00801996
2072,1377;0,00802068
2073,1021;0,00804772
2074,0662;0,00810476
2075,0305;0,00817263
2075,9946;0,00821298
2076,9590;0,00818763
2077,9231;0,00808364
2078,8875;0,00792748
2079,8516;0,00777599
2080,8159;0,0076872
2081,7800;0,00768976
2082,7444;0,00777141
2083,7085;0,00789355
2084,6729;0,00801911
2085,6370;0,00813311
2086,6013;0,00824056
2087,5654;0,00834789
2088,5298;0,00844626
2089,4939;0,00851343
2090,4583;0,00853301
2091,4224;0,00851323
2092,3867;0,0084866
2093,3508;0,00848754
2094,3152;0,00852449
2095,2793;0,00857022
2096,2437;0,00858158
2097,2078;0,008535
2098,1721;0,00844892
2099,1362;0,00837372
2100,1006;0,00835909
2101,0647;0,00841477
2102,0291;0,00851482
2102,9932;0,00860954
2103,9575;0,00865872
2104,9216;0,00865179
2105,8860;0,00860615
2106,8501;0,00854978
2107,8145;0,00850386
2108,7786;0,00847665
2109,7429;0,00846819
2110,7070;0,00847714
2111,6714;0,00850198
2112,6355;0,00853677
2113,5999;0,008568
2114,5640;0,00857841
2115,5283;0,00855707
2116,4924;0,00850873
2117,4568;0,00845493
2118,4209;0,00842445
2119,3853;0,00843764
2120,3494;0,00849373
2121,3137;0,00856887
2122,2778;0,00862695
2123,2422;0,00863775
2124,2063;0,00859232
2125,1707;0,00850686
2126,1348;0,00841242
2127,0991;0,00833622
2128,0632;0,00828561
2129,0276;0,00824506
2129,9917;0,00818886
2130,9561;0,00810164
2131,9202;0,00799313
2132,8845;0,00789553
2133,8486;0,00784259
2134,8130;0,00784361
2135,7771;0,00787313
2136,7415;0,00788754
2137,7056;0,00785792
2138,6699;0,00779281
2139,6340;0,00773207
2140,5984;0,00771606
2141,5625;0,00775307
2142,5269;0,00780903
2143,4910;0,00782744
2144,4553;0,00776524
2145,4194;0,00761966
2146,3838;0,00742844
2147,3479;0,00724551
2148,3123;0,0071108
2149,2764;0,00703346
2150,2407;0,00699458
2151,2048;0,00696113
2152,1692;0,00689997
2153,1333;0,00678758
2154,0977;0,00661878
2155,0618;0,00641787
2156,0261;0,00624768
2156,9902;0,0062007
2157,9546;0,00635635
2158,9187;0,0067178
2159,8831;0,00718459
2160,8472;0,00760174
2161,8115;0,00784661
2162,7756;0,00788258
2163,7400;0,00775686
2164,7041;0,00756282
2165,6685;0,0073915
2166,6326;0,0072916
2167,5969;0,00725464
2168,5610;0,00723204
2169,5254;0,00717405
2170,4895;0,00706871
2171,4539;0,00695939
2172,4180;0,00692919
2173,3823;0,00705573
2174,3464;0,00735801
2175,3108;0,00776831
2176,2749;0,00815279
2177,2393;0,00837355
2178,2034;0,00835527
2179,1677;0,00811853
2180,1318;0,00776499
2181,0962;0,00742637
2182,0603;0,00720524
2183,0247;0,00713841
2183,9888;0,0071996
2184,9531;0,0073322
2185,9172;0,00748563
2186,8816;0,00763364
2187,8457;0,00777155
2188,8101;0,00790272
2189,7742;0,00802669
2190,7385;0,00813464
2191,7026;0,00821192
2192,6670;0,00824428
2193,6311;0,00822476
2194,5955;0,00815901
2195,5596;0,00806652
2196,5239;0,00797583
2197,4880;0,00791421
2198,4524;0,00789615
2199,4165;0,00791739
2200,3809;0,00795913
2201,3450;0,00800048
2202,3093;0,00803071
2203,2734;0,00805232
2204,2378;0,00807222
2205,2019;0,0080883
2206,1663;0,00808367
2207,1304;0,00803616
2208,0947;0,00793837
2209,0588;0,0078136
2210,0232;0,00771255
2210,9873;0,00768847
2211,9517;0,00776446
2212,9158;0,00791472
2213,8801;0,00807382
2214,8442;0,00816972
2215,8086;0,00816023
2216,7727;0,00805132
2217,7371;0,00788878
2218,7012;0,00773178
2219,6655;0,00762598
2220,6296;0,00758969
2221,5940;0,00761555
2222,5581;0,00768133
2223,5225;0,00776177
2224,4866;0,00783688
2225,4509;0,0078955
2226,4150;0,00793435
2227,3794;0,00795364
2228,3435;0,00795525
2229,3079;0,00794276
2230,2720;0,00792628
2231,2363;0,00792605
2232,2004;0,00796674
2233,1648;0,00806126
2234,1289;0,00819401
2235,0933;0,00831957
2236,0574;0,00838442
2237,0217;0,00836083
2237,9858;0,00826891
2238,9502;0,00816784
2239,9143;0,00811966
2240,8787;0,00815072
2241,8428;0,00823882
2242,8071;0,0083341
2243,7712;0,00839591
2244,7356;0,00841619
2245,6997;0,00841393
2246,6641;0,00841037
2247,6282;0,00840971
2248,5925;0,00840233
2249,5566;0,00838509
2250,5210;0,0083773
2251,4851;0,0084152
2252,4495;0,00852731
2253,4136;0,00871039
2254,3779;0,00892548
2255,3420;0,0091178
2256,3064;0,00924516
2257,2705;0,00929497
2258,2349;0,00928136
2259,1990;0,00923044
2260,1633;0,00916669
2261,1274;0,00910788
2262,0918;0,00906558
2263,0559;0,00904492
2264,0203;0,00904209
2264,9844;0,00904334
2265,9487;0,00903097
2266,9128;0,00899495
2267,8772;0,00894287
2268,8413;0,00889956
2269,8057;0,00889449
2270,7698;0,00894388
2271,7341;0,0090382
2272,6982;0,00914314
2273,6626;0,00921413
2274,6267;0,00921723
2275,5911;0,00914587
2276,5552;0,00902526
2277,5195;0,00890239
2278,4836;0,00882659
2279,4480;0,0088302
2280,4121;0,00891842
2281,3765;0,00907248
2282,3406;0,00926283
2283,3049;0,00946406
2284,2690;0,00966363
2285,2334;0,00986145
2286,1975;0,0100634
2287,1619;0,0102741
2288,1260;0,0104942
2289,0903;0,0107218
2290,0544;0,0109553
2291,0188;0,0111958
2291,9829;0,0114454
2292,9473;0,0117064
2293,9114;0,0119789
2294,8757;0,0122609
2295,8398;0,0125471
2296,8042;0,0128278
2297,7683;0,013088
2298,7327;0,0133097
2299,6968;0,0134794
2300,6611;0,013597
2301,6252;0,0136832
2302,5896;0,0137762
2303,5537;0,0139201
2304,5181;0,0141472
2305,4822;0,0144601
2306,4465;0,0148242
2307,4106;0,0151738
2308,3750;0,0154324
2309,3391;0,0155399
2310,3035;0,0154765
2311,2676;0,0152701
2312,2319;0,0149857
2313,1960;0,014698
2314,1604;0,0144634
2315,1245;0,0143049
2316,0889;0,0142166
2317,0530;0,0141799
2318,0173;0,0141799
2318,9814;0,0142099
2319,9458;0,0142664
2320,9099;0,014343
2321,8743;0,0144295
2322,8384;0,0145137
2323,8027;0,0145781
2324,7668;0,0145939
2325,7312;0,0145256
2326,6953;0,0143476
2327,6597;0,0140605
2328,6238;0,0136954
2329,5881;0,013305
2330,5522;0,0129466
2331,5166;0,0126618
2332,4807;0,0124602
2333,4451;0,0123199
2334,4092;0,0122074
2335,3735;0,0121064
2336,3376;0,0120335
2337,3020;0,0120303
2338,2661;0,0121364
2339,2305;0,0123597
2340,1946;0,0126568
2341,1589;0,0129314
2342,1230;0,0130678
2343,0874;0,0130292
2344,0515;0,0129813
2345,0159;0,0132314
2345,9800;0,0139301
2346,9443;0,0148941
2347,9084;0,0157489
2348,8728;0,0161757
2349,8369;0,0160598
2350,8013;0,0155132
2351,7654;0,0148035
2352,7297;0,0142106
2353,6938;0,0138833
2354,6582;0,0138064
2355,6223;0,0138897
2356,5867;0,0140371
2357,5508;0,0141418
2358,5151;0,0140972
2359,4792;0,0138677
2360,4436;0,0135371
2361,4077;0,0132489
2362,3721;0,0130883
2363,3362;0,0130265
2364,3005;0,0129634
2365,2646;0,0128099
2366,2290;0,0125369
2367,1931;0,01217
2368,1575;0,0117608
2369,1216;0,0113648
2370,0859;0,0110296
2371,0500;0,0107891
2372,0144;0,0106591
2372,9785;0,010639
2373,9429;0,0107185
2374,9070;0,0108837
2375,8713;0,0111183
2376,8354;0,0114008
2377,7998;0,0117005
2378,7639;0,0119764
2379,7283;0,0121811
2380,6924;0,0122693
2381,6567;0,012209
2382,6208;0,0119921
2383,5852;0,0116388
2384,5493;0,0111955
2385,5137;0,0107244
2386,4778;0,0102872
2387,4421;0,00992955
2388,4063;0,0096718
2389,3706;0,00950881
2390,3347;0,0094191
2391,2991;0,00937781
2392,2632;0,00936692
2393,2275;0,00937846
2394,1917;0,00941039
2395,1560;0,00945953
2396,1201;0,00951676
2397,0845;0,00956781
2398,0486;0,0096002
2399,0129;0,00960719
2399,9771;0,00959156
2400,9414;0,00956412
2401,9055;0,00953697
2402,8699;0,00951911
2403,8340;0,00951418
2404,7983;0,00952223
2405,7625;0,00954235
2406,7268;0,00957335
2407,6909;0,00961308
2408,6553;0,00965668
2409,6194;0,00969615
2410,5837;0,00972399
2411,5479;0,00973684
2412,5122;0,00973735
2413,4763;0,00973248
2414,4407;0,00972972
2415,4048;0,00973398
2416,3691;0,00974728
2417,3333;0,00977053
2418,2976;0,0098046
2419,2617;0,00984905
2420,2261;0,00989937
2421,1902;0,00994574
2422,1545;0,00997739
2423,1187;0,00998888
2424,0830;0,00998501
2425,0471;0,00997949
2426,0115;0,00998758
2426,9756;0,0100175
2427,9399;0,010067
2428,9041;0,0101265
2429,8684;0,0101871
2430,8325;0,0102451
2431,7969;0,010301
2432,7610;0,0103546
2433,7253;0,0104005
2434,6895;0,0104297
2435,6538;0,0104358
2436,6179;0,0104208
2437,5823;0,0103961
2438,5464;0,0103772
2439,5107;0,0103763
2440,4749;0,0103985
2441,4392;0,0104419
2442,4033;0,0105015
2443,3677;0,010572
2444,3318;0,0106473
2445,2961;0,0107198
2446,2603;0,0107803
2447,2246;0,0108208
2448,1887;0,0108389
2449,1531;0,0108397
2450,1172;0,0108342
2451,0815;0,0108344
2452,0457;0,0108489
2453,0100;0,0108804
2453,9741;0,0109263
2454,9385;0,0109796
2455,9026;0,0110323
2456,8669;0,0110764
2457,8311;0,0111066
2458,7954;0,0111218
2459,7595;0,0111253
2460,7239;0,0111234
2461,6880;0,0111219
2462,6523;0,0111235
2463,6165;0,0111273
2464,5808;0,011131
2465,5449;0,0111341
2466,5093;0,01114
2467,4734;0,0111543
2468,4377;0,0111809
2469,4019;0,0112187
2470,3662;0,0112607
2471,3303;0,0112965
2472,2947;0,0113182
2473,2588;0,0113244
2474,2231;0,011321
2475,1873;0,0113185
2476,1516;0,0113256
2477,1157;0,0113452
2478,0801;0,0113737
2479,0442;0,0114038
2480,0085;0,0114298
2480,9727;0,0114513
2481,9370;0,011473
2482,9011;0,0115018
2483,8655;0,0115419
2484,8296;0,0115925
2485,7939;0,0116481
2486,7581;0,0117011
2487,7224;0,0117462
2488,6865;0,0117819
2489,6509;0,0118107
2490,6150;0,0118364
2491,5793;0,0118609
2492,5435;0,011882
2493,5078;0,011894
2494,4719;0,0118907
2495,4363;0,0118704
2496,4004;0,0118389
2497,3647;0,0118096
2498,3289;0,0117986
2499,2932;0,0118168
2500,2573;0,0118641
2501,2217;0,0119278
2502,1858;0,0119874
2503,1501;0,0120241
2504,1143;0,0120298
2505,0786;0,0120118
2506,0427;0,0119891
2507,0071;0,0119835
2507,9712;0,0120093
2508,9355;0,012066
2509,8997;0,0121381
2510,8640;0,0122027
2511,8281;0,0122403
2512,7925;0,0122434
2513,7566;0,01222
2514,7209;0,0121885
2515,6851;0,0121685
2516,6494;0,0121712
2517,6135;0,0121957
2518,5779;0,0122315
2519,5420;0,0122658
2520,5063;0,0122911
2521,4705;0,0123069
2522,4348;0,0123178
2523,3989;0,0123283
2524,3633;0,0123392
2525,3274;0,0123482
2526,2917;0,0123529
2527,2559;0,0123529
2528,2202;0,0123501
2529,1843;0,0123471
2530,1487;0,0123453
2531,1128;0,0123458
2532,0771;0,0123517
2533,0413;0,0123689
2534,0056;0,0124035
2534,9697;0,0124571
2535,9341;0,0125232
2536,8982;0,0125883
2537,8625;0,0126374
2538,8267;0,0126603
2539,7910;0,0126556
2540,7551;0,0126291
2541,7195;0,0125903
2542,6836;0,0125483
2543,6479;0,0125115
2544,6121;0,0124881
2545,5764;0,0124856
2546,5405;0,0125087
2547,5049;0,0125555
2548,4690;0,0126169
2549,4333;0,0126788
2550,3975;0,012728
2551,3618;0,0127568
2552,3259;0,0127656
2553,2903;0,0127607
2554,2544;0,0127501
2555,2188;0,0127405
2556,1829;0,0127353
2557,1472;0,0127355
2558,1113;0,0127409
2559,0757;0,0127517
2560,0398;0,0127681
2561,0042;0,0127901
2561,9683;0,0128158
2562,9326;0,0128407
2563,8967;0,0128588
2564,8611;0,012865
2565,8252;0,0128589
2566,7896;0,0128459
2567,7537;0,0128364
2568,7180;0,0128411
2569,6821;0,0128655
2570,6465;0,0129077
2571,6106;0,0129592
2572,5750;0,0130095
2573,5391;0,0130502
2574,5034;0,0130781
2575,4675;0,0130941
2576,4319;0,0131014
2577,3960;0,0131034
2578,3604;0,0131039
2579,3245;0,0131069
2580,2888;0,0131163
2581,2529;0,013134
2582,2173;0,013159
2583,1814;0,013187
2584,1458;0,0132127
2585,1099;0,0132329
2586,0742;0,0132488
2587,0383;0,0132652
2588,0027;0,0132874
2588,9668;0,0133178
2589,9312;0,0133541
2590,8953;0,0133911
2591,8596;0,0134236
2592,8237;0,0134494
2593,7881;0,0134691
2594,7522;0,0134851
2595,7166;0,0134995
2596,6807;0,013514
2597,6450;0,0135311
2598,6091;0,0135547
2599,5735;0,0135895
2600,5376;0,0136382
2601,5020;0,0136982
2602,4661;0,0137614
2603,4304;0,0138174
2604,3945;0,0138589
2605,3589;0,0138855
2606,3230;0,0139035
2607,2874;0,0139221
2608,2515;0,0139491
2609,2158;0,0139872
2610,1799;0,0140345
2611,1443;0,0140858
2612,1084;0,0141352
2613,0728;0,0141771
2614,0369;0,0142082
2615,0012;0,0142282
2615,9653;0,0142415
2616,9297;0,0142551
2617,8938;0,0142761
2618,8582;0,0143083
2619,8223;0,0143502
2620,7866;0,0143968
2621,7507;0,0144428
2622,7151;0,0144854
2623,6792;0,0145244
2624,6436;0,0145613
2625,6077;0,0145975
2626,5720;0,0146343
2627,5361;0,0146739
2628,5005;0,0147189
2629,4646;0,0147703
2630,4290;0,0148261
2631,3931;0,0148801
2632,3574;0,0149256
2633,3215;0,0149594
2634,2859;0,0149841
2635,2500;0,0150074
2636,2144;0,0150368
2637,1785;0,0150764
2638,1428;0,0151244
2639,1069;0,0151763
2640,0713;0,0152272
2641,0354;0,0152749
2641,9998;0,0153194
2642,9639;0,015361
2643,9282;0,0153997
2644,8923;0,0154353
2645,8567;0,0154687
2646,8208;0,0155026
2647,7852;0,0155406
2648,7493;0,0155846
2649,7136;0,0156329
2650,6777;0,0156808
2651,6421;0,0157224
2652,6062;0,0157541
2653,5706;0,0157772
2654,5347;0,0157968
2655,4990;0,0158193
2656,4631;0,0158488
2657,4275;0,0158849
2658,3916;0,0159241
2659,3560;0,0159627
2660,3201;0,0159994
2661,2844;0,0160354
2662,2485;0,0160728
2663,2129;0,0161118
2664,1770;0,0161497
2665,1414;0,0161828
2666,1055;0,0162093
2667,0698;0,0162315
2668,0339;0,0162553
2668,9983;0,0162869
2669,9624;0,0163285
2670,9268;0,0163773
2671,8909;0,0164271
2672,8552;0,0164722
2673,8193;0,0165111
2674,7837;0,0165463
2675,7478;0,0165818
2676,7122;0,0166194
2677,6763;0,0166576
2678,6406;0,0166925
2679,6047;0,0167222
2680,5691;0,0167492
2681,5332;0,0167798
2682,4976;0,0168203
2683,4617;0,0168729
2684,4260;0,0169333
2685,3901;0,0169931
2686,3545;0,017044
2687,3186;0,0170822
2688,2830;0,01711
2689,2471;0,0171339
2690,2114;0,0171615
2691,1755;0,0171983
2692,1399;0,0172464
2693,1040;0,017304
2694,0684;0,0173663
2695,0325;0,0174266
2695,9968;0,0174783
2696,9609;0,0175174
2697,9253;0,0175443
2698,8894;0,0175646
2699,8538;0,0175874
2700,8179;0,0176213
2701,7822;0,0176719
2702,7463;0,0177392
2703,7107;0,0178177
2704,6748;0,0178994
2705,6392;0,017976
2706,6033;0,0180419
2707,5676;0,0180958
2708,5317;0,01814
2709,4961;0,0181786
2710,4602;0,0182153
2711,4246;0,0182521
2712,3887;0,0182895
2713,3530;0,0183279
2714,3171;0,0183687
2715,2815;0,0184142
2716,2456;0,0184659
2717,2100;0,0185236
2718,1741;0,0185843
2719,1384;0,0186438
2720,1025;0,0186976
2721,0669;0,0187426
2722,0310;0,0187773
2722,9954;0,0188024
2723,9595;0,0188206
2724,9238;0,0188368
2725,8879;0,0188577
2726,8523;0,0188894
2727,8164;0,0189357
2728,7808;0,0189958
2729,7449;0,0190646
2730,7092;0,0191343
2731,6733;0,0191972
2732,6377;0,0192485
2733,6018;0,0192876
2734,5662;0,0193178
