TITLE;
1621,8407;0,0739644
1622,8049;0,0740207
1623,7692;0,0739533
1624,7334;0,0738752
1625,6976;0,0738501
1626,6619;0,073877
1627,6261;0,0739378
1628,5903;0,0740328
1629,5546;0,0741542
1630,5188;0,074247
1631,4830;0,0742284
1632,4473;0,0740674
1633,4115;0,073835
1634,3757;0,0736321
1635,3400;0,073445
1636,3042;0,0732348
1637,2684;0,0731447
1638,2327;0,0732932
1639,1969;0,0735785
1640,1611;0,0738217
1641,1254;0,0739123
1642,0896;0,0738352
1643,0538;0,0736545
1644,0181;0,073483
1644,9823;0,0733934
1645,9465;0,0733058
1646,9108;0,0730716
1647,8750;0,0726699
1648,8392;0,0721076
1649,8035;0,0712886
1650,7677;0,0701284
1651,7319;0,0686387
1652,6962;0,0668798
1653,6604;0,0652131
1654,6246;0,0644085
1655,5889;0,0646206
1656,5531;0,0652204
1657,5173;0,0655972
1658,4816;0,0654878
1659,4458;0,0648944
1660,4100;0,0639365
1661,3743;0,0627628
1662,3385;0,0615573
1663,3027;0,0605326
1664,2670;0,0598025
1665,2312;0,0592978
1666,1954;0,0588422
1667,1597;0,05826
1668,1239;0,0574188
1669,0881;0,056271
1670,0524;0,0549337
1671,0166;0,0536318
1671,9808;0,0524657
1672,9451;0,0513415
1673,9093;0,0501553
1674,8735;0,0489792
1675,8378;0,0480697
1676,8020;0,0476585
1677,7662;0,047715
1678,7305;0,0479481
1679,6947;0,0480034
1680,6589;0,0476212
1681,6232;0,0466567
1682,5874;0,0450444
1683,5516;0,0429351
1684,5159;0,0409566
1685,4801;0,0398005
1686,4443;0,0394749
1687,4086;0,0394693
1688,3728;0,0393161
1689,3370;0,038823
1690,3013;0,0380359
1691,2655;0,0371208
1692,2297;0,0362634
1693,1940;0,0356134
1694,1582;0,0352521
1695,1224;0,0351429
1696,0867;0,0350895
1697,0509;0,0347913
1698,0151;0,03405
1698,9794;0,0330033
1699,9436;0,032115
1700,9078;0,0318253
1701,8721;0,0322051
1702,8363;0,0329716
1703,8005;0,0337473
1704,7648;0,0342747
1705,7290;0,0345006
1706,6932;0,0345609
1707,6575;0,0346756
1708,6217;0,0350021
1709,5859;0,0355624
1710,5502;0,0362879
1711,5144;0,0370973
1712,4786;0,0379377
1713,4429;0,0387758
1714,4071;0,0395468
1715,3713;0,0400796
1716,3356;0,0401295
1717,2998;0,0397097
1718,2640;0,0393028
1719,2283;0,0393792
1720,1925;0,0399528
1721,1567;0,0407473
1722,1210;0,0414967
1723,0852;0,0420737
1724,0494;0,0424961
1725,0137;0,0428837
1725,9779;0,0433815
1726,9421;0,0440724
1727,9064;0,0449222
1728,8706;0,0457908
1729,8348;0,046489
1730,7991;0,0468345
1731,7633;0,0466839
1732,7275;0,0459941
1733,6918;0,0449735
1734,6560;0,0440778
1735,6202;0,0436138
1736,5845;0,0434753
1737,5487;0,0433574
1738,5129;0,043049
1739,4772;0,0425358
1740,4414;0,0419455
1741,4056;0,0414195
1742,3699;0,0409972
1743,3341;0,0406027
1744,2983;0,0401258
1745,2626;0,0394989
1746,2268;0,0386966
1747,1910;0,0376673
1748,1553;0,0362798
1749,1195;0,034408
1750,0837;0,0321533
1751,0480;0,0299008
1752,0122;0,0280318
1752,9764;0,0266546
1753,9407;0,0256365
1754,9049;0,024781
1755,8691;0,0239523
1756,8334;0,0231046
1757,7976;0,0222447
1758,7618;0,0213742
1759,7261;0,0204632
1760,6903;0,0194852
1761,6545;0,0184788
1762,6188;0,0175609
1763,5830;0,0168536
1764,5472;0,0163946
1765,5115;0,0161233
1766,4757;0,0159352
1767,4399;0,015738
1768,4042;0,0154749
1769,3684;0,015117
1770,3326;0,0146499
1771,2969;0,0140825
1772,2611;0,0134912
1773,2253;0,0130261
1774,1896;0,0128047
1775,1538;0,0128075
1776,1180;0,0129101
1777,0823;0,012987
1778,0465;0,0129741
1779,0107;0,0128675
1779,9750;0,0126902
1780,9392;0,0124631
1781,9034;0,0121967
1782,8677;0,0119027
1783,8319;0,0116146
1784,7961;0,0113912
1785,7604;0,0112889
1786,7246;0,0113204
1787,6888;0,0114455
1788,6531;0,0116028
1789,6173;0,011745
1790,5815;0,0118371
1791,5458;0,0118419
1792,5100;0,0117562
1793,4742;0,0116546
1794,4385;0,0116156
1795,4027;0,0116294
1796,3669;0,0116291
1797,3312;0,0115736
1798,2954;0,0114746
1799,2596;0,0113614
1800,2239;0,0112355
1801,1881;0,011071
1802,1523;0,0108545
1803,1166;0,0106114
1804,0808;0,0103958
1805,0450;0,0102628
1806,0093;0,0102442
1806,9735;0,0103326
1807,9377;0,010476
1808,9020;0,0105893
1809,8662;0,0105905
1810,8304;0,0104486
1811,7947;0,0102039
1812,7589;0,00993575
1813,7231;0,00970807
1814,6874;0,00954567
1815,6516;0,00944318
1816,6158;0,00938393
1817,5801;0,00935556
1818,5443;0,00935961
1819,5085;0,00940906
1820,4728;0,00951374
1821,4370;0,00966687
1822,4012;0,00984089
1823,3655;0,00999388
1824,3297;0,0100891
1825,2939;0,0101182
1826,2582;0,0101011
1827,2224;0,010057
1828,1866;0,00997658
1829,1509;0,00982945
1830,1151;0,00961129
1831,0793;0,00938013
1832,0436;0,00921777
1833,0078;0,00915741
1833,9720;0,0091695
1834,9363;0,00920378
1835,9005;0,00922775
1836,8647;0,00923913
1837,8290;0,00925574
1838,7932;0,00929227
1839,7574;0,00934407
1840,7217;0,00939828
1841,6859;0,00945343
1842,6501;0,00951228
1843,6144;0,00955709
1844,5786;0,00955975
1845,5428;0,00951867
1846,5071;0,00944628
1847,4713;0,00933029
1848,4355;0,00914582
1849,3998;0,00889639
1850,3640;0,00862727
1851,3282;0,00840113
1852,2925;0,00826059
1853,2567;0,0082102
1854,2209;0,00822699
1855,1852;0,00828355
1856,1494;0,00836107
1857,1136;0,00844721
1858,0779;0,00852557
1859,0421;0,00857541
1860,0063;0,0085859
1860,9706;0,00857259
1861,9348;0,00857736
1862,8990;0,00864821
1863,8633;0,00881458
1864,8275;0,00907443
1865,7917;0,00938721
1866,7560;0,0096626
1867,7202;0,00977149
1868,6844;0,00962567
1869,6487;0,00927159
1870,6129;0,00885729
1871,5771;0,00850266
1872,5414;0,0082402
1873,5056;0,00805266
1874,4698;0,00792245
1875,4341;0,00784512
1876,3983;0,00781942
1877,3625;0,00783502
1878,3268;0,00787385
1879,2910;0,00791823
1880,2552;0,00795959
1881,2195;0,00799948
1882,1837;0,00804354
1883,1479;0,00809412
1884,1122;0,00814755
1885,0764;0,00819704
1886,0406;0,00823693
1887,0049;0,0082626
1887,9691;0,0082667
1888,9333;0,0082408
1889,8976;0,00818722
1890,8618;0,00812718
1891,8260;0,00808978
1892,7903;0,008091
1893,7545;0,00812132
1894,7188;0,00814841
1895,6830;0,00813348
1896,6472;0,00805575
1897,6115;0,0079278
1898,5757;0,00778656
1899,5399;0,00766791
1900,5042;0,00758642
1901,4684;0,0075339
1902,4326;0,00749594
1903,3969;0,00747368
1904,3611;0,00749202
1905,3253;0,00758401
1906,2896;0,0077607
1907,2538;0,00798736
1908,2180;0,00818625
1909,1823;0,00827406
1910,1465;0,00821515
1911,1107;0,00804609
1912,0750;0,00784664
1913,0392;0,00768688
1914,0034;0,00759709
1914,9677;0,00757169
1915,9319;0,00758947
1916,8961;0,00763469
1917,8604;0,00770982
1918,8246;0,0078276
1919,7888;0,00798217
1920,7531;0,00812695
1921,7173;0,00818533
1922,6815;0,00809055
1923,6458;0,00783039
1924,6100;0,00746487
1925,5742;0,00709728
1926,5385;0,00681887
1927,5027;0,00667082
1928,4669;0,00664175
1929,4312;0,00668628
1930,3954;0,00674968
1931,3596;0,00679068
1932,3239;0,00679294
1933,2881;0,00676491
1934,2523;0,00673114
1935,2166;0,00672096
1936,1808;0,00675794
1937,1450;0,00685252
1938,1093;0,00699974
1939,0735;0,00718056
1940,0377;0,00736229
1941,0020;0,00749767
1941,9662;0,00753351
1942,9304;0,00743729
1943,8947;0,00722421
1944,8589;0,00695453
1945,8231;0,00670109
1946,7874;0,00651512
1947,7516;0,00640771
1948,7158;0,00634744
1949,6801;0,00627451
1950,6443;0,00613014
1951,6085;0,00588868
1952,5728;0,00557295
1953,5370;0,00524236
1954,5012;0,00496162
1955,4655;0,00476951
1956,4297;0,00466585
1957,3939;0,00462144
1958,3582;0,00460052
1959,3224;0,0045803
1960,2866;0,00455767
1961,2509;0,00454286
1962,2151;0,00454624
1963,1793;0,00456577
1964,1436;0,00457942
1965,1078;0,00454482
1966,0720;0,00441068
1967,0363;0,0041433
1968,0005;0,00375708
1968,9647;0,00332281
1969,9290;0,00294052
1970,8932;0,00269464
1971,8574;0,00262041
1972,8217;0,00269825
1973,7859;0,00287671
1974,7501;0,00310971
1975,7144;0,00338797
1976,6786;0,00373355
1977,6428;0,00415893
1978,6071;0,00462673
1979,5713;0,00505182
1980,5355;0,00534551
1981,4998;0,00546337
1982,4640;0,00542378
1983,4282;0,00529202
1984,3925;0,00514492
1985,3567;0,00503786
1986,3209;0,00499278
1987,2852;0,00501144
1988,2494;0,0050981
1989,2136;0,00526738
1990,1779;0,00552637
1991,1421;0,00584512
1992,1063;0,00614622
1993,0706;0,00633276
1994,0348;0,00633739
1994,9990;0,00615561
1995,9633;0,00584384
1996,9275;0,00549088
1997,8917;0,00518107
1998,8560;0,00496441
1999,8202;0,00484503
2000,7844;0,00479125
2001,7487;0,00475985
2002,7129;0,00472018
2003,6771;0,00466781
2004,6414;0,00462496
2005,6056;0,00462777
2006,5698;0,00470579
2007,5341;0,00486058
2008,4983;0,00505752
2009,4625;0,00523849
2010,4268;0,00534767
2011,3910;0,00535478
2012,3552;0,00526352
2013,3195;0,00510517
2014,2837;0,00492445
2015,2479;0,00476592
2016,2122;0,00466539
2017,1764;0,0046464
2018,1406;0,00471793
2019,1049;0,00487079
2020,0691;0,00507486
2021,0333;0,005282
2021,9976;0,00543758
2022,9618;0,00549797
2023,9260;0,00544631
2024,8903;0,00529713
2025,8545;0,00508544
2026,8187;0,00484714
2027,7830;0,00460509
2028,7472;0,0043714
2029,7114;0,00416318
2030,6757;0,00401741
2031,6399;0,00398989
2032,6041;0,00413317
2033,5684;0,0044668
2034,5326;0,00495894
2035,4968;0,00553453
2036,4611;0,00610311
2037,4253;0,00659081
2038,3895;0,00695464
2039,3538;0,0071789
2040,3180;0,00726388
2041,2822;0,00722005
2042,2465;0,00707365
2043,2107;0,00687826
2044,1749;0,0067195
2045,1392;0,00669836
2046,1034;0,00688929
2047,0676;0,00728869
2048,0320;0,00779305
2048,9961;0,00824065
2049,9604;0,00849962
2050,9246;0,00853847
2051,8889;0,00843279
2052,8530;0,00831374
2053,8174;0,00829467
2054,7815;0,00841248
2055,7458;0,00861608
2056,7100;0,00880603
2057,6743;0,00890068
2058,6384;0,00888351
2059,6028;0,00880387
2060,5669;0,00873899
2061,5313;0,00874796
2062,4954;0,00884564
2063,4597;0,00900535
2064,4238;0,00918092
2065,3882;0,00933082
2066,3523;0,009432
2067,3167;0,00948108
2068,2808;0,00948766
2069,2451;0,00946544
2070,2092;0,00942462
2071,1736;0,00936858
2072,1377;0,00929536
2073,1021;0,00920599
2074,0662;0,00911179
2075,0305;0,00903513
2075,9946;0,00900049
2076,9590;0,00902154
2077,9231;0,00909268
2078,8875;0,0091915
2079,8516;0,00929013
2080,8159;0,0093681
2081,7800;0,0094196
2082,7444;0,00945345
2083,7085;0,00948792
2084,6729;0,00954284
2085,6370;0,00963108
2086,6013;0,00974942
2087,5654;0,00987403
2088,5298;0,00996573
2089,4939;0,00998741
2090,4583;0,00992681
2091,4224;0,00981044
2092,3867;0,00969693
2093,3508;0,00964901
2094,3152;0,00969769
2095,2793;0,00982074
2096,2437;0,00995265
2097,2078;0,0100235
2098,1721;0,0100023
2099,1362;0,00991583
2100,1006;0,00983277
2101,0647;0,00981467
2102,0291;0,0098916
2102,9932;0,0100392
2103,9575;0,0101975
2104,9216;0,0103058
2105,8860;0,0103335
2106,8501;0,0102907
2107,8145;0,0102165
2108,7786;0,010154
2109,7429;0,0101299
2110,7070;0,0101473
2111,6714;0,0101916
2112,6355;0,0102414
2113,5999;0,0102766
2114,5640;0,0102806
2115,5283;0,010242
2116,4924;0,010159
2117,4568;0,0100459
2118,4209;0,00993584
2119,3853;0,00987156
2120,3494;0,00988674
2121,3137;0,00998588
2122,2778;0,0101368
2123,2422;0,0102825
2124,2063;0,0103677
2125,1707;0,010363
2126,1348;0,0102753
2127,0991;0,0101373
2128,0632;0,00998887
2129,0276;0,0098609
2129,9917;0,00977188
2130,9561;0,00973265
2131,9202;0,00974945
2132,8845;0,00981888
2133,8486;0,00991872
2134,8130;0,0100072
2135,7771;0,010039
2136,7415;0,00999105
2137,7056;0,00987796
2138,6699;0,00974381
2139,6340;0,00963454
2140,5984;0,00957145
2141,5625;0,00954391
2142,5269;0,00952504
2143,4910;0,0094972
2144,4553;0,00946806
2145,4194;0,00946591
2146,3838;0,00951823
2147,3479;0,00962937
2148,3123;0,00977169
2149,2764;0,00989423
2150,2407;0,00994151
2151,2048;0,00987182
2152,1692;0,00966935
2153,1333;0,00935034
2154,0977;0,00896617
2155,0618;0,00860435
2156,0261;0,00838087
2156,9902;0,00841026
2157,9546;0,00874679
2158,9187;0,00932682
2159,8831;0,00997509
2160,8472;0,0104927
2161,8115;0,0107568
2162,7756;0,0107591
2163,7400;0,0105808
2164,7041;0,0103388
2165,6685;0,0101309
2166,6326;0,00999822
2167,5969;0,0099186
2168,5610;0,00983294
2169,5254;0,00968982
2170,4895;0,00948429
2171,4539;0,00927179
2172,4180;0,00914956
2173,3823;0,00921064
2174,3464;0,00948946
2175,3108;0,0099284
2176,2749;0,0103898
2177,2393;0,0107133
2178,2034;0,0107884
2179,1677;0,0106057
2180,1318;0,0102592
2181,0962;0,00990125
2182,0603;0,00966775
2183,0247;0,0096151
2183,9888;0,00970381
2184,9531;0,00983662
2185,9172;0,00992148
2186,8816;0,0099181
2187,8457;0,00984541
2188,8101;0,00975549
2189,7742;0,00969735
2190,7385;0,00969377
2191,7026;0,00974075
2192,6670;0,00982237
2193,6311;0,00992532
2194,5955;0,0100416
2195,5596;0,0101595
2196,5239;0,0102538
2197,4880;0,0102872
2198,4524;0,0102277
2199,4165;0,0100729
2200,3809;0,00986435
2201,3450;0,00967896
2202,3093;0,00959581
2203,2734;0,00965541
2204,2378;0,00983423
2205,2019;0,0100515
2206,1663;0,0102069
2207,1304;0,010231
2208,0947;0,0101185
2209,0588;0,00992934
2210,0232;0,00975523
2210,9873;0,00967317
2211,9517;0,00971106
2212,9158;0,00984193
2213,8801;0,0100052
2214,8442;0,0101392
2215,8086;0,0102051
2216,7727;0,0101941
2217,7371;0,01012
2218,7012;0,0100082
2219,6655;0,00988933
2220,6296;0,00979783
2221,5940;0,00976817
2222,5581;0,00982518
2223,5225;0,00997019
2224,4866;0,0101719
2225,4509;0,0103703
2226,4150;0,0104962
2227,3794;0,0104985
2228,3435;0,0103693
2229,3079;0,0101519
2230,2720;0,0099283
2231,2363;0,00978958
2232,2004;0,00979923
2233,1648;0,00996534
2234,1289;0,0102353
2235,0933;0,0105179
2236,0574;0,010725
2237,0217;0,0108106
2237,9858;0,0107869
2238,9502;0,0107085
2239,9143;0,0106349
2240,8787;0,010597
2241,8428;0,0105875
2242,8071;0,0105786
2243,7712;0,010549
2244,7356;0,0105
2245,6997;0,0104491
2246,6641;0,0104114
2247,6282;0,010387
2248,5925;0,010368
2249,5566;0,0103553
2250,5210;0,0103708
2251,4851;0,0104486
2252,4495;0,0106095
2253,4136;0,010838
2254,3779;0,0110785
2255,3420;0,0112592
2256,3064;0,0113261
2257,2705;0,0112681
2258,2349;0,0111178
2259,1990;0,0109331
2260,1633;0,0107721
2261,1274;0,0106746
2262,0918;0,0106546
2263,0559;0,0107009
2264,0203;0,0107834
2264,9844;0,0108637
2265,9487;0,0109075
2266,9128;0,0108972
2267,8772;0,0108384
2268,8413;0,0107569
2269,8057;0,0106864
2270,7698;0,0106529
2271,7341;0,0106644
2272,6982;0,0107105
2273,6626;0,0107701
2274,6267;0,0108236
2275,5911;0,0108619
2276,5552;0,0108896
2277,5195;0,0109214
2278,4836;0,0109743
2279,4480;0,0110607
2280,4121;0,0111845
2281,3765;0,0113419
2282,3406;0,0115261
2283,3049;0,011732
2284,2690;0,0119579
2285,2334;0,0122051
2286,1975;0,0124745
2287,1619;0,012765
2288,1260;0,0130741
2289,0903;0,0133999
2290,0544;0,0137419
2291,0188;0,0141007
2291,9829;0,0144763
2292,9473;0,0148681
2293,9114;0,0152755
2294,8757;0,0156982
2295,8398;0,0161342
2296,8042;0,0165749
2297,7683;0,0170027
2298,7327;0,0173941
2299,6968;0,0177323
2300,6611;0,0180208
2301,6252;0,0182908
2302,5896;0,0185949
2303,5537;0,0189886
2304,5181;0,0195062
2305,4822;0,0201413
2306,4465;0,0208383
2307,4106;0,0215012
2308,3750;0,0220174
2309,3391;0,0222937
2310,3035;0,0222926
2311,2676;0,0220523
2312,2319;0,0216778
2313,1960;0,0213006
2314,1604;0,0210262
2315,1245;0,0208989
2316,0889;0,0209025
2317,0530;0,020989
2318,0173;0,0211126
2318,9814;0,021247
2319,9458;0,0213787
2320,9099;0,0214872
2321,8743;0,0215369
2322,8384;0,0214888
2323,8027;0,0213199
2324,7668;0,0210311
2325,7312;0,0206415
2326,6953;0,0201778
2327,6597;0,0196626
2328,6238;0,0191058
2329,5881;0,0185045
2330,5522;0,0178601
2331,5166;0,017196
2332,4807;0,0165562
2333,4451;0,0159833
2334,4092;0,015502
2335,3735;0,0151229
2336,3376;0,0148596
2337,3020;0,0147406
2338,2661;0,0148042
2339,2305;0,0150736
2340,1946;0,0155251
2341,1589;0,0160677
2342,1230;0,0165617
2343,0874;0,0169126
2344,0515;0,0172057
2345,0159;0,0176851
2345,9800;0,0185008
2346,9443;0,0195287
2347,9084;0,0204672
2348,8728;0,0210392
2349,8369;0,0211205
2350,8013;0,0207695
2351,7654;0,0201825
2352,7297;0,0195981
2353,6938;0,0191888
2354,6582;0,0190094
2355,6223;0,0190172
2356,5867;0,0191087
2357,5508;0,0191526
2358,5151;0,0190487
2359,4792;0,0187959
2360,4436;0,0184954
2361,4077;0,018261
2362,3721;0,0181243
2363,3362;0,0180262
2364,3005;0,0178899
2365,2646;0,0176899
2366,2290;0,0174607
2367,1931;0,0172546
2368,1575;0,0171024
2369,1216;0,0170047
2370,0859;0,0169468
2371,0500;0,0169135
2372,0144;0,0168968
2372,9785;0,0168968
2373,9429;0,0169199
2374,9070;0,0169735
2375,8713;0,0170576
2376,8354;0,0171562
2377,7998;0,017233
2378,7639;0,0172366
2379,7283;0,0171123
2380,6924;0,0168176
2381,6567;0,0163357
2382,6208;0,0156824
2383,5852;0,0149058
2384,5493;0,0140778
2385,5137;0,0132791
2386,4778;0,0125811
2387,4421;0,0120296
2388,4063;0,0116367
2389,3706;0,0113826
2390,3347;0,0112285
2391,2991;0,0111337
2392,2632;0,0110694
2393,2275;0,0110239
2394,1917;0,0109985
2395,1560;0,0109978
2396,1201;0,0110209
2397,0845;0,0110584
2398,0486;0,011097
2399,0129;0,0111238
2399,9771;0,0111332
2400,9414;0,01113
2401,9055;0,0111249
2402,8699;0,0111303
2403,8340;0,0111537
2404,7983;0,0111947
2405,7625;0,0112454
2406,7268;0,0112945
2407,6909;0,011332
2408,6553;0,011354
2409,6194;0,0113626
2410,5837;0,011366
2411,5479;0,0113747
2412,5122;0,0113979
2413,4763;0,0114397
2414,4407;0,0114966
2415,4048;0,0115584
2416,3691;0,0116127
2417,3333;0,0116508
2418,2976;0,0116718
2419,2617;0,0116819
2420,2261;0,0116892
2421,1902;0,0116986
2422,1545;0,0117096
2423,1187;0,0117191
2424,0830;0,011726
2425,0471;0,0117337
2426,0115;0,0117484
2426,9756;0,0117747
2427,9399;0,0118139
2428,9041;0,0118646
2429,8684;0,0119259
2430,8325;0,0119973
2431,7969;0,0120766
2432,7610;0,0121561
2433,7253;0,0122223
2434,6895;0,0122607
2435,6538;0,0122639
2436,6179;0,0122358
2437,5823;0,0121914
2438,5464;0,0121505
2439,5107;0,0121306
2440,4749;0,0121424
2441,4392;0,0121881
2442,4033;0,0122626
2443,3677;0,0123551
2444,3318;0,0124512
2445,2961;0,0125358
2446,2603;0,0125981
2447,2246;0,0126341
2448,1887;0,0126481
2449,1531;0,0126498
2450,1172;0,0126499
2451,0815;0,0126564
2452,0457;0,0126729
2453,0100;0,0126994
2453,9741;0,0127339
2454,9385;0,0127733
2455,9026;0,0128147
2456,8669;0,0128551
2457,8311;0,0128914
2458,7954;0,0129196
2459,7595;0,0129353
2460,7239;0,0129352
2461,6880;0,0129204
2462,6523;0,012898
2463,6165;0,0128807
2464,5808;0,012881
2465,5449;0,0129049
2466,5093;0,0129471
2467,4734;0,0129938
2468,4377;0,01303
2469,4019;0,0130478
2470,3662;0,0130502
2471,3303;0,0130483
2472,2947;0,0130534
2473,2588;0,0130718
2474,2231;0,0131027
2475,1873;0,0131407
2476,1516;0,0131797
2477,1157;0,0132147
2478,0801;0,0132413
2479,0442;0,013257
2480,0085;0,0132621
2480,9727;0,0132625
2481,9370;0,0132694
2482,9011;0,0132955
2483,8655;0,0133482
2484,8296;0,0134242
2485,7939;0,0135098
2486,7581;0,0135851
2487,7224;0,0136332
2488,6865;0,0136472
2489,6509;0,0136327
2490,6150;0,0136047
2491,5793;0,0135812
2492,5435;0,0135743
2493,5078;0,0135853
2494,4719;0,0136059
2495,4363;0,0136247
2496,4004;0,0136352
2497,3647;0,0136416
2498,3289;0,0136561
2499,2932;0,0136898
2500,2573;0,0137432
2501,2217;0,0138027
2502,1858;0,0138466
2503,1501;0,0138579
2504,1143;0,013835
2505,0786;0,0137946
2506,0427;0,0137627
2507,0071;0,0137625
2507,9712;0,0138032
2508,9355;0,0138777
2509,8997;0,0139677
2510,8640;0,0140527
2511,8281;0,0141176
2512,7925;0,0141555
2513,7566;0,0141668
2514,7209;0,0141558
2515,6851;0,0141282
2516,6494;0,0140901
2517,6135;0,0140492
2518,5779;0,0140156
2519,5420;0,0140012
2520,5063;0,0140159
2521,4705;0,0140631
2522,4348;0,0141361
2523,3989;0,0142187
2524,3633;0,0142918
2525,3274;0,0143399
2526,2917;0,0143577
2527,2559;0,0143497
2528,2202;0,0143272
2529,1843;0,0143029
2530,1487;0,0142873
2531,1128;0,0142874
2532,0771;0,0143058
2533,0413;0,0143402
2534,0056;0,0143832
2534,9697;0,0144239
2535,9341;0,0144528
2536,8982;0,0144666
2537,8625;0,0144702
2538,8267;0,0144734
2539,7910;0,0144848
2540,7551;0,0145056
2541,7195;0,0145295
2542,6836;0,0145465
2543,6479;0,0145496
2544,6121;0,0145391
2545,5764;0,0145228
2546,5405;0,0145121
2547,5049;0,0145163
2548,4690;0,0145392
2549,4333;0,0145773
2550,3975;0,0146212
2551,3618;0,0146598
2552,3259;0,0146845
2553,2903;0,014693
2554,2544;0,0146897
2555,2188;0,0146823
2556,1829;0,0146778
2557,1472;0,014679
2558,1113;0,014685
2559,0757;0,0146945
2560,0398;0,0147081
2561,0042;0,0147277
2561,9683;0,0147534
2562,9326;0,0147816
2563,8967;0,0148061
2564,8611;0,0148217
2565,8252;0,0148288
2566,7896;0,0148329
2567,7537;0,0148407
2568,7180;0,0148549
2569,6821;0,0148723
2570,6465;0,0148874
2571,6106;0,0148973
2572,5750;0,0149051
2573,5391;0,0149179
2574,5034;0,0149419
2575,4675;0,0149778
2576,4319;0,0150196
2577,3960;0,0150579
2578,3604;0,0150842
2579,3245;0,0150946
2580,2888;0,0150907
2581,2529;0,0150781
2582,2173;0,0150642
2583,1814;0,0150566
2584,1458;0,0150615
2585,1099;0,0150819
2586,0742;0,0151169
2587,0383;0,0151612
2588,0027;0,0152068
2588,9668;0,0152452
2589,9312;0,0152706
2590,8953;0,0152827
2591,8596;0,0152863
2592,8237;0,0152894
2593,7881;0,0152997
2594,7522;0,0153208
2595,7166;0,0153516
2596,6807;0,0153882
2597,6450;0,0154278
2598,6091;0,0154711
2599,5735;0,0155215
2600,5376;0,0155818
2601,5020;0,0156504
2602,4661;0,0157194
2603,4304;0,0157781
2604,3945;0,015818
2605,3589;0,015838
2606,3230;0,0158457
2607,2874;0,0158543
2608,2515;0,015876
2609,2158;0,0159166
2610,1799;0,0159725
2611,1443;0,016033
2612,1084;0,0160857
2613,0728;0,0161223
2614,0369;0,0161426
2615,0012;0,0161542
2615,9653;0,0161685
2616,9297;0,0161949
2617,8938;0,0162364
2618,8582;0,0162887
2619,8223;0,016343
2620,7866;0,0163908
2621,7507;0,0164278
2622,7151;0,0164552
2623,6792;0,0164787
2624,6436;0,0165054
2625,6077;0,016541
2626,5720;0,0165882
2627,5361;0,0166461
2628,5005;0,0167105
2629,4646;0,0167757
2630,4290;0,0168363
2631,3931;0,0168891
2632,3574;0,016934
2633,3215;0,016973
2634,2859;0,0170086
2635,2500;0,0170423
2636,2144;0,0170753
2637,1785;0,0171088
2638,1428;0,0171456
2639,1069;0,0171894
2640,0713;0,0172425
2641,0354;0,0173038
2641,9998;0,0173683
2642,9639;0,0174294
2643,9282;0,0174824
2644,8923;0,0175271
2645,8567;0,0175667
2646,8208;0,0176056
2647,7852;0,0176455
2648,7493;0,0176851
2649,7136;0,0177215
2650,6777;0,0177539
2651,6421;0,0177851
2652,6062;0,0178208
2653,5706;0,0178659
2654,5347;0,0179211
2655,4990;0,0179817
2656,4631;0,0180396
2657,4275;0,0180873
2658,3916;0,0181218
2659,3560;0,0181452
2660,3201;0,0181632
2661,2844;0,0181821
2662,2485;0,0182066
2663,2129;0,0182379
2664,1770;0,0182755
2665,1414;0,0183177
2666,1055;0,0183635
2667,0698;0,0184125
2668,0339;0,0184643
2668,9983;0,0185183
2669,9624;0,0185722
2670,9268;0,0186229
2671,8909;0,0186669
2672,8552;0,0187031
2673,8193;0,0187333
2674,7837;0,0187625
2675,7478;0,0187972
2676,7122;0,0188413
2677,6763;0,0188945
2678,6406;0,0189518
2679,6047;0,019007
2680,5691;0,0190562
2681,5332;0,0191002
2682,4976;0,0191441
2683,4617;0,019193
2684,4260;0,0192491
2685,3901;0,0193098
2686,3545;0,0193693
2687,3186;0,0194226
2688,2830;0,0194675
2689,2471;0,0195067
2690,2114;0,019545
2691,1755;0,0195872
2692,1399;0,0196359
2693,1040;0,0196901
2694,0684;0,0197474
2695,0325;0,0198049
2695,9968;0,0198608
2696,9609;0,0199143
2697,9253;0,019965
2698,8894;0,0200129
2699,8538;0,0200589
2700,8179;0,0201063
2701,7822;0,02016
2702,7463;0,0202252
2703,7107;0,0203034
2704,6748;0,0203908
2705,6392;0,0204785
2706,6033;0,0205569
2707,5676;0,0206207
2708,5317;0,0206711
2709,4961;0,0207141
2710,4602;0,0207564
2711,4246;0,0208014
2712,3887;0,0208487
2713,3530;0,0208959
2714,3171;0,0209421
2715,2815;0,0209887
2716,2456;0,0210383
2717,2100;0,0210924
2718,1741;0,0211506
2719,1384;0,0212102
2720,1025;0,0212678
2721,0669;0,0213202
2722,0310;0,0213651
2722,9954;0,0214016
2723,9595;0,0214314
2724,9238;0,0214592
2725,8879;0,0214921
2726,8523;0,0215369
2727,8164;0,0215971
2728,7808;0,0216708
2729,7449;0,0217508
2730,7092;0,0218272
2731,6733;0,021892
2732,6377;0,0219415
2733,6018;0,0219774
2734,5662;0,022006
2735,5303;0,0220344
2736,4946;0,0220679
2737,4587;0,0221079
2738,4231;0,0221521
2739,3872;0,022197
2740,3516;0,0222402
2741,3157;0,0222816
2742,2800;0,0223224
2743,2441;0,0223637
2744,2085;0,0224044
2745,1726;0,0224425
2746,1370;0,0224762
2747,1011;0,0225062
2748,0654;0,0225358
2749,0295;0,0225691
2749,9939;0,0226088
2750,9580;0,022655
