TITLE;
653,7503;0,179701
654,7145;0,179852
655,6788;0,180156
656,6430;0,180537
657,6072;0,180924
658,5715;0,181262
659,5357;0,181496
660,4999;0,181548
661,4642;0,181331
662,4284;0,180794
663,3926;0,179943
664,3569;0,178865
665,3211;0,177775
666,2853;0,177017
667,2496;0,176822
668,2138;0,176822
669,1780;0,176261
670,1423;0,17501
671,1065;0,173434
672,0707;0,171698
673,0350;0,16979
673,9992;0,167734
674,9634;0,165638
675,9277;0,163633
676,8919;0,161791
677,8561;0,160103
678,8204;0,158521
679,7846;0,15701
680,7488;0,155573
681,7131;0,154236
682,6773;0,153022
683,6415;0,151953
684,6058;0,151047
685,5700;0,150313
686,5342;0,149737
687,4985;0,149264
688,4627;0,148829
689,4269;0,148373
690,3912;0,14789
691,3554;0,147413
692,3196;0,146986
693,2839;0,146627
694,2481;0,146311
695,2123;0,145988
696,1766;0,145609
697,1408;0,145147
698,1050;0,144605
699,0693;0,14401
700,0335;0,143397
700,9977;0,142795
701,9620;0,142218
702,9262;0,141657
703,8904;0,14108
704,8547;0,140455
705,8189;0,139759
706,7831;0,138988
707,7474;0,138162
708,7116;0,137321
709,6758;0,136501
710,6401;0,135724
711,6043;0,134983
712,5685;0,13425
713,5328;0,133499
714,4970;0,132724
715,4612;0,131449
716,4255;0,130802
717,3897;0,13022
718,3539;0,129627
719,3182;0,128891
720,2824;0,1279
721,2466;0,126627
722,2109;0,125167
723,1751;0,123676
724,1393;0,122298
725,1036;0,121103
726,0678;0,120085
727,0320;0,119189
727,9963;0,118349
728,9605;0,11752
729,9247;0,116686
730,8890;0,115853
731,8532;0,11504
732,8174;0,11427
733,7817;0,113566
734,7459;0,112941
735,7101;0,112394
736,6744;0,111904
737,6386;0,111435
738,6028;0,110947
739,5671;0,110417
740,5313;0,109845
741,4955;0,109252
742,4598;0,108669
743,4240;0,108128
744,3882;0,107647
745,3525;0,107225
746,3167;0,106844
747,2809;0,106474
748,2452;0,106082
749,2094;0,105644
750,1736;0,10515
751,1379;0,10461
752,1021;0,104045
753,0663;0,103484
754,0306;0,102948
754,9948;0,102444
755,9590;0,101969
756,9233;0,101512
757,8875;0,101062
758,8517;0,100619
759,8160;0,100187
760,7802;0,0997698
761,7444;0,0993665
762,7087;0,098965
763,6729;0,0985487
764,6371;0,0981059
765,6014;0,0976379
766,5656;0,0971596
767,5298;0,0966925
768,4941;0,0962549
769,4583;0,0958551
770,4225;0,0954925
771,3868;0,0951625
772,3510;0,0948609
773,3152;0,0945846
774,2795;0,0943272
775,2437;0,0940769
776,2079;0,0938166
777,1722;0,0935294
778,1364;0,0932035
779,1006;0,0928339
780,0649;0,0924208
781,0291;0,0919655
781,9933;0,0914691
782,9576;0,0909337
783,9218;0,0903663
784,8860;0,089781
785,8503;0,0891983
786,8145;0,0886396
787,7787;0,0881208
788,7430;0,0876473
789,7072;0,0872138
790,6714;0,0868092
791,6357;0,0864243
792,5999;0,0860572
793,5641;0,0857133
794,5284;0,085399
795,4926;0,0851149
796,4568;0,0848525
797,4211;0,084597
798,3853;0,0843341
799,3495;0,0840564
800,3138;0,0837649
801,2780;0,0834669
802,2422;0,0831719
803,2065;0,0828898
804,1707;0,0826306
805,1349;0,0824038
806,0992;0,0822152
807,0634;0,0820639
808,0276;0,0819401
808,9919;0,0818263
809,9561;0,0817033
810,9203;0,0815558
811,8846;0,0813773
812,8488;0,0811709
813,8130;0,0809479
814,7773;0,0807243
815,7415;0,0805183
816,7057;0,0803467
817,6700;0,0802213
818,6342;0,0801446
819,5984;0,0801071
820,5627;0,0800868
821,5269;0,0800559
822,4911;0,0799901
823,4554;0,0798793
824,4196;0,0797311
825,3839;0,079565
826,3481;0,0794008
827,3123;0,0792469
828,2766;0,0790975
829,2408;0,0789389
830,2050;0,078761
831,1693;0,0785646
832,1335;0,0783593
833,0977;0,0781554
834,0620;0,0779552
835,0262;0,0777515
835,9904;0,0775331
836,9547;0,0772939
837,9189;0,0770373
838,8831;0,0767751
839,8474;0,0765208
840,8116;0,0762834
841,7758;0,0760633
842,7401;0,0758532
843,7043;0,0756419
844,6685;0,0754208
845,6328;0,0751897
846,5970;0,0749596
847,5612;0,0747508
848,5255;0,0745846
849,4897;0,0744733
850,4539;0,074414
851,4182;0,0743893
852,3824;0,0743754
853,3466;0,0743525
854,3109;0,0743112
855,2751;0,0742534
856,2393;0,0741876
857,2036;0,0741246
858,1678;0,074073
859,1320;0,074038
860,0963;0,0740192
861,0605;0,0740118
862,0247;0,0740089
862,9890;0,0740076
863,9532;0,0740149
864,9174;0,0740474
865,8817;0,0741253
866,8459;0,0742605
867,8101;0,0744473
868,7744;0,0746623
869,7386;0,0748739
870,7028;0,0750555
871,6671;0,0751959
872,6313;0,0753016
873,5955;0,0753912
874,5598;0,0754874
875,5240;0,0756103
876,4882;0,0757747
877,4525;0,0759889
878,4167;0,0762559
879,3809;0,0765765
880,3452;0,0769522
881,3094;0,0773892
882,2736;0,0779006
883,2379;0,0785037
884,2021;0,0792133
885,1663;0,0800351
886,1306;0,0809614
887,0948;0,0819722
888,0590;0,0830413
889,0233;0,0841419
889,9875;0,0852505
890,9517;0,0863449
891,9160;0,0874003
892,8802;0,0883845
893,8444;0,0892584
894,8087;0,08998
895,7729;0,0905134
896,7371;0,0908374
897,7014;0,0909504
898,6656;0,0908683
899,6298;0,0906165
900,5941;0,0902201
901,5583;0,0896984
902,5225;0,0890665
903,4868;0,0883445
904,4510;0,0875669
905,4152;0,0867854
906,3795;0,0860611
907,3437;0,0854479
908,3079;0,084976
909,2722;0,0846445
910,2364;0,0844284
911,2007;0,0842957
912,1649;0,0842244
913,1292;0,0842117
914,0934;0,0842705
915,0576;0,0844165
916,0219;0,0846568
916,9861;0,0849831
917,9503;0,0853741
918,9146;0,0858033
919,8788;0,0862461
920,8430;0,0866855
921,8073;0,0871123
922,7715;0,0875233
923,7357;0,0879176
924,7000;0,0882934
925,6642;0,0886463
926,6284;0,0889711
927,5927;0,0892652
928,5569;0,0895321
929,5211;0,0897826
930,4854;0,0900303
931,4496;0,0902861
932,4138;0,0905529
933,3781;0,090827
934,3423;0,0911053
935,3065;0,0913937
936,2708;0,0917116
937,2350;0,0920894
938,1992;0,0925581
939,1635;0,0931386
940,1277;0,0938363
941,0919;0,0946417
942,0562;0,095539
943,0204;0,0965142
943,9846;0,0975623
944,9489;0,0986876
945,9131;0,0999003
946,8773;0,10121
947,8416;0,102622
948,8058;0,104131
949,7700;0,105727
950,7343;0,107395
951,6985;0,109126
952,6627;0,110913
953,6270;0,112762
954,5912;0,114677
955,5554;0,116664
956,5197;0,118722
957,4839;0,120841
958,4481;0,123006
959,4124;0,125199
960,3766;0,127409
961,3408;0,129633
962,3051;0,131874
963,2693;0,134139
964,2335;0,136434
965,1978;0,13876
966,1620;0,141112
967,1262;0,14349
968,0905;0,145904
969,0547;0,148385
970,0189;0,150983
970,9832;0,153758
971,9474;0,156762
972,9116;0,160028
973,8759;0,163564
974,8401;0,167356
975,8043;0,171387
976,7686;0,175634
977,7328;0,180071
978,6970;0,184651
979,6613;0,18929
980,6255;0,193873
981,5897;0,198261
982,5540;0,202334
983,5182;0,206012
984,4824;0,20928
985,4467;0,21218
986,4109;0,214783
987,3751;0,217167
988,3394;0,21938
989,3036;0,221442
990,2678;0,223343
991,2321;0,225062
992,1963;0,226581
993,1605;0,227894
994,1248;0,229012
995,0890;0,229953
996,0532;0,230738
997,0175;0,231391
997,9817;0,231941
998,9459;0,23243
999,9102;0,232914
1000,8744;0,233465
1001,8386;0,234151
1002,8029;0,235028
1003,7671;0,236126
1004,7313;0,237451
1005,6956;0,238997
1006,6598;0,240758
1007,6240;0,242736
1008,5883;0,244938
1009,5525;0,247365
1010,5167;0,249998
1011,4810;0,252785
1012,4452;0,25565
1013,4094;0,258496
1014,3737;0,26123
1015,3379;0,263777
1016,3021;0,26609
1017,2664;0,268146
1018,2306;0,269943
1019,1948;0,271485
1020,1591;0,272784
1021,1233;0,273863
1022,0875;0,274759
1023,0518;0,275519
1024,0160;0,276191
1024,9802;0,276805
1025,9445;0,277365
1026,9087;0,277847
1027,8729;0,278209
1028,8372;0,278393
1029,8014;0,278335
1030,7656;0,277959
1031,7299;0,277186
1032,6941;0,275953
1033,6583;0,27424
1034,6226;0,27209
1035,5868;0,269621
1036,5510;0,267004
1037,5153;0,264433
1038,4795;0,262084
1039,4437;0,260085
1040,4080;0,258499
1041,3722;0,257326
1042,3364;0,256508
1043,3007;0,255953
1044,2649;0,255551
1045,2291;0,255196
1046,1934;0,254803
1047,1576;0,254305
1048,1218;0,253659
1049,0861;0,252827
1050,0503;0,251777
1051,0145;0,25048
1051,9788;0,248918
1052,9430;0,247094
1053,9072;0,245025
1054,8715;0,242736
1055,8357;0,240236
1056,7999;0,2375
1057,7642;0,234476
1058,7284;0,231111
1059,6926;0,227393
1060,6569;0,223379
1061,6211;0,219199
1062,5853;0,215024
1063,5496;0,211011
1064,5138;0,207265
1065,4780;0,203822
1066,4423;0,200664
1067,4065;0,197749
1068,3707;0,195032
1069,3350;0,192478
1070,2992;0,190052
1071,2634;0,187713
1072,2277;0,185401
1073,1919;0,183051
1074,1561;0,180605
1075,1204;0,178027
1076,0846;0,175315
1077,0488;0,172507
1078,0131;0,169669
1078,9773;0,16689
1079,9415;0,164257
1080,9058;0,161845
1081,8700;0,159698
1082,8342;0,157835
1083,7985;0,156245
1084,7627;0,154905
1085,7269;0,153785
1086,6912;0,152858
1087,6554;0,152094
1088,6196;0,151472
1089,5839;0,150972
1090,5481;0,150584
1091,5123;0,150307
1092,4766;0,150142
1093,4408;0,150089
1094,4050;0,150138
1095,3693;0,150268
1096,3335;0,150447
1097,2977;0,150646
1098,2620;0,150837
1099,2262;0,151
1100,1904;0,151116
1101,1547;0,151163
1102,1189;0,151116
1103,0831;0,150951
1104,0474;0,150657
1105,0116;0,150243
1105,9758;0,149736
1106,9401;0,149165
1107,9043;0,148548
1108,8685;0,147867
1109,8328;0,14707
1110,7970;0,146081
1111,7612;0,144835
1112,7255;0,143306
1113,6897;0,141524
1114,6539;0,13958
1115,6182;0,137593
1116,5824;0,13568
1117,5466;0,13392
1118,5109;0,132333
1119,4751;0,130879
1120,4393;0,12948
1121,4036;0,128037
1122,3678;0,126464
1123,3320;0,124697
1124,2963;0,12271
1125,2605;0,120507
1126,2247;0,118121
1127,1890;0,115602
1128,1532;0,113012
1129,1174;0,110406
1130,0817;0,107831
1131,0459;0,105316
1132,0101;0,102884
1132,9744;0,100554
1133,9386;0,0983571
1134,9028;0,09634
1135,8671;0,0945588
1136,8313;0,093068
1137,7955;0,0919077
1138,7598;0,0910952
1139,7240;0,0906244
1140,6882;0,0904695
1141,6525;0,0905917
1142,6167;0,0909431
1143,5809;0,0914718
1144,5452;0,092127
1145,5094;0,0928657
1146,4736;0,0936578
1147,4379;0,0944889
1148,4021;0,0953552
1149,3663;0,0962554
1150,3306;0,0971807
1151,2948;0,0981084
1152,2590;0,0990009
1153,2233;0,0998097
1154,1875;0,100482
1155,1517;0,100963
1156,1160;0,101203
1157,0802;0,101149
1158,0444;0,100744
1159,0087;0,0999256
1159,9729;0,0986322
1160,9371;0,096814
1161,9014;0,0944505
1162,8656;0,0915661
1163,8298;0,0882372
1164,7941;0,0845861
1165,7583;0,0807631
1166,7225;0,0769235
1167,6868;0,0732047
1168,6510;0,0697117
1169,6152;0,0665098
1170,5795;0,0636277
1171,5437;0,0610651
1172,5079;0,0588048
1173,4722;0,0568221
1174,4364;0,0550924
1175,4006;0,0535927
1176,3649;0,0523007
1177,3291;0,0511924
1178,2933;0,050242
1179,2576;0,0494252
1180,2218;0,0487229
1181,1860;0,0481246
1182,1503;0,0476269
1183,1145;0,0472298
1184,0787;0,046932
1185,0430;0,0467294
1186,0072;0,0466177
1186,9714;0,0465963
1187,9357;0,0466714
1188,8999;0,0468559
1189,8641;0,0471635
1190,8284;0,0476019
1191,7926;0,0481674
1192,7568;0,0488437
1193,7211;0,0496064
1194,6853;0,0504289
1195,6495;0,0512882
1196,6138;0,0521671
1197,5780;0,0530516
1198,5422;0,0539279
1199,5065;0,0546269
1200,4707;0,0554549
1201,4349;0,0562278
1202,3992;0,056937
1203,3634;0,0575808
1204,3276;0,0581626
1205,2919;0,0586888
1206,2561;0,059168
1207,2203;0,0596149
1208,1846;0,060053
1209,1488;0,0605157
1210,1130;0,0610409
1211,0773;0,0616622
1212,0415;0,0624003
1213,0057;0,0632585
1213,9700;0,0642251
1214,9342;0,0652789
1215,8984;0,0663962
1216,8627;0,0675531
1217,8269;0,0687273
1218,7911;0,0699009
1219,7554;0,0710597
1220,7196;0,0721941
1221,6838;0,0732983
1222,6481;0,0743677
1223,6123;0,0753973
1224,5765;0,0763811
1225,5408;0,0773125
1226,5050;0,0781869
1227,4692;0,0790017
1228,4335;0,0797564
1229,3977;0,08045
1230,3619;0,0810801
1231,3262;0,0816425
1232,2904;0,0821332
1233,2546;0,0825497
1234,2189;0,0828931
1235,1831;0,0831677
1236,1473;0,0833806
1237,1116;0,0835395
1238,0758;0,0836516
1239,0400;0,0837222
1240,0043;0,0837533
1240,9685;0,0837445
1241,9327;0,0836923
1242,8970;0,0835918
1243,8612;0,0834372
1244,8254;0,0832239
1245,7897;0,0829502
1246,7539;0,0826193
1247,7181;0,0822392
1248,6824;0,0818221
1249,6466;0,0813814
1250,6108;0,08093
1251,5751;0,0804784
1252,5393;0,0800342
1253,5035;0,0796015
1254,4678;0,07918
1255,4320;0,0787641
1256,3962;0,0783436
1257,3605;0,0779058
1258,3247;0,0774384
1259,2889;0,076933
1260,2532;0,0763856
1261,2174;0,0757946
1262,1816;0,0751596
1263,1459;0,074481
1264,1101;0,0737613
1265,0743;0,0730065
1266,0386;0,0722257
1267,0028;0,0714267
1267,9670;0,0706133
1268,9313;0,0697831
1269,8955;0,0689302
1270,8597;0,0680499
1271,8240;0,0671428
1272,7882;0,0662164
1273,7524;0,0652847
1274,7167;0,0643649
1275,6809;0,0634746
1276,6451;0,0626266
1277,6094;0,0618253
1278,5736;0,0610636
1279,5378;0,0603263
1280,5021;0,0595971
1281,4663;0,0588678
1282,4305;0,0581439
1283,3948;0,057443
1284,3590;0,0567881
1285,3232;0,0562005
1286,2875;0,0556948
1287,2517;0,0552786
1288,2159;0,0549537
1289,1802;0,0547186
1290,1444;0,0545693
1291,1086;0,0545015
1292,0729;0,054512
1293,0371;0,0546009
1294,0013;0,0547712
1294,9656;0,055027
1295,9298;0,0553699
1296,8940;0,0557975
1297,8583;0,0563038
1298,8225;0,0568809
1299,7867;0,0575212
1300,7510;0,0582182
1301,7152;0,0589682
1302,6794;0,0597679
1303,6437;0,0606154
1304,6079;0,0615103
1305,5721;0,0624523
1306,5364;0,0634389
1307,5006;0,0644654
1308,4648;0,0655246
1309,4291;0,0666055
1310,3933;0,0676916
1311,3575;0,0687575
1312,3218;0,0697685
1313,2860;0,0706841
1314,2502;0,0714643
1315,2145;0,0720718
1316,1787;0,0724731
1317,1429;0,0726411
1318,1072;0,0725663
1319,0714;0,0722716
1320,0356;0,0718176
1320,9999;0,0712871
1321,9641;0,0707585
1322,9283;0,0702841
1323,8926;0,0698868
1324,8568;0,0695684
1325,8210;0,0693207
1326,7853;0,0691327
1327,7495;0,0689921
1328,7137;0,0688832
1329,6780;0,0687843
1330,6422;0,06867
1331,6064;0,0685162
1332,5707;0,0683066
1333,5349;0,0680373
1334,4991;0,0677124
1335,4634;0,0673341
1336,4276;0,0668938
1337,3918;0,0663685
1338,3561;0,0657336
1339,3203;0,0649924
1340,2845;0,0641956
1341,2488;0,0634213
1342,2130;0,0627325
1343,1772;0,0621554
1344,1415;0,0616914
1345,1057;0,0613358
1346,0699;0,0610888
1347,0342;0,0609542
1347,9984;0,0609366
1348,9626;0,0610373
1349,9269;0,0612506
1350,8911;0,0615625
1351,8553;0,0619524
1352,8196;0,0623981
1353,7838;0,0628825
1354,7480;0,0633974
1355,7123;0,0639436
1356,6765;0,0645261
1357,6407;0,0651506
1358,6050;0,0658218
1359,5692;0,0665396
1360,5334;0,0672856
1361,4977;0,0680103
1362,4619;0,0686513
1363,4261;0,0691805
1364,3904;0,0696228
1365,3546;0,0700209
1366,3188;0,0703964
1367,2831;0,0707401
1368,2473;0,0710236
1369,2115;0,0712158
1370,1758;0,071296
1371,1400;0,0712547
1372,1042;0,0710844
1373,0685;0,0707723
1374,0327;0,070308
1374,9969;0,0697031
1375,9612;0,0689899
1376,9254;0,0681888
1377,8896;0,0672864
1378,8539;0,0662552
1379,8181;0,0650963
1380,7823;0,0638629
1381,7466;0,0626388
1382,7108;0,061488
1383,6750;0,0604205
1384,6393;0,059401
1385,6035;0,0583873
1386,5677;0,0573767
1387,5320;0,0564308
1388,4962;0,0556422
1389,4604;0,0550574
1390,4247;0,0546487
1391,3889;0,0543596
1392,3531;0,0541565
1393,3174;0,0540376
1394,2816;0,0540055
1395,2458;0,0540394
1396,2101;0,0541001
1397,1743;0,0541604
1398,1385;0,0542257
1399,1028;0,0543256
1400,0670;0,0544885
1401,0313;0,0547223
1401,9955;0,0550149
1402,9597;0,0553489
1403,9240;0,0557153
1404,8882;0,0561162
1405,8524;0,0565596
1406,8167;0,0570514
1407,7809;0,0575898
1408,7451;0,0581692
1409,7094;0,0587895
1410,6736;0,0594572
1411,6378;0,0601726
1412,6021;0,060916
1413,5663;0,0616502
1414,5305;0,0623393
1415,4948;0,0629715
1416,4590;0,063559
1417,4232;0,0641081
1418,3875;0,0645947
1419,3517;0,0649999
1420,3159;0,065339
1421,2802;0,06561
1422,2444;0,0657568
1423,2086;0,0657128
1424,1729;0,0654575
1425,1371;0,065028
1426,1013;0,0644819
1427,0656;0,0638499
1428,0298;0,0631219
1428,9940;0,0622788
1429,9583;0,06134
1430,9225;0,0603677
1431,8867;0,0594114
1432,8510;0,0584582
1433,8152;0,0574486
1434,7794;0,0563378
1435,7437;0,0551636
1436,7079;0,0540837
1437,6721;0,0533033
1438,6364;0,0529036
1439,6006;0,0527845
1440,5648;0,0527842
1441,5291;0,0528018
1442,4933;0,0528252
1443,4575;0,0528932
1444,4218;0,0530435
1445,3860;0,0532827
1446,3502;0,0535905
1447,3145;0,0539431
1448,2787;0,0543314
1449,2429;0,0547537
1450,2072;0,0551883
1451,1714;0,055575
1452,1356;0,0558356
1453,0999;0,0559202
1454,0641;0,0558467
1455,0283;0,0556876
1455,9926;0,0554717
1456,9568;0,0551287
1457,9210;0,0547202
1458,8853;0,0544924
1459,8495;0,0544923
1460,8137;0,0545254
1461,7780;0,0543845
1462,7422;0,0539533
1463,7064;0,0532038
1464,6707;0,0522007
1465,6349;0,0511062
1466,5991;0,0500821
1467,5634;0,0491519
1468,5276;0,0482072
1469,4918;0,0471148
1470,4561;0,0457823
1471,4203;0,0441606
1472,3845;0,0422623
1473,3488;0,040248
1474,3130;0,0384065
1475,2772;0,0369275
1476,2415;0,035792
1477,2057;0,0348874
1478,1699;0,0341203
1479,1342;0,0334395
1480,0984;0,0328212
1481,0626;0,0322583
1482,0269;0,0317614
1482,9911;0,0313536
1483,9553;0,0310575
1484,9196;0,0308855
1485,8838;0,0308439
1486,8480;0,0309278
1487,8123;0,0310885
1488,7765;0,0312215
1489,7407;0,031265
1490,7050;0,0312891
1491,6692;0,0313936
1492,6334;0,0315976
1493,5977;0,0318796
1494,5619;0,0322529
1495,5261;0,0327757
1496,4904;0,0334902
1497,4546;0,0343576
1498,4188;0,0352844
1499,3831;0,0361889
1500,3473;0,036992
1501,3115;0,037598
1502,2758;0,0379372
1503,2400;0,038031
1504,2042;0,0380363
1505,1685;0,0381963
1506,1327;0,0385608
1507,0969;0,0387268
1508,0612;0,0384109
1509,0254;0,037902
1509,9896;0,0374414
1510,9539;0,0370031
1511,9181;0,0365141
1512,8823;0,0359596
1513,8466;0,0353659
1514,8108;0,0347541
1515,7750;0,0341177
1516,7393;0,0334387
1517,7035;0,0327142
1518,6677;0,0319636
1519,6320;0,0312164
1520,5962;0,0305065
1521,5604;0,0298775
1522,5247;0,0293733
1523,4889;0,0290021
1524,4531;0,0287244
1525,4174;0,0284916
1526,3816;0,0282873
1527,3458;0,0281257
1528,3101;0,028019
1529,2743;0,0279614
1530,2385;0,02795
1531,2028;0,0280107
1532,1670;0,0281813
1533,1312;0,0284599
1534,0955;0,0287813
1535,0597;0,0290512
1536,0239;0,0291991
1536,9882;0,0292345
1537,9524;0,0292914
1538,9166;0,0295827
1539,8809;0,0301355
1540,8451;0,0305607
1541,8093;0,0305591
1542,7736;0,0303497
1543,7378;0,0301794
1544,7020;0,0300944
1545,6663;0,0300821
1546,6305;0,0301401
1547,5947;0,0302591
1548,5590;0,0304115
1549,5232;0,0305673
1550,4874;0,0307175
1551,4517;0,0308744
1552,4159;0,031043
1553,3801;0,0311901
1554,3444;0,0312518
1555,3086;0,031186
1556,2728;0,0310206
1557,2371;0,0308159
1558,2013;0,0305619
1559,1655;0,0303644
1560,1298;0,0306021
1561,0940;0,0313619
1562,0582;0,0323429
1563,0225;0,0332514
1563,9867;0,0339552
1564,9509;0,0344526
1565,9152;0,0348188
1566,8794;0,035165
1567,8436;0,0355954
1568,8079;0,0361578
1569,7721;0,0368211
1570,7363;0,0375036
1571,7006;0,0381244
1572,6648;0,0386522
1573,6290;0,0391413
1574,5933;0,0397167
1575,5575;0,040474
1576,5217;0,0413713
1577,4860;0,0422878
1578,4502;0,0431616
1579,4144;0,0439891
1580,3787;0,044782
1581,3429;0,045566
1582,3071;0,0463743
1583,2714;0,0472268
1584,2356;0,04812
1585,1998;0,0490406
1586,1641;0,0499778
1587,1283;0,0509206
1588,0925;0,0518481
1589,0568;0,0527267
1590,0210;0,0535183
1590,9852;0,0541902
1591,9495;0,0547148
1592,9137;0,055066
1593,8779;0,0552229
1594,8422;0,0551848
1595,8064;0,0549838
1596,7706;0,0546783
1597,7349;0,0543302
1598,6991;0,0539839
1599,6633;0,0536597
1600,6276;0,0533605
1601,5918;0,0530839
1602,5560;0,0528325
1603,5203;0,0526142
1604,4845;0,0524342
1605,4487;0,0522854
1606,4130;0,0521494
