TITLE;
1581,3429;0,022648
1582,3071;0,0229623
1583,2714;0,0232758
1584,2356;0,0235982
1585,1998;0,0239379
1586,1641;0,0242952
1587,1283;0,0246602
1588,0925;0,0250153
1589,0568;0,0253413
1590,0210;0,0256224
1590,9852;0,0258483
1591,9495;0,026012
1592,9137;0,0261086
1593,8779;0,026138
1594,8422;0,0261087
1595,8064;0,0260377
1596,7706;0,0259441
1597,7349;0,0258416
1598,6991;0,0257345
1599,6633;0,0256217
1600,6276;0,0255017
1601,5918;0,025379
1602,5560;0,0252644
1603,5203;0,0251696
1604,4845;0,0250987
1605,4487;0,0250429
1606,4130;0,0249856
1607,3772;0,0249159
1608,3414;0,0248436
1609,3057;0,024801
1610,2699;0,0248217
1611,2341;0,0249128
1612,1984;0,025047
1613,1626;0,0251734
1614,1268;0,0252368
1615,0911;0,0252063
1616,0553;0,0251148
1617,0195;0,0250599
1617,9838;0,0251188
1618,9480;0,0252807
1619,9122;0,0254807
1620,8765;0,0256561
1621,8407;0,0257717
1622,8049;0,0258286
1623,7692;0,0258586
1624,7334;0,0258991
1625,6976;0,0259656
1626,6619;0,0260541
1627,6261;0,0261636
1628,5903;0,0263054
1629,5546;0,026492
1630,5188;0,0267184
1631,4830;0,0269563
1632,4473;0,0271565
1633,4115;0,0272517
1634,3757;0,0271769
1635,3400;0,0269383
1636,3042;0,0266726
1637,2684;0,0265376
1638,2327;0,0265636
1639,1969;0,0266926
1640,1611;0,0268686
1641,1254;0,0270606
1642,0896;0,0272469
1643,0538;0,0273954
1644,0181;0,0274541
1644,9823;0,0273713
1645,9465;0,0271619
1646,9108;0,026956
1647,8750;0,0268956
1648,8392;0,0269941
1649,8035;0,0271462
1650,7677;0,0271872
1651,7319;0,0269163
1652,6962;0,0262258
1653,6604;0,02539
1654,6246;0,0248728
1655,5889;0,0247493
1656,5531;0,0248173
1657,5173;0,0249068
1658,4816;0,0249263
1659,4458;0,024824
1660,4100;0,0245732
1661,3743;0,0241954
1662,3385;0,0237817
1663,3027;0,0234463
1664,2670;0,0232406
1665,2312;0,0231292
1666,1954;0,0230267
1667,1597;0,0228387
1668,1239;0,0225003
1669,0881;0,0220305
1670,0524;0,021546
1671,0166;0,0211654
1671,9808;0,0209
1672,9451;0,0206695
1673,9093;0,0203889
1674,8735;0,0200383
1675,8378;0,0196822
1676,8020;0,0194177
1677,7662;0,0192939
1678,7305;0,0192854
1679,6947;0,0193224
1680,6589;0,0193136
1681,6232;0,0191498
1682,5874;0,018733
1683,5516;0,0180895
1684,5159;0,0174417
1685,4801;0,0170021
1686,4443;0,0167765
1687,4086;0,0166599
1688,3728;0,0165704
1689,3370;0,0164808
1690,3013;0,0163993
1691,2655;0,016342
1692,2297;0,0163138
1693,1940;0,0163029
1694,1582;0,0162857
1695,1224;0,0162368
1696,0867;0,0161368
1697,0509;0,0159773
1698,0151;0,0157655
1698,9794;0,0155343
1699,9436;0,0153414
1700,9078;0,0152389
1701,8721;0,0152376
1702,8363;0,0153076
1703,8005;0,0154045
1704,7648;0,0154948
1705,7290;0,015571
1706,6932;0,0156521
1707,6575;0,0157688
1708,6217;0,0159414
1709,5859;0,0161714
1710,5502;0,016448
1711,5144;0,0167548
1712,4786;0,0170712
1713,4429;0,0173679
1714,4071;0,0176043
1715,3713;0,0177386
1716,3356;0,0177651
1717,2998;0,017752
1718,2640;0,0177971
1719,2283;0,0179383
1720,1925;0,0181496
1721,1567;0,0183894
1722,1210;0,0186277
1723,0852;0,018849
1724,0494;0,0190508
1725,0137;0,0192413
1725,9779;0,0194354
1726,9421;0,0196466
1727,9064;0,019879
1728,8706;0,0201204
1729,8348;0,0203385
1730,7991;0,0204779
1731,7633;0,0204717
1732,7275;0,0202878
1733,6918;0,019992
1734,6560;0,0197241
1735,6202;0,0195691
1736,5845;0,0195034
1737,5487;0,0194524
1738,5129;0,0193497
1739,4772;0,0191637
1740,4414;0,0189062
1741,4056;0,0186214
1742,3699;0,0183524
1743,3341;0,0181145
1744,2983;0,017896
1745,2626;0,017673
1746,2268;0,0174143
1747,1910;0,0170787
1748,1553;0,0166249
1749,1195;0,01605
1750,0837;0,0154266
1751,0480;0,0148681
1752,0122;0,0144435
1752,9764;0,014142
1753,9407;0,0139064
1754,9049;0,0136798
1755,8691;0,0134321
1756,8334;0,0131646
1757,7976;0,0128922
1758,7618;0,0126203
1759,7261;0,0123381
1760,6903;0,0120367
1761,6545;0,0117333
1762,6188;0,0114701
1763,5830;0,0112838
1764,5472;0,0111794
1765,5115;0,0111317
1766,4757;0,0111045
1767,4399;0,0110673
1768,4042;0,0109989
1769,3684;0,0108828
1770,3326;0,0107052
1771,2969;0,0104687
1772,2611;0,0102122
1773,2253;0,0100012
1774,1896;0,00988215
1775,1538;0,00985341
1776,1180;0,00987969
1777,0823;0,00991939
1778,0465;0,00994252
1779,0107;0,00993796
1779,9750;0,00991146
1780,9392;0,00987439
1781,9034;0,00983163
1782,8677;0,00978154
1783,8319;0,00972795
1784,7961;0,00968894
1785,7604;0,0096899
1786,7246;0,00974512
1787,6888;0,00984405
1788,6531;0,0099511
1789,6173;0,0100158
1790,5815;0,00999298
1791,5458;0,00987565
1792,5100;0,00971763
1793,4742;0,00960015
1794,4385;0,0095663
1795,4027;0,00960233
1796,3669;0,00966672
1797,3312;0,00971867
1798,2954;0,0097315
1799,2596;0,00969917
1800,2239;0,0096377
1801,1881;0,00957582
1802,1523;0,00953774
1803,1166;0,00953186
1804,0808;0,00955268
1805,0450;0,00958826
1806,0093;0,00962539
1806,9735;0,00965163
1807,9377;0,00965685
1808,9020;0,00963666
1809,8662;0,00959625
1810,8304;0,00954994
1811,7947;0,00951361
1812,7589;0,0094948
1813,7231;0,00948954
1814,6874;0,00948757
1815,6516;0,00948137
1816,6158;0,00947327
1817,5801;0,00947566
1818,5443;0,00950208
1819,5085;0,00955489
1820,4728;0,00962042
1821,4370;0,00967591
1822,4012;0,00970294
1823,3655;0,00969927
1824,3297;0,00968077
1825,2939;0,00966846
1826,2582;0,00966892
1827,2224;0,00966616
1828,1866;0,00963377
1829,1509;0,00955989
1830,1151;0,00946496
1831,0793;0,00939073
1832,0436;0,00936673
1833,0078;0,00939025
1833,9720;0,00943498
1834,9363;0,00947218
1835,9005;0,00948857
1836,8647;0,00949391
1837,8290;0,00951254
1838,7932;0,00956264
1839,7574;0,00964083
1840,7217;0,00972229
1841,6859;0,00977168
1842,6501;0,00975972
1843,6144;0,00968401
1844,5786;0,00957913
1845,5428;0,0094945
1846,5071;0,0094574
1847,4713;0,00946221
1848,4355;0,00948651
1849,3998;0,00950833
1850,3640;0,0095143
1851,3282;0,00950102
1852,2925;0,00947306
1853,2567;0,00943944
1854,2209;0,00941029
1855,1852;0,00939429
1856,1494;0,00939643
1857,1136;0,00941569
1858,0779;0,00944435
1859,0421;0,00947074
1860,0063;0,00948556
1860,9706;0,0094882
1861,9348;0,00948822
1862,8990;0,00949961
1863,8633;0,0095313
1864,8275;0,00957952
1865,7917;0,00962618
1866,7560;0,00964564
1867,7202;0,00962148
1868,6844;0,00956487
1869,6487;0,00951177
1870,6129;0,00949458
1871,5771;0,00951904
1872,5414;0,00956627
1873,5056;0,00960794
1874,4698;0,00962079
1875,4341;0,00959642
1876,3983;0,00954394
1877,3625;0,00948343
1878,3268;0,00943386
1879,2910;0,0094051
1880,2552;0,00939921
1881,2195;0,00941671
1882,1837;0,00945989
1883,1479;0,00952933
1884,1122;0,00961718
1885,0764;0,00970411
1886,0406;0,00976383
1887,0049;0,00977376
1887,9691;0,00972757
1888,9333;0,00964238
1889,8976;0,00955243
1890,8618;0,00949016
1891,8260;0,00946945
1892,7903;0,0094835
1893,7545;0,00951428
1894,7188;0,00954341
1895,6830;0,00955854
1896,6472;0,00955486
1897,6115;0,00953347
1898,5757;0,00949957
1899,5399;0,00946206
1900,5042;0,00943338
1901,4684;0,0094267
1902,4326;0,00944955
1903,3969;0,00949718
1904,3611;0,00955164
1905,3253;0,00958869
1906,2896;0,00958911
1907,2538;0,00954813
1908,2180;0,00947897
1909,1823;0,00940806
1910,1465;0,00936319
1911,1107;0,00936138
1912,0750;0,00940424
1913,0392;0,00948167
1914,0034;0,00957756
1914,9677;0,00967252
1915,9319;0,00974539
1916,8961;0,009778
1917,8604;0,00976413
1918,8246;0,00971598
1919,7888;0,00966015
1920,7531;0,00962509
1921,7173;0,00962846
1922,6815;0,00966945
1923,6458;0,00972826
1924,6100;0,00977483
1925,5742;0,00978419
1926,5385;0,00974955
1927,5027;0,00968533
1928,4669;0,00962025
1929,4312;0,00958432
1930,3954;0,00959423
1931,3596;0,00964417
1932,3239;0,00970916
1933,2881;0,00976014
1934,2523;0,00978076
1935,2166;0,00977444
1936,1808;0,00975724
1937,1450;0,00974234
1938,1093;0,00972842
1939,0735;0,00970124
1940,0377;0,00964757
1941,0020;0,00957238
1941,9662;0,00950512
1942,9304;0,00948386
1943,8947;0,00952486
1944,8589;0,00960496
1945,8231;0,00967414
1946,7874;0,00968649
1947,7516;0,00962688
1948,7158;0,00951962
1949,6801;0,00941554
1950,6443;0,00936395
1951,6085;0,00938574
1952,5728;0,00946465
1953,5370;0,00956116
1954,5012;0,00963749
1955,4655;0,00967648
1956,4297;0,00968305
1957,3939;0,00967035
1958,3582;0,0096437
1959,3224;0,0095962
1960,2866;0,00951905
1961,2509;0,00941668
1962,2151;0,00931048
1963,1793;0,00922508
1964,1436;0,00916793
1965,1078;0,00911964
1966,0720;0,00904606
1967,0363;0,00892667
1968,0005;0,00877702
1968,9647;0,00864216
1969,9290;0,0085645
1970,8932;0,00855513
1971,8574;0,00859346
1972,8217;0,00865311
1973,7859;0,00873032
1974,7501;0,00884727
1975,7144;0,00902082
1976,6786;0,00922196
1977,6428;0,00937166
1978,6071;0,00939091
1979,5713;0,00926457
1980,5355;0,00905993
1981,4998;0,00888596
1982,4640;0,00882994
1983,4282;0,00891585
1984,3925;0,00910506
1985,3567;0,00933238
1986,3209;0,00954972
1987,2852;0,00974578
1988,2494;0,00993082
1989,2136;0,0101045
1990,1779;0,0102383
1991,1421;0,01029
1992,1063;0,0102394
1993,0706;0,0101121
1994,0348;0,00996508
1994,9990;0,009849
1995,9633;0,00977823
1996,9275;0,00973086
1997,8917;0,00967322
1998,8560;0,00958896
1999,8202;0,00949167
2000,7844;0,00941237
2001,7487;0,00937336
2002,7129;0,00937059
2003,6771;0,00937775
2004,6414;0,00936787
2005,6056;0,009335
2006,5698;0,00929881
2007,5341;0,0092877
2008,4983;0,00931515
2009,4625;0,00937109
2010,4268;0,00943521
2011,3910;0,0094987
2012,3552;0,00957412
2013,3195;0,00968468
2014,2837;0,00984091
2015,2479;0,0100227
2016,2122;0,010183
2017,1764;0,0102751
2018,1406;0,0102841
2019,1049;0,0102352
2020,0691;0,0101722
2021,0333;0,0101226
2021,9976;0,0100795
2022,9618;0,0100146
2023,9260;0,00991114
2024,8903;0,00979193
2025,8545;0,00971628
2026,8187;0,0097428
2027,7830;0,00988459
2028,7472;0,010092
2029,7114;0,0102788
2030,6757;0,0103756
2031,6399;0,0103704
2032,6041;0,0103069
2033,5684;0,0102407
2034,5326;0,0101918
2035,4968;0,0101345
2036,4611;0,0100332
2037,4253;0,00989077
2038,3895;0,00976585
2039,3538;0,00974203
2040,3180;0,00986991
2041,2822;0,0101226
2042,2465;0,0104012
2043,2107;0,0105907
2044,1749;0,0106273
2045,1392;0,0105299
2046,1034;0,0103783
2047,0676;0,0102548
2048,0320;0,0101928
2048,9961;0,0101679
2049,9604;0,0101362
2050,9246;0,0100794
2051,8889;0,0100203
2052,8530;0,0100021
2053,8174;0,0100523
2054,7815;0,0101583
2055,7458;0,0102715
2056,7100;0,0103382
2057,6743;0,0103345
2058,6384;0,0102794
2059,6028;0,0102166
2060,5669;0,010182
2061,5313;0,0101823
2062,4954;0,0101976
2063,4597;0,0102035
2064,4238;0,0101933
2065,3882;0,0101808
2066,3523;0,0101844
2067,3167;0,0102086
2068,2808;0,0102407
2069,2451;0,0102635
2070,2092;0,0102725
2071,1736;0,0102798
2072,1377;0,0103033
2073,1021;0,0103489
2074,0662;0,0104033
2075,0305;0,0104434
2075,9946;0,0104544
2076,9590;0,0104415
2077,9231;0,0104253
2078,8875;0,0104249
2079,8516;0,0104434
2080,8159;0,0104653
2081,7800;0,0104684
2082,7444;0,0104394
2083,7085;0,0103829
2084,6729;0,0103184
2085,6370;0,0102702
2086,6013;0,0102552
2087,5654;0,0102767
2088,5298;0,0103237
2089,4939;0,0103766
2090,4583;0,0104154
2091,4224;0,0104284
2092,3867;0,0104172
2093,3508;0,0103961
2094,3152;0,0103844
2095,2793;0,0103962
2096,2437;0,010433
2097,2078;0,0104857
2098,1721;0,010543
2099,1362;0,0106001
2100,1006;0,0106589
2101,0647;0,010722
2102,0291;0,0107843
2102,9932;0,0108331
2103,9575;0,0108562
2104,9216;0,0108523
2105,8860;0,0108352
2106,8501;0,0108261
2107,8145;0,0108387
2108,7786;0,0108681
2109,7429;0,0108921
2110,7070;0,0108842
2111,6714;0,0108304
2112,6355;0,0107379
2113,5999;0,0106319
2114,5640;0,0105404
2115,5283;0,0104811
2116,4924;0,0104541
2117,4568;0,0104462
2118,4209;0,010441
2119,3853;0,0104279
2120,3494;0,0104069
2121,3137;0,0103861
2122,2778;0,0103762
2123,2422;0,0103859
2124,2063;0,0104181
2125,1707;0,0104704
2126,1348;0,0105352
2127,0991;0,0106008
2128,0632;0,0106548
2129,0276;0,0106878
2129,9917;0,0106993
2130,9561;0,010701
2131,9202;0,010714
2132,8845;0,0107597
2133,8486;0,0108462
2134,8130;0,0109584
2135,7771;0,0110601
2136,7415;0,0111097
2137,7056;0,0110821
2138,6699;0,0109849
2139,6340;0,0108577
2140,5984;0,0107569
2141,5625;0,0107317
2142,5269;0,0108013
2143,4910;0,0109455
2144,4553;0,0111119
2145,4194;0,0112409
2146,3838;0,011294
2147,3479;0,0112732
2148,3123;0,0112168
2149,2764;0,0111758
2150,2407;0,011182
2151,2048;0,0112314
2152,1692;0,0112909
2153,1333;0,0113252
2154,0977;0,011326
2155,0618;0,0113237
2156,0261;0,0113705
2156,9902;0,0114998
2157,9546;0,0116856
2158,9187;0,0118395
2159,8831;0,0118682
2160,8472;0,0117441
2161,8115;0,0115272
2162,7756;0,0113245
2163,7400;0,0112288
2164,7041;0,0112714
2165,6685;0,0114092
2166,6326;0,0115513
2167,5969;0,0116127
2168,5610;0,011563
2169,5254;0,0114399
2170,4895;0,0113224
2171,4539;0,0112811
2172,4180;0,0113365
2173,3823;0,0114489
2174,3464;0,011545
2175,3108;0,0115619
2176,2749;0,0114789
2177,2393;0,011317
2178,2034;0,0111162
2179,1677;0,0109126
2180,1318;0,010735
2181,0962;0,0106161
2182,0603;0,0105967
2183,0247;0,0107114
2183,9888;0,0109592
2184,9531;0,0112862
2185,9172;0,0115964
2186,8816;0,0117918
2187,8457;0,0118161
2188,8101;0,0116776
2189,7742;0,011439
2190,7385;0,0111825
2191,7026;0,0109726
2192,6670;0,0108361
2193,6311;0,0107677
2194,5955;0,0107496
2195,5596;0,0107686
2196,5239;0,0108215
2197,4880;0,0109079
2198,4524;0,0110203
2199,4165;0,0111412
2200,3809;0,0112484
2201,3450;0,0113251
2202,3093;0,0113658
2203,2734;0,0113772
2204,2378;0,0113723
2205,2019;0,0113656
2206,1663;0,0113677
2207,1304;0,0113821
2208,0947;0,0114021
2209,0588;0,0114122
2210,0232;0,0113938
2210,9873;0,0113362
2211,9517;0,0112471
2212,9158;0,0111531
2213,8801;0,0110889
2214,8442;0,0110772
2215,8086;0,0111142
2216,7727;0,0111688
2217,7371;0,0111991
2218,7012;0,0111765
2219,6655;0,0111022
2220,6296;0,011008
2221,5940;0,0109387
2222,5581;0,0109286
2223,5225;0,0109838
2224,4866;0,0110806
2225,4509;0,0111803
2226,4150;0,0112491
2227,3794;0,0112739
2228,3435;0,0112626
2229,3079;0,0112327
2230,2720;0,0111957
2231,2363;0,0111515
2232,2004;0,0110945
2233,1648;0,0110265
2234,1289;0,0109627
2235,0933;0,0109255
2236,0574;0,0109278
2237,0217;0,010962
2237,9858;0,0110029
2238,9502;0,0110248
2239,9143;0,0110195
2240,8787;0,0110022
2241,8428;0,0109998
2242,8071;0,0110306
2243,7712;0,0110926
2244,7356;0,0111653
2245,6997;0,0112247
2246,6641;0,011257
2247,6282;0,0112635
2248,5925;0,0112543
2249,5566;0,0112385
2250,5210;0,0112195
2251,4851;0,0111966
2252,4495;0,0111691
2253,4136;0,0111389
2254,3779;0,0111089
2255,3420;0,0110809
2256,3064;0,0110554
2257,2705;0,0110332
2258,2349;0,0110175
2259,1990;0,0110135
2260,1633;0,0110246
2261,1274;0,0110503
2262,0918;0,0110851
2263,0559;0,0111206
2264,0203;0,0111496
2264,9844;0,0111694
2265,9487;0,0111824
2266,9128;0,0111935
2267,8772;0,011206
2268,8413;0,0112175
2269,8057;0,0112199
2270,7698;0,0112027
2271,7341;0,0111593
2272,6982;0,0110932
2273,6626;0,0110177
2274,6267;0,0109518
2275,5911;0,0109121
2276,5552;0,0109071
2277,5195;0,0109356
2278,4836;0,0109895
2279,4480;0,0110583
2280,4121;0,011132
2281,3765;0,0112025
2282,3406;0,0112645
2283,3049;0,011316
2284,2690;0,0113581
2285,2334;0,0113943
2286,1975;0,0114269
2287,1619;0,011456
2288,1260;0,0114789
2289,0903;0,011493
2290,0544;0,0114985
2291,0188;0,011499
2291,9829;0,0114995
2292,9473;0,0115032
2293,9114;0,011511
2294,8757;0,0115222
2295,8398;0,0115369
2296,8042;0,0115571
2297,7683;0,0115843
2298,7327;0,0116162
2299,6968;0,0116464
2300,6611;0,0116662
2301,6252;0,0116715
2302,5896;0,0116661
2303,5537;0,011662
2304,5181;0,0116731
2305,4822;0,0117071
2306,4465;0,0117588
2307,4106;0,0118104
2308,3750;0,011839
2309,3391;0,0118286
2310,3035;0,0117801
2311,2676;0,0117119
2312,2319;0,0116517
2313,1960;0,0116211
2314,1604;0,011626
2315,1245;0,0116554
2316,0889;0,0116904
2317,0530;0,0117152
2318,0173;0,0117248
2318,9814;0,0117244
2319,9458;0,0117245
2320,9099;0,0117337
2321,8743;0,0117548
2322,8384;0,0117847
2323,8027;0,011816
2324,7668;0,0118383
2325,7312;0,0118402
2326,6953;0,0118137
2327,6597;0,0117583
2328,6238;0,0116833
2329,5881;0,0116072
2330,5522;0,0115521
2331,5166;0,0115361
2332,4807;0,0115649
2333,4451;0,0116294
2334,4092;0,0117105
2335,3735;0,0117886
2336,3376;0,0118516
2337,3020;0,0118973
2338,2661;0,0119288
2339,2305;0,0119435
2340,1946;0,0119211
2341,1589;0,0118221
2342,1230;0,0116129
2343,0874;0,0113184
2344,0515;0,0110588
2345,0159;0,0109884
2345,9800;0,0111702
2346,9443;0,0115341
2347,9084;0,0119449
2348,8728;0,0122841
2349,8369;0,0124879
2350,8013;0,01255
2351,7654;0,0125057
2352,7297;0,0124081
2353,6938;0,0123064
2354,6582;0,0122353
2355,6223;0,0122105
2356,5867;0,0122214
2357,5508;0,0122321
2358,5151;0,0122043
2359,4792;0,012128
2360,4436;0,0120285
2361,4077;0,0119374
2362,3721;0,0118578
2363,3362;0,011761
2364,3005;0,0116155
2365,2646;0,0114171
2366,2290;0,0111934
2367,1931;0,0109818
2368,1575;0,0108052
2369,1216;0,0106646
2370,0859;0,0105493
2371,0500;0,0104528
2372,0144;0,0103814
2372,9785;0,0103496
2373,9429;0,0103694
2374,9070;0,0104409
2375,8713;0,0105513
2376,8354;0,0106814
2377,7998;0,0108154
2378,7639;0,0109455
2379,7283;0,0110709
2380,6924;0,011192
2381,6567;0,0113056
2382,6208;0,0114045
2383,5852;0,0114807
2384,5493;0,0115298
2385,5137;0,0115531
2386,4778;0,0115573
2387,4421;0,0115513
2388,4063;0,0115434
2389,3706;0,0115396
2390,3347;0,0115425
2391,2991;0,0115522
2392,2632;0,0115657
2393,2275;0,0115784
2394,1917;0,0115853
2395,1560;0,0115841
2396,1201;0,0115764
2397,0845;0,0115683
2398,0486;0,0115676
2399,0129;0,0115799
2399,9771;0,0116064
2400,9414;0,0116434
2401,9055;0,0116843
2402,8699;0,0117221
2403,8340;0,011751
2404,7983;0,0117679
2405,7625;0,0117724
2406,7268;0,0117677
2407,6909;0,0117595
2408,6553;0,0117544
2409,6194;0,0117575
2410,5837;0,0117699
2411,5479;0,0117897
2412,5122;0,0118128
2413,4763;0,0118357
2414,4407;0,0118561
2415,4048;0,0118721
2416,3691;0,0118815
2417,3333;0,0118812
2418,2976;0,0118692
2419,2617;0,0118471
2420,2261;0,0118217
2421,1902;0,0118037
2422,1545;0,0118038
2423,1187;0,0118279
2424,0830;0,0118735
2425,0471;0,0119299
2426,0115;0,011982
2426,9756;0,0120171
2427,9399;0,0120309
2428,9041;0,0120287
2429,8684;0,0120227
2430,8325;0,0120245
2431,7969;0,0120394
2432,7610;0,0120634
2433,7253;0,0120867
2434,6895;0,0120995
2435,6538;0,0120972
2436,6179;0,0120824
2437,5823;0,0120625
2438,5464;0,0120462
2439,5107;0,0120406
2440,4749;0,0120496
2441,4392;0,0120737
2442,4033;0,0121096
2443,3677;0,0121499
2444,3318;0,0121851
2445,2961;0,0122063
2446,2603;0,0122096
2447,2246;0,0121987
2448,1887;0,0121838
2449,1531;0,0121767
2450,1172;0,0121848
2451,0815;0,0122068
2452,0457;0,012234
2453,0100;0,012255
2453,9741;0,0122631
2454,9385;0,01226
2455,9026;0,0122551
2456,8669;0,0122597
2457,8311;0,0122805
2458,7954;0,0123154
2459,7595;0,0123548
2460,7239;0,0123865
2461,6880;0,0124018
2462,6523;0,0123995
2463,6165;0,0123854
2464,5808;0,0123691
2465,5449;0,0123593
2466,5093;0,0123608
2467,4734;0,0123733
2468,4377;0,0123931
2469,4019;0,012415
2470,3662;0,0124349
2471,3303;0,0124507
2472,2947;0,0124621
2473,2588;0,0124691
2474,2231;0,0124714
2475,1873;0,0124689
2476,1516;0,012463
2477,1157;0,012457
2478,0801;0,0124552
2479,0442;0,0124601
2480,0085;0,0124702
2480,9727;0,0124804
2481,9370;0,0124848
2482,9011;0,0124812
2483,8655;0,0124726
2484,8296;0,0124661
2485,7939;0,0124686
2486,7581;0,0124835
2487,7224;0,012509
2488,6865;0,0125399
2489,6509;0,0125702
2490,6150;0,0125952
2491,5793;0,0126117
2492,5435;0,0126182
2493,5078;0,0126148
2494,4719;0,0126037
2495,4363;0,0125891
2496,4004;0,0125766
2497,3647;0,0125707
2498,3289;0,0125746
2499,2932;0,0125889
2500,2573;0,0126123
2501,2217;0,0126413
2502,1858;0,0126706
2503,1501;0,0126943
2504,1143;0,0127075
2505,0786;0,0127093
2506,0427;0,0127036
2507,0071;0,0126979
2507,9712;0,0127
2508,9355;0,0127133
2509,8997;0,0127362
2510,8640;0,0127627
2511,8281;0,0127868
2512,7925;0,0128049
2513,7566;0,0128172
2514,7209;0,0128262
2515,6851;0,0128344
2516,6494;0,0128431
2517,6135;0,0128519
2518,5779;0,0128595
2519,5420;0,0128637
2520,5063;0,0128621
2521,4705;0,0128525
2522,4348;0,0128343
2523,3989;0,0128097
2524,3633;0,0127851
2525,3274;0,0127687
2526,2917;0,0127677
2527,2559;0,0127845
2528,2202;0,0128149
2529,1843;0,0128498
2530,1487;0,0128798
2531,1128;0,0128994
2532,0771;0,0129088
2533,0413;0,0129123
2534,0056;0,0129146
2534,9697;0,0129175
2535,9341;0,0129201
2536,8982;0,01292
2537,8625;0,0129163
2538,8267;0,0129101
2539,7910;0,0129032
2540,7551;0,0128966
2541,7195;0,0128895
2542,6836;0,0128801
2543,6479;0,0128672
2544,6121;0,0128515
2545,5764;0,0128351
2546,5405;0,0128213
2547,5049;0,0128137
2548,4690;0,0128156
2549,4333;0,0128295
2550,3975;0,0128558
2551,3618;0,0128909
2552,3259;0,0129273
2553,2903;0,0129552
2554,2544;0,0129663
2555,2188;0,0129588
2556,1829;0,0129379
2557,1472;0,0129144
2558,1113;0,0128988
2559,0757;0,0128968
2560,0398;0,0129073
2561,0042;0,0129246
2561,9683;0,0129429
2562,9326;0,0129597
2563,8967;0,0129751
2564,8611;0,0129889
2565,8252;0,0129985
2566,7896;0,012999
2567,7537;0,0129879
2568,7180;0,0129681
2569,6821;0,0129489
2570,6465;0,0129405
2571,6106;0,0129485
2572,5750;0,0129695
2573,5391;0,0129934
2574,5034;0,013009
2575,4675;0,0130106
2576,4319;0,0129996
2577,3960;0,0129833
2578,3604;0,01297
2579,3245;0,0129663
2580,2888;0,0129749
2581,2529;0,0129949
2582,2173;0,0130217
2583,1814;0,0130485
2584,1458;0,0130686
2585,1099;0,0130781
2586,0742;0,013079
2587,0383;0,0130773
2588,0027;0,0130791
2588,9668;0,0130854
2589,9312;0,0130911
2590,8953;0,0130891
2591,8596;0,0130763
2592,8237;0,0130583
2593,7881;0,0130483
2594,7522;0,0130592
2595,7166;0,0130964
2596,6807;0,0131532
2597,6450;0,0132139
2598,6091;0,0132608
2599,5735;0,0132825
2600,5376;0,0132781
2601,5020;0,0132566
2602,4661;0,0132312
2603,4304;0,013214
2604,3945;0,0132109
2605,3589;0,0132211
2606,3230;0,0132392
2607,2874;0,0132594
2608,2515;0,0132781
2609,2158;0,0132955
2610,1799;0,0133135
2611,1443;0,0133336
2612,1084;0,0133555
2613,0728;0,0133767
2614,0369;0,0133943
2615,0012;0,0134059
2615,9653;0,0134106
2616,9297;0,0134083
2617,8938;0,0134002
2618,8582;0,0133896
2619,8223;0,0133813
2620,7866;0,0133807
2621,7507;0,0133907
2622,7151;0,0134094
2623,6792;0,01343
2624,6436;0,0134453
2625,6077;0,0134518
2626,5720;0,0134528
2627,5361;0,0134562
2628,5005;0,0134694
2629,4646;0,0134943
2630,4290;0,0135261
2631,3931;0,0135562
2632,3574;0,0135776
2633,3215;0,0135885
2634,2859;0,0135917
2635,2500;0,0135925
2636,2144;0,0135953
2637,1785;0,0136027
2638,1428;0,0136157
2639,1069;0,0136341
2640,0713;0,0136563
2641,0354;0,0136794
2641,9998;0,0136993
2642,9639;0,0137131
2643,9282;0,0137208
2644,8923;0,0137254
2645,8567;0,0137315
2646,8208;0,0137423
2647,7852;0,0137582
2648,7493;0,0137768
2649,7136;0,0137954
2650,6777;0,0138124
2651,6421;0,0138275
2652,6062;0,0138412
2653,5706;0,0138531
2654,5347;0,0138618
2655,4990;0,0138664
2656,4631;0,0138678
2657,4275;0,013869
2658,3916;0,0138747
2659,3560;0,013888
2660,3201;0,0139086
2661,2844;0,0139323
2662,2485;0,0139525
2663,2129;0,0139638
2664,1770;0,0139653
2665,1414;0,0139613
2666,1055;0,0139589
2667,0698;0,0139641
2668,0339;0,0139787
2668,9983;0,0139996
2669,9624;0,0140217
2670,9268;0,0140413
2671,8909;0,0140584
2672,8552;0,0140757
2673,8193;0,0140953
2674,7837;0,0141169
2675,7478;0,0141377
2676,7122;0,0141542
2677,6763;0,0141651
2678,6406;0,0141723
2679,6047;0,0141797
2680,5691;0,0141904
2681,5332;0,0142058
2682,4976;0,0142251
2683,4617;0,0142464
2684,4260;0,014268
2685,3901;0,014289
2686,3545;0,0143086
2687,3186;0,0143256
2688,2830;0,0143387
2689,2471;0,0143474
2690,2114;0,0143527
2691,1755;0,0143579
2692,1399;0,014367
2693,1040;0,0143828
2694,0684;0,0144055
2695,0325;0,0144324
2695,9968;0,0144585
2696,9609;0,0144795
2697,9253;0,0144929
2698,8894;0,0144994
2699,8538;0,0145018
2700,8179;0,0145042
2701,7822;0,0145106
2702,7463;0,0145242
2703,7107;0,0145469
2704,6748;0,014578
2705,6392;0,0146146
2706,6033;0,0146517
2707,5676;0,0146836
2708,5317;0,014707
2709,4961;0,0147219
2710,4602;0,0147323
2711,4246;0,0147432
