TITLE;
1611,2341;0,0574465
1612,1984;0,0574505
1613,1626;0,0574783
1614,1268;0,0574587
1615,0911;0,0573502
1616,0553;0,0571874
1617,0195;0,0570846
1617,9838;0,0571314
1618,9480;0,0573079
1619,9122;0,0575308
1620,8765;0,0577271
1621,8407;0,0578632
1622,8049;0,0579483
1623,7692;0,0580221
1624,7334;0,0581215
1625,6976;0,0582531
1626,6619;0,0584013
1627,6261;0,0585569
1628,5903;0,0587284
1629,5546;0,0589285
1630,5188;0,0591532
1631,4830;0,0593739
1632,4473;0,0595409
1633,4115;0,0595876
1634,3757;0,0594507
1635,3400;0,0591475
1636,3042;0,0588505
1637,2684;0,0587405
1638,2327;0,0588173
1639,1969;0,0589766
1640,1611;0,0591388
1641,1254;0,0592733
1642,0896;0,0593718
1643,0538;0,059417
1644,0181;0,0593605
1644,9823;0,0591313
1645,9465;0,0587165
1646,9108;0,058264
1647,8750;0,0579804
1648,8392;0,0579072
1649,8035;0,0579097
1650,7677;0,057767
1651,7319;0,0572025
1652,6962;0,0560507
1653,6604;0,0547065
1654,6246;0,0538583
1655,5889;0,0535808
1656,5531;0,053549
1657,5173;0,0535169
1658,4816;0,053365
1659,4458;0,0530279
1660,4100;0,0524638
1661,3743;0,0516896
1662,3385;0,0508335
1663,3027;0,0500823
1664,2670;0,0495347
1665,2312;0,0491446
1666,1954;0,0487758
1667,1597;0,0482671
1668,1239;0,0474963
1669,0881;0,0464814
1670,0524;0,0454318
1671,0166;0,0445802
1671,9808;0,0439609
1672,9451;0,0434327
1673,9093;0,0428431
1674,8735;0,0421476
1675,8378;0,041436
1676,8020;0,0408494
1677,7662;0,040455
1678,7305;0,0402109
1679,6947;0,0400138
1680,6589;0,0397364
1681,6232;0,0392315
1682,5874;0,0383752
1683,5516;0,0372428
1684,5159;0,0362043
1685,4801;0,0355577
1686,4443;0,0352442
1687,4086;0,0350621
1688,3728;0,0348786
1689,3370;0,0346599
1690,3013;0,0344319
1691,2655;0,0342334
1692,2297;0,0340835
1693,1940;0,0339718
1694,1582;0,0338646
1695,1224;0,0337193
1696,0867;0,0335026
1697,0509;0,03321
1698,0151;0,0328804
1698,9794;0,0325917
1699,9436;0,032426
1700,9078;0,0324241
1701,8721;0,0325706
1702,8363;0,0328184
1703,8005;0,0331221
1704,7648;0,0334541
1705,7290;0,0338073
1706,6932;0,0341903
1707,6575;0,0346176
1708,6217;0,0351008
1709,5859;0,0356428
1710,5502;0,0362363
1711,5144;0,0368627
1712,4786;0,0374926
1713,4429;0,0380931
1714,4071;0,0386423
1715,3713;0,0391518
1716,3356;0,0396752
1717,2998;0,0402684
1718,2640;0,0409271
1719,2283;0,0416045
1720,1925;0,042269
1721,1567;0,0429155
1722,1210;0,0435481
1723,0852;0,0441651
1724,0494;0,0447565
1725,0137;0,0453097
1725,9779;0,0458184
1726,9421;0,0462848
1727,9064;0,0467112
1728,8706;0,0470885
1729,8348;0,0473844
1730,7991;0,0475346
1731,7633;0,0474518
1732,7275;0,0470883
1733,6918;0,0465405
1734,6560;0,0460174
1735,6202;0,045636
1736,5845;0,0453409
1737,5487;0,0450023
1738,5129;0,0445119
1739,4772;0,0438286
1740,4414;0,0429965
1741,4056;0,0421168
1742,3699;0,0412739
1743,3341;0,0404829
1744,2983;0,0397065
1745,2626;0,0388966
1746,2268;0,0380062
1747,1910;0,0369772
1748,1553;0,0357494
1749,1195;0,0343336
1750,0837;0,0328815
1751,0480;0,0316061
1752,0122;0,0306085
1752,9764;0,0298302
1753,9407;0,0291378
1754,9049;0,0284183
1755,8691;0,0276302
1756,8334;0,0268074
1757,7976;0,0260148
1758,7618;0,0252823
1759,7261;0,0245795
1760,6903;0,0238568
1761,6545;0,0231107
1762,6188;0,0224026
1763,5830;0,0218057
1764,5472;0,0213434
1765,5115;0,0209824
1766,4757;0,0206662
1767,4399;0,020349
1768,4042;0,0200068
1769,3684;0,0196295
1770,3326;0,0192122
1771,2969;0,018764
1772,2611;0,0183329
1773,2253;0,0179939
1774,1896;0,0177899
1775,1538;0,0177005
1776,1180;0,017668
1777,0823;0,0176339
1778,0465;0,0175612
1779,0107;0,0174432
1779,9750;0,0173011
1780,9392;0,0171652
1781,9034;0,0170526
1782,8677;0,0169615
1783,8319;0,016885
1784,7961;0,0168272
1785,7604;0,0168021
1786,7246;0,0168189
1787,6888;0,0168703
1788,6531;0,01693
1789,6173;0,0169595
1790,5815;0,0169221
1791,5458;0,0168089
1792,5100;0,0166597
1793,4742;0,0165385
1794,4385;0,0164772
1795,4027;0,0164603
1796,3669;0,016453
1797,3312;0,016427
1798,2954;0,0163715
1799,2596;0,0162956
1800,2239;0,016222
1801,1881;0,0161724
1802,1523;0,0161545
1803,1166;0,0161619
1804,0808;0,0161835
1805,0450;0,0162096
1806,0093;0,0162321
1806,9735;0,0162417
1807,9377;0,0162281
1808,9020;0,016185
1809,8662;0,016117
1810,8304;0,0160408
1811,7947;0,0159763
1812,7589;0,0159333
1813,7231;0,015908
1814,6874;0,0158889
1815,6516;0,0158688
1816,6158;0,0158513
1817,5801;0,0158502
1818,5443;0,0158793
1819,5085;0,0159396
1820,4728;0,016015
1821,4370;0,0160788
1822,4012;0,0161071
1823,3655;0,0160905
1824,3297;0,0160399
1825,2939;0,0159777
1826,2582;0,0159202
1827,2224;0,0158658
1828,1866;0,0158011
1829,1509;0,0157197
1830,1151;0,0156363
1831,0793;0,0155788
1832,0436;0,0155636
1833,0078;0,0155843
1833,9720;0,0156217
1834,9363;0,0156588
1835,9005;0,0156909
1836,8647;0,0157265
1837,8290;0,015777
1838,7932;0,0158431
1839,7574;0,0159097
1840,7217;0,0159507
1841,6859;0,015941
1842,6501;0,0158707
1843,6144;0,0157607
1844,5786;0,0156601
1845,5428;0,0156098
1846,5071;0,0156098
1847,4713;0,0156289
1848,4355;0,0156352
1849,3998;0,0156144
1850,3640;0,0155731
1851,3282;0,015531
1852,2925;0,0155089
1853,2567;0,0155174
1854,2209;0,0155529
1855,1852;0,0156028
1856,1494;0,0156534
1857,1136;0,0156955
1858,0779;0,0157253
1859,0421;0,0157415
1860,0063;0,0157431
1860,9706;0,0157292
1861,9348;0,0157021
1862,8990;0,0156689
1863,8633;0,0156405
1864,8275;0,01563
1865,7917;0,0156496
1866,7560;0,0157054
1867,7202;0,0157889
1868,6844;0,0158716
1869,6487;0,0159183
1870,6129;0,0159089
1871,5771;0,015846
1872,5414;0,0157451
1873,5056;0,0156254
1874,4698;0,0155066
1875,4341;0,0154086
1876,3983;0,0153485
1877,3625;0,0153355
1878,3268;0,0153686
1879,2910;0,0154377
1880,2552;0,0155267
1881,2195;0,0156184
1882,1837;0,0156982
1883,1479;0,0157589
1884,1122;0,0158033
1885,0764;0,0158409
1886,0406;0,0158812
1887,0049;0,0159253
1887,9691;0,0159618
1888,9333;0,0159712
1889,8976;0,0159396
1890,8618;0,0158712
1891,8260;0,0157892
1892,7903;0,0157234
1893,7545;0,0156952
1894,7188;0,0157079
1895,6830;0,0157456
1896,6472;0,0157829
1897,6115;0,0158011
1898,5757;0,0157989
1899,5399;0,0157898
1900,5042;0,0157888
1901,4684;0,0157997
1902,4326;0,0158106
1903,3969;0,0158021
1904,3611;0,0157622
1905,3253;0,0156977
1906,2896;0,0156325
1907,2538;0,0155965
1908,2180;0,0156096
1909,1823;0,01567
1910,1465;0,0157552
1911,1107;0,0158352
1912,0750;0,0158886
1913,0392;0,0159089
1914,0034;0,0159013
1914,9677;0,0158776
1915,9319;0,0158529
1916,8961;0,0158431
1917,8604;0,0158593
1918,8246;0,0159017
1919,7888;0,0159585
1920,7531;0,01601
1921,7173;0,0160351
1922,6815;0,0160171
1923,6458;0,0159503
1924,6100;0,0158453
1925,5742;0,0157267
1926,5385;0,0156235
1927,5027;0,0155582
1928,4669;0,0155391
1929,4312;0,0155577
1930,3954;0,0155944
1931,3596;0,0156292
1932,3239;0,0156511
1933,2881;0,0156588
1934,2523;0,0156518
1935,2166;0,0156232
1936,1808;0,0155629
1937,1450;0,0154698
1938,1093;0,0153622
1939,0735;0,0152764
1940,0377;0,0152523
1941,0020;0,0153119
1941,9662;0,0154419
1942,9304;0,0155954
1943,8947;0,0157168
1944,8589;0,0157716
1945,8231;0,0157546
1946,7874;0,0156799
1947,7516;0,0155699
1948,7158;0,0154524
1949,6801;0,0153605
1950,6443;0,0153261
1951,6085;0,0153665
1952,5728;0,0154717
1953,5370;0,0156033
1954,5012;0,0157095
1955,4655;0,0157478
1956,4297;0,0157054
1957,3939;0,0156054
1958,3582;0,0154966
1959,3224;0,0154321
1960,2866;0,0154446
1961,2509;0,0155302
1962,2151;0,01565
1963,1793;0,0157501
1964,1436;0,0157876
1965,1078;0,0157499
1966,0720;0,0156568
1967,0363;0,015546
1968,0005;0,0154497
1968,9647;0,0153811
1969,9290;0,0153409
1970,8932;0,0153325
1971,8574;0,0153671
1972,8217;0,0154527
1973,7859;0,015576
1974,7501;0,0156981
1975,7144;0,0157748
1976,6786;0,0157902
1977,6428;0,0157739
1978,6071;0,0157811
1979,5713;0,0158507
1980,5355;0,0159788
1981,4998;0,0161274
1982,4640;0,0162536
1983,4282;0,0163371
1984,3925;0,0163881
1985,3567;0,0164333
1986,3209;0,0164919
1987,2852;0,0165584
1988,2494;0,0166079
1989,2136;0,0166175
1990,1779;0,0165901
1991,1421;0,0165586
1992,1063;0,0165634
1993,0706;0,0166184
1994,0348;0,0166964
1994,9990;0,0167491
1995,9633;0,016743
1996,9275;0,0166838
1997,8917;0,0166124
1998,8560;0,0165753
1999,8202;0,0165914
2000,7844;0,0166406
2001,7487;0,0166873
2002,7129;0,0167167
2003,6771;0,0167523
2004,6414;0,0168359
2005,6056;0,0169836
2006,5698;0,0171559
2007,5341;0,0172763
2008,4983;0,0172869
2009,4625;0,0171939
2010,4268;0,0170578
2011,3910;0,0169388
2012,3552;0,0168474
2013,3195;0,0167416
2014,2837;0,016573
2015,2479;0,016347
2016,2122;0,0161465
2017,1764;0,0160899
2018,1406;0,0162483
2019,1049;0,0165871
2020,0691;0,0169817
2021,0333;0,0172916
2021,9976;0,0174366
2022,9618;0,0174299
2023,9260;0,0173554
2024,8903;0,0173082
2025,8545;0,0173364
2026,8187;0,0174216
2027,7830;0,0175071
2028,7472;0,0175487
2029,7114;0,0175509
2030,6757;0,0175644
2031,6399;0,0176499
2032,6041;0,0178346
2033,5684;0,0180925
2034,5326;0,0183601
2035,4968;0,0185721
2036,4611;0,0186903
2037,4253;0,0187088
2038,3895;0,0186418
2039,3538;0,018511
2040,3180;0,0183427
2041,2822;0,0181702
2042,2465;0,0180354
2043,2107;0,0179811
2044,1749;0,0180388
2045,1392;0,0182174
2046,1034;0,0184956
2047,0676;0,0188225
2048,0320;0,0191279
2048,9961;0,0193441
2049,9604;0,0194284
2050,9246;0,0193751
2051,8889;0,019215
2052,8530;0,0190049
2053,8174;0,0188119
2054,7815;0,0186937
2055,7458;0,0186773
2056,7100;0,0187478
2057,6743;0,0188567
2058,6384;0,0189476
2059,6028;0,0189859
2060,5669;0,0189754
2061,5313;0,0189535
2062,4954;0,018966
2063,4597;0,0190354
2064,4238;0,0191417
2065,3882;0,0192297
2066,3523;0,0192415
2067,3167;0,0191539
2068,2808;0,0189955
2069,2451;0,018835
2070,2092;0,0187467
2071,1736;0,0187725
2072,1377;0,0189012
2073,1021;0,0190736
2074,0662;0,0192132
2075,0305;0,0192627
2075,9946;0,0192076
2076,9590;0,0190766
2077,9231;0,0189227
2078,8875;0,0187975
2079,8516;0,0187337
2080,8159;0,0187404
2081,7800;0,0188091
2082,7444;0,0189215
2083,7085;0,0190557
2084,6729;0,0191888
2085,6370;0,0192995
2086,6013;0,0193718
2087,5654;0,0193993
2088,5298;0,0193871
2089,4939;0,0193484
2090,4583;0,0192987
2091,4224;0,0192512
2092,3867;0,0192151
2093,3508;0,0191977
2094,3152;0,0192056
2095,2793;0,0192439
2096,2437;0,0193119
2097,2078;0,0194016
2098,1721;0,019499
2099,1362;0,019589
2100,1006;0,019659
2101,0647;0,0196997
2102,0291;0,0197034
2102,9932;0,0196652
2103,9575;0,0195871
2104,9216;0,0194838
2105,8860;0,0193832
2106,8501;0,01932
2107,8145;0,019322
2108,7786;0,0193956
2109,7429;0,0195202
2110,7070;0,0196552
2111,6714;0,0197573
2112,6355;0,0198005
2113,5999;0,019787
2114,5640;0,0197441
2115,5283;0,0197083
2116,4924;0,019704
2117,4568;0,0197312
2118,4209;0,0197665
2119,3853;0,019779
2120,3494;0,0197503
2121,3137;0,0196872
2122,2778;0,0196191
2123,2422;0,0195821
2124,2063;0,0195994
2125,1707;0,0196713
2126,1348;0,019777
2127,0991;0,019887
2128,0632;0,0199769
2129,0276;0,0200357
2129,9917;0,0200668
2130,9561;0,0200852
2131,9202;0,0201124
2132,8845;0,0201688
2133,8486;0,0202639
2134,8130;0,0203871
2135,7771;0,0205055
2136,7415;0,0205758
2137,7056;0,0205676
2138,6699;0,0204832
2139,6340;0,020362
2140,5984;0,0202638
2141,5625;0,0202404
2142,5269;0,0203105
2143,4910;0,0204536
2144,4553;0,0206244
2145,4194;0,02078
2146,3838;0,0209004
2147,3479;0,0209919
2148,3123;0,0210716
2149,2764;0,0211478
2150,2407;0,0212115
2151,2048;0,0212465
2152,1692;0,0212516
2153,1333;0,0212608
2154,0977;0,0213425
2155,0618;0,021574
2156,0261;0,0219937
2156,9902;0,0225524
2157,9546;0,0231029
2158,9187;0,0234639
2159,8831;0,0235313
2160,8472;0,0233395
2161,8115;0,0230176
2162,7756;0,0226944
2163,7400;0,0224308
2164,7041;0,022208
2165,6685;0,0219614
2166,6326;0,0216345
2167,5969;0,0212212
2168,5610;0,0207763
2169,5254;0,0203929
2170,4895;0,020163
2171,4539;0,0201415
2172,4180;0,0203262
2173,3823;0,0206586
2174,3464;0,0210435
2175,3108;0,0213806
2176,2749;0,0215965
2177,2393;0,0216636
2178,2034;0,0216017
2179,1677;0,0214636
2180,1318;0,0213139
2181,0962;0,0212067
2182,0603;0,0211672
2183,0247;0,0211835
2183,9888;0,0212118
2184,9531;0,0211949
2185,9172;0,0210879
2186,8816;0,020881
2187,8457;0,0206103
2188,8101;0,0203503
2189,7742;0,0201865
2190,7385;0,0201798
2191,7026;0,0203355
2192,6670;0,0205947
2193,6311;0,0208517
2194,5955;0,0209933
2195,5596;0,0209442
2196,5239;0,0207001
2197,4880;0,0203341
2198,4524;0,0199691
2199,4165;0,0197282
2200,3809;0,019681
2201,3450;0,0198137
2202,3093;0,0200391
2203,2734;0,0202424
2204,2378;0,0203391
2205,2019;0,0203132
2206,1663;0,0202156
2207,1304;0,020127
2208,0947;0,0201088
2209,0588;0,0201719
2210,0232;0,0202776
2210,9873;0,0203645
2211,9517;0,0203839
2212,9158;0,020323
2213,8801;0,0202091
2214,8442;0,0200957
2215,8086;0,0200393
2216,7727;0,0200744
2217,7371;0,0201972
2218,7012;0,0203654
2219,6655;0,0205154
2220,6296;0,0205922
2221,5940;0,0205743
2222,5581;0,0204802
2223,5225;0,0203508
2224,4866;0,0202222
2225,4509;0,0201062
2226,4150;0,0199936
2227,3794;0,0198733
2228,3435;0,0197521
2229,3079;0,0196566
2230,2720;0,0196159
2231,2363;0,019641
2232,2004;0,0197169
2233,1648;0,0198142
2234,1289;0,0199091
2235,0933;0,0199958
2236,0574;0,0200808
2237,0217;0,0201658
2237,9858;0,0202351
2238,9502;0,0202603
2239,9143;0,0202194
2240,8787;0,0201154
2241,8428;0,019979
2242,8071;0,0198525
2243,7712;0,0197648
2244,7356;0,0197167
2245,6997;0,019686
2246,6641;0,0196472
2247,6282;0,0195918
2248,5925;0,0195343
2249,5566;0,0195001
2250,5210;0,0195075
2251,4851;0,0195546
2252,4495;0,0196205
2253,4136;0,0196779
2254,3779;0,0197072
2255,3420;0,0197055
2256,3064;0,019685
2257,2705;0,019665
2258,2349;0,0196626
2259,1990;0,0196863
2260,1633;0,0197328
2261,1274;0,0197889
2262,0918;0,0198363
2263,0559;0,0198577
2264,0203;0,0198425
2264,9844;0,01979
2265,9487;0,0197088
2266,9128;0,019615
2267,8772;0,0195288
2268,8413;0,0194704
2269,8057;0,0194543
2270,7698;0,0194825
2271,7341;0,0195419
2272,6982;0,0196077
2273,6626;0,0196541
2274,6267;0,0196659
2275,5911;0,0196436
2276,5552;0,0196002
2277,5195;0,0195511
2278,4836;0,0195066
2279,4480;0,0194717
2280,4121;0,0194503
2281,3765;0,0194489
2282,3406;0,0194744
2283,3049;0,0195281
2284,2690;0,0196016
2285,2334;0,019679
2286,1975;0,0197435
2287,1619;0,019785
2288,1260;0,0198024
2289,0903;0,0198025
2290,0544;0,019795
2291,0188;0,0197906
2291,9829;0,0197992
2292,9473;0,0198289
2293,9114;0,0198831
2294,8757;0,0199576
2295,8398;0,0200409
2296,8042;0,020119
2297,7683;0,0201824
2298,7327;0,0202289
2299,6968;0,0202612
2300,6611;0,0202811
2301,6252;0,0202873
2302,5896;0,020278
2303,5537;0,0202582
2304,5181;0,0202424
2305,4822;0,0202484
2306,4465;0,0202839
2307,4106;0,0203365
2308,3750;0,0203747
2309,3391;0,0203647
2310,3035;0,0202909
2311,2676;0,0201684
2312,2319;0,0200338
2313,1960;0,0199229
2314,1604;0,0198496
2315,1245;0,019803
2316,0889;0,019761
2317,0530;0,0197109
2318,0173;0,019661
2318,9814;0,0196366
2319,9458;0,0196627
2320,9099;0,0197426
2321,8743;0,0198514
2322,8384;0,0199468
2323,8027;0,0199904
2324,7668;0,019962
2325,7312;0,0198653
2326,6953;0,0197265
2327,6597;0,019589
2328,6238;0,0195011
2329,5881;0,0194974
2330,5522;0,0195828
2331,5166;0,0197292
2332,4807;0,0198875
2333,4451;0,0200067
2334,4092;0,0200524
2335,3735;0,0200186
2336,3376;0,019932
2337,3020;0,0198435
2338,2661;0,0198055
2339,2305;0,0198423
2340,1946;0,0199275
2341,1589;0,0199858
2342,1230;0,0199292
2343,0874;0,0197335
2344,0515;0,0195077
2345,0159;0,0194401
2345,9800;0,0196271
2346,9443;0,0199881
2347,9084;0,0203479
2348,8728;0,0205591
2349,8369;0,0205699
2350,8013;0,0204332
2351,7654;0,0202698
2352,7297;0,0201991
2353,6938;0,0202658
2354,6582;0,0204288
2355,6223;0,020621
2356,5867;0,0207989
2357,5508;0,020931
2358,5151;0,0209712
2359,4792;0,020869
2360,4436;0,020608
2361,4077;0,0202253
2362,3721;0,019792
2363,3362;0,0193825
2364,3005;0,0190504
2365,2646;0,0188157
2366,2290;0,0186615
2367,1931;0,0185452
2368,1575;0,0184229
2369,1216;0,0182731
2370,0859;0,0181076
2371,0500;0,0179624
2372,0144;0,0178775
2372,9785;0,0178775
2373,9429;0,0179635
2374,9070;0,0181181
2375,8713;0,0183167
2376,8354;0,0185389
2377,7998;0,0187723
2378,7639;0,0190096
2379,7283;0,0192426
2380,6924;0,0194588
2381,6567;0,0196426
2382,6208;0,0197812
2383,5852;0,0198698
2384,5493;0,0199135
2385,5137;0,0199247
2386,4778;0,0199187
2387,4421;0,0199085
2388,4063;0,0199028
2389,3706;0,0199052
2390,3347;0,0199161
2391,2991;0,0199338
2392,2632;0,0199558
2393,2275;0,0199797
2394,1917;0,0200039
2395,1560;0,0200281
2396,1201;0,0200532
2397,0845;0,0200812
2398,0486;0,020114
2399,0129;0,0201511
2399,9771;0,0201894
2400,9414;0,0202244
2401,9055;0,0202512
2402,8699;0,0202682
2403,8340;0,020278
2404,7983;0,0202865
2405,7625;0,0202998
2406,7268;0,0203205
2407,6909;0,0203473
2408,6553;0,0203767
2409,6194;0,0204063
2410,5837;0,0204359
2411,5479;0,0204672
2412,5122;0,0205
2413,4763;0,0205317
2414,4407;0,0205589
2415,4048;0,0205809
2416,3691;0,0206024
2417,3333;0,0206307
2418,2976;0,020671
2419,2617;0,0207217
2420,2261;0,0207736
2421,1902;0,020815
2422,1545;0,0208385
2423,1187;0,020845
2424,0830;0,0208419
2425,0471;0,0208384
2426,0115;0,0208408
2426,9756;0,0208507
2427,9399;0,0208674
2428,9041;0,0208906
2429,8684;0,0209214
2430,8325;0,0209599
2431,7969;0,021003
2432,7610;0,0210438
2433,7253;0,0210751
2434,6895;0,0210942
2435,6538;0,0211047
2436,6179;0,0211154
2437,5823;0,0211347
2438,5464;0,0211655
2439,5107;0,0212045
2440,4749;0,0212447
2441,4392;0,0212801
2442,4033;0,0213091
2443,3677;0,021334
2444,3318;0,0213579
2445,2961;0,0213827
2446,2603;0,0214088
2447,2246;0,0214356
2448,1887;0,0214632
2449,1531;0,0214914
2450,1172;0,021519
2451,0815;0,0215429
2452,0457;0,0215591
2453,0100;0,0215644
2453,9741;0,0215595
2454,9385;0,0215494
2455,9026;0,0215436
2456,8669;0,021553
2457,8311;0,0215852
2458,7954;0,0216406
2459,7595;0,02171
2460,7239;0,0217773
2461,6880;0,0218272
2462,6523;0,0218521
2463,6165;0,021856
2464,5808;0,0218507
2465,5449;0,0218472
2466,5093;0,0218493
2467,4734;0,0218535
2468,4377;0,021855
2469,4019;0,0218544
2470,3662;0,0218589
2471,3303;0,0218776
2472,2947;0,0219139
2473,2588;0,021963
2474,2231;0,0220152
2475,1873;0,0220618
2476,1516;0,0220992
2477,1157;0,0221271
2478,0801;0,0221454
2479,0442;0,0221523
2480,0085;0,0221468
2480,9727;0,0221324
2481,9370;0,0221181
2482,9011;0,0221148
2483,8655;0,0221305
2484,8296;0,0221666
2485,7939;0,0222191
2486,7581;0,0222815
2487,7224;0,0223462
2488,6865;0,0224042
2489,6509;0,0224444
2490,6150;0,0224557
2491,5793;0,022432
2492,5435;0,0223784
2493,5078;0,0223121
2494,4719;0,0222575
2495,4363;0,0222373
2496,4004;0,0222628
2497,3647;0,0223306
2498,3289;0,0224242
2499,2932;0,0225208
2500,2573;0,0225998
2501,2217;0,0226479
2502,1858;0,0226628
2503,1501;0,0226521
2504,1143;0,0226303
2505,0786;0,0226147
2506,0427;0,0226195
2507,0071;0,0226508
2507,9712;0,0227033
2508,9355;0,022761
2509,8997;0,0228032
2510,8640;0,0228133
2511,8281;0,0227882
2512,7925;0,0227408
2513,7566;0,0226957
2514,7209;0,0226774
2515,6851;0,0226987
2516,6494;0,0227547
2517,6135;0,0228261
2518,5779;0,0228885
2519,5420;0,0229239
2520,5063;0,0229265
2521,4705;0,0229028
2522,4348;0,0228657
2523,3989;0,0228291
2524,3633;0,0228029
2525,3274;0,0227926
2526,2917;0,0227997
2527,2559;0,0228228
2528,2202;0,0228582
2529,1843;0,0229013
2530,1487;0,0229464
2531,1128;0,0229888
2532,0771;0,0230251
2533,0413;0,0230538
2534,0056;0,0230741
2534,9697;0,023085
2535,9341;0,023085
2536,8982;0,0230735
2537,8625;0,0230528
2538,8267;0,0230298
2539,7910;0,0230143
2540,7551;0,0230154
2541,7195;0,0230371
2542,6836;0,0230757
2543,6479;0,0231217
2544,6121;0,0231642
2545,5764;0,0231963
2546,5405;0,0232166
2547,5049;0,023228
2548,4690;0,0232337
2549,4333;0,0232348
2550,3975;0,0232312
2551,3618;0,023223
2552,3259;0,0232131
2553,2903;0,0232064
2554,2544;0,0232075
2555,2188;0,0232179
2556,1829;0,0232354
2557,1472;0,0232555
2558,1113;0,0232734
2559,0757;0,0232866
2560,0398;0,0232955
2561,0042;0,0233029
2561,9683;0,0233128
2562,9326;0,0233284
2563,8967;0,0233506
2564,8611;0,0233769
2565,8252;0,0234023
2566,7896;0,0234213
2567,7537;0,0234308
2568,7180;0,0234321
2569,6821;0,0234301
2570,6465;0,0234306
2571,6106;0,0234372
2572,5750;0,0234501
2573,5391;0,0234665
2574,5034;0,0234829
2575,4675;0,023497
2576,4319;0,0235076
2577,3960;0,023515
2578,3604;0,0235203
2579,3245;0,023526
2580,2888;0,023536
2581,2529;0,0235538
2582,2173;0,0235807
2583,1814;0,0236133
2584,1458;0,0236438
2585,1099;0,0236636
2586,0742;0,0236676
2587,0383;0,0236577
2588,0027;0,0236434
2588,9668;0,0236379
2589,9312;0,0236532
2590,8953;0,0236938
2591,8596;0,0237547
2592,8237;0,0238222
2593,7881;0,0238792
2594,7522;0,0239124
2595,7166;0,0239177
2596,6807;0,0239023
2597,6450;0,0238806
2598,6091;0,0238674
2599,5735;0,0238713
2600,5376;0,0238927
2601,5020;0,0239255
2602,4661;0,0239629
2603,4304;0,0240007
2604,3945;0,0240381
2605,3589;0,0240759
2606,3230;0,0241139
2607,2874;0,0241505
2608,2515;0,0241844
2609,2158;0,0242161
2610,1799;0,0242483
2611,1443;0,0242834
2612,1084;0,0243217
2613,0728;0,0243602
2614,0369;0,0243944
2615,0012;0,0244216
2615,9653;0,0244426
2616,9297;0,0244612
2617,8938;0,0244824
2618,8582;0,024509
2619,8223;0,0245399
2620,7866;0,0245709
2621,7507;0,024597
2622,7151;0,024615
2623,6792;0,024626
2624,6436;0,0246353
2625,6077;0,0246505
2626,5720;0,0246781
2627,5361;0,0247202
2628,5005;0,0247727
2629,4646;0,0248269
2630,4290;0,0248737
2631,3931;0,0249084
2632,3574;0,0249332
2633,3215;0,0249561
2634,2859;0,0249861
2635,2500;0,0250273
2636,2144;0,0250769
2637,1785;0,0251264
2638,1428;0,025167
2639,1069;0,0251946
2640,0713;0,0252114
2641,0354;0,0252248
2641,9998;0,0252428
2642,9639;0,0252706
2643,9282;0,025309
2644,8923;0,0253543
2645,8567;0,0254008
2646,8208;0,0254427
2647,7852;0,0254768
2648,7493;0,0255029
2649,7136;0,0255243
2650,6777;0,0255457
2651,6421;0,0255712
2652,6062;0,0256024
2653,5706;0,0256375
2654,5347;0,0256734
2655,4990;0,0257071
2656,4631;0,0257376
2657,4275;0,025766
2658,3916;0,0257938
2659,3560;0,0258218
2660,3201;0,025849
2661,2844;0,0258739
2662,2485;0,0258954
2663,2129;0,0259145
2664,1770;0,0259337
2665,1414;0,025956
2666,1055;0,0259832
2667,0698;0,0260146
2668,0339;0,0260473
2668,9983;0,0260776
2669,9624;0,0261037
2670,9268;0,0261266
2671,8909;0,0261492
2672,8552;0,0261751
2673,8193;0,0262057
2674,7837;0,0262401
2675,7478;0,026276
2676,7122;0,0263119
2677,6763;0,0263481
2678,6406;0,0263864
2679,6047;0,0264286
2680,5691;0,0264748
2681,5332;0,0265236
2682,4976;0,0265731
2683,4617;0,0266214
2684,4260;0,0266676
2685,3901;0,0267112
2686,3545;0,0267512
2687,3186;0,0267868
2688,2830;0,0268178
2689,2471;0,0268455
2690,2114;0,0268725
2691,1755;0,0269018
2692,1399;0,0269357
2693,1040;0,0269753
2694,0684;0,0270205
2695,0325;0,0270695
2695,9968;0,0271202
2696,9609;0,0271703
2697,9253;0,0272182
2698,8894;0,0272637
2699,8538;0,0273078
2700,8179;0,0273518
2701,7822;0,0273968
2702,7463;0,0274425
2703,7107;0,0274886
2704,6748;0,0275349
2705,6392;0,0275822
2706,6033;0,0276313
2707,5676;0,0276819
2708,5317;0,0277318
2709,4961;0,027778
2710,4602;0,027818
2711,4246;0,0278514
2712,3887;0,0278797
2713,3530;0,0279051
2714,3171;0,0279299
2715,2815;0,0279561
2716,2456;0,0279867
2717,2100;0,0280255
2718,1741;0,028075
2719,1384;0,0281341
2720,1025;0,0281966
2721,0669;0,0282526
2722,0310;0,0282934
2722,9954;0,028317
2723,9595;0,0283296
2724,9238;0,0283439
2725,8879;0,028372
2726,8523;0,0284195
2727,8164;0,0284837
2728,7808;0,0285554
2729,7449;0,0286248
2730,7092;0,0286852
2731,6733;0,0287337
2732,6377;0,0287701
2733,6018;0,0287948
2734,5662;0,0288093
2735,5303;0,0288177
2736,4946;0,0288275
2737,4587;0,0288464
2738,4231;0,0288788
2739,3872;0,0289224
2740,3516;0,0289692
2741,3157;0,0290097
2742,2800;0,0290383
2743,2441;0,0290552
2744,2085;0,0290645
