TITLE;
1623,7692;0,0769397
1624,7334;0,0772769
1625,6976;0,0776197
1626,6619;0,0779695
1627,6261;0,0783312
1628,5903;0,0787098
1629,5546;0,0790973
1630,5188;0,079467
1631,4830;0,0797829
1632,4473;0,0800167
1633,4115;0,0801572
1634,3757;0,0802055
1635,3400;0,0801827
1636,3042;0,0801649
1637,2684;0,0802525
1638,2327;0,0804635
1639,1969;0,0807339
1640,1611;0,0809956
1641,1254;0,0812121
1642,0896;0,08137
1643,0538;0,0814593
1644,0181;0,0814594
1644,9823;0,0813375
1645,9465;0,0810889
1646,9108;0,080804
1647,8750;0,0806145
1648,8392;0,0805355
1649,8035;0,0804423
1650,7677;0,0801465
1651,7319;0,079433
1652,6962;0,0781883
1653,6604;0,0767698
1654,6246;0,0758279
1655,5889;0,0754739
1656,5531;0,0753672
1657,5173;0,0752052
1658,4816;0,0748342
1659,4458;0,074187
1660,4100;0,0732405
1661,3743;0,0720407
1662,3385;0,0707522
1663,3027;0,0695997
1664,2670;0,0687044
1665,2312;0,0680113
1666,1954;0,067354
1667,1597;0,0665423
1668,1239;0,0654403
1669,0881;0,0640699
1670,0524;0,0626539
1671,0166;0,0614401
1671,9808;0,0604679
1672,9451;0,059582
1673,9093;0,0586139
1674,8735;0,0575288
1675,8378;0,0564575
1676,8020;0,0555837
1677,7662;0,0549788
1678,7305;0,0545603
1679,6947;0,054168
1680,6589;0,0536294
1681,6232;0,0527724
1682,5874;0,0514649
1683,5516;0,0498025
1684,5159;0,0482389
1685,4801;0,0471876
1686,4443;0,0466168
1687,4086;0,0462512
1688,3728;0,0458748
1689,3370;0,0454123
1690,3013;0,0448897
1691,2655;0,0443662
1692,2297;0,0438827
1693,1940;0,0434428
1694,1582;0,043021
1695,1224;0,0425784
1696,0867;0,042078
1697,0509;0,0414993
1698,0151;0,040859
1698,9794;0,0402365
1699,9436;0,0397634
1700,9078;0,0395468
1701,8721;0,0395904
1702,8363;0,0398031
1703,8005;0,0400709
1704,7648;0,0403166
1705,7290;0,0405239
1706,6932;0,0407293
1707,6575;0,0409849
1708,6217;0,0413174
1709,5859;0,0417156
1710,5502;0,0421476
1711,5144;0,0425818
1712,4786;0,042993
1713,4429;0,0433588
1714,4071;0,0436515
1715,3713;0,0438379
1716,3356;0,0439125
1717,2998;0,0439596
1718,2640;0,044127
1719,2283;0,0444842
1720,1925;0,0449781
1721,1567;0,0455148
1722,1210;0,0460252
1723,0852;0,0464805
1724,0494;0,0468834
1725,0137;0,0472556
1725,9779;0,0476223
1726,9421;0,0479966
1727,9064;0,0483681
1728,8706;0,0487017
1729,8348;0,0489423
1730,7991;0,0490208
1731,7633;0,0488701
1732,7275;0,0484764
1733,6918;0,0479573
1734,6560;0,0475239
1735,6202;0,0472853
1736,5845;0,0471651
1737,5487;0,0470091
1738,5129;0,0466994
1739,4772;0,0462002
1740,4414;0,0455583
1741,4056;0,0448616
1742,3699;0,0441737
1743,3341;0,043496
1744,2983;0,0427905
1745,2626;0,0420194
1746,2268;0,0411547
1747,1910;0,0401594
1748,1553;0,0389822
1749,1195;0,0376128
1750,0837;0,0361607
1751,0480;0,0348249
1752,0122;0,0337416
1752,9764;0,032899
1753,9407;0,0321906
1754,9049;0,0315078
1755,8691;0,0307981
1756,8334;0,0300706
1757,7976;0,0293612
1758,7618;0,0286836
1759,7261;0,0280137
1760,6903;0,0273239
1761,6545;0,0266312
1762,6188;0,0260021
1763,5830;0,0255012
1764,5472;0,0251382
1765,5115;0,0248676
1766,4757;0,0246253
1767,4399;0,0243618
1768,4042;0,0240528
1769,3684;0,0236907
1770,3326;0,0232764
1771,2969;0,0228292
1772,2611;0,0224097
1773,2253;0,022106
1774,1896;0,0219682
1775,1538;0,0219675
1776,1180;0,0220251
1777,0823;0,0220641
1778,0465;0,0220409
1779,0107;0,0219521
1779,9750;0,021825
1780,9392;0,0216944
1781,9034;0,0215791
1782,8677;0,0214784
1783,8319;0,0213878
1784,7961;0,0213149
1785,7604;0,0212766
1786,7246;0,0212815
1787,6888;0,0213161
1788,6531;0,0213499
1789,6173;0,0213481
1790,5815;0,0212852
1791,5458;0,0211609
1792,5100;0,0210162
1793,4742;0,0209147
1794,4385;0,0208871
1795,4027;0,0209082
1796,3669;0,0209291
1797,3312;0,0209153
1798,2954;0,0208611
1799,2596;0,020784
1800,2239;0,0207095
1801,1881;0,0206555
1802,1523;0,0206263
1803,1166;0,0206162
1804,0808;0,0206173
1805,0450;0,0206247
1806,0093;0,0206364
1806,9735;0,0206492
1807,9377;0,020656
1808,9020;0,0206465
1809,8662;0,0206123
1810,8304;0,0205534
1811,7947;0,0204801
1812,7589;0,0204047
1813,7231;0,0203336
1814,6874;0,0202673
1815,6516;0,0202074
1816,6158;0,0201619
1817,5801;0,0201442
1818,5443;0,0201652
1819,5085;0,0202236
1820,4728;0,020303
1821,4370;0,0203784
1822,4012;0,0204262
1823,3655;0,020434
1824,3297;0,0204039
1825,2939;0,0203485
1826,2582;0,0202783
1827,2224;0,0201929
1828,1866;0,0200868
1829,1509;0,0199674
1830,1151;0,0198671
1831,0793;0,0198294
1832,0436;0,0198738
1833,0078;0,019978
1833,9720;0,020094
1834,9363;0,0201773
1835,9005;0,0202067
1836,8647;0,0201917
1837,8290;0,0201616
1838,7932;0,0201426
1839,7574;0,0201397
1840,7217;0,0201398
1841,6859;0,0201275
1842,6501;0,0200968
1843,6144;0,0200544
1844,5786;0,020018
1845,5428;0,020005
1846,5071;0,020014
1847,4713;0,0200239
1848,4355;0,0200124
1849,3998;0,0199745
1850,3640;0,0199252
1851,3282;0,0198867
1852,2925;0,0198721
1853,2567;0,0198779
1854,2209;0,0198898
1855,1852;0,0198961
1856,1494;0,0198961
1857,1136;0,0198994
1858,0779;0,0199165
1859,0421;0,0199511
1860,0063;0,0199987
1860,9706;0,0200516
1861,9348;0,0201055
1862,8990;0,0201596
1863,8633;0,0202134
1864,8275;0,0202632
1865,7917;0,0202989
1866,7560;0,0203039
1867,7202;0,0202597
1868,6844;0,020164
1869,6487;0,0200436
1870,6129;0,0199362
1871,5771;0,019861
1872,5414;0,019813
1873,5056;0,0197791
1874,4698;0,0197532
1875,4341;0,0197382
1876,3983;0,0197423
1877,3625;0,0197717
1878,3268;0,0198259
1879,2910;0,0198954
1880,2552;0,0199641
1881,2195;0,0200144
1882,1837;0,0200333
1883,1479;0,0200188
1884,1122;0,0199807
1885,0764;0,0199369
1886,0406;0,0199054
1887,0049;0,0198983
1887,9691;0,0199171
1888,9333;0,0199536
1889,8976;0,0199951
1890,8618;0,020031
1891,8260;0,0200544
1892,7903;0,0200604
1893,7545;0,0200458
1894,7188;0,0200114
1895,6830;0,0199653
1896,6472;0,0199221
1897,6115;0,0198966
1898,5757;0,0198944
1899,5399;0,0199079
1900,5042;0,0199194
1901,4684;0,0199108
1902,4326;0,0198744
1903,3969;0,0198202
1904,3611;0,0197729
1905,3253;0,0197606
1906,2896;0,0198
1907,2538;0,019886
1908,2180;0,0199896
1909,1823;0,0200698
1910,1465;0,0200963
1911,1107;0,0200675
1912,0750;0,0200102
1913,0392;0,0199614
1914,0034;0,0199505
1914,9677;0,0199874
1915,9319;0,0200598
1916,8961;0,0201373
1917,8604;0,0201881
1918,8246;0,0201983
1919,7888;0,0201763
1920,7531;0,0201414
1921,7173;0,0201087
1922,6815;0,0200831
1923,6458;0,0200629
1924,6100;0,0200462
1925,5742;0,0200359
1926,5385;0,0200378
1927,5027;0,0200558
1928,4669;0,0200869
1929,4312;0,02012
1930,3954;0,0201384
1931,3596;0,0201279
1932,3239;0,0200851
1933,2881;0,0200217
1934,2523;0,0199604
1935,2166;0,0199249
1936,1808;0,0199277
1937,1450;0,0199652
1938,1093;0,0200232
1939,0735;0,0200898
1940,0377;0,0201649
1941,0020;0,0202578
1941,9662;0,0203719
1942,9304;0,0204874
1943,8947;0,0205634
1944,8589;0,0205603
1945,8231;0,0204675
1946,7874;0,0203131
1947,7516;0,02015
1948,7158;0,0200266
1949,6801;0,0199588
1950,6443;0,0199225
1951,6085;0,019875
1952,5728;0,0197898
1953,5370;0,0196786
1954,5012;0,019585
1955,4655;0,019555
1956,4297;0,0196087
1957,3939;0,0197292
1958,3582;0,0198724
1959,3224;0,0199847
1960,2866;0,0200175
1961,2509;0,0199391
1962,2151;0,0197481
1963,1793;0,019487
1964,1436;0,0192466
1965,1078;0,0191472
1966,0720;0,019289
1967,0363;0,0196875
1968,0005;0,0202387
1968,9647;0,0207546
1969,9290;0,0210501
1970,8932;0,0210231
1971,8574;0,0206875
1972,8217;0,0201604
1973,7859;0,019619
1974,7501;0,0192406
1975,7144;0,0191372
1976,6786;0,0193105
1977,6428;0,0196556
1978,6071;0,0200237
1979,5713;0,0203024
1980,5355;0,0204597
1981,4998;0,0205294
1982,4640;0,0205657
1983,4282;0,0206034
1984,3925;0,0206491
1985,3567;0,0206997
1986,3209;0,0207698
1987,2852;0,0208973
1988,2494;0,0211183
1989,2136;0,021425
1990,1779;0,0217411
1991,1421;0,0219456
1992,1063;0,0219416
1993,0706;0,0217231
1994,0348;0,0213825
1994,9990;0,0210525
1995,9633;0,0208321
1996,9275;0,020747
1997,8917;0,0207579
1998,8560;0,0208003
1999,8202;0,020826
2000,7844;0,0208218
2001,7487;0,0207982
2002,7129;0,0207676
2003,6771;0,0207368
2004,6414;0,02072
2005,6056;0,0207534
2006,5698;0,0208852
2007,5341;0,0211369
2008,4983;0,0214636
2009,4625;0,021755
2010,4268;0,0218884
2011,3910;0,0217998
2012,3552;0,0215281
2013,3195;0,021204
2014,2837;0,0209907
2015,2479;0,0210049
2016,2122;0,0212557
2017,1764;0,0216378
2018,1406;0,0219862
2019,1049;0,0221615
2020,0691;0,022114
2021,0333;0,0218944
2021,9976;0,0216186
2022,9618;0,0214113
2023,9260;0,0213507
2024,8903;0,0214398
2025,8545;0,021612
2026,8187;0,0217724
2027,7830;0,0218485
2028,7472;0,0218228
2029,7114;0,0217331
2030,6757;0,021644
2031,6399;0,021612
2032,6041;0,021662
2033,5684;0,0217873
2034,5326;0,0219641
2035,4968;0,0221678
2036,4611;0,0223791
2037,4253;0,0225797
2038,3895;0,0227444
2039,3538;0,0228396
2040,3180;0,022833
2041,2822;0,022713
2042,2465;0,0225054
2043,2107;0,0222758
2044,1749;0,0221094
2045,1392;0,0220782
2046,1034;0,022207
2047,0676;0,0224586
2048,0320;0,0227488
2048,9961;0,0229882
2049,9604;0,0231235
2050,9246;0,0231511
2051,8889;0,0231026
2052,8530;0,0230227
2053,8174;0,0229526
2054,7815;0,022922
2055,7458;0,0229441
2056,7100;0,0230095
2057,6743;0,0230878
2058,6384;0,023139
2059,6028;0,0231366
2060,5669;0,0230875
2061,5313;0,0230331
2062,4954;0,0230256
2063,4597;0,0230914
2064,4238;0,023209
2065,3882;0,0233208
2066,3523;0,0233729
2067,3167;0,0233544
2068,2808;0,0233039
2069,2451;0,023281
2070,2092;0,0233262
2071,1736;0,023436
2072,1377;0,0235689
2073,1021;0,0236737
2074,0662;0,0237175
2075,0305;0,0236957
2075,9946;0,0236235
2076,9590;0,023522
2077,9231;0,0234102
2078,8875;0,0233057
2079,8516;0,0232267
2080,8159;0,0231905
2081,7800;0,0232061
2082,7444;0,0232688
2083,7085;0,0233602
2084,6729;0,0234533
2085,6370;0,0235201
2086,6013;0,0235375
2087,5654;0,0234916
2088,5298;0,0233826
2089,4939;0,0232286
2090,4583;0,0230665
2091,4224;0,0229443
2092,3867;0,0229078
2093,3508;0,0229841
2094,3152;0,0231678
2095,2793;0,0234197
2096,2437;0,0236782
2097,2078;0,0238805
2098,1721;0,0239857
2099,1362;0,0239874
2100,1006;0,0239137
2101,0647;0,0238122
2102,0291;0,0237327
2102,9932;0,0237041
2103,9575;0,023723
2104,9216;0,023759
2105,8860;0,0237765
2106,8501;0,023762
2107,8145;0,023738
2108,7786;0,0237531
2109,7429;0,0238487
2110,7070;0,0240243
2111,6714;0,024226
2112,6355;0,0243681
2113,5999;0,0243799
2114,5640;0,0242463
2115,5283;0,0240202
2116,4924;0,0237971
2117,4568;0,0236684
2118,4209;0,0236813
2119,3853;0,0238228
2120,3494;0,0240342
2121,3137;0,0242427
2122,2778;0,0243933
2123,2422;0,0244659
2124,2063;0,0244762
2125,1707;0,0244605
2126,1348;0,0244564
2127,0991;0,0244839
2128,0632;0,0245368
2129,0276;0,0245875
2129,9917;0,0246055
2130,9561;0,0245798
2131,9202;0,0245323
2132,8845;0,0245126
2133,8486;0,0245721
2134,8130;0,0247332
2135,7771;0,0249726
2136,7415;0,0252304
2137,7056;0,0254395
2138,6699;0,0255544
2139,6340;0,0255654
2140,5984;0,0254955
2141,5625;0,0253908
2142,5269;0,0253071
2143,4910;0,0252954
2144,4553;0,0253849
2145,4194;0,0255709
2146,3838;0,0258145
2147,3479;0,0260583
2148,3123;0,0262507
2149,2764;0,026363
2150,2407;0,0263907
2151,2048;0,0263444
2152,1692;0,0262441
2153,1333;0,0261259
2154,0977;0,0260541
2155,0618;0,0261207
2156,0261;0,0264158
2156,9902;0,0269641
2157,9546;0,0276618
2158,9187;0,028281
2159,8831;0,0285783
2160,8472;0,0284317
2161,8115;0,0278921
2162,7756;0,0271333
2163,7400;0,026366
2164,7041;0,025767
2165,6685;0,0254344
2166,6326;0,025372
2167,5969;0,0255054
2168,5610;0,0257257
2169,5254;0,0259398
2170,4895;0,0261036
2171,4539;0,0262252
2172,4180;0,0263392
2173,3823;0,0264675
2174,3464;0,0265914
2175,3108;0,0266536
2176,2749;0,0265924
2177,2393;0,0263866
2178,2034;0,0260791
2179,1677;0,0257624
2180,1318;0,0255329
2181,0962;0,0254394
2182,0603;0,025457
2183,0247;0,0255044
2183,9888;0,0254956
2184,9531;0,0253913
2185,9172;0,0252161
2186,8816;0,0250353
2187,8457;0,0249134
2188,8101;0,0248828
2189,7742;0,0249389
2190,7385;0,0250555
2191,7026;0,0252027
2192,6670;0,0253527
2193,6311;0,0254757
2194,5955;0,025537
2195,5596;0,0255081
2196,5239;0,0253855
2197,4880;0,0252034
2198,4524;0,0250248
2199,4165;0,0249151
2200,3809;0,0249119
2201,3450;0,0250101
2202,3093;0,0251693
2203,2734;0,0253341
2204,2378;0,0254552
2205,2019;0,0254998
2206,1663;0,0254539
2207,1304;0,0253217
2208,0947;0,0251271
2209,0588;0,0249124
2210,0232;0,0247305
2210,9873;0,0246279
2211,9517;0,0246269
2212,9158;0,0247149
2213,8801;0,0248493
2214,8442;0,0249758
2215,8086;0,0250511
2216,7727;0,0250588
2217,7371;0,0250126
2218,7012;0,0249447
2219,6655;0,0248889
2220,6296;0,0248651
2221,5940;0,0248728
2222,5581;0,0248949
2223,5225;0,0249063
2224,4866;0,0248839
2225,4509;0,0248142
2226,4150;0,0246975
2227,3794;0,0245498
2228,3435;0,0244025
2229,3079;0,0242941
2230,2720;0,0242556
2231,2363;0,0242949
2232,2004;0,024389
2233,1648;0,0244913
2234,1289;0,0245517
2235,0933;0,0245407
2236,0574;0,0244623
2237,0217;0,02435
2237,9858;0,0242468
2238,9502;0,0241841
2239,9143;0,0241696
2240,8787;0,02419
2241,8428;0,0242243
2242,8071;0,0242579
2243,7712;0,0242892
2244,7356;0,0243264
2245,6997;0,0243777
2246,6641;0,0244419
2247,6282;0,0245046
2248,5925;0,0245445
2249,5566;0,0245441
2250,5210;0,024502
2251,4851;0,0244373
2252,4495;0,0243828
2253,4136;0,0243686
2254,3779;0,0244035
2255,3420;0,0244672
2256,3064;0,0245185
2257,2705;0,0245191
2258,2349;0,0244577
2259,1990;0,0243594
2260,1633;0,0242734
2261,1274;0,0242449
2262,0918;0,0242877
2263,0559;0,0243755
2264,0203;0,0244587
2264,9844;0,0244948
2265,9487;0,0244739
2266,9128;0,0244207
2267,8772;0,0243737
2268,8413;0,0243578
2269,8057;0,0243701
2270,7698;0,0243868
2271,7341;0,0243836
2272,6982;0,0243522
2273,6626;0,024302
2274,6267;0,0242485
2275,5911;0,0242004
2276,5552;0,0241564
2277,5195;0,0241134
2278,4836;0,024076
2279,4480;0,0240596
2280,4121;0,0240828
2281,3765;0,0241557
2282,3406;0,0242735
2283,3049;0,0244191
2284,2690;0,0245712
2285,2334;0,0247117
2286,1975;0,0248307
2287,1619;0,0249266
2288,1260;0,0250063
2289,0903;0,0250836
2290,0544;0,0251769
2291,0188;0,0253029
2291,9829;0,0254695
2292,9473;0,0256699
2293,9114;0,025883
2294,8757;0,0260805
2295,8398;0,0262371
2296,8042;0,0263387
2297,7683;0,0263848
2298,7327;0,0263848
2299,6968;0,0263526
2300,6611;0,0263031
2301,6252;0,026252
2302,5896;0,0262174
2303,5537;0,0262198
2304,5181;0,0262765
2305,4822;0,0263914
2306,4465;0,0265452
2307,4106;0,0266929
2308,3750;0,0267753
2309,3391;0,0267425
2310,3035;0,0265797
2311,2676;0,0263189
2312,2319;0,0260277
2313,1960;0,0257768
2314,1604;0,0256059
2315,1245;0,0255091
2316,0889;0,0254477
2317,0530;0,0253795
2318,0173;0,0252879
2318,9814;0,0251942
2319,9458;0,0251483
2320,9099;0,0252025
2321,8743;0,0253812
2322,8384;0,025662
2323,8027;0,0259776
2324,7668;0,0262367
2325,7312;0,0263571
2326,6953;0,0262994
2327,6597;0,0260864
2328,6238;0,0258013
2329,5881;0,0255585
2330,5522;0,0254583
2331,5166;0,0255405
2332,4807;0,0257652
2333,4451;0,0260343
2334,4092;0,0262422
2335,3735;0,0263291
2336,3376;0,0263083
2337,3020;0,0262582
2338,2661;0,0262801
2339,2305;0,0264383
2340,1946;0,0267068
2341,1589;0,0269504
2342,1230;0,0269706
2343,0874;0,026663
2344,0515;0,026216
2345,0159;0,0260495
2345,9800;0,0264199
2346,9443;0,0271745
2347,9084;0,0279146
2348,8728;0,0282899
2349,8369;0,0281725
2350,8013;0,0276844
2351,7654;0,027115
2352,7297;0,0267556
2353,6938;0,026735
2354,6582;0,0269968
2355,6223;0,0274252
2356,5867;0,0279254
2357,5508;0,02838
2358,5151;0,0286224
2359,4792;0,0285242
2360,4436;0,0281074
2361,4077;0,027532
2362,3721;0,0269651
2363,3362;0,0264752
2364,3005;0,0260316
2365,2646;0,0255731
2366,2290;0,025068
2367,1931;0,0245283
2368,1575;0,0239905
2369,1216;0,0234929
2370,0859;0,0230621
2371,0500;0,0227119
2372,0144;0,0224512
2372,9785;0,0222934
2373,9429;0,0222591
2374,9070;0,022368
2375,8713;0,0226246
2376,8354;0,023008
2377,7998;0,0234714
2378,7639;0,0239525
2379,7283;0,0243892
2380,6924;0,0247331
2381,6567;0,0249583
2382,6208;0,0250632
2383,5852;0,0250667
2384,5493;0,025
2385,5137;0,0248975
2386,4778;0,0247884
2387,4421;0,0246919
2388,4063;0,0246168
2389,3706;0,0245644
2390,3347;0,0245321
2391,2991;0,0245162
2392,2632;0,0245122
2393,2275;0,0245158
2394,1917;0,0245235
2395,1560;0,0245337
2396,1201;0,0245472
2397,0845;0,0245665
2398,0486;0,0245943
2399,0129;0,0246294
2399,9771;0,0246671
2400,9414;0,0247016
2401,9055;0,0247284
2402,8699;0,0247471
2403,8340;0,0247611
2404,7983;0,0247748
2405,7625;0,0247912
2406,7268;0,0248106
2407,6909;0,0248326
2408,6553;0,0248586
2409,6194;0,0248911
2410,5837;0,0249327
2411,5479;0,0249815
2412,5122;0,0250307
2413,4763;0,0250711
2414,4407;0,0250969
2415,4048;0,0251102
2416,3691;0,02512
2417,3333;0,0251367
2418,2976;0,025165
2419,2617;0,0252015
2420,2261;0,0252378
2421,1902;0,0252673
2422,1545;0,0252907
2423,1187;0,0253148
2424,0830;0,0253464
2425,0471;0,0253867
2426,0115;0,0254297
2426,9756;0,0254665
2427,9399;0,0254926
2428,9041;0,0255108
2429,8684;0,0255294
2430,8325;0,025555
2431,7969;0,0255875
2432,7610;0,0256193
2433,7253;0,0256416
2434,6895;0,0256517
2435,6538;0,0256571
2436,6179;0,025673
2437,5823;0,0257131
2438,5464;0,0257805
2439,5107;0,0258642
2440,4749;0,0259437
2441,4392;0,0259993
2442,4033;0,0260228
2443,3677;0,0260208
2444,3318;0,0260115
2445,2961;0,0260139
2446,2603;0,0260393
2447,2246;0,0260872
2448,1887;0,0261484
2449,1531;0,0262114
2450,1172;0,026268
2451,0815;0,0263147
2452,0457;0,0263508
2453,0100;0,0263755
2453,9741;0,0263876
2454,9385;0,0263873
2455,9026;0,0263784
2456,8669;0,0263682
2457,8311;0,0263653
2458,7954;0,026375
2459,7595;0,0263974
2460,7239;0,0264274
2461,6880;0,0264579
2462,6523;0,0264833
2463,6165;0,0265017
2464,5808;0,0265152
2465,5449;0,0265285
2466,5093;0,026547
2467,4734;0,0265758
2468,4377;0,0266178
2469,4019;0,0266726
2470,3662;0,0267361
2471,3303;0,0268009
2472,2947;0,0268588
2473,2588;0,026904
2474,2231;0,026936
2475,1873;0,0269585
2476,1516;0,0269774
2477,1157;0,0269969
2478,0801;0,0270175
2479,0442;0,0270359
2480,0085;0,0270474
2480,9727;0,0270493
2481,9370;0,0270425
2482,9011;0,0270319
2483,8655;0,0270248
2484,8296;0,0270287
2485,7939;0,0270489
2486,7581;0,0270865
2487,7224;0,0271377
2488,6865;0,0271948
2489,6509;0,0272492
2490,6150;0,0272943
2491,5793;0,0273281
2492,5435;0,0273532
2493,5078;0,0273737
2494,4719;0,0273936
2495,4363;0,0274152
2496,4004;0,0274398
2497,3647;0,0274699
2498,3289;0,0275081
2499,2932;0,0275559
2500,2573;0,0276105
2501,2217;0,0276641
2502,1858;0,0277063
2503,1501;0,0277298
2504,1143;0,0277349
2505,0786;0,02773
2506,0427;0,0277278
2507,0071;0,0277383
2507,9712;0,0277648
2508,9355;0,0278037
2509,8997;0,0278485
2510,8640;0,0278949
2511,8281;0,0279425
2512,7925;0,0279923
2513,7566;0,0280424
2514,7209;0,0280853
2515,6851;0,0281105
2516,6494;0,0281111
2517,6135;0,0280888
2518,5779;0,0280556
2519,5420;0,0280276
2520,5063;0,0280175
2521,4705;0,0280282
2522,4348;0,0280529
2523,3989;0,0280811
2524,3633;0,0281061
2525,3274;0,0281283
2526,2917;0,0281539
2527,2559;0,0281885
2528,2202;0,0282328
2529,1843;0,0282809
2530,1487;0,0283234
2531,1128;0,0283523
2532,0771;0,0283648
2533,0413;0,0283638
2534,0056;0,0283563
2534,9697;0,0283503
2535,9341;0,0283521
2536,8982;0,0283647
2537,8625;0,0283873
2538,8267;0,028416
2539,7910;0,0284455
2540,7551;0,0284712
2541,7195;0,02849
2542,6836;0,0285008
2543,6479;0,0285036
2544,6121;0,0284988
2545,5764;0,0284878
2546,5405;0,028474
2547,5049;0,0284623
2548,4690;0,0284583
2549,4333;0,0284651
2550,3975;0,0284818
2551,3618;0,0285034
2552,3259;0,0285239
2553,2903;0,0285399
2554,2544;0,0285537
2555,2188;0,028572
2556,1829;0,0286019
2557,1472;0,0286455
2558,1113;0,0286975
2559,0757;0,0287471
2560,0398;0,0287827
2561,0042;0,0287992
2561,9683;0,0287999
2562,9326;0,0287952
2563,8967;0,0287961
2564,8611;0,0288085
2565,8252;0,028831
2566,7896;0,0288574
2567,7537;0,028881
2568,7180;0,0288983
2569,6821;0,0289085
2570,6465;0,0289123
2571,6106;0,0289105
2572,5750;0,0289052
2573,5391;0,0289011
2574,5034;0,0289061
2575,4675;0,0289273
2576,4319;0,0289668
2577,3960;0,0290193
2578,3604;0,0290742
2579,3245;0,0291212
2580,2888;0,0291555
2581,2529;0,0291793
2582,2173;0,0291985
2583,1814;0,0292193
2584,1458;0,0292451
2585,1099;0,0292774
2586,0742;0,0293166
2587,0383;0,0293629
2588,0027;0,0294148
2588,9668;0,0294681
2589,9312;0,0295165
2590,8953;0,0295541
2591,8596;0,0295787
2592,8237;0,0295928
2593,7881;0,0296018
2594,7522;0,0296114
2595,7166;0,0296261
2596,6807;0,0296482
2597,6450;0,0296794
2598,6091;0,0297207
2599,5735;0,0297719
2600,5376;0,0298301
2601,5020;0,0298891
2602,4661;0,0299413
2603,4304;0,0299807
2604,3945;0,0300063
2605,3589;0,0300229
2606,3230;0,0300388
2607,2874;0,0300614
2608,2515;0,0300928
2609,2158;0,0301296
2610,1799;0,0301658
2611,1443;0,030198
2612,1084;0,0302282
2613,0728;0,0302627
2614,0369;0,0303067
2615,0012;0,0303598
2615,9653;0,0304153
2616,9297;0,0304646
2617,8938;0,0305033
2618,8582;0,0305347
2619,8223;0,0305674
2620,7866;0,030609
2621,7507;0,0306604
2622,7151;0,0307149
2623,6792;0,0307634
2624,6436;0,0307999
2625,6077;0,030826
2626,5720;0,0308494
2627,5361;0,0308795
2628,5005;0,030923
2629,4646;0,0309805
2630,4290;0,0310476
2631,3931;0,031116
2632,3574;0,0311772
2633,3215;0,0312249
2634,2859;0,0312574
2635,2500;0,0312783
2636,2144;0,0312948
2637,1785;0,0313151
2638,1428;0,0313452
2639,1069;0,0313871
2640,0713;0,0314394
2641,0354;0,0314994
2641,9998;0,0315643
2642,9639;0,031631
2643,9282;0,0316956
2644,8923;0,0317541
2645,8567;0,0318036
2646,8208;0,0318449
2647,7852;0,0318825
2648,7493;0,0319226
2649,7136;0,0319699
2650,6777;0,0320243
2651,6421;0,0320814
2652,6062;0,0321352
2653,5706;0,0321812
2654,5347;0,0322182
2655,4990;0,0322482
2656,4631;0,0322748
2657,4275;0,0323013
2658,3916;0,0323304
2659,3560;0,0323641
2660,3201;0,0324034
2661,2844;0,0324476
2662,2485;0,0324945
2663,2129;0,0325413
2664,1770;0,0325862
2665,1414;0,0326295
2666,1055;0,0326731
2667,0698;0,0327179
2668,0339;0,0327627
2668,9983;0,0328039
2669,9624;0,0328391
2670,9268;0,0328695
2671,8909;0,0329017
2672,8552;0,0329443
2673,8193;0,0330033
2674,7837;0,0330773
2675,7478;0,0331574
2676,7122;0,0332311
2677,6763;0,0332888
2678,6406;0,0333282
2679,6047;0,0333553
2680,5691;0,0333806
2681,5332;0,0334145
2682,4976;0,0334629
2683,4617;0,0335261
2684,4260;0,0335989
2685,3901;0,0336742
2686,3545;0,0337446
2687,3186;0,0338055
2688,2830;0,0338559
2689,2471;0,0338991
2690,2114;0,0339412
2691,1755;0,0339883
2692,1399;0,0340436
2693,1040;0,0341062
2694,0684;0,0341711
2695,0325;0,034233
2695,9968;0,0342889
2696,9609;0,0343404
2697,9253;0,0343921
2698,8894;0,0344492
2699,8538;0,0345135
2700,8179;0,0345826
2701,7822;0,034651
2702,7463;0,0347133
2703,7107;0,0347677
2704,6748;0,0348165
2705,6392;0,0348647
2706,6033;0,0349167
2707,5676;0,0349739
2708,5317;0,0350351
2709,4961;0,0350974
2710,4602;0,0351589
2711,4246;0,0352195
2712,3887;0,0352802
2713,3530;0,0353419
2714,3171;0,0354043
2715,2815;0,0354655
2716,2456;0,035524
2717,2100;0,0355794
2718,1741;0,0356333
2719,1384;0,0356881
2720,1025;0,0357453
2721,0669;0,0358042
2722,0310;0,0358618
2722,9954;0,0359139
2723,9595;0,035958
2724,9238;0,035995
2725,8879;0,0360298
2726,8523;0,0360695
2727,8164;0,0361202
2728,7808;0,0361841
2729,7449;0,0362574
2730,7092;0,0363325
2731,6733;0,0364001
2732,6377;0,0364535
2733,6018;0,0364909
2734,5662;0,0365153
2735,5303;0,0365328
2736,4946;0,0365508
2737,4587;0,036575
2738,4231;0,0366088
2739,3872;0,0366526
2740,3516;0,0367045
2741,3157;0,0367611
2742,2800;0,0368186
2743,2441;0,0368729
2744,2085;0,0369204
2745,1726;0,0369586
2746,1370;0,0369868
2747,1011;0,0370068
2748,0654;0,0370234
2749,0295;0,0370439
2749,9939;0,0370759
2750,9580;0,0371248
2751,9224;0,0371909
2752,8865;0,0372694
2753,8508;0,0373512
2754,8149;0,0374268
2755,7793;0,0374897
2756,7434;0,0375392
