TITLE;
1586,1641;0,032369
1587,1283;0,0328625
1588,0925;0,0333257
1589,0568;0,0337346
1590,0210;0,0340654
1590,9852;0,0343014
1591,9495;0,0344321
1592,9137;0,0344524
1593,8779;0,0343661
1594,8422;0,0341895
1595,8064;0,0339481
1596,7706;0,0336651
1597,7349;0,0333526
1598,6991;0,033014
1599,6633;0,0326531
1600,6276;0,0322811
1601,5918;0,0319159
1602,5560;0,0315735
1603,5203;0,0312586
1604,4845;0,0309635
1605,4487;0,0306743
1606,4130;0,0303793
1607,3772;0,0300771
1608,3414;0,0297801
1609,3057;0,0295112
1610,2699;0,0292919
1611,2341;0,0291311
1612,1984;0,0290206
1613,1626;0,0289324
1614,1268;0,0288219
1615,0911;0,0286526
1616,0553;0,028439
1617,0195;0,0282408
1617,9838;0,0280958
1618,9480;0,0279951
1619,9122;0,0279175
1620,8765;0,0278445
1621,8407;0,0277627
1622,8049;0,027674
1623,7692;0,0275991
1624,7334;0,0275558
1625,6976;0,027539
1626,6619;0,0275285
1627,6261;0,0275083
1628,5903;0,0274791
1629,5546;0,0274574
1630,5188;0,0274634
1631,4830;0,0275001
1632,4473;0,027533
1633,4115;0,0274876
1634,3757;0,0272984
1635,3400;0,0270133
1636,3042;0,0267898
1637,2684;0,0267035
1638,2327;0,0266944
1639,1969;0,0266997
1640,1611;0,0267075
1641,1254;0,0267294
1642,0896;0,0267677
1643,0538;0,0267922
1644,0181;0,0267317
1644,9823;0,0265116
1645,9465;0,0261526
1646,9108;0,0258146
1647,8750;0,025657
1648,8392;0,02571
1649,8035;0,0259021
1650,7677;0,0260955
1651,7319;0,0261018
1652,6962;0,0258231
1653,6604;0,0254359
1654,6246;0,0251502
1655,5889;0,0249602
1656,5531;0,0248259
1657,5173;0,0247464
1658,4816;0,0247048
1659,4458;0,0246468
1660,4100;0,0245057
1661,3743;0,0242578
1662,3385;0,0239552
1663,3027;0,0236828
1664,2670;0,0234857
1665,2312;0,0233503
1666,1954;0,0232211
1667,1597;0,0230217
1668,1239;0,0226957
1669,0881;0,022269
1670,0524;0,0218583
1671,0166;0,0215687
1671,9808;0,0214072
1672,9451;0,0213092
1673,9093;0,021198
1674,8735;0,0210229
1675,8378;0,0207817
1676,8020;0,0205161
1677,7662;0,0202826
1678,7305;0,0201222
1679,6947;0,0200404
1680,6589;0,0199897
1681,6232;0,0198717
1682,5874;0,0195963
1683,5516;0,0192012
1684,5159;0,0188455
1685,4801;0,0186074
1686,4443;0,0184453
1687,4086;0,0183214
1688,3728;0,0182371
1689,3370;0,0182064
1690,3013;0,0182372
1691,2655;0,0183211
1692,2297;0,0184295
1693,1940;0,0185157
1694,1582;0,01853
1695,1224;0,0184493
1696,0867;0,0183074
1697,0509;0,0181917
1698,0151;0,0181862
1698,9794;0,0182975
1699,9436;0,0184422
1700,9078;0,0185228
1701,8721;0,0185142
1702,8363;0,0184709
1703,8005;0,0184728
1704,7648;0,0185761
1705,7290;0,0187909
1706,6932;0,0190824
1707,6575;0,0193952
1708,6217;0,0196908
1709,5859;0,0199653
1710,5502;0,020236
1711,5144;0,0205159
1712,4786;0,0208015
1713,4429;0,0210762
1714,4071;0,0213315
1715,3713;0,0216003
1716,3356;0,0219633
1717,2998;0,022459
1718,2640;0,022992
1719,2283;0,0234369
1720,1925;0,0237725
1721,1567;0,0240567
1722,1210;0,024347
1723,0852;0,0246643
1724,0494;0,0249948
1725,0137;0,0253091
1725,9779;0,0255833
1726,9421;0,0258126
1727,9064;0,0260108
1728,8706;0,0261984
1729,8348;0,0263837
1730,7991;0,0265486
1731,7633;0,0266497
1732,7275;0,0266491
1733,6918;0,0265485
1734,6560;0,0263781
1735,6202;0,0261647
1736,5845;0,0259282
1737,5487;0,0256781
1738,5129;0,0254034
1739,4772;0,0250809
1740,4414;0,024699
1741,4056;0,0242704
1742,3699;0,023819
1743,3341;0,0233611
1744,2983;0,0229025
1745,2626;0,0224434
1746,2268;0,0219792
1747,1910;0,0214988
1748,1553;0,0209932
1749,1195;0,0204723
1750,0837;0,019968
1751,0480;0,0195071
1752,0122;0,0190909
1752,9764;0,0187015
1753,9407;0,0183175
1754,9049;0,0179232
1755,8691;0,0175172
1756,8334;0,0171141
1757,7976;0,0167323
1758,7618;0,0163736
1759,7261;0,0160205
1760,6903;0,015657
1761,6545;0,015293
1762,6188;0,0149637
1763,5830;0,0147017
1764,5472;0,0145127
1765,5115;0,0143748
1766,4757;0,0142522
1767,4399;0,0141093
1768,4042;0,01392
1769,3684;0,0136743
1770,3326;0,013386
1771,2969;0,0130986
1772,2611;0,0128712
1773,2253;0,0127374
1774,1896;0,0126843
1775,1538;0,0126776
1776,1180;0,0126882
1777,0823;0,0126954
1778,0465;0,0126842
1779,0107;0,0126504
1779,9750;0,0126074
1780,9392;0,0125768
1781,9034;0,0125701
1782,8677;0,012579
1783,8319;0,012585
1784,7961;0,0125757
1785,7604;0,0125549
1786,7246;0,0125386
1787,6888;0,0125402
1788,6531;0,0125544
1789,6173;0,0125545
1790,5815;0,0125096
1791,5458;0,012419
1792,5100;0,01232
1793,4742;0,0122496
1794,4385;0,0122148
1795,4027;0,0122065
1796,3669;0,0122152
1797,3312;0,0122301
1798,2954;0,0122392
1799,2596;0,0122371
1800,2239;0,012229
1801,1881;0,0122245
1802,1523;0,0122278
1803,1166;0,0122376
1804,0808;0,0122529
1805,0450;0,0122739
1806,0093;0,0122977
1806,9735;0,0123162
1807,9377;0,0123179
1808,9020;0,0122961
1809,8662;0,0122563
1810,8304;0,0122157
1811,7947;0,0121931
1812,7589;0,0121976
1813,7231;0,0122263
1814,6874;0,0122666
1815,6516;0,0123024
1816,6158;0,0123204
1817,5801;0,0123181
1818,5443;0,0123046
1819,5085;0,0122955
1820,4728;0,0123033
1821,4370;0,0123307
1822,4012;0,01237
1823,3655;0,0124074
1824,3297;0,0124292
1825,2939;0,0124258
1826,2582;0,0123938
1827,2224;0,0123356
1828,1866;0,0122621
1829,1509;0,0121939
1830,1151;0,0121539
1831,0793;0,0121522
1832,0436;0,0121806
1833,0078;0,012225
1833,9720;0,0122735
1834,9363;0,0123157
1835,9005;0,0123437
1836,8647;0,0123585
1837,8290;0,0123723
1838,7932;0,0124017
1839,7574;0,0124543
1840,7217;0,0125186
1841,6859;0,0125635
1842,6501;0,0125565
1843,6144;0,0124949
1844,5786;0,0124155
1845,5428;0,0123626
1846,5071;0,0123521
1847,4713;0,0123732
1848,4355;0,0124048
1849,3998;0,0124276
1850,3640;0,0124314
1851,3282;0,0124199
1852,2925;0,0124074
1853,2567;0,0124074
1854,2209;0,0124223
1855,1852;0,0124425
1856,1494;0,012455
1857,1136;0,012453
1858,0779;0,0124407
1859,0421;0,0124283
1860,0063;0,0124238
1860,9706;0,0124274
1861,9348;0,0124326
1862,8990;0,0124317
1863,8633;0,0124196
1864,8275;0,0123931
1865,7917;0,012351
1866,7560;0,0123006
1867,7202;0,012265
1868,6844;0,0122709
1869,6487;0,0123212
1870,6129;0,0123907
1871,5771;0,012453
1872,5414;0,012498
1873,5056;0,0125272
1874,4698;0,0125437
1875,4341;0,0125493
1876,3983;0,0125466
1877,3625;0,0125413
1878,3268;0,0125407
1879,2910;0,0125521
1880,2552;0,012579
1881,2195;0,0126183
1882,1837;0,0126596
1883,1479;0,0126893
1884,1122;0,0126974
1885,0764;0,0126826
1886,0406;0,0126524
1887,0049;0,0126185
1887,9691;0,0125903
1888,9333;0,01257
1889,8976;0,0125505
1890,8618;0,0125216
1891,8260;0,0124802
1892,7903;0,0124364
1893,7545;0,0124082
1894,7188;0,0124107
1895,6830;0,0124454
1896,6472;0,0124966
1897,6115;0,01254
1898,5757;0,0125581
1899,5399;0,0125513
1900,5042;0,0125362
1901,4684;0,0125336
1902,4326;0,0125532
1903,3969;0,0125863
1904,3611;0,0126106
1905,3253;0,012605
1906,2896;0,0125633
1907,2538;0,0124984
1908,2180;0,0124346
1909,1823;0,0123945
1910,1465;0,0123879
1911,1107;0,0124119
1912,0750;0,0124599
1913,0392;0,0125284
1914,0034;0,0126133
1914,9677;0,0127013
1915,9319;0,0127666
1916,8961;0,0127821
1917,8604;0,012737
1918,8246;0,0126487
1919,7888;0,0125543
1920,7531;0,012489
1921,7173;0,0124664
1922,6815;0,0124734
1923,6458;0,012481
1924,6100;0,012466
1925,5742;0,0124279
1926,5385;0,0123889
1927,5027;0,0123766
1928,4669;0,012405
1929,4312;0,0124664
1930,3954;0,0125375
1931,3596;0,0125971
1932,3239;0,0126401
1933,2881;0,0126792
1934,2523;0,0127298
1935,2166;0,0127936
1936,1808;0,012853
1937,1450;0,0128816
1938,1093;0,0128622
1939,0735;0,0127979
1940,0377;0,0127114
1941,0020;0,0126344
1941,9662;0,0125922
1942,9304;0,0125898
1943,8947;0,0126121
1944,8589;0,0126367
1945,8231;0,0126489
1946,7874;0,0126449
1947,7516;0,0126264
1948,7158;0,0125977
1949,6801;0,0125673
1950,6443;0,0125485
1951,6085;0,0125545
1952,5728;0,0125876
1953,5370;0,0126315
1954,5012;0,0126559
1955,4655;0,0126352
1956,4297;0,0125707
1957,3939;0,0124984
1958,3582;0,0124746
1959,3224;0,0125408
1960,2866;0,0126922
1961,2509;0,0128709
1962,2151;0,0129967
1963,1793;0,0130121
1964,1436;0,0129129
1965,1078;0,0127464
1966,0720;0,012581
1967,0363;0,012466
1968,0005;0,0124057
1968,9647;0,0123678
1969,9290;0,012316
1970,8932;0,0122394
1971,8574;0,0121569
1972,8217;0,0121018
1973,7859;0,0121008
1974,7501;0,0121615
1975,7144;0,0122714
1976,6786;0,0124068
1977,6428;0,0125419
1978,6071;0,0126522
1979,5713;0,0127157
1980,5355;0,0127165
1981,4998;0,0126525
1982,4640;0,0125421
1983,4282;0,0124233
1984,3925;0,0123402
1985,3567;0,0123232
1986,3209;0,0123721
1987,2852;0,0124579
1988,2494;0,0125435
1989,2136;0,0126103
1990,1779;0,0126715
1991,1421;0,012759
1992,1063;0,0128916
1993,0706;0,013049
1994,0348;0,0131779
1994,9990;0,0132264
1995,9633;0,0131773
1996,9275;0,0130588
1997,8917;0,0129283
1998,8560;0,0128416
1999,8202;0,012828
2000,7844;0,0128855
2001,7487;0,0129957
2002,7129;0,0131398
2003,6771;0,0132988
2004,6414;0,0134415
2005,6056;0,0135204
2006,5698;0,0134912
2007,5341;0,0133505
2008,4983;0,0131539
2009,4625;0,0129912
2010,4268;0,0129305
2011,3910;0,0129771
2012,3552;0,0130777
2013,3195;0,0131654
2014,2837;0,0132085
2015,2479;0,0132283
2016,2122;0,0132729
2017,1764;0,0133684
2018,1406;0,0134932
2019,1049;0,0135986
2020,0691;0,0136558
2021,0333;0,0136841
2021,9976;0,0137346
2022,9618;0,0138444
2023,9260;0,0139982
2024,8903;0,0141296
2025,8545;0,0141634
2026,8187;0,0140683
2027,7830;0,0138813
2028,7472;0,013687
2029,7114;0,0135698
2030,6757;0,013572
2031,6399;0,0136831
2032,6041;0,0138582
2033,5684;0,0140483
2034,5326;0,0142197
2035,4968;0,0143565
2036,4611;0,0144536
2037,4253;0,0145107
2038,3895;0,0145304
2039,3538;0,0145177
2040,3180;0,0144769
2041,2822;0,0144088
2042,2465;0,0143127
2043,2107;0,0141963
2044,1749;0,0140847
2045,1392;0,0140191
2046,1034;0,0140389
2047,0676;0,0141542
2048,0320;0,0143281
2048,9961;0,0144886
2049,9604;0,0145656
2050,9246;0,014527
2051,8889;0,0143899
2052,8530;0,0142077
2053,8174;0,0140439
2054,7815;0,0139459
2055,7458;0,0139272
2056,7100;0,0139681
2057,6743;0,0140303
2058,6384;0,0140791
2059,6028;0,0140982
2060,5669;0,0140936
2061,5313;0,0140848
2062,4954;0,0140915
2063,4597;0,0141229
2064,4238;0,0141728
2065,3882;0,0142255
2066,3523;0,0142652
2067,3167;0,0142846
2068,2808;0,0142863
2069,2451;0,0142775
2070,2092;0,0142637
2071,1736;0,0142456
2072,1377;0,0142224
2073,1021;0,0141963
2074,0662;0,0141739
2075,0305;0,0141625
2075,9946;0,0141649
2076,9590;0,0141773
2077,9231;0,0141937
2078,8875;0,0142126
2079,8516;0,0142384
2080,8159;0,0142761
2081,7800;0,0143216
2082,7444;0,0143566
2083,7085;0,0143563
2084,6729;0,014306
2085,6370;0,0142146
2086,6013;0,0141167
2087,5654;0,0140569
2088,5298;0,0140669
2089,4939;0,0141485
2090,4583;0,0142747
2091,4224;0,0144055
2092,3867;0,014509
2093,3508;0,0145729
2094,3152;0,0146033
2095,2793;0,0146132
2096,2437;0,0146125
2097,2078;0,0146047
2098,1721;0,0145907
2099,1362;0,0145734
2100,1006;0,0145579
2101,0647;0,0145521
2102,0291;0,014557
2102,9932;0,0145703
2103,9575;0,0145876
2104,9216;0,0146045
2105,8860;0,0146181
2106,8501;0,0146256
2107,8145;0,014625
2108,7786;0,0146151
2109,7429;0,0145967
2110,7070;0,0145728
2111,6714;0,0145479
2112,6355;0,0145268
2113,5999;0,0145142
2114,5640;0,014514
2115,5283;0,014528
2116,4924;0,0145539
2117,4568;0,0145852
2118,4209;0,0146131
2119,3853;0,0146309
2120,3494;0,0146369
2121,3137;0,014634
2122,2778;0,0146247
2123,2422;0,0146068
2124,2063;0,0145734
2125,1707;0,0145207
2126,1348;0,0144562
2127,0991;0,0144029
2128,0632;0,0143909
2129,0276;0,0144419
2129,9917;0,0145548
2130,9561;0,0147018
2131,9202;0,0148383
2132,8845;0,0149221
2133,8486;0,0149312
2134,8130;0,0148697
2135,7771;0,0147622
2136,7415;0,0146409
2137,7056;0,0145373
2138,6699;0,0144793
2139,6340;0,0144886
2140,5984;0,0145732
2141,5625;0,0147168
2142,5269;0,0148783
2143,4910;0,0150065
2144,4553;0,0150692
2145,4194;0,0150746
2146,3838;0,015067
2147,3479;0,015094
2148,3123;0,015166
2149,2764;0,0152383
2150,2407;0,0152339
2151,2048;0,015093
2152,1692;0,0148174
2153,1333;0,0144806
2154,0977;0,0141999
2155,0618;0,0140888
2156,0261;0,0142134
2156,9902;0,0145657
2157,9546;0,0150607
2158,9187;0,0155636
2159,8831;0,015943
2160,8472;0,0161192
2161,8115;0,0160811
2162,7756;0,0158718
2163,7400;0,0155659
2164,7041;0,0152451
2165,6685;0,0149755
2166,6326;0,0147906
2167,5969;0,0146888
2168,5610;0,0146475
2169,5254;0,0146417
2170,4895;0,014656
2171,4539;0,0146826
2172,4180;0,0147139
2173,3823;0,014736
2174,3464;0,014731
2175,3108;0,0146867
2176,2749;0,0146069
2177,2393;0,0145137
2178,2034;0,014442
2179,1677;0,0144274
2180,1318;0,0144923
2181,0962;0,0146351
2182,0603;0,0148258
2183,0247;0,0150136
2183,9888;0,0151455
2184,9531;0,0151889
2185,9172;0,015145
2186,8816;0,0150484
2187,8457;0,0149509
2188,8101;0,0148993
2189,7742;0,0149156
2190,7385;0,0149899
2191,7026;0,0150875
2192,6670;0,0151659
2193,6311;0,0151928
2194,5955;0,0151575
2195,5596;0,0150726
2196,5239;0,0149659
2197,4880;0,0148682
2198,4524;0,0148017
2199,4165;0,0147736
2200,3809;0,0147767
2201,3450;0,0147963
2202,3093;0,0148179
2203,2734;0,0148324
2204,2378;0,0148358
2205,2019;0,0148262
2206,1663;0,0148012
2207,1304;0,0147593
2208,0947;0,0147039
2209,0588;0,0146463
2210,0232;0,0146033
2210,9873;0,014591
2211,9517;0,0146173
2212,9158;0,0146778
2213,8801;0,0147569
2214,8442;0,0148329
2215,8086;0,0148864
2216,7727;0,0149069
2217,7371;0,014897
2218,7012;0,0148719
2219,6655;0,0148518
2220,6296;0,0148519
2221,5940;0,0148725
2222,5581;0,0148984
2223,5225;0,0149064
2224,4866;0,0148797
2225,4509;0,0148174
2226,4150;0,0147336
2227,3794;0,0146496
2228,3435;0,0145813
2229,3079;0,0145368
2230,2720;0,0145183
2231,2363;0,0145269
2232,2004;0,0145614
2233,1648;0,0146123
2234,1289;0,014659
2235,0933;0,0146758
2236,0574;0,0146454
2237,0217;0,0145719
2237,9858;0,0144811
2238,9502;0,0144073
2239,9143;0,014375
2240,8787;0,0143869
2241,8428;0,0144258
2242,8071;0,0144663
2243,7712;0,014487
2244,7356;0,0144771
2245,6997;0,0144359
2246,6641;0,0143705
2247,6282;0,0142946
2248,5925;0,014227
2249,5566;0,0141861
2250,5210;0,0141821
2251,4851;0,0142103
2252,4495;0,0142527
2253,4136;0,0142889
2254,3779;0,0143081
2255,3420;0,0143128
2256,3064;0,014311
2257,2705;0,0143032
2258,2349;0,0142763
2259,1990;0,0142117
2260,1633;0,0141021
2261,1274;0,0139634
2262,0918;0,0138325
2263,0559;0,0137493
2264,0203;0,0137347
2264,9844;0,0137787
2265,9487;0,0138469
2266,9128;0,0138997
2267,8772;0,0139118
2268,8413;0,0138815
2269,8057;0,0138257
2270,7698;0,0137687
2271,7341;0,0137303
2272,6982;0,013721
2273,6626;0,0137412
2274,6267;0,0137837
2275,5911;0,0138381
2276,5552;0,0138941
2277,5195;0,0139458
2278,4836;0,0139926
2279,4480;0,0140374
2280,4121;0,0140814
2281,3765;0,0141192
2282,3406;0,0141381
2283,3049;0,0141235
2284,2690;0,0140671
2285,2334;0,0139732
2286,1975;0,0138584
2287,1619;0,0137432
2288,1260;0,0136424
2289,0903;0,0135583
2290,0544;0,0134826
2291,0188;0,0134046
2291,9829;0,0133205
2292,9473;0,0132369
2293,9114;0,0131671
2294,8757;0,0131239
2295,8398;0,0131132
2296,8042;0,0131347
2297,7683;0,0131854
2298,7327;0,0132644
2299,6968;0,0133714
2300,6611;0,0135015
2301,6252;0,0136398
2302,5896;0,0137613
2303,5537;0,0138379
2304,5181;0,0138511
2305,4822;0,0138041
2306,4465;0,0137266
2307,4106;0,0136689
2308,3750;0,013685
2309,3391;0,0138108
2310,3035;0,0140481
2311,2676;0,0143606
2312,2319;0,0146885
2313,1960;0,0149725
2314,1604;0,0151792
2315,1245;0,015312
2316,0889;0,0154037
2317,0530;0,0154958
2318,0173;0,015614
2318,9814;0,0157493
2319,9458;0,0158528
2320,9099;0,0158506
2321,8743;0,0156785
2322,8384;0,0153229
2323,8027;0,0148408
2324,7668;0,0143432
2325,7312;0,0139512
2326,6953;0,0137481
2327,6597;0,0137489
2328,6238;0,0138952
2329,5881;0,0140753
2330,5522;0,0141683
2331,5166;0,0140952
2332,4807;0,0138526
2333,4451;0,0135049
2334,4092;0,0131403
2335,3735;0,012822
2336,3376;0,0125615
2337,3020;0,0123263
2338,2661;0,0120716
2339,2305;0,0117808
2340,1946;0,0114974
2341,1589;0,0113369
2342,1230;0,011454
2343,0874;0,0119157
2344,0515;0,0125324
2345,0159;0,012913
2345,9800;0,012817
2346,9443;0,0123705
2347,9084;0,0119162
2348,8728;0,0117504
2349,8369;0,0119706
2350,8013;0,0124568
2351,7654;0,012955
2352,7297;0,0132353
2353,6938;0,0132353
2354,6582;0,0130498
2355,6223;0,0127801
2356,5867;0,0124546
2357,5508;0,0120935
2358,5151;0,0117717
2359,4792;0,0115738
2360,4436;0,0115148
2361,4077;0,0115445
2362,3721;0,0116307
2363,3362;0,0118094
2364,3005;0,0121487
2365,2646;0,0126754
2366,2290;0,0133431
2367,1931;0,0140611
2368,1575;0,0147409
2369,1216;0,0153237
2370,0859;0,0157835
2371,0500;0,0161198
2372,0144;0,0163466
2372,9785;0,0164808
2373,9429;0,0165315
2374,9070;0,0164952
2375,8713;0,0163612
2376,8354;0,0161236
2377,7998;0,0157949
2378,7639;0,015411
2379,7283;0,0150249
2380,6924;0,0146918
2381,6567;0,0144516
2382,6208;0,0143191
2383,5852;0,0142839
2384,5493;0,0143194
2385,5137;0,0143954
2386,4778;0,0144874
2387,4421;0,0145806
2388,4063;0,0146671
2389,3706;0,0147421
2390,3347;0,0148023
2391,2991;0,0148456
2392,2632;0,0148736
2393,2275;0,0148905
2394,1917;0,0149009
2395,1560;0,0149067
2396,1201;0,0149067
2397,0845;0,0148987
2398,0486;0,0148828
2399,0129;0,0148648
2399,9771;0,0148534
2400,9414;0,0148561
2401,9055;0,0148752
2402,8699;0,0149071
2403,8340;0,0149446
2404,7983;0,0149808
2405,7625;0,0150118
2406,7268;0,0150378
2407,6909;0,01506
2408,6553;0,0150788
2409,6194;0,015094
2410,5837;0,015105
2411,5479;0,0151134
2412,5122;0,0151233
2413,4763;0,0151394
2414,4407;0,0151634
2415,4048;0,0151922
2416,3691;0,0152187
2417,3333;0,0152358
2418,2976;0,0152406
2419,2617;0,0152358
2420,2261;0,0152278
2421,1902;0,0152233
2422,1545;0,0152252
2423,1187;0,0152326
2424,0830;0,0152433
2425,0471;0,0152558
2426,0115;0,0152707
2426,9756;0,0152898
2427,9399;0,0153139
2428,9041;0,0153421
2429,8684;0,0153722
2430,8325;0,0154017
2431,7969;0,015428
2432,7610;0,0154489
2433,7253;0,0154624
2434,6895;0,0154673
2435,6538;0,0154646
2436,6179;0,0154585
2437,5823;0,0154554
2438,5464;0,015461
2439,5107;0,0154771
2440,4749;0,0154993
2441,4392;0,0155197
2442,4033;0,0155312
2443,3677;0,0155328
2444,3318;0,0155312
2445,2961;0,0155373
2446,2603;0,0155598
2447,2246;0,0155988
2448,1887;0,0156452
2449,1531;0,0156856
2450,1172;0,0157101
2451,0815;0,0157178
2452,0457;0,0157163
2453,0100;0,0157157
2453,9741;0,015722
2454,9385;0,0157341
2455,9026;0,0157454
2456,8669;0,0157505
2457,8311;0,0157489
2458,7954;0,0157455
2459,7595;0,0157475
2460,7239;0,0157591
2461,6880;0,0157795
2462,6523;0,0158038
2463,6165;0,015826
2464,5808;0,0158423
2465,5449;0,0158516
2466,5093;0,0158555
2467,4734;0,0158568
2468,4377;0,0158593
2469,4019;0,0158665
2470,3662;0,015881
2471,3303;0,0159029
2472,2947;0,0159291
2473,2588;0,015954
2474,2231;0,0159723
2475,1873;0,0159816
2476,1516;0,015984
2477,1157;0,0159846
2478,0801;0,0159888
2479,0442;0,015999
2480,0085;0,0160141
2480,9727;0,0160307
2481,9370;0,0160458
2482,9011;0,0160582
2483,8655;0,0160686
2484,8296;0,0160781
2485,7939;0,016087
2486,7581;0,0160945
2487,7224;0,0161005
2488,6865;0,0161071
2489,6509;0,016119
2490,6150;0,0161409
2491,5793;0,016174
2492,5435;0,0162131
2493,5078;0,0162479
2494,4719;0,0162673
2495,4363;0,0162655
2496,4004;0,0162457
2497,3647;0,016219
2498,3289;0,0161991
2499,2932;0,0161962
2500,2573;0,0162125
2501,2217;0,0162429
2502,1858;0,0162782
2503,1501;0,0163089
2504,1143;0,0163291
2505,0786;0,0163367
2506,0427;0,0163344
2507,0071;0,0163277
2507,9712;0,0163228
2508,9355;0,0163245
2509,8997;0,0163334
2510,8640;0,0163467
2511,8281;0,0163594
2512,7925;0,016368
2513,7566;0,0163721
2514,7209;0,0163736
2515,6851;0,0163752
2516,6494;0,0163781
2517,6135;0,0163827
2518,5779;0,0163889
2519,5420;0,0163978
2520,5063;0,0164103
2521,4705;0,0164258
2522,4348;0,0164413
2523,3989;0,0164526
2524,3633;0,0164569
2525,3274;0,0164548
2526,2917;0,0164497
2527,2559;0,0164453
2528,2202;0,0164434
2529,1843;0,0164428
2530,1487;0,0164414
2531,1128;0,0164385
2532,0771;0,0164364
2533,0413;0,0164401
2534,0056;0,0164534
2534,9697;0,0164772
2535,9341;0,016507
2536,8982;0,0165355
2537,8625;0,0165552
2538,8267;0,0165624
2539,7910;0,0165589
2540,7551;0,0165505
2541,7195;0,0165441
2542,6836;0,0165437
2543,6479;0,0165496
2544,6121;0,016559
2545,5764;0,0165688
2546,5405;0,0165785
2547,5049;0,0165906
2548,4690;0,0166085
2549,4333;0,0166338
2550,3975;0,0166638
2551,3618;0,0166918
2552,3259;0,0167088
2553,2903;0,0167084
2554,2544;0,0166899
2555,2188;0,0166603
2556,1829;0,0166317
2557,1472;0,0166158
2558,1113;0,0166186
2559,0757;0,0166376
2560,0398;0,0166645
2561,0042;0,0166901
2561,9683;0,0167099
2562,9326;0,0167246
2563,8967;0,0167381
2564,8611;0,0167526
2565,8252;0,016767
2566,7896;0,0167782
2567,7537;0,0167843
2568,7180;0,0167871
2569,6821;0,0167899
2570,6465;0,0167952
2571,6106;0,0168016
2572,5750;0,0168053
2573,5391;0,016804
2574,5034;0,0167994
2575,4675;0,0167974
2576,4319;0,0168041
2577,3960;0,0168211
2578,3604;0,0168435
2579,3245;0,0168628
2580,2888;0,0168713
2581,2529;0,016867
2582,2173;0,0168543
2583,1814;0,0168415
2584,1458;0,0168363
2585,1099;0,0168424
2586,0742;0,0168579
2587,0383;0,0168771
2588,0027;0,0168938
2588,9668;0,0169043
2589,9312;0,0169092
2590,8953;0,0169128
2591,8596;0,0169207
2592,8237;0,0169366
2593,7881;0,0169603
2594,7522;0,0169885
2595,7166;0,0170167
2596,6807;0,0170416
2597,6450;0,0170624
2598,6091;0,0170797
2599,5735;0,0170944
2600,5376;0,0171064
2601,5020;0,0171158
2602,4661;0,0171236
2603,4304;0,0171318
2604,3945;0,0171428
2605,3589;0,0171577
2606,3230;0,0171752
2607,2874;0,0171925
2608,2515;0,0172071
2609,2158;0,0172177
2610,1799;0,0172251
2611,1443;0,0172311
2612,1084;0,0172376
2613,0728;0,0172463
2614,0369;0,0172582
2615,0012;0,0172738
2615,9653;0,017293
2616,9297;0,0173143
2617,8938;0,0173353
2618,8582;0,0173537
2619,8223;0,0173676
2620,7866;0,0173767
2621,7507;0,0173813
2622,7151;0,0173831
2623,6792;0,0173844
2624,6436;0,0173884
2625,6077;0,0173982
2626,5720;0,0174159
2627,5361;0,0174408
2628,5005;0,0174695
2629,4646;0,0174974
2630,4290;0,0175213
2631,3931;0,0175404
2632,3574;0,0175569
2633,3215;0,017574
2634,2859;0,0175939
2635,2500;0,0176166
2636,2144;0,0176407
2637,1785;0,0176644
2638,1428;0,0176857
2639,1069;0,0177037
2640,0713;0,0177175
2641,0354;0,0177273
2641,9998;0,0177342
2642,9639;0,0177402
2643,9282;0,0177481
2644,8923;0,0177599
2645,8567;0,0177759
2646,8208;0,0177948
2647,7852;0,0178143
2648,7493;0,0178326
2649,7136;0,0178492
2650,6777;0,0178653
2651,6421;0,0178828
2652,6062;0,0179025
2653,5706;0,0179236
2654,5347;0,017943
2655,4990;0,0179568
2656,4631;0,0179623
2657,4275;0,0179603
2658,3916;0,0179547
2659,3560;0,017951
2660,3201;0,017954
2661,2844;0,0179653
2662,2485;0,0179831
2663,2129;0,0180043
2664,1770;0,0180262
2665,1414;0,018048
2666,1055;0,0180702
2667,0698;0,0180929
2668,0339;0,0181143
2668,9983;0,0181319
2669,9624;0,0181433
2670,9268;0,0181484
2671,8909;0,0181498
2672,8552;0,0181514
2673,8193;0,0181569
2674,7837;0,0181684
2675,7478;0,0181858
2676,7122;0,0182075
2677,6763;0,0182315
2678,6406;0,0182562
2679,6047;0,0182806
2680,5691;0,0183046
2681,5332;0,0183282
2682,4976;0,0183511
2683,4617;0,0183727
2684,4260;0,0183919
2685,3901;0,0184081
2686,3545;0,0184219
2687,3186;0,0184355
2688,2830;0,0184517
2689,2471;0,0184724
2690,2114;0,0184968
2691,1755;0,0185216
2692,1399;0,0185425
2693,1040;0,018557
2694,0684;0,0185664
2695,0325;0,0185753
2695,9968;0,0185889
2696,9609;0,0186097
2697,9253;0,0186366
2698,8894;0,0186647
2699,8538;0,018689
2700,8179;0,0187067
2701,7822;0,0187186
2702,7463;0,0187279
2703,7107;0,0187381
2704,6748;0,0187519
2705,6392;0,0187698
2706,6033;0,0187916
2707,5676;0,0188165
2708,5317;0,0188432
2709,4961;0,0188698
2710,4602;0,0188935
2711,4246;0,0189118
2712,3887;0,0189238
2713,3530;0,0189323
2714,3171;0,0189423
2715,2815;0,0189593
2716,2456;0,0189855
2717,2100;0,0190183
2718,1741;0,0190509
