TITLE;
653,7503;0,18323
654,7145;0,183471
655,6788;0,18377
656,6430;0,18413
657,6072;0,184536
658,5715;0,18493
659,5357;0,185219
660,4999;0,185317
661,4642;0,18521
662,4284;0,184976
663,3926;0,184735
664,3569;0,184585
665,3211;0,184557
666,2853;0,184557
667,2496;0,184239
668,2138;0,183071
669,1780;0,180965
670,1423;0,178562
671,1065;0,176392
672,0707;0,174467
673,0350;0,172598
673,9992;0,170654
674,9634;0,168626
675,9277;0,166604
676,8919;0,164693
677,8561;0,162935
678,8204;0,16131
679,7846;0,159788
680,7488;0,158378
681,7131;0,157113
682,6773;0,15602
683,6415;0,155088
684,6058;0,15428
685,5700;0,153563
686,5342;0,152918
687,4985;0,152343
688,4627;0,151841
689,4269;0,151405
690,3912;0,151017
691,3554;0,150652
692,3196;0,150276
693,2839;0,149858
694,2481;0,149377
695,2123;0,148833
696,1766;0,14825
697,1408;0,147662
698,1050;0,147096
699,0693;0,146561
700,0335;0,146045
700,9977;0,145525
701,9620;0,144979
702,9262;0,144388
703,8904;0,143736
704,8547;0,143018
705,8189;0,142235
706,7831;0,14141
707,7474;0,140577
708,7116;0,139769
709,6758;0,138999
710,6401;0,138243
711,6043;0,137452
712,5685;0,136583
713,5328;0,135629
714,4970;0,134633
715,4612;0,13356
716,4255;0,132681
717,3897;0,131865
718,3539;0,13103
719,3182;0,13007
720,2824;0,128918
721,2466;0,127593
722,2109;0,126178
723,1751;0,124772
724,1393;0,123431
725,1036;0,122165
726,0678;0,120956
727,0320;0,119791
727,9963;0,11868
728,9605;0,117647
729,9247;0,116715
730,8890;0,115888
731,8532;0,11515
732,8174;0,11447
733,7817;0,113815
734,7459;0,113161
735,7101;0,112497
736,6744;0,11183
737,6386;0,111177
738,6028;0,110559
739,5671;0,109987
740,5313;0,109459
741,4955;0,108962
742,4598;0,108482
743,4240;0,108005
744,3882;0,107521
745,3525;0,107023
746,3167;0,106504
747,2809;0,105965
748,2452;0,105409
749,2094;0,104848
750,1736;0,10429
751,1379;0,103735
752,1021;0,103173
753,0663;0,102594
754,0306;0,101994
754,9948;0,101389
755,9590;0,1008
756,9233;0,10025
757,8875;0,0997442
758,8517;0,0992736
759,8160;0,098818
760,7802;0,0983597
761,7444;0,0978923
762,7087;0,0974228
763,6729;0,0969647
764,6371;0,0965294
765,6014;0,0961193
766,5656;0,0957271
767,5298;0,0953403
768,4941;0,0949477
769,4583;0,0945453
770,4225;0,0941365
771,3868;0,0937291
772,3510;0,0933295
773,3152;0,0929385
774,2795;0,0925515
775,2437;0,0921629
776,2079;0,0917729
777,1722;0,0913902
778,1364;0,0910294
779,1006;0,0907028
780,0649;0,0904118
781,0291;0,0901429
781,9933;0,0898724
782,9576;0,089577
783,9218;0,0892438
784,8860;0,0888763
785,8503;0,0884911
786,8145;0,0881091
787,7787;0,0877461
788,7430;0,0874069
789,7072;0,0870864
790,6714;0,0867755
791,6357;0,0864673
792,5999;0,0861615
793,5641;0,0858624
794,5284;0,0855748
795,4926;0,0853007
796,4568;0,0850376
797,4211;0,0847819
798,3853;0,0845318
799,3495;0,0842886
800,3138;0,0840544
801,2780;0,0838287
802,2422;0,0836053
803,2065;0,0833746
804,1707;0,0831278
805,1349;0,0828623
806,0992;0,0825855
807,0634;0,0823144
808,0276;0,0820703
808,9919;0,0818708
809,9561;0,0817211
810,9203;0,0816103
811,8846;0,0815146
812,8488;0,0814088
813,8130;0,0812794
814,7773;0,0811323
815,7415;0,0809886
816,7057;0,0808713
817,6700;0,0807902
818,6342;0,0807353
819,5984;0,0806837
820,5627;0,0806136
821,5269;0,0805172
822,4911;0,0804024
823,4554;0,0802848
824,4196;0,0801758
825,3839;0,0800771
826,3481;0,079983
827,3123;0,0798871
828,2766;0,0797855
829,2408;0,0796746
830,2050;0,0795463
831,1693;0,0793864
832,1335;0,0791802
833,0977;0,0789228
834,0620;0,0786239
835,0262;0,0783053
835,9904;0,0779887
836,9547;0,0776846
837,9189;0,0773893
838,8831;0,0770915
839,8474;0,0767857
840,8116;0,0764789
841,7758;0,0761889
842,7401;0,0759335
843,7043;0,0757197
844,6685;0,0755397
845,6328;0,075376
846,5970;0,0752115
847,5612;0,0750361
848,5255;0,0748489
849,4897;0,0746548
850,4539;0,0744608
851,4182;0,0742752
852,3824;0,0741076
853,3466;0,0739682
854,3109;0,073865
855,2751;0,0737988
856,2393;0,0737606
857,2036;0,0737354
858,1678;0,0737101
859,1320;0,0736812
860,0963;0,0736581
861,0605;0,0736577
862,0247;0,073695
862,9890;0,0737743
863,9532;0,0738885
864,9174;0,0740262
865,8817;0,074182
866,8459;0,074363
867,8101;0,0745853
868,7744;0,0748624
869,7386;0,0751929
870,7028;0,075557
871,6671;0,0759227
872,6313;0,0762599
873,5955;0,0765525
874,5598;0,0768016
875,5240;0,0770198
876,4882;0,0772223
877,4525;0,0774217
878,4167;0,0776297
879,3809;0,0778623
880,3452;0,0781437
881,3094;0,0785032
882,2736;0,0789678
883,2379;0,0795545
884,2021;0,0802649
885,1663;0,0810877
886,1306;0,0820035
887,0948;0,0829914
888,0590;0,0840329
889,0233;0,0851121
889,9875;0,0862121
890,9517;0,0873104
891,9160;0,0883753
892,8802;0,0893653
893,8444;0,0902343
894,8087;0,0909402
895,7729;0,0914545
896,7371;0,0917681
897,7014;0,0918905
898,6656;0,0918433
899,6298;0,0916509
900,5941;0,0913345
901,5583;0,0909118
902,5225;0,0904026
903,4868;0,0898346
904,4510;0,0892453
905,4152;0,0886768
906,3795;0,0881658
907,3437;0,0877355
908,3079;0,0873925
909,2722;0,0871323
910,2364;0,0869471
911,2007;0,086833
912,1649;0,0867915
913,1292;0,0868269
914,0934;0,0869425
915,0576;0,087139
916,0219;0,0874134
916,9861;0,0877592
917,9503;0,0881648
918,9146;0,0886133
919,8788;0,0890842
920,8430;0,0895579
921,8073;0,0900198
922,7715;0,0904609
923,7357;0,090875
924,7000;0,0912541
925,6642;0,0915879
926,6284;0,0918686
927,5927;0,0920987
928,5569;0,0922942
929,5211;0,092481
930,4854;0,0926843
931,4496;0,0929191
932,4138;0,0931875
933,3781;0,0934837
934,3423;0,0938041
935,3065;0,0941543
936,2708;0,094549
937,2350;0,0950071
938,1992;0,095545
939,1635;0,0961726
940,1277;0,0968941
941,0919;0,0977096
942,0562;0,0986166
943,0204;0,0996106
943,9846;0,100685
944,9489;0,101832
945,9131;0,103048
946,8773;0,10433
947,8416;0,105682
948,8058;0,107108
949,7700;0,10861
950,7343;0,110193
951,6985;0,111863
952,6627;0,113629
953,6270;0,115502
954,5912;0,117483
955,5554;0,119566
956,5197;0,121732
957,4839;0,123959
958,4481;0,126233
959,4124;0,128555
960,3766;0,130937
961,3408;0,133397
962,3051;0,135941
963,2693;0,13856
964,2335;0,141231
965,1978;0,143928
966,1620;0,146634
967,1262;0,149354
968,0905;0,152109
969,0547;0,154938
970,0189;0,157888
970,9832;0,161014
971,9474;0,164368
972,9116;0,168
973,8759;0,171947
974,8401;0,176221
975,8043;0,180807
976,7686;0,185664
977,7328;0,190726
978,6970;0,195907
979,6613;0,201096
980,6255;0,206159
981,5897;0,21094
982,5540;0,215291
983,5182;0,219098
984,4824;0,222317
985,4467;0,224986
986,4109;0,227211
987,3751;0,229132
988,3394;0,230878
989,3036;0,232533
990,2678;0,23413
991,2321;0,235657
992,1963;0,237085
993,1605;0,238385
994,1248;0,239548
995,0890;0,240582
996,0532;0,241499
997,0175;0,242304
997,9817;0,242995
998,9459;0,243568
999,9102;0,244037
1000,8744;0,244453
1001,8386;0,244899
1002,8029;0,245477
1003,7671;0,246281
1004,7313;0,247376
1005,6956;0,248788
1006,6598;0,250513
1007,6240;0,252532
1008,5883;0,25482
1009,5525;0,257341
1010,5167;0,260043
1011,4810;0,262853
1012,4452;0,265684
1013,4094;0,268448
1014,3737;0,271074
1015,3379;0,273517
1016,3021;0,275757
1017,2664;0,277791
1018,2306;0,279628
1019,1948;0,281288
1020,1591;0,282795
1021,1233;0,284186
1022,0875;0,285498
1023,0518;0,286762
1024,0160;0,287992
1024,9802;0,289184
1025,9445;0,290316
1026,9087;0,291357
1027,8729;0,292259
1028,8372;0,292958
1029,8014;0,293357
1030,7656;0,293327
1031,7299;0,292719
1032,6941;0,291402
1033,6583;0,289316
1034,6226;0,286513
1035,5868;0,283166
1036,5510;0,279545
1037,5153;0,275953
1038,4795;0,27267
1039,4437;0,2699
1040,4080;0,267755
1041,3722;0,266257
1042,3364;0,26536
1043,3007;0,264964
1044,2649;0,264937
1045,2291;0,265135
1046,1934;0,265419
1047,1576;0,265669
1048,1218;0,265797
1049,0861;0,265738
1050,0503;0,265438
1051,0145;0,264849
1051,9788;0,263929
1052,9430;0,262653
1053,9072;0,261016
1054,8715;0,259028
1055,8357;0,256685
1056,7999;0,253952
1057,7642;0,250763
1058,7284;0,247048
1059,6926;0,242782
1060,6569;0,238032
1061,6211;0,232959
1062,5853;0,227789
1063,5496;0,222749
1064,5138;0,218013
1065,4780;0,213672
1066,4423;0,209737
1067,4065;0,206171
1068,3707;0,202916
1069,3350;0,199915
1070,2992;0,197111
1071,2634;0,194439
1072,2277;0,191828
1073,1919;0,189203
1074,1561;0,186501
1075,1204;0,183685
1076,0846;0,180759
1077,0488;0,17776
1078,0131;0,174755
1078,9773;0,171828
1079,9415;0,169065
1080,9058;0,166546
1081,8700;0,164329
1082,8342;0,162446
1083,7985;0,160903
1084,7627;0,159675
1085,7269;0,158721
1086,6912;0,15799
1087,6554;0,157435
1088,6196;0,157028
1089,5839;0,156758
1090,5481;0,156633
1091,5123;0,156663
1092,4766;0,156852
1093,4408;0,157188
1094,4050;0,157645
1095,3693;0,158191
1096,3335;0,158795
1097,2977;0,159435
1098,2620;0,160085
1099,2262;0,160714
1100,1904;0,161281
1101,1547;0,161738
1102,1189;0,162045
1103,0831;0,162176
1104,0474;0,162135
1105,0116;0,161949
1105,9758;0,161658
1106,9401;0,161294
1107,9043;0,16086
1108,8685;0,160309
1109,8328;0,15955
1110,7970;0,158464
1111,7612;0,156952
1112,7255;0,154982
1113,6897;0,152615
1114,6539;0,150001
1115,6182;0,14734
1116,5824;0,144816
1117,5466;0,142547
1118,5109;0,140562
1119,4751;0,138802
1120,4393;0,137158
1121,4036;0,135499
1122,3678;0,133714
1123,3320;0,131727
1124,2963;0,129505
1125,2605;0,127063
1126,2247;0,124449
1127,1890;0,121734
1128,1532;0,118992
1129,1174;0,116281
1130,0817;0,113636
1131,0459;0,111071
1132,0101;0,108591
1132,9744;0,106206
1133,9386;0,103949
1134,9028;0,10187
1135,8671;0,100028
1136,8313;0,098478
1137,7955;0,097253
1138,7598;0,0963625
1139,7240;0,0957961
1140,6882;0,0955303
1141,6525;0,0955337
1142,6167;0,0957679
1143,5809;0,0961873
1144,5452;0,0967433
1145,5094;0,0973927
1146,4736;0,0981091
1147,4379;0,0988875
1148,4021;0,0997403
1149,3663;0,100682
1150,3306;0,101714
1151,2948;0,10281
1152,2590;0,103922
1153,2233;0,104992
1154,1875;0,105966
1155,1517;0,106799
1156,1160;0,107454
1157,0802;0,107884
1158,0444;0,108016
1159,0087;0,107751
1159,9729;0,106976
1160,9371;0,105588
1161,9014;0,10353
1162,8656;0,100807
1163,8298;0,0974975
1164,7941;0,0937376
1165,7583;0,0897016
1166,7225;0,0855763
1167,6868;0,0815364
1168,6510;0,0777247
1169,6152;0,0742381
1170,5795;0,0711232
1171,5437;0,0683821
1172,5079;0,065988
1173,4722;0,0639022
1174,4364;0,0620876
1175,4006;0,0605146
1176,3649;0,0591591
1177,3291;0,0579982
1178,2933;0,0570073
1179,2576;0,0561615
1180,2218;0,0554386
1181,1860;0,0548228
1182,1503;0,0543058
1183,1145;0,0538856
1184,0787;0,0535641
1185,0430;0,0533438
1186,0072;0,0532256
1186,9714;0,0532091
1187,9357;0,0532944
1188,8999;0,0534841
1189,8641;0,0537828
1190,8284;0,0541941
1191,7926;0,0547157
1192,7568;0,0553373
1193,7211;0,0560409
1194,6853;0,0568059
1195,6495;0,057613
1196,6138;0,0584455
1197,5780;0,0592872
1198,5422;0,0601193
1199,5065;0,0609085
1200,4707;0,061663
1201,4349;0,0623559
1202,3992;0,0629813
1203,3634;0,0635364
1204,3276;0,0640171
1205,2919;0,0644176
1206,2561;0,0647349
1207,2203;0,0649778
1208,1846;0,0651724
1209,1488;0,0653615
1210,1130;0,0655952
1211,0773;0,0659187
1212,0415;0,0663619
1213,0057;0,0669346
1213,9700;0,0676298
1214,9342;0,0684299
1215,8984;0,0693133
1216,8627;0,0702575
1217,8269;0,0712405
1218,7911;0,0722405
1219,7554;0,0732379
1220,7196;0,074217
1221,6838;0,0751678
1222,6481;0,0760858
1223,6123;0,0769697
1224,5765;0,0778189
1225,5408;0,0786316
1226,5050;0,0794049
1227,4692;0,0801353
1228,4335;0,0808202
1229,3977;0,0814572
1230,3619;0,0820441
1231,3262;0,0825768
1232,2904;0,0830493
1233,2546;0,0834542
1234,2189;0,0837841
1235,1831;0,0840345
1236,1473;0,0842066
1237,1116;0,0843094
1238,0758;0,0843588
1239,0400;0,0843749
1240,0043;0,0843754
1240,9685;0,0843695
1241,9327;0,0843537
1242,8970;0,0843123
1243,8612;0,0842228
1244,8254;0,0840652
1245,7897;0,0838299
1246,7539;0,083522
1247,7181;0,0831582
1248,6824;0,0827606
1249,6466;0,0823495
1250,6108;0,0819397
1251,5751;0,0815408
1252,5393;0,0811606
1253,5035;0,0808065
1254,4678;0,0804841
1255,4320;0,0801935
1256,3962;0,0799262
1257,3605;0,079666
1258,3247;0,0793929
1259,2889;0,0790883
1260,2532;0,07874
1261,2174;0,0783429
1262,1816;0,0778982
1263,1459;0,0774109
1264,1101;0,0768879
1265,0743;0,0763373
1266,0386;0,0757663
1267,0028;0,0751808
1267,9670;0,0745838
1268,9313;0,0739764
1269,8955;0,0733587
1270,8597;0,072731
1271,8240;0,0720941
1272,7882;0,0714508
1273,7524;0,0708067
1274,7167;0,0701718
1275,6809;0,0695582
1276,6451;0,068975
1277,6094;0,0684217
1278,5736;0,0678844
1279,5378;0,0673399
1280,5021;0,0667671
1281,4663;0,066159
1282,4305;0,065527
1283,3948;0,0648961
1284,3590;0,0642936
1285,3232;0,0637403
1286,2875;0,0632483
1287,2517;0,0628243
1288,2159;0,0624741
1289,1802;0,0622017
1290,1444;0,0620068
1291,1086;0,0618831
1292,0729;0,0618218
1293,0371;0,0618194
1294,0013;0,0618826
1294,9656;0,0620272
1295,9298;0,0622703
1296,8940;0,0626209
1297,8583;0,0630755
1298,8225;0,0636209
1299,7867;0,0642417
1300,7510;0,0649263
1301,7152;0,0656691
1302,6794;0,0664689
1303,6437;0,0673262
1304,6079;0,0682405
1305,5721;0,0692087
1306,5364;0,0702235
1307,5006;0,0712731
1308,4648;0,0723415
1309,4291;0,0734094
1310,3933;0,0744544
1311,3575;0,07545
1312,3218;0,0763647
1313,2860;0,0771623
1314,2502;0,0778045
1315,2145;0,0782549
1316,1787;0,078483
1317,1429;0,0784733
1318,1072;0,0782362
1319,0714;0,0778157
1320,0356;0,0772828
1320,9999;0,0767141
1321,9641;0,0761694
1322,9283;0,0756829
1323,8926;0,075269
1324,8568;0,0749332
1325,8210;0,0746791
1326,7853;0,0745074
1327,7495;0,0744113
1328,7137;0,0743727
1329,6780;0,074363
1330,6422;0,0743489
1331,6064;0,0743011
1332,5707;0,0742006
1333,5349;0,0740383
1334,4991;0,0738061
1335,4634;0,0734847
1336,4276;0,0730388
1337,3918;0,0724292
1338,3561;0,0716449
1339,3203;0,0707359
1340,2845;0,0698059
1341,2488;0,0689582
1342,2130;0,0682453
1343,1772;0,0676643
1344,1415;0,0671865
1345,1057;0,0667868
1346,0699;0,0664593
1347,0342;0,0662187
1347,9984;0,0660908
1348,9626;0,0660982
1349,9269;0,0662469
1350,8911;0,0665204
1351,8553;0,0668835
1352,8196;0,067296
1353,7838;0,0677293
1354,7480;0,0681779
1355,7123;0,0686583
1356,6765;0,0691921
1357,6407;0,0697861
1358,6050;0,0704214
1359,5692;0,0710556
1360,5334;0,0716345
1361,4977;0,072116
1362,4619;0,0724987
1363,4261;0,0728291
1364,3904;0,0731675
1365,3546;0,0735462
1366,3188;0,0739566
1367,2831;0,0743629
1368,2473;0,0747203
1369,2115;0,0749873
1370,1758;0,0751286
1371,1400;0,0751095
1372,1042;0,0748943
1373,0685;0,0744618
1374,0327;0,0738344
1374,9969;0,0730869
1375,9612;0,0723035
1376,9254;0,0715159
1377,8896;0,0706909
1378,8539;0,0697759
1379,8181;0,0687593
1380,7823;0,0676958
1381,7466;0,0666758
1382,7108;0,0657585
1383,6750;0,0649283
1384,6393;0,0641069
1385,6035;0,0632158
1386,5677;0,0622561
1387,5320;0,0613413
1388,4962;0,0606223
1389,4604;0,0601706
1390,4247;0,0599481
1391,3889;0,0598637
1392,3531;0,0598325
1393,3174;0,0598021
1394,2816;0,0597564
1395,2458;0,0597065
1396,2101;0,0596753
1397,1743;0,0596849
1398,1385;0,059754
1399,1028;0,0598976
1400,0670;0,0601199
1401,0313;0,060408
1401,9955;0,0607332
1402,9597;0,0610648
1403,9240;0,0613868
1404,8882;0,0617101
1405,8524;0,0620664
1406,8167;0,062484
1407,7809;0,0629668
1408,7451;0,0634988
1409,7094;0,0640646
1410,6736;0,0646668
1411,6378;0,0653237
1412,6021;0,0660499
1413,5663;0,0668363
1414,5305;0,0676454
1415,4948;0,0684204
1416,4590;0,0690965
1417,4232;0,0696221
1418,3875;0,0699953
1419,3517;0,0702798
1420,3159;0,0705426
1421,2802;0,0707811
1422,2444;0,070934
1423,2086;0,070944
1424,1729;0,0708012
1425,1371;0,0705379
1426,1013;0,0701834
1427,0656;0,0697223
1428,0298;0,069101
1428,9940;0,0682926
1429,9583;0,0673633
1430,9225;0,0664559
1431,8867;0,0656809
1432,8510;0,065025
1433,8152;0,0643557
1434,7794;0,0635056
1435,7437;0,0624106
1436,7079;0,0612326
1437,6721;0,0602782
1438,6364;0,0597291
1439,6006;0,0595369
1440,5648;0,0595543
1441,5291;0,0596671
1442,4933;0,0598296
1443,4575;0,0600408
1444,4218;0,060306
1445,3860;0,0606089
1446,3502;0,0609117
1447,3145;0,0611823
1448,2787;0,061425
1449,2429;0,0616838
1450,2072;0,0620079
1451,1714;0,0624134
1452,1356;0,0628722
1453,0999;0,0633173
1454,0641;0,0636344
1455,0283;0,0636344
1455,9926;0,0630909
1456,9568;0,0620214
1457,9210;0,0609386
1458,8853;0,0603452
1459,8495;0,0602337
1460,8137;0,060326
1461,7780;0,06035
1462,7422;0,0600896
1463,7064;0,0594061
1464,6707;0,0583294
1465,6349;0,0571018
1466,5991;0,056002
1467,5634;0,0551218
1468,5276;0,0543518
1469,4918;0,053485
1470,4561;0,0522893
1471,4203;0,0505798
1472,3845;0,0483815
1473,3488;0,0460605
1474,3130;0,0440878
1475,2772;0,04264
1476,2415;0,0415999
1477,2057;0,0407923
1478,1699;0,040103
1479,1342;0,0394777
1480,0984;0,0388963
1481,0626;0,0383623
1482,0269;0,0379014
1482,9911;0,0375496
1483,9553;0,0373307
1484,9196;0,037237
1485,8838;0,0372243
1486,8480;0,0372228
1487,8123;0,0371675
1488,7765;0,0370584
1489,7407;0,0369979
1490,7050;0,0371112
1491,6692;0,037434
1492,6334;0,0379182
1493,5977;0,038497
1494,5619;0,0391186
1495,5261;0,0397473
1496,4904;0,0403656
1497,4546;0,0409888
1498,4188;0,0416645
1499,3831;0,0424283
1500,3473;0,0432647
1501,3115;0,0441223
1502,2758;0,0449462
1503,2400;0,0456881
1504,2042;0,0462894
1505,1685;0,0466336
1506,1327;0,0465328
1507,0969;0,0459545
1508,0612;0,0452857
1509,0254;0,0449034
1509,9896;0,0448045
1510,9539;0,0448341
1511,9181;0,0448709
1512,8823;0,0448426
1513,8466;0,0447063
1514,8108;0,0444443
1515,7750;0,0440714
1516,7393;0,0436279
1517,7035;0,0431484
1518,6677;0,0426354
1519,6320;0,0420734
1520,5962;0,0414796
1521,5604;0,0409308
1522,5247;0,0405171
1523,4889;0,0402685
1524,4531;0,04015
1525,4174;0,0401179
1526,3816;0,0401625
1527,3458;0,0402988
1528,3101;0,0405324
1529,2743;0,0408418
1530,2385;0,0411916
1531,2028;0,0415579
1532,1670;0,0419471
1533,1312;0,0423937
1534,0955;0,0429288
1535,0597;0,0435459
1536,0239;0,0442027
1536,9882;0,0448444
1537,9524;0,0454046
1538,9166;0,0457706
1539,8809;0,0457771
1540,8451;0,0453943
1541,8093;0,0449228
1542,7736;0,044652
1543,7378;0,0445813
1544,7020;0,0446038
1545,6663;0,0446567
1546,6305;0,0447257
1547,5947;0,0448061
1548,5590;0,0448805
1549,5232;0,0449238
1550,4874;0,0449284
1551,4517;0,0449247
1552,4159;0,0449691
1553,3801;0,0451007
1554,3444;0,0453026
1555,3086;0,0454826
1556,2728;0,0454523
1557,2371;0,0449307
1558,2013;0,0438131
1559,1655;0,0426579
1560,1298;0,0421704
1561,0940;0,0423387
1562,0582;0,0428097
1563,0225;0,0433387
1563,9867;0,0438195
1564,9509;0,0442137
1565,9152;0,0445063
1566,8794;0,0446956
1567,8436;0,044811
1568,8079;0,0449343
1569,7721;0,04517
1570,7363;0,0455682
1571,7006;0,0460903
1572,6648;0,0466495
1573,6290;0,047158
1574,5933;0,0475518
1575,5575;0,0478205
1576,5217;0,048045
1577,4860;0,0483583
1578,4502;0,0488254
1579,4144;0,0494092
1580,3787;0,0500393
1581,3429;0,0506668
1582,3071;0,0512775
1583,2714;0,0518863
1584,2356;0,0525224
1585,1998;0,0532086
1586,1641;0,0539469
1587,1283;0,0547168
1588,0925;0,055484
1589,0568;0,0562117
1590,0210;0,0568673
1590,9852;0,057423
1591,9495;0,0578517
1592,9137;0,0581282
1593,8779;0,058241
1594,8422;0,058205
1595,8064;0,0580628
1596,7706;0,0578666
1597,7349;0,057656
1598,6991;0,0574469
1599,6633;0,0572386
1600,6276;0,0570285
1601,5918;0,0568257
1602,5560;0,0566525
1603,5203;0,0565322
1604,4845;0,0564699
1605,4487;0,0564437
1606,4130;0,0564168
1607,3772;0,0563679
