TITLE;
653,7503;0,203193
654,7145;0,203372
655,6788;0,203575
656,6430;0,203823
657,6072;0,204117
658,5715;0,204411
659,5357;0,204615
660,4999;0,204647
661,4642;0,204494
662,4284;0,204241
663,3926;0,204019
664,3569;0,203922
665,3211;0,203922
666,2853;0,203801
667,2496;0,203143
668,2138;0,201597
669,1780;0,199356
670,1423;0,196996
671,1065;0,194822
672,0707;0,192794
673,0350;0,190768
673,9992;0,188644
674,9634;0,186421
675,9277;0,184203
676,8919;0,182112
677,8561;0,180206
678,8204;0,178463
679,7846;0,176847
680,7488;0,175361
681,7131;0,174045
682,6773;0,172928
683,6415;0,171994
684,6058;0,171194
685,5700;0,170473
686,5342;0,1698
687,4985;0,169172
688,4627;0,168602
689,4269;0,168105
690,3912;0,167688
691,3554;0,167346
692,3196;0,167057
693,2839;0,166791
694,2481;0,166515
695,2123;0,166203
696,1766;0,165838
697,1408;0,165413
698,1050;0,164922
699,0693;0,164362
700,0335;0,163733
700,9977;0,163042
701,9620;0,162309
702,9262;0,161555
703,8904;0,160804
704,8547;0,160064
705,8189;0,159333
706,7831;0,158601
707,7474;0,15786
708,7116;0,157105
709,6758;0,156336
710,6401;0,155547
711,6043;0,154726
712,5685;0,153862
713,5328;0,152955
714,4970;0,152022
715,4612;0,151232
716,4255;0,150278
717,3897;0,149316
718,3539;0,148315
719,3182;0,147242
720,2824;0,146081
721,2466;0,144848
722,2109;0,143582
723,1751;0,142328
724,1393;0,141112
725,1036;0,139942
726,0678;0,138812
727,0320;0,137712
727,9963;0,136636
728,9605;0,135581
729,9247;0,134556
730,8890;0,133573
731,8532;0,132647
732,8174;0,13179
733,7817;0,131003
734,7459;0,130274
735,7101;0,129584
736,6744;0,128917
737,6386;0,128267
738,6028;0,12764
739,5671;0,127046
740,5313;0,12649
741,4955;0,125969
742,4598;0,125467
743,4240;0,124966
744,3882;0,124447
745,3525;0,123901
746,3167;0,123325
747,2809;0,122726
748,2452;0,122114
749,2094;0,121496
750,1736;0,120879
751,1379;0,120267
752,1021;0,119662
753,0663;0,119061
754,0306;0,118457
754,9948;0,117837
755,9590;0,117194
756,9233;0,116535
757,8875;0,115882
758,8517;0,115265
759,8160;0,114704
760,7802;0,114197
761,7444;0,113716
762,7087;0,113231
763,6729;0,11272
764,6371;0,112188
765,6014;0,111658
766,5656;0,111154
767,5298;0,110686
768,4941;0,110244
769,4583;0,109806
770,4225;0,109359
771,3868;0,108901
772,3510;0,108446
773,3152;0,108007
774,2795;0,107587
775,2437;0,107179
776,2079;0,106772
777,1722;0,106358
778,1364;0,105942
779,1006;0,105537
780,0649;0,105157
781,0291;0,104804
781,9933;0,104467
782,9576;0,104126
783,9218;0,103759
784,8860;0,103355
785,8503;0,102917
786,8145;0,102462
787,7787;0,102015
788,7430;0,101596
789,7072;0,101216
790,6714;0,100874
791,6357;0,100564
792,5999;0,10028
793,5641;0,10002
794,5284;0,0997846
795,4926;0,099573
796,4568;0,099377
797,4211;0,099183
798,3853;0,0989759
799,3495;0,0987463
800,3138;0,0984935
801,2780;0,0982242
802,2422;0,0979476
803,2065;0,0976713
804,1707;0,0974009
805,1349;0,0971419
806,0992;0,096902
807,0634;0,0966903
808,0276;0,0965123
808,9919;0,0963651
809,9561;0,0962354
810,9203;0,0961035
811,8846;0,095952
812,8488;0,0957742
813,8130;0,0955786
814,7773;0,0953855
815,7415;0,0952172
816,7057;0,0950871
817,6700;0,0949928
818,6342;0,0949179
819,5984;0,0948412
820,5627;0,0947471
821,5269;0,0946323
822,4911;0,0945041
823,4554;0,0943739
824,4196;0,0942494
825,3839;0,094133
826,3481;0,0940232
827,3123;0,0939184
828,2766;0,0938161
829,2408;0,0937096
830,2050;0,0935848
831,1693;0,0934225
832,1335;0,0932067
833,0977;0,0929333
834,0620;0,0926139
835,0262;0,0922687
835,9904;0,091916
836,9547;0,0915628
837,9189;0,0912067
838,8831;0,0908438
839,8474;0,0904779
840,8116;0,0901224
841,7758;0,0897929
842,7401;0,0894979
843,7043;0,089234
844,6685;0,088991
845,6328;0,0887613
846,5970;0,0885472
847,5612;0,0883585
848,5255;0,0882041
849,4897;0,0880822
850,4539;0,0879784
851,4182;0,0878726
852,3824;0,0877499
853,3466;0,0876091
854,3109;0,0874619
855,2751;0,0873249
856,2393;0,0872099
857,2036;0,0871188
858,1678;0,0870466
859,1320;0,0869882
860,0963;0,0869448
861,0605;0,0869233
862,0247;0,086932
862,9890;0,0869751
863,9532;0,0870511
864,9174;0,0871583
865,8817;0,0873009
866,8459;0,0874924
867,8101;0,0877499
868,7744;0,0880843
869,7386;0,0884903
870,7028;0,0889432
871,6671;0,0894047
872,6313;0,0898343
873,5955;0,0901996
874,5598;0,0904833
875,5240;0,0906847
876,4882;0,0908179
877,4525;0,090909
878,4167;0,0909934
879,3809;0,0911112
880,3452;0,0913036
881,3094;0,0916062
882,2736;0,0920444
883,2379;0,0926296
884,2021;0,0933589
885,1663;0,094218
886,1306;0,0951868
887,0948;0,0962447
888,0590;0,0973739
889,0233;0,0985587
889,9875;0,0997803
890,9517;0,101012
891,9160;0,102214
892,8802;0,103337
893,8444;0,104326
894,8087;0,105132
895,7729;0,105721
896,7371;0,106077
897,7014;0,106205
898,6656;0,106123
899,6298;0,105857
900,5941;0,105433
901,5583;0,104876
902,5225;0,104213
903,4868;0,103478
904,4510;0,102713
905,4152;0,101961
906,3795;0,101266
907,3437;0,100663
908,3079;0,10017
909,2722;0,0997974
910,2364;0,0995425
911,2007;0,0993973
912,1649;0,0993494
913,1292;0,0993853
914,0934;0,0994925
915,0576;0,0996618
916,0219;0,0998866
916,9861;0,100161
917,9503;0,100476
918,9146;0,100822
919,8788;0,101188
920,8430;0,101566
921,8073;0,101956
922,7715;0,102358
923,7357;0,102769
924,7000;0,103178
925,6642;0,103568
926,6284;0,10392
927,5927;0,104224
928,5569;0,10448
929,5211;0,1047
930,4854;0,104905
931,4496;0,105117
932,4138;0,105358
933,3781;0,105647
934,3423;0,105997
935,3065;0,106415
936,2708;0,106903
937,2350;0,107461
938,1992;0,108087
939,1635;0,108787
940,1277;0,109572
941,0919;0,110457
942,0562;0,111458
943,0204;0,112583
943,9846;0,113826
944,9489;0,115172
945,9131;0,1166
946,8773;0,118095
947,8416;0,119649
948,8058;0,121269
949,7700;0,122969
950,7343;0,124766
951,6985;0,126673
952,6627;0,128698
953,6270;0,130837
954,5912;0,133082
955,5554;0,135416
956,5197;0,137822
957,4839;0,140285
958,4481;0,142801
959,4124;0,145373
960,3766;0,148006
961,3408;0,150701
962,3051;0,153447
963,2693;0,156224
964,2335;0,159008
965,1978;0,161791
966,1620;0,164583
967,1262;0,167415
968,0905;0,170329
969,0547;0,173363
970,0189;0,176551
970,9832;0,179923
971,9474;0,183514
972,9116;0,187364
973,8759;0,191511
974,8401;0,195981
975,8043;0,200781
976,7686;0,205894
977,7328;0,211278
978,6970;0,216866
979,6613;0,222556
980,6255;0,228212
981,5897;0,23367
982,5540;0,238761
983,5182;0,243352
984,4824;0,247375
985,4467;0,250834
986,4109;0,253798
987,3751;0,256367
988,3394;0,258643
989,3036;0,26071
990,2678;0,262621
991,2321;0,264402
992,1963;0,266062
993,1605;0,267602
994,1248;0,269023
995,0890;0,270338
996,0532;0,271568
997,0175;0,272732
997,9817;0,273845
998,9459;0,274913
999,9102;0,27595
1000,8744;0,276987
1001,8386;0,278086
1002,8029;0,279326
1003,7671;0,280779
1004,7313;0,282495
1005,6956;0,284486
1006,6598;0,28674
1007,6240;0,28924
1008,5883;0,291971
1009,5525;0,294929
1010,5167;0,298097
1011,4810;0,301437
1012,4452;0,304879
1013,4094;0,308332
1014,3737;0,311703
1015,3379;0,314912
1016,3021;0,317908
1017,2664;0,320662
1018,2306;0,323171
1019,1948;0,325445
1020,1591;0,32751
1021,1233;0,329404
1022,0875;0,331172
1023,0518;0,332859
1024,0160;0,334495
1024,9802;0,336083
1025,9445;0,337601
1026,9087;0,339002
1027,8729;0,340221
1028,8372;0,341177
1029,8014;0,341767
1030,7656;0,341865
1031,7299;0,34133
1032,6941;0,340035
1033,6583;0,337911
1034,6226;0,334992
1035,5868;0,331438
1036,5510;0,327517
1037,5153;0,323554
1038,4795;0,319863
1039,4437;0,316682
1040,4080;0,314143
1041,3722;0,312269
1042,3364;0,310996
1043,3007;0,310204
1044,2649;0,309745
1045,2291;0,309467
1046,1934;0,309232
1047,1576;0,308925
1048,1218;0,308458
1049,0861;0,307767
1050,0503;0,306803
1051,0145;0,305522
1051,9788;0,303894
1052,9430;0,301906
1053,9072;0,299567
1054,8715;0,296898
1055,8357;0,293902
1056,7999;0,29055
1057,7642;0,286772
1058,7284;0,28249
1059,6926;0,27767
1060,6569;0,272366
1061,6211;0,266736
1062,5853;0,261009
1063,5496;0,255429
1064,5138;0,25019
1065,4780;0,245405
1066,4423;0,241099
1067,4065;0,237236
1068,3707;0,233743
1069,3350;0,230539
1070,2992;0,227541
1071,2634;0,224671
1072,2277;0,221855
1073,1919;0,219029
1074,1561;0,21614
1075,1204;0,213159
1076,0846;0,210087
1077,0488;0,206956
1078,0131;0,203828
1078,9773;0,200786
1079,9415;0,197919
1080,9058;0,1953
1081,8700;0,19298
1082,8342;0,190981
1083,7985;0,189299
1084,7627;0,187908
1085,7269;0,186772
1086,6912;0,185849
1087,6554;0,185097
1088,6196;0,184485
1089,5839;0,183999
1090,5481;0,18364
1091,5123;0,183422
1092,4766;0,183362
1093,4408;0,183467
1094,4050;0,183729
1095,3693;0,184124
1096,3335;0,184619
1097,2977;0,18518
1098,2620;0,185768
1099,2262;0,186348
1100,1904;0,186879
1101,1547;0,187315
1102,1189;0,187613
1103,0831;0,187737
1104,0474;0,187674
1105,0116;0,187432
1105,9758;0,187047
1106,9401;0,186558
1107,9043;0,185987
1108,8685;0,18531
1109,8328;0,184455
1110,7970;0,183317
1111,7612;0,181801
1112,7255;0,17987
1113,6897;0,177573
1114,6539;0,175043
1115,6182;0,17246
1116,5824;0,169995
1117,5466;0,167761
1118,5109;0,165786
1119,4751;0,164019
1120,4393;0,16235
1121,4036;0,16065
1122,3678;0,1588
1123,3320;0,156715
1124,2963;0,154352
1125,2605;0,151713
1126,2247;0,148836
1127,1890;0,145783
1128,1532;0,142626
1129,1174;0,139436
1130,0817;0,136267
1131,0459;0,133162
1132,0101;0,130153
1132,9744;0,127271
1133,9386;0,12456
1134,9028;0,12207
1135,8671;0,119861
1136,8313;0,117983
1137,7955;0,11647
1138,7598;0,115329
1139,7240;0,114545
1140,6882;0,114087
1141,6525;0,11392
1142,6167;0,114002
1143,5809;0,114291
1144,5452;0,114743
1145,5094;0,115317
1146,4736;0,11598
1147,4379;0,116716
1148,4021;0,117524
1149,3663;0,118414
1150,3306;0,119387
1151,2948;0,120428
1152,2590;0,121495
1153,2233;0,122531
1154,1875;0,12347
1155,1517;0,124252
1156,1160;0,12482
1157,0802;0,125117
1158,0444;0,125072
1159,0087;0,124597
1159,9729;0,123593
1160,9371;0,12197
1161,9014;0,119673
1162,8656;0,116711
1163,8298;0,113159
1164,7941;0,109156
1165,7583;0,10488
1166,7225;0,100523
1167,6868;0,0962603
1168,6510;0,0922312
1169,6152;0,0885309
1170,5795;0,0852068
1171,5437;0,0822666
1172,5079;0,0796907
1173,4722;0,0774474
1174,4364;0,0755031
1175,4006;0,073828
1176,3649;0,0723948
1177,3291;0,0711759
1178,2933;0,0701417
1179,2576;0,0692616
1180,2218;0,0685083
1181,1860;0,0678616
1182,1503;0,0673112
1183,1145;0,0668557
1184,0787;0,066501
1185,0430;0,0662567
1186,0072;0,0661325
1186,9714;0,0661354
1187,9357;0,0662675
1188,8999;0,0665249
1189,8641;0,0668998
1190,8284;0,0673827
1191,7926;0,0679658
1192,7568;0,0686437
1193,7211;0,0694123
1194,6853;0,0702661
1195,6495;0,0711942
1196,6138;0,0721792
1197,5780;0,0731983
1198,5422;0,0742277
1199,5065;0,0752354
1200,4707;0,0762334
1201,4349;0,077201
1202,3992;0,0781329
1203,3634;0,0790218
1204,3276;0,079857
1205,2919;0,0806271
1206,2561;0,0813269
1207,2203;0,081964
1208,1846;0,0825635
1209,1488;0,0831659
1210,1130;0,0838201
1211,0773;0,0845717
1212,0415;0,0854512
1213,0057;0,0864674
1213,9700;0,0876066
1214,9342;0,0888399
1215,8984;0,0901324
1216,8627;0,0914504
1217,8269;0,0927659
1218,7911;0,0940567
1219,7554;0,0953064
1220,7196;0,0965039
1221,6838;0,0976441
1222,6481;0,0987267
1223,6123;0,0997543
1224,5765;0,100729
1225,5408;0,101651
1226,5050;0,102517
1227,4692;0,103325
1228,4335;0,104073
1229,3977;0,104763
1230,3619;0,105395
1231,3262;0,105966
1232,2904;0,106469
1233,2546;0,106893
1234,2189;0,107227
1235,1831;0,10747
1236,1473;0,107631
1237,1116;0,107727
1238,0758;0,10778
1239,0400;0,107808
1240,0043;0,107819
1240,9685;0,107808
1241,9327;0,107761
1242,8970;0,107659
1243,8612;0,107483
1244,8254;0,107224
1245,7897;0,106882
1246,7539;0,106467
1247,7181;0,105999
1248,6824;0,105499
1249,6466;0,104985
1250,6108;0,10447
1251,5751;0,10396
1252,5393;0,10346
1253,5035;0,10297
1254,4678;0,102493
1255,4320;0,102028
1256,3962;0,101571
1257,3605;0,101111
1258,3247;0,100633
1259,2889;0,100124
1260,2532;0,0995717
1261,2174;0,0989678
1262,1816;0,0983096
1263,1459;0,0975968
1264,1101;0,0968308
1265,0743;0,0960147
1266,0386;0,095153
1267,0028;0,0942511
1267,9670;0,093315
1268,9313;0,092351
1269,8955;0,0913654
1270,8597;0,0903639
1271,8240;0,089351
1272,7882;0,0883301
1273,7524;0,0873055
1274,7167;0,0862851
1275,6809;0,0852813
1276,6451;0,0843073
1277,6094;0,0833706
1278,5736;0,0824674
1279,5378;0,0815841
1280,5021;0,0807052
1281,4663;0,0798239
1282,4305;0,0789473
1283,3948;0,0780937
1284,3590;0,0772844
1285,3232;0,0765365
1286,2875;0,0758618
1287,2517;0,0752694
1288,2159;0,0747679
1289,1802;0,0743635
1290,1444;0,0740564
1291,1086;0,0738396
1292,0729;0,0737037
1293,0371;0,0736442
1294,0013;0,0736671
1294,9656;0,0737867
1295,9298;0,0740176
1296,8940;0,0743666
1297,8583;0,0748291
1298,8225;0,0753921
1299,7867;0,0760402
1300,7510;0,0767602
1301,7152;0,0775433
1302,6794;0,078385
1303,6437;0,0792843
1304,6079;0,080242
1305,5721;0,0812575
1306,5364;0,0823249
1307,5006;0,0834314
1308,4648;0,0845589
1309,4291;0,0856881
1310,3933;0,0867987
1311,3575;0,0878671
1312,3218;0,088862
1313,2860;0,0897449
1314,2502;0,0904747
1315,2145;0,0910163
1316,1787;0,0913474
1317,1429;0,0914634
1318,1072;0,0913807
1319,0714;0,0911378
1320,0356;0,0907883
1320,9999;0,0903874
1321,9641;0,0899788
1322,9283;0,0895908
1323,8926;0,0892399
1324,8568;0,088937
1325,8210;0,0886892
1326,7853;0,0884988
1327,7495;0,0883593
1328,7137;0,0882547
1329,6780;0,0881607
1330,6422;0,0880483
1331,6064;0,0878891
1332,5707;0,0876591
1333,5349;0,0873399
1334,4991;0,0869164
1335,4634;0,0863734
1336,4276;0,0856977
1337,3918;0,0848911
1338,3561;0,0839888
1339,3203;0,0830646
1340,2845;0,0822036
1341,2488;0,0814582
1342,2130;0,0808308
1343,1772;0,0802933
1344,1415;0,079818
1345,1057;0,0793967
1346,0699;0,0790453
1347,0342;0,0787956
1347,9984;0,0786819
1348,9626;0,0787248
1349,9269;0,0789219
1350,8911;0,0792482
1351,8553;0,0796667
1352,8196;0,0801435
1353,7838;0,0806603
1354,7480;0,081217
1355,7123;0,0818223
1356,6765;0,0824792
1357,6407;0,0831777
1358,6050;0,0838985
1359,5692;0,0846209
1360,5334;0,0853266
1361,4977;0,0860003
1362,4619;0,0866308
1363,4261;0,0872152
1364,3904;0,0877599
1365,3546;0,0882732
1366,3188;0,0887556
1367,2831;0,0891941
1368,2473;0,0895625
1369,2115;0,0898275
1370,1758;0,0899575
1371,1400;0,089927
1372,1042;0,0897184
1373,0685;0,0893287
1374,0327;0,08878
1374,9969;0,0881189
1375,9612;0,0873868
1376,9254;0,0865866
1377,8896;0,0856831
1378,8539;0,0846404
1379,8181;0,0834646
1380,7823;0,0822199
1381,7466;0,0809962
1382,7108;0,07985
1383,6750;0,07877
1384,6393;0,0776943
1385,6035;0,0765714
1386,5677;0,0754289
1387,5320;0,0743868
1388,4962;0,0735742
1389,4604;0,0730305
1390,4247;0,0726995
1391,3889;0,0724915
1392,3531;0,0723352
1393,3174;0,0721972
1394,2816;0,0720807
1395,2458;0,0720111
1396,2101;0,0720158
1397,1743;0,0721087
1398,1385;0,0722885
1399,1028;0,0725436
1400,0670;0,0728569
1401,0313;0,07321
1401,9955;0,0735905
1402,9597;0,0739978
1403,9240;0,0744444
1404,8882;0,0749466
1405,8524;0,0755114
1406,8167;0,076129
1407,7809;0,0767843
1408,7451;0,0774727
1409,7094;0,0782055
1410,6736;0,0789979
1411,6378;0,0798489
1412,6021;0,0807318
1413,5663;0,0816066
1414,5305;0,0824422
1415,4948;0,083227
1416,4590;0,0839643
1417,4232;0,0846584
1418,3875;0,0852995
1419,3517;0,0858591
1420,3159;0,0862993
1421,2802;0,086583
1422,2444;0,0866781
1423,2086;0,0865688
1424,1729;0,0862685
1425,1371;0,0858143
1426,1013;0,0852349
1427,0656;0,0845206
1428,0298;0,0836316
1428,9940;0,0825566
1429,9583;0,0813693
1430,9225;0,0802086
1431,8867;0,0791778
1432,8510;0,0782657
1433,8152;0,0773591
1434,7794;0,0763262
1435,7437;0,0751399
1436,7079;0,0739649
1437,6721;0,0730581
1438,6364;0,0725415
1439,6006;0,0723476
1440,5648;0,0723483
1441,5291;0,0724568
1442,4933;0,0726436
1443,4575;0,0729114
1444,4218;0,0732661
1445,3860;0,0736999
1446,3502;0,0741913
1447,3145;0,0747133
1448,2787;0,0752416
1449,2429;0,0757569
1450,2072;0,0762441
1451,1714;0,0766892
1452,1356;0,0770744
1453,0999;0,0773696
1454,0641;0,0775184
1455,0283;0,0774264
1455,9926;0,0770047
1456,9568;0,076337
1457,9210;0,0757498
1458,8853;0,0754742
1459,8495;0,0754388
1460,8137;0,0754544
1461,7780;0,0753435
1462,7422;0,0749435
1463,7064;0,0741264
1464,6707;0,0728965
1465,6349;0,0714527
1466,5991;0,0700466
1467,5634;0,0687728
1468,5276;0,067537
1469,4918;0,0661401
1470,4561;0,0643551
1471,4203;0,0620283
1472,3845;0,0592685
1473,3488;0,0565389
1474,3130;0,0543217
1475,2772;0,0527174
1476,2415;0,0515358
1477,2057;0,0505753
1478,1699;0,0497265
1479,1342;0,0489507
1480,0984;0,0482424
1481,0626;0,0476121
1482,0269;0,0470796
1482,9911;0,0466637
1483,9553;0,0463672
1484,9196;0,0461694
1485,8838;0,0460355
1486,8480;0,0459401
1487,8123;0,0459004
1488,7765;0,0459884
1489,7407;0,0462757
1490,7050;0,0467524
1491,6692;0,0473436
1492,6334;0,0479869
1493,5977;0,048666
1494,5619;0,0494021
1495,5261;0,0502382
1496,4904;0,0512132
1497,4546;0,0523211
1498,4188;0,0534895
1499,3831;0,0546245
1500,3473;0,0556681
1501,3115;0,0566013
1502,2758;0,0574169
1503,2400;0,0580974
1504,2042;0,0585954
1505,1685;0,0588115
1506,1327;0,0586235
1507,0969;0,0580826
1508,0612;0,0575162
1509,0254;0,0571465
1509,9896;0,0569185
1510,9539;0,0567075
1511,9181;0,0564242
1512,8823;0,0560094
1513,8466;0,0554252
1514,8108;0,0546695
1515,7750;0,0537926
1516,7393;0,0528803
1517,7035;0,0519982
1518,6677;0,0511503
1519,6320;0,050301
1520,5962;0,0494433
1521,5604;0,0486463
1522,5247;0,0480113
1523,4889;0,0475874
1524,4531;0,0473509
1525,4174;0,0472515
1526,3816;0,047253
1527,3458;0,0473382
1528,3101;0,0474923
1529,2743;0,0476958
1530,2385;0,0479313
1531,2028;0,0481958
1532,1670;0,0485062
1533,1312;0,048886
1534,0955;0,049336
1535,0597;0,0498251
1536,0239;0,0503109
1536,9882;0,0507569
1537,9524;0,0511244
1538,9166;0,0513561
1539,8809;0,0513974
1540,8451;0,0513019
1541,8093;0,0512514
1542,7736;0,0513429
1543,7378;0,0515278
1544,7020;0,0517357
1545,6663;0,0519295
1546,6305;0,0520979
1547,5947;0,0522377
1548,5590;0,0523443
1549,5232;0,0524131
1550,4874;0,0524488
1551,4517;0,0524721
1552,4159;0,0525123
1553,3801;0,0525857
1554,3444;0,0526774
1555,3086;0,0527331
1556,2728;0,0526563
1557,2371;0,0523383
1558,2013;0,0518196
1559,1655;0,0514346
1560,1298;0,0514346
1561,0940;0,051713
1562,0582;0,0520929
1563,0225;0,0524862
1563,9867;0,0528626
1564,9509;0,0532102
1565,9152;0,0535247
1566,8794;0,0538174
1567,8436;0,054129
1568,8079;0,0545193
1569,7721;0,05502
1570,7363;0,0556018
1571,7006;0,0562056
1572,6648;0,0567919
1573,6290;0,057361
1574,5933;0,0579483
1575,5575;0,0586043
1576,5217;0,0593504
1577,4860;0,0601518
1578,4502;0,06096
1579,4144;0,0617627
1580,3787;0,0625773
1581,3429;0,0634229
1582,3071;0,0643048
1583,2714;0,065216
1584,2356;0,066149
1585,1998;0,0671054
1586,1641;0,068091
1587,1283;0,0690995
1588,0925;0,070101
1589,0568;0,0710453
1590,0210;0,0718773
1590,9852;0,0725513
1591,9495;0,0730339
1592,9137;0,0733039
1593,8779;0,0733574
1594,8422;0,0732176
1595,8064;0,0729328
1596,7706;0,0725601
1597,7349;0,0721437
1598,6991;0,0717081
1599,6633;0,0712658
1600,6276;0,0708301
1601,5918;0,0704214
1602,5560;0,0700625
1603,5203;0,0697666
1604,4845;0,0695275
1605,4487;0,0693228
1606,4130;0,0691276
1607,3772;0,0689351
1608,3414;0,068771
1609,3057;0,0686843
1610,2699;0,0687123
1611,2341;0,0688506
1612,1984;0,0690548
1613,1626;0,069267
1614,1268;0,0694425
1615,0911;0,069578
1616,0553;0,0697299
1617,0195;0,0699785
1617,9838;0,0703464
