TITLE;
1607,3772;0,0566221
1608,3414;0,0563945
1609,3057;0,0562287
1610,2699;0,0561989
1611,2341;0,056319
1612,1984;0,0565284
1613,1626;0,0567293
1614,1268;0,0568342
1615,0911;0,0568087
1616,0553;0,056717
1617,0195;0,0567191
1617,9838;0,0569412
1618,9480;0,0573559
1619,9122;0,0578339
1620,8765;0,0582582
1621,8407;0,0585779
1622,8049;0,0588083
1623,7692;0,0590054
1624,7334;0,0592225
1625,6976;0,0594763
1626,6619;0,059757
1627,6261;0,0600637
1628,5903;0,0604155
1629,5546;0,0608257
1630,5188;0,0612712
1631,4830;0,0616931
1632,4473;0,0620193
1633,4115;0,06218
1634,3757;0,0621151
1635,3400;0,0618353
1636,3042;0,0615263
1637,2684;0,0614448
1638,2327;0,0616585
1639,1969;0,0620535
1640,1611;0,062497
1641,1254;0,0629066
1642,0896;0,0632387
1643,0538;0,0634599
1644,0181;0,0635301
1644,9823;0,063411
1645,9465;0,0631292
1646,9108;0,062847
1647,8750;0,0627491
1648,8392;0,0628318
1649,8035;0,0629046
1650,7677;0,0627005
1651,7319;0,0619243
1652,6962;0,0604391
1653,6604;0,0587676
1654,6246;0,0578016
1655,5889;0,0576707
1656,5531;0,0579013
1657,5173;0,0580842
1658,4816;0,0580166
1659,4458;0,0576204
1660,4100;0,0568875
1661,3743;0,0558974
1662,3385;0,054849
1663,3027;0,0539779
1664,2670;0,0533873
1665,2312;0,0529976
1666,1954;0,0526291
1667,1597;0,0520924
1668,1239;0,0512599
1669,0881;0,0501581
1670,0524;0,049006
1671,0166;0,0480456
1671,9808;0,0473153
1672,9451;0,0466619
1673,9093;0,0459195
1674,8735;0,0450586
1675,8378;0,0442202
1676,8020;0,0435985
1677,7662;0,0432673
1678,7305;0,0431353
1679,6947;0,0430288
1680,6589;0,0427634
1681,6232;0,0421565
1682,5874;0,0410643
1683,5516;0,0395734
1684,5159;0,0381504
1685,4801;0,0372442
1686,4443;0,0368476
1687,4086;0,0366873
1688,3728;0,0365392
1689,3370;0,0363187
1690,3013;0,0360417
1691,2655;0,0357585
1692,2297;0,035507
1693,1940;0,0352959
1694,1582;0,0351083
1695,1224;0,0349088
1696,0867;0,0346452
1697,0509;0,0342605
1698,0151;0,0337339
1698,9794;0,0331396
1699,9436;0,0326501
1700,9078;0,0324275
1701,8721;0,032501
1702,8363;0,0327659
1703,8005;0,0330744
1704,7648;0,0333197
1705,7290;0,033476
1706,6932;0,0335981
1707,6575;0,0337751
1708,6217;0,0340666
1709,5859;0,0344757
1710,5502;0,0349688
1711,5144;0,0355049
1712,4786;0,0360466
1713,4429;0,0365512
1714,4071;0,036956
1715,3713;0,0371768
1716,3356;0,0371695
1717,2998;0,0370488
1718,2640;0,037057
1719,2283;0,0373304
1720,1925;0,0378143
1721,1567;0,0383801
1722,1210;0,0389262
1723,0852;0,0394053
1724,0494;0,039817
1725,0137;0,0401911
1725,9779;0,0405666
1726,9421;0,0409684
1727,9064;0,0413918
1728,8706;0,0417984
1729,8348;0,04212
1730,7991;0,0422633
1731,7633;0,0421281
1732,7275;0,0416778
1733,6918;0,0410513
1734,6560;0,0405239
1735,6202;0,0402536
1736,5845;0,0401626
1737,5487;0,0400647
1738,5129;0,0398064
1739,4772;0,0393288
1740,4414;0,0386775
1741,4056;0,0379666
1742,3699;0,037298
1743,3341;0,0367007
1744,2983;0,0361385
1745,2626;0,035553
1746,2268;0,0348827
1747,1910;0,0340557
1748,1553;0,0330002
1749,1195;0,0317151
1750,0837;0,0303484
1751,0480;0,029137
1752,0122;0,028226
1752,9764;0,0275859
1753,9407;0,0270849
1754,9049;0,0265952
1755,8691;0,0260535
1756,8334;0,0254674
1757,7976;0,0248774
1758,7618;0,0243048
1759,7261;0,0237323
1760,6903;0,023136
1761,6545;0,022534
1762,6188;0,0219926
1763,5830;0,0215764
1764,5472;0,0212969
1765,5115;0,0211121
1766,4757;0,0209633
1767,4399;0,0208057
1768,4042;0,020614
1769,3684;0,0203691
1770,3326;0,0200458
1771,2969;0,0196338
1772,2611;0,0191837
1773,2253;0,0188083
1774,1896;0,0185994
1775,1538;0,0185572
1776,1180;0,0186086
1777,0823;0,0186666
1778,0465;0,0186715
1779,0107;0,0186045
1779,9750;0,0184823
1780,9392;0,0183379
1781,9034;0,0181969
1782,8677;0,0180715
1783,8319;0,0179726
1784,7961;0,017921
1785,7604;0,0179392
1786,7246;0,0180304
1787,6888;0,0181667
1788,6531;0,0182968
1789,6173;0,0183625
1790,5815;0,0183174
1791,5458;0,018158
1792,5100;0,0179524
1793,4742;0,0178094
1794,4385;0,0177895
1795,4027;0,0178669
1796,3669;0,0179699
1797,3312;0,0180302
1798,2954;0,018006
1799,2596;0,0178914
1800,2239;0,0177185
1801,1881;0,0175465
1802,1523;0,0174315
1803,1166;0,0173993
1804,0808;0,0174425
1805,0450;0,0175342
1806,0093;0,0176422
1806,9735;0,0177362
1807,9377;0,0177897
1808,9020;0,0177844
1809,8662;0,0177178
1810,8304;0,0176099
1811,7947;0,0174968
1812,7589;0,0174107
1813,7231;0,0173648
1814,6874;0,0173531
1815,6516;0,0173612
1816,6158;0,0173786
1817,5801;0,0174054
1818,5443;0,0174494
1819,5085;0,0175157
1820,4728;0,017597
1821,4370;0,0176742
1822,4012;0,0177268
1823,3655;0,0177468
1824,3297;0,0177466
1825,2939;0,0177503
1826,2582;0,017771
1827,2224;0,0177934
1828,1866;0,0177783
1829,1509;0,0176935
1830,1151;0,0175499
1831,0793;0,0174045
1832,0436;0,0173168
1833,0078;0,0173027
1833,9720;0,0173347
1834,9363;0,0173724
1835,9005;0,017392
1836,8647;0,0174004
1837,8290;0,017426
1838,7932;0,0174916
1839,7574;0,0175931
1840,7217;0,0176995
1841,6859;0,0177683
1842,6501;0,0177618
1843,6144;0,0176688
1844,5786;0,0175229
1845,5428;0,0173881
1846,5071;0,0173103
1847,4713;0,0172904
1848,4355;0,0173038
1849,3998;0,0173281
1850,3640;0,0173549
1851,3282;0,017385
1852,2925;0,0174193
1853,2567;0,0174537
1854,2209;0,017481
1855,1852;0,0174957
1856,1494;0,0174982
1857,1136;0,0174936
1858,0779;0,0174899
1859,0421;0,0174955
1860,0063;0,0175191
1860,9706;0,0175682
1861,9348;0,0176466
1862,8990;0,0177505
1863,8633;0,0178663
1864,8275;0,0179725
1865,7917;0,0180413
1866,7560;0,0180438
1867,7202;0,017964
1868,6844;0,0178204
1869,6487;0,0176693
1870,6129;0,0175679
1871,5771;0,0175371
1872,5414;0,0175605
1873,5056;0,017607
1874,4698;0,0176497
1875,4341;0,0176741
1876,3983;0,0176807
1877,3625;0,0176818
1878,3268;0,0176942
1879,2910;0,0177315
1880,2552;0,0177974
1881,2195;0,0178839
1882,1837;0,0179734
1883,1479;0,0180444
1884,1122;0,0180799
1885,0764;0,0180745
1886,0406;0,0180361
1887,0049;0,0179825
1887,9691;0,0179338
1888,9333;0,0179029
1889,8976;0,0178909
1890,8618;0,0178898
1891,8260;0,0178899
1892,7903;0,0178868
1893,7545;0,0178806
1894,7188;0,0178718
1895,6830;0,0178569
1896,6472;0,0178288
1897,6115;0,0177836
1898,5757;0,0177275
1899,5399;0,0176784
1900,5042;0,0176595
1901,4684;0,0176887
1902,4326;0,0177681
1903,3969;0,0178812
1904,3611;0,0180003
1905,3253;0,0180985
1906,2896;0,0181587
1907,2538;0,0181758
1908,2180;0,018155
1909,1823;0,0181104
1910,1465;0,0180641
1911,1107;0,0180406
1912,0750;0,0180575
1913,0392;0,0181184
1914,0034;0,018211
1914,9677;0,018313
1915,9319;0,0183999
1916,8961;0,018456
1917,8604;0,0184811
1918,8246;0,018486
1919,7888;0,0184776
1920,7531;0,0184505
1921,7173;0,0183945
1922,6815;0,0183126
1923,6458;0,0182308
1924,6100;0,0181865
1925,5742;0,0182011
1926,5385;0,0182598
1927,5027;0,0183184
1928,4669;0,0183316
1929,4312;0,0182849
1930,3954;0,0182098
1931,3596;0,0181687
1932,3239;0,0182153
1933,2881;0,0183578
1934,2523;0,0185525
1935,2166;0,0187291
1936,1808;0,018833
1937,1450;0,0188538
1938,1093;0,0188226
1939,0735;0,0187863
1940,0377;0,0187774
1941,0020;0,0187978
1941,9662;0,0188239
1942,9304;0,0188283
1943,8947;0,0188027
1944,8589;0,0187619
1945,8231;0,0187291
1946,7874;0,0187213
1947,7516;0,0187466
1948,7158;0,0188088
1949,6801;0,0189102
1950,6443;0,0190464
1951,6085;0,019196
1952,5728;0,0193158
1953,5370;0,0193519
1954,5012;0,0192671
1955,4655;0,0190707
1956,4297;0,0188278
1957,3939;0,018637
1958,3582;0,0185818
1959,3224;0,0186821
1960,2866;0,0188777
1961,2509;0,0190607
1962,2151;0,0191389
1963,1793;0,0190877
1964,1436;0,0189551
1965,1078;0,0188273
1966,0720;0,0187787
1967,0363;0,0188392
1968,0005;0,0189945
1968,9647;0,0192123
1969,9290;0,0194676
1970,8932;0,0197457
1971,8574;0,0200285
1972,8217;0,020285
1973,7859;0,0204755
1974,7501;0,0205682
1975,7144;0,0205547
1976,6786;0,0204523
1977,6428;0,0202948
1978,6071;0,0201188
1979,5713;0,0199529
1980,5355;0,0198121
1981,4998;0,0196949
1982,4640;0,0195868
1983,4282;0,0194717
1984,3925;0,0193488
1985,3567;0,0192433
1986,3209;0,0192003
1987,2852;0,0192604
1988,2494;0,0194319
1989,2136;0,01968
1990,1779;0,0199379
1991,1421;0,0201378
1992,1063;0,0202408
1993,0706;0,0202491
1994,0348;0,0201937
1994,9990;0,0201137
1995,9633;0,0200459
1996,9275;0,0200236
1997,8917;0,0200748
1998,8560;0,0202099
1999,8202;0,0204064
2000,7844;0,0206077
2001,7487;0,0207435
2002,7129;0,0207652
2003,6771;0,0206767
2004,6414;0,0205423
2005,6056;0,0204636
2006,5698;0,0205304
2007,5341;0,0207687
2008,4983;0,021118
2009,4625;0,021453
2010,4268;0,0216386
2011,3910;0,0215865
2012,3552;0,0212906
2013,3195;0,0208323
2014,2837;0,0203577
2015,2479;0,0200324
2016,2122;0,019981
2017,1764;0,0202373
2018,1406;0,0207308
2019,1049;0,0213221
2020,0691;0,0218628
2021,0333;0,0222423
2021,9976;0,0224073
2022,9618;0,0223554
2023,9260;0,0221217
2024,8903;0,021766
2025,8545;0,0213659
2026,8187;0,0210084
2027,7830;0,0207731
2028,7472;0,0207083
2029,7114;0,0208105
2030,6757;0,021023
2031,6399;0,021263
2032,6041;0,0214631
2033,5684;0,0216016
2034,5326;0,0216999
2035,4968;0,0217925
2036,4611;0,0218937
2037,4253;0,0219892
2038,3895;0,0220496
2039,3538;0,0220505
2040,3180;0,0219785
2041,2822;0,0218271
2042,2465;0,0215941
2043,2107;0,0212914
2044,1749;0,0209626
2045,1392;0,0206871
2046,1034;0,0205543
2047,0676;0,0206136
2048,0320;0,0208347
2048,9961;0,0211166
2049,9604;0,0213448
2050,9246;0,0214513
2051,8889;0,0214335
2052,8530;0,0213328
2053,8174;0,0211974
2054,7815;0,0210587
2055,7458;0,0209291
2056,7100;0,0208174
2057,6743;0,020741
2058,6384;0,0207217
2059,6028;0,020768
2060,5669;0,0208604
2061,5313;0,0209536
2062,4954;0,0209986
2063,4597;0,0209698
2064,4238;0,0208787
2065,3882;0,0207655
2066,3523;0,0206742
2067,3167;0,02063
2068,2808;0,0206331
2069,2451;0,020668
2070,2092;0,0207169
2071,1736;0,0207687
2072,1377;0,0208179
2073,1021;0,0208606
2074,0662;0,0208917
2075,0305;0,0209093
2075,9946;0,0209199
2076,9590;0,0209395
2077,9231;0,0209869
2078,8875;0,0210709
2079,8516;0,021181
2080,8159;0,0212879
2081,7800;0,0213551
2082,7444;0,0213566
2083,7085;0,0212892
2084,6729;0,0211746
2085,6370;0,0210477
2086,6013;0,0209393
2087,5654;0,0208622
2088,5298;0,0208078
2089,4939;0,0207562
2090,4583;0,0206934
2091,4224;0,0206237
2092,3867;0,0205714
2093,3508;0,0205667
2094,3152;0,0206265
2095,2793;0,0207402
2096,2437;0,0208716
2097,2078;0,0209778
2098,1721;0,0210313
2099,1362;0,0210322
2100,1006;0,0210031
2101,0647;0,0209721
2102,0291;0,0209587
2102,9932;0,0209681
2103,9575;0,020995
2104,9216;0,0210316
2105,8860;0,0210728
2106,8501;0,0211162
2107,8145;0,0211604
2108,7786;0,0212046
2109,7429;0,0212494
2110,7070;0,0212963
2111,6714;0,0213446
2112,6355;0,021387
2113,5999;0,0214097
2114,5640;0,0213993
2115,5283;0,0213549
2116,4924;0,0212954
2117,4568;0,0212558
2118,4209;0,021271
2119,3853;0,0213547
2120,3494;0,021487
2121,3137;0,0216214
2122,2778;0,0217075
2123,2422;0,0217187
2124,2063;0,0216656
2125,1707;0,0215869
2126,1348;0,0215252
2127,0991;0,0215028
2128,0632;0,0215158
2129,0276;0,0215464
2129,9917;0,021583
2130,9561;0,0216302
2131,9202;0,0217
2132,8845;0,0217934
2133,8486;0,0218898
2134,8130;0,0219562
2135,7771;0,0219726
2136,7415;0,0219501
2137,7056;0,0219231
2138,6699;0,0219213
2139,6340;0,0219471
2140,5984;0,0219785
2141,5625;0,0219963
2142,5269;0,0220091
2143,4910;0,0220553
2144,4553;0,0221767
2145,4194;0,022387
2146,3838;0,0226618
2147,3479;0,0229586
2148,3123;0,0232465
2149,2764;0,0235165
2150,2407;0,0237634
2151,2048;0,023962
2152,1692;0,0240694
2153,1333;0,0240639
2154,0977;0,0239952
2155,0618;0,0240024
2156,0261;0,0242634
2156,9902;0,0248779
2157,9546;0,0257502
2158,9187;0,0265914
2159,8831;0,027092
2160,8472;0,0271258
2161,8115;0,0267945
2162,7756;0,0263085
2163,7400;0,0258426
2164,7041;0,0254666
2165,6685;0,0251638
2166,6326;0,0248936
2167,5969;0,0246432
2168,5610;0,0244329
2169,5254;0,0242839
2170,4895;0,024187
2171,4539;0,0241033
2172,4180;0,023997
2173,3823;0,023868
2174,3464;0,0237545
2175,3108;0,0236951
2176,2749;0,0236833
2177,2393;0,0236569
2178,2034;0,0235363
2179,1677;0,0232864
2180,1318;0,0229522
2181,0962;0,0226402
2182,0603;0,0224518
2183,0247;0,0224191
2183,9888;0,0224881
2184,9531;0,0225642
2185,9172;0,0225798
2186,8816;0,0225338
2187,8457;0,0224813
2188,8101;0,0224859
2189,7742;0,0225723
2190,7385;0,0227081
2191,7026;0,0228247
2192,6670;0,0228583
2193,6311;0,0227869
2194,5955;0,0226419
2195,5596;0,0224909
2196,5239;0,0224035
2197,4880;0,0224191
2198,4524;0,022534
2199,4165;0,0227113
2200,3809;0,0229044
2201,3450;0,0230793
2202,3093;0,0232215
2203,2734;0,0233284
2204,2378;0,0233966
2205,2019;0,0234181
2206,1663;0,0233881
2207,1304;0,0233164
2208,0947;0,0232296
2209,0588;0,0231573
2210,0232;0,023113
2210,9873;0,023083
2211,9517;0,0230366
2212,9158;0,0229493
2213,8801;0,0228247
2214,8442;0,022695
2215,8086;0,0226011
2216,7727;0,0225643
2217,7371;0,0225712
2218,7012;0,0225802
2219,6655;0,0225464
2220,6296;0,0224459
2221,5940;0,0222866
2222,5581;0,0221026
2223,5225;0,0219386
2224,4866;0,0218345
2225,4509;0,0218148
2226,4150;0,0218829
2227,3794;0,022018
2228,3435;0,0221776
2229,3079;0,022308
2230,2720;0,0223636
2231,2363;0,0223263
2232,2004;0,022214
2233,1648;0,022071
2234,1289;0,0219444
2235,0933;0,0218605
2236,0574;0,0218164
2237,0217;0,0217904
2237,9858;0,0217616
2238,9502;0,0217253
2239,9143;0,0216939
2240,8787;0,0216842
2241,8428;0,0217048
2242,8071;0,0217499
2243,7712;0,0218047
2244,7356;0,0218538
2245,6997;0,021887
2246,6641;0,0219006
2247,6282;0,0218955
2248,5925;0,0218775
2249,5566;0,0218575
2250,5210;0,0218495
2251,4851;0,0218634
2252,4495;0,0218972
2253,4136;0,0219353
2254,3779;0,0219564
2255,3420;0,0219473
2256,3064;0,021912
2257,2705;0,0218686
2258,2349;0,0218367
2259,1990;0,021825
2260,1633;0,0218271
2261,1274;0,0218286
2262,0918;0,0218177
2263,0559;0,021792
2264,0203;0,0217571
2264,9844;0,0217217
2265,9487;0,0216922
2266,9128;0,0216721
2267,8772;0,0216622
2268,8413;0,0216602
2269,8057;0,0216599
2270,7698;0,0216512
2271,7341;0,021625
2272,6982;0,0215782
2273,6626;0,0215176
2274,6267;0,021456
2275,5911;0,0214046
2276,5552;0,0213651
2277,5195;0,0213305
2278,4836;0,0212912
2279,4480;0,0212453
2280,4121;0,0212021
2281,3765;0,0211775
2282,3406;0,0211838
2283,3049;0,0212212
2284,2690;0,0212757
2285,2334;0,0213273
2286,1975;0,0213613
2287,1619;0,0213766
2288,1260;0,0213866
2289,0903;0,0214105
2290,0544;0,0214611
2291,0188;0,0215376
2291,9829;0,0216248
2292,9473;0,021703
2293,9114;0,0217576
2294,8757;0,0217863
2295,8398;0,021798
2296,8042;0,0218058
2297,7683;0,0218197
2298,7327;0,021843
2299,6968;0,021873
2300,6611;0,021904
2301,6252;0,0219311
2302,5896;0,0219514
2303,5537;0,0219645
2304,5181;0,0219731
2305,4822;0,0219813
2306,4465;0,0219919
2307,4106;0,0220031
2308,3750;0,0220066
2309,3391;0,0219903
2310,3035;0,0219453
2311,2676;0,0218723
2312,2319;0,0217835
2313,1960;0,0216975
2314,1604;0,0216308
2315,1245;0,0215928
2316,0889;0,0215863
2317,0530;0,0216103
2318,0173;0,021661
2318,9814;0,0217275
2319,9458;0,0217896
2320,9099;0,0218233
2321,8743;0,0218167
2322,8384;0,0217804
2323,8027;0,0217407
2324,7668;0,0217196
2325,7312;0,0217183
2326,6953;0,0217181
2327,6597;0,0216921
2328,6238;0,0216222
2329,5881;0,0215127
2330,5522;0,0213932
2331,5166;0,0213022
2332,4807;0,0212625
2333,4451;0,0212659
2334,4092;0,021283
2335,3735;0,0212879
2336,3376;0,0212803
2337,3020;0,0212899
2338,2661;0,0213546
2339,2305;0,0214854
2340,1946;0,021638
2341,1589;0,0217183
2342,1230;0,0216331
2343,0874;0,0213783
2344,0515;0,0210991
2345,0159;0,0210103
2345,9800;0,0212169
2346,9443;0,0216416
2347,9084;0,0221112
2348,8728;0,0224728
2349,8369;0,0226555
2350,8013;0,0226803
2351,7654;0,0226379
2352,7297;0,0226379
2353,6938;0,0227441
2354,6582;0,0229373
2355,6223;0,0231392
2356,5867;0,0232659
2357,5508;0,0232626
2358,5151;0,0231136
2359,4792;0,0228399
2360,4436;0,0224899
2361,4077;0,0221205
2362,3721;0,0217793
2363,3362;0,0214954
2364,3005;0,021275
2365,2646;0,0210999
2366,2290;0,0209353
2367,1931;0,0207505
2368,1575;0,020538
2369,1216;0,0203189
2370,0859;0,0201286
2371,0500;0,0199973
2372,0144;0,0199391
2372,9785;0,0199536
2373,9429;0,0200341
2374,9070;0,0201722
2375,8713;0,0203565
2376,8354;0,0205695
2377,7998;0,0207888
2378,7639;0,0209935
2379,7283;0,0211709
2380,6924;0,0213192
2381,6567;0,0214457
2382,6208;0,0215597
2383,5852;0,0216673
2384,5493;0,0217686
2385,5137;0,0218603
2386,4778;0,0219388
2387,4421;0,0220048
2388,4063;0,0220627
2389,3706;0,0221179
2390,3347;0,0221727
2391,2991;0,0222237
2392,2632;0,0222646
2393,2275;0,0222912
2394,1917;0,0223056
2395,1560;0,0223159
2396,1201;0,022331
2397,0845;0,0223546
2398,0486;0,0223828
2399,0129;0,0224074
2399,9771;0,0224226
2400,9414;0,0224306
2401,9055;0,0224404
2402,8699;0,0224622
2403,8340;0,0225011
2404,7983;0,0225546
2405,7625;0,0226157
2406,7268;0,0226777
2407,6909;0,0227379
2408,6553;0,0227958
2409,6194;0,0228495
2410,5837;0,0228926
2411,5479;0,0229165
2412,5122;0,0229155
2413,4763;0,022892
2414,4407;0,0228576
2415,4048;0,0228286
2416,3691;0,0228187
2417,3333;0,0228329
2418,2976;0,0228672
2419,2617;0,0229119
2420,2261;0,022958
2421,1902;0,0230013
2422,1545;0,0230426
2423,1187;0,0230849
2424,0830;0,0231293
2425,0471;0,0231729
2426,0115;0,0232098
2426,9756;0,0232349
2427,9399;0,0232482
2428,9041;0,023256
2429,8684;0,0232682
2430,8325;0,0232929
2431,7969;0,0233317
2432,7610;0,0233778
2433,7253;0,0234196
2434,6895;0,0234473
2435,6538;0,0234578
2436,6179;0,0234563
2437,5823;0,0234519
2438,5464;0,0234528
2439,5107;0,0234625
2440,4749;0,0234805
2441,4392;0,0235048
2442,4033;0,0235335
2443,3677;0,0235643
2444,3318;0,0235932
2445,2961;0,0236152
2446,2603;0,0236277
2447,2246;0,0236346
2448,1887;0,0236455
2449,1531;0,0236699
2450,1172;0,0237099
2451,0815;0,023757
2452,0457;0,0237966
2453,0100;0,0238185
2453,9741;0,0238242
2454,9385;0,0238258
2455,9026;0,0238378
2456,8669;0,0238659
2457,8311;0,0239033
2458,7954;0,0239361
2459,7595;0,0239526
2460,7239;0,0239507
2461,6880;0,0239379
2462,6523;0,0239254
2463,6165;0,0239213
2464,5808;0,0239285
2465,5449;0,0239458
2466,5093;0,0239701
2467,4734;0,0239967
2468,4377;0,0240195
2469,4019;0,0240324
2470,3662;0,0240333
2471,3303;0,024027
2472,2947;0,0240246
2473,2588;0,0240374
2474,2231;0,0240701
2475,1873;0,0241181
2476,1516;0,0241709
2477,1157;0,0242187
2478,0801;0,0242575
2479,0442;0,0242875
2480,0085;0,0243094
2480,9727;0,0243215
2481,9370;0,0243219
2482,9011;0,0243136
2483,8655;0,0243061
2484,8296;0,0243122
2485,7939;0,0243399
2486,7581;0,0243857
2487,7224;0,0244354
2488,6865;0,024471
2489,6509;0,0244812
2490,6150;0,0244684
2491,5793;0,0244482
2492,5435;0,0244419
2493,5078;0,0244669
2494,4719;0,0245281
2495,4363;0,0246147
2496,4004;0,0247048
2497,3647;0,0247733
2498,3289;0,0248036
2499,2932;0,0247946
2500,2573;0,0247608
2501,2217;0,0247256
2502,1858;0,0247099
2503,1501;0,0247235
2504,1143;0,024762
2505,0786;0,0248115
2506,0427;0,024856
2507,0071;0,0248843
2507,9712;0,0248937
2508,9355;0,0248896
2509,8997;0,0248832
2510,8640;0,0248877
2511,8281;0,0249134
2512,7925;0,0249623
2513,7566;0,0250243
2514,7209;0,0250794
2515,6851;0,0251058
2516,6494;0,0250912
2517,6135;0,025042
2518,5779;0,0249812
2519,5420;0,0249378
2520,5063;0,0249304
2521,4705;0,0249577
2522,4348;0,0250002
2523,3989;0,0250336
2524,3633;0,025044
2525,3274;0,025035
2526,2917;0,0250221
2527,2559;0,0250199
2528,2202;0,0250316
2529,1843;0,0250484
2530,1487;0,025058
2531,1128;0,0250551
2532,0771;0,0250459
2533,0413;0,0250422
2534,0056;0,0250531
2534,9697;0,0250784
2535,9341;0,025111
2536,8982;0,0251431
2537,8625;0,0251719
2538,8267;0,0251993
2539,7910;0,0252269
2540,7551;0,0252522
2541,7195;0,0252705
2542,6836;0,0252795
2543,6479;0,0252838
2544,6121;0,0252928
2545,5764;0,0253134
2546,5405;0,025343
2547,5049;0,0253695
2548,4690;0,0253797
2549,4333;0,0253702
2550,3975;0,0253524
2551,3618;0,0253467
2552,3259;0,0253684
2553,2903;0,0254163
2554,2544;0,0254715
2555,2188;0,0255088
2556,1829;0,0255138
2557,1472;0,0254924
2558,1113;0,0254669
2559,0757;0,0254601
2560,0398;0,0254794
2561,0042;0,0255122
2561,9683;0,0255349
2562,9326;0,0255299
2563,8967;0,0254969
2564,8611;0,0254519
2565,8252;0,0254147
2566,7896;0,025396
2567,7537;0,0253929
2568,7180;0,0253961
2569,6821;0,0253999
2570,6465;0,0254069
2571,6106;0,0254236
2572,5750;0,0254511
2573,5391;0,0254804
2574,5034;0,0254976
2575,4675;0,0254951
2576,4319;0,0254791
2577,3960;0,0254667
2578,3604;0,025475
2579,3245;0,0255089
2580,2888;0,0255582
2581,2529;0,0256059
2582,2173;0,0256387
2583,1814;0,0256546
2584,1458;0,0256606
2585,1099;0,0256649
2586,0742;0,0256711
2587,0383;0,025678
2588,0027;0,0256842
2588,9668;0,025692
2589,9312;0,0257067
2590,8953;0,025731
2591,8596;0,0257609
2592,8237;0,0257861
2593,7881;0,0257967
2594,7522;0,0257907
2595,7166;0,0257765
2596,6807;0,0257695
2597,6450;0,025783
2598,6091;0,0258203
2599,5735;0,0258735
2600,5376;0,025928
2601,5020;0,0259715
2602,4661;0,026
2603,4304;0,026019
2604,3945;0,026038
2605,3589;0,0260644
2606,3230;0,0260986
2607,2874;0,026135
2608,2515;0,026167
2609,2158;0,0261908
2610,1799;0,0262079
2611,1443;0,0262225
2612,1084;0,0262381
2613,0728;0,0262562
2614,0369;0,0262762
2615,0012;0,0262978
2615,9653;0,0263216
2616,9297;0,0263481
2617,8938;0,0263769
2618,8582;0,0264056
2619,8223;0,0264322
2620,7866;0,0264568
2621,7507;0,0264815
2622,7151;0,0265081
2623,6792;0,0265354
2624,6436;0,0265584
2625,6077;0,026572
2626,5720;0,026576
2627,5361;0,0265768
2628,5005;0,0265848
2629,4646;0,0266078
2630,4290;0,0266464
2631,3931;0,0266934
2632,3574;0,0267401
2633,3215;0,0267814
2634,2859;0,0268186
2635,2500;0,0268559
2636,2144;0,0268947
2637,1785;0,0269314
2638,1428;0,0269603
2639,1069;0,0269794
2640,0713;0,0269939
2641,0354;0,0270132
2641,9998;0,0270442
2642,9639;0,027085
2643,9282;0,0271266
2644,8923;0,0271595
2645,8567;0,0271818
2646,8208;0,0272007
2647,7852;0,0272268
2648,7493;0,0272645
2649,7136;0,0273075
2650,6777;0,0273436
2651,6421;0,0273641
2652,6062;0,0273722
2653,5706;0,0273814
2654,5347;0,0274062
2655,4990;0,027451
2656,4631;0,0275065
2657,4275;0,0275568
2658,3916;0,0275905
2659,3560;0,0276081
2660,3201;0,0276198
2661,2844;0,0276365
2662,2485;0,0276614
2663,2129;0,027689
2664,1770;0,0277121
2665,1414;0,0277291
2666,1055;0,0277454
2667,0698;0,0277684
2668,0339;0,0277991
2668,9983;0,02783
2669,9624;0,0278508
2670,9268;0,0278573
2671,8909;0,0278555
2672,8552;0,0278579
2673,8193;0,0278737
2674,7837;0,0279021
2675,7478;0,0279335
2676,7122;0,0279582
2677,6763;0,0279747
2678,6406;0,0279908
2679,6047;0,0280177
2680,5691;0,0280613
2681,5332;0,0281188
2682,4976;0,0281822
2683,4617;0,0282451
2684,4260;0,0283061
2685,3901;0,0283667
2686,3545;0,0284267
2687,3186;0,0284814
2688,2830;0,0285241
2689,2471;0,0285516
2690,2114;0,0285677
2691,1755;0,0285808
2692,1399;0,0285986
2693,1040;0,0286231
2694,0684;0,028651
2695,0325;0,0286781
2695,9968;0,0287045
2696,9609;0,0287348
2697,9253;0,0287746
2698,8894;0,0288252
2699,8538;0,0288821
2700,8179;0,0289371
2701,7822;0,0289842
2702,7463;0,0290223
2703,7107;0,029055
2704,6748;0,0290872
2705,6392;0,0291218
2706,6033;0,029159
2707,5676;0,0291981
2708,5317;0,0292395
2709,4961;0,029285
2710,4602;0,0293364
2711,4246;0,0293928
2712,3887;0,0294507
2713,3530;0,0295048
2714,3171;0,0295501
2715,2815;0,0295844
2716,2456;0,0296087
2717,2100;0,0296273
2718,1741;0,0296465
2719,1384;0,0296725
2720,1025;0,029709
2721,0669;0,0297547
2722,0310;0,0298039
2722,9954;0,0298489
2723,9595;0,0298841
2724,9238;0,0299095
2725,8879;0,0299304
2726,8523;0,0299548
2727,8164;0,0299893
2728,7808;0,0300364
2729,7449;0,0300937
2730,7092;0,0301557
2731,6733;0,0302148
2732,6377;0,0302629
2733,6018;0,0302936
2734,5662;0,0303045
2735,5303;0,0303002
2736,4946;0,0302908
2737,4587;0,0302889
2738,4231;0,0303032
2739,3872;0,0303347
2740,3516;0,0303775
2741,3157;0,0304234
