TITLE;
1611,2341;0,0672983
1612,1984;0,0674891
1613,1626;0,067683
1614,1268;0,0678105
1615,0911;0,0678423
1616,0553;0,0678334
1617,0195;0,0679034
1617,9838;0,0681243
1618,9480;0,0684645
1619,9122;0,0688481
1620,8765;0,0692157
1621,8407;0,0695402
1622,8049;0,0698266
1623,7692;0,0701011
1624,7334;0,0703882
1625,6976;0,0706942
1626,6619;0,0710161
1627,6261;0,0713564
1628,5903;0,0717253
1629,5546;0,0721273
1630,5188;0,0725492
1631,4830;0,0729546
1632,4473;0,0732814
1633,4115;0,0734428
1634,3757;0,0733675
1635,3400;0,0731069
1636,3042;0,0728795
1637,2684;0,072868
1638,2327;0,0730543
1639,1969;0,0733298
1640,1611;0,073618
1641,1254;0,0738882
1642,0896;0,0741223
1643,0538;0,0742794
1644,0181;0,0742764
1644,9823;0,0740232
1645,9465;0,0735443
1646,9108;0,0730654
1647,8750;0,0728352
1648,8392;0,0728847
1649,8035;0,0730391
1650,7677;0,0730075
1651,7319;0,0724244
1652,6962;0,0710967
1653,6604;0,0695016
1654,6246;0,0684139
1655,5889;0,0679422
1656,5531;0,0677581
1657,5173;0,0675944
1658,4816;0,067302
1659,4458;0,0667815
1660,4100;0,0659664
1661,3743;0,0648814
1662,3385;0,0636968
1663,3027;0,0626438
1664,2670;0,0618409
1665,2312;0,0612329
1666,1954;0,0606535
1667,1597;0,0599037
1668,1239;0,0588413
1669,0881;0,0575034
1670,0524;0,0561414
1671,0166;0,055013
1671,9808;0,0541502
1672,9451;0,0533897
1673,9093;0,0525475
1674,8735;0,0515556
1675,8378;0,0505071
1676,8020;0,0495741
1677,7662;0,0488628
1678,7305;0,0483551
1679,6947;0,0479456
1680,6589;0,0474766
1681,6232;0,0467482
1682,5874;0,045589
1683,5516;0,0440735
1684,5159;0,0426159
1685,4801;0,0415642
1686,4443;0,0408882
1687,4086;0,0403882
1688,3728;0,0399243
1689,3370;0,0394586
1690,3013;0,0390157
1691,2655;0,0386276
1692,2297;0,0382946
1693,1940;0,0379757
1694,1582;0,0376103
1695,1224;0,0371565
1696,0867;0,0366245
1697,0509;0,0360737
1698,0151;0,0355695
1698,9794;0,0351455
1699,9436;0,0348103
1700,9078;0,0345742
1701,8721;0,0344491
1702,8363;0,0344348
1703,8005;0,0345164
1704,7648;0,0346749
1705,7290;0,0348966
1706,6932;0,0351763
1707,6575;0,0355131
1708,6217;0,0359054
1709,5859;0,0363489
1710,5502;0,0368358
1711,5144;0,0373507
1712,4786;0,0378679
1713,4429;0,0383531
1714,4071;0,0387775
1715,3713;0,0391446
1716,3356;0,0395156
1717,2998;0,0399737
1718,2640;0,0405343
1719,2283;0,0411432
1720,1925;0,0417543
1721,1567;0,0423578
1722,1210;0,0429585
1723,0852;0,043554
1724,0494;0,0441311
1725,0137;0,0446739
1725,9779;0,0451751
1726,9421;0,0456401
1727,9064;0,0460789
1728,8706;0,0464915
1729,8348;0,0468536
1730,7991;0,0471072
1731,7633;0,0471725
1732,7275;0,0470038
1733,6918;0,0466693
1734,6560;0,0463237
1735,6202;0,0460623
1736,5845;0,0458575
1737,5487;0,0456178
1738,5129;0,0452524
1739,4772;0,0447106
1740,4414;0,0440071
1741,4056;0,0432129
1742,3699;0,0424026
1743,3341;0,0416065
1744,2983;0,0408116
1745,2626;0,0399885
1746,2268;0,0391014
1747,1910;0,0381023
1748,1553;0,036942
1749,1195;0,0356249
1750,0837;0,0342603
1751,0480;0,0330101
1752,0122;0,0319644
1752,9764;0,0310935
1753,9407;0,0303015
1754,9049;0,0295005
1755,8691;0,0286582
1756,8334;0,0278039
1757,7976;0,0269909
1758,7618;0,0262429
1759,7261;0,0255333
1760,6903;0,0248223
1761,6545;0,0241093
1762,6188;0,0234449
1763,5830;0,0228859
1764,5472;0,0224456
1765,5115;0,0220904
1766,4757;0,0217679
1767,4399;0,0214368
1768,4042;0,021077
1769,3684;0,0206848
1770,3326;0,020264
1771,2969;0,0198317
1772,2611;0,0194306
1773,2253;0,0191151
1774,1896;0,0189128
1775,1538;0,0188069
1776,1180;0,0187547
1777,0823;0,0187117
1778,0465;0,0186481
1779,0107;0,0185571
1779,9750;0,0184543
1780,9392;0,0183613
1781,9034;0,0182869
1782,8677;0,0182239
1783,8319;0,0181627
1784,7961;0,0181053
1785,7604;0,0180657
1786,7246;0,0180567
1787,6888;0,0180762
1788,6531;0,0181029
1789,6173;0,018102
1790,5815;0,0180427
1791,5458;0,0179252
1792,5100;0,0177915
1793,4742;0,0176928
1794,4385;0,0176472
1795,4027;0,0176383
1796,3669;0,0176381
1797,3312;0,0176234
1798,2954;0,0175829
1799,2596;0,0175219
1800,2239;0,0174604
1801,1881;0,0174198
1802,1523;0,0174087
1803,1166;0,0174214
1804,0808;0,0174461
1805,0450;0,0174716
1806,0093;0,0174884
1806,9735;0,0174877
1807,9377;0,0174618
1808,9020;0,0174086
1809,8662;0,0173358
1810,8304;0,0172595
1811,7947;0,0171963
1812,7589;0,0171539
1813,7231;0,0171297
1814,6874;0,0171157
1815,6516;0,017105
1816,6158;0,0170965
1817,5801;0,0170956
1818,5443;0,0171105
1819,5085;0,0171447
1820,4728;0,017194
1821,4370;0,0172476
1822,4012;0,0172921
1823,3655;0,0173165
1824,3297;0,0173161
1825,2939;0,0172917
1826,2582;0,0172461
1827,2224;0,0171818
1828,1866;0,0171041
1829,1509;0,0170275
1830,1151;0,0169736
1831,0793;0,0169583
1832,0436;0,0169805
1833,0078;0,0170252
1833,9720;0,0170745
1834,9363;0,0171152
1835,9005;0,017143
1836,8647;0,0171633
1837,8290;0,0171873
1838,7932;0,0172215
1839,7574;0,0172618
1840,7217;0,0172929
1841,6859;0,0172942
1842,6501;0,0172527
1843,6144;0,0171783
1844,5786;0,0171043
1845,5428;0,0170612
1846,5071;0,0170533
1847,4713;0,0170638
1848,4355;0,0170725
1849,3998;0,0170668
1850,3640;0,017045
1851,3282;0,0170149
1852,2925;0,0169879
1853,2567;0,016972
1854,2209;0,016968
1855,1852;0,01697
1856,1494;0,0169713
1857,1136;0,0169691
1858,0779;0,0169671
1859,0421;0,0169737
1860,0063;0,0169963
1860,9706;0,0170357
1861,9348;0,0170842
1862,8990;0,0171273
1863,8633;0,01715
1864,8275;0,0171421
1865,7917;0,0171034
1866,7560;0,0170471
1867,7202;0,0169985
1868,6844;0,0169789
1869,6487;0,0169859
1870,6129;0,0169962
1871,5771;0,0169894
1872,5414;0,0169632
1873,5056;0,0169314
1874,4698;0,0169127
1875,4341;0,0169202
1876,3983;0,0169556
1877,3625;0,0170082
1878,3268;0,0170623
1879,2910;0,0171065
1880,2552;0,0171377
1881,2195;0,017158
1882,1837;0,01717
1883,1479;0,0171743
1884,1122;0,0171716
1885,0764;0,0171654
1886,0406;0,0171624
1887,0049;0,0171676
1887,9691;0,0171787
1888,9333;0,0171836
1889,8976;0,0171669
1890,8618;0,0171215
1891,8260;0,0170564
1892,7903;0,0169935
1893,7545;0,0169557
1894,7188;0,0169553
1895,6830;0,0169877
1896,6472;0,0170346
1897,6115;0,017076
1898,5757;0,0171011
1899,5399;0,0171124
1900,5042;0,0171192
1901,4684;0,0171288
1902,4326;0,0171407
1903,3969;0,0171465
1904,3611;0,0171367
1905,3253;0,017107
1906,2896;0,0170631
1907,2538;0,0170187
1908,2180;0,0169908
1909,1823;0,0169906
1910,1465;0,0170176
1911,1107;0,0170599
1912,0750;0,0171022
1913,0392;0,0171351
1914,0034;0,0171576
1914,9677;0,0171738
1915,9319;0,0171877
1916,8961;0,0171982
1917,8604;0,0171981
1918,8246;0,0171798
1919,7888;0,0171419
1920,7531;0,0170931
1921,7173;0,0170468
1922,6815;0,0170122
1923,6458;0,0169871
1924,6100;0,0169589
1925,5742;0,0169155
1926,5385;0,0168575
1927,5027;0,0168025
1928,4669;0,0167796
1929,4312;0,0168151
1930,3954;0,0169176
1931,3596;0,0170692
1932,3239;0,01723
1933,2881;0,0173537
1934,2523;0,0174055
1935,2166;0,0173741
1936,1808;0,0172741
1937,1450;0,0171373
1938,1093;0,0169992
1939,0735;0,0168876
1940,0377;0,0168188
1941,0020;0,0167989
1941,9662;0,0168268
1942,9304;0,0168943
1943,8947;0,0169864
1944,8589;0,0170827
1945,8231;0,0171634
1946,7874;0,0172131
1947,7516;0,0172251
1948,7158;0,0172027
1949,6801;0,0171572
1950,6443;0,0171013
1951,6085;0,0170417
1952,5728;0,0169752
1953,5370;0,0168929
1954,5012;0,01679
1955,4655;0,0166758
1956,4297;0,0165769
1957,3939;0,0165315
1958,3582;0,0165732
1959,3224;0,0167103
1960,2866;0,0169117
1961,2509;0,0171112
1962,2151;0,0172332
1963,1793;0,0172277
1964,1436;0,0170945
1965,1078;0,0168826
1966,0720;0,0166659
1967,0363;0,016504
1968,0005;0,01641
1968,9647;0,0163517
1969,9290;0,0162869
1970,8932;0,016205
1971,8574;0,0161459
1972,8217;0,0161852
1973,7859;0,016395
1974,7501;0,0167966
1975,7144;0,017331
1976,6786;0,0178682
1977,6428;0,0182595
1978,6071;0,0184042
1979,5713;0,0182892
1980,5355;0,0179818
1981,4998;0,017593
1982,4640;0,0172393
1983,4282;0,0170149
1984,3925;0,0169709
1985,3567;0,0171027
1986,3209;0,0173527
1987,2852;0,0176329
1988,2494;0,0178619
1989,2136;0,0179979
1990,1779;0,0180513
1991,1421;0,0180708
1992,1063;0,0181069
1993,0706;0,0181771
1994,0348;0,0182573
1994,9990;0,0183046
1995,9633;0,0182901
1996,9275;0,0182179
1997,8917;0,0181225
1998,8560;0,0180495
1999,8202;0,0180318
2000,7844;0,0180761
2001,7487;0,0181657
2002,7129;0,0182718
2003,6771;0,0183646
2004,6414;0,0184181
2005,6056;0,0184163
2006,5698;0,0183625
2007,5341;0,0182856
2008,4983;0,0182311
2009,4625;0,0182352
2010,4268;0,0182978
2011,3910;0,0183756
2012,3552;0,0184045
2013,3195;0,0183397
2014,2837;0,0181888
2015,2479;0,0180181
2016,2122;0,0179231
2017,1764;0,0179783
2018,1406;0,0181964
2019,1049;0,0185265
2020,0691;0,018887
2021,0333;0,0192063
2021,9976;0,0194435
2022,9618;0,019586
2023,9260;0,0196356
2024,8903;0,0195988
2025,8545;0,0194881
2026,8187;0,0193293
2027,7830;0,0191647
2028,7472;0,0190434
2029,7114;0,0190018
2030,6757;0,019048
2031,6399;0,0191601
2032,6041;0,019304
2033,5684;0,0194545
2034,5326;0,0196059
2035,4968;0,0197633
2036,4611;0,0199255
2037,4253;0,0200727
2038,3895;0,0201714
2039,3538;0,0201896
2040,3180;0,0201137
2041,2822;0,0199571
2042,2465;0,0197587
2043,2107;0,0195723
2044,1749;0,0194535
2045,1392;0,0194447
2046,1034;0,0195592
2047,0676;0,0197666
2048,0320;0,0199948
2048,9961;0,020157
2049,9604;0,0201918
2050,9246;0,0200914
2051,8889;0,0199007
2052,8530;0,0196957
2053,8174;0,0195519
2054,7815;0,019515
2055,7458;0,019583
2056,7100;0,0197097
2057,6743;0,0198288
2058,6384;0,0198869
2059,6028;0,0198678
2060,5669;0,0197977
2061,5313;0,0197288
2062,4954;0,0197113
2063,4597;0,0197674
2064,4238;0,0198803
2065,3882;0,0200059
2066,3523;0,0200988
2067,3167;0,0201358
2068,2808;0,0201241
2069,2451;0,0200903
2070,2092;0,0200622
2071,1736;0,0200547
2072,1377;0,0200659
2073,1021;0,0200824
2074,0662;0,0200882
2075,0305;0,0200711
2075,9946;0,0200267
2076,9590;0,0199606
2077,9231;0,0198888
2078,8875;0,0198342
2079,8516;0,0198176
2080,8159;0,019847
2081,7800;0,019911
2082,7444;0,0199831
2083,7085;0,020035
2084,6729;0,020052
2085,6370;0,0200383
2086,6013;0,0200102
2087,5654;0,0199817
2088,5298;0,0199551
2089,4939;0,0199238
2090,4583;0,0198842
2091,4224;0,0198469
2092,3867;0,0198354
2093,3508;0,0198717
2094,3152;0,019959
2095,2793;0,020075
2096,2437;0,0201822
2097,2078;0,0202501
2098,1721;0,0202724
2099,1362;0,0202665
2100,1006;0,0202586
2101,0647;0,0202673
2102,0291;0,0202928
2102,9932;0,0203219
2103,9575;0,020339
2104,9216;0,020337
2105,8860;0,0203223
2106,8501;0,020312
2107,8145;0,0203251
2108,7786;0,0203729
2109,7429;0,0204509
2110,7070;0,0205389
2111,6714;0,0206087
2112,6355;0,0206366
2113,5999;0,0206149
2114,5640;0,0205543
2115,5283;0,0204766
2116,4924;0,0204032
2117,4568;0,0203464
2118,4209;0,0203088
2119,3853;0,0202883
2120,3494;0,0202839
2121,3137;0,0202959
2122,2778;0,020322
2123,2422;0,020353
2124,2063;0,0203733
2125,1707;0,0203674
2126,1348;0,0203281
2127,0991;0,0202618
2128,0632;0,0201871
2129,0276;0,0201283
2129,9917;0,0201074
2130,9561;0,0201372
2131,9202;0,0202187
2132,8845;0,0203401
2133,8486;0,0204797
2134,8130;0,0206121
2135,7771;0,0207169
2136,7415;0,0207867
2137,7056;0,0208296
2138,6699;0,0208652
2139,6340;0,0209142
2140,5984;0,0209887
2141,5625;0,0210867
2142,5269;0,0211955
2143,4910;0,0213023
2144,4553;0,0214059
2145,4194;0,0215186
2146,3838;0,021656
2147,3479;0,0218175
2148,3123;0,0219734
2149,2764;0,0220698
2150,2407;0,0220548
2151,2048;0,0219104
2152,1692;0,0216714
2153,1333;0,0214189
2154,0977;0,0212525
2155,0618;0,0212564
2156,0261;0,0214721
2156,9902;0,0218826
2157,9546;0,0224091
2158,9187;0,0229298
2159,8831;0,0233233
2160,8472;0,0235143
2161,8115;0,0234921
2162,7756;0,0233007
2163,7400;0,0230166
2164,7041;0,0227237
2165,6685;0,0224861
2166,6326;0,0223283
2167,5969;0,0222318
2168,5610;0,0221543
2169,5254;0,0220591
2170,4895;0,0219391
2171,4539;0,0218209
2172,4180;0,0217483
2173,3823;0,0217557
2174,3464;0,0218458
2175,3108;0,0219851
2176,2749;0,0221216
2177,2393;0,0222099
2178,2034;0,0222305
2179,1677;0,0221922
2180,1318;0,0221223
2181,0962;0,0220525
2182,0603;0,0220076
2183,0247;0,0219991
2183,9888;0,022022
2184,9531;0,0220561
2185,9172;0,0220723
2186,8816;0,0220465
2187,8457;0,0219734
2188,8101;0,0218736
2189,7742;0,0217864
2190,7385;0,0217489
2191,7026;0,0217748
2192,6670;0,0218443
2193,6311;0,0219141
2194,5955;0,0219394
2195,5596;0,021897
2196,5239;0,0217965
2197,4880;0,0216752
2198,4524;0,0215804
2199,4165;0,021548
2200,3809;0,0215858
2201,3450;0,0216689
2202,3093;0,02175
2203,2734;0,0217805
2204,2378;0,0217341
2205,2019;0,0216194
2206,1663;0,0214739
2207,1304;0,021344
2208,0947;0,0212611
2209,0588;0,0212301
2210,0232;0,0212344
2210,9873;0,021252
2211,9517;0,021269
2212,9158;0,0212819
2213,8801;0,0212915
2214,8442;0,0212959
2215,8086;0,0212904
2216,7727;0,0212733
2217,7371;0,0212509
2218,7012;0,0212338
2219,6655;0,021229
2220,6296;0,0212326
2221,5940;0,0212328
2222,5581;0,0212186
2223,5225;0,0211896
2224,4866;0,0211567
2225,4509;0,0211332
2226,4150;0,0211237
2227,3794;0,0211205
2228,3435;0,0211089
2229,3079;0,0210813
2230,2720;0,0210456
2231,2363;0,0210226
2232,2004;0,0210313
2233,1648;0,0210733
2234,1289;0,0211277
2235,0933;0,0211613
2236,0574;0,0211498
2237,0217;0,0210939
2237,9858;0,0210205
2238,9502;0,020966
2239,9143;0,0209544
2240,8787;0,0209829
2241,8428;0,0210267
2242,8071;0,0210557
2243,7712;0,0210526
2244,7356;0,0210181
2245,6997;0,0209636
2246,6641;0,0208982
2247,6282;0,0208233
2248,5925;0,0207363
2249,5566;0,0206405
2250,5210;0,020549
2251,4851;0,0204809
2252,4495;0,0204518
2253,4136;0,0204661
2254,3779;0,0205154
2255,3420;0,0205827
2256,3064;0,0206465
2257,2705;0,020684
2258,2349;0,020674
2259,1990;0,0206042
2260,1633;0,0204783
2261,1274;0,0203201
2262,0918;0,0201682
2263,0559;0,0200614
2264,0203;0,0200223
2264,9844;0,0200483
2265,9487;0,0201153
2266,9128;0,0201906
2267,8772;0,0202473
2268,8413;0,0202725
2269,8057;0,020268
2270,7698;0,0202448
2271,7341;0,0202163
2272,6982;0,020193
2273,6626;0,0201792
2274,6267;0,0201747
2275,5911;0,0201778
2276,5552;0,0201898
2277,5195;0,0202162
2278,4836;0,0202636
2279,4480;0,0203323
2280,4121;0,0204117
2281,3765;0,0204811
2282,3406;0,0205178
2283,3049;0,0205085
2284,2690;0,0204559
2285,2334;0,0203772
2286,1975;0,0202955
2287,1619;0,0202278
2288,1260;0,0201774
2289,0903;0,020135
2290,0544;0,0200855
2291,0188;0,0200189
2291,9829;0,0199358
2292,9473;0,0198466
2293,9114;0,0197654
2294,8757;0,0197034
2295,8398;0,019666
2296,8042;0,019654
2297,7683;0,019668
2298,7327;0,0197101
2299,6968;0,0197816
2300,6611;0,0198789
2301,6252;0,019989
2302,5896;0,020091
2303,5537;0,0201619
2304,5181;0,0201852
2305,4822;0,0201596
2306,4465;0,0201025
2307,4106;0,0200478
2308,3750;0,0200359
2309,3391;0,0200989
2310,3035;0,0202464
2311,2676;0,0204591
2312,2319;0,0206943
2313,1960;0,020903
2314,1604;0,0210516
2315,1245;0,0211345
2316,0889;0,0211733
2317,0530;0,0212035
2318,0173;0,0212554
2318,9814;0,0213361
2319,9458;0,0214188
2320,9099;0,0214481
2321,8743;0,0213636
2322,8384;0,0211355
2323,8027;0,0207873
2324,7668;0,0203898
2325,7312;0,0200313
2326,6953;0,0197819
2327,6597;0,0196706
2328,6238;0,0196779
2329,5881;0,0197459
2330,5522;0,019803
2331,5166;0,0197944
2332,4807;0,019703
2333,4451;0,0195459
2334,4092;0,0193521
2335,3735;0,0191384
2336,3376;0,0189023
2337,3020;0,0186338
2338,2661;0,0183346
2339,2305;0,0180312
2340,1946;0,0177789
2341,1589;0,0176597
2342,1230;0,0177642
2343,0874;0,0181215
2344,0515;0,0186012
2345,0159;0,0189507
2345,9800;0,01901
2346,9443;0,0188424
2347,9084;0,0186443
2348,8728;0,0185872
2349,8369;0,0187279
2350,8013;0,0190002
2351,7654;0,0192695
2352,7297;0,0194294
2353,6938;0,0194808
2354,6582;0,0195036
2355,6223;0,0195417
2356,5867;0,0195516
2357,5508;0,0194632
2358,5151;0,0192517
2359,4792;0,0189461
2360,4436;0,0185988
2361,4077;0,0182695
2362,3721;0,0180319
2363,3362;0,0179666
2364,3005;0,0181228
2365,2646;0,0184827
2366,2290;0,0189675
2367,1931;0,0194805
2368,1575;0,0199475
2369,1216;0,0203314
2370,0859;0,0206258
2371,0500;0,0208424
2372,0144;0,0210004
2372,9785;0,0211177
2373,9429;0,0212029
2374,9070;0,0212519
2375,8713;0,021252
2376,8354;0,0211922
2377,7998;0,0210742
2378,7639;0,0209171
2379,7283;0,020754
2380,6924;0,0206209
2381,6567;0,020545
2382,6208;0,0205372
2383,5852;0,0205914
2384,5493;0,0206897
2385,5137;0,0208101
2386,4778;0,0209328
2387,4421;0,0210443
2388,4063;0,0211378
2389,3706;0,0212115
2390,3347;0,0212667
2391,2991;0,0213056
2392,2632;0,0213305
2393,2275;0,0213435
2394,1917;0,0213477
2395,1560;0,0213476
2396,1201;0,0213498
2397,0845;0,0213599
2398,0486;0,02138
2399,0129;0,0214081
2399,9771;0,0214386
2400,9414;0,0214666
2401,9055;0,021492
2402,8699;0,0215201
2403,8340;0,0215581
2404,7983;0,0216095
2405,7625;0,0216703
2406,7268;0,0217304
2407,6909;0,0217786
2408,6553;0,0218089
2409,6194;0,0218238
2410,5837;0,0218325
2411,5479;0,0218453
2412,5122;0,0218686
2413,4763;0,0219028
2414,4407;0,0219437
2415,4048;0,0219858
2416,3691;0,022026
2417,3333;0,022064
2418,2976;0,0221007
2419,2617;0,0221361
2420,2261;0,0221674
2421,1902;0,022191
2422,1545;0,022204
2423,1187;0,0222079
2424,0830;0,0222078
2425,0471;0,0222111
2426,0115;0,022223
2426,9756;0,0222445
2427,9399;0,0222725
2428,9041;0,0223035
2429,8684;0,0223359
2430,8325;0,0223717
2431,7969;0,0224141
2432,7610;0,0224642
2433,7253;0,0225186
2434,6895;0,0225696
2435,6538;0,0226091
2436,6179;0,0226332
2437,5823;0,0226449
2438,5464;0,022653
2439,5107;0,0226674
2440,4749;0,0226943
2441,4392;0,0227323
2442,4033;0,0227736
2443,3677;0,022809
2444,3318;0,0228328
2445,2961;0,0228463
2446,2603;0,0228559
2447,2246;0,0228695
2448,1887;0,0228917
2449,1531;0,0229227
2450,1172;0,0229597
2451,0815;0,0229994
2452,0457;0,0230394
2453,0100;0,0230775
2453,9741;0,0231102
2454,9385;0,0231336
2455,9026;0,0231452
2456,8669;0,0231472
2457,8311;0,0231464
2458,7954;0,0231516
2459,7595;0,0231682
2460,7239;0,023196
2461,6880;0,023229
2462,6523;0,0232601
2463,6165;0,0232855
2464,5808;0,0233062
2465,5449;0,0233257
2466,5093;0,0233467
2467,4734;0,023368
2468,4377;0,0233866
2469,4019;0,0234003
2470,3662;0,0234112
2471,3303;0,0234251
2472,2947;0,0234481
2473,2588;0,0234827
2474,2231;0,0235258
2475,1873;0,0235698
2476,1516;0,0236071
2477,1157;0,0236333
2478,0801;0,0236496
2479,0442;0,0236615
2480,0085;0,0236758
2480,9727;0,0236985
2481,9370;0,0237327
2482,9011;0,0237775
2483,8655;0,0238278
2484,8296;0,0238755
2485,7939;0,0239114
2486,7581;0,0239295
2487,7224;0,0239301
2488,6865;0,023921
2489,6509;0,0239146
2490,6150;0,0239219
2491,5793;0,0239472
2492,5435;0,0239859
2493,5078;0,0240284
2494,4719;0,0240656
2495,4363;0,024094
2496,4004;0,0241162
2497,3647;0,0241376
2498,3289;0,024162
2499,2932;0,0241889
2500,2573;0,0242154
2501,2217;0,0242386
2502,1858;0,0242583
2503,1501;0,0242764
2504,1143;0,0242949
2505,0786;0,0243142
2506,0427;0,0243329
2507,0071;0,0243492
2507,9712;0,024362
2508,9355;0,0243717
2509,8997;0,0243792
2510,8640;0,0243858
2511,8281;0,0243936
2512,7925;0,0244048
2513,7566;0,0244215
2514,7209;0,024443
2515,6851;0,0244653
2516,6494;0,0244825
2517,6135;0,0244905
2518,5779;0,024491
2519,5420;0,0244916
2520,5063;0,0245023
2521,4705;0,0245287
2522,4348;0,0245685
2523,3989;0,0246119
2524,3633;0,0246478
2525,3274;0,0246694
2526,2917;0,0246777
2527,2559;0,0246795
2528,2202;0,0246818
2529,1843;0,0246882
2530,1487;0,0246972
2531,1128;0,0247052
2532,0771;0,0247097
2533,0413;0,0247114
2534,0056;0,024714
2534,9697;0,0247215
2535,9341;0,0247356
2536,8982;0,0247551
2537,8625;0,0247764
2538,8267;0,024796
2539,7910;0,0248119
2540,7551;0,0248243
2541,7195;0,0248351
2542,6836;0,0248466
2543,6479;0,0248605
2544,6121;0,0248775
2545,5764;0,0248972
2546,5405;0,0249187
2547,5049;0,0249411
2548,4690;0,0249634
2549,4333;0,0249843
2550,3975;0,025002
2551,3618;0,0250147
2552,3259;0,0250206
2553,2903;0,0250196
2554,2544;0,0250138
2555,2188;0,0250081
2556,1829;0,0250087
2557,1472;0,0250201
2558,1113;0,0250423
2559,0757;0,02507
2560,0398;0,025095
2561,0042;0,0251103
2561,9683;0,0251147
2562,9326;0,0251135
2563,8967;0,025115
2564,8611;0,0251264
2565,8252;0,0251494
2566,7896;0,0251811
2567,7537;0,0252163
2568,7180;0,0252511
2569,6821;0,025283
2570,6465;0,0253097
2571,6106;0,0253279
2572,5750;0,0253344
2573,5391;0,0253291
2574,5034;0,0253173
2575,4675;0,0253088
2576,4319;0,0253128
2577,3960;0,0253334
2578,3604;0,0253672
2579,3245;0,0254064
2580,2888;0,0254433
2581,2529;0,0254744
2582,2173;0,0255013
2583,1814;0,0255281
2584,1458;0,0255575
2585,1099;0,0255886
2586,0742;0,0256173
2587,0383;0,0256382
2588,0027;0,0256477
2588,9668;0,0256466
2589,9312;0,02564
2590,8953;0,025636
2591,8596;0,0256425
2592,8237;0,0256638
2593,7881;0,0256998
2594,7522;0,0257463
2595,7166;0,0257974
2596,6807;0,0258472
2597,6450;0,0258911
2598,6091;0,0259258
2599,5735;0,0259502
2600,5376;0,0259666
2601,5020;0,0259806
2602,4661;0,0259996
2603,4304;0,0260294
2604,3945;0,0260708
2605,3589;0,0261187
2606,3230;0,0261656
2607,2874;0,026206
2608,2515;0,0262392
2609,2158;0,0262688
2610,1799;0,0262987
2611,1443;0,0263297
2612,1084;0,0263594
2613,0728;0,0263849
2614,0369;0,026406
2615,0012;0,0264262
2615,9653;0,0264502
2616,9297;0,0264808
2617,8938;0,0265167
2618,8582;0,026554
2619,8223;0,026589
2620,7866;0,0266199
2621,7507;0,0266479
2622,7151;0,0266748
2623,6792;0,0267026
2624,6436;0,0267319
2625,6077;0,026763
2626,5720;0,0267957
2627,5361;0,0268298
2628,5005;0,0268641
2629,4646;0,0268975
2630,4290;0,0269295
2631,3931;0,0269612
2632,3574;0,0269953
2633,3215;0,0270347
2634,2859;0,0270804
2635,2500;0,0271304
2636,2144;0,0271807
2637,1785;0,027227
2638,1428;0,027267
2639,1069;0,0273013
2640,0713;0,0273323
2641,0354;0,0273622
2641,9998;0,0273917
2642,9639;0,0274204
2643,9282;0,027448
2644,8923;0,0274753
2645,8567;0,0275048
2646,8208;0,027539
2647,7852;0,0275792
2648,7493;0,0276239
2649,7136;0,0276699
2650,6777;0,0277134
2651,6421;0,0277521
2652,6062;0,0277857
2653,5706;0,0278154
2654,5347;0,0278429
2655,4990;0,0278694
2656,4631;0,027896
2657,4275;0,0279231
2658,3916;0,0279513
2659,3560;0,0279805
2660,3201;0,0280105
2661,2844;0,0280405
2662,2485;0,0280703
2663,2129;0,0281007
2664,1770;0,028133
2665,1414;0,0281684
2666,1055;0,0282063
2667,0698;0,0282443
2668,0339;0,0282789
2668,9983;0,0283073
2669,9624;0,0283301
2670,9268;0,0283506
2671,8909;0,0283743
2672,8552;0,0284056
2673,8193;0,028446
2674,7837;0,0284926
2675,7478;0,0285399
2676,7122;0,0285823
2677,6763;0,0286171
2678,6406;0,0286462
2679,6047;0,0286756
2680,5691;0,028712
2681,5332;0,0287594
2682,4976;0,0288167
2683,4617;0,028878
2684,4260;0,0289354
2685,3901;0,0289835
2686,3545;0,0290219
2687,3186;0,0290555
2688,2830;0,0290912
2689,2471;0,0291336
2690,2114;0,0291832
2691,1755;0,0292364
2692,1399;0,0292883
2693,1040;0,0293358
2694,0684;0,029379
2695,0325;0,0294202
2695,9968;0,0294618
2696,9609;0,0295052
2697,9253;0,02955
2698,8894;0,0295953
2699,8538;0,0296405
2700,8179;0,0296856
2701,7822;0,029731
2702,7463;0,0297766
2703,7107;0,0298219
2704,6748;0,0298663
2705,6392;0,0299102
2706,6033;0,0299553
2707,5676;0,0300036
2708,5317;0,0300563
2709,4961;0,0301123
2710,4602;0,0301678
2711,4246;0,0302182
2712,3887;0,0302611
2713,3530;0,0302983
2714,3171;0,0303356
2715,2815;0,0303795
2716,2456;0,0304335
2717,2100;0,0304956
2718,1741;0,0305587
2719,1384;0,0306153
2720,1025;0,0306607
2721,0669;0,0306952
2722,0310;0,0307227
2722,9954;0,0307484
2723,9595;0,0307765
2724,9238;0,0308098
2725,8879;0,0308504
2726,8523;0,0309003
2727,8164;0,0309602
2728,7808;0,0310284
2729,7449;0,0310997
2730,7092;0,0311672
2731,6733;0,0312239
2732,6377;0,0312656
2733,6018;0,0312916
2734,5662;0,0313048
2735,5303;0,0313103
2736,4946;0,0313142
2737,4587;0,031323
2738,4231;0,031342
2739,3872;0,0313748
2740,3516;0,0314218
2741,3157;0,0314798
2742,2800;0,0315426
2743,2441;0,0316021
2744,2085;0,031651
