TITLE;
1603,5203;0,0452773
1604,4845;0,0450969
1605,4487;0,0449389
1606,4130;0,0447868
1607,3772;0,0446338
1608,3414;0,0444958
1609,3057;0,0444074
1610,2699;0,0443989
1611,2341;0,0444708
1612,1984;0,0445902
1613,1626;0,0447036
1614,1268;0,0447563
1615,0911;0,0447229
1616,0553;0,0446466
1617,0195;0,0446276
1617,9838;0,0447311
1618,9480;0,0449355
1619,9122;0,0451797
1620,8765;0,045413
1621,8407;0,0456101
1622,8049;0,0457719
1623,7692;0,0459169
1624,7334;0,0460629
1625,6976;0,0462134
1626,6619;0,0463657
1627,6261;0,0465261
1628,5903;0,0467118
1629,5546;0,0469373
1630,5188;0,0472004
1631,4830;0,0474761
1632,4473;0,0477159
1633,4115;0,0478494
1634,3757;0,047808
1635,3400;0,0476025
1636,3042;0,0473752
1637,2684;0,0472732
1638,2327;0,0473128
1639,1969;0,0474351
1640,1611;0,0475913
1641,1254;0,0477576
1642,0896;0,0479158
1643,0538;0,0480298
1644,0181;0,0480344
1644,9823;0,0478608
1645,9465;0,0475246
1646,9108;0,0471861
1647,8750;0,0470233
1648,8392;0,0470604
1649,8035;0,047181
1650,7677;0,0471959
1651,7319;0,0468749
1652,6962;0,0461021
1653,6604;0,0451783
1654,6246;0,0445739
1655,5889;0,0443425
1656,5531;0,0442801
1657,5173;0,044227
1658,4816;0,0440953
1659,4458;0,0438261
1660,4100;0,0433823
1661,3743;0,042785
1662,3385;0,0421428
1663,3027;0,041594
1664,2670;0,0412013
1665,2312;0,0409225
1666,1954;0,0406516
1667,1597;0,0402653
1668,1239;0,0396762
1669,0881;0,0389093
1670,0524;0,0381252
1671,0166;0,0374894
1671,9808;0,0370248
1672,9451;0,0366308
1673,9093;0,0361928
1674,8735;0,0356673
1675,8378;0,0351097
1676,8020;0,034624
1677,7662;0,0342748
1678,7305;0,0340511
1679,6947;0,0338886
1680,6589;0,0336897
1681,6232;0,033329
1682,5874;0,0326986
1683,5516;0,0318434
1684,5159;0,031021
1685,4801;0,0304478
1686,4443;0,0301073
1687,4086;0,0298807
1688,3728;0,0296858
1689,3370;0,0295001
1690,3013;0,0293354
1691,2655;0,0292072
1692,2297;0,029113
1693,1940;0,0290284
1694,1582;0,028917
1695,1224;0,0287514
1696,0867;0,0285307
1697,0509;0,0282833
1698,0151;0,0280483
1698,9794;0,0278567
1699,9436;0,0277262
1700,9078;0,027665
1701,8721;0,0276731
1702,8363;0,0277441
1703,8005;0,0278702
1704,7648;0,0280467
1705,7290;0,0282731
1706,6932;0,0285495
1707,6575;0,0288722
1708,6217;0,0292346
1709,5859;0,029631
1710,5502;0,030057
1711,5144;0,0305038
1712,4786;0,0309537
1713,4429;0,0313794
1714,4071;0,0317531
1715,3713;0,0320675
1716,3356;0,0323606
1717,2998;0,0326992
1718,2640;0,0331117
1719,2283;0,0335703
1720,1925;0,0340411
1721,1567;0,0345097
1722,1210;0,03497
1723,0852;0,0354126
1724,0494;0,0358244
1725,0137;0,0361967
1725,9779;0,0365326
1726,9421;0,0368454
1727,9064;0,0371483
1728,8706;0,0374407
1729,8348;0,0376978
1730,7991;0,0378649
1731,7633;0,0378696
1732,7275;0,0376729
1733,6918;0,0373397
1734,6560;0,0370125
1735,6202;0,0367775
1736,5845;0,0366105
1737,5487;0,0364332
1738,5129;0,0361717
1739,4772;0,0357886
1740,4414;0,0352996
1741,4056;0,0347612
1742,3699;0,0342274
1743,3341;0,0337138
1744,2983;0,0332025
1745,2626;0,0326651
1746,2268;0,0320717
1747,1910;0,0313876
1748,1553;0,0305821
1749,1195;0,0296686
1750,0837;0,0287365
1751,0480;0,0279065
1752,0122;0,0272392
1752,9764;0,0267061
1753,9407;0,0262318
1754,9049;0,0257484
1755,8691;0,0252278
1756,8334;0,0246859
1757,7976;0,0241566
1758,7618;0,0236541
1759,7261;0,0231605
1760,6903;0,0226509
1761,6545;0,0221326
1762,6188;0,0216506
1763,5830;0,0212528
1764,5472;0,0209518
1765,5115;0,020722
1766,4757;0,0205228
1767,4399;0,0203195
1768,4042;0,0200912
1769,3684;0,0198269
1770,3326;0,0195227
1771,2969;0,0191918
1772,2611;0,0188776
1773,2253;0,0186381
1774,1896;0,0185034
1775,1538;0,018459
1776,1180;0,0184638
1777,0823;0,0184753
1778,0465;0,0184639
1779,0107;0,0184206
1779,9750;0,0183567
1780,9392;0,0182911
1781,9034;0,0182345
1782,8677;0,0181848
1783,8319;0,0181381
1784,7961;0,0181
1785,7604;0,0180845
1786,7246;0,0181028
1787,6888;0,0181509
1788,6531;0,0182068
1789,6173;0,0182361
1790,5815;0,0182068
1791,5458;0,0181148
1792,5100;0,0179979
1793,4742;0,0179094
1794,4385;0,0178755
1795,4027;0,0178879
1796,3669;0,017923
1797,3312;0,0179569
1798,2954;0,0179713
1799,2596;0,0179575
1800,2239;0,0179196
1801,1881;0,0178717
1802,1523;0,0178306
1803,1166;0,017808
1804,0808;0,0178085
1805,0450;0,0178284
1806,0093;0,0178569
1806,9735;0,0178777
1807,9377;0,0178744
1808,9020;0,0178391
1809,8662;0,0177797
1810,8304;0,017718
1811,7947;0,0176762
1812,7589;0,0176631
1813,7231;0,0176705
1814,6874;0,017682
1815,6516;0,0176842
1816,6158;0,0176754
1817,5801;0,0176672
1818,5443;0,0176766
1819,5085;0,0177135
1820,4728;0,0177732
1821,4370;0,0178395
1822,4012;0,0178937
1823,3655;0,0179241
1824,3297;0,0179303
1825,2939;0,0179195
1826,2582;0,0178965
1827,2224;0,017858
1828,1866;0,0177982
1829,1509;0,0177213
1830,1151;0,0176479
1831,0793;0,0176042
1832,0436;0,0176022
1833,0078;0,0176334
1833,9720;0,0176772
1834,9363;0,0177125
1835,9005;0,0177287
1836,8647;0,0177304
1837,8290;0,017734
1838,7932;0,0177544
1839,7574;0,0177921
1840,7217;0,0178313
1841,6859;0,0178461
1842,6501;0,017815
1843,6144;0,0177401
1844,5786;0,0176521
1845,5428;0,017588
1846,5071;0,0175627
1847,4713;0,0175666
1848,4355;0,0175827
1849,3998;0,0175993
1850,3640;0,0176132
1851,3282;0,0176277
1852,2925;0,0176461
1853,2567;0,0176681
1854,2209;0,01769
1855,1852;0,0177084
1856,1494;0,017724
1857,1136;0,0177403
1858,0779;0,0177596
1859,0421;0,0177799
1860,0063;0,017795
1860,9706;0,0177998
1861,9348;0,0177948
1862,8990;0,0177863
1863,8633;0,0177816
1864,8275;0,0177836
1865,7917;0,0177888
1866,7560;0,0177905
1867,7202;0,0177854
1868,6844;0,0177772
1869,6487;0,0177719
1870,6129;0,017771
1871,5771;0,017771
1872,5414;0,017767
1873,5056;0,0177549
1874,4698;0,0177335
1875,4341;0,017706
1876,3983;0,0176804
1877,3625;0,0176659
1878,3268;0,0176676
1879,2910;0,0176833
1880,2552;0,0177046
1881,2195;0,0177217
1882,1837;0,0177294
1883,1479;0,0177292
1884,1122;0,0177274
1885,0764;0,0177298
1886,0406;0,0177373
1887,0049;0,0177454
1887,9691;0,0177493
1888,9333;0,0177488
1889,8976;0,0177498
1890,8618;0,0177586
1891,8260;0,0177751
1892,7903;0,017791
1893,7545;0,0177952
1894,7188;0,0177818
1895,6830;0,0177567
1896,6472;0,017736
1897,6115;0,0177359
1898,5757;0,0177613
1899,5399;0,017802
1900,5042;0,0178373
1901,4684;0,0178474
1902,4326;0,017824
1903,3969;0,0177752
1904,3611;0,0177218
1905,3253;0,0176864
1906,2896;0,0176829
1907,2538;0,0177106
1908,2180;0,0177554
1909,1823;0,0177971
1910,1465;0,0178196
1911,1107;0,0178187
1912,0750;0,0178016
1913,0392;0,0177806
1914,0034;0,017766
1914,9677;0,0177636
1915,9319;0,0177752
1916,8961;0,0177985
1917,8604;0,0178261
1918,8246;0,0178453
1919,7888;0,017842
1920,7531;0,0178095
1921,7173;0,0177542
1922,6815;0,017695
1923,6458;0,0176543
1924,6100;0,0176438
1925,5742;0,0176559
1926,5385;0,0176701
1927,5027;0,0176685
1928,4669;0,0176495
1929,4312;0,0176294
1930,3954;0,0176329
1931,3596;0,0176751
1932,3239;0,0177512
1933,2881;0,0178389
1934,2523;0,0179111
1935,2166;0,017949
1936,1808;0,0179463
1937,1450;0,0179059
1938,1093;0,0178336
1939,0735;0,0177377
1940,0377;0,0176338
1941,0020;0,0175487
1941,9662;0,017513
1942,9304;0,0175413
1943,8947;0,0176165
1944,8589;0,0176982
1945,8231;0,0177488
1946,7874;0,0177563
1947,7516;0,0177376
1948,7158;0,0177222
1949,6801;0,0177289
1950,6443;0,0177497
1951,6085;0,0177544
1952,5728;0,0177133
1953,5370;0,0176216
1954,5012;0,0175069
1955,4655;0,0174136
1956,4297;0,0173762
1957,3939;0,0174006
1958,3582;0,0174655
1959,3224;0,0175391
1960,2866;0,0175976
1961,2509;0,0176296
1962,2151;0,0176284
1963,1793;0,0175831
1964,1436;0,017482
1965,1078;0,0173279
1966,0720;0,0171512
1967,0363;0,0170051
1968,0005;0,0169365
1968,9647;0,0169557
1969,9290;0,0170294
1970,8932;0,0171041
1971,8574;0,0171405
1972,8217;0,0171363
1973,7859;0,0171269
1974,7501;0,017164
1975,7144;0,0172829
1976,6786;0,0174755
1977,6428;0,0176903
1978,6071;0,0178591
1979,5713;0,017935
1980,5355;0,0179141
1981,4998;0,0178326
1982,4640;0,0177453
1983,4282;0,0177013
1984,3925;0,0177243
1985,3567;0,0178067
1986,3209;0,0179197
1987,2852;0,018033
1988,2494;0,0181326
1989,2136;0,0182238
1990,1779;0,0183202
1991,1421;0,0184256
1992,1063;0,018525
1993,0706;0,0185917
1994,0348;0,0186062
1994,9990;0,0185701
1995,9633;0,0185059
1996,9275;0,0184438
1997,8917;0,0184051
1998,8560;0,0183899
1999,8202;0,0183773
2000,7844;0,0183381
2001,7487;0,0182552
2002,7129;0,0181383
2003,6771;0,0180238
2004,6414;0,017958
2005,6056;0,0179713
2006,5698;0,0180579
2007,5341;0,0181784
2008,4983;0,0182872
2009,4625;0,0183633
2010,4268;0,018419
2011,3910;0,01848
2012,3552;0,0185545
2013,3195;0,0186176
2014,2837;0,0186262
2015,2479;0,0185569
2016,2122;0,0184415
2017,1764;0,0183662
2018,1406;0,0184257
2019,1049;0,0186609
2020,0691;0,0190255
2021,0333;0,019405
2021,9976;0,0196724
2022,9618;0,019747
2023,9260;0,019626
2024,8903;0,0193753
2025,8545;0,0190896
2026,8187;0,0188486
2027,7830;0,0186927
2028,7472;0,0186274
2029,7114;0,0186417
2030,6757;0,0187241
2031,6399;0,0188649
2032,6041;0,0190498
2033,5684;0,0192534
2034,5326;0,0194404
2035,4968;0,0195767
2036,4611;0,0196394
2037,4253;0,0196222
2038,3895;0,0195342
2039,3538;0,0193946
2040,3180;0,0192282
2041,2822;0,0190629
2042,2465;0,018928
2043,2107;0,0188539
2044,1749;0,0188695
2045,1392;0,0189945
2046,1034;0,0192249
2047,0676;0,0195194
2048,0320;0,0198019
2048,9961;0,0199895
2049,9604;0,0200321
2050,9246;0,0199361
2051,8889;0,0197609
2052,8530;0,0195917
2053,8174;0,0195043
2054,7815;0,0195334
2055,7458;0,0196578
2056,7100;0,0198119
2057,6743;0,0199197
2058,6384;0,0199319
2059,6028;0,0198467
2060,5669;0,0197059
2061,5313;0,019572
2062,4954;0,0194987
2063,4597;0,0195095
2064,4238;0,0195923
2065,3882;0,0197099
2066,3523;0,0198208
2067,3167;0,0198972
2068,2808;0,0199337
2069,2451;0,019943
2070,2092;0,0199447
2071,1736;0,0199535
2072,1377;0,0199719
2073,1021;0,0199903
2074,0662;0,019994
2075,0305;0,0199722
2075,9946;0,0199253
2076,9590;0,0198652
2077,9231;0,0198102
2078,8875;0,0197752
2079,8516;0,019766
2080,8159;0,0197785
2081,7800;0,0198041
2082,7444;0,0198366
2083,7085;0,0198749
2084,6729;0,0199188
2085,6370;0,0199638
2086,6013;0,0199973
2087,5654;0,0200037
2088,5298;0,0199745
2089,4939;0,0199177
2090,4583;0,0198576
2091,4224;0,0198235
2092,3867;0,0198343
2093,3508;0,019887
2094,3152;0,019958
2095,2793;0,0200164
2096,2437;0,0200414
2097,2078;0,0200329
2098,1721;0,0200093
2099,1362;0,0199945
2100,1006;0,0200044
2101,0647;0,0200411
2102,0291;0,0200933
2102,9932;0,0201449
2103,9575;0,0201822
2104,9216;0,0201989
2105,8860;0,0201967
2106,8501;0,0201832
2107,8145;0,0201676
2108,7786;0,0201582
2109,7429;0,0201592
2110,7070;0,0201703
2111,6714;0,0201854
2112,6355;0,0201942
2113,5999;0,0201849
2114,5640;0,0201501
2115,5283;0,0200925
2116,4924;0,0200278
2117,4568;0,0199796
2118,4209;0,0199683
2119,3853;0,019998
2120,3494;0,0200512
2121,3137;0,0200974
2122,2778;0,0201123
2123,2422;0,0200955
2124,2063;0,0200732
2125,1707;0,0200807
2126,1348;0,0201358
2127,0991;0,0202223
2128,0632;0,0202965
2129,0276;0,0203161
2129,9917;0,0202708
2130,9561;0,0201938
2131,9202;0,0201433
2132,8845;0,0201652
2133,8486;0,020261
2134,8130;0,0203856
2135,7771;0,0204774
2136,7415;0,020501
2137,7056;0,0204687
2138,6699;0,0204265
2139,6340;0,0204206
2140,5984;0,0204697
2141,5625;0,0205591
2142,5269;0,0206554
2143,4910;0,0207265
2144,4553;0,0207558
2145,4194;0,0207463
2146,3838;0,0207187
2147,3479;0,0207041
2148,3123;0,0207318
2149,2764;0,0208122
2150,2407;0,0209218
2151,2048;0,0210037
2152,1692;0,0209898
2153,1333;0,0208386
2154,0977;0,0205686
2155,0618;0,0202697
2156,0261;0,0200801
2156,9902;0,0201294
2157,9546;0,0204616
2158,9187;0,0209867
2159,8831;0,0215151
2160,8472;0,021862
2161,8115;0,0219371
2162,7756;0,021763
2163,7400;0,0214424
2164,7041;0,0211076
2165,6685;0,02087
2166,6326;0,0207805
2167,5969;0,020818
2168,5610;0,0209135
2169,5254;0,0209941
2170,4895;0,0210216
2171,4539;0,0210021
2172,4180;0,0209688
2173,3823;0,0209508
2174,3464;0,0209519
2175,3108;0,0209547
2176,2749;0,0209422
2177,2393;0,0209166
2178,2034;0,0208991
2179,1677;0,0209113
2180,1318;0,0209578
2181,0962;0,0210236
2182,0603;0,0210887
2183,0247;0,0211441
2183,9888;0,021193
2184,9531;0,0212346
2185,9172;0,0212489
2186,8816;0,0211997
2187,8457;0,0210569
2188,8101;0,0208246
2189,7742;0,0205512
2190,7385;0,0203122
2191,7026;0,0201748
2192,6670;0,0201666
2193,6311;0,0202663
2194,5955;0,0204202
2195,5596;0,0205714
2196,5239;0,0206828
2197,4880;0,020744
2198,4524;0,0207622
2199,4165;0,020748
2200,3809;0,0207066
2201,3450;0,0206386
2202,3093;0,020548
2203,2734;0,0204484
2204,2378;0,0203632
2205,2019;0,0203187
2206,1663;0,0203347
2207,1304;0,0204164
2208,0947;0,0205522
2209,0588;0,0207167
2210,0232;0,0208755
2210,9873;0,0209931
2211,9517;0,0210399
2212,9158;0,0210011
2213,8801;0,0208839
2214,8442;0,0207193
2215,8086;0,0205539
2216,7727;0,0204342
2217,7371;0,0203885
2218,7012;0,0204173
2219,6655;0,0204957
2220,6296;0,0205882
2221,5940;0,0206637
2222,5581;0,0207055
2223,5225;0,0207109
2224,4866;0,0206862
2225,4509;0,0206417
2226,4150;0,0205905
2227,3794;0,0205487
2228,3435;0,0205322
2229,3079;0,0205501
2230,2720;0,0205977
2231,2363;0,0206567
2232,2004;0,0207028
2233,1648;0,0207185
2234,1289;0,020703
2235,0933;0,0206714
2236,0574;0,0206456
2237,0217;0,0206411
2237,9858;0,0206592
2238,9502;0,0206877
2239,9143;0,0207094
2240,8787;0,0207123
2241,8428;0,0206957
2242,8071;0,020669
2243,7712;0,0206458
2244,7356;0,0206366
2245,6997;0,020643
2246,6641;0,0206579
2247,6282;0,0206689
2248,5925;0,0206648
2249,5566;0,0206413
2250,5210;0,0206035
2251,4851;0,020564
2252,4495;0,0205369
2253,4136;0,0205306
2254,3779;0,0205443
2255,3420;0,0205675
2256,3064;0,0205858
2257,2705;0,0205872
2258,2349;0,0205668
2259,1990;0,0205285
2260,1633;0,020483
2261,1274;0,0204442
2262,0918;0,0204248
2263,0559;0,0204325
2264,0203;0,0204666
2264,9844;0,0205169
2265,9487;0,0205665
2266,9128;0,020597
2267,8772;0,0205958
2268,8413;0,0205612
2269,8057;0,0205035
2270,7698;0,0204411
2271,7341;0,0203934
2272,6982;0,0203738
2273,6626;0,0203853
2274,6267;0,0204199
2275,5911;0,0204629
2276,5552;0,0205005
2277,5195;0,0205255
2278,4836;0,0205409
2279,4480;0,0205567
2280,4121;0,0205832
2281,3765;0,0206247
2282,3406;0,0206775
2283,3049;0,0207328
2284,2690;0,0207822
2285,2334;0,0208224
2286,1975;0,0208545
2287,1619;0,0208808
2288,1260;0,0209011
2289,0903;0,0209122
2290,0544;0,0209103
2291,0188;0,0208952
2291,9829;0,0208713
2292,9473;0,0208471
2293,9114;0,0208319
2294,8757;0,0208336
2295,8398;0,0208578
2296,8042;0,0209073
2297,7683;0,0209807
2298,7327;0,0210714
2299,6968;0,0211673
2300,6611;0,0212541
2301,6252;0,0213208
2302,5896;0,0213638
2303,5537;0,0213877
2304,5181;0,0214013
2305,4822;0,021412
2306,4465;0,0214234
2307,4106;0,0214366
2308,3750;0,0214534
2309,3391;0,0214793
2310,3035;0,0215215
2311,2676;0,0215839
2312,2319;0,0216623
2313,1960;0,021745
2314,1604;0,0218194
2315,1245;0,0218794
2316,0889;0,0219299
2317,0530;0,0219844
2318,0173;0,0220567
2318,9814;0,0221502
2319,9458;0,0222487
2320,9099;0,0223167
2321,8743;0,0223136
2322,8384;0,0222162
2323,8027;0,0220327
2324,7668;0,0217991
2325,7312;0,0215628
2326,6953;0,0213659
2327,6597;0,021235
2328,6238;0,0211762
2329,5881;0,021176
2330,5522;0,021206
2331,5166;0,021235
2332,4807;0,0212406
2333,4451;0,0212148
2334,4092;0,0211612
2335,3735;0,0210874
2336,3376;0,0209996
2337,3020;0,0209003
2338,2661;0,0207904
2339,2305;0,0206722
2340,1946;0,020554
2341,1589;0,0204556
2342,1230;0,0204094
2343,0874;0,0204469
2344,0515;0,0205693
2345,0159;0,0207351
2345,9800;0,0208954
2346,9443;0,0210314
2347,9084;0,021153
2348,8728;0,0212759
2349,8369;0,0214029
2350,8013;0,0215208
2351,7654;0,0216092
2352,7297;0,021657
2353,6938;0,0216751
2354,6582;0,0216843
2355,6223;0,0216893
2356,5867;0,0216711
2357,5508;0,0216093
2358,5151;0,0215047
2359,4792;0,0213784
2360,4436;0,0212491
2361,4077;0,0211178
2362,3721;0,0209758
2363,3362;0,0208264
2364,3005;0,0206964
2365,2646;0,0206252
2366,2290;0,02064
2367,1931;0,0207366
2368,1575;0,0208806
2369,1216;0,0210247
2370,0859;0,0211312
2371,0500;0,0211872
2372,0144;0,0212038
2372,9785;0,0212038
2373,9429;0,0212064
2374,9070;0,0212177
2375,8713;0,0212314
2376,8354;0,0212364
2377,7998;0,0212254
2378,7639;0,0211997
2379,7283;0,0211673
2380,6924;0,0211385
2381,6567;0,0211205
2382,6208;0,0211158
2383,5852;0,0211227
2384,5493;0,0211376
2385,5137;0,0211569
2386,4778;0,0211776
2387,4421;0,0211973
2388,4063;0,021214
2389,3706;0,0212273
2390,3347;0,0212387
2391,2991;0,0212512
2392,2632;0,0212671
2393,2275;0,0212861
2394,1917;0,0213043
2395,1560;0,0213166
2396,1201;0,0213206
2397,0845;0,0213196
2398,0486;0,0213216
2399,0129;0,0213359
2399,9771;0,0213667
2400,9414;0,0214107
2401,9055;0,0214588
2402,8699;0,0215009
2403,8340;0,021532
2404,7983;0,0215538
2405,7625;0,0215722
2406,7268;0,0215923
2407,6909;0,0216144
2408,6553;0,0216342
2409,6194;0,0216465
2410,5837;0,0216495
2411,5479;0,0216468
2412,5122;0,0216456
2413,4763;0,0216523
2414,4407;0,0216689
2415,4048;0,0216922
2416,3691;0,0217162
2417,3333;0,0217361
2418,2976;0,0217503
2419,2617;0,0217601
2420,2261;0,0217676
2421,1902;0,0217734
2422,1545;0,0217772
2423,1187;0,0217803
2424,0830;0,0217871
2425,0471;0,021804
2426,0115;0,0218359
2426,9756;0,021881
2427,9399;0,0219304
2428,9041;0,0219713
2429,8684;0,0219943
2430,8325;0,0219998
2431,7969;0,0219972
2432,7610;0,0219997
2433,7253;0,0220157
2434,6895;0,022044
2435,6538;0,0220747
2436,6179;0,022097
2437,5823;0,0221065
2438,5464;0,0221079
2439,5107;0,0221118
2440,4749;0,0221271
2441,4392;0,0221551
2442,4033;0,0221894
2443,3677;0,0222211
2444,3318;0,0222452
2445,2961;0,0222636
2446,2603;0,0222823
2447,2246;0,0223054
2448,1887;0,0223306
2449,1531;0,02235
2450,1172;0,0223552
2451,0815;0,0223439
2452,0457;0,0223225
2453,0100;0,0223035
2453,9741;0,022299
2454,9385;0,0223151
2455,9026;0,0223496
2456,8669;0,0223944
2457,8311;0,0224391
2458,7954;0,0224752
2459,7595;0,0224978
2460,7239;0,0225064
2461,6880;0,0225042
2462,6523;0,0224966
2463,6165;0,0224895
2464,5808;0,0224866
2465,5449;0,0224891
2466,5093;0,0224961
2467,4734;0,0225066
2468,4377;0,0225216
2469,4019;0,0225431
2470,3662;0,0225716
2471,3303;0,0226041
2472,2947;0,0226336
2473,2588;0,022653
2474,2231;0,0226598
2475,1873;0,0226585
2476,1516;0,0226593
2477,1157;0,0226721
2478,0801;0,0227007
2479,0442;0,0227401
2480,0085;0,0227791
2480,9727;0,0228062
2481,9370;0,0228156
2482,9011;0,0228093
2483,8655;0,022794
2484,8296;0,0227764
2485,7939;0,022759
2486,7581;0,0227409
2487,7224;0,0227207
2488,6865;0,0227012
2489,6509;0,0226902
2490,6150;0,0226974
2491,5793;0,0227281
2492,5435;0,0227785
2493,5078;0,0228362
2494,4719;0,0228865
2495,4363;0,0229195
2496,4004;0,0229352
2497,3647;0,0229421
2498,3289;0,0229502
2499,2932;0,0229643
2500,2573;0,0229815
2501,2217;0,0229937
2502,1858;0,022995
2503,1501;0,0229862
2504,1143;0,0229751
2505,0786;0,0229715
2506,0427;0,0229812
2507,0071;0,0230031
2507,9712;0,0230306
2508,9355;0,0230566
2509,8997;0,0230774
2510,8640;0,0230927
2511,8281;0,0231039
2512,7925;0,0231112
2513,7566;0,0231134
2514,7209;0,0231099
2515,6851;0,0231022
2516,6494;0,0230947
2517,6135;0,0230922
2518,5779;0,0230968
2519,5420;0,0231073
2520,5063;0,0231198
2521,4705;0,02313
2522,4348;0,0231362
2523,3989;0,0231392
2524,3633;0,0231422
2525,3274;0,0231488
2526,2917;0,0231616
2527,2559;0,0231811
2528,2202;0,023204
2529,1843;0,0232247
2530,1487;0,023237
2531,1128;0,0232377
2532,0771;0,0232287
2533,0413;0,0232168
2534,0056;0,0232106
2534,9697;0,0232154
2535,9341;0,0232304
2536,8982;0,0232487
2537,8625;0,0232612
2538,8267;0,0232614
2539,7910;0,0232494
2540,7551;0,0232317
2541,7195;0,0232191
2542,6836;0,0232213
2543,6479;0,0232422
2544,6121;0,0232774
2545,5764;0,0233157
2546,5405;0,0233437
2547,5049;0,0233529
2548,4690;0,0233438
2549,4333;0,0233253
2550,3975;0,0233096
2551,3618;0,0233053
2552,3259;0,0233132
2553,2903;0,0233271
2554,2544;0,0233386
2555,2188;0,023342
2556,1829;0,023337
2557,1472;0,0233279
2558,1113;0,0233204
2559,0757;0,0233193
2560,0398;0,0233272
2561,0042;0,023344
2561,9683;0,0233674
2562,9326;0,0233936
2563,8967;0,0234187
2564,8611;0,0234397
2565,8252;0,0234561
2566,7896;0,0234686
2567,7537;0,0234783
2568,7180;0,0234855
2569,6821;0,0234901
2570,6465;0,0234933
2571,6106;0,023498
2572,5750;0,023508
2573,5391;0,0235246
2574,5034;0,023545
2575,4675;0,0235629
2576,4319;0,0235728
2577,3960;0,0235734
2578,3604;0,0235692
2579,3245;0,0235677
2580,2888;0,0235749
2581,2529;0,0235921
2582,2173;0,0236155
2583,1814;0,0236399
2584,1458;0,0236612
2585,1099;0,0236779
2586,0742;0,0236904
2587,0383;0,0237
2588,0027;0,0237073
2588,9668;0,0237136
2589,9312;0,0237204
2590,8953;0,0237292
2591,8596;0,0237405
2592,8237;0,0237529
2593,7881;0,0237642
2594,7522;0,0237733
2595,7166;0,0237818
2596,6807;0,0237937
2597,6450;0,0238128
2598,6091;0,0238405
2599,5735;0,0238738
2600,5376;0,0239074
2601,5020;0,0239365
2602,4661;0,0239586
2603,4304;0,0239748
2604,3945;0,0239871
2605,3589;0,0239966
2606,3230;0,0240031
2607,2874;0,0240066
2608,2515;0,0240087
2609,2158;0,0240133
2610,1799;0,0240254
2611,1443;0,0240472
2612,1084;0,0240772
2613,0728;0,0241103
2614,0369;0,0241409
2615,0012;0,0241659
2615,9653;0,024186
2616,9297;0,0242045
2617,8938;0,0242249
2618,8582;0,0242485
2619,8223;0,0242739
2620,7866;0,0242984
2621,7507;0,0243192
2622,7151;0,024335
2623,6792;0,0243461
2624,6436;0,0243546
2625,6077;0,0243641
2626,5720;0,024379
2627,5361;0,0244036
2628,5005;0,0244402
2629,4646;0,0244875
2630,4290;0,0245399
2631,3931;0,0245893
2632,3574;0,0246279
2633,3215;0,0246519
2634,2859;0,0246633
2635,2500;0,0246689
2636,2144;0,0246777
2637,1785;0,0246953
2638,1428;0,0247223
2639,1069;0,0247528
2640,0713;0,024779
2641,0354;0,0247944
2641,9998;0,0247982
2642,9639;0,0247953
2643,9282;0,0247946
2644,8923;0,0248042
2645,8567;0,0248287
2646,8208;0,0248666
2647,7852;0,024912
2648,7493;0,0249569
2649,7136;0,0249946
2650,6777;0,025022
2651,6421;0,0250407
2652,6062;0,0250552
2653,5706;0,0250704
2654,5347;0,0250895
2655,4990;0,0251122
2656,4631;0,0251357
2657,4275;0,0251569
2658,3916;0,0251739
2659,3560;0,025187
2660,3201;0,0251974
2661,2844;0,0252061
2662,2485;0,0252134
2663,2129;0,0252194
2664,1770;0,025226
2665,1414;0,0252366
2666,1055;0,025255
2667,0698;0,025283
2668,0339;0,0253181
2668,9983;0,0253545
2669,9624;0,0253856
2670,9268;0,025408
2671,8909;0,0254228
2672,8552;0,0254348
2673,8193;0,0254487
2674,7837;0,0254663
2675,7478;0,0254854
2676,7122;0,0255021
2677,6763;0,025514
2678,6406;0,0255226
2679,6047;0,0255331
2680,5691;0,0255513
2681,5332;0,0255809
2682,4976;0,0256212
2683,4617;0,0256677
2684,4260;0,0257141
2685,3901;0,0257553
2686,3545;0,0257883
2687,3186;0,0258136
2688,2830;0,0258333
2689,2471;0,025851
2690,2114;0,0258699
2691,1755;0,0258927
2692,1399;0,0259206
2693,1040;0,0259533
2694,0684;0,025989
2695,0325;0,0260247
2695,9968;0,026058
2696,9609;0,0260875
2697,9253;0,0261134
2698,8894;0,0261377
2699,8538;0,0261625
2700,8179;0,02619
2701,7822;0,0262208
2702,7463;0,0262548
2703,7107;0,0262908
2704,6748;0,0263272
2705,6392;0,0263623
2706,6033;0,0263954
2707,5676;0,0264265
2708,5317;0,0264567
2709,4961;0,0264878
2710,4602;0,0265207
2711,4246;0,0265553
2712,3887;0,0265905
2713,3530;0,0266243
2714,3171;0,0266556
2715,2815;0,0266844
2716,2456;0,0267119
2717,2100;0,02674
2718,1741;0,0267702
2719,1384;0,0268025
2720,1025;0,0268352
2721,0669;0,0268653
2722,0310;0,0268899
2722,9954;0,0269073
2723,9595;0,0269186
2724,9238;0,026928
2725,8879;0,0269409
2726,8523;0,0269618
2727,8164;0,0269924
2728,7808;0,0270309
2729,7449;0,0270732
2730,7092;0,027115
2731,6733;0,0271535
2732,6377;0,0271878
2733,6018;0,0272178
2734,5662;0,0272438
2735,5303;0,0272657
2736,4946;0,0272836
