TITLE;
1613,1626;0,0651873
1614,1268;0,0651982
1615,0911;0,0651505
1616,0553;0,065111
1617,0195;0,0651912
1617,9838;0,0654521
1618,9480;0,065848
1619,9122;0,0662831
1620,8765;0,0666855
1621,8407;0,0670299
1622,8049;0,0673278
1623,7692;0,0676075
1624,7334;0,0678934
1625,6976;0,0681938
1626,6619;0,0685048
1627,6261;0,0688224
1628,5903;0,0691469
1629,5546;0,0694731
1630,5188;0,0697821
1631,4830;0,0700443
1632,4473;0,0702318
1633,4115;0,070327
1634,3757;0,0703245
1635,3400;0,0702506
1636,3042;0,070199
1637,2684;0,0702797
1638,2327;0,0705035
1639,1969;0,0707962
1640,1611;0,0710828
1641,1254;0,0713211
1642,0896;0,0714919
1643,0538;0,0715801
1644,0181;0,071561
1644,9823;0,0714039
1645,9465;0,0711182
1646,9108;0,0708137
1647,8750;0,0706297
1648,8392;0,0705775
1649,8035;0,070531
1650,7677;0,0703071
1651,7319;0,0696998
1652,6962;0,0685986
1653,6604;0,0673323
1654,6246;0,0665045
1655,5889;0,066222
1656,5531;0,0661748
1657,5173;0,0660857
1658,4816;0,0658111
1659,4458;0,0652846
1660,4100;0,0644804
1661,3743;0,0634398
1662,3385;0,0623182
1663,3027;0,0613271
1664,2670;0,060579
1665,2312;0,0600211
1666,1954;0,0594972
1667,1597;0,0588285
1668,1239;0,0578869
1669,0881;0,0566918
1670,0524;0,0554521
1671,0166;0,0544032
1671,9808;0,0535875
1672,9451;0,0528663
1673,9093;0,0520865
1674,8735;0,0512153
1675,8378;0,0503684
1676,8020;0,0497071
1677,7662;0,0492907
1678,7305;0,04904
1679,6947;0,048805
1680,6589;0,048421
1681,6232;0,0477179
1682,5874;0,0465649
1683,5516;0,0450604
1684,5159;0,0436543
1685,4801;0,0427466
1686,4443;0,0422997
1687,4086;0,0420448
1688,3728;0,0417747
1689,3370;0,0414195
1690,3013;0,0410067
1691,2655;0,0405968
1692,2297;0,0402317
1693,1940;0,0399141
1694,1582;0,0396125
1695,1224;0,0392782
1696,0867;0,0388659
1697,0509;0,0383595
1698,0151;0,0377972
1698,9794;0,0372795
1699,9436;0,0369354
1700,9078;0,0368451
1701,8721;0,036989
1702,8363;0,037276
1703,8005;0,0376075
1704,7648;0,0379219
1705,7290;0,0382071
1706,6932;0,0384891
1707,6575;0,038804
1708,6217;0,0391695
1709,5859;0,0395766
1710,5502;0,040002
1711,5144;0,0404219
1712,4786;0,0408156
1713,4429;0,0411616
1714,4071;0,041432
1715,3713;0,0415947
1716,3356;0,0416478
1717,2998;0,0416779
1718,2640;0,0418272
1719,2283;0,0421594
1720,1925;0,0426239
1721,1567;0,0431326
1722,1210;0,0436205
1723,0852;0,0440583
1724,0494;0,0444475
1725,0137;0,0448105
1725,9779;0,0451762
1726,9421;0,0455627
1727,9064;0,0459641
1728,8706;0,0463473
1729,8348;0,0466563
1730,7991;0,0468188
1731,7633;0,0467587
1732,7275;0,0464469
1733,6918;0,045982
1734,6560;0,0455645
1735,6202;0,0453115
1736,5845;0,045167
1737,5487;0,0449956
1738,5129;0,0446903
1739,4772;0,044218
1740,4414;0,0436214
1741,4056;0,0429814
1742,3699;0,0423537
1743,3341;0,0417354
1744,2983;0,0410874
1745,2626;0,0403738
1746,2268;0,0395703
1747,1910;0,0386451
1748,1553;0,0375526
1749,1195;0,0362826
1750,0837;0,0349333
1751,0480;0,0336866
1752,0122;0,0326703
1752,9764;0,0318788
1753,9407;0,0312188
1754,9049;0,0305922
1755,8691;0,0299489
1756,8334;0,0292919
1757,7976;0,0286466
1758,7618;0,0280172
1759,7261;0,0273765
1760,6903;0,0267008
1761,6545;0,0260174
1762,6188;0,0254054
1763,5830;0,0249389
1764,5472;0,0246306
1765,5115;0,0244308
1766,4757;0,0242644
1767,4399;0,0240659
1768,4042;0,0237948
1769,3684;0,0234343
1770,3326;0,0229916
1771,2969;0,0225102
1772,2611;0,0220803
1773,2253;0,0218019
1774,1896;0,0217142
1775,1538;0,0217703
1776,1180;0,0218804
1777,0823;0,0219635
1778,0465;0,0219749
1779,0107;0,0219122
1779,9750;0,0218062
1780,9392;0,0216964
1781,9034;0,0216039
1782,8677;0,0215248
1783,8319;0,0214482
1784,7961;0,0213782
1785,7604;0,0213349
1786,7246;0,0213355
1787,6888;0,0213759
1788,6531;0,0214296
1789,6173;0,0214586
1790,5815;0,0214288
1791,5458;0,0213311
1792,5100;0,0212011
1793,4742;0,0211015
1794,4385;0,0210656
1795,4027;0,021075
1796,3669;0,0210903
1797,3312;0,0210862
1798,2954;0,0210628
1799,2596;0,0210343
1800,2239;0,0210102
1801,1881;0,0209854
1802,1523;0,0209486
1803,1166;0,0208974
1804,0808;0,0208433
1805,0450;0,0208046
1806,0093;0,0207952
1806,9735;0,0208153
1807,9377;0,0208496
1808,9020;0,0208728
1809,8662;0,0208631
1810,8304;0,0208152
1811,7947;0,0207434
1812,7589;0,0206682
1813,7231;0,0206019
1814,6874;0,0205449
1815,6516;0,0204934
1816,6158;0,020448
1817,5801;0,0204193
1818,5443;0,0204229
1819,5085;0,0204696
1820,4728;0,0205556
1821,4370;0,0206613
1822,4012;0,020757
1823,3655;0,0208134
1824,3297;0,0208137
1825,2939;0,0207595
1826,2582;0,0206642
1827,2224;0,0205406
1828,1866;0,0203979
1829,1509;0,0202529
1830,1151;0,0201404
1831,0793;0,0201017
1832,0436;0,0201538
1833,0078;0,0202735
1833,9720;0,0204113
1834,9363;0,0205171
1835,9005;0,0205614
1836,8647;0,0205475
1837,8290;0,0205083
1838,7932;0,0204816
1839,7574;0,0204853
1840,7217;0,0205114
1841,6859;0,0205367
1842,6501;0,0205367
1843,6144;0,0204988
1844,5786;0,0204355
1845,5428;0,0203787
1846,5071;0,0203497
1847,4713;0,0203425
1848,4355;0,0203358
1849,3998;0,0203146
1850,3640;0,0202796
1851,3282;0,020243
1852,2925;0,0202179
1853,2567;0,0202104
1854,2209;0,020218
1855,1852;0,0202339
1856,1494;0,0202512
1857,1136;0,0202644
1858,0779;0,0202696
1859,0421;0,0202651
1860,0063;0,0202555
1860,9706;0,020253
1861,9348;0,0202741
1862,8990;0,0203301
1863,8633;0,0204205
1864,8275;0,0205302
1865,7917;0,0206318
1866,7560;0,0206895
1867,7202;0,0206719
1868,6844;0,0205761
1869,6487;0,0204404
1870,6129;0,0203172
1871,5771;0,0202361
1872,5414;0,020196
1873,5056;0,0201829
1874,4698;0,0201853
1875,4341;0,0201996
1876,3983;0,0202275
1877,3625;0,0202711
1878,3268;0,0203275
1879,2910;0,020387
1880,2552;0,020434
1881,2195;0,0204529
1882,1837;0,0204352
1883,1479;0,0203851
1884,1122;0,0203181
1885,0764;0,0202539
1886,0406;0,0202077
1887,0049;0,0201842
1887,9691;0,0201792
1888,9333;0,0201837
1889,8976;0,0201923
1890,8618;0,0202047
1891,8260;0,0202209
1892,7903;0,0202351
1893,7545;0,0202362
1894,7188;0,0202155
1895,6830;0,0201761
1896,6472;0,0201371
1897,6115;0,0201245
1898,5757;0,0201551
1899,5399;0,0202235
1900,5042;0,0203018
1901,4684;0,0203524
1902,4326;0,0203473
1903,3969;0,0202867
1904,3611;0,0202021
1905,3253;0,0201415
1906,2896;0,0201453
1907,2538;0,0202251
1908,2180;0,0203549
1909,1823;0,0204829
1910,1465;0,0205602
1911,1107;0,0205695
1912,0750;0,0205305
1913,0392;0,0204808
1914,0034;0,0204512
1914,9677;0,0204498
1915,9319;0,0204603
1916,8961;0,0204547
1917,8604;0,0204159
1918,8246;0,0203544
1919,7888;0,0203002
1920,7531;0,0202782
1921,7173;0,0202886
1922,6815;0,0203067
1923,6458;0,0203006
1924,6100;0,020255
1925,5742;0,0201832
1926,5385;0,0201161
1927,5027;0,0200804
1928,4669;0,0200814
1929,4312;0,0201009
1930,3954;0,0201102
1931,3596;0,0200898
1932,3239;0,020043
1933,2881;0,0199918
1934,2523;0,0199603
1935,2166;0,0199571
1936,1808;0,0199714
1937,1450;0,0199854
1938,1093;0,0199919
1939,0735;0,0200052
1940,0377;0,0200537
1941,0020;0,0201572
1941,9662;0,0202999
1942,9304;0,0204238
1943,8947;0,0204579
1944,8589;0,0203637
1945,8231;0,0201592
1946,7874;0,0199057
1947,7516;0,0196723
1948,7158;0,0195005
1949,6801;0,0193871
1950,6443;0,0192946
1951,6085;0,0191874
1952,5728;0,0190653
1953,5370;0,0189721
1954,5012;0,0189679
1955,4655;0,0190863
1956,4297;0,0193027
1957,3939;0,0195355
1958,3582;0,0196787
1959,3224;0,0196474
1960,2866;0,0194149
1961,2509;0,0190239
1962,2151;0,01857
1963,1793;0,0181688
1964,1436;0,0179261
1965,1078;0,0179155
1966,0720;0,0181586
1967,0363;0,0186121
1968,0005;0,0191745
1968,9647;0,019719
1969,9290;0,0201325
1970,8932;0,0203395
1971,8574;0,020306
1972,8217;0,0200407
1973,7859;0,0195993
1974,7501;0,0190846
1975,7144;0,018627
1976,6786;0,0183393
1977,6428;0,0182689
1978,6071;0,0183831
1979,5713;0,018602
1980,5355;0,018851
1981,4998;0,0190942
1982,4640;0,0193326
1983,4282;0,0195812
1984,3925;0,0198454
1985,3567;0,0201119
1986,3209;0,020357
1987,2852;0,0205617
1988,2494;0,0207196
1989,2136;0,0208314
1990,1779;0,0208916
1991,1421;0,0208821
1992,1063;0,0207826
1993,0706;0,0205916
1994,0348;0,0203413
1994,9990;0,0200918
1995,9633;0,0199069
1996,9275;0,0198249
1997,8917;0,0198359
1998,8560;0,0198791
1999,8202;0,019869
2000,7844;0,0197413
2001,7487;0,0194964
2002,7129;0,0192116
2003,6771;0,0190118
2004,6414;0,0190093
2005,6056;0,0192383
2006,5698;0,0196216
2007,5341;0,0200013
2008,4983;0,0202225
2009,4625;0,0202169
2010,4268;0,020029
2011,3910;0,0197762
2012,3552;0,0195802
2013,3195;0,0195161
2014,2837;0,0195992
2015,2479;0,0198032
2016,2122;0,020086
2017,1764;0,0204013
2018,1406;0,0206958
2019,1049;0,0209048
2020,0691;0,0209647
2021,0333;0,0208409
2021,9976;0,0205552
2022,9618;0,0201915
2023,9260;0,0198709
2024,8903;0,0197061
2025,8545;0,0197583
2026,8187;0,0200179
2027,7830;0,0204135
2028,7472;0,0208341
2029,7114;0,0211572
2030,6757;0,0212802
2031,6399;0,0211581
2032,6041;0,0208356
2033,5684;0,0204476
2034,5326;0,0201668
2035,4968;0,0201172
2036,4611;0,0203038
2037,4253;0,0206098
2038,3895;0,0208612
2039,3538;0,0209194
2040,3180;0,0207506
2041,2822;0,020438
2042,2465;0,0201346
2043,2107;0,0199886
2044,1749;0,0200853
2045,1392;0,0204272
2046,1034;0,0209447
2047,0676;0,0215217
2048,0320;0,0220314
2048,9961;0,0223777
2049,9604;0,0225259
2050,9246;0,0225057
2051,8889;0,0223872
2052,8530;0,0222472
2053,8174;0,0221422
2054,7815;0,0220944
2055,7458;0,0220952
2056,7100;0,0221215
2057,6743;0,022153
2058,6384;0,0221818
2059,6028;0,0222115
2060,5669;0,02225
2061,5313;0,0223031
2062,4954;0,0223714
2063,4597;0,0224491
2064,4238;0,0225251
2065,3882;0,022586
2066,3523;0,0226234
2067,3167;0,0226386
2068,2808;0,0226428
2069,2451;0,0226503
2070,2092;0,022669
2071,1736;0,0226949
2072,1377;0,022715
2073,1021;0,0227161
2074,0662;0,0226954
2075,0305;0,0226638
2075,9946;0,0226424
2076,9590;0,0226524
2077,9231;0,0227049
2078,8875;0,0227929
2079,8516;0,0228917
2080,8159;0,0229673
2081,7800;0,0229916
2082,7444;0,0229578
2083,7085;0,0228862
2084,6729;0,0228146
2085,6370;0,0227772
2086,6013;0,0227832
2087,5654;0,022811
2088,5298;0,0228221
2089,4939;0,0227874
2090,4583;0,0227089
2091,4224;0,0226206
2092,3867;0,0225699
2093,3508;0,0225898
2094,3152;0,0226819
2095,2793;0,0228173
2096,2437;0,0229553
2097,2078;0,0230643
2098,1721;0,0231321
2099,1362;0,0231619
2100,1006;0,0231637
2101,0647;0,0231466
2102,0291;0,0231223
2102,9932;0,0231046
2103,9575;0,0231077
2104,9216;0,0231402
2105,8860;0,0232003
2106,8501;0,0232781
2107,8145;0,0233621
2108,7786;0,0234459
2109,7429;0,023527
2110,7070;0,0236004
2111,6714;0,0236531
2112,6355;0,0236665
2113,5999;0,0236286
2114,5640;0,0235463
2115,5283;0,0234496
2116,4924;0,0233808
2117,4568;0,0233756
2118,4209;0,0234442
2119,3853;0,0235664
2120,3494;0,0237012
2121,3137;0,0238065
2122,2778;0,0238579
2123,2422;0,0238571
2124,2063;0,0238262
2125,1707;0,0237939
2126,1348;0,0237806
2127,0991;0,0237913
2128,0632;0,023817
2129,0276;0,0238433
2129,9917;0,0238601
2130,9561;0,0238658
2131,9202;0,023867
2132,8845;0,0238739
2133,8486;0,0238975
2134,8130;0,0239481
2135,7771;0,0240338
2136,7415;0,024156
2137,7056;0,0243015
2138,6699;0,024439
2139,6340;0,0245261
2140,5984;0,0245278
2141,5625;0,0244378
2142,5269;0,0242858
2143,4910;0,0241256
2144,4553;0,0240075
2145,4194;0,0239547
2146,3838;0,02396
2147,3479;0,0240042
2148,3123;0,0240781
2149,2764;0,0241882
2150,2407;0,0243396
2151,2048;0,0245134
2152,1692;0,0246635
2153,1333;0,0247427
2154,0977;0,0247452
2155,0618;0,0247318
2156,0261;0,0248105
2156,9902;0,0250633
2157,9546;0,025456
2158,9187;0,0258124
2159,8831;0,0259123
2160,8472;0,0256442
2161,8115;0,0250746
2162,7756;0,0243927
2163,7400;0,0238028
2164,7041;0,0234383
2165,6685;0,0233289
2166,6326;0,0234179
2167,5969;0,0236087
2168,5610;0,0238123
2169,5254;0,0239708
2170,4895;0,0240596
2171,4539;0,0240789
2172,4180;0,0240473
2173,3823;0,0239953
2174,3464;0,0239545
2175,3108;0,0239434
2176,2749;0,0239577
2177,2393;0,0239774
2178,2034;0,0239853
2179,1677;0,0239814
2180,1318;0,02398
2181,0962;0,0239893
2182,0603;0,0239942
2183,0247;0,0239621
2183,9888;0,0238725
2184,9531;0,023745
2185,9172;0,0236367
2186,8816;0,0236062
2187,8457;0,0236692
2188,8101;0,0237818
2189,7742;0,0238666
2190,7385;0,023865
2191,7026;0,0237748
2192,6670;0,0236483
2193,6311;0,0235513
2194,5955;0,0235185
2195,5596;0,023536
2196,5239;0,0235615
2197,4880;0,023563
2198,4524;0,0235453
2199,4165;0,0235462
2200,3809;0,0236084
2201,3450;0,0237497
2202,3093;0,0239499
2203,2734;0,0241601
2204,2378;0,0243232
2205,2019;0,0243954
2206,1663;0,0243583
2207,1304;0,0242226
2208,0947;0,0240236
2209,0588;0,0238111
2210,0232;0,0236349
2210,9873;0,0235299
2211,9517;0,0235078
2212,9158;0,0235581
2213,8801;0,0236564
2214,8442;0,0237751
2215,8086;0,0238909
2216,7727;0,0239871
2217,7371;0,0240545
2218,7012;0,0240923
2219,6655;0,0241091
2220,6296;0,0241211
2221,5940;0,024144
2222,5581;0,0241833
2223,5225;0,0242275
2224,4866;0,0242509
2225,4509;0,0242269
2226,4150;0,0241445
2227,3794;0,024016
2228,3435;0,0238762
2229,3079;0,0237642
2230,2720;0,0237031
2231,2363;0,0236908
2232,2004;0,0237047
2233,1648;0,0237184
2234,1289;0,0237178
2235,0933;0,0237062
2236,0574;0,0236975
2237,0217;0,0237035
2237,9858;0,0237273
2238,9502;0,0237648
2239,9143;0,0238114
2240,8787;0,0238656
2241,8428;0,023927
2242,8071;0,0239911
2243,7712;0,0240495
2244,7356;0,0240956
2245,6997;0,0241327
2246,6641;0,0241747
2247,6282;0,0242366
2248,5925;0,0243224
2249,5566;0,0244184
2250,5210;0,0244998
2251,4851;0,0245471
2252,4495;0,0245583
2253,4136;0,0245504
2254,3779;0,024546
2255,3420;0,0245575
2256,3064;0,0245802
2257,2705;0,0245997
2258,2349;0,0246074
2259,1990;0,0246117
2260,1633;0,0246343
2261,1274;0,0246949
2262,0918;0,0247936
2263,0559;0,0249047
2264,0203;0,0249874
2264,9844;0,0250084
2265,9487;0,0249613
2266,9128;0,0248706
2267,8772;0,0247765
2268,8413;0,0247129
2269,8057;0,0246917
2270,7698;0,0247036
2271,7341;0,0247305
2272,6982;0,0247585
2273,6626;0,0247818
2274,6267;0,0247978
2275,5911;0,0247997
2276,5552;0,0247778
2277,5195;0,024727
2278,4836;0,024656
2279,4480;0,024588
2280,4121;0,0245516
2281,3765;0,0245691
2282,3406;0,0246495
2283,3049;0,0247909
2284,2690;0,0249854
2285,2334;0,0252229
2286,1975;0,0254918
2287,1619;0,0257775
2288,1260;0,0260652
2289,0903;0,0263458
2290,0544;0,0266195
2291,0188;0,0268937
2291,9829;0,0271761
2292,9473;0,0274664
2293,9114;0,0277544
2294,8757;0,0280234
2295,8398;0,0282563
2296,8042;0,0284383
2297,7683;0,0285563
2298,7327;0,0285983
2299,6968;0,0285573
2300,6611;0,0284409
2301,6252;0,02828
2302,5896;0,028128
2303,5537;0,0280485
2304,5181;0,0280913
2305,4822;0,0282669
2306,4465;0,0285288
2307,4106;0,028778
2308,3750;0,0288918
2309,3391;0,0287732
2310,3035;0,028396
2311,2676;0,0278231
2312,2319;0,0271808
2313,1960;0,0265999
2314,1604;0,0261548
2315,1245;0,0258383
2316,0889;0,0255839
2317,0530;0,0253191
2318,0173;0,0250178
2318,9814;0,0247276
2319,9458;0,0245604
2320,9099;0,0246459
2321,8743;0,0250664
2322,8384;0,0258
2323,8027;0,0267045
2324,7668;0,0275556
2325,7312;0,0281256
2326,6953;0,0282682
2327,6597;0,0279768
2328,6238;0,0273946
2329,5881;0,0267699
2330,5522;0,026363
2331,5166;0,0263353
2332,4807;0,0266798
2333,4451;0,0272404
2334,4092;0,0278088
2335,3735;0,0282352
2336,3376;0,028495
2337,3020;0,028684
2338,2661;0,0289509
2339,2305;0,0293916
2340,1946;0,0299442
2341,1589;0,0303376
2342,1230;0,0301773
2343,0874;0,0292788
2344,0515;0,0280935
2345,0159;0,0275529
2345,9800;0,0282041
2346,9443;0,0297086
2347,9084;0,0312166
2348,8728;0,0319872
2349,8369;0,0317429
2350,8013;0,03072
2351,7654;0,0294972
2352,7297;0,0286589
2353,6938;0,028461
2354,6582;0,0287934
2355,6223;0,0294536
2356,5867;0,0303172
2357,5508;0,0312277
2358,5151;0,031902
2359,4792;0,0320697
2360,4436;0,0316894
2361,4077;0,0309545
2362,3721;0,0300858
2363,3362;0,0291689
2364,3005;0,0281725
2365,2646;0,0270599
2366,2290;0,0258577
2367,1931;0,0246434
2368,1575;0,0235032
2369,1216;0,0225064
2370,0859;0,0216968
2371,0500;0,0210915
2372,0144;0,0206881
2372,9785;0,020482
2373,9429;0,020482
2374,9070;0,02071
2375,8713;0,0211822
2376,8354;0,0218845
2377,7998;0,0227577
2378,7639;0,0237021
2379,7283;0,0245988
2380,6924;0,0253376
2381,6567;0,025843
2382,6208;0,0260881
2383,5852;0,0260964
2384,5493;0,0259289
2385,5137;0,0256646
2386,4778;0,0253785
2387,4421;0,0251253
2388,4063;0,0249324
2389,3706;0,024803
2390,3347;0,0247252
2391,2991;0,0246836
2392,2632;0,0246654
2393,2275;0,0246628
2394,1917;0,0246707
2395,1560;0,0246838
2396,1201;0,024696
2397,0845;0,0247017
2398,0486;0,0247023
2399,0129;0,0247015
2399,9771;0,024706
2400,9414;0,0247216
2401,9055;0,0247472
2402,8699;0,0247758
2403,8340;0,024798
2404,7983;0,0248081
2405,7625;0,0248083
2406,7268;0,0248074
2407,6909;0,0248166
2408,6553;0,024843
2409,6194;0,0248841
2410,5837;0,0249304
2411,5479;0,02497
2412,5122;0,0249951
2413,4763;0,0250061
2414,4407;0,0250113
2415,4048;0,0250218
2416,3691;0,0250449
2417,3333;0,0250804
2418,2976;0,0251202
2419,2617;0,0251536
2420,2261;0,0251733
2421,1902;0,0251784
2422,1545;0,0251755
2423,1187;0,0251738
2424,0830;0,0251806
2425,0471;0,0251983
2426,0115;0,0252254
2426,9756;0,0252584
2427,9399;0,0252941
2428,9041;0,0253302
2429,8684;0,0253641
2430,8325;0,0253929
2431,7969;0,025414
2432,7610;0,0254267
2433,7253;0,025433
2434,6895;0,0254366
2435,6538;0,0254414
2436,6179;0,02545
2437,5823;0,0254643
2438,5464;0,0254855
2439,5107;0,0255145
2440,4749;0,0255508
2441,4392;0,0255911
2442,4033;0,0256298
2443,3677;0,0256609
2444,3318;0,0256805
2445,2961;0,0256897
2446,2603;0,0256949
2447,2246;0,0257058
2448,1887;0,0257312
2449,1531;0,0257754
2450,1172;0,0258349
2451,0815;0,0258987
2452,0457;0,0259516
2453,0100;0,0259804
2453,9741;0,0259795
2454,9385;0,0259547
2455,9026;0,0259215
2456,8669;0,0258997
2457,8311;0,0259041
2458,7954;0,025939
2459,7595;0,0259955
2460,7239;0,0260562
2461,6880;0,0261028
2462,6523;0,0261247
2463,6165;0,0261234
2464,5808;0,0261105
2465,5449;0,0261019
2466,5093;0,0261092
2467,4734;0,0261353
2468,4377;0,0261741
2469,4019;0,0262157
2470,3662;0,0262522
2471,3303;0,0262817
2472,2947;0,0263078
2473,2588;0,0263358
2474,2231;0,0263688
2475,1873;0,0264055
2476,1516;0,0264414
2477,1157;0,0264714
2478,0801;0,0264927
2479,0442;0,026505
2480,0085;0,026511
2480,9727;0,0265136
2481,9370;0,0265157
2482,9011;0,0265186
2483,8655;0,0265222
2484,8296;0,0265261
2485,7939;0,0265306
2486,7581;0,0265381
2487,7224;0,0265524
2488,6865;0,0265777
2489,6509;0,0266157
2490,6150;0,0266644
2491,5793;0,0267184
2492,5435;0,0267711
2493,5078;0,0268178
2494,4719;0,026857
2495,4363;0,0268901
2496,4004;0,0269189
2497,3647;0,0269436
2498,3289;0,0269621
2499,2932;0,0269715
2500,2573;0,0269707
2501,2217;0,0269629
2502,1858;0,0269551
2503,1501;0,026956
2504,1143;0,0269725
2505,0786;0,0270059
2506,0427;0,0270511
2507,0071;0,0270982
2507,9712;0,0271363
2508,9355;0,0271588
2509,8997;0,0271652
2510,8640;0,0271621
2511,8281;0,0271593
2512,7925;0,0271663
2513,7566;0,0271879
2514,7209;0,0272231
2515,6851;0,0272659
2516,6494;0,0273082
2517,6135;0,0273428
2518,5779;0,0273657
2519,5420;0,0273765
2520,5063;0,0273773
2521,4705;0,027372
2522,4348;0,0273647
2523,3989;0,0273594
2524,3633;0,0273593
2525,3274;0,0273663
2526,2917;0,0273805
2527,2559;0,0274008
2528,2202;0,0274249
2529,1843;0,0274509
2530,1487;0,0274771
2531,1128;0,0275019
2532,0771;0,0275227
2533,0413;0,0275367
2534,0056;0,027543
2534,9697;0,0275442
2535,9341;0,0275465
2536,8982;0,0275565
2537,8625;0,0275762
2538,8267;0,027601
2539,7910;0,0276213
2540,7551;0,027629
2541,7195;0,0276234
2542,6836;0,0276123
2543,6479;0,0276076
2544,6121;0,0276177
2545,5764;0,0276421
2546,5405;0,0276722
2547,5049;0,0276965
2548,4690;0,0277087
2549,4333;0,0277108
2550,3975;0,0277125
2551,3618;0,0277252
2552,3259;0,0277552
2553,2903;0,0277993
2554,2544;0,0278452
2555,2188;0,0278771
2556,1829;0,0278831
2557,1472;0,0278623
2558,1113;0,0278258
2559,0757;0,027792
2560,0398;0,0277775
2561,0042;0,0277892
2561,9683;0,0278222
2562,9326;0,027864
2563,8967;0,0279022
2564,8611;0,0279302
2565,8252;0,0279489
2566,7896;0,0279631
2567,7537;0,0279776
2568,7180;0,0279948
2569,6821;0,0280139
2570,6465;0,028032
2571,6106;0,0280456
2572,5750;0,0280521
2573,5391;0,0280513
2574,5034;0,0280469
2575,4675;0,0280452
2576,4319;0,0280525
2577,3960;0,028071
2578,3604;0,0280982
2579,3245;0,0281289
2580,2888;0,0281591
2581,2529;0,0281895
2582,2173;0,0282241
2583,1814;0,0282666
2584,1458;0,0283164
2585,1099;0,0283688
2586,0742;0,0284178
2587,0383;0,0284605
2588,0027;0,0284981
2588,9668;0,0285341
2589,9312;0,0285693
2590,8953;0,0286002
2591,8596;0,02862
2592,8237;0,0286224
2593,7881;0,0286068
2594,7522;0,0285798
2595,7166;0,0285535
2596,6807;0,0285409
2597,6450;0,0285511
2598,6091;0,0285853
2599,5735;0,0286376
2600,5376;0,0286983
2601,5020;0,0287581
2602,4661;0,0288113
2603,4304;0,0288561
2604,3945;0,0288927
2605,3589;0,0289213
2606,3230;0,0289414
2607,2874;0,0289536
2608,2515;0,0289609
2609,2158;0,0289687
2610,1799;0,0289827
2611,1443;0,0290064
2612,1084;0,0290392
2613,0728;0,0290779
2614,0369;0,029119
2615,0012;0,0291604
2615,9653;0,0292025
2616,9297;0,0292464
2617,8938;0,0292937
2618,8582;0,0293447
2619,8223;0,0293991
2620,7866;0,0294551
2621,7507;0,029509
2622,7151;0,0295549
2623,6792;0,0295866
2624,6436;0,0296001
2625,6077;0,0295973
2626,5720;0,0295869
2627,5361;0,0295826
2628,5005;0,0295976
2629,4646;0,0296392
2630,4290;0,0297052
2631,3931;0,0297857
2632,3574;0,0298672
2633,3215;0,0299381
2634,2859;0,0299925
2635,2500;0,0300306
2636,2144;0,0300559
2637,1785;0,0300735
2638,1428;0,030088
2639,1069;0,0301036
2640,0713;0,0301246
2641,0354;0,0301545
2641,9998;0,0301951
2642,9639;0,0302451
2643,9282;0,0303001
2644,8923;0,0303549
2645,8567;0,0304061
2646,8208;0,0304538
2647,7852;0,0305009
2648,7493;0,03055
2649,7136;0,0306006
2650,6777;0,0306484
2651,6421;0,0306876
2652,6062;0,0307149
2653,5706;0,0307323
2654,5347;0,0307469
2655,4990;0,0307675
2656,4631;0,0308
2657,4275;0,0308451
2658,3916;0,0308986
2659,3560;0,030955
2660,3201;0,0310098
2661,2844;0,0310609
2662,2485;0,031108
2663,2129;0,0311512
2664,1770;0,0311904
2665,1414;0,0312259
2666,1055;0,0312589
2667,0698;0,0312909
2668,0339;0,0313227
2668,9983;0,0313536
2669,9624;0,0313824
2670,9268;0,0314089
2671,8909;0,0314362
2672,8552;0,0314692
2673,8193;0,0315125
2674,7837;0,0315665
2675,7478;0,0316262
2676,7122;0,031683
2677,6763;0,0317294
2678,6406;0,0317624
2679,6047;0,0317853
2680,5691;0,0318053
2681,5332;0,0318306
2682,4976;0,0318661
2683,4617;0,0319125
2684,4260;0,0319671
2685,3901;0,0320255
2686,3545;0,0320837
2687,3186;0,0321385
2688,2830;0,0321883
2689,2471;0,0322326
2690,2114;0,0322722
2691,1755;0,0323095
2692,1399;0,0323482
2693,1040;0,0323921
2694,0684;0,0324433
2695,0325;0,0325008
2695,9968;0,0325605
2696,9609;0,0326166
2697,9253;0,0326644
2698,8894;0,0327026
2699,8538;0,0327342
2700,8179;0,0327649
2701,7822;0,0328008
2702,7463;0,0328455
2703,7107;0,0328984
2704,6748;0,0329558
2705,6392;0,0330127
2706,6033;0,0330652
2707,5676;0,0331128
2708,5317;0,0331578
2709,4961;0,0332048
2710,4602;0,0332573
2711,4246;0,0333157
2712,3887;0,0333766
2713,3530;0,0334333
2714,3171;0,0334797
2715,2815;0,0335136
2716,2456;0,0335384
2717,2100;0,033562
2718,1741;0,0335933
2719,1384;0,0336379
2720,1025;0,0336955
2721,0669;0,0337594
2722,0310;0,0338203
2722,9954;0,0338698
2723,9595;0,0339052
2724,9238;0,0339302
2725,8879;0,0339541
2726,8523;0,0339867
2727,8164;0,0340342
2728,7808;0,034096
2729,7449;0,0341652
2730,7092;0,0342322
2731,6733;0,0342889
2732,6377;0,0343312
2733,6018;0,0343596
2734,5662;0,0343776
2735,5303;0,0343899
2736,4946;0,0344013
2737,4587;0,0344165
2738,4231;0,0344392
2739,3872;0,0344712
2740,3516;0,0345118
2741,3157;0,0345577
2742,2800;0,0346052
2743,2441;0,0346515
2744,2085;0,0346952
2745,1726;0,0347356
