TITLE;
653,7503;0,202991
654,7145;0,203342
655,6788;0,203839
656,6430;0,204413
657,6072;0,204974
658,5715;0,205423
659,5357;0,205667
660,4999;0,205651
661,4642;0,205384
662,4284;0,204942
663,3926;0,204433
664,3569;0,203965
665,3211;0,203652
666,2853;0,203575
667,2496;0,203575
668,2138;0,203076
669,1780;0,201604
670,1423;0,199472
671,1065;0,197228
672,0707;0,195038
673,0350;0,192828
673,9992;0,190542
674,9634;0,188215
675,9277;0,185946
676,8919;0,183819
677,8561;0,181861
678,8204;0,18006
679,7846;0,178408
680,7488;0,176923
681,7131;0,175622
682,6773;0,17449
683,6415;0,17348
684,6058;0,172541
685,5700;0,171654
686,5342;0,170828
687,4985;0,170085
688,4627;0,169435
689,4269;0,168862
690,3912;0,168342
691,3554;0,167854
692,3196;0,167386
693,2839;0,166936
694,2481;0,166502
695,2123;0,166085
696,1766;0,165673
697,1408;0,165247
698,1050;0,164782
699,0693;0,164255
700,0335;0,163664
700,9977;0,163029
701,9620;0,162381
702,9262;0,161747
703,8904;0,161124
704,8547;0,160491
705,8189;0,159812
706,7831;0,159062
707,7474;0,158235
708,7116;0,157345
709,6758;0,156412
710,6401;0,155445
711,6043;0,154441
712,5685;0,153398
713,5328;0,152335
714,4970;0,15129
715,4612;0,150037
716,4255;0,14918
717,3897;0,148368
718,3539;0,147487
719,3182;0,146413
720,2824;0,145078
721,2466;0,143529
722,2109;0,141897
723,1751;0,140332
724,1393;0,13892
725,1036;0,137662
726,0678;0,136502
727,0320;0,135369
727,9963;0,134228
728,9605;0,133085
729,9247;0,13198
730,8890;0,130953
731,8532;0,130028
732,8174;0,129204
733,7817;0,128462
734,7459;0,127776
735,7101;0,127126
736,6744;0,126502
737,6386;0,125909
738,6028;0,125358
739,5671;0,12486
740,5313;0,124415
741,4955;0,124
742,4598;0,123581
743,4240;0,123125
744,3882;0,122614
745,3525;0,122054
746,3167;0,121469
747,2809;0,120887
748,2452;0,120325
749,2094;0,119782
750,1736;0,119247
751,1379;0,118706
752,1021;0,118157
753,0663;0,117605
754,0306;0,117056
754,9948;0,11651
755,9590;0,115961
756,9233;0,115402
757,8875;0,11484
758,8517;0,114292
759,8160;0,113781
760,7802;0,11332
761,7444;0,112901
762,7087;0,112495
763,6729;0,112069
764,6371;0,1116
765,6014;0,111085
766,5656;0,110542
767,5298;0,109994
768,4941;0,109459
769,4583;0,108938
770,4225;0,108421
771,3868;0,107894
772,3510;0,107347
773,3152;0,10678
774,2795;0,106204
775,2437;0,105638
776,2079;0,1051
777,1722;0,104597
778,1364;0,104124
779,1006;0,103661
780,0649;0,103184
781,0291;0,102676
781,9933;0,102141
782,9576;0,101594
783,9218;0,101059
784,8860;0,100552
785,8503;0,100073
786,8145;0,0996156
787,7787;0,0991739
788,7430;0,098752
789,7072;0,0983614
790,6714;0,098011
791,6357;0,0976983
792,5999;0,0974083
793,5641;0,0971217
794,5284;0,0968248
795,4926;0,0965148
796,4568;0,0961974
797,4211;0,0958802
798,3853;0,0955683
799,3495;0,0952632
800,3138;0,0949643
801,2780;0,0946698
802,2422;0,0943762
803,2065;0,094079
804,1707;0,0937758
805,1349;0,0934701
806,0992;0,0931714
807,0634;0,0928915
808,0276;0,0926382
808,9919;0,0924121
809,9561;0,0922088
810,9203;0,0920248
811,8846;0,0918613
812,8488;0,0917217
813,8130;0,0916049
814,7773;0,0915003
815,7415;0,0913898
816,7057;0,091257
817,6700;0,0910975
818,6342;0,0909225
819,5984;0,0907529
820,5627;0,0906079
821,5269;0,0904948
822,4911;0,090408
823,4554;0,0903349
824,4196;0,0902657
825,3839;0,0901975
826,3481;0,0901321
827,3123;0,0900682
828,2766;0,0899961
829,2408;0,0898992
830,2050;0,0897622
831,1693;0,0895816
832,1335;0,0893691
833,0977;0,0891465
834,0620;0,0889331
835,0262;0,0887353
835,9904;0,0885443
836,9547;0,0883438
837,9189;0,0881224
838,8831;0,0878815
839,8474;0,0876339
840,8116;0,0873958
841,7758;0,0871779
842,7401;0,0869825
843,7043;0,0868064
844,6685;0,0866468
845,6328;0,0865032
846,5970;0,086376
847,5612;0,0862633
848,5255;0,0861607
849,4897;0,0860647
850,4539;0,0859757
851,4182;0,0858989
852,3824;0,0858405
853,3466;0,0858041
854,3109;0,0857894
855,2751;0,0857952
856,2393;0,0858229
857,2036;0,085876
858,1678;0,0859547
859,1320;0,08605
860,0963;0,0861413
861,0605;0,0862021
862,0247;0,086212
862,9890;0,0861686
863,9532;0,0860924
864,9174;0,0860217
865,8817;0,0859995
866,8459;0,0860575
867,8101;0,0862054
868,7744;0,0864296
869,7386;0,0867012
870,7028;0,0869877
871,6671;0,0872625
872,6313;0,0875074
873,5955;0,0877096
874,5598;0,0878585
875,5240;0,087947
876,4882;0,0879784
877,4525;0,0879731
878,4167;0,0879689
879,3809;0,0880132
880,3452;0,0881506
881,3094;0,0884132
882,2736;0,0888177
883,2379;0,0893687
884,2021;0,090064
885,1663;0,090897
886,1306;0,0918561
887,0948;0,0929241
888,0590;0,0940781
889,0233;0,0952896
889,9875;0,0965247
890,9517;0,0977434
891,9160;0,0989011
892,8802;0,0999543
893,8444;0,100868
894,8087;0,101621
895,7729;0,102206
896,7371;0,10262
897,7014;0,102861
898,6656;0,102924
899,6298;0,102807
900,5941;0,102522
901,5583;0,102094
902,5225;0,101564
903,4868;0,100981
904,4510;0,100391
905,4152;0,0998395
906,3795;0,0993581
907,3437;0,0989659
908,3079;0,0986659
909,2722;0,0984493
910,2364;0,098305
911,2007;0,0982301
912,1649;0,0982333
913,1292;0,0983294
914,0934;0,0985287
915,0576;0,0988283
916,0219;0,0992129
916,9861;0,0996633
917,9503;0,100164
918,9146;0,100708
919,8788;0,101288
920,8430;0,10189
921,8073;0,102493
922,7715;0,10307
923,7357;0,103597
924,7000;0,104058
925,6642;0,104451
926,6284;0,104781
927,5927;0,105061
928,5569;0,105306
929,5211;0,105527
930,4854;0,105734
931,4496;0,105931
932,4138;0,106121
933,3781;0,106311
934,3423;0,106512
935,3065;0,106745
936,2708;0,107027
937,2350;0,107373
938,1992;0,10779
939,1635;0,108283
940,1277;0,10886
941,0919;0,109537
942,0562;0,110331
943,0204;0,11126
943,9846;0,112331
944,9489;0,113539
945,9131;0,114869
946,8773;0,116301
947,8416;0,117817
948,8058;0,119409
949,7700;0,121082
950,7343;0,122853
951,6985;0,124747
952,6627;0,126788
953,6270;0,12899
954,5912;0,131348
955,5554;0,133841
956,5197;0,136435
957,4839;0,1391
958,4481;0,141816
959,4124;0,144574
960,3766;0,147378
961,3408;0,150229
962,3051;0,153126
963,2693;0,156056
964,2335;0,159001
965,1978;0,161949
966,1620;0,164905
967,1262;0,167897
968,0905;0,17097
969,0547;0,174181
970,0189;0,177577
970,9832;0,181195
971,9474;0,185062
972,9116;0,189201
973,8759;0,193644
974,8401;0,198418
975,8043;0,203542
976,7686;0,209006
977,7328;0,214767
978,6970;0,220744
979,6613;0,226825
980,6255;0,232869
981,5897;0,238721
982,5540;0,244222
983,5182;0,249241
984,4824;0,253702
985,4467;0,257605
986,4109;0,261019
987,3751;0,264056
988,3394;0,266823
989,3036;0,269396
990,2678;0,271802
991,2321;0,274035
992,1963;0,276071
993,1605;0,277894
994,1248;0,279501
995,0890;0,280901
996,0532;0,282113
997,0175;0,283156
997,9817;0,28405
998,9459;0,284814
999,9102;0,28548
1000,8744;0,286099
1001,8386;0,286746
1002,8029;0,287521
1003,7671;0,288524
1004,7313;0,289837
1005,6956;0,291502
1006,6598;0,293522
1007,6240;0,295869
1008,5883;0,298503
1009,5525;0,301381
1010,5167;0,304457
1011,4810;0,307668
1012,4452;0,31093
1013,4094;0,314141
1014,3737;0,317194
1015,3379;0,32
1016,3021;0,322506
1017,2664;0,324694
1018,2306;0,326577
1019,1948;0,328188
1020,1591;0,329566
1021,1233;0,330752
1022,0875;0,331785
1023,0518;0,332694
1024,0160;0,333501
1024,9802;0,334217
1025,9445;0,334841
1026,9087;0,335358
1027,8729;0,335734
1028,8372;0,335903
1029,8014;0,335766
1030,7656;0,335195
1031,7299;0,334058
1032,6941;0,332257
1033,6583;0,329763
1034,6226;0,326639
1035,5868;0,323043
1036,5510;0,319203
1037,5153;0,315375
1038,4795;0,311806
1039,4437;0,308694
1040,4080;0,306169
1041,3722;0,30428
1042,3364;0,302995
1043,3007;0,302219
1044,2649;0,301813
1045,2291;0,301624
1046,1934;0,301509
1047,1576;0,301351
1048,1218;0,301059
1049,0861;0,300554
1050,0503;0,299762
1051,0145;0,298612
1051,9788;0,297056
1052,9430;0,295083
1053,9072;0,292722
1054,8715;0,290026
1055,8357;0,287026
1056,7999;0,2837
1057,7642;0,279969
1058,7284;0,275738
1059,6926;0,270959
1060,6569;0,265683
1061,6211;0,260077
1062,5853;0,254387
1063,5496;0,248874
1064,5138;0,243745
1065,4780;0,239124
1066,4423;0,23504
1067,4065;0,231456
1068,3707;0,228291
1069,3350;0,225442
1070,2992;0,2228
1071,2634;0,220258
1072,2277;0,217715
1073,1919;0,215083
1074,1561;0,212299
1075,1204;0,20933
1076,0846;0,206174
1077,0488;0,20287
1078,0131;0,199484
1078,9773;0,19611
1079,9415;0,192852
1080,9058;0,189807
1081,8700;0,187052
1082,8342;0,184629
1083,7985;0,182542
1084,7627;0,180767
1085,7269;0,179262
1086,6912;0,177983
1087,6554;0,176901
1088,6196;0,175997
1089,5839;0,175272
1090,5481;0,174729
1091,5123;0,174375
1092,4766;0,174209
1093,4408;0,174222
1094,4050;0,174398
1095,3693;0,174714
1096,3335;0,175142
1097,2977;0,175653
1098,2620;0,176212
1099,2262;0,176781
1100,1904;0,177311
1101,1547;0,177752
1102,1189;0,178053
1103,0831;0,178177
1104,0474;0,17811
1105,0116;0,177865
1105,9758;0,177475
1106,9401;0,176978
1107,9043;0,17639
1108,8685;0,175686
1109,8328;0,174797
1110,7970;0,173621
1111,7612;0,172063
1112,7255;0,17008
1113,6897;0,167713
1114,6539;0,165089
1115,6182;0,162386
1116,5824;0,15978
1117,5466;0,157397
1118,5109;0,155277
1119,4751;0,153385
1120,4393;0,151625
1121,4036;0,149877
1122,3678;0,148021
1123,3320;0,145963
1124,2963;0,143645
1125,2605;0,141058
1126,2247;0,13824
1127,1890;0,13527
1128,1532;0,132237
1129,1174;0,129224
1130,0817;0,126285
1131,0459;0,123448
1132,0101;0,120728
1132,9744;0,118144
1133,9386;0,115734
1134,9028;0,113555
1135,8671;0,11167
1136,8313;0,110137
1137,7955;0,10899
1138,7598;0,108239
1139,7240;0,107868
1140,6882;0,107839
1141,6525;0,108105
1142,6167;0,108611
1143,5809;0,109305
1144,5452;0,110138
1145,5094;0,111068
1146,4736;0,112061
1147,4379;0,113095
1148,4021;0,114156
1149,3663;0,115237
1150,3306;0,116329
1151,2948;0,117413
1152,2590;0,118454
1153,2233;0,119406
1154,1875;0,120217
1155,1517;0,120832
1156,1160;0,121199
1157,0802;0,121259
1158,0444;0,120939
1159,0087;0,120153
1159,9729;0,118806
1160,9371;0,116819
1161,9014;0,114149
1162,8656;0,11081
1163,8298;0,106883
1164,7941;0,10251
1165,7583;0,0978703
1166,7225;0,0931607
1167,6868;0,0885623
1168,6510;0,0842218
1169,6152;0,0802399
1170,5795;0,0766694
1171,5437;0,0735226
1172,5079;0,070782
1173,4722;0,0684114
1174,4364;0,0663664
1175,4006;0,0646019
1176,3649;0,0630774
1177,3291;0,0617602
1178,2933;0,0606254
1179,2576;0,0596539
1180,2218;0,0588294
1181,1860;0,0581361
1182,1503;0,0575599
1183,1145;0,0570905
1184,0787;0,0567245
1185,0430;0,0564663
1186,0072;0,0563257
1186,9714;0,0563137
1187,9357;0,0564377
1188,8999;0,0566989
1189,8641;0,057093
1190,8284;0,0576114
1191,7926;0,0582441
1192,7568;0,0589814
1193,7211;0,059813
1194,6853;0,0607275
1195,6495;0,0617098
1196,6138;0,0627398
1197,5780;0,0637924
1198,5422;0,0648395
1199,5065;0,0657589
1200,4707;0,0667349
1201,4349;0,0676516
1202,3992;0,0685081
1203,3634;0,0693073
1204,3276;0,0700491
1205,2919;0,0707274
1206,2561;0,0713328
1207,2203;0,0718624
1208,1846;0,0723301
1209,1488;0,0727724
1210,1130;0,0732437
1211,0773;0,0738033
1212,0415;0,0744978
1213,0057;0,0753484
1213,9700;0,0763487
1214,9342;0,0774719
1215,8984;0,0786838
1216,8627;0,079951
1217,8269;0,0812456
1218,7911;0,0825455
1219,7554;0,0838329
1220,7196;0,0850937
1221,6838;0,0863182
1222,6481;0,0875018
1223,6123;0,0886429
1224,5765;0,0897405
1225,5408;0,0907925
1226,5050;0,0917953
1227,4692;0,0927454
1228,4335;0,0936397
1229,3977;0,0944746
1230,3619;0,0952431
1231,3262;0,0959337
1232,2904;0,0965321
1233,2546;0,0970259
1234,2189;0,09741
1235,1831;0,097691
1236,1473;0,0978856
1237,1116;0,0980155
1238,0758;0,0981002
1239,0400;0,0981507
1240,0043;0,0981679
1240,9685;0,0981447
1241,9327;0,0980709
1242,8970;0,0979379
1243,8612;0,0977401
1244,8254;0,0974743
1245,7897;0,0971386
1246,7539;0,0967332
1247,7181;0,0962626
1248,6824;0,0957388
1249,6466;0,095181
1250,6108;0,0946128
1251,5751;0,094057
1252,5393;0,0935298
1253,5035;0,093038
1254,4678;0,0925785
1255,4320;0,0921398
1256,3962;0,0917047
1257,3605;0,0912544
1258,3247;0,090772
1259,2889;0,0902461
1260,2532;0,0896727
1261,2174;0,0890543
1262,1816;0,0883961
1263,1459;0,0877024
1264,1101;0,0869746
1265,0743;0,0862124
1266,0386;0,0854162
1267,0028;0,0845892
1267,9670;0,0837383
1268,9313;0,0828738
1269,8955;0,0820067
1270,8597;0,0811458
1271,8240;0,0802947
1272,7882;0,0794525
1273,7524;0,0786163
1274,7167;0,0777867
1275,6809;0,0769704
1276,6451;0,0761778
1277,6094;0,075416
1278,5736;0,0746821
1279,5378;0,0739616
1280,5021;0,0732358
1281,4663;0,0724933
1282,4305;0,0717383
1283,3948;0,0709906
1284,3590;0,0702779
1285,3232;0,0696264
1286,2875;0,0690546
1287,2517;0,0685721
1288,2159;0,0681809
1289,1802;0,0678776
1290,1444;0,0676542
1291,1086;0,0675008
1292,0729;0,0674102
1293,0371;0,0673828
1294,0013;0,0674287
1294,9656;0,0675646
1295,9298;0,0678061
1296,8940;0,0681615
1297,8583;0,0686286
1298,8225;0,0691976
1299,7867;0,0698552
1300,7510;0,0705881
1301,7152;0,0713858
1302,6794;0,0722398
1303,6437;0,0731448
1304,6079;0,0741
1305,5721;0,0751061
1306,5364;0,0761615
1307,5006;0,0772578
1308,4648;0,0783793
1309,4291;0,0795051
1310,3933;0,0806115
1311,3575;0,0816727
1312,3218;0,0826595
1313,2860;0,083538
1314,2502;0,0842706
1315,2145;0,0848188
1316,1787;0,0851485
1317,1429;0,0852393
1318,1072;0,0850973
1319,0714;0,0847627
1320,0356;0,0843039
1320,9999;0,0837968
1321,9641;0,0833016
1322,9283;0,0828539
1323,8926;0,0824706
1324,8568;0,082161
1325,8210;0,0819334
1326,7853;0,0817922
1327,7495;0,0817321
1328,7137;0,0817336
1329,6780;0,0817641
1330,6422;0,0817853
1331,6064;0,081761
1332,5707;0,0816634
1333,5349;0,0814753
1334,4991;0,081185
1335,4634;0,0807801
1336,4276;0,0802444
1337,3918;0,0795656
1338,3561;0,0787533
1339,3203;0,0778583
1340,2845;0,0769645
1341,2488;0,0761503
1342,2130;0,0754525
1343,1772;0,0748667
1344,1415;0,0743741
1345,1057;0,0739646
1346,0699;0,0736471
1347,0342;0,0734446
1347,9984;0,0733831
1348,9626;0,0734782
1349,9269;0,073725
1350,8911;0,0740967
1351,8553;0,0745534
1352,8196;0,0750577
1353,7838;0,0755888
1354,7480;0,0761473
1355,7123;0,0767457
1356,6765;0,0773923
1357,6407;0,078081
1358,6050;0,0787947
1359,5692;0,0795148
1360,5334;0,0802245
1361,4977;0,0809069
1362,4619;0,0815474
1363,4261;0,0821442
1364,3904;0,0827068
1365,3546;0,0832415
1366,3188;0,0837419
1367,2831;0,0841894
1368,2473;0,0845585
1369,2115;0,0848198
1370,1758;0,0849417
1371,1400;0,0848911
1372,1042;0,0846367
1373,0685;0,0841625
1374,0327;0,0834904
1374,9969;0,0826862
1375,9612;0,0818216
1376,9254;0,0809191
1377,8896;0,0799408
1378,8539;0,0788343
1379,8181;0,0775919
1380,7823;0,0762747
1381,7466;0,0749773
1382,7108;0,0737602
1383,6750;0,0726102
1384,6393;0,0714603
1385,6035;0,070255
1386,5677;0,0690232
1387,5320;0,0678965
1388,4962;0,0670247
1389,4604;0,0664586
1390,4247;0,0661324
1391,3889;0,0659376
1392,3531;0,0657935
1393,3174;0,0656695
1394,2816;0,0655715
1395,2458;0,0655169
1396,2101;0,0655181
1397,1743;0,0655804
1398,1385;0,0657097
1399,1028;0,0659141
1400,0670;0,0661951
1401,0313;0,06654
1401,9955;0,0669261
1402,9597;0,0673349
1403,9240;0,0677639
1404,8882;0,068228
1405,8524;0,0687472
1406,8167;0,0693302
1407,7809;0,0699696
1408,7451;0,0706529
1409,7094;0,0713795
1410,6736;0,0721614
1411,6378;0,0730064
1412,6021;0,0738966
1413,5663;0,0747865
1414,5305;0,075624
1415,4948;0,0763744
1416,4590;0,0770307
1417,4232;0,0776042
1418,3875;0,078113
1419,3517;0,0785804
1420,3159;0,079017
1421,2802;0,0793859
1422,2444;0,0796109
1423,2086;0,0796286
1424,1729;0,0794295
1425,1371;0,0790534
1426,1013;0,0785468
1427,0656;0,0779203
1428,0298;0,0771507
1428,9940;0,0762312
1429,9583;0,0752214
1430,9225;0,0742293
1431,8867;0,0733218
1432,8510;0,0724613
1433,8152;0,0715311
1434,7794;0,070422
1435,7437;0,0691465
1436,7079;0,0679112
1437,6721;0,067007
1438,6364;0,0665597
1439,6006;0,0664621
1440,5648;0,0665286
1441,5291;0,066636
1442,4933;0,0667531
1443,4575;0,0669043
1444,4218;0,0671187
1445,3860;0,0673989
1446,3502;0,0677228
1447,3145;0,0680677
1448,2787;0,0684318
1449,2429;0,06883
1450,2072;0,0692637
1451,1714;0,0696969
1452,1356;0,0700636
1453,0999;0,0702937
1454,0641;0,0703276
1455,0283;0,0701003
1455,9926;0,0695288
1456,9568;0,0686488
1457,9210;0,0678206
1458,8853;0,0674247
1459,8495;0,0674249
1460,8137;0,0675276
1461,7780;0,0674573
1462,7422;0,06703
1463,7064;0,066162
1464,6707;0,0649239
1465,6349;0,063558
1466,5991;0,0623104
1467,5634;0,0612302
1468,5276;0,0601749
1469,4918;0,0589344
1470,4561;0,0573138
1471,4203;0,0551911
1472,3845;0,0526373
1473,3488;0,0500202
1474,3130;0,0477976
1475,2772;0,0461431
1476,2415;0,0449284
1477,2057;0,0439554
1478,1699;0,0430904
1479,1342;0,0422718
1480,0984;0,0414841
1481,0626;0,0407422
1482,0269;0,0400828
1482,9911;0,0395471
1483,9553;0,0391552
1484,9196;0,0388947
1485,8838;0,0387297
1486,8480;0,0386187
1487,8123;0,0385292
1488,7765;0,0384599
1489,7407;0,0384692
1490,7050;0,0386373
1491,6692;0,0389771
1492,6334;0,0394284
1493,5977;0,0399291
1494,5619;0,0404651
1495,5261;0,0410714
1496,4904;0,0417964
1497,4546;0,0426585
1498,4188;0,043634
1499,3831;0,044668
1500,3473;0,0456774
1501,3115;0,046566
1502,2758;0,0472576
1503,2400;0,0477252
1504,2042;0,0479963
1505,1685;0,0481092
1506,1327;0,0480084
1507,0969;0,0475961
1508,0612;0,047067
1509,0254;0,0467433
1509,9896;0,0466412
1510,9539;0,046595
1511,9181;0,0464727
1512,8823;0,0462179
1513,8466;0,0458216
1514,8108;0,045297
1515,7750;0,0446711
1516,7393;0,0439807
1517,7035;0,043258
1518,6677;0,0425157
1519,6320;0,0417559
1520,5962;0,0410029
1521,5604;0,0403262
1522,5247;0,0398073
1523,4889;0,0394788
1524,4531;0,0393139
1525,4174;0,0392728
1526,3816;0,0393365
1527,3458;0,039497
1528,3101;0,0397318
1529,2743;0,0400037
1530,2385;0,0402924
1531,2028;0,0406232
1532,1670;0,0410597
1533,1312;0,0416488
1534,0955;0,0423636
1535,0597;0,0431091
1536,0239;0,0437871
1536,9882;0,0443553
1537,9524;0,0448381
1538,9166;0,0452625
1539,8809;0,0455096
1540,8451;0,0453477
1541,8093;0,0448615
1542,7736;0,0444124
1543,7378;0,0441462
1544,7020;0,0440052
1545,6663;0,0439261
1546,6305;0,0438872
1547,5947;0,0438775
1548,5590;0,0438741
1549,5232;0,0438529
1550,4874;0,043814
1551,4517;0,043791
1552,4159;0,0438244
1553,3801;0,043917
1554,3444;0,0440157
1555,3086;0,044029
1556,2728;0,0438411
1557,2371;0,0433042
1558,2013;0,0423743
1559,1655;0,0415041
1560,1298;0,0413431
1561,0940;0,0419008
1562,0582;0,0427737
1563,0225;0,0436428
1563,9867;0,0443638
1564,9509;0,044904
1565,9152;0,0452893
1566,8794;0,0455832
1567,8436;0,0458793
1568,8079;0,0462782
1569,7721;0,0468366
1570,7363;0,0475245
1571,7006;0,0482482
1572,6648;0,0489183
1573,6290;0,0495013
1574,5933;0,0500242
1575,5575;0,0505396
1576,5217;0,0510887
1577,4860;0,0516957
1578,4502;0,0523595
1579,4144;0,0530415
1580,3787;0,0536953
1581,3429;0,0543036
1582,3071;0,054886
1583,2714;0,055483
1584,2356;0,0561341
1585,1998;0,056862
1586,1641;0,0576663
1587,1283;0,0585256
1588,0925;0,0594035
1589,0568;0,060254
1590,0210;0,0610297
1590,9852;0,0616885
1591,9495;0,0621956
1592,9137;0,0625258
1593,8779;0,0626702
1594,8422;0,0626459
1595,8064;0,0624965
1596,7706;0,0622773
1597,7349;0,0620337
1598,6991;0,061789
1599,6633;0,0615475
1600,6276;0,0613071
1601,5918;0,0610726
1602,5560;0,060862
1603,5203;0,0606987
1604,4845;0,0605943
1605,4487;0,0605381
1606,4130;0,0605042
1607,3772;0,0604751
1608,3414;0,0604665
1609,3057;0,0605256
1610,2699;0,0606937
1611,2341;0,0609623
1612,1984;0,061271
1613,1626;0,0615471
1614,1268;0,0617503
