TITLE;
653,7503;0,188796
654,7145;0,189204
655,6788;0,189615
656,6430;0,18997
657,6072;0,190251
658,5715;0,190466
659,5357;0,190608
660,4999;0,190608
661,4642;0,19033
662,4284;0,189605
663,3926;0,188299
664,3569;0,186433
665,3211;0,184378
666,2853;0,182935
667,2496;0,182885
668,2138;0,183874
669,1780;0,184472
670,1423;0,184098
671,1065;0,183103
672,0707;0,181651
673,0350;0,17972
673,9992;0,177431
674,9634;0,175069
675,9277;0,172909
676,8919;0,171062
677,8561;0,169466
678,8204;0,167995
679,7846;0,166574
680,7488;0,16519
681,7131;0,163865
682,6773;0,162612
683,6415;0,161435
684,6058;0,160351
685,5700;0,159394
686,5342;0,15859
687,4985;0,157931
688,4627;0,157384
689,4269;0,156883
690,3912;0,156382
691,3554;0,155874
692,3196;0,155371
693,2839;0,154886
694,2481;0,15442
695,2123;0,153965
696,1766;0,153509
697,1408;0,153036
698,1050;0,15253
699,0693;0,151971
700,0335;0,15135
700,9977;0,150674
701,9620;0,149972
702,9262;0,149277
703,8904;0,148593
704,8547;0,147928
705,8189;0,147261
706,7831;0,146565
707,7474;0,145817
708,7116;0,14502
709,6758;0,144192
710,6401;0,143354
711,6043;0,142516
712,5685;0,141673
713,5328;0,140829
714,4970;0,14001
715,4612;0,138035
716,4255;0,137661
717,3897;0,137477
718,3539;0,137309
719,3182;0,136887
720,2824;0,135978
721,2466;0,134523
722,2109;0,132677
723,1751;0,130703
724,1393;0,128832
725,1036;0,127163
726,0678;0,125668
727,0320;0,124259
727,9963;0,122867
728,9605;0,121485
729,9247;0,120155
730,8890;0,118925
731,8532;0,117816
732,8174;0,116813
733,7817;0,115883
734,7459;0,114995
735,7101;0,114134
736,6744;0,113296
737,6386;0,112486
738,6028;0,111716
739,5671;0,110998
740,5313;0,110339
741,4955;0,10974
742,4598;0,109183
743,4240;0,108643
744,3882;0,108092
745,3525;0,107514
746,3167;0,106911
747,2809;0,106293
748,2452;0,105676
749,2094;0,105072
750,1736;0,104484
751,1379;0,10391
752,1021;0,103344
753,0663;0,102775
754,0306;0,102197
754,9948;0,101605
755,9590;0,100997
756,9233;0,100381
757,8875;0,0997708
758,8517;0,0991817
759,8160;0,098626
760,7802;0,0981105
761,7444;0,097637
762,7087;0,0972037
763,6729;0,0968038
764,6371;0,0964245
765,6014;0,0960466
766,5656;0,0956501
767,5298;0,0952237
768,4941;0,0947719
769,4583;0,0943139
770,4225;0,093872
771,3868;0,0934564
772,3510;0,093058
773,3152;0,0926546
774,2795;0,0922278
775,2437;0,0917781
776,2079;0,0913269
777,1722;0,0909035
778,1364;0,0905255
779,1006;0,0901871
780,0649;0,0898632
781,0291;0,089525
781,9933;0,0891569
782,9576;0,088762
783,9218;0,0883569
784,8860;0,0879594
785,8503;0,0875797
786,8145;0,0872185
787,7787;0,086871
788,7430;0,0865304
789,7072;0,0861911
790,6714;0,0858497
791,6357;0,0855071
792,5999;0,0851701
793,5641;0,0848506
794,5284;0,0845598
795,4926;0,0843005
796,4568;0,0840627
797,4211;0,0838271
798,3853;0,0835749
799,3495;0,0832977
800,3138;0,0830015
801,2780;0,0827014
802,2422;0,0824133
803,2065;0,0821459
804,1707;0,0819
805,1349;0,0816709
806,0992;0,0814528
807,0634;0,081241
808,0276;0,0810325
808,9919;0,0808262
809,9561;0,0806238
810,9203;0,0804298
811,8846;0,080249
812,8488;0,0800833
813,8130;0,0799285
814,7773;0,079775
815,7415;0,0796133
816,7057;0,0794412
817,6700;0,0792675
818,6342;0,0791092
819,5984;0,0789827
820,5627;0,0788937
821,5269;0,0788327
822,4911;0,0787795
823,4554;0,0787141
824,4196;0,0786276
825,3839;0,0785266
826,3481;0,0784271
827,3123;0,0783431
828,2766;0,0782765
829,2408;0,0782148
830,2050;0,0781368
831,1693;0,0780232
832,1335;0,0778632
833,0977;0,0776561
834,0620;0,077407
835,0262;0,0771222
835,9904;0,076808
836,9547;0,0764727
837,9189;0,0761286
838,8831;0,0757913
839,8474;0,0754754
840,8116;0,0751888
841,7758;0,0749303
842,7401;0,074692
843,7043;0,074465
844,6685;0,074244
845,6328;0,0740277
846,5970;0,0738154
847,5612;0,0736024
848,5255;0,0733802
849,4897;0,0731409
850,4539;0,072886
851,4182;0,0726312
852,3824;0,072403
853,3466;0,0722271
854,3109;0,0721148
855,2751;0,0720547
856,2393;0,0720164
857,2036;0,0719651
858,1678;0,0718785
859,1320;0,0717579
860,0963;0,0716259
861,0605;0,0715141
862,0247;0,0714487
862,9890;0,0714424
863,9532;0,0714973
864,9174;0,0716131
865,8817;0,071794
866,8459;0,0720456
867,8101;0,0723654
868,7744;0,0727336
869,7386;0,0731123
870,7028;0,0734557
871,6671;0,0737256
872,6313;0,0739022
873,5955;0,0739852
874,5598;0,0739878
875,5240;0,0739298
876,4882;0,0738361
877,4525;0,0737386
878,4167;0,0736764
879,3809;0,0736895
880,3452;0,0738087
881,3094;0,0740485
882,2736;0,0744086
883,2379;0,0748824
884,2021;0,0754653
885,1663;0,0761568
886,1306;0,0769549
887,0948;0,0778487
888,0590;0,0788163
889,0233;0,0798283
889,9875;0,0808541
890,9517;0,081865
891,9160;0,0828338
892,8802;0,0837333
893,8444;0,0845353
894,8087;0,0852139
895,7729;0,0857479
896,7371;0,0861214
897,7014;0,0863234
898,6656;0,0863491
899,6298;0,086203
900,5941;0,085903
901,5583;0,0854806
902,5225;0,084975
903,4868;0,0844261
904,4510;0,0838683
905,4152;0,0833307
906,3795;0,0828393
907,3437;0,0824185
908,3079;0,0820874
909,2722;0,0818553
910,2364;0,0817183
911,2007;0,0816629
912,1649;0,0816734
913,1292;0,0817375
914,0934;0,081849
915,0576;0,0820056
916,0219;0,0822069
916,9861;0,0824532
917,9503;0,082746
918,9146;0,0830871
919,8788;0,0834746
920,8430;0,0838986
921,8073;0,0843388
922,7715;0,0847682
923,7357;0,0851605
924,7000;0,0854971
925,6642;0,0857709
926,6284;0,0859844
927,5927;0,0861456
928,5569;0,0862653
929,5211;0,086357
930,4854;0,0864368
931,4496;0,0865227
932,4138;0,0866308
933,3781;0,0867723
934,3423;0,0869528
935,3065;0,0871758
936,2708;0,0874481
937,2350;0,0877825
938,1992;0,0881947
939,1635;0,0886968
940,1277;0,0892915
941,0919;0,0899721
942,0562;0,0907282
943,0204;0,0915541
943,9846;0,0924535
944,9489;0,0934363
945,9131;0,0945118
946,8773;0,0956814
947,8416;0,096938
948,8058;0,0982705
949,7700;0,0996712
950,7343;0,10114
951,6985;0,102683
952,6627;0,104312
953,6270;0,106037
954,5912;0,107864
955,5554;0,109797
956,5197;0,111839
957,4839;0,113983
958,4481;0,116219
959,4124;0,118531
960,3766;0,120902
961,3408;0,123317
962,3051;0,125762
963,2693;0,128229
964,2335;0,130711
965,1978;0,133203
966,1620;0,135712
967,1262;0,138258
968,0905;0,140879
969,0547;0,143618
970,0189;0,146519
970,9832;0,14961
971,9474;0,152911
972,9116;0,156431
973,8759;0,160188
974,8401;0,164209
975,8043;0,168522
976,7686;0,173138
977,7328;0,178034
978,6970;0,183133
979,6613;0,18831
980,6255;0,193401
981,5897;0,198234
982,5540;0,202661
983,5182;0,206592
984,4824;0,210009
985,4467;0,212964
986,4109;0,215545
987,3751;0,217852
988,3394;0,219959
989,3036;0,221908
990,2678;0,223712
991,2321;0,225376
992,1963;0,226904
993,1605;0,228304
994,1248;0,229585
995,0890;0,230748
996,0532;0,231793
997,0175;0,232721
997,9817;0,233542
998,9459;0,23428
999,9102;0,234973
1000,8744;0,235666
1001,8386;0,236413
1002,8029;0,237273
1003,7671;0,238303
1004,7313;0,239559
1005,6956;0,24108
1006,6598;0,242892
1007,6240;0,244998
1008,5883;0,247388
1009,5525;0,250041
1010,5167;0,252924
1011,4810;0,255989
1012,4452;0,259169
1013,4094;0,26237
1014,3737;0,26548
1015,3379;0,268387
1016,3021;0,271
1017,2664;0,273273
1018,2306;0,27521
1019,1948;0,276863
1020,1591;0,278312
1021,1233;0,279638
1022,0875;0,280905
1023,0518;0,282152
1024,0160;0,283388
1024,9802;0,284606
1025,9445;0,285788
1026,9087;0,286903
1027,8729;0,287909
1028,8372;0,288735
1029,8014;0,289282
1030,7656;0,289417
1031,7299;0,288993
1032,6941;0,287885
1033,6583;0,286032
1034,6226;0,283473
1035,5868;0,280358
1036,5510;0,27693
1037,5153;0,273474
1038,4795;0,270261
1039,4437;0,267505
1040,4080;0,265327
1041,3722;0,263758
1042,3364;0,262747
1043,3007;0,262185
1044,2649;0,261935
1045,2291;0,261861
1046,1934;0,261842
1047,1576;0,261785
1048,1218;0,26161
1049,0861;0,261246
1050,0503;0,260619
1051,0145;0,25966
1051,9788;0,258328
1052,9430;0,256621
1053,9072;0,254573
1054,8715;0,252231
1055,8357;0,249616
1056,7999;0,246695
1057,7642;0,243393
1058,7284;0,239626
1059,6926;0,235359
1060,6569;0,230648
1061,6211;0,225642
1062,5853;0,22055
1063,5496;0,215585
1064,5138;0,210916
1065,4780;0,206641
1066,4423;0,202789
1067,4065;0,199343
1068,3707;0,196252
1069,3350;0,193453
1070,2992;0,190873
1071,2634;0,188431
1072,2277;0,18604
1073,1919;0,183622
1074,1561;0,181115
1075,1204;0,178487
1076,0846;0,175738
1077,0488;0,172902
1078,0131;0,170041
1078,9773;0,16723
1079,9415;0,164551
1080,9058;0,162083
1081,8700;0,159885
1082,8342;0,15799
1083,7985;0,156398
1084,7627;0,155082
1085,7269;0,153996
1086,6912;0,153099
1087,6554;0,152363
1088,6196;0,151786
1089,5839;0,151379
1090,5481;0,151158
1091,5123;0,151124
1092,4766;0,151263
1093,4408;0,151545
1094,4050;0,151941
1095,3693;0,152428
1096,3335;0,152992
1097,2977;0,153615
1098,2620;0,15427
1099,2262;0,154917
1100,1904;0,155504
1101,1547;0,155981
1102,1189;0,156302
1103,0831;0,156443
1104,0474;0,156396
1105,0116;0,156182
1105,9758;0,155835
1106,9401;0,155395
1107,9043;0,154882
1108,8685;0,154271
1109,8328;0,15349
1110,7970;0,152439
1111,7612;0,15103
1112,7255;0,149236
1113,6897;0,147118
1114,6539;0,144811
1115,6182;0,142483
1116,5824;0,140281
1117,5466;0,138292
1118,5109;0,136525
1119,4751;0,134929
1120,4393;0,133412
1121,4036;0,131876
1122,3678;0,130224
1123,3320;0,128382
1124,2963;0,126305
1125,2605;0,123983
1126,2247;0,12144
1127,1890;0,118731
1128,1532;0,115926
1129,1174;0,113092
1130,0817;0,110286
1131,0459;0,107545
1132,0101;0,104893
1132,9744;0,102354
1133,9386;0,0999565
1134,9028;0,097741
1135,8671;0,0957589
1136,8313;0,0940618
1137,7955;0,0926885
1138,7598;0,0916564
1139,7240;0,0909572
1140,6882;0,0905615
1141,6525;0,0904275
1142,6167;0,0905092
1143,5809;0,0907624
1144,5452;0,0911475
1145,5094;0,0916314
1146,4736;0,0921904
1147,4379;0,0928131
1148,4021;0,0935006
1149,3663;0,0942606
1150,3306;0,0950969
1151,2948;0,0959975
1152,2590;0,09693
1153,2233;0,0978448
1154,1875;0,0986854
1155,1517;0,0993983
1156,1160;0,0999347
1157,0802;0,100244
1158,0444;0,100262
1159,0087;0,0999041
1159,9729;0,0990735
1160,9371;0,0976797
1161,9014;0,0956674
1162,8656;0,0930404
1163,8298;0,0898713
1164,7941;0,0862936
1165,7583;0,0824785
1166,7225;0,0786061
1167,6868;0,0748383
1168,6510;0,0712996
1169,6152;0,0680691
1170,5795;0,065182
1171,5437;0,0626395
1172,5079;0,0604209
1173,4722;0,058496
1174,4364;0,0568323
1175,4006;0,0553989
1176,3649;0,0541671
1177,3291;0,0531109
1178,2933;0,0522075
1179,2576;0,051438
1180,2218;0,0507877
1181,1860;0,0502456
1182,1503;0,0498036
1183,1145;0,0494562
1184,0787;0,0492011
1185,0430;0,049039
1186,0072;0,0489734
1186,9714;0,0490092
1187,9357;0,0491509
1188,8999;0,0494013
1189,8641;0,0497604
1190,8284;0,0502248
1191,7926;0,050788
1192,7568;0,0514418
1193,7211;0,0521783
1194,6853;0,05299
1195,6495;0,0538685
1196,6138;0,0548011
1197,5780;0,0557684
1198,5422;0,0567455
1199,5065;0,0574699
1200,4707;0,0584252
1201,4349;0,0593378
1202,3992;0,0602041
1203,3634;0,0610215
1204,3276;0,0617835
1205,2919;0,0624804
1206,2561;0,0631065
1207,2203;0,0636692
1208,1846;0,0641942
1209,1488;0,0647224
1210,1130;0,0652999
1211,0773;0,0659656
1212,0415;0,0667434
1213,0057;0,0676394
1213,9700;0,0686462
1214,9342;0,0697477
1215,8984;0,0709238
1216,8627;0,0721494
1217,8269;0,0733959
1218,7911;0,0746362
1219,7554;0,0758483
1220,7196;0,0770191
1221,6838;0,0781449
1222,6481;0,0792275
1223,6123;0,0802696
1224,5765;0,0812707
1225,5408;0,0822284
1226,5050;0,0831406
1227,4692;0,0840077
1228,4335;0,084832
1229,3977;0,0856136
1230,3619;0,0863471
1231,3262;0,0870221
1232,2904;0,0876258
1233,2546;0,0881491
1234,2189;0,088589
1235,1831;0,0889494
1236,1473;0,0892384
1237,1116;0,0894654
1238,0758;0,0896383
1239,0400;0,0897621
1240,0043;0,0898379
1240,9685;0,089862
1241,9327;0,0898276
1242,8970;0,0897262
1243,8612;0,0895511
1244,8254;0,0892998
1245,7897;0,0889757
1246,7539;0,0885878
1247,7181;0,0881491
1248,6824;0,0876743
1249,6466;0,0871776
1250,6108;0,0866709
1251,5751;0,0861644
1252,5393;0,0856675
1253,5035;0,0851901
1254,4678;0,0847416
1255,4320;0,0843259
1256,3962;0,0839365
1257,3605;0,0835539
1258,3247;0,0831492
1259,2889;0,0826935
1260,2532;0,0821681
1261,2174;0,0815711
1262,1816;0,0809146
1263,1459;0,0802166
1264,1101;0,0794929
1265,0743;0,0787525
1266,0386;0,0779984
1267,0028;0,0772295
1267,9670;0,0764425
1268,9313;0,0756335
1269,8955;0,0747994
1270,8597;0,0739396
1271,8240;0,0730582
1272,7882;0,072165
1273,7524;0,0712754
1274,7167;0,0704071
1275,6809;0,0695765
1276,6451;0,0687932
1277,6094;0,0680542
1278,5736;0,067343
1279,5378;0,0666344
1280,5021;0,0659061
1281,4663;0,0651508
1282,4305;0,064382
1283,3948;0,0636287
1284,3590;0,0629232
1285,3232;0,062288
1286,2875;0,0617296
1287,2517;0,0612403
1288,2159;0,0608067
1289,1802;0,0604184
1290,1444;0,0600729
1291,1086;0,0597761
1292,0729;0,0595394
1293,0371;0,0593767
1294,0013;0,0593016
1294,9656;0,0593244
1295,9298;0,05945
1296,8940;0,0596767
1297,8583;0,0599985
1298,8225;0,0604079
1299,7867;0,0608987
1300,7510;0,0614655
1301,7152;0,0621058
1302,6794;0,0628144
1303,6437;0,0635841
1304,6079;0,0644084
1305,5721;0,0652819
1306,5364;0,0661999
1307,5006;0,0671577
1308,4648;0,0681477
1309,4291;0,0691566
1310,3933;0,0701628
1311,3575;0,0711357
1312,3218;0,0720389
1313,2860;0,0728364
1314,2502;0,0734962
1315,2145;0,0739894
1316,1787;0,0742873
1317,1429;0,0743637
1318,1072;0,0742087
1319,0714;0,0738462
1320,0356;0,0733396
1320,9999;0,0727743
1321,9641;0,0722273
1322,9283;0,0717465
1323,8926;0,0713497
1324,8568;0,0710369
1325,8210;0,0708033
1326,7853;0,0706451
1327,7495;0,0705574
1328,7137;0,0705299
1329,6780;0,070543
1330,6422;0,0705717
1331,6064;0,0705928
1332,5707;0,070591
1333,5349;0,0705631
1334,4991;0,0705087
1335,4634;0,0704148
1336,4276;0,0702401
1337,3918;0,0699086
1338,3561;0,0693352
1339,3203;0,06849
1340,2845;0,0674482
1341,2488;0,0663596
1342,2130;0,0653594
1343,1772;0,0645133
1344,1415;0,0638278
1345,1057;0,0632863
1346,0699;0,0628743
1347,0342;0,062588
1347,9984;0,062434
1348,9626;0,0624214
1349,9269;0,0625515
1350,8911;0,0628096
1351,8553;0,063166
1352,8196;0,0635847
1353,7838;0,0640378
1354,7480;0,0645148
1355,7123;0,0650241
1356,6765;0,0655818
1357,6407;0,0662001
1358,6050;0,0668812
1359,5692;0,0676148
1360,5334;0,0683677
1361,4977;0,0690764
1362,4619;0,0696786
1363,4261;0,0701679
1364,3904;0,0705981
1365,3546;0,0710257
1366,3188;0,071466
1367,2831;0,0718954
1368,2473;0,0722743
1369,2115;0,0725661
1370,1758;0,072747
1371,1400;0,0728028
1372,1042;0,0727176
1373,0685;0,0724692
1374,0327;0,0720445
1374,9969;0,0714663
1375,9612;0,0707877
1376,9254;0,0700434
1377,8896;0,0692186
1378,8539;0,0682777
1379,8181;0,0672194
1380,7823;0,0661029
1381,7466;0,0650182
1382,7108;0,0640247
1383,6750;0,0631164
1384,6393;0,0622378
1385,6035;0,0613329
1386,5677;0,0604
1387,5320;0,0595235
1388,4962;0,0588289
1389,4604;0,0583792
1390,4247;0,0581338
1391,3889;0,0580121
1392,3531;0,057966
1393,3174;0,0579929
1394,2816;0,0580936
1395,2458;0,0582342
1396,2101;0,0583567
1397,1743;0,0584282
1398,1385;0,0584734
1399,1028;0,05856
1400,0670;0,0587525
1401,0313;0,0590732
1401,9955;0,0594986
1402,9597;0,0599828
1403,9240;0,0604858
1404,8882;0,0609891
1405,8524;0,061499
1406,8167;0,0620322
1407,7809;0,0625929
1408,7451;0,0631667
1409,7094;0,0637405
1410,6736;0,0643236
1411,6378;0,0649424
1412,6021;0,0656122
1413,5663;0,0663093
1414,5305;0,0669756
1415,4948;0,0675517
1416,4590;0,0680005
1417,4232;0,0683041
1418,3875;0,0684768
1419,3517;0,0686096
1420,3159;0,0688221
1421,2802;0,0691174
1422,2444;0,0693593
1423,2086;0,0693946
1424,1729;0,0691602
1425,1371;0,0686979
1426,1013;0,0680925
1427,0656;0,0674001
1428,0298;0,0666261
1428,9940;0,065764
1429,9583;0,0648463
1430,9225;0,0639403
1431,8867;0,0630765
1432,8510;0,0621986
1433,8152;0,0611989
1434,7794;0,0600035
1435,7437;0,0586625
1436,7079;0,057407
1437,6721;0,0565525
1438,6364;0,0562394
1439,6006;0,0563301
1440,5648;0,0565798
1441,5291;0,0568248
1442,4933;0,057032
1443,4575;0,0572486
1444,4218;0,057526
1445,3860;0,0578732
1446,3502;0,0582616
1447,3145;0,0586655
1448,2787;0,0590978
1449,2429;0,0595992
1450,2072;0,0601788
1451,1714;0,0607675
1452,1356;0,061243
1453,0999;0,0615064
1454,0641;0,0615434
1455,0283;0,0613964
1455,9926;0,0610214
1456,9568;0,060287
1457,9210;0,0594255
1458,8853;0,0589824
1459,8495;0,0590557
1460,8137;0,0592895
1461,7780;0,0593189
1462,7422;0,0589518
1463,7064;0,0581556
1464,6707;0,0570426
1465,6349;0,0558543
1466,5991;0,0548104
1467,5634;0,0539211
1468,5276;0,0530131
1469,4918;0,0518903
1470,4561;0,0504229
1471,4203;0,0485371
1472,3845;0,0462316
1473,3488;0,0437188
1474,3130;0,0414242
1475,2772;0,0396429
1476,2415;0,0383511
1477,2057;0,0373709
1478,1699;0,03655
1479,1342;0,0358075
1480,0984;0,0351158
1481,0626;0,0344834
1482,0269;0,0339466
1482,9911;0,0335514
1483,9553;0,0333279
1484,9196;0,0332797
1485,8838;0,0333948
1486,8480;0,0336437
1487,8123;0,0339391
1488,7765;0,0341368
1489,7407;0,0341942
1490,7050;0,0342705
1491,6692;0,0345274
1492,6334;0,0349657
1493,5977;0,035513
1494,5619;0,0361498
1495,5261;0,0369311
1496,4904;0,0379107
1497,4546;0,0390701
1498,4188;0,0403509
1499,3831;0,0416925
1500,3473;0,0429782
1501,3115;0,0440313
1502,2758;0,0447138
1503,2400;0,0450382
1504,2042;0,0452325
1505,1685;0,0456632
1506,1327;0,0464172
1507,0969;0,046921
1508,0612;0,0468012
1509,0254;0,0465161
1509,9896;0,0463999
1510,9539;0,0463746
1511,9181;0,0463063
1512,8823;0,046161
1513,8466;0,0459687
1514,8108;0,0457426
1515,7750;0,0454389
1516,7393;0,0449889
1517,7035;0,0443639
1518,6677;0,0436062
1519,6320;0,0428153
1520,5962;0,0421122
1521,5604;0,0416021
1522,5247;0,0413327
1523,4889;0,0412675
1524,4531;0,0413178
1525,4174;0,041414
1526,3816;0,0415462
1527,3458;0,0417368
1528,3101;0,0419868
1529,2743;0,0422672
1530,2385;0,0425673
1531,2028;0,0429383
1532,1670;0,0434629
1533,1312;0,0441612
1534,0955;0,0449374
1535,0597;0,0456327
1536,0239;0,0461237
1536,9882;0,0464165
1537,9524;0,0467099
1538,9166;0,0473086
1539,8809;0,0482056
1540,8451;0,0487638
1541,8093;0,0485766
1542,7736;0,0480761
1543,7378;0,0476648
1544,7020;0,0473878
1545,6663;0,0472028
1546,6305;0,0470989
1547,5947;0,0470619
1548,5590;0,0470443
1549,5232;0,046987
1550,4874;0,046864
1551,4517;0,0467031
1552,4159;0,0465507
1553,3801;0,0464063
1554,3444;0,0461993
1555,3086;0,0458345
1556,2728;0,0452298
1557,2371;0,0442395
1558,2013;0,0426845
1559,1655;0,0410626
1560,1298;0,0405062
1561,0940;0,0412116
1562,0582;0,0424881
1563,0225;0,0437048
1563,9867;0,044573
1564,9509;0,0450551
1565,9152;0,0452474
1566,8794;0,0453013
1567,8436;0,0453692
1568,8079;0,0455685
1569,7721;0,0459575
1570,7363;0,0465104
1571,7006;0,0471167
1572,6648;0,0476503
1573,6290;0,0480598
1574,5933;0,0483899
1575,5575;0,0487125
1576,5217;0,0490727
1577,4860;0,0495268
1578,4502;0,0501117
1579,4144;0,05076
1580,3787;0,0513578
1581,3429;0,0518533
1582,3071;0,052283
1583,2714;0,0527286
1584,2356;0,0532587
1585,1998;0,0538989
1586,1641;0,0546334
1587,1283;0,0554258
1588,0925;0,0562348
1589,0568;0,0570185
1590,0210;0,0577357
1590,9852;0,0583481
1591,9495;0,0588206
1592,9137;0,0591226
1593,8779;0,0592347
1594,8422;0,0591635
1595,8064;0,0589509
1596,7706;0,0586635
1597,7349;0,0583671
1598,6991;0,0581025
1599,6633;0,0578797
1600,6276;0,057689
1601,5918;0,0575207
1602,5560;0,0573812
1603,5203;0,057291
1604,4845;0,0572645
1605,4487;0,0572922
1606,4130;0,0573457
