TITLE;
1616,0553;0,0687422
1617,0195;0,0688875
1617,9838;0,0692516
1618,9480;0,0697777
1619,9122;0,0703492
1620,8765;0,07088
1621,8407;0,0713416
1622,8049;0,071748
1623,7692;0,0721292
1624,7334;0,0725077
1625,6976;0,0728908
1626,6619;0,0732809
1627,6261;0,0736891
1628,5903;0,0741316
1629,5546;0,0746089
1630,5188;0,0750918
1631,4830;0,0755299
1632,4473;0,0758721
1633,4115;0,0760764
1634,3757;0,0761134
1635,3400;0,0760043
1636,3042;0,0758875
1637,2684;0,0759413
1638,2327;0,0762027
1639,1969;0,076581
1640,1611;0,0769767
1641,1254;0,0773298
1642,0896;0,0776073
1643,0538;0,0777776
1644,0181;0,077796
1644,9823;0,0776165
1645,9465;0,0772638
1646,9108;0,0769064
1647,8750;0,0767363
1648,8392;0,0767544
1649,8035;0,0767744
1650,7677;0,0765337
1651,7319;0,075742
1652,6962;0,074269
1653,6604;0,0726143
1654,6246;0,0716057
1655,5889;0,0713472
1656,5531;0,0713993
1657,5173;0,0713924
1658,4816;0,0711446
1659,4458;0,0705803
1660,4100;0,06968
1661,3743;0,0685055
1662,3385;0,0672445
1663,3027;0,0661374
1664,2670;0,0653027
1665,2312;0,0646725
1666,1954;0,0640672
1667,1597;0,0632876
1668,1239;0,062197
1669,0881;0,0608271
1670,0524;0,0594179
1671,0166;0,0582278
1671,9808;0,0572917
1672,9451;0,056442
1673,9093;0,0555013
1674,8735;0,0544345
1675,8378;0,0533813
1676,8020;0,0525348
1677,7662;0,0519682
1678,7305;0,0515919
1679,6947;0,0512336
1680,6589;0,0507063
1681,6232;0,0498233
1682,5874;0,0484488
1683,5516;0,0467047
1684,5159;0,045092
1685,4801;0,0440416
1686,4443;0,0434992
1687,4086;0,0431639
1688,3728;0,0428096
1689,3370;0,0423634
1690,3013;0,0418573
1691,2655;0,0413538
1692,2297;0,040891
1693,1940;0,0404644
1694,1582;0,0400382
1695,1224;0,0395685
1696,0867;0,0390233
1697,0509;0,038397
1698,0151;0,0377206
1698,9794;0,0370741
1699,9436;0,0365774
1700,9078;0,0363274
1701,8721;0,0363284
1702,8363;0,0364969
1703,8005;0,0367261
1704,7648;0,036943
1705,7290;0,0371332
1706,6932;0,0373326
1707,6575;0,0375903
1708,6217;0,0379281
1709,5859;0,0383298
1710,5502;0,0387594
1711,5144;0,0391821
1712,4786;0,0395709
1713,4429;0,0399031
1714,4071;0,0401551
1715,3713;0,0403061
1716,3356;0,0403693
1717,2998;0,0404379
1718,2640;0,0406427
1719,2283;0,041027
1720,1925;0,0415252
1721,1567;0,0420444
1722,1210;0,0425236
1723,0852;0,0429426
1724,0494;0,0433124
1725,0137;0,0436592
1725,9779;0,0440094
1726,9421;0,0443739
1727,9064;0,0447404
1728,8706;0,0450727
1729,8348;0,0453143
1730,7991;0,0453932
1731,7633;0,0452359
1732,7275;0,044823
1733,6918;0,0442727
1734,6560;0,0438026
1735,6202;0,0435261
1736,5845;0,0433649
1737,5487;0,0431595
1738,5129;0,0427878
1739,4772;0,042217
1740,4414;0,0415063
1741,4056;0,0407637
1742,3699;0,0400677
1743,3341;0,03942
1744,2983;0,0387701
1745,2626;0,0380622
1746,2268;0,0372518
1747,1910;0,0362923
1748,1553;0,0351355
1749,1195;0,0337866
1750,0837;0,0323728
1751,0480;0,0310968
1752,0122;0,0300843
1752,9764;0,0293113
1753,9407;0,0286656
1754,9049;0,0280401
1755,8691;0,0273853
1756,8334;0,0267125
1757,7976;0,0260568
1758,7618;0,0254302
1759,7261;0,0248081
1760,6903;0,0241648
1761,6545;0,0235188
1762,6188;0,0229356
1763,5830;0,0224752
1764,5472;0,0221428
1765,5115;0,0218911
1766,4757;0,0216571
1767,4399;0,0213954
1768,4042;0,0210868
1769,3684;0,0207287
1770,3326;0,0203242
1771,2969;0,019891
1772,2611;0,0194845
1773,2253;0,0191873
1774,1896;0,0190469
1775,1538;0,0190362
1776,1180;0,0190803
1777,0823;0,0191056
1778,0465;0,0190707
1779,0107;0,0189724
1779,9750;0,0188365
1780,9392;0,0186949
1781,9034;0,0185645
1782,8677;0,0184463
1783,8319;0,018342
1784,7961;0,0182668
1785,7604;0,0182416
1786,7246;0,0182715
1787,6888;0,0183342
1788,6531;0,0183882
1789,6173;0,0183902
1790,5815;0,0183136
1791,5458;0,0181683
1792,5100;0,0180122
1793,4742;0,0179169
1794,4385;0,0179064
1795,4027;0,0179433
1796,3669;0,01797
1797,3312;0,0179497
1798,2954;0,0178795
1799,2596;0,017783
1800,2239;0,0176923
1801,1881;0,0176282
1802,1523;0,0175929
1803,1166;0,0175775
1804,0808;0,0175735
1805,0450;0,0175783
1806,0093;0,0175917
1806,9735;0,0176098
1807,9377;0,0176204
1808,9020;0,0176057
1809,8662;0,0175526
1810,8304;0,0174638
1811,7947;0,0173595
1812,7589;0,0172638
1813,7231;0,0171906
1814,6874;0,017141
1815,6516;0,0171112
1816,6158;0,0170999
1817,5801;0,0171106
1818,5443;0,0171472
1819,5085;0,0172071
1820,4728;0,017278
1821,4370;0,0173408
1822,4012;0,017377
1823,3655;0,0173758
1824,3297;0,0173378
1825,2939;0,0172722
1826,2582;0,0171873
1827,2224;0,0170844
1828,1866;0,0169636
1829,1509;0,0168391
1830,1151;0,0167462
1831,0793;0,0167239
1832,0436;0,0167827
1833,0078;0,0168935
1833,9720;0,0170061
1834,9363;0,0170777
1835,9005;0,0170916
1836,8647;0,0170641
1837,8290;0,0170325
1838,7932;0,0170282
1839,7574;0,0170571
1840,7217;0,0171004
1841,6859;0,0171306
1842,6501;0,0171243
1843,6144;0,0170738
1844,5786;0,0169975
1845,5428;0,0169311
1846,5071;0,0168958
1847,4713;0,0168826
1848,4355;0,0168678
1849,3998;0,0168365
1850,3640;0,0167921
1851,3282;0,0167508
1852,2925;0,0167281
1853,2567;0,0167297
1854,2209;0,0167499
1855,1852;0,0167778
1856,1494;0,0168037
1857,1136;0,0168216
1858,0779;0,0168295
1859,0421;0,0168285
1860,0063;0,0168241
1860,9706;0,0168261
1861,9348;0,0168447
1862,8990;0,0168838
1863,8633;0,016937
1864,8275;0,0169892
1865,7917;0,0170223
1866,7560;0,0170216
1867,7202;0,0169832
1868,6844;0,0169229
1869,6487;0,016871
1870,6129;0,0168483
1871,5771;0,0168483
1872,5414;0,0168457
1873,5056;0,0168177
1874,4698;0,0167586
1875,4341;0,0166833
1876,3983;0,0166208
1877,3625;0,0165986
1878,3268;0,0166277
1879,2910;0,0166957
1880,2552;0,0167718
1881,2195;0,0168211
1882,1837;0,0168221
1883,1479;0,0167777
1884,1122;0,0167143
1885,0764;0,0166674
1886,0406;0,016663
1887,0049;0,0167046
1887,9691;0,0167706
1888,9333;0,0168258
1889,8976;0,0168427
1890,8618;0,0168175
1891,8260;0,0167665
1892,7903;0,0167102
1893,7545;0,0166613
1894,7188;0,0166247
1895,6830;0,0166021
1896,6472;0,0165971
1897,6115;0,0166121
1898,5757;0,0166433
1899,5399;0,0166778
1900,5042;0,0166975
1901,4684;0,0166892
1902,4326;0,016653
1903,3969;0,0166027
1904,3611;0,0165587
1905,3253;0,0165363
1906,2896;0,01654
1907,2538;0,0165642
1908,2180;0,0165979
1909,1823;0,0166294
1910,1465;0,0166502
1911,1107;0,0166554
1912,0750;0,0166442
1913,0392;0,0166193
1914,0034;0,0165888
1914,9677;0,0165657
1915,9319;0,0165663
1916,8961;0,0166037
1917,8604;0,0166818
1918,8246;0,016793
1919,7888;0,0169189
1920,7531;0,0170342
1921,7173;0,0171115
1922,6815;0,017129
1923,6458;0,0170811
1924,6100;0,0169844
1925,5742;0,0168704
1926,5385;0,0167698
1927,5027;0,0166993
1928,4669;0,0166604
1929,4312;0,0166461
1930,3954;0,0166485
1931,3596;0,0166643
1932,3239;0,0166929
1933,2881;0,0167329
1934,2523;0,0167792
1935,2166;0,0168243
1936,1808;0,0168612
1937,1450;0,0168848
1938,1093;0,016891
1939,0735;0,016876
1940,0377;0,0168391
1941,0020;0,0167874
1941,9662;0,0167376
1942,9304;0,0167102
1943,8947;0,0167165
1944,8589;0,0167502
1945,8231;0,0167919
1946,7874;0,0168233
1947,7516;0,0168376
1948,7158;0,0168392
1949,6801;0,016834
1950,6443;0,016819
1951,6085;0,016782
1952,5728;0,0167114
1953,5370;0,0166117
1954,5012;0,0165076
1955,4655;0,0164351
1956,4297;0,0164216
1957,3939;0,016469
1958,3582;0,0165521
1959,3224;0,0166308
1960,2866;0,0166722
1961,2509;0,0166659
1962,2151;0,0166251
1963,1793;0,0165732
1964,1436;0,0165273
1965,1078;0,0164907
1966,0720;0,0164581
1967,0363;0,0164279
1968,0005;0,0164096
1968,9647;0,0164171
1969,9290;0,01645
1970,8932;0,0164797
1971,8574;0,0164553
1972,8217;0,0163317
1973,7859;0,0161091
1974,7501;0,0158592
1975,7144;0,0157111
1976,6786;0,0157842
1977,6428;0,0161052
1978,6071;0,0165745
1979,5713;0,017017
1980,5355;0,0172788
1981,4998;0,0173
1982,4640;0,0171267
1983,4282;0,0168728
1984,3925;0,0166613
1985,3567;0,0165732
1986,3209;0,0166298
1987,2852;0,0168084
1988,2494;0,0170744
1989,2136;0,017399
1990,1779;0,0177514
1991,1421;0,0180796
1992,1063;0,0183104
1993,0706;0,0183804
1994,0348;0,0182775
1994,9990;0,0180539
1995,9633;0,0178006
1996,9275;0,0176001
1997,8917;0,0174857
1998,8560;0,0174293
1999,8202;0,0173675
2000,7844;0,0172487
2001,7487;0,0170734
2002,7129;0,0168993
2003,6771;0,0168118
2004,6414;0,0168792
2005,6056;0,0171128
2006,5698;0,0174534
2007,5341;0,0177914
2008,4983;0,0180107
2009,4625;0,0180346
2010,4268;0,01785
2011,3910;0,0175077
2012,3552;0,0171066
2013,3195;0,0167707
2014,2837;0,0166207
2015,2479;0,0167383
2016,2122;0,0171278
2017,1764;0,0176946
2018,1406;0,0182671
2019,1049;0,0186647
2020,0691;0,0187776
2021,0333;0,0186166
2021,9976;0,0183036
2022,9618;0,0180109
2023,9260;0,0178756
2024,8903;0,0179359
2025,8545;0,0181259
2026,8187;0,0183322
2027,7830;0,0184685
2028,7472;0,0185161
2029,7114;0,0185081
2030,6757;0,0184822
2031,6399;0,0184487
2032,6041;0,0183984
2033,5684;0,0183377
2034,5326;0,0183071
2035,4968;0,0183599
2036,4611;0,018517
2037,4253;0,0187404
2038,3895;0,0189485
2039,3538;0,0190614
2040,3180;0,019044
2041,2822;0,0189205
2042,2465;0,0187541
2043,2107;0,0186094
2044,1749;0,0185253
2045,1392;0,0185104
2046,1034;0,0185532
2047,0676;0,0186328
2048,0320;0,0187235
2048,9961;0,0187974
2049,9604;0,0188313
2050,9246;0,0188152
2051,8889;0,0187581
2052,8530;0,0186867
2053,8174;0,0186349
2054,7815;0,0186286
2055,7458;0,0186713
2056,7100;0,0187397
2057,6743;0,0187965
2058,6384;0,0188125
2059,6028;0,0187875
2060,5669;0,0187532
2061,5313;0,018756
2062,4954;0,0188272
2063,4597;0,01896
2064,4238;0,0191085
2065,3882;0,0192146
2066,3523;0,0192428
2067,3167;0,0192015
2068,2808;0,0191359
2069,2451;0,0190993
2070,2092;0,0191235
2071,1736;0,0192052
2072,1377;0,0193113
2073,1021;0,0193998
2074,0662;0,0194415
2075,0305;0,0194316
2075,9946;0,0193893
2076,9590;0,0193461
2077,9231;0,0193304
2078,8875;0,0193556
2079,8516;0,0194148
2080,8159;0,0194868
2081,7800;0,0195494
2082,7444;0,0195906
2083,7085;0,019613
2084,6729;0,0196257
2085,6370;0,0196321
2086,6013;0,0196223
2087,5654;0,0195765
2088,5298;0,0194796
2089,4939;0,019335
2090,4583;0,0191702
2091,4224;0,0190272
2092,3867;0,0189462
2093,3508;0,0189493
2094,3152;0,0190337
2095,2793;0,0191749
2096,2437;0,0193374
2097,2078;0,0194856
2098,1721;0,0195924
2099,1362;0,0196431
2100,1006;0,019638
2101,0647;0,019592
2102,0291;0,0195345
2102,9932;0,0194985
2103,9575;0,0195079
2104,9216;0,0195651
2105,8860;0,0196504
2106,8501;0,0197344
2107,8145;0,0197974
2108,7786;0,0198417
2109,7429;0,0198877
2110,7070;0,0199543
2111,6714;0,0200399
2112,6355;0,020117
2113,5999;0,0201481
2114,5640;0,0201112
2115,5283;0,0200174
2116,4924;0,0199065
2117,4568;0,0198248
2118,4209;0,0197993
2119,3853;0,019825
2120,3494;0,0198739
2121,3137;0,0199174
2122,2778;0,0199449
2123,2422;0,0199684
2124,2063;0,0200105
2125,1707;0,0200855
2126,1348;0,0201884
2127,0991;0,0202962
2128,0632;0,0203817
2129,0276;0,0204281
2129,9917;0,0204387
2130,9561;0,0204337
2131,9202;0,0204406
2132,8845;0,0204805
2133,8486;0,0205589
2134,8130;0,0206646
2135,7771;0,0207759
2136,7415;0,0208697
2137,7056;0,0209284
2138,6699;0,0209424
2139,6340;0,0209117
2140,5984;0,0208498
2141,5625;0,0207859
2142,5269;0,0207591
2143,4910;0,0208033
2144,4553;0,0209265
2145,4194;0,0211022
2146,3838;0,0212813
2147,3479;0,02142
2148,3123;0,0215057
2149,2764;0,0215588
2150,2407;0,0216116
2151,2048;0,0216805
2152,1692;0,0217589
2153,1333;0,0218347
2154,0977;0,0219176
2155,0618;0,0220469
2156,0261;0,0222607
2156,9902;0,0225406
2157,9546;0,0227785
2158,9187;0,0228228
2159,8831;0,0225913
2160,8472;0,0221444
2161,8115;0,0216442
2162,7756;0,0212472
2163,7400;0,0210266
2164,7041;0,0209616
2165,6685;0,020984
2166,6326;0,021038
2167,5969;0,0211122
2168,5610;0,0212251
2169,5254;0,0213818
2170,4895;0,0215436
2171,4539;0,0216367
2172,4180;0,0215951
2173,3823;0,0214096
2174,3464;0,0211458
2175,3108;0,0209163
2176,2749;0,020823
2177,2393;0,0209075
2178,2034;0,0211381
2179,1677;0,0214308
2180,1318;0,0216843
2181,0962;0,0218105
2182,0603;0,0217569
2183,0247;0,0215216
2183,9888;0,0211579
2184,9531;0,0207628
2185,9172;0,0204458
2186,8816;0,0202885
2187,8457;0,020313
2188,8101;0,0204754
2189,7742;0,0206906
2190,7385;0,0208745
2191,7026;0,0209783
2192,6670;0,0209975
2193,6311;0,0209536
2194,5955;0,0208675
2195,5596;0,0207432
2196,5239;0,020572
2197,4880;0,0203509
2198,4524;0,0201005
2199,4165;0,0198673
2200,3809;0,0197096
2201,3450;0,0196728
2202,3093;0,019769
2203,2734;0,0199704
2204,2378;0,0202186
2205,2019;0,0204446
2206,1663;0,0205909
2207,1304;0,0206278
2208,0947;0,0205603
2209,0588;0,020424
2210,0232;0,0202734
2210,9873;0,0201641
2211,9517;0,0201332
2212,9158;0,0201862
2213,8801;0,0202946
2214,8442;0,0204085
2215,8086;0,020479
2216,7727;0,0204794
2217,7371;0,0204153
2218,7012;0,0203167
2219,6655;0,0202209
2220,6296;0,0201545
2221,5940;0,0201268
2222,5581;0,0201326
2223,5225;0,0201599
2224,4866;0,0201958
2225,4509;0,020227
2226,4150;0,0202404
2227,3794;0,0202251
2228,3435;0,0201793
2229,3079;0,0201128
2230,2720;0,0200439
2231,2363;0,0199917
2232,2004;0,0199668
2233,1648;0,0199687
2234,1289;0,0199894
2235,0933;0,0200199
2236,0574;0,0200538
2237,0217;0,0200871
2237,9858;0,0201142
2238,9502;0,0201266
2239,9143;0,0201153
2240,8787;0,0200755
2241,8428;0,0200101
2242,8071;0,0199292
2243,7712;0,0198467
2244,7356;0,0197757
2245,6997;0,0197253
2246,6641;0,0196995
2247,6282;0,0196977
2248,5925;0,0197143
2249,5566;0,0197393
2250,5210;0,0197606
2251,4851;0,0197681
2252,4495;0,0197591
2253,4136;0,0197405
2254,3779;0,0197259
2255,3420;0,0197281
2256,3064;0,0197502
2257,2705;0,0197835
2258,2349;0,0198123
2259,1990;0,0198236
2260,1633;0,0198146
2261,1274;0,0197927
2262,0918;0,0197689
2263,0559;0,0197509
2264,0203;0,0197405
2264,9844;0,0197382
2265,9487;0,0197476
2266,9128;0,0197744
2267,8772;0,0198193
2268,8413;0,019871
2269,8057;0,0199077
2270,7698;0,0199088
2271,7341;0,0198689
2272,6982;0,0198026
2273,6626;0,019735
2274,6267;0,0196846
2275,5911;0,019651
2276,5552;0,0196192
2277,5195;0,0195759
2278,4836;0,0195255
2279,4480;0,0194912
2280,4121;0,0195001
2281,3765;0,0195633
2282,3406;0,0196665
2283,3049;0,0197788
2284,2690;0,0198725
2285,2334;0,0199397
2286,1975;0,0199943
2287,1619;0,0200593
2288,1260;0,0201494
2289,0903;0,0202615
2290,0544;0,0203789
2291,0188;0,0204854
2291,9829;0,0205774
2292,9473;0,0206647
2293,9114;0,0207607
2294,8757;0,0208696
2295,8398;0,0209801
2296,8042;0,0210724
2297,7683;0,0211313
2298,7327;0,0211561
2299,6968;0,0211605
2300,6611;0,0211628
2301,6252;0,021175
2302,5896;0,0211998
2303,5537;0,0212355
2304,5181;0,0212832
2305,4822;0,0213476
2306,4465;0,0214283
2307,4106;0,0215105
2308,3750;0,0215625
2309,3391;0,0215488
2310,3035;0,021451
2311,2676;0,0212835
2312,2319;0,0210893
2313,1960;0,0209179
2314,1604;0,0207985
2315,1245;0,020729
2316,0889;0,0206848
2317,0530;0,0206408
2318,0173;0,0205899
2318,9814;0,0205483
2319,9458;0,0205464
2320,9099;0,0206117
2321,8743;0,0207535
2322,8384;0,0209556
2323,8027;0,0211775
2324,7668;0,021363
2325,7312;0,0214577
2326,6953;0,0214305
2327,6597;0,0212901
2328,6238;0,0210884
2329,5881;0,020905
2330,5522;0,0208159
2331,5166;0,0208572
2332,4807;0,0210061
2333,4451;0,0211918
2334,4092;0,0213318
2335,3735;0,0213718
2336,3376;0,0213097
2337,3020;0,0211962
2338,2661;0,0211099
2339,2305;0,0211147
2340,1946;0,0212177
2341,1589;0,0213468
2342,1230;0,0213776
2343,0874;0,0212361
2344,0515;0,0210337
2345,0159;0,0210337
2345,9800;0,0213962
2346,9443;0,0220139
2347,9084;0,0226147
2348,8728;0,0229552
2349,8369;0,0229368
2350,8013;0,0226264
2351,7654;0,0222089
2352,7297;0,0218896
2353,6938;0,0217933
2354,6582;0,0219374
2355,6223;0,0222792
2356,5867;0,0227423
2357,5508;0,0231942
2358,5151;0,0234556
2359,4792;0,0233882
2360,4436;0,0229902
2361,4077;0,0223945
2362,3721;0,0217717
2363,3362;0,021238
2364,3005;0,0208274
2365,2646;0,020513
2366,2290;0,0202439
2367,1931;0,0199743
2368,1575;0,0196814
2369,1216;0,0193691
2370,0859;0,0190606
2371,0500;0,0187852
2372,0144;0,0185702
2372,9785;0,0184402
2373,9429;0,0184167
2374,9070;0,0185134
2375,8713;0,0187268
2376,8354;0,0190312
2377,7998;0,0193818
2378,7639;0,0197272
2379,7283;0,0200241
2380,6924;0,0202459
2381,6567;0,0203848
2382,6208;0,0204481
2383,5852;0,0204518
2384,5493;0,0204161
2385,5137;0,0203607
2386,4778;0,0203023
2387,4421;0,0202524
2388,4063;0,0202164
2389,3706;0,0201949
2390,3347;0,0201855
2391,2991;0,0201854
2392,2632;0,0201924
2393,2275;0,0202047
2394,1917;0,0202205
2395,1560;0,0202375
2396,1201;0,0202541
2397,0845;0,0202699
2398,0486;0,0202871
2399,0129;0,0203078
2399,9771;0,0203326
2400,9414;0,0203599
2401,9055;0,0203855
2402,8699;0,0204058
2403,8340;0,0204194
2404,7983;0,0204284
2405,7625;0,0204376
2406,7268;0,0204514
2407,6909;0,0204719
2408,6553;0,0204978
2409,6194;0,0205246
2410,5837;0,0205473
2411,5479;0,0205618
2412,5122;0,0205669
2413,4763;0,0205654
2414,4407;0,0205645
2415,4048;0,0205748
2416,3691;0,020606
2417,3333;0,0206627
2418,2976;0,0207401
2419,2617;0,0208243
2420,2261;0,0208968
2421,1902;0,0209425
2422,1545;0,0209558
2423,1187;0,0209426
2424,0830;0,0209162
2425,0471;0,0208914
2426,0115;0,0208794
2426,9756;0,0208857
2427,9399;0,0209111
2428,9041;0,0209526
2429,8684;0,021004
2430,8325;0,021057
2431,7969;0,0211029
2432,7610;0,0211363
2433,7253;0,0211578
2434,6895;0,0211739
2435,6538;0,0211925
2436,6179;0,0212185
2437,5823;0,02125
2438,5464;0,0212802
2439,5107;0,0213018
2440,4749;0,0213125
2441,4392;0,0213161
2442,4033;0,0213208
2443,3677;0,0213344
2444,3318;0,0213604
2445,2961;0,0213975
2446,2603;0,0214402
2447,2246;0,0214823
2448,1887;0,0215193
2449,1531;0,0215497
2450,1172;0,0215748
2451,0815;0,0215977
2452,0457;0,0216207
2453,0100;0,021644
2453,9741;0,0216649
2454,9385;0,02168
2455,9026;0,0216874
2456,8669;0,0216892
2457,8311;0,0216913
2458,7954;0,0217009
2459,7595;0,0217222
2460,7239;0,0217531
2461,6880;0,0217862
2462,6523;0,0218122
2463,6165;0,0218248
2464,5808;0,0218246
2465,5449;0,0218182
2466,5093;0,0218154
2467,4734;0,0218245
2468,4377;0,021849
2469,4019;0,021887
2470,3662;0,0219331
2471,3303;0,0219811
2472,2947;0,0220267
2473,2588;0,0220686
2474,2231;0,0221081
2475,1873;0,0221472
2476,1516;0,0221857
2477,1157;0,0222195
2478,0801;0,0222416
2479,0442;0,0222466
2480,0085;0,0222341
2480,9727;0,0222112
2481,9370;0,0221901
2482,9011;0,0221819
2483,8655;0,0221922
2484,8296;0,0222196
2485,7939;0,0222577
2486,7581;0,0222996
2487,7224;0,0223401
2488,6865;0,0223763
2489,6509;0,0224059
2490,6150;0,0224283
2491,5793;0,0224449
2492,5435;0,02246
2493,5078;0,0224788
2494,4719;0,022504
2495,4363;0,0225344
2496,4004;0,0225659
2497,3647;0,0225956
2498,3289;0,0226247
2499,2932;0,0226572
2500,2573;0,0226959
2501,2217;0,022739
2502,1858;0,0227798
2503,1501;0,0228116
2504,1143;0,0228316
2505,0786;0,0228428
2506,0427;0,022851
2507,0071;0,0228606
2507,9712;0,022873
2508,9355;0,0228885
2509,8997;0,0229081
2510,8640;0,0229337
2511,8281;0,0229661
2512,7925;0,0230023
2513,7566;0,0230364
2514,7209;0,0230638
2515,6851;0,0230842
2516,6494;0,0231023
2517,6135;0,0231229
2518,5779;0,0231465
2519,5420;0,0231672
2520,5063;0,0231769
2521,4705;0,0231715
2522,4348;0,0231553
2523,3989;0,0231388
2524,3633;0,0231327
2525,3274;0,0231409
2526,2917;0,0231593
2527,2559;0,0231785
2528,2202;0,0231911
2529,1843;0,0231955
2530,1487;0,0231965
2531,1128;0,0232014
2532,0771;0,0232151
2533,0413;0,023238
2534,0056;0,0232661
2534,9697;0,0232943
2535,9341;0,0233187
2536,8982;0,0233377
2537,8625;0,0233519
2538,8267;0,0233622
2539,7910;0,0233697
2540,7551;0,0233749
2541,7195;0,0233783
2542,6836;0,0233815
2543,6479;0,0233869
2544,6121;0,0233977
2545,5764;0,0234159
2546,5405;0,0234404
2547,5049;0,0234662
2548,4690;0,0234857
2549,4333;0,0234929
2550,3975;0,0234869
2551,3618;0,0234744
2552,3259;0,0234658
2553,2903;0,0234702
2554,2544;0,0234894
2555,2188;0,0235173
2556,1829;0,023544
2557,1472;0,0235626
2558,1113;0,0235723
2559,0757;0,0235783
2560,0398;0,023586
2561,0042;0,0235976
2561,9683;0,0236107
2562,9326;0,0236223
2563,8967;0,023632
2564,8611;0,0236426
2565,8252;0,0236578
2566,7896;0,0236787
2567,7537;0,0237023
2568,7180;0,0237238
2569,6821;0,0237401
2570,6465;0,0237509
2571,6106;0,0237584
2572,5750;0,0237647
2573,5391;0,0237708
2574,5034;0,0237772
2575,4675;0,0237854
2576,4319;0,0237986
2577,3960;0,02382
2578,3604;0,0238505
2579,3245;0,0238877
2580,2888;0,0239263
2581,2529;0,0239609
2582,2173;0,0239874
2583,1814;0,024005
2584,1458;0,0240154
2585,1099;0,0240222
2586,0742;0,0240298
2587,0383;0,0240421
2588,0027;0,024062
2588,9668;0,0240902
2589,9312;0,0241259
2590,8953;0,0241663
2591,8596;0,0242072
2592,8237;0,0242437
2593,7881;0,0242711
2594,7522;0,0242867
2595,7166;0,0242921
2596,6807;0,0242933
2597,6450;0,0242994
2598,6091;0,0243179
2599,5735;0,0243512
2600,5376;0,024395
2601,5020;0,0244411
2602,4661;0,0244815
2603,4304;0,024513
2604,3945;0,024537
2605,3589;0,0245581
2606,3230;0,0245803
2607,2874;0,0246048
2608,2515;0,024631
2609,2158;0,0246576
2610,1799;0,0246847
2611,1443;0,0247136
2612,1084;0,0247464
2613,0728;0,0247838
2614,0369;0,0248252
2615,0012;0,0248682
2615,9653;0,0249101
2616,9297;0,0249493
2617,8938;0,0249865
2618,8582;0,0250243
2619,8223;0,0250663
2620,7866;0,0251143
2621,7507;0,0251668
2622,7151;0,0252186
2623,6792;0,0252629
2624,6436;0,0252948
2625,6077;0,0253139
2626,5720;0,0253259
2627,5361;0,0253401
2628,5005;0,0253655
2629,4646;0,0254065
2630,4290;0,0254606
2631,3931;0,0255198
2632,3574;0,0255752
2633,3215;0,0256211
2634,2859;0,0256573
2635,2500;0,0256875
2636,2144;0,0257157
2637,1785;0,0257435
2638,1428;0,0257701
2639,1069;0,0257952
2640,0713;0,0258218
2641,0354;0,0258557
2641,9998;0,0259024
2642,9639;0,0259622
2643,9282;0,0260288
2644,8923;0,0260923
2645,8567;0,0261454
2646,8208;0,0261874
2647,7852;0,0262246
2648,7493;0,0262652
2649,7136;0,0263138
2650,6777;0,0263684
2651,6421;0,0264223
2652,6062;0,0264689
2653,5706;0,026506
2654,5347;0,0265365
2655,4990;0,0265663
2656,4631;0,0266003
2657,4275;0,0266404
2658,3916;0,0266855
2659,3560;0,0267328
2660,3201;0,0267792
2661,2844;0,0268225
2662,2485;0,0268614
2663,2129;0,0268961
2664,1770;0,0269283
2665,1414;0,0269611
2666,1055;0,0269976
2667,0698;0,0270392
2668,0339;0,0270843
2668,9983;0,0271291
2669,9624;0,0271699
2670,9268;0,0272053
2671,8909;0,0272372
2672,8552;0,0272697
2673,8193;0,0273064
2674,7837;0,0273479
2675,7478;0,0273923
2676,7122;0,0274363
2677,6763;0,027478
2678,6406;0,0275184
2679,6047;0,0275603
2680,5691;0,027607
2681,5332;0,0276597
2682,4976;0,0277173
2683,4617;0,0277767
2684,4260;0,0278353
2685,3901;0,0278909
2686,3545;0,0279426
2687,3186;0,0279898
2688,2830;0,0280322
2689,2471;0,0280701
2690,2114;0,0281057
2691,1755;0,0281425
2692,1399;0,0281854
2693,1040;0,0282375
2694,0684;0,0282985
2695,0325;0,0283648
2695,9968;0,0284305
2696,9609;0,028491
2697,9253;0,0285448
2698,8894;0,0285939
2699,8538;0,0286417
2700,8179;0,0286907
2701,7822;0,0287413
2702,7463;0,0287918
2703,7107;0,0288409
2704,6748;0,0288886
2705,6392;0,0289361
2706,6033;0,028985
2707,5676;0,0290356
2708,5317;0,0290875
2709,4961;0,0291405
2710,4602;0,0291949
2711,4246;0,0292514
2712,3887;0,0293096
2713,3530;0,0293672
2714,3171;0,029421
2715,2815;0,0294688
2716,2456;0,0295119
2717,2100;0,0295548
2718,1741;0,0296029
2719,1384;0,0296592
2720,1025;0,0297219
2721,0669;0,0297856
2722,0310;0,0298438
2722,9954;0,0298922
2723,9595;0,0299305
2724,9238;0,0299625
2725,8879;0,0299939
2726,8523;0,0300307
2727,8164;0,0300772
2728,7808;0,0301345
2729,7449;0,0302004
2730,7092;0,0302698
2731,6733;0,0303357
2732,6377;0,0303918
2733,6018;0,0304344
2734,5662;0,0304631
2735,5303;0,0304806
2736,4946;0,0304915
2737,4587;0,0305015
2738,4231;0,030516
2739,3872;0,0305397
2740,3516;0,0305756
2741,3157;0,0306238
2742,2800;0,0306811
2743,2441;0,0307417
2744,2085;0,0307994
2745,1726;0,030849
2746,1370;0,0308882
2747,1011;0,0309178
