TITLE;
1613,1626;0,0583365
1614,1268;0,0583292
1615,0911;0,058161
1616,0553;0,0578757
1617,0195;0,0576526
1617,9838;0,0576429
1618,9480;0,0578317
1619,9122;0,0581019
1620,8765;0,0583405
1621,8407;0,0584821
1622,8049;0,0585231
1623,7692;0,0585164
1624,7334;0,0585254
1625,6976;0,058573
1626,6619;0,0586462
1627,6261;0,0587395
1628,5903;0,0588755
1629,5546;0,0590849
1630,5188;0,0593711
1631,4830;0,059694
1632,4473;0,0599701
1633,4115;0,0600733
1634,3757;0,0598658
1635,3400;0,059338
1636,3042;0,0587552
1637,2684;0,0584314
1638,2327;0,0584068
1639,1969;0,0585494
1640,1611;0,0587504
1641,1254;0,0589627
1642,0896;0,0591628
1643,0538;0,0593073
1644,0181;0,0593032
1644,9823;0,0590297
1645,9465;0,0584719
1646,9108;0,0578653
1647,8750;0,0575216
1648,8392;0,0575031
1649,8035;0,057622
1650,7677;0,0575693
1651,7319;0,0569577
1652,6962;0,0555658
1653,6604;0,0539348
1654,6246;0,0529556
1655,5889;0,0527014
1656,5531;0,0527619
1657,5173;0,05284
1658,4816;0,0527883
1659,4458;0,0525163
1660,4100;0,0519614
1661,3743;0,0511442
1662,3385;0,0502335
1663,3027;0,0494669
1664,2670;0,0489643
1665,2312;0,0486656
1666,1954;0,0484026
1667,1597;0,0479736
1668,1239;0,0472167
1669,0881;0,0461371
1670,0524;0,0449796
1671,0166;0,0440345
1671,9808;0,0433646
1672,9451;0,0428165
1673,9093;0,0422094
1674,8735;0,0414785
1675,8378;0,0407172
1676,8020;0,04009
1677,7662;0,0396894
1678,7305;0,0394851
1679,6947;0,0393672
1680,6589;0,0391803
1681,6232;0,0387205
1682,5874;0,0377906
1683,5516;0,0364413
1684,5159;0,03513
1685,4801;0,0342657
1686,4443;0,033818
1687,4086;0,033563
1688,3728;0,0333473
1689,3370;0,0331286
1690,3013;0,0329308
1691,2655;0,0327906
1692,2297;0,0327206
1693,1940;0,0326983
1694,1582;0,0326733
1695,1224;0,0325854
1696,0867;0,0323861
1697,0509;0,0320616
1698,0151;0,031651
1698,9794;0,0312466
1699,9436;0,0309574
1700,9078;0,0308489
1701,8721;0,0309157
1702,8363;0,031107
1703,8005;0,0313658
1704,7648;0,0316549
1705,7290;0,031967
1706,6932;0,0323211
1707,6575;0,0327451
1708,6217;0,0332557
1709,5859;0,033852
1710,5502;0,0345192
1711,5144;0,0352308
1712,4786;0,0359482
1713,4429;0,0366228
1714,4071;0,0372069
1715,3713;0,0376807
1716,3356;0,0380921
1717,2998;0,0385456
1718,2640;0,0391005
1719,2283;0,0397289
1720,1925;0,0403853
1721,1567;0,0410485
1722,1210;0,0417108
1723,0852;0,0423619
1724,0494;0,0429852
1725,0137;0,0435649
1725,9779;0,0440967
1726,9421;0,0445881
1727,9064;0,0450487
1728,8706;0,0454728
1729,8348;0,0458234
1730,7991;0,0460197
1731,7633;0,0459499
1732,7275;0,0455543
1733,6918;0,0449504
1734,6560;0,0443853
1735,6202;0,0439922
1736,5845;0,043707
1737,5487;0,0433839
1738,5129;0,0428986
1739,4772;0,0421995
1740,4414;0,041331
1741,4056;0,0404074
1742,3699;0,0395305
1743,3341;0,0387268
1744,2983;0,0379601
1745,2626;0,0371759
1746,2268;0,036314
1747,1910;0,0352961
1748,1553;0,0340411
1749,1195;0,0325538
1750,0837;0,0310062
1751,0480;0,0296449
1752,0122;0,0285916
1752,9764;0,0277877
1753,9407;0,0270874
1754,9049;0,0263624
1755,8691;0,0255594
1756,8334;0,0247086
1757,7976;0,0238782
1758,7618;0,0231044
1759,7261;0,0223618
1760,6903;0,0216045
1761,6545;0,020834
1762,6188;0,0201168
1763,5830;0,0195273
1764,5472;0,0190845
1765,5115;0,0187462
1766,4757;0,0184462
1767,4399;0,0181292
1768,4042;0,0177635
1769,3684;0,0173343
1770,3326;0,0168372
1771,2969;0,0162938
1772,2611;0,0157768
1773,2253;0,015384
1774,1896;0,0151634
1775,1538;0,0150836
1776,1180;0,0150697
1777,0823;0,015047
1778,0465;0,0149666
1779,0107;0,0148191
1779,9750;0,0146349
1780,9392;0,0144603
1781,9034;0,0143229
1782,8677;0,0142191
1783,8319;0,0141345
1784,7961;0,0140695
1785,7604;0,0140428
1786,7246;0,0140725
1787,6888;0,0141543
1788,6531;0,0142531
1789,6173;0,014309
1790,5815;0,0142593
1791,5458;0,0140851
1792,5100;0,013849
1793,4742;0,0136556
1794,4385;0,013562
1795,4027;0,0135534
1796,3669;0,0135824
1797,3312;0,0136041
1798,2954;0,0135897
1799,2596;0,0135313
1800,2239;0,0134421
1801,1881;0,0133464
1802,1523;0,0132656
1803,1166;0,0132115
1804,0808;0,0131872
1805,0450;0,0131906
1806,0093;0,013213
1806,9735;0,0132382
1807,9377;0,0132443
1808,9020;0,013213
1809,8662;0,0131407
1810,8304;0,0130437
1811,7947;0,0129487
1812,7589;0,012875
1813,7231;0,0128259
1814,6874;0,0127931
1815,6516;0,0127681
1816,6158;0,0127504
1817,5801;0,0127489
1818,5443;0,0127734
1819,5085;0,0128235
1820,4728;0,0128844
1821,4370;0,0129331
1822,4012;0,0129504
1823,3655;0,0129326
1824,3297;0,0128953
1825,2939;0,0128613
1826,2582;0,0128404
1827,2224;0,0128199
1828,1866;0,0127742
1829,1509;0,0126906
1830,1151;0,0125871
1831,0793;0,0125017
1832,0436;0,0124597
1833,0078;0,0124565
1833,9720;0,0124682
1834,9363;0,0124718
1835,9005;0,0124619
1836,8647;0,0124561
1837,8290;0,0124827
1838,7932;0,0125553
1839,7574;0,0126583
1840,7217;0,0127508
1841,6859;0,0127814
1842,6501;0,0127124
1843,6144;0,0125518
1844,5786;0,0123646
1845,5428;0,0122269
1846,5071;0,0121675
1847,4713;0,012165
1848,4355;0,0121845
1849,3998;0,0122038
1850,3640;0,0122192
1851,3282;0,0122378
1852,2925;0,0122669
1853,2567;0,0123053
1854,2209;0,012345
1855,1852;0,0123768
1856,1494;0,0123964
1857,1136;0,0124039
1858,0779;0,0123997
1859,0421;0,0123814
1860,0063;0,0123466
1860,9706;0,0122999
1861,9348;0,0122549
1862,8990;0,0122292
1863,8633;0,0122342
1864,8275;0,0122688
1865,7917;0,01232
1866,7560;0,0123698
1867,7202;0,0124071
1868,6844;0,0124331
1869,6487;0,0124528
1870,6129;0,0124632
1871,5771;0,012453
1872,5414;0,0124123
1873,5056;0,0123389
1874,4698;0,012242
1875,4341;0,0121414
1876,3983;0,0120611
1877,3625;0,0120196
1878,3268;0,0120222
1879,2910;0,0120623
1880,2552;0,0121271
1881,2195;0,0122023
1882,1837;0,0122736
1883,1479;0,0123295
1884,1122;0,0123636
1885,0764;0,0123776
1886,0406;0,0123784
1887,0049;0,0123727
1887,9691;0,0123604
1888,9333;0,0123337
1889,8976;0,0122837
1890,8618;0,0122107
1891,8260;0,0121299
1892,7903;0,0120652
1893,7545;0,0120366
1894,7188;0,0120496
1895,6830;0,0120903
1896,6472;0,012133
1897,6115;0,0121558
1898,5757;0,0121533
1899,5399;0,0121372
1900,5042;0,0121255
1901,4684;0,012129
1902,4326;0,0121434
1903,3969;0,0121524
1904,3611;0,0121382
1905,3253;0,0120934
1906,2896;0,0120262
1907,2538;0,0119568
1908,2180;0,0119084
1909,1823;0,0118961
1910,1465;0,0119198
1911,1107;0,0119652
1912,0750;0,0120137
1913,0392;0,0120507
1914,0034;0,0120693
1914,9677;0,0120693
1915,9319;0,0120573
1916,8961;0,0120467
1917,8604;0,0120535
1918,8246;0,0120888
1919,7888;0,0121526
1920,7531;0,0122313
1921,7173;0,0123
1922,6815;0,0123265
1923,6458;0,0122834
1924,6100;0,0121633
1925,5742;0,0119875
1926,5385;0,0117979
1927,5027;0,0116385
1928,4669;0,0115374
1929,4312;0,0114973
1930,3954;0,011499
1931,3596;0,0115169
1932,3239;0,0115368
1933,2881;0,0115604
1934,2523;0,011592
1935,2166;0,0116198
1936,1808;0,0116112
1937,1450;0,0115306
1938,1093;0,0113675
1939,0735;0,0111546
1940,0377;0,010964
1941,0020;0,0108811
1941,9662;0,0109592
1942,9304;0,0111801
1943,8947;0,0114553
1944,8589;0,0116752
1945,8231;0,0117626
1946,7874;0,0116941
1947,7516;0,0114944
1948,7158;0,0112213
1949,6801;0,0109491
1950,6443;0,0107485
1951,6085;0,0106632
1952,5728;0,010696
1953,5370;0,0108089
1954,5012;0,0109398
1955,4655;0,0110282
1956,4297;0,0110386
1957,3939;0,010971
1958,3582;0,0108554
1959,3224;0,0107348
1960,2866;0,0106441
1961,2509;0,0105948
1962,2151;0,0105746
1963,1793;0,010561
1964,1436;0,0105392
1965,1078;0,0105109
1966,0720;0,010486
1967,0363;0,0104613
1968,0005;0,010405
1968,9647;0,0102672
1969,9290;0,0100132
1970,8932;0,00965541
1971,8574;0,00926
1972,8217;0,00892564
1973,7859;0,00874495
1974,7501;0,00876856
1975,7144;0,00898999
1976,6786;0,00935696
1977,6428;0,00979543
1978,6071;0,0102281
1979,5713;0,0105842
1980,5355;0,0108096
1981,4998;0,0108838
1982,4640;0,0108356
1983,4282;0,0107422
1984,3925;0,0107032
1985,3567;0,0107948
1986,3209;0,0110283
1987,2852;0,0113428
1988,2494;0,0116373
1989,2136;0,011824
1990,1779;0,0118693
1991,1421;0,0118006
1992,1063;0,0116776
1993,0706;0,0115496
1994,0348;0,011435
1994,9990;0,0113348
1995,9633;0,0112593
1996,9275;0,011236
1997,8917;0,0112897
1998,8560;0,0114094
1999,8202;0,0115323
2000,7844;0,0115697
2001,7487;0,0114664
2002,7129;0,0112508
2003,6771;0,0110362
2004,6414;0,0109627
2005,6056;0,0111092
2006,5698;0,01143
2007,5341;0,0117727
2008,4983;0,0119731
2009,4625;0,011956
2010,4268;0,0117651
2011,3910;0,0115098
2012,3552;0,0112849
2013,3195;0,0111251
2014,2837;0,0110177
2015,2479;0,0109506
2016,2122;0,010947
2017,1764;0,0110544
2018,1406;0,0112948
2019,1049;0,0116247
2020,0691;0,0119478
2021,0333;0,0121703
2021,9976;0,0122563
2022,9618;0,0122431
2023,9260;0,0122076
2024,8903;0,0122035
2025,8545;0,0122154
2026,8187;0,0121655
2027,7830;0,011973
2028,7472;0,0116276
2029,7114;0,0112258
2030,6757;0,0109403
2031,6399;0,0109356
2032,6041;0,011276
2033,5684;0,0118842
2034,5326;0,0125791
2035,4968;0,0131714
2036,4611;0,0135532
2037,4253;0,0137278
2038,3895;0,0137729
2039,3538;0,0137754
2040,3180;0,0137789
2041,2822;0,0137739
2042,2465;0,0137257
2043,2107;0,0136189
2044,1749;0,0134834
2045,1392;0,0133871
2046,1034;0,0134017
2047,0676;0,0135613
2048,0320;0,0138398
2048,9961;0,0141608
2049,9604;0,014435
2050,9246;0,0145976
2051,8889;0,0146274
2052,8530;0,0145474
2053,8174;0,0144152
2054,7815;0,0143048
2055,7458;0,0142784
2056,7100;0,0143583
2057,6743;0,0145132
2058,6384;0,0146718
2059,6028;0,0147599
2060,5669;0,0147396
2061,5313;0,0146291
2062,4954;0,0144924
2063,4597;0,0144037
2064,4238;0,0144085
2065,3882;0,0145062
2066,3523;0,0146599
2067,3167;0,0148253
2068,2808;0,0149725
2069,2451;0,0150904
2070,2092;0,0151769
2071,1736;0,0152302
2072,1377;0,0152497
2073,1021;0,0152437
2074,0662;0,0152321
2075,0305;0,0152379
2075,9946;0,0152714
2076,9590;0,0153195
2077,9231;0,0153508
2078,8875;0,0153363
2079,8516;0,0152714
2080,8159;0,0151843
2081,7800;0,0151235
2082,7444;0,0151327
2083,7085;0,0152259
2084,6729;0,0153797
2085,6370;0,0155434
2086,6013;0,0156613
2087,5654;0,0156951
2088,5298;0,0156358
2089,4939;0,0155042
2090,4583;0,0153401
2091,4224;0,0151878
2092,3867;0,0150833
2093,3508;0,015046
2094,3152;0,0150769
2095,2793;0,0151613
2096,2437;0,0152775
2097,2078;0,0154039
2098,1721;0,0155226
2099,1362;0,0156168
2100,1006;0,0156661
2101,0647;0,015651
2102,0291;0,0155613
2102,9932;0,0154105
2103,9575;0,0152395
2104,9216;0,0151045
2105,8860;0,0150531
2106,8501;0,0151028
2107,8145;0,0152345
2108,7786;0,0154057
2109,7429;0,0155739
2110,7070;0,0157144
2111,6714;0,0158231
2112,6355;0,015907
2113,5999;0,0159711
2114,5640;0,0160123
2115,5283;0,0160227
2116,4924;0,0159974
2117,4568;0,0159404
2118,4209;0,0158657
2119,3853;0,0157937
2120,3494;0,0157439
2121,3137;0,0157298
2122,2778;0,0157545
2123,2422;0,0158124
2124,2063;0,0158923
2125,1707;0,0159827
2126,1348;0,0160721
2127,0991;0,0161464
2128,0632;0,0161853
2129,0276;0,0161661
2129,9917;0,0160762
2130,9561;0,0159301
2131,9202;0,0157776
2132,8845;0,0156911
2133,8486;0,0157311
2134,8130;0,0159067
2135,7771;0,0161575
2136,7415;0,0163782
2137,7056;0,0164712
2138,6699;0,0163969
2139,6340;0,0161916
2140,5984;0,015946
2141,5625;0,0157603
2142,5269;0,0157001
2143,4910;0,0157707
2144,4553;0,0159226
2145,4194;0,0160815
2146,3838;0,0161884
2147,3479;0,0162275
2148,3123;0,0162262
2149,2764;0,0162272
2150,2407;0,0162531
2151,2048;0,0162917
2152,1692;0,0163141
2153,1333;0,0163125
2154,0977;0,016325
2155,0618;0,0164202
2156,0261;0,0166428
2156,9902;0,0169536
2157,9546;0,0172213
2158,9187;0,0173046
2159,8831;0,017165
2160,8472;0,0168973
2161,8115;0,0166459
2162,7756;0,0165013
2163,7400;0,0164595
2164,7041;0,0164521
2165,6685;0,016403
2166,6326;0,0162715
2167,5969;0,0160612
2168,5610;0,0158033
2169,5254;0,0155398
2170,4895;0,0153177
2171,4539;0,0151895
2172,4180;0,0152025
2173,3823;0,0153757
2174,3464;0,0156785
2175,3108;0,0160333
2176,2749;0,0163488
2177,2393;0,0165637
2178,2034;0,0166711
2179,1677;0,016708
2180,1318;0,0167202
2181,0962;0,0167306
2182,0603;0,0167281
2183,0247;0,0166835
2183,9888;0,0165753
2184,9531;0,0164053
2185,9172;0,0161975
2186,8816;0,0159854
2187,8457;0,0158006
2188,8101;0,0156681
2189,7742;0,0156057
2190,7385;0,0156213
2191,7026;0,0157074
2192,6670;0,0158355
2193,6311;0,0159566
2194,5955;0,0160147
2195,5596;0,0159694
2196,5239;0,0158169
2197,4880;0,0155984
2198,4524;0,0153859
2199,4165;0,0152517
2200,3809;0,0152348
2201,3450;0,0153244
2202,3093;0,0154677
2203,2734;0,0155979
2204,2378;0,0156649
2205,2019;0,0156555
2206,1663;0,0155944
2207,1304;0,0155294
2208,0947;0,0155096
2209,0588;0,0155643
2210,0232;0,0156894
2210,9873;0,0158473
2211,9517;0,0159821
2212,9158;0,0160457
2213,8801;0,0160247
2214,8442;0,0159486
2215,8086;0,0158745
2216,7727;0,0158519
2217,7371;0,0158926
2218,7012;0,0159648
2219,6655;0,0160163
2220,6296;0,0160104
2221,5940;0,0159467
2222,5581;0,0158545
2223,5225;0,0157657
2224,4866;0,0156907
2225,4509;0,0156163
2226,4150;0,0155248
2227,3794;0,0154151
2228,3435;0,0153079
2229,3079;0,015231
2230,2720;0,0151989
2231,2363;0,0152053
2232,2004;0,0152348
2233,1648;0,0152831
2234,1289;0,0153639
2235,0933;0,0154965
2236,0574;0,0156816
2237,0217;0,0158856
2237,9858;0,0160487
2238,9502;0,0161147
2239,9143;0,0160621
2240,8787;0,0159174
2241,8428;0,0157408
2242,8071;0,0155955
2243,7712;0,0155166
2244,7356;0,0155004
2245,6997;0,0155144
2246,6641;0,0155227
2247,6282;0,0155089
2248,5925;0,0154838
2249,5566;0,0154751
2250,5210;0,0155062
2251,4851;0,0155775
2252,4495;0,0156623
2253,4136;0,0157208
2254,3779;0,0157239
2255,3420;0,0156721
2256,3064;0,0155959
2257,2705;0,0155369
2258,2349;0,0155225
2259,1990;0,0155517
2260,1633;0,0156
2261,1274;0,0156383
2262,0918;0,0156511
2263,0559;0,0156422
2264,0203;0,0156242
2264,9844;0,0156059
2265,9487;0,0155855
2266,9128;0,0155574
2267,8772;0,0155226
2268,8413;0,0154928
2269,8057;0,0154824
2270,7698;0,0154969
2271,7341;0,0155275
2272,6982;0,0155575
2273,6626;0,0155752
2274,6267;0,0155826
2275,5911;0,0155931
2276,5552;0,0156192
2277,5195;0,0156629
2278,4836;0,0157144
2279,4480;0,0157608
2280,4121;0,0157953
2281,3765;0,0158214
2282,3406;0,0158472
2283,3049;0,0158784
2284,2690;0,0159144
2285,2334;0,0159499
2286,1975;0,0159804
2287,1619;0,0160059
2288,1260;0,0160299
2289,0903;0,0160569
2290,0544;0,0160888
2291,0188;0,0161249
2291,9829;0,0161634
2292,9473;0,0162036
2293,9114;0,0162466
2294,8757;0,0162934
2295,8398;0,0163434
2296,8042;0,0163937
2297,7683;0,0164405
2298,7327;0,0164814
2299,6968;0,0165169
2300,6611;0,0165504
2301,6252;0,0165861
2302,5896;0,0166281
2303,5537;0,0166789
2304,5181;0,0167406
2305,4822;0,016815
2306,4465;0,016902
2307,4106;0,0169973
2308,3750;0,0170895
2309,3391;0,0171622
2310,3035;0,0172003
2311,2676;0,0171998
2312,2319;0,0171722
2313,1960;0,0171406
2314,1604;0,0171276
2315,1245;0,017144
2316,0889;0,0171849
2317,0530;0,0172364
2318,0173;0,0172852
2318,9814;0,0173256
2319,9458;0,017358
2320,9099;0,0173804
2321,8743;0,017381
2322,8384;0,0173419
2323,8027;0,0172518
2324,7668;0,0171178
2325,7312;0,0169658
2326,6953;0,0168323
2327,6597;0,0167499
2328,6238;0,0167335
2329,5881;0,0167722
2330,5522;0,0168345
2331,5166;0,0168835
2332,4807;0,0168927
2333,4451;0,0168495
2334,4092;0,0167512
2335,3735;0,0166033
2336,3376;0,0164242
2337,3020;0,016249
2338,2661;0,0161206
2339,2305;0,016067
2340,1946;0,0160793
2341,1589;0,0161131
2342,1230;0,016118
2343,0874;0,0160842
2344,0515;0,0160644
2345,0159;0,0161325
2345,9800;0,0163137
2346,9443;0,0165678
2347,9084;0,0168263
2348,8728;0,0170324
2349,8369;0,0171569
2350,8013;0,0172011
2351,7654;0,0171915
2352,7297;0,0171686
2353,6938;0,0171686
2354,6582;0,0172044
2355,6223;0,017261
2356,5867;0,0173078
2357,5508;0,0173136
2358,5151;0,0172558
2359,4792;0,0171251
2360,4436;0,0169295
2361,4077;0,0166943
2362,3721;0,0164562
2363,3362;0,0162528
2364,3005;0,0161089
2365,2646;0,0160276
2366,2290;0,0159907
2367,1931;0,0159718
2368,1575;0,0159524
2369,1216;0,0159303
2370,0859;0,0159163
2371,0500;0,0159233
2372,0144;0,0159555
2372,9785;0,016004
2373,9429;0,0160528
2374,9070;0,016088
2375,8713;0,0161066
2376,8354;0,0161177
2377,7998;0,0161362
2378,7639;0,0161735
2379,7283;0,016231
2380,6924;0,0163001
2381,6567;0,016368
2382,6208;0,0164235
2383,5852;0,0164608
2384,5493;0,0164786
2385,5137;0,0164782
2386,4778;0,0164622
2387,4421;0,0164351
2388,4063;0,0164054
2389,3706;0,0163845
2390,3347;0,016383
2391,2991;0,0164053
2392,2632;0,0164473
2393,2275;0,016498
2394,1917;0,0165458
2395,1560;0,0165837
2396,1201;0,0166109
2397,0845;0,0166306
2398,0486;0,0166464
2399,0129;0,0166605
2399,9771;0,0166743
2400,9414;0,0166889
2401,9055;0,0167051
2402,8699;0,0167223
2403,8340;0,0167387
2404,7983;0,0167524
2405,7625;0,0167647
2406,7268;0,0167803
2407,6909;0,0168057
2408,6553;0,0168456
2409,6194;0,0168986
2410,5837;0,0169575
2411,5479;0,017012
2412,5122;0,0170536
2413,4763;0,0170791
2414,4407;0,0170924
2415,4048;0,0171023
2416,3691;0,0171179
2417,3333;0,0171441
2418,2976;0,017178
2419,2617;0,0172109
2420,2261;0,0172335
2421,1902;0,0172419
2422,1545;0,0172408
2423,1187;0,0172398
2424,0830;0,0172463
2425,0471;0,01726
2426,0115;0,017273
2426,9756;0,0172768
2427,9399;0,0172704
2428,9041;0,0172641
2429,8684;0,0172746
2430,8325;0,0173156
2431,7969;0,0173897
2432,7610;0,0174869
2433,7253;0,0175892
2434,6895;0,0176782
2435,6538;0,0177411
2436,6179;0,0177729
2437,5823;0,017776
2438,5464;0,0177585
2439,5107;0,0177334
2440,4749;0,0177153
2441,4392;0,017717
2442,4033;0,0177446
2443,3677;0,0177952
2444,3318;0,0178581
2445,2961;0,017919
2446,2603;0,0179663
2447,2246;0,0179953
2448,1887;0,0180097
2449,1531;0,0180189
2450,1172;0,0180333
2451,0815;0,0180586
2452,0457;0,0180933
2453,0100;0,0181291
2453,9741;0,0181564
2454,9385;0,0181708
2455,9026;0,0181773
2456,8669;0,0181884
2457,8311;0,0182157
2458,7954;0,018261
2459,7595;0,0183118
2460,7239;0,0183477
2461,6880;0,0183518
2462,6523;0,0183231
2463,6165;0,0182783
2464,5808;0,0182433
2465,5449;0,018239
2466,5093;0,0182707
2467,4734;0,0183274
2468,4377;0,0183913
2469,4019;0,0184484
2470,3662;0,0184938
2471,3303;0,0185296
2472,2947;0,0185595
2473,2588;0,0185847
2474,2231;0,0186057
2475,1873;0,0186248
2476,1516;0,0186455
2477,1157;0,0186696
2478,0801;0,0186926
2479,0442;0,0187051
2480,0085;0,0186998
2480,9727;0,0186783
2481,9370;0,0186536
2482,9011;0,018643
2483,8655;0,0186577
2484,8296;0,0186958
2485,7939;0,0187441
2486,7581;0,0187872
2487,7224;0,0188163
2488,6865;0,018833
2489,6509;0,0188456
2490,6150;0,0188628
2491,5793;0,0188887
2492,5435;0,0189226
2493,5078;0,018961
2494,4719;0,0189995
2495,4363;0,0190347
2496,4004;0,0190648
2497,3647;0,0190899
2498,3289;0,0191132
2499,2932;0,019139
2500,2573;0,0191702
2501,2217;0,0192059
2502,1858;0,0192419
2503,1501;0,0192737
2504,1143;0,0193007
2505,0786;0,0193272
2506,0427;0,0193592
2507,0071;0,0193993
2507,9712;0,0194428
2508,9355;0,0194788
2509,8997;0,0194963
2510,8640;0,0194909
2511,8281;0,0194686
2512,7925;0,0194439
2513,7566;0,0194323
2514,7209;0,0194423
2515,6851;0,0194707
2516,6494;0,0195039
2517,6135;0,019526
2518,5779;0,0195278
2519,5420;0,0195119
2520,5063;0,0194916
2521,4705;0,0194825
2522,4348;0,0194939
2523,3989;0,0195236
2524,3633;0,0195612
2525,3274;0,0195951
2526,2917;0,0196202
2527,2559;0,0196393
2528,2202;0,019659
2529,1843;0,0196836
2530,1487;0,0197116
2531,1128;0,0197376
2532,0771;0,0197572
2533,0413;0,0197702
2534,0056;0,0197807
2534,9697;0,0197929
2535,9341;0,0198072
2536,8982;0,0198204
2537,8625;0,0198283
2538,8267;0,0198305
2539,7910;0,0198315
2540,7551;0,0198385
2541,7195;0,019856
2542,6836;0,0198831
2543,6479;0,0199132
2544,6121;0,0199388
2545,5764;0,0199557
2546,5405;0,019965
2547,5049;0,0199716
2548,4690;0,0199796
2549,4333;0,0199892
2550,3975;0,0199965
2551,3618;0,0199966
2552,3259;0,0199878
2553,2903;0,0199741
2554,2544;0,0199642
2555,2188;0,0199687
2556,1829;0,019995
2557,1472;0,0200445
2558,1113;0,0201119
2559,0757;0,020186
2560,0398;0,0202544
2561,0042;0,0203069
2561,9683;0,020339
2562,9326;0,020352
2563,8967;0,0203508
2564,8611;0,020341
2565,8252;0,0203264
2566,7896;0,0203091
2567,7537;0,0202917
2568,7180;0,0202786
2569,6821;0,0202748
2570,6465;0,0202834
2571,6106;0,0203024
2572,5750;0,0203249
2573,5391;0,0203434
2574,5034;0,0203543
2575,4675;0,0203612
2576,4319;0,0203729
2577,3960;0,0203974
2578,3604;0,0204362
2579,3245;0,0204818
2580,2888;0,0205211
2581,2529;0,0205421
2582,2173;0,0205402
2583,1814;0,02052
2584,1458;0,0204931
2585,1099;0,0204722
2586,0742;0,0204663
2587,0383;0,0204783
2588,0027;0,0205067
2588,9668;0,0205482
2589,9312;0,0206005
2590,8953;0,0206617
2591,8596;0,0207282
2592,8237;0,0207931
2593,7881;0,0208471
2594,7522;0,0208822
2595,7166;0,0208964
2596,6807;0,0208953
2597,6450;0,0208903
2598,6091;0,0208919
2599,5735;0,0209054
2600,5376;0,0209288
2601,5020;0,0209563
2602,4661;0,020983
2603,4304;0,0210087
2604,3945;0,0210372
2605,3589;0,0210729
2606,3230;0,0211175
2607,2874;0,0211685
2608,2515;0,0212207
2609,2158;0,0212692
2610,1799;0,021312
2611,1443;0,0213496
2612,1084;0,0213842
2613,0728;0,0214178
2614,0369;0,0214516
2615,0012;0,0214851
2615,9653;0,0215175
2616,9297;0,0215476
2617,8938;0,0215754
2618,8582;0,0216019
2619,8223;0,0216293
2620,7866;0,0216594
2621,7507;0,0216926
2622,7151;0,0217273
2623,6792;0,0217609
2624,6436;0,021792
2625,6077;0,0218221
2626,5720;0,0218555
2627,5361;0,0218969
2628,5005;0,0219477
2629,4646;0,0220044
2630,4290;0,0220593
2631,3931;0,0221057
2632,3574;0,0221419
2633,3215;0,0221725
2634,2859;0,0222056
2635,2500;0,0222469
2636,2144;0,0222956
2637,1785;0,0223453
2638,1428;0,0223887
2639,1069;0,0224236
2640,0713;0,0224551
2641,0354;0,0224926
2641,9998;0,0225431
2642,9639;0,0226066
2643,9282;0,0226756
2644,8923;0,0227396
2645,8567;0,0227913
2646,8208;0,0228298
2647,7852;0,0228594
2648,7493;0,0228857
2649,7136;0,0229124
2650,6777;0,0229402
2651,6421;0,0229687
2652,6062;0,0229988
2653,5706;0,0230323
2654,5347;0,0230709
2655,4990;0,0231143
2656,4631;0,02316
2657,4275;0,0232044
2658,3916;0,0232454
2659,3560;0,0232833
2660,3201;0,0233199
2661,2844;0,0233571
2662,2485;0,0233953
2663,2129;0,0234333
2664,1770;0,0234696
2665,1414;0,0235037
2666,1055;0,0235358
2667,0698;0,0235665
2668,0339;0,0235965
2668,9983;0,0236257
2669,9624;0,0236542
2670,9268;0,0236827
2671,8909;0,0237126
2672,8552;0,0237452
2673,8193;0,023781
2674,7837;0,0238191
2675,7478;0,0238581
2676,7122;0,0238964
2677,6763;0,0239338
2678,6406;0,0239718
2679,6047;0,0240134
2680,5691;0,0240621
2681,5332;0,0241203
2682,4976;0,0241879
2683,4617;0,024261
2684,4260;0,0243326
2685,3901;0,0243948
2686,3545;0,0244419
2687,3186;0,0244735
2688,2830;0,0244947
2689,2471;0,0245146
2690,2114;0,0245427
2691,1755;0,0245851
2692,1399;0,0246433
2693,1040;0,0247138
2694,0684;0,0247896
2695,0325;0,0248632
2695,9968;0,0249284
2696,9609;0,024982
2697,9253;0,0250252
2698,8894;0,0250621
2699,8538;0,0250983
2700,8179;0,0251387
2701,7822;0,0251854
2702,7463;0,0252374
2703,7107;0,025292
2704,6748;0,0253464
2705,6392;0,0253991
2706,6033;0,0254506
2707,5676;0,0255024
2708,5317;0,0255561
2709,4961;0,0256125
2710,4602;0,0256707
2711,4246;0,0257283
2712,3887;0,0257816
2713,3530;0,0258273
2714,3171;0,0258643
2715,2815;0,0258951
2716,2456;0,0259256
2717,2100;0,0259626
2718,1741;0,0260102
2719,1384;0,0260677
2720,1025;0,0261284
2721,0669;0,0261832
2722,0310;0,0262242
2722,9954;0,0262495
2723,9595;0,026264
2724,9238;0,0262782
2725,8879;0,0263031
2726,8523;0,0263457
2727,8164;0,0264069
2728,7808;0,0264815
2729,7449;0,0265613
2730,7092;0,0266382
2731,6733;0,0267056
2732,6377;0,0267589
2733,6018;0,0267958
2734,5662;0,0268168
2735,5303;0,026826
2736,4946;0,0268314
2737,4587;0,0268417
2738,4231;0,0268625
2739,3872;0,0268938
2740,3516;0,0269302
2741,3157;0,0269651
2742,2800;0,0269946
2743,2441;0,0270197
2744,2085;0,0270438
2745,1726;0,0270697
