TITLE;
1605,4487;0,048014
1606,4130;0,0480719
1607,3772;0,0481228
1608,3414;0,0481835
1609,3057;0,0483076
1610,2699;0,0485402
1611,2341;0,0488643
1612,1984;0,0492002
1613,1626;0,0494609
1614,1268;0,0496127
1615,0911;0,0497029
1616,0553;0,0498503
1617,0195;0,0501954
1617,9838;0,0507967
1618,9480;0,0515633
1619,9122;0,0523293
1620,8765;0,0529758
1621,8407;0,0534784
1622,8049;0,0538813
1623,7692;0,0542489
1624,7334;0,0546281
1625,6976;0,0550356
1626,6619;0,0554729
1627,6261;0,0559512
1628,5903;0,0564867
1629,5546;0,0570657
1630,5188;0,0576234
1631,4830;0,0580723
1632,4473;0,0583566
1633,4115;0,0584822
1634,3757;0,0584882
1635,3400;0,0584081
1636,3042;0,0583404
1637,2684;0,0584703
1638,2327;0,0588645
1639,1969;0,0594065
1640,1611;0,0599403
1641,1254;0,0603633
1642,0896;0,0606311
1643,0538;0,0607423
1644,0181;0,0607272
1644,9823;0,0606308
1645,9465;0,060499
1646,9108;0,0604023
1647,8750;0,0604013
1648,8392;0,0604186
1649,8035;0,060242
1650,7677;0,0596441
1651,7319;0,0584435
1652,6962;0,0566365
1653,6604;0,0548221
1654,6246;0,0539304
1655,5889;0,0540382
1656,5531;0,0545145
1657,5173;0,0548191
1658,4816;0,0547118
1659,4458;0,0541543
1660,4100;0,0532109
1661,3743;0,0520201
1662,3385;0,0508028
1663,3027;0,0497928
1664,2670;0,0490832
1665,2312;0,0485777
1666,1954;0,0480863
1667,1597;0,0474285
1668,1239;0,0464932
1669,0881;0,0452991
1670,0524;0,0440279
1671,0166;0,0428912
1671,9808;0,0419209
1672,9451;0,0409716
1673,9093;0,0399102
1674,8735;0,038776
1675,8378;0,0377883
1676,8020;0,0371688
1677,7662;0,0369331
1678,7305;0,0368804
1679,6947;0,036742
1680,6589;0,0362968
1681,6232;0,0353907
1682,5874;0,0339426
1683,5516;0,0320985
1684,5159;0,0303966
1685,4801;0,0293634
1686,4443;0,0289781
1687,4086;0,028865
1688,3728;0,0287024
1689,3370;0,0283603
1690,3013;0,0278567
1691,2655;0,0272722
1692,2297;0,0266871
1693,1940;0,0261572
1694,1582;0,025711
1695,1224;0,0253371
1696,0867;0,0249659
1697,0509;0,0244812
1698,0151;0,0238045
1698,9794;0,0230149
1699,9436;0,0223652
1700,9078;0,0221031
1701,8721;0,0222668
1702,8363;0,0226828
1703,8005;0,0231193
1704,7648;0,0234233
1705,7290;0,0235768
1706,6932;0,0236802
1707,6575;0,0238712
1708,6217;0,0242274
1709,5859;0,0247338
1710,5502;0,025323
1711,5144;0,025929
1712,4786;0,0265084
1713,4429;0,0270328
1714,4071;0,0274624
1715,3713;0,0277173
1716,3356;0,0277138
1717,2998;0,0275292
1718,2640;0,0274547
1719,2283;0,0277069
1720,1925;0,0282338
1721,1567;0,0288469
1722,1210;0,0293905
1723,0852;0,0298023
1724,0494;0,0301054
1725,0137;0,0303755
1725,9779;0,0306941
1726,9421;0,031101
1727,9064;0,0315686
1728,8706;0,0320092
1729,8348;0,0323043
1730,7991;0,0323359
1731,7633;0,0320179
1732,7275;0,0313605
1733,6918;0,0305665
1734,6560;0,0299678
1735,6202;0,0297251
1736,5845;0,0296976
1737,5487;0,0296257
1738,5129;0,0293282
1739,4772;0,0287733
1740,4414;0,0280611
1741,4056;0,0273459
1742,3699;0,0267313
1743,3341;0,0262147
1744,2983;0,0257208
1745,2626;0,0251654
1746,2268;0,0244784
1747,1910;0,0235879
1748,1553;0,0224182
1749,1195;0,020963
1750,0837;0,0193865
1751,0480;0,0179724
1752,0122;0,0169092
1752,9764;0,0161727
1753,9407;0,0156073
1754,9049;0,0150604
1755,8691;0,0144585
1756,8334;0,0138108
1757,7976;0,0131615
1758,7618;0,0125325
1759,7261;0,0119044
1760,6903;0,0112511
1761,6545;0,0105914
1762,6188;0,00999511
1763,5830;0,00952971
1764,5472;0,00920364
1765,5115;0,00896726
1766,4757;0,00875637
1767,4399;0,00852882
1768,4042;0,00826923
1769,3684;0,00796887
1770,3326;0,00760623
1771,2969;0,00716325
1772,2611;0,00668236
1773,2253;0,00628347
1774,1896;0,00607182
1775,1538;0,00604314
1776,1180;0,00610347
1777,0823;0,00615035
1778,0465;0,00612623
1779,0107;0,0060245
1779,9750;0,00586805
1780,9392;0,00568257
1781,9034;0,00548276
1782,8677;0,00527976
1783,8319;0,00509923
1784,7961;0,00498447
1785,7604;0,00497178
1786,7246;0,00505842
1787,6888;0,00519699
1788,6531;0,00532188
1789,6173;0,0053802
1790,5815;0,00534446
1791,5458;0,00521838
1792,5100;0,00505501
1793,4742;0,00494507
1794,4385;0,00493991
1795,4027;0,00500475
1796,3669;0,00506286
1797,3312;0,00505891
1798,2954;0,00498211
1799,2596;0,00485374
1800,2239;0,00470518
1801,1881;0,00456467
1802,1523;0,00445322
1803,1166;0,00438299
1804,0808;0,00435789
1805,0450;0,00437625
1806,0093;0,00443111
1806,9735;0,0045068
1807,9377;0,00457573
1808,9020;0,00460198
1809,8662;0,00455697
1810,8304;0,00444067
1811,7947;0,00428714
1812,7589;0,00414309
1813,7231;0,00404024
1814,6874;0,00398698
1815,6516;0,00397757
1816,6158;0,00400267
1817,5801;0,00405311
1818,5443;0,00411898
1819,5085;0,00418697
1820,4728;0,00423982
1821,4370;0,00426177
1822,4012;0,004248
1823,3655;0,00421133
1824,3297;0,00417925
1825,2939;0,00417858
1826,2582;0,0042136
1827,2224;0,00425452
1828,1866;0,00424897
1829,1509;0,00415649
1830,1151;0,0039896
1831,0793;0,00381897
1832,0436;0,00371848
1833,0078;0,00370728
1833,9720;0,00375169
1834,9363;0,00380696
1835,9005;0,00384945
1836,8647;0,00388273
1837,8290;0,00392258
1838,7932;0,00397455
1839,7574;0,00402448
1840,7217;0,00405237
1841,6859;0,00405237
1842,6501;0,0040344
1843,6144;0,00400845
1844,5786;0,00397771
1845,5428;0,00394445
1846,5071;0,0039038
1847,4713;0,0038365
1848,4355;0,00372593
1849,3998;0,00357997
1850,3640;0,00343187
1851,3282;0,00332056
1852,2925;0,00326828
1853,2567;0,00327398
1854,2209;0,00332338
1855,1852;0,00340246
1856,1494;0,00350093
1857,1136;0,00360724
1858,0779;0,00370286
1859,0421;0,00376737
1860,0063;0,00379204
1860,9706;0,00379007
1861,9348;0,00379125
1862,8990;0,00382349
1863,8633;0,00389632
1864,8275;0,00399782
1865,7917;0,00410016
1866,7560;0,00416402
1867,7202;0,00414878
1868,6844;0,00404286
1869,6487;0,00388785
1870,6129;0,00374727
1871,5771;0,00365084
1872,5414;0,00358443
1873,5056;0,00352099
1874,4698;0,00344829
1875,4341;0,00337403
1876,3983;0,00331674
1877,3625;0,0032926
1878,3268;0,00330817
1879,2910;0,00335918
1880,2552;0,00343442
1881,2195;0,00351972
1882,1837;0,00360035
1883,1479;0,0036632
1884,1122;0,00369934
1885,0764;0,00370632
1886,0406;0,0036888
1887,0049;0,00365682
1887,9691;0,0036216
1888,9333;0,00359181
1889,8976;0,00357275
1890,8618;0,00356663
1891,8260;0,00357113
1892,7903;0,003579
1893,7545;0,00358155
1894,7188;0,00357313
1895,6830;0,00355383
1896,6472;0,0035298
1897,6115;0,00351078
1898,5757;0,00350576
1899,5399;0,00351953
1900,5042;0,00355167
1901,4684;0,00359672
1902,4326;0,00364489
1903,3969;0,00368436
1904,3611;0,00370515
1905,3253;0,00370267
1906,2896;0,00367918
1907,2538;0,00364247
1908,2180;0,00360262
1909,1823;0,00356871
1910,1465;0,00354728
1911,1107;0,00354151
1912,0750;0,00355029
1913,0392;0,00356888
1914,0034;0,00359251
1914,9677;0,00361966
1915,9319;0,00365103
1916,8961;0,00368642
1917,8604;0,00372507
1918,8246;0,00376813
1919,7888;0,00381621
1920,7531;0,0038632
1921,7173;0,00389477
1922,6815;0,00389454
1923,6458;0,00385484
1924,6100;0,00378528
1925,5742;0,00371074
1926,5385;0,00365824
1927,5027;0,00364231
1928,4669;0,00365775
1929,4312;0,00368169
1930,3954;0,00368646
1931,3596;0,00365971
1932,3239;0,00361759
1933,2881;0,00359976
1934,2523;0,00364526
1935,2166;0,00376352
1936,1808;0,00392115
1937,1450;0,00405668
1938,1093;0,00411511
1939,0735;0,00407931
1940,0377;0,00397899
1941,0020;0,0038722
1941,9662;0,00380901
1942,9304;0,00380069
1943,8947;0,00381914
1944,8589;0,00382688
1945,8231;0,00380932
1946,7874;0,00378414
1947,7516;0,00378506
1948,7158;0,00383391
1949,6801;0,00391996
1950,6443;0,0040021
1951,6085;0,00403454
1952,5728;0,00399913
1953,5370;0,00392184
1954,5012;0,00386104
1955,4655;0,00387348
1956,4297;0,00397752
1957,3939;0,0041358
1958,3582;0,00426884
1959,3224;0,00429454
1960,2866;0,00417389
1961,2509;0,00393658
1962,2151;0,00366945
1963,1793;0,00347597
1964,1436;0,00343288
1965,1078;0,00356312
1966,0720;0,00382873
1967,0363;0,00414305
1968,0005;0,00440172
1968,9647;0,00452299
1969,9290;0,00447897
1970,8932;0,00430537
1971,8574;0,00408855
1972,8217;0,00393337
1973,7859;0,00391734
1974,7501;0,00404671
1975,7144;0,00424582
1976,6786;0,0043971
1977,6428;0,00441641
1978,6071;0,00430882
1979,5713;0,00415997
1980,5355;0,00407448
1981,4998;0,00411328
1982,4640;0,0042673
1983,4282;0,00446924
1984,3925;0,00462735
1985,3567;0,00466351
1986,3209;0,00454149
1987,2852;0,00427636
1988,2494;0,00392619
1989,2136;0,00357386
1990,1779;0,00330519
1991,1421;0,00318579
1992,1063;0,00324165
1993,0706;0,0034529
1994,0348;0,00376583
1994,9990;0,00411544
1995,9633;0,00444501
1996,9275;0,00471492
1997,8917;0,00490208
1998,8560;0,00499519
1999,8202;0,00499036
2000,7844;0,00489089
2001,7487;0,00471288
2002,7129;0,00449513
2003,6771;0,00430506
2004,6414;0,00422765
2005,6056;0,00432843
2006,5698;0,00460381
2007,5341;0,00495446
2008,4983;0,00521861
2009,4625;0,00525936
2010,4268;0,00505132
2011,3910;0,0047066
2012,3552;0,00442098
2013,3195;0,00437146
2014,2837;0,00462005
2015,2479;0,00507619
2016,2122;0,00554482
2017,1764;0,00584005
2018,1406;0,00589347
2019,1049;0,00578159
2020,0691;0,0056597
2021,0333;0,00565931
2021,9976;0,00581859
2022,9618;0,00607704
2023,9260;0,00632263
2024,8903;0,00645532
2025,8545;0,00642986
2026,8187;0,00626094
2027,7830;0,00600099
2028,7472;0,00571346
2029,7114;0,00545626
2030,6757;0,00527462
2031,6399;0,00519676
2032,6041;0,00523025
2033,5684;0,00536406
2034,5326;0,00557709
2035,4968;0,00584633
2036,4611;0,00614387
2037,4253;0,00642663
2038,3895;0,00663016
2039,3538;0,00668271
2040,3180;0,00654014
2041,2822;0,00622255
2042,2465;0,00582331
2043,2107;0,0054756
2044,1749;0,00529346
2045,1392;0,00532213
2046,1034;0,00552225
2047,0676;0,0057924
2048,0320;0,00601747
2048,9961;0,00611821
2049,9604;0,00607521
2050,9246;0,00592002
2051,8889;0,00570947
2052,8530;0,00550145
2053,8174;0,00533851
2054,7815;0,00523799
2055,7458;0,0051919
2056,7100;0,00517766
2057,6743;0,0051769
2058,6384;0,00519051
2059,6028;0,00523811
2060,5669;0,00534061
2061,5313;0,005497
2062,4954;0,00567181
2063,4597;0,00580426
2064,4238;0,00583647
2065,3882;0,0057444
2066,3523;0,00555239
2067,3167;0,00532296
2068,2808;0,00513069
2069,2451;0,0050364
2070,2092;0,00507186
2071,1736;0,00523518
2072,1377;0,00549145
2073,1021;0,00577825
2074,0662;0,00601702
2075,0305;0,00613329
2075,9946;0,00608234
2076,9590;0,00587035
2077,9231;0,00555769
2078,8875;0,00523823
2079,8516;0,00500235
2080,8159;0,00490229
2081,7800;0,00493749
2082,7444;0,00506534
2083,7085;0,00522755
2084,6729;0,00537534
2085,6370;0,00548157
2086,6013;0,00553799
2087,5654;0,00554642
2088,5298;0,00551238
2089,4939;0,00544451
2090,4583;0,005356
2091,4224;0,00526343
2092,3867;0,00518232
2093,3508;0,00512308
2094,3152;0,00509076
2095,2793;0,00508785
2096,2437;0,00511611
2097,2078;0,0051739
2098,1721;0,00525149
2099,1362;0,00533019
2100,1006;0,00539029
2101,0647;0,0054174
2102,0291;0,0054172
2102,9932;0,00540654
2103,9575;0,00540202
2104,9216;0,00540699
2105,8860;0,00540841
2106,8501;0,00538681
2107,8145;0,00533221
2108,7786;0,00525456
2109,7429;0,00518073
2110,7070;0,0051401
2111,6714;0,00514853
2112,6355;0,00520098
2113,5999;0,00527647
2114,5640;0,00535046
2115,5283;0,00540594
2116,4924;0,0054368
2117,4568;0,00544389
2118,4209;0,00542938
2119,3853;0,00539547
2120,3494;0,00534876
2121,3137;0,00530564
2122,2778;0,00529164
2123,2422;0,0053312
2124,2063;0,00543238
2125,1707;0,00557695
2126,1348;0,00572533
2127,0991;0,00583686
2128,0632;0,00589453
2129,0276;0,00591791
2129,9917;0,00595386
2130,9561;0,00604751
2131,9202;0,00620899
2132,8845;0,00639585
2133,8486;0,00652545
2134,8130;0,00651587
2135,7771;0,00633473
2136,7415;0,00602639
2137,7056;0,00569974
2138,6699;0,00548444
2139,6340;0,00548003
2140,5984;0,00572041
2141,5625;0,00616429
2142,5269;0,00671175
2143,4910;0,00723919
2144,4553;0,00764004
2145,4194;0,00785637
2146,3838;0,00788981
2147,3479;0,00778878
2148,3123;0,00762052
2149,2764;0,00744378
2150,2407;0,0072962
2151,2048;0,00719964
2152,1692;0,0071755
2153,1333;0,00725668
2154,0977;0,00748634
2155,0618;0,00789995
2156,0261;0,00849328
2156,9902;0,00918789
2157,9546;0,00982339
2158,9187;0,0102106
2159,8831;0,0102328
2160,8472;0,00991388
2161,8115;0,0093954
2162,7756;0,00885608
2163,7400;0,00843749
2164,7041;0,00820489
2165,6685;0,00814295
2166,6326;0,00818066
2167,5969;0,00823248
2168,5610;0,00823453
2169,5254;0,00815901
2170,4895;0,00800802
2171,4539;0,00780116
2172,4180;0,0075695
2173,3823;0,00735657
2174,3464;0,00721576
2175,3108;0,0071947
2176,2749;0,00731008
2177,2393;0,00752936
2178,2034;0,00777515
2179,1677;0,00795309
2180,1318;0,0079892
2181,0962;0,00785779
2182,0603;0,00758677
2183,0247;0,00723985
2183,9888;0,00688854
2184,9531;0,0065911
2185,9172;0,00638683
2186,8816;0,00630019
2187,8457;0,00634375
2188,8101;0,00651362
2189,7742;0,00678069
2190,7385;0,00708655
2191,7026;0,00735231
2192,6670;0,0075009
2193,6311;0,00748465
2194,5955;0,00730453
2195,5596;0,00700996
2196,5239;0,00667772
2197,4880;0,00638034
2198,4524;0,00616002
2199,4165;0,00602022
2200,3809;0,00593608
2201,3450;0,00587435
2202,3093;0,00581058
2203,2734;0,00573703
2204,2378;0,00566231
2205,2019;0,00560725
2206,1663;0,00559865
2207,1304;0,00565957
2208,0947;0,00579608
2209,0588;0,00598606
2210,0232;0,00617947
2210,9873;0,00631502
2211,9517;0,00634695
2212,9158;0,00626691
2213,8801;0,0061063
2214,8442;0,00591696
2215,8086;0,00574281
2216,7727;0,00560078
2217,7371;0,00548261
2218,7012;0,00537342
2219,6655;0,00527161
2220,6296;0,00519469
2221,5940;0,00516732
2222,5581;0,00520153
2223,5225;0,00528474
2224,4866;0,00538472
2225,4509;0,00546836
2226,4150;0,00552013
2227,3794;0,00554643
2228,3435;0,00556619
2229,3079;0,00559052
2230,2720;0,00561078
2231,2363;0,00560322
2232,2004;0,00554699
2233,1648;0,005442
2234,1289;0,0053133
2235,0933;0,00519857
2236,0574;0,00512763
2237,0217;0,00510829
2237,9858;0,00512693
2238,9502;0,00516134
2239,9143;0,00519479
2240,8787;0,0052216
2241,8428;0,00524254
2242,8071;0,00525707
2243,7712;0,00526064
2244,7356;0,00524976
2245,6997;0,00522976
2246,6641;0,00521728
2247,6282;0,00523349
2248,5925;0,00529198
2249,5566;0,00538952
2250,5210;0,00550634
2251,4851;0,00561521
2252,4495;0,00569348
2253,4136;0,00573063
2254,3779;0,00572858
2255,3420;0,00569671
2256,3064;0,00564669
2257,2705;0,00559009
2258,2349;0,00553846
2259,1990;0,00550276
2260,1633;0,00549053
2261,1274;0,00550214
2262,0918;0,00552938
2263,0559;0,00555828
2264,0203;0,0055755
2264,9844;0,00557437
2265,9487;0,00555714
2266,9128;0,00553258
2267,8772;0,00551114
2268,8413;0,00550067
2269,8057;0,00550466
2270,7698;0,00552207
2271,7341;0,00554721
2272,6982;0,00556923
2273,6626;0,00557267
2274,6267;0,0055411
2275,5911;0,00546409
2276,5552;0,0053448
2277,5195;0,00520324
2278,4836;0,00507173
2279,4480;0,00498315
2280,4121;0,00495737
2281,3765;0,00499352
2282,3406;0,00507224
2283,3049;0,0051668
2284,2690;0,0052564
2285,2334;0,00533478
2286,1975;0,00541049
2287,1619;0,00549998
2288,1260;0,00561816
2289,0903;0,00577111
2290,0544;0,00595369
2291,0188;0,00615166
2291,9829;0,00634685
2292,9473;0,00652321
2293,9114;0,00667207
2294,8757;0,00679453
2295,8398;0,00689925
2296,8042;0,00699561
2297,7683;0,00708536
2298,7327;0,00715831
2299,6968;0,00719639
2300,6611;0,00718593
2301,6252;0,00713178
2302,5896;0,0070627
2303,5537;0,00702351
2304,5181;0,00705414
2305,4822;0,00716581
2306,4465;0,00732713
2307,4106;0,00747015
2308,3750;0,00751616
2309,3391;0,00741013
2310,3035;0,00714594
2311,2676;0,0067694
2312,2319;0,006357
2313,1960;0,00598193
2314,1604;0,0056856
2315,1245;0,00546908
2316,0889;0,00530562
2317,0530;0,00516327
2318,0173;0,00502354
2318,9814;0,00488923
2319,9458;0,00478316
2320,9099;0,00474255
2321,8743;0,00480844
2322,8384;0,00500379
2323,8027;0,00530525
2324,7668;0,00563224
2325,7312;0,00587163
2326,6953;0,00592735
2327,6597;0,00576644
2328,6238;0,00543865
2329,5881;0,00506111
2330,5522;0,00477125
2331,5166;0,00466447
2332,4807;0,0047497
2333,4451;0,0049545
2334,4092;0,00517812
2335,3735;0,00535576
2336,3376;0,00549269
2337,3020;0,00565081
2338,2661;0,00589816
2339,2305;0,00624882
2340,1946;0,00662275
2341,1589;0,00684734
2342,1230;0,0067286
2343,0874;0,00622767
2344,0515;0,00565069
2345,0159;0,00552935
2345,9800;0,00614774
2346,9443;0,00727
2347,9084;0,00835748
2348,8728;0,00894522
2349,8369;0,00886856
2350,8013;0,00829785
2351,7654;0,00762121
2352,7297;0,00721427
2353,6938;0,00721428
2354,6582;0,00749536
2355,6223;0,00786106
2356,5867;0,00819644
2357,5508;0,00843904
2358,5151;0,00850967
2359,4792;0,00833368
2360,4436;0,00790816
2361,4077;0,00730645
2362,3721;0,00661546
2363,3362;0,00588954
2364,3005;0,00515739
2365,2646;0,00444413
2366,2290;0,00377218
2367,1931;0,00314951
2368,1575;0,00257131
2369,1216;0,00203696
2370,0859;0,00156308
2371,0500;0,00118101
2372,0144;0,000926028
2372,9785;0,0008297
2373,9429;0,000917074
2374,9070;0,00120236
2375,8713;0,00168024
2376,8354;0,00231747
2377,7998;0,00305186
2378,7639;0,00380145
2379,7283;0,00448083
2380,6924;0,0050188
2381,6567;0,00537228
2382,6208;0,00553332
2383,5852;0,00552799
2384,5493;0,00540711
2385,5137;0,00523141
2386,4778;0,0050553
2387,4421;0,0049148
2388,4063;0,00482381
2389,3706;0,00477854
2390,3347;0,00476648
2391,2991;0,00477455
2392,2632;0,00479303
2393,2275;0,00481567
2394,1917;0,00483852
2395,1560;0,00485958
2396,1201;0,00487929
2397,0845;0,00490041
2398,0486;0,00492791
2399,0129;0,00496264
2399,9771;0,00500097
2400,9414;0,00503704
2401,9055;0,00506477
2402,8699;0,00508248
2403,8340;0,00509292
2404,7983;0,00510106
2405,7625;0,00511027
2406,7268;0,00511972
2407,6909;0,00512673
2408,6553;0,00513092
2409,6194;0,00513652
2410,5837;0,00515262
2411,5479;0,00518763
2412,5122;0,00524264
2413,4763;0,00530807
2414,4407;0,00536698
2415,4048;0,00540336
2416,3691;0,00541101
2417,3333;0,00539686
2418,2976;0,00537653
2419,2617;0,00536528
2420,2261;0,00536994
2421,1902;0,00538676
2422,1545;0,00540758
2423,1187;0,00542668
2424,0830;0,00544454
2425,0471;0,00546552
2426,0115;0,00549191
2426,9756;0,00552014
2427,9399;0,00554268
2428,9041;0,0055544
2429,8684;0,00555826
2430,8325;0,00556522
2431,7969;0,00558765
2432,7610;0,00563068
2433,7253;0,00568799
2434,6895;0,00574538
2435,6538;0,00578969
2436,6179;0,00581686
2437,5823;0,00583319
2438,5464;0,0058496
2439,5107;0,0058735
2440,4749;0,0059045
2441,4392;0,00593679
2442,4033;0,00596553
2443,3677;0,00599148
2444,3318;0,00602019
2445,2961;0,00605644
2446,2603;0,00609885
2447,2246;0,0061389
2448,1887;0,0061653
2449,1531;0,00617068
2450,1172;0,00615591
2451,0815;0,00612983
2452,0457;0,00610501
2453,0100;0,00609244
2453,9741;0,00609794
2454,9385;0,00612123
2455,9026;0,00615723
2456,8669;0,00619834
2457,8311;0,00623658
2458,7954;0,00626513
2459,7595;0,00627934
2460,7239;0,00627782
2461,6880;0,00626354
2462,6523;0,00624451
2463,6165;0,00623263
2464,5808;0,00623983
2465,5449;0,00627246
2466,5093;0,00632686
2467,4734;0,00638942
2468,4377;0,0064422
2469,4019;0,00647146
2470,3662;0,00647447
2471,3303;0,00646032
2472,2947;0,00644485
2473,2588;0,00644298
2474,2231;0,00646302
2475,1873;0,00650526
2476,1516;0,00656383
2477,1157;0,0066296
2478,0801;0,00669246
2479,0442;0,00674324
2480,0085;0,00677597
2480,9727;0,00679037
2481,9370;0,00679284
2482,9011;0,00679439
2483,8655;0,00680584
2484,8296;0,00683241
2485,7939;0,00687086
2486,7581;0,00691068
2487,7224;0,00693897
2488,6865;0,00694642
2489,6509;0,00693188
2490,6150;0,00690337
2491,5793;0,00687514
2492,5435;0,00686176
2493,5078;0,00687183
2494,4719;0,00690422
2495,4363;0,00694904
2496,4004;0,00699283
2497,3647;0,00702519
2498,3289;0,00704307
2499,2932;0,00705022
2500,2573;0,00705302
2501,2217;0,00705577
2502,1858;0,00705899
2503,1501;0,00706132
2504,1143;0,00706268
2505,0786;0,00706554
2506,0427;0,00707295
2507,0071;0,00708531
2507,9712;0,00709918
2508,9355;0,00710987
2509,8997;0,00711609
2510,8640;0,0071225
2511,8281;0,00713721
2512,7925;0,00716515
2513,7566;0,00720218
2514,7209;0,00723501
2515,6851;0,00724826
2516,6494;0,00723463
2517,6135;0,00720124
2518,5779;0,00716744
2519,5420;0,00715486
2520,5063;0,00717596
2521,4705;0,00722789
2522,4348;0,00729514
2523,3989;0,00735839
2524,3633;0,00740365
2525,3274;0,00742649
2526,2917;0,00743012
2527,2559;0,00742064
2528,2202;0,00740341
2529,1843;0,00738276
2530,1487;0,00736374
2531,1128;0,00735281
2532,0771;0,00735572
2533,0413;0,00737364
2534,0056;0,00740083
2534,9697;0,00742659
2535,9341;0,00744103
2536,8982;0,00744106
2537,8625;0,00743246
2538,8267;0,0074264
2539,7910;0,00743251
2540,7551;0,00745346
2541,7195;0,00748418
2542,6836;0,007516
2543,6479;0,00754233
2544,6121;0,00756187
2545,5764;0,0075779
2546,5405;0,00759473
2547,5049;0,00761414
2548,4690;0,00763369
2549,4333;0,00764757
2550,3975;0,00764921
2551,3618;0,00763459
2552,3259;0,0076053
2553,2903;0,00756977
2554,2544;0,0075414
2555,2188;0,00753338
2556,1829;0,00755227
2557,1472;0,00759403
2558,1113;0,00764537
2559,0757;0,00768997
2560,0398;0,00771607
2561,0042;0,00772088
2561,9683;0,00770979
2562,9326;0,00769177
2563,8967;0,00767457
2564,8611;0,00766213
2565,8252;0,00765495
2566,7896;0,00765173
2567,7537;0,00765126
2568,7180;0,00765366
2569,6821;0,00766095
2570,6465;0,00767613
2571,6106;0,00770094
2572,5750;0,00773322
2573,5391;0,00776614
2574,5034;0,0077911
2575,4675;0,00780305
2576,4319;0,00780474
2577,3960;0,00780598
2578,3604;0,00781777
2579,3245;0,00784495
2580,2888;0,00788289
2581,2529;0,00792044
2582,2173;0,00794673
2583,1814;0,00795691
2584,1458;0,00795306
2585,1099;0,00794092
2586,0742;0,00792614
2587,0383;0,00791284
2588,0027;0,00790489
2588,9668;0,00790727
2589,9312;0,00792515
2590,8953;0,00796082
2591,8596;0,00801066
2592,8237;0,00806462
2593,7881;0,00810928
2594,7522;0,00813316
2595,7166;0,00813204
2596,6807;0,00811171
2597,6450;0,00808662
2598,6091;0,00807433
2599,5735;0,00808794
2600,5376;0,00812991
2601,5020;0,00819082
2602,4661;0,00825426
2603,4304;0,00830498
2604,3945;0,00833576
2605,3589;0,00834885
2606,3230;0,0083521
2607,2874;0,00835316
2608,2515;0,00835609
2609,2158;0,00836176
2610,1799;0,00837064
2611,1443;0,00838447
2612,1084;0,0084056
2613,0728;0,00843484
2614,0369;0,00847023
2615,0012;0,008508
2615,9653;0,00854468
2616,9297;0,00857866
2617,8938;0,00861011
2618,8582;0,00863974
2619,8223;0,00866776
2620,7866;0,00869374
2621,7507;0,00871697
2622,7151;0,00873689
2623,6792;0,00875327
2624,6436;0,00876664
2625,6077;0,00877908
2626,5720;0,00879482
2627,5361;0,00881948
2628,5005;0,00885787
2629,4646;0,0089112
2630,4290;0,00897537
2631,3931;0,00904165
2632,3574;0,00909941
2633,3215;0,00913971
2634,2859;0,00915813
2635,2500;0,00915597
2636,2144;0,00913984
2637,1785;0,00911981
2638,1428;0,00910676
2639,1069;0,00910949
2640,0713;0,00913242
2641,0354;0,00917471
2641,9998;0,00923115
2642,9639;0,00929421
2643,9282;0,00935633
2644,8923;0,00941158
2645,8567;0,00945637
2646,8208;0,00948949
2647,7852;0,00951192
2648,7493;0,00952641
2649,7136;0,00953686
2650,6777;0,00954741
2651,6421;0,00956174
2652,6062;0,00958268
2653,5706;0,00961215
2654,5347;0,00965106
2655,4990;0,00969885
2656,4631;0,00975282
2657,4275;0,00980799
2658,3916;0,00985803
2659,3560;0,0098973
2660,3201;0,00992307
2661,2844;0,00993685
2662,2485;0,00994396
2663,2129;0,00995165
2664,1770;0,0099664
2665,1414;0,00999151
2666,1055;0,0100259
2667,0698;0,0100646
2668,0339;0,0101005
2668,9983;0,0101277
2669,9624;0,0101445
2670,9268;0,0101542
2671,8909;0,0101647
2672,8552;0,0101844
2673,8193;0,0102182
2674,7837;0,0102648
2675,7478;0,0103169
2676,7122;0,0103651
2677,6763;0,0104027
2678,6406;0,0104283
2679,6047;0,0104468
2680,5691;0,0104658
2681,5332;0,0104914
2682,4976;0,010526
2683,4617;0,0105674
2684,4260;0,0106119
2685,3901;0,0106563
2686,3545;0,0106997
2687,3186;0,0107434
2688,2830;0,0107888
2689,2471;0,0108356
2690,2114;0,0108821
2691,1755;0,0109252
2692,1399;0,0109624
2693,1040;0,0109927
2694,0684;0,0110166
2695,0325;0,0110366
2695,9968;0,011056
2696,9609;0,0110784
2697,9253;0,0111072
2698,8894;0,0111444
2699,8538;0,0111904
2700,8179;0,0112437
2701,7822;0,0113021
2702,7463;0,0113628
2703,7107;0,0114233
2704,6748;0,0114814
2705,6392;0,0115346
2706,6033;0,0115807
2707,5676;0,011618
2708,5317;0,0116465
2709,4961;0,0116684
2710,4602;0,0116877
2711,4246;0,0117091
2712,3887;0,0117366
2713,3530;0,0117731
2714,3171;0,0118197
2715,2815;0,0118757
2716,2456;0,0119394
2717,2100;0,0120074
2718,1741;0,0120753
2719,1384;0,0121368
2720,1025;0,0121854
2721,0669;0,0122155
2722,0310;0,0122253
2722,9954;0,012219
2723,9595;0,0122072
2724,9238;0,0122044
2725,8879;0,0122234
2726,8523;0,0122703
2727,8164;0,0123414
2728,7808;0,0124248
2729,7449;0,0125055
2730,7092;0,0125717
