TITLE;
653,7503;0,204526
654,7145;0,204961
655,6788;0,205479
656,6430;0,205994
657,6072;0,20644
658,5715;0,206763
659,5357;0,206903
660,4999;0,206807
661,4642;0,206464
662,4284;0,205946
663,3926;0,205381
664,3569;0,204914
665,3211;0,204662
666,2853;0,204655
667,2496;0,204655
668,2138;0,204046
669,1780;0,202383
670,1423;0,200046
671,1065;0,197649
672,0707;0,195406
673,0350;0,193253
673,9992;0,191091
674,9634;0,188895
675,9277;0,186713
676,8919;0,184622
677,8561;0,182667
678,8204;0,18085
679,7846;0,179165
680,7488;0,177625
681,7131;0,176262
682,6773;0,175093
683,6415;0,174107
684,6058;0,173271
685,5700;0,17255
686,5342;0,17192
687,4985;0,171366
688,4627;0,170875
689,4269;0,170429
690,3912;0,170004
691,3554;0,169576
692,3196;0,169122
693,2839;0,168619
694,2481;0,168052
695,2123;0,167412
696,1766;0,166712
697,1408;0,165977
698,1050;0,165244
699,0693;0,164548
700,0335;0,163905
700,9977;0,163307
701,9620;0,162728
702,9262;0,162135
703,8904;0,161499
704,8547;0,160806
705,8189;0,160055
706,7831;0,15925
707,7474;0,158398
708,7116;0,157505
709,6758;0,156572
710,6401;0,155598
711,6043;0,154583
712,5685;0,153532
713,5328;0,152474
714,4970;0,15145
715,4612;0,150408
716,4255;0,149569
717,3897;0,148778
718,3539;0,147934
719,3182;0,146926
720,2824;0,145694
721,2466;0,144276
722,2109;0,142778
723,1751;0,141309
724,1393;0,139922
725,1036;0,138606
726,0678;0,137325
727,0320;0,136053
727,9963;0,134808
728,9605;0,133634
729,9247;0,132577
730,8890;0,131653
731,8532;0,130846
732,8174;0,130115
733,7817;0,129417
734,7459;0,128722
735,7101;0,128016
736,6744;0,127301
737,6386;0,126591
738,6028;0,125906
739,5671;0,125257
740,5313;0,12465
741,4955;0,124075
742,4598;0,12352
743,4240;0,122969
744,3882;0,122417
745,3525;0,121862
746,3167;0,121305
747,2809;0,120741
748,2452;0,12016
749,2094;0,119555
750,1736;0,118921
751,1379;0,118267
752,1021;0,117609
753,0663;0,116961
754,0306;0,11633
754,9948;0,115713
755,9590;0,115102
756,9233;0,114491
757,8875;0,113882
758,8517;0,113284
759,8160;0,112706
760,7802;0,112153
761,7444;0,111626
762,7087;0,111127
763,6729;0,110655
764,6371;0,110208
765,6014;0,109783
766,5656;0,109369
767,5298;0,108956
768,4941;0,108534
769,4583;0,108104
770,4225;0,107671
771,3868;0,107245
772,3510;0,106834
773,3152;0,106438
774,2795;0,106054
775,2437;0,105675
776,2079;0,105293
777,1722;0,104907
778,1364;0,104518
779,1006;0,104138
780,0649;0,103776
781,0291;0,103435
781,9933;0,103105
782,9576;0,102762
783,9218;0,102382
784,8860;0,101947
785,8503;0,101463
786,8145;0,100951
787,7787;0,100448
788,7430;0,099987
789,7072;0,0995852
790,6714;0,099243
791,6357;0,0989448
792,5999;0,0986678
793,5641;0,0983912
794,5284;0,0981032
795,4926;0,0978029
796,4568;0,0974988
797,4211;0,0972017
798,3853;0,0969172
799,3495;0,0966412
800,3138;0,0963623
801,2780;0,0960696
802,2422;0,0957618
803,2065;0,0954507
804,1707;0,0951559
805,1349;0,094894
806,0992;0,0946694
807,0634;0,0944723
808,0276;0,0942868
808,9919;0,0941019
809,9561;0,0939185
810,9203;0,0937482
811,8846;0,0936054
812,8488;0,0934973
813,8130;0,0934192
814,7773;0,0933562
815,7415;0,0932896
816,7057;0,0932048
817,6700;0,0930967
818,6342;0,0929702
819,5984;0,092838
820,5627;0,0927144
821,5269;0,0926109
822,4911;0,0925338
823,4554;0,0924846
824,4196;0,0924631
825,3839;0,0924679
826,3481;0,0924955
827,3123;0,0925354
828,2766;0,0925678
829,2408;0,0925655
830,2050;0,0925011
831,1693;0,0923564
832,1335;0,092129
833,0977;0,091831
834,0620;0,0914824
835,0262;0,0911026
835,9904;0,0907062
836,9547;0,0903049
837,9189;0,0899115
838,8831;0,0895417
839,8474;0,0892104
840,8116;0,0889248
841,7758;0,0886795
842,7401;0,0884579
843,7043;0,0882406
844,6685;0,088016
845,6328;0,0877846
846,5970;0,0875575
847,5612;0,0873487
848,5255;0,0871671
849,4897;0,0870142
850,4539;0,0868853
851,4182;0,0867738
852,3824;0,0866722
853,3466;0,0865729
854,3109;0,0864682
855,2751;0,0863527
856,2393;0,0862276
857,2036;0,0861023
858,1678;0,085993
859,1320;0,0859151
860,0963;0,0858758
861,0605;0,0858699
862,0247;0,0858826
862,9890;0,0858976
863,9532;0,0859071
864,9174;0,0859164
865,8817;0,0859429
866,8459;0,0860083
867,8101;0,0861285
868,7744;0,0863062
869,7386;0,0865293
870,7028;0,0867756
871,6671;0,0870205
872,6313;0,0872442
873,5955;0,087436
874,5598;0,0875941
875,5240;0,0877243
876,4882;0,0878389
877,4525;0,0879556
878,4167;0,0880974
879,3809;0,0882905
880,3452;0,0885601
881,3094;0,0889258
882,2736;0,089399
883,2379;0,0899824
884,2021;0,090673
885,1663;0,0914641
886,1306;0,0923475
887,0948;0,0933131
888,0590;0,0943481
889,0233;0,0954362
889,9875;0,0965557
890,9517;0,0976784
891,9160;0,0987684
892,8802;0,0997817
893,8444;0,100671
894,8087;0,101395
895,7729;0,101924
896,7371;0,102253
897,7014;0,102397
898,6656;0,102382
899,6298;0,102237
900,5941;0,101981
901,5583;0,101629
902,5225;0,101191
903,4868;0,100691
904,4510;0,100162
905,4152;0,099646
906,3795;0,0991798
907,3437;0,0987887
908,3079;0,0984853
909,2722;0,0982755
910,2364;0,0981642
911,2007;0,0981575
912,1649;0,0982588
913,1292;0,0984646
914,0934;0,0987645
915,0576;0,099145
916,0219;0,0995941
916,9861;0,100101
917,9503;0,100653
918,9146;0,101227
919,8788;0,101799
920,8430;0,102343
921,8073;0,102846
922,7715;0,103306
923,7357;0,103726
924,7000;0,104107
925,6642;0,104441
926,6284;0,104715
927,5927;0,104925
928,5569;0,105078
929,5211;0,105193
930,4854;0,105296
931,4496;0,105408
932,4138;0,105541
933,3781;0,105702
934,3423;0,105898
935,3065;0,106137
936,2708;0,10643
937,2350;0,106788
938,1992;0,107219
939,1635;0,107732
940,1277;0,108336
941,0919;0,10904
942,0562;0,10985
943,0204;0,110762
943,9846;0,111762
944,9489;0,11283
945,9131;0,11395
946,8773;0,115118
947,8416;0,116345
948,8058;0,117654
949,7700;0,119067
950,7343;0,120594
951,6985;0,122238
952,6627;0,123989
953,6270;0,125841
954,5912;0,12779
955,5554;0,129837
956,5197;0,131987
957,4839;0,134239
958,4481;0,136592
959,4124;0,13904
960,3766;0,141578
961,3408;0,144196
962,3051;0,146886
963,2693;0,149641
964,2335;0,152457
965,1978;0,155343
966,1620;0,158314
967,1262;0,161389
968,0905;0,164587
969,0547;0,167919
970,0189;0,171398
970,9832;0,175047
971,9474;0,178909
972,9116;0,183042
973,8759;0,187507
974,8401;0,192352
975,8043;0,197597
976,7686;0,203216
977,7328;0,209144
978,6970;0,215268
979,6613;0,221435
980,6255;0,227461
981,5897;0,233144
982,5540;0,238299
983,5182;0,242794
984,4824;0,246575
985,4467;0,249677
986,4109;0,25221
987,3751;0,25432
988,3394;0,256151
989,3036;0,257809
990,2678;0,259347
991,2321;0,260775
992,1963;0,262079
993,1605;0,263242
994,1248;0,264263
995,0890;0,265156
996,0532;0,265943
997,0175;0,266635
997,9817;0,267231
998,9459;0,267729
999,9102;0,26814
1000,8744;0,268507
1001,8386;0,268908
1002,8029;0,269443
1003,7671;0,270211
1004,7313;0,271286
1005,6956;0,272707
1006,6598;0,27448
1007,6240;0,276586
1008,5883;0,278996
1009,5525;0,281668
1010,5167;0,28455
1011,4810;0,287576
1012,4452;0,290663
1013,4094;0,293728
1014,3737;0,29669
1015,3379;0,299492
1016,3021;0,302102
1017,2664;0,30451
1018,2306;0,306728
1019,1948;0,308777
1020,1591;0,310692
1021,1233;0,312518
1022,0875;0,314299
1023,0518;0,316074
1024,0160;0,317854
1024,9802;0,319627
1025,9445;0,32135
1026,9087;0,322968
1027,8729;0,324412
1028,8372;0,325597
1029,8014;0,326412
1030,7656;0,32671
1031,7299;0,326327
1032,6941;0,325123
1033,6583;0,323032
1034,6226;0,320109
1035,5868;0,316536
1036,5510;0,312599
1037,5153;0,308628
1038,4795;0,304936
1039,4437;0,301773
1040,4080;0,299297
1041,3722;0,297569
1042,3364;0,296558
1043,3007;0,296155
1044,2649;0,296198
1045,2291;0,296501
1046,1934;0,296884
1047,1576;0,297199
1048,1218;0,297339
1049,0861;0,297231
1050,0503;0,296826
1051,0145;0,296084
1051,9788;0,294978
1052,9430;0,29349
1053,9072;0,291618
1054,8715;0,289354
1055,8357;0,286672
1056,7999;0,28351
1057,7642;0,279782
1058,7284;0,275414
1059,6926;0,270398
1060,6569;0,264824
1061,6211;0,258888
1062,5853;0,252847
1063,5496;0,24696
1064,5138;0,241431
1065,4780;0,236376
1066,4423;0,231825
1067,4065;0,227741
1068,3707;0,224054
1069,3350;0,220682
1070,2992;0,217543
1071,2634;0,21456
1072,2277;0,211659
1073,1919;0,208766
1074,1561;0,205817
1075,1204;0,202768
1076,0846;0,199606
1077,0488;0,196361
1078,0131;0,193103
1078,9773;0,18993
1079,9415;0,186942
1080,9058;0,184228
1081,8700;0,181841
1082,8342;0,179805
1083,7985;0,178116
1084,7627;0,176752
1085,7269;0,17568
1086,6912;0,174859
1087,6554;0,174249
1088,6196;0,173813
1089,5839;0,173533
1090,5481;0,17341
1091,5123;0,173465
1092,4766;0,17372
1093,4408;0,174182
1094,4050;0,174832
1095,3693;0,175627
1096,3335;0,176511
1097,2977;0,177432
1098,2620;0,17835
1099,2262;0,179235
1100,1904;0,180054
1101,1547;0,180769
1102,1189;0,181332
1103,0831;0,181697
1104,0474;0,181844
1105,0116;0,181781
1105,9758;0,181551
1106,9401;0,181203
1107,9043;0,180764
1108,8685;0,180204
1109,8328;0,179435
1110,7970;0,178332
1111,7612;0,176783
1112,7255;0,174746
1113,6897;0,172285
1114,6539;0,169563
1115,6182;0,166791
1116,5824;0,16417
1117,5466;0,161827
1118,5109;0,15979
1119,4751;0,157993
1120,4393;0,156311
1121,4036;0,154598
1122,3678;0,152728
1123,3320;0,150613
1124,2963;0,148219
1125,2605;0,14556
1126,2247;0,142689
1127,1890;0,139682
1128,1532;0,136615
1129,1174;0,133553
1130,0817;0,13054
1131,0459;0,127603
1132,0101;0,124759
1132,9744;0,12203
1133,9386;0,119452
1134,9028;0,117075
1135,8671;0,114957
1136,8313;0,113156
1137,7955;0,111708
1138,7598;0,110627
1139,7240;0,109901
1140,6882;0,109496
1141,6525;0,109366
1142,6167;0,109459
1143,5809;0,109723
1144,5452;0,110109
1145,5094;0,110581
1146,4736;0,111121
1147,4379;0,111734
1148,4021;0,11244
1149,3663;0,113259
1150,3306;0,114194
1151,2948;0,115223
1152,2590;0,116297
1153,2233;0,117354
1154,1875;0,118331
1155,1517;0,119176
1156,1160;0,119841
1157,0802;0,120269
1158,0444;0,120382
1159,0087;0,120077
1159,9729;0,119234
1160,9371;0,117743
1161,9014;0,115533
1162,8656;0,112601
1163,8298;0,109023
1164,7941;0,104949
1165,7583;0,100579
1166,7225;0,0961267
1167,6868;0,0917898
1168,6510;0,0877225
1169,6152;0,0840227
1170,5795;0,080732
1171,5437;0,0778476
1172,5079;0,0753396
1173,4722;0,073168
1174,4364;0,0712942
1175,4006;0,0696851
1176,3649;0,0683117
1177,3291;0,0671465
1178,2933;0,0661623
1179,2576;0,0653336
1180,2218;0,0646387
1181,1860;0,0640609
1182,1503;0,0635895
1183,1145;0,0632176
1184,0787;0,062942
1185,0430;0,0627622
1186,0072;0,0626795
1186,9714;0,0626968
1187,9357;0,0628172
1188,8999;0,0630437
1189,8641;0,063378
1190,8284;0,06382
1191,7926;0,0643675
1192,7568;0,0650157
1193,7211;0,0657567
1194,6853;0,0665797
1195,6495;0,0674692
1196,6138;0,0684054
1197,5780;0,0693635
1198,5422;0,0703167
1199,5065;0,071208
1200,4707;0,0720877
1201,4349;0,0729095
1202,3992;0,0736677
1203,3634;0,0743562
1204,3276;0,0749647
1205,2919;0,0754811
1206,2561;0,0758993
1207,2203;0,0762296
1208,1846;0,0765045
1209,1488;0,0767753
1210,1130;0,0771012
1211,0773;0,0775333
1212,0415;0,0781022
1213,0057;0,0788138
1213,9700;0,0796534
1214,9342;0,0805949
1215,8984;0,0816097
1216,8627;0,082671
1217,8269;0,0837543
1218,7911;0,0848383
1219,7554;0,085905
1220,7196;0,0869421
1221,6838;0,087944
1222,6481;0,0889094
1223,6123;0,0898384
1224,5765;0,0907289
1225,5408;0,0915769
1226,5050;0,0923786
1227,4692;0,093133
1228,4335;0,0938418
1229,3977;0,0945068
1230,3619;0,0951252
1231,3262;0,0956878
1232,2904;0,0961803
1233,2546;0,0965887
1234,2189;0,0969047
1235,1831;0,0971304
1236,1473;0,0972789
1237,1116;0,0973716
1238,0758;0,0974322
1239,0400;0,0974802
1240,0043;0,0975243
1240,9685;0,09756
1241,9327;0,0975709
1242,8970;0,0975352
1243,8612;0,0974342
1244,8254;0,0972586
1245,7897;0,0970115
1246,7539;0,096705
1247,7181;0,0963556
1248,6824;0,0959782
1249,6466;0,095584
1250,6108;0,0951808
1251,5751;0,0947754
1252,5393;0,0943762
1253,5035;0,0939928
1254,4678;0,0936338
1255,4320;0,0933028
1256,3962;0,0929959
1257,3605;0,0927015
1258,3247;0,0924033
1259,2889;0,0920845
1260,2532;0,0917319
1261,2174;0,0913373
1262,1816;0,0908978
1263,1459;0,0904134
1264,1101;0,0898862
1265,0743;0,08932
1266,0386;0,0887199
1267,0028;0,088092
1267,9670;0,0874415
1268,9313;0,0867721
1269,8955;0,0860856
1270,8597;0,085383
1271,8240;0,0846656
1272,7882;0,0839371
1273,7524;0,0832055
1274,7167;0,0824821
1275,6809;0,0817796
1276,6451;0,0811059
1277,6094;0,0804587
1278,5736;0,0798235
1279,5378;0,0791787
1280,5021;0,0785062
1281,4663;0,0778026
1282,4305;0,0770821
1283,3948;0,0763718
1284,3590;0,0756997
1285,3232;0,0750866
1286,2875;0,0745427
1287,2517;0,0740718
1288,2159;0,0736751
1289,1802;0,0733538
1290,1444;0,0731084
1291,1086;0,0729378
1292,0729;0,0728419
1293,0371;0,0728252
1294,0013;0,0728987
1294,9656;0,0730765
1295,9298;0,0733687
1296,8940;0,0737764
1297,8583;0,0742905
1298,8225;0,0748977
1299,7867;0,0755865
1300,7510;0,0763512
1301,7152;0,0771916
1302,6794;0,0781087
1303,6437;0,0791016
1304,6079;0,0801651
1305,5721;0,0812889
1306,5364;0,082458
1307,5006;0,0836552
1308,4648;0,0848638
1309,4291;0,0860682
1310,3933;0,0872511
1311,3575;0,0883874
1312,3218;0,0894405
1313,2860;0,0903638
1314,2502;0,0911093
1315,2145;0,0916357
1316,1787;0,0919148
1317,1429;0,0919364
1318,1072;0,0917158
1319,0714;0,0912983
1320,0356;0,0907544
1320,9999;0,0901605
1321,9641;0,089579
1322,9283;0,0890482
1323,8926;0,0885869
1324,8568;0,0882042
1325,8210;0,0879053
1326,7853;0,0876917
1327,7495;0,0875567
1328,7137;0,0874812
1329,6780;0,0874346
1330,6422;0,0873805
1331,6064;0,0872861
1332,5707;0,087131
1333,5349;0,0869086
1334,4991;0,0866167
1335,4634;0,0862453
1336,4276;0,085767
1337,3918;0,0851442
1338,3561;0,0843558
1339,3203;0,0834315
1340,2845;0,0824564
1341,2488;0,0815281
1342,2130;0,0807085
1343,1772;0,0800119
1344,1415;0,0794273
1345,1057;0,0789432
1346,0699;0,0785612
1347,0342;0,0782959
1347,9984;0,0781663
1348,9626;0,0781856
1349,9269;0,0783518
1350,8911;0,0786457
1351,8553;0,0790347
1352,8196;0,0794826
1353,7838;0,0799607
1354,7480;0,080457
1355,7123;0,0809768
1356,6765;0,0815341
1357,6407;0,0821391
1358,6050;0,0827887
1359,5692;0,0834621
1360,5334;0,084118
1361,4977;0,0847031
1362,4619;0,0851788
1363,4261;0,0855521
1364,3904;0,0858712
1365,3546;0,0861864
1366,3188;0,086519
1367,2831;0,0868567
1368,2473;0,0871641
1369,2115;0,0873975
1370,1758;0,0875165
1371,1400;0,0874877
1372,1042;0,0872834
1373,0685;0,0868878
1374,0327;0,0863146
1374,9969;0,0856146
1375,9612;0,0848475
1376,9254;0,0840363
1377,8896;0,0831549
1378,8539;0,0821642
1379,8181;0,0810626
1380,7823;0,079909
1381,7466;0,0787953
1382,7108;0,0777861
1383,6750;0,0768775
1384,6393;0,0760063
1385,6035;0,0751009
1386,5677;0,0741496
1387,5320;0,0732347
1388,4962;0,0724803
1389,4604;0,0719554
1390,4247;0,071643
1391,3889;0,071483
1392,3531;0,0714213
1393,3174;0,0714272
1394,2816;0,0714858
1395,2458;0,0715844
1396,2101;0,0717062
1397,1743;0,0718395
1398,1385;0,0719885
1399,1028;0,072172
1400,0670;0,0724104
1401,0313;0,0727117
1401,9955;0,0730693
1402,9597;0,0734691
1403,9240;0,0738983
1404,8882;0,0743515
1405,8524;0,0748302
1406,8167;0,0753388
1407,7809;0,07588
1408,7451;0,0764556
1409,7094;0,0770706
1410,6736;0,0777327
1411,6378;0,0784463
1412,6021;0,0792043
1413,5663;0,0799885
1414,5305;0,0807774
1415,4948;0,0815503
1416,4590;0,0822824
1417,4232;0,0829337
1418,3875;0,0834587
1419,3517;0,0838427
1420,3159;0,0841106
1421,2802;0,0842779
1422,2444;0,0843218
1423,2086;0,0842072
1424,1729;0,0839247
1425,1371;0,0834975
1426,1013;0,0829514
1427,0656;0,082279
1428,0298;0,0814427
1428,9940;0,0804278
1429,9583;0,0793005
1430,9225;0,0781926
1431,8867;0,0772048
1432,8510;0,0763264
1433,8152;0,0754439
1434,7794;0,0744204
1435,7437;0,0732166
1436,7079;0,0719912
1437,6721;0,0710192
1438,6364;0,0704533
1439,6006;0,0702389
1440,5648;0,0702388
1441,5291;0,0703513
1442,4933;0,0705379
1443,4575;0,070799
1444,4218;0,0711388
1445,3860;0,0715444
1446,3502;0,0719848
1447,3145;0,0724271
1448,2787;0,0728538
1449,2429;0,0732672
1450,2072;0,0736758
1451,1714;0,0740759
1452,1356;0,0744462
1453,0999;0,0747521
1454,0641;0,074942
1455,0283;0,0749257
1455,9926;0,0745722
1456,9568;0,0738584
1457,9210;0,0730725
1458,8853;0,0725581
1459,8495;0,0723418
1460,8137;0,0722402
1461,7780;0,0720532
1462,7422;0,0716115
1463,7064;0,0707952
1464,6707;0,0696103
1465,6349;0,0682422
1466,5991;0,0669254
1467,5634;0,0657489
1468,5276;0,0646291
1469,4918;0,0633974
1470,4561;0,0618724
1471,4203;0,0599272
1472,3845;0,0576201
1473,3488;0,0552839
1474,3130;0,0533094
1475,2772;0,0518208
1476,2415;0,0506991
1477,2057;0,0497897
1478,1699;0,048998
1479,1342;0,0482809
1480,0984;0,0476223
1481,0626;0,0470236
1482,0269;0,0465034
1482,9911;0,04609
1483,9553;0,0458028
1484,9196;0,0456384
1485,8838;0,0455708
1486,8480;0,045562
1487,8123;0,0455782
1488,7765;0,0456153
1489,7407;0,0457182
1490,7050;0,0459458
1491,6692;0,046312
1492,6334;0,0467878
1493,5977;0,0473421
1494,5619;0,047968
1495,5261;0,0486809
1496,4904;0,0494978
1497,4546;0,050409
1498,4188;0,0513702
1499,3831;0,0523232
1500,3473;0,0532147
1501,3115;0,0540015
1502,2758;0,0546568
1503,2400;0,0551784
1504,2042;0,0555902
1505,1685;0,0559162
1506,1327;0,0561071
1507,0969;0,0560371
1508,0612;0,0557353
1509,0254;0,0554028
1509,9896;0,0551344
1510,9539;0,0549007
1511,9181;0,0546496
1512,8823;0,0543399
1513,8466;0,0539399
1514,8108;0,0534298
1515,7750;0,0528146
1516,7393;0,0521276
1517,7035;0,0514089
1518,6677;0,050679
1519,6320;0,0499452
1520,5962;0,049238
1521,5604;0,0486322
1522,5247;0,0482052
1523,4889;0,047974
1524,4531;0,0478928
1525,4174;0,0479027
1526,3816;0,0479707
1527,3458;0,0480911
1528,3101;0,0482633
1529,2743;0,0484795
1530,2385;0,0487316
1531,2028;0,049024
1532,1670;0,0493743
1533,1312;0,0497925
1534,0955;0,0502601
1535,0597;0,0507328
1536,0239;0,0511651
1536,9882;0,0515291
1537,9524;0,051818
1538,9166;0,05203
1539,8809;0,0521454
1540,8451;0,0521643
1541,8093;0,0521838
1542,7736;0,0522946
1543,7378;0,0524736
1544,7020;0,0526627
1545,6663;0,0528363
1546,6305;0,0529967
1547,5947;0,0531473
1548,5590;0,0532772
1549,5232;0,0533675
1550,4874;0,0534105
1551,4517;0,0534247
1552,4159;0,053446
1553,3801;0,0534965
1554,3444;0,0535616
1555,3086;0,0535889
1556,2728;0,0534953
1557,2371;0,0531825
1558,2013;0,0526606
1559,1655;0,0522478
1560,1298;0,0522833
1561,0940;0,0527121
1562,0582;0,0533081
1563,0225;0,0539192
1563,9867;0,0544804
1564,9509;0,0549704
1565,9152;0,0553886
1566,8794;0,0557549
1567,8436;0,0561168
1568,8079;0,0565391
1569,7721;0,0570616
1570,7363;0,0576642
1571,7006;0,0582883
1572,6648;0,0588882
1573,6290;0,0594624
1574,5933;0,0600526
1575,5575;0,0607123
1576,5217;0,0614578
1577,4860;0,0622562
1578,4502;0,0630679
1579,4144;0,0638765
1580,3787;0,0646828
1581,3429;0,0654933
1582,3071;0,0663124
1583,2714;0,0671404
1584,2356;0,0679792
1585,1998;0,0688359
1586,1641;0,0697159
1587,1283;0,0706097
1588,0925;0,0714874
1589,0568;0,0723048
1590,0210;0,0730174
1590,9852;0,0735889
1591,9495;0,0739892
1592,9137;0,0741928
1593,8779;0,0741873
1594,8422;0,0739881
1595,8064;0,0736434
1596,7706;0,0732172
1597,7349;0,0727637
1598,6991;0,0723122
1599,6633;0,0718706
1600,6276;0,0714384
1601,5918;0,0710193
1602,5560;0,0706257
1603,5203;0,070273
1604,4845;0,069967
1605,4487;0,0696972
1606,4130;0,069442
1607,3772;0,0691878
1608,3414;0,0689491
1609,3057;0,0687693
1610,2699;0,0686909
1611,2341;0,0687179
1612,1984;0,0688091
1613,1626;0,0689028
1614,1268;0,0689496
