TITLE;
1614,1268;0,067362
1615,0911;0,067319
1616,0553;0,0673117
1617,0195;0,0674554
1617,9838;0,0677931
1618,9480;0,0682577
1619,9122;0,068745
1620,8765;0,0691852
1621,8407;0,0695602
1622,8049;0,0698877
1623,7692;0,0701993
1624,7334;0,0705202
1625,6976;0,0708596
1626,6619;0,0712162
1627,6261;0,0715878
1628,5903;0,0719721
1629,5546;0,0723577
1630,5188;0,0727191
1631,4830;0,0730247
1632,4473;0,0732491
1633,4115;0,0733799
1634,3757;0,0734178
1635,3400;0,0733894
1636,3042;0,07338
1637,2684;0,0734882
1638,2327;0,0737244
1639,1969;0,0740221
1640,1611;0,0743143
1641,1254;0,0745639
1642,0896;0,0747528
1643,0538;0,0748628
1644,0181;0,0748603
1644,9823;0,0747003
1645,9465;0,0743807
1646,9108;0,0740163
1647,8750;0,0737658
1648,8392;0,0736535
1649,8035;0,0735516
1650,7677;0,0732662
1651,7319;0,0725835
1652,6962;0,0714067
1653,6604;0,0700988
1654,6246;0,0692674
1655,5889;0,0689881
1656,5531;0,0689318
1657,5173;0,0688199
1658,4816;0,0685124
1659,4458;0,0679449
1660,4100;0,0670914
1661,3743;0,0659929
1662,3385;0,0648076
1663,3027;0,0637524
1664,2670;0,0629446
1665,2312;0,0623325
1666,1954;0,061758
1667,1597;0,0610382
1668,1239;0,0600416
1669,0881;0,0587873
1670,0524;0,0574875
1671,0166;0,0563793
1671,9808;0,0555028
1672,9451;0,0547144
1673,9093;0,053858
1674,8735;0,0528999
1675,8378;0,0519583
1676,8020;0,0511983
1677,7662;0,0506822
1678,7305;0,0503323
1679,6947;0,0500002
1680,6589;0,0495221
1681,6232;0,0487312
1682,5874;0,0475036
1683,5516;0,045946
1684,5159;0,0445027
1685,4801;0,0435534
1686,4443;0,0430473
1687,4086;0,0427174
1688,3728;0,0423646
1689,3370;0,0419267
1690,3013;0,0414368
1691,2655;0,0409575
1692,2297;0,0405292
1693,1940;0,0401511
1694,1582;0,03979
1695,1224;0,0393994
1696,0867;0,038943
1697,0509;0,0384127
1698,0151;0,037844
1698,9794;0,0373198
1699,9436;0,0369488
1700,9078;0,0368055
1701,8721;0,03688
1702,8363;0,0370945
1703,8005;0,037358
1704,7648;0,0376101
1705,7290;0,0378384
1706,6932;0,0380716
1707,6575;0,0383521
1708,6217;0,0387041
1709,5859;0,0391217
1710,5502;0,0395804
1711,5144;0,0400516
1712,4786;0,0405086
1713,4429;0,0409243
1714,4071;0,0412682
1715,3713;0,04151
1716,3356;0,0416495
1717,2998;0,0417636
1718,2640;0,0419767
1719,2283;0,0423446
1720,1925;0,0428245
1721,1567;0,0433421
1722,1210;0,0438422
1723,0852;0,0443
1724,0494;0,0447162
1725,0137;0,0451083
1725,9779;0,0454997
1726,9421;0,0459043
1727,9064;0,0463149
1728,8706;0,0467004
1729,8348;0,0470093
1730,7991;0,0471732
1731,7633;0,0471181
1732,7275;0,0468101
1733,6918;0,0463358
1734,6560;0,0458839
1735,6202;0,0455716
1736,5845;0,0453544
1737,5487;0,0451102
1738,5129;0,0447404
1739,4772;0,0442146
1740,4414;0,0435726
1741,4056;0,0428878
1742,3699;0,0422084
1743,3341;0,0415283
1744,2983;0,0408122
1745,2626;0,040031
1746,2268;0,0391658
1747,1910;0,0381852
1748,1553;0,0370376
1749,1195;0,0357035
1750,0837;0,0342775
1751,0480;0,0329468
1752,0122;0,0318492
1752,9764;0,0309852
1753,9407;0,0302616
1754,9049;0,0295761
1755,8691;0,0288736
1756,8334;0,0281565
1757,7976;0,0274539
1758,7618;0,026777
1759,7261;0,0261025
1760,6903;0,0254046
1761,6545;0,0247017
1762,6188;0,0240621
1763,5830;0,0235536
1764,5472;0,0231898
1765,5115;0,0229264
1766,4757;0,0226953
1767,4399;0,0224382
1768,4042;0,022122
1769,3684;0,0217383
1770,3326;0,0213003
1771,2969;0,0208475
1772,2611;0,0204505
1773,2253;0,020183
1774,1896;0,0200693
1775,1538;0,0200683
1776,1180;0,0201068
1777,0823;0,0201207
1778,0465;0,0200756
1779,0107;0,0199718
1779,9750;0,0198354
1780,9392;0,0196981
1781,9034;0,0195758
1782,8677;0,0194657
1783,8319;0,0193629
1784,7961;0,019277
1785,7604;0,0192294
1786,7246;0,0192351
1787,6888;0,0192868
1788,6531;0,0193549
1789,6173;0,0193967
1790,5815;0,0193705
1791,5458;0,0192593
1792,5100;0,0190977
1793,4742;0,0189576
1794,4385;0,0188871
1795,4027;0,018879
1796,3669;0,0188965
1797,3312;0,0189084
1798,2954;0,018902
1799,2596;0,0188781
1800,2239;0,0188388
1801,1881;0,0187827
1802,1523;0,0187087
1803,1166;0,0186239
1804,0808;0,0185442
1805,0450;0,0184878
1806,0093;0,0184664
1806,9735;0,0184777
1807,9377;0,0185032
1808,9020;0,0185142
1809,8662;0,0184864
1810,8304;0,0184167
1811,7947;0,0183253
1812,7589;0,0182411
1813,7231;0,0181824
1814,6874;0,0181506
1815,6516;0,0181353
1816,6158;0,018125
1817,5801;0,0181154
1818,5443;0,0181112
1819,5085;0,0181214
1820,4728;0,0181497
1821,4370;0,0181889
1822,4012;0,0182238
1823,3655;0,0182377
1824,3297;0,0182222
1825,2939;0,0181803
1826,2582;0,0181214
1827,2224;0,018051
1828,1866;0,0179694
1829,1509;0,0178808
1830,1151;0,0178046
1831,0793;0,0177691
1832,0436;0,01779
1833,0078;0,0178553
1833,9720;0,0179336
1834,9363;0,017993
1835,9005;0,0180168
1836,8647;0,0180112
1837,8290;0,0179995
1838,7932;0,018003
1839,7574;0,0180251
1840,7217;0,0180509
1841,6859;0,0180585
1842,6501;0,0180327
1843,6144;0,0179765
1844,5786;0,0179155
1845,5428;0,0178811
1846,5071;0,0178811
1847,4713;0,0178937
1848,4355;0,017888
1849,3998;0,0178461
1850,3640;0,0177726
1851,3282;0,0176901
1852,2925;0,0176263
1853,2567;0,0176004
1854,2209;0,0176156
1855,1852;0,0176604
1856,1494;0,0177145
1857,1136;0,017757
1858,0779;0,017773
1859,0421;0,0177595
1860,0063;0,0177267
1860,9706;0,0176948
1861,9348;0,0176845
1862,8990;0,017707
1863,8633;0,0177589
1864,8275;0,0178252
1865,7917;0,017885
1866,7560;0,0179158
1867,7202;0,0179009
1868,6844;0,0178403
1869,6487;0,0177544
1870,6129;0,0176687
1871,5771;0,0175941
1872,5414;0,0175268
1873,5056;0,0174601
1874,4698;0,0173953
1875,4341;0,0173435
1876,3983;0,017321
1877,3625;0,0173394
1878,3268;0,0173974
1879,2910;0,0174771
1880,2552;0,0175495
1881,2195;0,0175852
1882,1837;0,0175685
1883,1479;0,0175064
1884,1122;0,0174263
1885,0764;0,0173622
1886,0406;0,0173376
1887,0049;0,0173557
1887,9691;0,0174003
1888,9333;0,0174471
1889,8976;0,0174795
1890,8618;0,0174954
1891,8260;0,0175004
1892,7903;0,017496
1893,7545;0,017476
1894,7188;0,0174343
1895,6830;0,0173749
1896,6472;0,017314
1897,6115;0,0172699
1898,5757;0,0172501
1899,5399;0,0172458
1900,5042;0,0172397
1901,4684;0,0172197
1902,4326;0,0171873
1903,3969;0,0171566
1904,3611;0,0171445
1905,3253;0,0171609
1906,2896;0,0172053
1907,2538;0,0172694
1908,2180;0,0173406
1909,1823;0,0174048
1910,1465;0,0174504
1911,1107;0,0174721
1912,0750;0,0174733
1913,0392;0,0174633
1914,0034;0,0174507
1914,9677;0,0174388
1915,9319;0,0174237
1916,8961;0,0174007
1917,8604;0,0173746
1918,8246;0,0173631
1919,7888;0,0173858
1920,7531;0,0174463
1921,7173;0,017524
1922,6815;0,0175817
1923,6458;0,017587
1924,6100;0,0175336
1925,5742;0,017446
1926,5385;0,0173627
1927,5027;0,0173127
1928,4669;0,0173032
1929,4312;0,0173191
1930,3954;0,017334
1931,3596;0,0173245
1932,3239;0,0172805
1933,2881;0,0172076
1934,2523;0,0171209
1935,2166;0,0170369
1936,1808;0,0169665
1937,1450;0,0169144
1938,1093;0,0168843
1939,0735;0,0168849
1940,0377;0,0169297
1941,0020;0,0170257
1941,9662;0,0171553
1942,9304;0,0172699
1943,8947;0,0173115
1944,8589;0,0172491
1945,8231;0,0170997
1946,7874;0,0169161
1947,7516;0,0167558
1948,7158;0,0166485
1949,6801;0,0165835
1950,6443;0,0165241
1951,6085;0,0164409
1952,5728;0,0163393
1953,5370;0,0162578
1954,5012;0,0162408
1955,4655;0,0163055
1956,4297;0,016428
1957,3939;0,0165568
1958,3582;0,0166391
1959,3224;0,0166411
1960,2866;0,0165522
1961,2509;0,0163766
1962,2151;0,0161272
1963,1793;0,0158303
1964,1436;0,0155356
1965,1078;0,0153189
1966,0720;0,015262
1967,0363;0,0154095
1968,0005;0,0157261
1968,9647;0,0160898
1969,9290;0,016336
1970,8932;0,0163259
1971,8574;0,0160094
1972,8217;0,0154588
1973,7859;0,0148596
1974,7501;0,0144445
1975,7144;0,014383
1976,6786;0,0146803
1977,6428;0,0151639
1978,6071;0,015587
1979,5713;0,0157774
1980,5355;0,0157205
1981,4998;0,0155313
1982,4640;0,0153638
1983,4282;0,015327
1984,3925;0,015447
1985,3567;0,0156831
1986,3209;0,0159744
1987,2852;0,0162823
1988,2494;0,0165986
1989,2136;0,0169196
1990,1779;0,0172147
1991,1421;0,0174206
1992,1063;0,0174757
1993,0706;0,0173661
1994,0348;0,0171446
1994,9990;0,0169028
1995,9633;0,0167227
1996,9275;0,0166405
1997,8917;0,0166371
1998,8560;0,0166566
1999,8202;0,0166391
2000,7844;0,0165528
2001,7487;0,0164084
2002,7129;0,0162528
2003,6771;0,0161477
2004,6414;0,016144
2005,6056;0,0162549
2006,5698;0,0164419
2007,5341;0,0166228
2008,4983;0,0167061
2009,4625;0,0166349
2010,4268;0,0164133
2011,3910;0,016103
2012,3552;0,0157952
2013,3195;0,0155786
2014,2837;0,0155141
2015,2479;0,0156245
2016,2122;0,0158921
2017,1764;0,0162652
2018,1406;0,0166688
2019,1049;0,0170223
2020,0691;0,0172578
2021,0333;0,0173367
2021,9976;0,0172588
2022,9618;0,0170645
2023,9260;0,0168244
2024,8903;0,0166187
2025,8545;0,0165113
2026,8187;0,0165277
2027,7830;0,0166467
2028,7472;0,0168084
2029,7114;0,0169379
2030,6757;0,0169784
2031,6399;0,0169216
2032,6041;0,0168158
2033,5684;0,0167441
2034,5326;0,0167778
2035,4968;0,0169346
2036,4611;0,0171701
2037,4253;0,0174093
2038,3895;0,0175936
2039,3538;0,0177108
2040,3180;0,0177926
2041,2822;0,0178848
2042,2465;0,018014
2043,2107;0,0181744
2044,1749;0,0183419
2045,1392;0,0184973
2046,1034;0,018636
2047,0676;0,0187587
2048,0320;0,0188551
2048,9961;0,0189025
2049,9604;0,0188847
2050,9246;0,0188139
2051,8889;0,0187349
2052,8530;0,0187051
2053,8174;0,0187631
2054,7815;0,0189017
2055,7458;0,0190653
2056,7100;0,0191765
2057,6743;0,0191795
2058,6384;0,0190722
2059,6028;0,0189084
2060,5669;0,0187704
2061,5313;0,018728
2062,4954;0,0188058
2063,4597;0,018973
2064,4238;0,0191599
2065,3882;0,0192932
2066,3523;0,0193305
2067,3167;0,0192774
2068,2808;0,019179
2069,2451;0,0190959
2070,2092;0,0190753
2071,1736;0,0191338
2072,1377;0,0192541
2073,1021;0,0193984
2074,0662;0,0195277
2075,0305;0,0196189
2075,9946;0,0196715
2076,9590;0,0197016
2077,9231;0,0197286
2078,8875;0,0197621
2079,8516;0,0197961
2080,8159;0,0198141
2081,7800;0,0198024
2082,7444;0,0197637
2083,7085;0,0197203
2084,6729;0,0197046
2085,6370;0,0197399
2086,6013;0,0198216
2087,5654;0,019913
2088,5298;0,0199589
2089,4939;0,0199127
2090,4583;0,0197624
2091,4224;0,0195416
2092,3867;0,0193204
2093,3508;0,01918
2094,3152;0,0191803
2095,2793;0,0193347
2096,2437;0,0196013
2097,2078;0,0198976
2098,1721;0,0201347
2099,1362;0,0202539
2100,1006;0,0202494
2101,0647;0,0201657
2102,0291;0,0200736
2102,9932;0,0200331
2103,9575;0,0200646
2104,9216;0,0201443
2105,8860;0,0202252
2106,8501;0,02027
2107,8145;0,0202738
2108,7786;0,0202619
2109,7429;0,0202654
2110,7070;0,0202949
2111,6714;0,0203309
2112,6355;0,0203393
2113,5999;0,0202993
2114,5640;0,0202234
2115,5283;0,0201526
2116,4924;0,0201319
2117,4568;0,0201814
2118,4209;0,0202836
2119,3853;0,0203947
2120,3494;0,0204723
2121,3137;0,0205004
2122,2778;0,0204954
2123,2422;0,02049
2124,2063;0,0205078
2125,1707;0,0205481
2126,1348;0,0205898
2127,0991;0,0206109
2128,0632;0,0206078
2129,0276;0,0206003
2129,9917;0,0206189
2130,9561;0,0206836
2131,9202;0,0207902
2132,8845;0,0209131
2133,8486;0,0210219
2134,8130;0,0211011
2135,7771;0,0211576
2136,7415;0,0212106
2137,7056;0,0212735
2138,6699;0,0213425
2139,6340;0,0213987
2140,5984;0,0214204
2141,5625;0,0213942
2142,5269;0,021319
2143,4910;0,0212034
2144,4553;0,0210625
2145,4194;0,0209194
2146,3838;0,0208055
2147,3479;0,020754
2148,3123;0,0207824
2149,2764;0,020873
2150,2407;0,0209693
2151,2048;0,0209999
2152,1692;0,0209228
2153,1333;0,0207656
2154,0977;0,0206301
2155,0618;0,0206489
2156,0261;0,0209034
2156,9902;0,0213421
2157,9546;0,0217622
2158,9187;0,0219117
2159,8831;0,0216616
2160,8472;0,0210937
2161,8115;0,0204294
2162,7756;0,0198849
2163,7400;0,0195758
2164,7041;0,0195021
2165,6685;0,0195903
2166,6326;0,0197529
2167,5969;0,019934
2168,5610;0,0201203
2169,5254;0,0203235
2170,4895;0,0205522
2171,4539;0,0207931
2172,4180;0,0210078
2173,3823;0,0211458
2174,3464;0,0211666
2175,3108;0,0210619
2176,2749;0,0208655
2177,2393;0,020644
2178,2034;0,0204707
2179,1677;0,0203932
2180,1318;0,0204126
2181,0962;0,0204817
2182,0603;0,0205281
2183,0247;0,0204899
2183,9888;0,0203456
2184,9531;0,0201199
2185,9172;0,0198675
2186,8816;0,0196469
2187,8457;0,0195004
2188,8101;0,0194466
2189,7742;0,019484
2190,7385;0,0195977
2191,7026;0,0197661
2192,6670;0,0199644
2193,6311;0,020166
2194,5955;0,0203429
2195,5596;0,0204678
2196,5239;0,0205183
2197,4880;0,0204854
2198,4524;0,0203817
2199,4165;0,0202464
2200,3809;0,0201371
2201,3450;0,0201081
2202,3093;0,020183
2203,2734;0,0203369
2204,2378;0,0205024
2205,2019;0,020599
2206,1663;0,0205723
2207,1304;0,0204212
2208,0947;0,0201981
2209,0588;0,0199825
2210,0232;0,0198433
2210,9873;0,0198106
2211,9517;0,0198687
2212,9158;0,0199718
2213,8801;0,0200709
2214,8442;0,0201366
2215,8086;0,0201679
2216,7727;0,0201845
2217,7371;0,0202096
2218,7012;0,0202556
2219,6655;0,0203205
2220,6296;0,0203954
2221,5940;0,0204757
2222,5581;0,0205636
2223,5225;0,0206605
2224,4866;0,0207553
2225,4509;0,0208208
2226,4150;0,0208255
2227,3794;0,0207528
2228,3435;0,0206187
2229,3079;0,0204656
2230,2720;0,020341
2231,2363;0,0202734
2232,2004;0,0202627
2233,1648;0,0202903
2234,1289;0,0203365
2235,0933;0,0203927
2236,0574;0,0204588
2237,0217;0,020532
2237,9858;0,0206008
2238,9502;0,0206494
2239,9143;0,0206687
2240,8787;0,0206631
2241,8428;0,0206474
2242,8071;0,0206353
2243,7712;0,0206309
2244,7356;0,02063
2245,6997;0,0206269
2246,6641;0,0206224
2247,6282;0,0206232
2248,5925;0,0206348
2249,5566;0,0206552
2250,5210;0,0206752
2251,4851;0,020685
2252,4495;0,0206828
2253,4136;0,0206776
2254,3779;0,0206844
2255,3420;0,0207146
2256,3064;0,0207695
2257,2705;0,0208392
2258,2349;0,0209093
2259,1990;0,0209692
2260,1633;0,021017
2261,1274;0,0210594
2262,0918;0,0211057
2263,0559;0,0211603
2264,0203;0,0212191
2264,9844;0,0212716
2265,9487;0,0213069
2266,9128;0,0213197
2267,8772;0,0213112
2268,8413;0,0212862
2269,8057;0,0212492
2270,7698;0,0212039
2271,7341;0,0211573
2272,6982;0,0211212
2273,6626;0,0211091
2274,6267;0,0211257
2275,5911;0,0211587
2276,5552;0,0211793
2277,5195;0,0211568
2278,4836;0,0210783
2279,4480;0,0209623
2280,4121;0,0208543
2281,3765;0,0208068
2282,3406;0,0208556
2283,3049;0,0210065
2284,2690;0,0212376
2285,2334;0,0215139
2286,1975;0,0218028
2287,1619;0,0220836
2288,1260;0,0223479
2289,0903;0,0225949
2290,0544;0,022827
2291,0188;0,0230482
2291,9829;0,0232653
2292,9473;0,0234869
2293,9114;0,0237196
2294,8757;0,0239611
2295,8398;0,0241957
2296,8042;0,0243953
2297,7683;0,0245279
2298,7327;0,0245697
2299,6968;0,0245171
2300,6611;0,0243916
2301,6252;0,0242372
2302,5896;0,0241091
2303,5537;0,0240587
2304,5181;0,0241155
2305,4822;0,0242717
2306,4465;0,0244752
2307,4106;0,0246374
2308,3750;0,0246626
2309,3391;0,0244862
2310,3035;0,0241069
2311,2676;0,0235909
2312,2319;0,0230427
2313,1960;0,0225557
2314,1604;0,0221712
2315,1245;0,0218692
2316,0889;0,0215945
2317,0530;0,0212999
2318,0173;0,0209829
2318,9814;0,0206988
2319,9458;0,0205477
2320,9099;0,0206357
2321,8743;0,021025
2322,8384;0,0216892
2323,8027;0,0224978
2324,7668;0,0232461
2325,7312;0,0237263
2326,6953;0,0238078
2327,6597;0,023496
2328,6238;0,0229401
2329,5881;0,0223852
2330,5522;0,0220739
2331,5166;0,0221376
2332,4807;0,0225371
2333,4451;0,0230955
2334,4092;0,023602
2335,3735;0,0239235
2336,3376;0,0240651
2337,3020;0,0241561
2338,2661;0,02437
2339,2305;0,0248083
2340,1946;0,0253986
2341,1589;0,0258577
2342,1230;0,0257898
2343,0874;0,0250125
2344,0515;0,0239554
2345,0159;0,0235003
2345,9800;0,0241589
2346,9443;0,0256021
2347,9084;0,0270175
2348,8728;0,0277
2349,8369;0,0273878
2350,8013;0,0263133
2351,7654;0,0250438
2352,7297;0,0241614
2353,6938;0,0239335
2354,6582;0,0242551
2355,6223;0,0249004
2356,5867;0,0257107
2357,5508;0,0265296
2358,5151;0,0271255
2359,4792;0,0272942
2360,4436;0,0270137
2361,4077;0,026426
2362,3721;0,0256712
2363,3362;0,0247893
2364,3005;0,0237713
2365,2646;0,0226487
2366,2290;0,0215071
2367,1931;0,02043
2368,1575;0,0194585
2369,1216;0,0186016
2370,0859;0,0178683
2371,0500;0,0172824
2372,0144;0,016876
2372,9785;0,0166788
2373,9429;0,016714
2374,9070;0,0169946
2375,8713;0,0175162
2376,8354;0,0182454
2377,7998;0,019114
2378,7639;0,0200243
2379,7283;0,0208667
2380,6924;0,0215447
2381,6567;0,0219966
2382,6208;0,0222075
2383,5852;0,0222075
2384,5493;0,0220572
2385,5137;0,0218273
2386,4778;0,0215791
2387,4421;0,0213538
2388,4063;0,0211708
2389,3706;0,0210343
2390,3347;0,0209416
2391,2991;0,0208881
2392,2632;0,020868
2393,2275;0,0208732
2394,1917;0,0208921
2395,1560;0,0209121
2396,1201;0,0209237
2397,0845;0,0209234
2398,0486;0,0209177
2399,0129;0,0209149
2399,9771;0,0209228
2400,9414;0,0209457
2401,9055;0,0209817
2402,8699;0,0210245
2403,8340;0,0210666
2404,7983;0,0211018
2405,7625;0,0211278
2406,7268;0,0211447
2407,6909;0,0211553
2408,6553;0,0211638
2409,6194;0,0211723
2410,5837;0,0211817
2411,5479;0,0211909
2412,5122;0,0211974
2413,4763;0,0211991
2414,4407;0,0211969
2415,4048;0,0211957
2416,3691;0,0212027
2417,3333;0,0212245
2418,2976;0,0212629
2419,2617;0,0213135
2420,2261;0,0213666
2421,1902;0,021411
2422,1545;0,0214393
2423,1187;0,0214511
2424,0830;0,0214517
2425,0471;0,0214505
2426,0115;0,0214571
2426,9756;0,0214784
2427,9399;0,0215169
2428,9041;0,0215692
2429,8684;0,0216262
2430,8325;0,0216761
2431,7969;0,0217087
2432,7610;0,0217205
2433,7253;0,0217172
2434,6895;0,0217105
2435,6538;0,021712
2436,6179;0,0217266
2437,5823;0,02175
2438,5464;0,0217726
2439,5107;0,021786
2440,4749;0,0217886
2441,4392;0,0217872
2442,4033;0,0217928
2443,3677;0,0218145
2444,3318;0,0218549
2445,2961;0,0219091
2446,2603;0,0219672
2447,2246;0,0220197
2448,1887;0,0220611
2449,1531;0,0220915
2450,1172;0,0221151
2451,0815;0,0221361
2452,0457;0,0221556
2453,0100;0,0221711
2453,9741;0,0221789
2454,9385;0,0221789
2455,9026;0,0221767
2456,8669;0,0221821
2457,8311;0,0222039
2458,7954;0,0222433
2459,7595;0,022292
2460,7239;0,0223356
2461,6880;0,0223613
2462,6523;0,022365
2463,6165;0,0223542
2464,5808;0,0223436
2465,5449;0,0223477
2466,5093;0,022373
2467,4734;0,0224159
2468,4377;0,0224658
2469,4019;0,0225112
2470,3662;0,0225445
2471,3303;0,0225642
2472,2947;0,0225735
2473,2588;0,0225782
2474,2231;0,0225856
2475,1873;0,0226026
2476,1516;0,0226345
2477,1157;0,0226812
2478,0801;0,0227358
2479,0442;0,0227852
2480,0085;0,0228167
2480,9727;0,0228241
2481,9370;0,0228118
2482,9011;0,0227921
2483,8655;0,0227775
2484,8296;0,0227744
2485,7939;0,0227813
2486,7581;0,0227934
2487,7224;0,0228089
2488,6865;0,0228316
2489,6509;0,0228675
2490,6150;0,0229195
2491,5793;0,0229822
2492,5435;0,0230438
2493,5078;0,023091
2494,4719;0,0231163
2495,4363;0,0231209
2496,4004;0,0231139
2497,3647;0,0231081
2498,3289;0,0231146
2499,2932;0,0231395
2500,2573;0,0231815
2501,2217;0,0232333
2502,1858;0,0232846
2503,1501;0,0233264
2504,1143;0,023354
2505,0786;0,0233683
2506,0427;0,0233735
2507,0071;0,0233748
2507,9712;0,0233755
2508,9355;0,0233774
2509,8997;0,023382
2510,8640;0,0233912
2511,8281;0,0234069
2512,7925;0,0234291
2513,7566;0,0234554
2514,7209;0,0234809
2515,6851;0,023501
2516,6494;0,0235132
2517,6135;0,0235182
2518,5779;0,0235198
2519,5420;0,0235223
2520,5063;0,0235294
2521,4705;0,0235424
2522,4348;0,0235605
2523,3989;0,0235814
2524,3633;0,0236027
2525,3274;0,0236229
2526,2917;0,0236425
2527,2559;0,0236633
2528,2202;0,0236878
2529,1843;0,0237166
2530,1487;0,0237474
2531,1128;0,0237756
2532,0771;0,0237962
2533,0413;0,0238066
2534,0056;0,0238087
2534,9697;0,0238077
2535,9341;0,0238093
2536,8982;0,0238161
2537,8625;0,0238263
2538,8267;0,0238351
2539,7910;0,023838
2540,7551;0,023834
2541,7195;0,023826
2542,6836;0,023819
2543,6479;0,0238181
2544,6121;0,023826
2545,5764;0,0238425
2546,5405;0,0238644
2547,5049;0,0238862
2548,4690;0,0239011
2549,4333;0,0239044
2550,3975;0,0238971
2551,3618;0,0238876
2552,3259;0,0238885
2553,2903;0,0239098
2554,2544;0,0239517
2555,2188;0,0240032
2556,1829;0,0240469
2557,1472;0,0240696
2558,1113;0,0240693
2559,0757;0,0240557
2560,0398;0,0240435
2561,0042;0,0240435
2561,9683;0,0240581
2562,9326;0,0240829
2563,8967;0,0241113
2564,8611;0,0241386
2565,8252;0,0241626
2566,7896;0,024182
2567,7537;0,0241953
2568,7180;0,0242016
2569,6821;0,0242021
2570,6465;0,0242002
2571,6106;0,0241993
2572,5750;0,0242008
2573,5391;0,0242043
2574,5034;0,0242094
2575,4675;0,0242184
2576,4319;0,0242353
2577,3960;0,0242642
2578,3604;0,0243052
2579,3245;0,0243542
2580,2888;0,0244048
2581,2529;0,0244515
2582,2173;0,0244913
2583,1814;0,0245238
2584,1458;0,0245489
2585,1099;0,0245663
2586,0742;0,0245766
2587,0383;0,0245828
2588,0027;0,0245905
2588,9668;0,0246058
2589,9312;0,0246316
2590,8953;0,0246656
2591,8596;0,0247002
2592,8237;0,0247261
2593,7881;0,0247374
2594,7522;0,0247348
2595,7166;0,0247266
2596,6807;0,0247254
2597,6450;0,0247423
2598,6091;0,0247815
2599,5735;0,0248384
2600,5376;0,0249019
2601,5020;0,0249606
2602,4661;0,0250073
2603,4304;0,0250406
2604,3945;0,0250625
2605,3589;0,025075
2606,3230;0,025079
2607,2874;0,0250765
2608,2515;0,0250735
2609,2158;0,0250804
2610,1799;0,0251074
2611,1443;0,0251585
2612,1084;0,0252282
2613,0728;0,0253031
2614,0369;0,025369
2615,0012;0,0254172
2615,9653;0,0254478
2616,9297;0,0254675
2617,8938;0,0254849
2618,8582;0,0255064
2619,8223;0,0255352
2620,7866;0,0255719
2621,7507;0,0256149
2622,7151;0,025661
2623,6792;0,0257057
2624,6436;0,0257447
2625,6077;0,0257763
2626,5720;0,0258027
2627,5361;0,0258297
2628,5005;0,0258629
2629,4646;0,0259053
2630,4290;0,0259551
2631,3931;0,0260075
2632,3574;0,026057
2633,3215;0,0261004
2634,2859;0,0261369
2635,2500;0,0261675
2636,2144;0,0261943
2637,1785;0,0262197
2638,1428;0,0262467
2639,1069;0,0262789
2640,0713;0,0263192
2641,0354;0,0263685
2641,9998;0,026425
2642,9639;0,026484
2643,9282;0,0265407
2644,8923;0,0265913
2645,8567;0,0266353
2646,8208;0,0266745
2647,7852;0,026712
2648,7493;0,0267501
2649,7136;0,0267895
2650,6777;0,0268298
2651,6421;0,0268701
2652,6062;0,0269106
2653,5706;0,0269526
2654,5347;0,0269978
2655,4990;0,0270466
2656,4631;0,0270982
2657,4275;0,0271495
2658,3916;0,0271973
2659,3560;0,0272395
2660,3201;0,0272758
2661,2844;0,027308
2662,2485;0,0273388
2663,2129;0,027371
2664,1770;0,0274065
2665,1414;0,0274466
2666,1055;0,0274911
2667,0698;0,0275381
2668,0339;0,0275844
2668,9983;0,0276255
2669,9624;0,0276581
2670,9268;0,0276824
2671,8909;0,0277025
2672,8552;0,0277255
2673,8193;0,0277577
2674,7837;0,0278016
2675,7478;0,0278539
2676,7122;0,0279081
2677,6763;0,0279577
2678,6406;0,028
2679,6047;0,0280374
2680,5691;0,028076
2681,5332;0,0281217
2682,4976;0,0281779
2683,4617;0,0282428
2684,4260;0,028311
2685,3901;0,028375
2686,3545;0,0284289
2687,3186;0,02847
2688,2830;0,0285001
2689,2471;0,0285244
2690,2114;0,0285497
2691,1755;0,0285821
2692,1399;0,0286242
2693,1040;0,028675
2694,0684;0,0287301
2695,0325;0,0287839
2695,9968;0,0288323
2696,9609;0,0288743
2697,9253;0,028913
2698,8894;0,0289534
2699,8538;0,029
2700,8179;0,0290541
2701,7822;0,0291139
2702,7463;0,029175
2703,7107;0,0292335
2704,6748;0,0292872
2705,6392;0,0293362
2706,6033;0,0293818
2707,5676;0,0294256
2708,5317;0,0294691
2709,4961;0,0295135
2710,4602;0,0295596
2711,4246;0,0296071
2712,3887;0,0296538
2713,3530;0,0296968
2714,3171;0,029734
2715,2815;0,0297663
2716,2456;0,0297979
2717,2100;0,029835
2718,1741;0,0298825
2719,1384;0,0299413
2720,1025;0,0300078
2721,0669;0,0300757
2722,0310;0,0301382
2722,9954;0,0301912
2723,9595;0,0302342
2724,9238;0,0302699
2725,8879;0,0303033
2726,8523;0,0303394
2727,8164;0,0303817
2728,7808;0,030431
2729,7449;0,0304849
2730,7092;0,0305393
2731,6733;0,03059
2732,6377;0,0306339
2733,6018;0,0306696
2734,5662;0,0306974
2735,5303;0,0307186
2736,4946;0,030735
2737,4587;0,0307494
2738,4231;0,0307651
2739,3872;0,0307853
2740,3516;0,0308125
2741,3157;0,0308475
2742,2800;0,0308898
2743,2441;0,0309374
2744,2085;0,0309872
2745,1726;0,0310353
2746,1370;0,0310779
2747,1011;0,0311122
