TITLE;
1603,5203;0,0431432
1604,4845;0,042954
1605,4487;0,0427907
1606,4130;0,0426365
1607,3772;0,0424822
1608,3414;0,0423382
1609,3057;0,0422335
1610,2699;0,0421967
1611,2341;0,0422324
1612,1984;0,0423171
1613,1626;0,0424105
1614,1268;0,0424728
1615,0911;0,042486
1616,0553;0,0424773
1617,0195;0,0425102
1617,9838;0,0426248
1618,9480;0,0428031
1619,9122;0,0430004
1620,8765;0,0431814
1621,8407;0,0433327
1622,8049;0,0434626
1623,7692;0,0435924
1624,7334;0,0437384
1625,6976;0,0439013
1626,6619;0,0440737
1627,6261;0,0442531
1628,5903;0,0444439
1629,5546;0,0446495
1630,5188;0,0448625
1631,4830;0,0450622
1632,4473;0,0452146
1633,4115;0,0452767
1634,3757;0,0452155
1635,3400;0,0450621
1636,3042;0,0449326
1637,2684;0,0449242
1638,2327;0,0450265
1639,1969;0,0451792
1640,1611;0,0453385
1641,1254;0,0454856
1642,0896;0,0456085
1643,0538;0,0456833
1644,0181;0,0456643
1644,9823;0,045504
1645,9465;0,0452193
1646,9108;0,0449386
1647,8750;0,0448004
1648,8392;0,0448177
1649,8035;0,044889
1650,7677;0,0448568
1651,7319;0,0445356
1652,6962;0,0438382
1653,6604;0,0430271
1654,6246;0,0425094
1655,5889;0,0423294
1656,5531;0,0422975
1657,5173;0,0422628
1658,4816;0,0421433
1659,4458;0,0418876
1660,4100;0,0414634
1661,3743;0,0408875
1662,3385;0,0402548
1663,3027;0,0396924
1664,2670;0,0392638
1665,2312;0,0389352
1666,1954;0,0386123
1667,1597;0,0381856
1668,1239;0,03758
1669,0881;0,0368226
1670,0524;0,036058
1671,0166;0,0354301
1671,9808;0,0349521
1672,9451;0,034527
1673,9093;0,0340501
1674,8735;0,0334871
1675,8378;0,0328977
1676,8020;0,0323855
1677,7662;0,03201
1678,7305;0,0317551
1679,6947;0,0315542
1680,6589;0,0313137
1681,6232;0,0309176
1682,5874;0,0302644
1683,5516;0,0293906
1684,5159;0,0285389
1685,4801;0,0279293
1686,4443;0,0275578
1687,4086;0,0273081
1688,3728;0,0270919
1689,3370;0,0268798
1690,3013;0,0266801
1691,2655;0,0265076
1692,2297;0,026363
1693,1940;0,0262261
1694,1582;0,0260672
1695,1224;0,0258649
1696,0867;0,025624
1697,0509;0,0253768
1698,0151;0,0251649
1698,9794;0,0250168
1699,9436;0,0249419
1700,9078;0,0249385
1701,8721;0,0250015
1702,8363;0,0251256
1703,8005;0,0253075
1704,7648;0,0255458
1705,7290;0,0258369
1706,6932;0,0261711
1707,6575;0,0265345
1708,6217;0,0269172
1709,5859;0,0273177
1710,5502;0,0277379
1711,5144;0,0281742
1712,4786;0,0286131
1713,4429;0,0290344
1714,4071;0,0294246
1715,3713;0,0297951
1716,3356;0,030189
1717,2998;0,0306469
1718,2640;0,0311578
1719,2283;0,0316769
1720,1925;0,0321771
1721,1567;0,0326578
1722,1210;0,0331258
1723,0852;0,0335829
1724,0494;0,0340233
1725,0137;0,0344394
1725,9779;0,0348281
1726,9421;0,035191
1727,9064;0,0355285
1728,8706;0,0358331
1729,8348;0,0360837
1730,7991;0,0362429
1731,7633;0,0362645
1732,7275;0,0361268
1733,6918;0,0358796
1734,6560;0,0356262
1735,6202;0,0354284
1736,5845;0,0352656
1737,5487;0,0350754
1738,5129;0,0347984
1739,4772;0,0344036
1740,4414;0,0339011
1741,4056;0,0333344
1742,3699;0,0327474
1743,3341;0,0321569
1744,2983;0,0315551
1745,2626;0,0309259
1746,2268;0,0302487
1747,1910;0,0294894
1748,1553;0,0286082
1749,1195;0,0276014
1750,0837;0,0265466
1751,0480;0,0255683
1752,0122;0,0247413
1752,9764;0,0240473
1753,9407;0,0234142
1754,9049;0,022775
1755,8691;0,0221057
1756,8334;0,0214287
1757,7976;0,0207836
1758,7618;0,020186
1759,7261;0,0196142
1760,6903;0,0190382
1761,6545;0,0184611
1762,6188;0,0179254
1763,5830;0,0174761
1764,5472;0,0171221
1765,5115;0,0168341
1766,4757;0,0165701
1767,4399;0,0162987
1768,4042;0,0160068
1769,3684;0,0156934
1770,3326;0,0153612
1771,2969;0,0150191
1772,2611;0,0146955
1773,2253;0,0144328
1774,1896;0,0142571
1775,1538;0,0141598
1776,1180;0,0141088
1777,0823;0,014069
1778,0465;0,0140164
1779,0107;0,0139447
1779,9750;0,0138636
1780,9392;0,0137871
1781,9034;0,013721
1782,8677;0,0136613
1783,8319;0,0136031
1784,7961;0,0135508
1785,7604;0,013516
1786,7246;0,0135071
1787,6888;0,0135196
1788,6531;0,0135349
1789,6173;0,0135252
1790,5815;0,0134677
1791,5458;0,0133643
1792,5100;0,0132517
1793,4742;0,0131757
1794,4385;0,0131538
1795,4027;0,013171
1796,3669;0,0131988
1797,3312;0,0132115
1798,2954;0,0131927
1799,2596;0,0131404
1800,2239;0,0130682
1801,1881;0,0129982
1802,1523;0,0129485
1803,1166;0,0129244
1804,0808;0,0129214
1805,0450;0,0129304
1806,0093;0,0129422
1806,9735;0,0129487
1807,9377;0,0129442
1808,9020;0,0129263
1809,8662;0,0128964
1810,8304;0,012859
1811,7947;0,0128184
1812,7589;0,0127769
1813,7231;0,0127349
1814,6874;0,0126932
1815,6516;0,0126555
1816,6158;0,0126292
1817,5801;0,0126234
1818,5443;0,0126435
1819,5085;0,0126872
1820,4728;0,0127438
1821,4370;0,0127983
1822,4012;0,0128357
1823,3655;0,0128463
1824,3297;0,0128294
1825,2939;0,0127933
1826,2582;0,0127486
1827,2224;0,0127023
1828,1866;0,0126563
1829,1509;0,0126119
1830,1151;0,0125736
1831,0793;0,0125477
1832,0436;0,012537
1833,0078;0,0125392
1833,9720;0,0125494
1834,9363;0,0125631
1835,9005;0,0125791
1836,8647;0,0125997
1837,8290;0,0126277
1838,7932;0,0126627
1839,7574;0,0126981
1840,7217;0,0127226
1841,6859;0,0127226
1842,6501;0,0126899
1843,6144;0,0126312
1844,5786;0,012569
1845,5428;0,0125261
1846,5071;0,0125085
1847,4713;0,0125062
1848,4355;0,0125049
1849,3998;0,0124955
1850,3640;0,0124771
1851,3282;0,0124563
1852,2925;0,0124423
1853,2567;0,0124406
1854,2209;0,0124503
1855,1852;0,0124654
1856,1494;0,012479
1857,1136;0,0124872
1858,0779;0,0124909
1859,0421;0,012493
1860,0063;0,0124953
1860,9706;0,0124963
1861,9348;0,0124926
1862,8990;0,0124815
1863,8633;0,0124644
1864,8275;0,0124463
1865,7917;0,0124347
1866,7560;0,0124372
1867,7202;0,0124576
1868,6844;0,0124915
1869,6487;0,0125271
1870,6129;0,0125525
1871,5771;0,0125622
1872,5414;0,0125558
1873,5056;0,0125341
1874,4698;0,0124978
1875,4341;0,0124508
1876,3983;0,0124038
1877,3625;0,0123728
1878,3268;0,0123733
1879,2910;0,0124115
1880,2552;0,012481
1881,2195;0,012563
1882,1837;0,0126336
1883,1479;0,0126718
1884,1122;0,0126678
1885,0764;0,0126248
1886,0406;0,0125566
1887,0049;0,0124828
1887,9691;0,0124226
1888,9333;0,0123892
1889,8976;0,0123839
1890,8618;0,012397
1891,8260;0,0124147
1892,7903;0,0124277
1893,7545;0,0124335
1894,7188;0,0124341
1895,6830;0,0124317
1896,6472;0,0124264
1897,6115;0,0124169
1898,5757;0,0124045
1899,5399;0,0123941
1900,5042;0,0123931
1901,4684;0,0124058
1902,4326;0,0124298
1903,3969;0,0124554
1904,3611;0,0124704
1905,3253;0,0124677
1906,2896;0,0124489
1907,2538;0,012423
1908,2180;0,0124012
1909,1823;0,0123907
1910,1465;0,0123914
1911,1107;0,0123978
1912,0750;0,0124048
1913,0392;0,0124111
1914,0034;0,0124185
1914,9677;0,0124292
1915,9319;0,0124431
1916,8961;0,0124573
1917,8604;0,0124674
1918,8246;0,01247
1919,7888;0,012464
1920,7531;0,0124505
1921,7173;0,0124309
1922,6815;0,0124067
1923,6458;0,0123802
1924,6100;0,0123545
1925,5742;0,0123343
1926,5385;0,0123244
1927,5027;0,0123289
1928,4669;0,0123503
1929,4312;0,0123889
1930,3954;0,0124418
1931,3596;0,0125035
1932,3239;0,0125666
1933,2881;0,0126227
1934,2523;0,0126633
1935,2166;0,0126808
1936,1808;0,0126704
1937,1450;0,0126335
1938,1093;0,012578
1939,0735;0,0125183
1940,0377;0,0124722
1941,0020;0,0124558
1941,9662;0,0124772
1942,9304;0,0125301
1943,8947;0,0125956
1944,8589;0,0126512
1945,8231;0,0126803
1946,7874;0,0126756
1947,7516;0,012637
1948,7158;0,0125707
1949,6801;0,0124892
1950,6443;0,0124108
1951,6085;0,0123545
1952,5728;0,0123324
1953,5370;0,012342
1954,5012;0,0123672
1955,4655;0,0123872
1956,4297;0,0123917
1957,3939;0,0123899
1958,3582;0,0124053
1959,3224;0,0124582
1960,2866;0,0125458
1961,2509;0,0126379
1962,2151;0,0126914
1963,1793;0,0126755
1964,1436;0,0125871
1965,1078;0,0124496
1966,0720;0,0122977
1967,0363;0,0121595
1968,0005;0,0120479
1968,9647;0,0119644
1969,9290;0,0119108
1970,8932;0,0118962
1971,8574;0,0119356
1972,8217;0,0120426
1973,7859;0,0122223
1974,7501;0,0124649
1975,7144;0,0127415
1976,6786;0,0130035
1977,6428;0,0131918
1978,6071;0,0132572
1979,5713;0,0131821
1980,5355;0,0129904
1981,4998;0,0127402
1982,4640;0,0125056
1983,4282;0,0123543
1984,3925;0,0123266
1985,3567;0,0124216
1986,3209;0,0125993
1987,2852;0,0127991
1988,2494;0,0129669
1989,2136;0,0130773
1990,1779;0,0131386
1991,1421;0,0131801
1992,1063;0,013229
1993,0706;0,0132921
1994,0348;0,0133568
1994,9990;0,0134057
1995,9633;0,0134316
1996,9275;0,0134396
1997,8917;0,013438
1998,8560;0,0134275
1999,8202;0,0134009
2000,7844;0,0133537
2001,7487;0,0132982
2002,7129;0,0132637
2003,6771;0,0132792
2004,6414;0,0133486
2005,6056;0,0134383
2006,5698;0,0134951
2007,5341;0,0134864
2008,4983;0,0134313
2009,4625;0,013392
2010,4268;0,0134282
2011,3910;0,0135507
2012,3552;0,0137097
2013,3195;0,0138252
2014,2837;0,0138373
2015,2479;0,0137455
2016,2122;0,0136108
2017,1764;0,0135185
2018,1406;0,0135263
2019,1049;0,0136362
2020,0691;0,0138065
2021,0333;0,0139857
2021,9976;0,0141389
2022,9618;0,0142518
2023,9260;0,0143191
2024,8903;0,0143336
2025,8545;0,0142886
2026,8187;0,01419
2027,7830;0,0140651
2028,7472;0,0139565
2029,7114;0,0139028
2030,6757;0,01392
2031,6399;0,0139971
2032,6041;0,0141087
2033,5684;0,0142342
2034,5326;0,0143668
2035,4968;0,0145067
2036,4611;0,0146465
2037,4253;0,0147641
2038,3895;0,014828
2039,3538;0,0148133
2040,3180;0,0147162
2041,2822;0,0145619
2042,2465;0,014398
2043,2107;0,01428
2044,1749;0,0142524
2045,1392;0,014334
2046,1034;0,0145087
2047,0676;0,0147252
2048,0320;0,0149124
2048,9961;0,0150072
2049,9604;0,0149813
2050,9246;0,0148499
2051,8889;0,0146615
2052,8530;0,0144773
2053,8174;0,0143495
2054,7815;0,0143035
2055,7458;0,0143291
2056,7100;0,0143881
2057,6743;0,0144349
2058,6384;0,0144399
2059,6028;0,0144033
2060,5669;0,0143501
2061,5313;0,0143133
2062,4954;0,0143147
2063,4597;0,0143537
2064,4238;0,0144121
2065,3882;0,0144663
2066,3523;0,0145015
2067,3167;0,0145155
2068,2808;0,0145148
2069,2451;0,0145074
2070,2092;0,0144986
2071,1736;0,0144903
2072,1377;0,0144823
2073,1021;0,0144709
2074,0662;0,0144495
2075,0305;0,0144113
2075,9946;0,0143563
2076,9590;0,0142976
2077,9231;0,0142594
2078,8875;0,0142664
2079,8516;0,0143277
2080,8159;0,0144274
2081,7800;0,0145281
2082,7444;0,0145887
2083,7085;0,0145855
2084,6729;0,014525
2085,6370;0,0144394
2086,6013;0,014369
2087,5654;0,0143406
2088,5298;0,0143566
2089,4939;0,0144002
2090,4583;0,0144516
2091,4224;0,0145029
2092,3867;0,0145616
2093,3508;0,0146395
2094,3152;0,0147358
2095,2793;0,01483
2096,2437;0,0148895
2097,2078;0,0148911
2098,1721;0,0148374
2099,1362;0,0147575
2100,1006;0,0146895
2101,0647;0,0146603
2102,0291;0,0146726
2102,9932;0,0147092
2103,9575;0,0147475
2104,9216;0,0147733
2105,8860;0,0147867
2106,8501;0,0147972
2107,8145;0,0148146
2108,7786;0,0148422
2109,7429;0,0148758
2110,7070;0,0149063
2111,6714;0,0149233
2112,6355;0,0149192
2113,5999;0,0148918
2114,5640;0,0148465
2115,5283;0,0147964
2116,4924;0,0147585
2117,4568;0,0147471
2118,4209;0,0147671
2119,3853;0,0148108
2120,3494;0,0148604
2121,3137;0,0148951
2122,2778;0,0148984
2123,2422;0,0148633
2124,2063;0,0147922
2125,1707;0,0146952
2126,1348;0,0145874
2127,0991;0,0144876
2128,0632;0,0144172
2129,0276;0,0143988
2129,9917;0,0144505
2130,9561;0,0145793
2131,9202;0,0147742
2132,8845;0,0150026
2133,8486;0,0152157
2134,8130;0,0153633
2135,7771;0,0154147
2136,7415;0,0153742
2137,7056;0,0152809
2138,6699;0,0151917
2139,6340;0,015157
2140,5984;0,0152007
2141,5625;0,0153147
2142,5269;0,0154692
2143,4910;0,0156324
2144,4553;0,0157865
2145,4194;0,0159319
2146,3838;0,0160763
2147,3479;0,0162184
2148,3123;0,0163367
2149,2764;0,0163941
2150,2407;0,0163533
2151,2048;0,0161979
2152,1692;0,0159464
2153,1333;0,0156547
2154,0977;0,0154077
2155,0618;0,015302
2156,0261;0,0154198
2156,9902;0,0157916
2157,9546;0,0163591
2158,9187;0,0169748
2159,8831;0,0174639
2160,8472;0,0177118
2161,8115;0,0177053
2162,7756;0,0175097
2163,7400;0,0172188
2164,7041;0,0169133
2165,6685;0,0166407
2166,6326;0,0164129
2167,5969;0,0162204
2168,5610;0,0160524
2169,5254;0,015911
2170,4895;0,0158127
2171,4539;0,0157778
2172,4180;0,0158142
2173,3823;0,0159071
2174,3464;0,0160217
2175,3108;0,0161183
2176,2749;0,0161707
2177,2393;0,0161746
2178,2034;0,0161413
2179,1677;0,0160845
2180,1318;0,016012
2181,0962;0,0159296
2182,0603;0,0158502
2183,0247;0,0157974
2183,9888;0,0157953
2184,9531;0,0158515
2185,9172;0,0159483
2186,8816;0,0160501
2187,8457;0,016124
2188,8101;0,0161575
2189,7742;0,0161618
2190,7385;0,0161581
2191,7026;0,0161585
2192,6670;0,0161563
2193,6311;0,0161315
2194,5955;0,0160655
2195,5596;0,0159562
2196,5239;0,0158222
2197,4880;0,0156983
2198,4524;0,0156223
2199,4165;0,0156208
2200,3809;0,0156961
2201,3450;0,0158196
2202,3093;0,0159375
2203,2734;0,0159911
2204,2378;0,015944
2205,2019;0,015801
2206,1663;0,0156076
2207,1304;0,0154256
2208,0947;0,0153005
2209,0588;0,0152401
2210,0232;0,0152187
2210,9873;0,0152011
2211,9517;0,0151692
2212,9158;0,0151315
2213,8801;0,0151125
2214,8442;0,015131
2215,8086;0,0151851
2216,7727;0,0152538
2217,7371;0,0153109
2218,7012;0,0153396
2219,6655;0,0153381
2220,6296;0,0153145
2221,5940;0,0152785
2222,5581;0,0152359
2223,5225;0,015189
2224,4866;0,0151396
2225,4509;0,0150905
2226,4150;0,0150441
2227,3794;0,0150025
2228,3435;0,0149686
2229,3079;0,0149499
2230,2720;0,0149588
2231,2363;0,0150063
2232,2004;0,0150921
2233,1648;0,0151967
2234,1289;0,0152848
2235,0933;0,0153201
2236,0574;0,0152852
2237,0217;0,0151932
2237,9858;0,0150824
2238,9502;0,0149962
2239,9143;0,0149599
2240,8787;0,0149698
2241,8428;0,0150003
2242,8071;0,0150228
2243,7712;0,0150226
2244,7356;0,0150019
2245,6997;0,0149701
2246,6641;0,0149306
2247,6282;0,0148768
2248,5925;0,0148003
2249,5566;0,014704
2250,5210;0,0146084
2251,4851;0,014545
2252,4495;0,0145392
2253,4136;0,0145961
2254,3779;0,0146949
2255,3420;0,0147983
2256,3064;0,0148682
2257,2705;0,0148806
2258,2349;0,0148327
2259,1990;0,0147405
2260,1633;0,0146316
2261,1274;0,0145346
2262,0918;0,01447
2263,0559;0,0144441
2264,0203;0,0144491
2264,9844;0,0144683
2265,9487;0,014485
2266,9128;0,0144889
2267,8772;0,0144769
2268,8413;0,0144512
2269,8057;0,0144151
2270,7698;0,0143727
2271,7341;0,0143292
2272,6982;0,0142922
2273,6626;0,014269
2274,6267;0,0142641
2275,5911;0,0142772
2276,5552;0,0143053
2277,5195;0,0143451
2278,4836;0,0143951
2279,4480;0,0144532
2280,4121;0,0145133
2281,3765;0,0145645
2282,3406;0,0145952
2283,3049;0,0145986
2284,2690;0,0145775
2285,2334;0,0145415
2286,1975;0,0145011
2287,1619;0,014461
2288,1260;0,0144183
2289,0903;0,0143667
2290,0544;0,0143036
2291,0188;0,0142339
2291,9829;0,0141686
2292,9473;0,0141185
2293,9114;0,0140885
2294,8757;0,0140771
2295,8398;0,0140794
2296,8042;0,0140927
2297,7683;0,0141177
2298,7327;0,0141565
2299,6968;0,0142076
2300,6611;0,0142639
2301,6252;0,0143138
2302,5896;0,0143464
2303,5537;0,0143563
2304,5181;0,0143453
2305,4822;0,0143224
2306,4465;0,0143011
2307,4106;0,0142963
2308,3750;0,0143201
2309,3391;0,0143776
2310,3035;0,0144641
2311,2676;0,0145651
2312,2319;0,014662
2313,1960;0,0147401
2314,1604;0,014795
2315,1245;0,0148341
2316,0889;0,0148716
2317,0530;0,0149209
2318,0173;0,0149873
2318,9814;0,0150627
2319,9458;0,0151234
2320,9099;0,0151349
2321,8743;0,0150639
2322,8384;0,0148968
2323,8027;0,0146525
2324,7668;0,0143791
2325,7312;0,0141368
2326,6953;0,0139754
2327,6597;0,0139168
2328,6238;0,0139475
2329,5881;0,0140243
2330,5522;0,014093
2331,5166;0,0141136
2332,4807;0,0140757
2333,4451;0,0139936
2334,4092;0,0138878
2335,3735;0,0137692
2336,3376;0,0136363
2337,3020;0,0134843
2338,2661;0,0133165
2339,2305;0,0131487
2340,1946;0,0130081
2341,1589;0,0129332
2342,1230;0,012969
2343,0874;0,0131346
2344,0515;0,0133696
2345,0159;0,0135452
2345,9800;0,0135745
2346,9443;0,0134863
2347,9084;0,013381
2348,8728;0,0133483
2349,8369;0,0134192
2350,8013;0,0135618
2351,7654;0,0137111
2352,7297;0,0138196
2353,6938;0,0138947
2354,6582;0,013975
2355,6223;0,0140648
2356,5867;0,0141149
2357,5508;0,0140691
2358,5151;0,0139152
2359,4792;0,0136934
2360,4436;0,0134692
2361,4077;0,0133025
2362,3721;0,0132319
2363,3362;0,0132676
2364,3005;0,0133877
2365,2646;0,0135476
2366,2290;0,0137054
2367,1931;0,0138442
2368,1575;0,0139727
2369,1216;0,0141059
2370,0859;0,0142468
2371,0500;0,0143832
2372,0144;0,0144986
2372,9785;0,0145838
2373,9429;0,0146396
2374,9070;0,0146712
2375,8713;0,0146806
2376,8354;0,0146644
2377,7998;0,0146194
2378,7639;0,0145491
2379,7283;0,0144676
2380,6924;0,0143962
2381,6567;0,0143552
2382,6208;0,0143552
2383,5852;0,0143932
2384,5493;0,014455
2385,5137;0,0145229
2386,4778;0,0145823
2387,4421;0,0146271
2388,4063;0,0146591
2389,3706;0,0146841
2390,3347;0,0147078
2391,2991;0,0147328
2392,2632;0,0147592
2393,2275;0,014786
2394,1917;0,0148128
2395,1560;0,01484
2396,1201;0,0148677
2397,0845;0,0148941
2398,0486;0,0149156
2399,0129;0,0149287
2399,9771;0,0149323
2400,9414;0,0149292
2401,9055;0,0149262
2402,8699;0,014931
2403,8340;0,0149486
2404,7983;0,0149782
2405,7625;0,0150133
2406,7268;0,0150449
2407,6909;0,015066
2408,6553;0,0150751
2409,6194;0,0150768
2410,5837;0,0150793
2411,5479;0,0150904
2412,5122;0,0151145
2413,4763;0,0151513
2414,4407;0,0151963
2415,4048;0,0152426
2416,3691;0,015283
2417,3333;0,015313
2418,2976;0,015332
2419,2617;0,0153433
2420,2261;0,0153521
2421,1902;0,0153619
2422,1545;0,015373
2423,1187;0,015383
2424,0830;0,0153894
2425,0471;0,0153928
2426,0115;0,0153974
2426,9756;0,0154084
2427,9399;0,0154283
2428,9041;0,0154555
2429,8684;0,0154852
2430,8325;0,0155127
2431,7969;0,0155362
2432,7610;0,0155574
2433,7253;0,0155789
2434,6895;0,0156025
2435,6538;0,0156277
2436,6179;0,0156532
2437,5823;0,0156784
2438,5464;0,0157038
2439,5107;0,0157299
2440,4749;0,0157561
2441,4392;0,0157796
2442,4033;0,0157971
2443,3677;0,0158069
2444,3318;0,0158106
2445,2961;0,0158128
2446,2603;0,0158188
2447,2246;0,0158327
2448,1887;0,0158559
2449,1531;0,0158867
2450,1172;0,0159221
2451,0815;0,0159579
2452,0457;0,0159897
2453,0100;0,0160138
2453,9741;0,016028
2454,9385;0,0160331
2455,9026;0,0160332
2456,8669;0,0160342
2457,8311;0,0160409
2458,7954;0,0160546
2459,7595;0,0160724
2460,7239;0,0160892
2461,6880;0,0161007
2462,6523;0,0161061
2463,6165;0,0161079
2464,5808;0,0161105
2465,5449;0,0161173
2466,5093;0,0161299
2467,4734;0,0161478
2468,4377;0,0161692
2469,4019;0,0161911
2470,3662;0,0162095
2471,3303;0,0162206
2472,2947;0,016223
2473,2588;0,0162195
2474,2231;0,0162165
2475,1873;0,016221
2476,1516;0,0162369
2477,1157;0,0162625
2478,0801;0,0162923
2479,0442;0,0163201
2480,0085;0,0163433
2480,9727;0,0163629
2481,9370;0,0163823
2482,9011;0,0164035
2483,8655;0,0164263
2484,8296;0,0164481
2485,7939;0,0164656
2486,7581;0,0164764
2487,7224;0,01648
2488,6865;0,0164785
2489,6509;0,0164768
2490,6150;0,0164815
2491,5793;0,0164986
2492,5435;0,0165297
2493,5078;0,0165704
2494,4719;0,0166109
2495,4363;0,0166412
2496,4004;0,0166563
2497,3647;0,0166589
2498,3289;0,016658
2499,2932;0,0166638
2500,2573;0,0166828
2501,2217;0,0167147
2502,1858;0,0167535
2503,1501;0,0167904
2504,1143;0,0168171
2505,0786;0,0168294
2506,0427;0,0168282
2507,0071;0,0168194
2507,9712;0,0168114
2508,9355;0,0168113
2509,8997;0,0168215
2510,8640;0,0168393
2511,8281;0,0168589
2512,7925;0,0168758
2513,7566;0,0168885
2514,7209;0,0168985
2515,6851;0,0169071
2516,6494;0,0169131
2517,6135;0,0169126
2518,5779;0,0169029
2519,5420;0,0168856
2520,5063;0,016868
2521,4705;0,0168598
2522,4348;0,0168686
2523,3989;0,0168957
2524,3633;0,0169355
2525,3274;0,0169779
2526,2917;0,0170131
2527,2559;0,0170341
2528,2202;0,0170389
2529,1843;0,0170299
2530,1487;0,0170126
2531,1128;0,0169941
2532,0771;0,0169809
2533,0413;0,0169775
2534,0056;0,0169845
2534,9697;0,0169985
2535,9341;0,0170143
2536,8982;0,0170273
2537,8625;0,0170362
2538,8267;0,0170434
2539,7910;0,0170521
2540,7551;0,0170637
2541,7195;0,0170758
2542,6836;0,0170836
2543,6479;0,0170833
2544,6121;0,0170757
2545,5764;0,0170671
2546,5405;0,0170669
2547,5049;0,0170826
2548,4690;0,0171159
2549,4333;0,0171608
2550,3975;0,0172065
2551,3618;0,0172417
2552,3259;0,017259
2553,2903;0,0172578
2554,2544;0,0172434
2555,2188;0,0172241
2556,1829;0,0172068
2557,1472;0,0171945
2558,1113;0,0171862
2559,0757;0,0171794
2560,0398;0,0171729
2561,0042;0,0171695
2561,9683;0,017174
2562,9326;0,0171903
2563,8967;0,0172179
2564,8611;0,0172518
2565,8252;0,0172854
2566,7896;0,0173148
2567,7537;0,0173411
2568,7180;0,0173683
2569,6821;0,0173989
2570,6465;0,0174309
2571,6106;0,017458
2572,5750;0,0174734
2573,5391;0,0174746
2574,5034;0,0174646
2575,4675;0,0174498
2576,4319;0,0174365
2577,3960;0,0174282
2578,3604;0,0174261
2579,3245;0,0174305
2580,2888;0,0174419
2581,2529;0,0174596
2582,2173;0,0174805
2583,1814;0,0175
2584,1458;0,0175141
2585,1099;0,017522
2586,0742;0,017527
2587,0383;0,0175335
2588,0027;0,0175438
2588,9668;0,0175564
2589,9312;0,0175678
2590,8953;0,0175761
2591,8596;0,0175831
2592,8237;0,017594
2593,7881;0,0176131
2594,7522;0,0176417
2595,7166;0,0176765
2596,6807;0,0177119
2597,6450;0,017742
2598,6091;0,0177634
2599,5735;0,0177756
2600,5376;0,0177813
2601,5020;0,0177853
2602,4661;0,0177939
2603,4304;0,0178119
2604,3945;0,017841
2605,3589;0,0178781
2606,3230;0,0179168
2607,2874;0,0179505
2608,2515;0,0179753
2609,2158;0,0179911
2610,1799;0,0180006
2611,1443;0,018007
2612,1084;0,0180127
2613,0728;0,0180194
2614,0369;0,0180292
2615,0012;0,0180443
2615,9653;0,0180657
2616,9297;0,018092
2617,8938;0,018119
2618,8582;0,0181425
2619,8223;0,0181604
2620,7866;0,0181749
2621,7507;0,0181902
2622,7151;0,0182101
2623,6792;0,0182353
2624,6436;0,0182636
2625,6077;0,0182919
2626,5720;0,0183183
2627,5361;0,0183432
2628,5005;0,0183678
2629,4646;0,0183922
2630,4290;0,0184153
2631,3931;0,0184363
2632,3574;0,0184562
2633,3215;0,0184787
2634,2859;0,0185076
2635,2500;0,0185445
2636,2144;0,0185864
2637,1785;0,0186274
2638,1428;0,0186621
2639,1069;0,0186886
2640,0713;0,0187095
2641,0354;0,0187295
2641,9998;0,0187521
2642,9639;0,0187775
2643,9282;0,018803
2644,8923;0,0188258
2645,8567;0,0188455
2646,8208;0,018864
2647,7852;0,0188843
2648,7493;0,0189077
2649,7136;0,018933
2650,6777;0,0189576
2651,6421;0,0189796
2652,6062;0,0189988
2653,5706;0,0190169
2654,5347;0,0190357
2655,4990;0,019056
2656,4631;0,0190775
2657,4275;0,0190997
2658,3916;0,0191225
2659,3560;0,0191464
2660,3201;0,0191712
2661,2844;0,0191954
2662,2485;0,0192172
2663,2129;0,0192354
2664,1770;0,0192506
2665,1414;0,019266
2666,1055;0,0192848
2667,0698;0,0193084
2668,0339;0,0193347
2668,9983;0,0193595
2669,9624;0,0193787
2670,9268;0,0193912
2671,8909;0,0193998
2672,8552;0,0194101
2673,8193;0,0194269
2674,7837;0,0194523
2675,7478;0,0194844
2676,7122;0,0195194
2677,6763;0,0195538
2678,6406;0,0195867
2679,6047;0,0196197
2680,5691;0,0196545
2681,5332;0,0196914
2682,4976;0,0197282
2683,4617;0,0197608
2684,4260;0,0197865
2685,3901;0,0198056
2686,3545;0,0198223
2687,3186;0,0198428
2688,2830;0,0198727
2689,2471;0,0199137
2690,2114;0,0199627
2691,1755;0,0200136
2692,1399;0,0200593
2693,1040;0,0200956
2694,0684;0,0201219
2695,0325;0,0201414
2695,9968;0,020159
2696,9609;0,0201788
2697,9253;0,0202027
2698,8894;0,0202301
2699,8538;0,0202592
2700,8179;0,0202884
2701,7822;0,0203172
2702,7463;0,0203467
2703,7107;0,0203784
2704,6748;0,0204133
2705,6392;0,0204514
2706,6033;0,0204916
2707,5676;0,0205325
2708,5317;0,0205723
2709,4961;0,0206091
2710,4602;0,020641
2711,4246;0,0206671
2712,3887;0,0206879
2713,3530;0,0207067
2714,3171;0,0207283
2715,2815;0,0207575
2716,2456;0,0207962
2717,2100;0,0208425
2718,1741;0,020891
2719,1384;0,0209355
2720,1025;0,0209717
2721,0669;0,0209988
2722,0310;0,0210186
2722,9954;0,0210347
2723,9595;0,0210503
2724,9238;0,0210682
2725,8879;0,0210903
2726,8523;0,0211185
2727,8164;0,0211534
2728,7808;0,0211941
2729,7449;0,0212378
2730,7092;0,0212806
2731,6733;0,0213189
2732,6377;0,0213506
2733,6018;0,0213751
2734,5662;0,0213929
