TITLE;
1609,3057;0,060756
1610,2699;0,060857
1611,2341;0,06102
1612,1984;0,0611659
1613,1626;0,0612287
1614,1268;0,061229
1615,0911;0,0612752
1616,0553;0,0614906
1617,0195;0,0619539
1617,9838;0,0626712
1618,9480;0,0635369
1619,9122;0,0643812
1620,8765;0,0650942
1621,8407;0,0656775
1622,8049;0,0661918
1623,7692;0,0666841
1624,7334;0,0671717
1625,6976;0,0676616
1626,6619;0,0681648
1627,6261;0,0686975
1628,5903;0,0692613
1629,5546;0,06981
1630,5188;0,0702469
1631,4830;0,0704839
1632,4473;0,0705322
1633,4115;0,0705483
1634,3757;0,0707326
1635,3400;0,0711016
1636,3042;0,0714981
1637,2684;0,0719106
1638,2327;0,0724258
1639,1969;0,0729943
1640,1611;0,07348
1641,1254;0,073782
1642,0896;0,0738783
1643,0538;0,0738369
1644,0181;0,0738068
1644,9823;0,0739299
1645,9465;0,0741781
1646,9108;0,074354
1647,8750;0,0743093
1648,8392;0,0739683
1649,8035;0,0732362
1650,7677;0,0720738
1651,7319;0,0705519
1652,6962;0,0687793
1653,6604;0,0671118
1654,6246;0,0662701
1655,5889;0,0663822
1656,5531;0,0668196
1657,5173;0,0669805
1658,4816;0,0666137
1659,4458;0,0657402
1660,4100;0,0645053
1661,3743;0,0630835
1662,3385;0,061668
1663,3027;0,0604549
1664,2670;0,0595305
1665,2312;0,0588062
1666,1954;0,0581034
1667,1597;0,0572623
1668,1239;0,0561828
1669,0881;0,0548522
1670,0524;0,0533974
1671,0166;0,0520152
1671,9808;0,0507653
1672,9451;0,0495315
1673,9093;0,0482108
1674,8735;0,046888
1675,8378;0,0458284
1676,8020;0,0452593
1677,7662;0,045138
1678,7305;0,0451649
1679,6947;0,0449882
1680,6589;0,0443657
1681,6232;0,0431889
1682,5874;0,0414413
1683,5516;0,0392963
1684,5159;0,0373374
1685,4801;0,0361895
1686,4443;0,0358405
1687,4086;0,0358014
1688,3728;0,0356301
1689,3370;0,0351426
1690,3013;0,0343704
1691,2655;0,0334497
1692,2297;0,0325328
1693,1940;0,0317479
1694,1582;0,0311764
1695,1224;0,0308108
1696,0867;0,0305072
1697,0509;0,0300189
1698,0151;0,0291719
1698,9794;0,0280875
1699,9436;0,0271924
1700,9078;0,0268966
1701,8721;0,0272568
1702,8363;0,0279869
1703,8005;0,0287112
1704,7648;0,0291794
1705,7290;0,0293508
1706,6932;0,0293713
1707,6575;0,0294564
1708,6217;0,0297413
1709,5859;0,0302195
1710,5502;0,0307993
1711,5144;0,0313907
1712,4786;0,031947
1713,4429;0,0324567
1714,4071;0,0328938
1715,3713;0,0331421
1716,3356;0,0330117
1717,2998;0,0325247
1718,2640;0,0321067
1719,2283;0,0321555
1720,1925;0,0326478
1721,1567;0,0333053
1722,1210;0,0338769
1723,0852;0,0342541
1724,0494;0,0344675
1725,0137;0,0346366
1725,9779;0,034895
1726,9421;0,0353122
1727,9064;0,0358511
1728,8706;0,0363849
1729,8348;0,0367534
1730,7991;0,0368188
1731,7633;0,0364952
1732,7275;0,0357904
1733,6918;0,0349087
1734,6560;0,0342291
1735,6202;0,0339723
1736,5845;0,0339955
1737,5487;0,0339967
1738,5129;0,0337746
1739,4772;0,0333139
1740,4414;0,0327362
1741,4056;0,0321874
1742,3699;0,0317327
1743,3341;0,0313287
1744,2983;0,0308815
1745,2626;0,0303149
1746,2268;0,0295824
1747,1910;0,0286257
1748,1553;0,0273444
1749,1195;0,0256751
1750,0837;0,0237578
1751,0480;0,0219402
1752,0122;0,0205139
1752,9764;0,0195136
1753,9407;0,018783
1754,9049;0,018142
1755,8691;0,0174872
1756,8334;0,0168009
1757,7976;0,0161049
1758,7618;0,0154064
1759,7261;0,0146822
1760,6903;0,0139138
1761,6545;0,0131371
1762,6188;0,0124445
1763,5830;0,0119209
1764,5472;0,011577
1765,5115;0,0113511
1766,4757;0,0111629
1767,4399;0,010959
1768,4042;0,0107196
1769,3684;0,0104351
1770,3326;0,0100824
1771,2969;0,00963861
1772,2611;0,00914871
1773,2253;0,00875438
1774,1896;0,00858409
1775,1538;0,00862839
1776,1180;0,00876305
1777,0823;0,00885798
1778,0465;0,00884677
1779,0107;0,00872819
1779,9750;0,0085327
1780,9392;0,00829151
1781,9034;0,00802653
1782,8677;0,00776137
1783,8319;0,00753789
1784,7961;0,00741292
1785,7604;0,00742506
1786,7246;0,00755895
1787,6888;0,0077476
1788,6531;0,00791486
1789,6173;0,00801528
1790,5815;0,00803376
1791,5458;0,00796625
1792,5100;0,00784177
1793,4742;0,00774627
1794,4385;0,00774703
1795,4027;0,0078146
1796,3669;0,0078648
1797,3312;0,0078421
1798,2954;0,0077473
1799,2596;0,00760874
1800,2239;0,0074465
1801,1881;0,00726887
1802,1523;0,00709093
1803,1166;0,00693992
1804,0808;0,00684375
1805,0450;0,00681976
1806,0093;0,00686892
1806,9735;0,00697188
1807,9377;0,00708723
1808,9020;0,00715809
1809,8662;0,00713471
1810,8304;0,00700606
1811,7947;0,00681129
1812,7589;0,00661179
1813,7231;0,00645148
1814,6874;0,00634322
1815,6516;0,00628048
1816,6158;0,00625207
1817,5801;0,00624996
1818,5443;0,00627171
1819,5085;0,00631746
1820,4728;0,00638366
1821,4370;0,00646167
1822,4012;0,0065418
1823,3655;0,00661732
1824,3297;0,00668707
1825,2939;0,00675497
1826,2582;0,0068199
1827,2224;0,00686036
1828,1866;0,00683281
1829,1509;0,00669863
1830,1151;0,00647285
1831,0793;0,00624079
1832,0436;0,00609578
1833,0078;0,00606244
1833,9720;0,00609629
1834,9363;0,00613927
1835,9005;0,00616178
1836,8647;0,00616884
1837,8290;0,00617983
1838,7932;0,00620072
1839,7574;0,00621397
1840,7217;0,0062008
1841,6859;0,00616961
1842,6501;0,0061507
1843,6144;0,00616042
1844,5786;0,00618733
1845,5428;0,00621415
1846,5071;0,00622132
1847,4713;0,00617505
1848,4355;0,00604768
1849,3998;0,00584984
1850,3640;0,00563266
1851,3282;0,005458
1852,2925;0,00536326
1853,2567;0,00534966
1854,2209;0,00539656
1855,1852;0,00548258
1856,1494;0,00559281
1857,1136;0,00571266
1858,0779;0,00581886
1859,0421;0,00588482
1860,0063;0,00589922
1860,9706;0,00588116
1861,9348;0,0058742
1862,8990;0,00592141
1863,8633;0,00604229
1864,8275;0,00622756
1865,7917;0,00644272
1866,7560;0,00662471
1867,7202;0,00668835
1868,6844;0,00658042
1869,6487;0,00634321
1870,6129;0,00608264
1871,5771;0,00587016
1872,5414;0,00570871
1873,5056;0,00557377
1874,4698;0,00545606
1875,4341;0,0053678
1876,3983;0,00532652
1877,3625;0,00533658
1878,3268;0,00538603
1879,2910;0,0054544
1880,2552;0,00552533
1881,2195;0,00559314
1882,1837;0,00566082
1883,1479;0,00573251
1884,1122;0,0058067
1885,0764;0,00587468
1886,0406;0,00592453
1887,0049;0,0059467
1887,9691;0,005938
1888,9333;0,0059056
1889,8976;0,00586944
1890,8618;0,00585428
1891,8260;0,00587142
1892,7903;0,00590772
1893,7545;0,00593319
1894,7188;0,00591966
1895,6830;0,00585857
1896,6472;0,00576813
1897,6115;0,00568308
1898,5757;0,00563253
1899,5399;0,00562339
1900,5042;0,00564094
1901,4684;0,0056627
1902,4326;0,00567497
1903,3969;0,00568136
1904,3611;0,00569773
1905,3253;0,00573714
1906,2896;0,00579622
1907,2538;0,00585216
1908,2180;0,00587298
1909,1823;0,00583738
1910,1465;0,00575162
1911,1107;0,00564717
1912,0750;0,00555868
1913,0392;0,00550393
1914,0034;0,00548363
1914,9677;0,00549372
1915,9319;0,00553359
1916,8961;0,00560518
1917,8604;0,0057094
1918,8246;0,00584188
1919,7888;0,00598504
1920,7531;0,00610259
1921,7173;0,00614732
1922,6815;0,00608178
1923,6458;0,00590222
1924,6100;0,00564975
1925,5742;0,00539563
1926,5385;0,00520782
1927,5027;0,00512394
1928,4669;0,00514366
1929,4312;0,00523507
1930,3954;0,00535129
1931,3596;0,00545362
1932,3239;0,00552691
1933,2881;0,00557863
1934,2523;0,00562234
1935,2166;0,00566001
1936,1808;0,00567824
1937,1450;0,00566185
1938,1093;0,00561359
1939,0735;0,00556354
1940,0377;0,00555749
1941,0020;0,00562597
1941,9662;0,00575377
1942,9304;0,00588009
1943,8947;0,00593769
1944,8589;0,00589746
1945,8231;0,00578119
1946,7874;0,0056427
1947,7516;0,00553849
1948,7158;0,00550248
1949,6801;0,00553282
1950,6443;0,00559545
1951,6085;0,0056429
1952,5728;0,0056376
1953,5370;0,00556778
1954,5012;0,0054493
1955,4655;0,00531392
1956,4297;0,00519057
1957,3939;0,00508992
1958,3582;0,00500199
1959,3224;0,00490909
1960,2866;0,00480642
1961,2509;0,0047148
1962,2151;0,00467281
1963,1793;0,00471182
1964,1436;0,00483085
1965,1078;0,00498748
1966,0720;0,00511143
1967,0363;0,00513692
1968,0005;0,00503599
1968,9647;0,00482946
1969,9290;0,00457074
1970,8932;0,00432295
1971,8574;0,00414766
1972,8217;0,00410219
1973,7859;0,00423018
1974,7501;0,00453721
1975,7144;0,00496936
1976,6786;0,00541506
1977,6428;0,00574755
1978,6071;0,00588858
1979,5713;0,0058482
1980,5355;0,00571272
1981,4998;0,00559474
1982,4640;0,00558082
1983,4282;0,00569847
1984,3925;0,00590954
1985,3567;0,00612962
1986,3209;0,00626743
1987,2852;0,00626759
1988,2494;0,00613626
1989,2136;0,00593845
1990,1779;0,00576946
1991,1421;0,00571308
1992,1063;0,00580587
1993,0706;0,00602506
1994,0348;0,00630326
1994,9990;0,00655525
1995,9633;0,00670065
1996,9275;0,00667963
1997,8917;0,00646828
1998,8560;0,00609564
1999,8202;0,00565137
2000,7844;0,00526905
2001,7487;0,00508429
2002,7129;0,00518617
2003,6771;0,00558415
2004,6414;0,00620198
2005,6056;0,00689794
2006,5698;0,00750659
2007,5341;0,00788673
2008,4983;0,0079605
2009,4625;0,00773354
2010,4268;0,00729494
2011,3910;0,00679824
2012,3552;0,00642205
2013,3195;0,00631264
2014,2837;0,00652343
2015,2479;0,00698007
2016,2122;0,00750258
2017,1764;0,00788926
2018,1406;0,00801907
2019,1049;0,00790407
2020,0691;0,00766069
2021,0333;0,00743178
2021,9976;0,00731623
2022,9618;0,00734053
2023,9260;0,00747042
2024,8903;0,00764095
2025,8545;0,0077823
2026,8187;0,00783396
2027,7830;0,00775431
2028,7472;0,00753473
2029,7114;0,0072145
2030,6757;0,00688181
2031,6399;0,00664952
2032,6041;0,00661144
2033,5684;0,00680372
2034,5326;0,00719402
2035,4968;0,00770289
2036,4611;0,00823542
2037,4253;0,00870316
2038,3895;0,00902665
2039,3538;0,00913679
2040,3180;0,00899118
2041,2822;0,00860383
2042,2465;0,0080644
2043,2107;0,00752214
2044,1749;0,00713491
2045,1392;0,00700778
2046,1034;0,00715095
2047,0676;0,00747606
2048,0320;0,00783668
2048,9961;0,00809591
2049,9604;0,00818163
2050,9246;0,00809885
2051,8889;0,00790546
2052,8530;0,007678
2053,8174;0,00748592
2054,7815;0,00737549
2055,7458;0,00736397
2056,7100;0,00744068
2057,6743;0,00757642
2058,6384;0,0077372
2059,6028;0,0078959
2060,5669;0,00803697
2061,5313;0,00815346
2062,4954;0,00824038
2063,4597;0,00829001
2064,4238;0,00829354
2065,3882;0,00824833
2066,3523;0,00816511
2067,3167;0,00806872
2068,2808;0,00799075
2069,2451;0,00795795
2070,2092;0,0079825
2071,1736;0,00805824
2072,1377;0,00816247
2073,1021;0,00826413
2074,0662;0,00833294
2075,0305;0,00834792
2075,9946;0,00830317
2076,9590;0,00821016
2077,9231;0,00809515
2078,8875;0,00799151
2079,8516;0,00792889
2080,8159;0,00792346
2081,7800;0,00797346
2082,7444;0,00806193
2083,7085;0,00816484
2084,6729;0,00825985
2085,6370;0,00833256
2086,6013;0,00837691
2087,5654;0,00839203
2088,5298;0,00837808
2089,4939;0,00833463
2090,4583;0,00826289
2091,4224;0,00817069
2092,3867;0,00807642
2093,3508;0,00800793
2094,3152;0,00799368
2095,2793;0,00804856
2096,2437;0,00816186
2097,2078;0,00829634
2098,1721;0,00840258
2099,1362;0,00844151
2100,1006;0,00840492
2101,0647;0,00831195
2102,0291;0,00821056
2102,9932;0,008146
2103,9575;0,00814172
2104,9216;0,00818981
2105,8860;0,00825782
2106,8501;0,00830822
2107,8145;0,00831919
2108,7786;0,00829499
2109,7429;0,0082605
2110,7070;0,00824395
2111,6714;0,0082593
2112,6355;0,00829922
2113,5999;0,00834264
2114,5640;0,00837021
2115,5283;0,00837638
2116,4924;0,00837
2117,4568;0,00836441
2118,4209;0,00836565
2119,3853;0,00836838
2120,3494;0,00836248
2121,3137;0,00834471
2122,2778;0,00832552
2123,2422;0,0083249
2124,2063;0,00835966
2125,1707;0,00843125
2126,1348;0,00852319
2127,0991;0,0086103
2128,0632;0,00867388
2129,0276;0,00871364
2129,9917;0,00874908
2130,9561;0,00880944
2131,9202;0,00891686
2132,8845;0,00907057
2133,8486;0,00924061
2134,8130;0,00937699
2135,7771;0,00943283
2136,7415;0,00939046
2137,7056;0,00927489
2138,6699;0,00914609
2139,6340;0,0090745
2140,5984;0,0091122
2141,5625;0,0092726
2142,5269;0,00952507
2143,4910;0,0098047
2144,4553;0,0100327
2145,4194;0,0101416
2146,3838;0,0100991
2147,3479;0,00992334
2148,3123;0,00968008
2149,2764;0,00946113
2150,2407;0,00934921
2151,2048;0,00938604
2152,1692;0,00956001
2153,1333;0,00981905
2154,0977;0,0100998
2155,0618;0,0103548
2156,0261;0,0105635
2156,9902;0,0107238
2157,9546;0,0108343
2158,9187;0,0108835
2159,8831;0,0108561
2160,8472;0,0107518
2161,8115;0,0105963
2162,7756;0,0104371
2163,7400;0,0103279
2164,7041;0,0103066
2165,6685;0,0103741
2166,6326;0,0104848
2167,5969;0,0105585
2168,5610;0,0105156
2169,5254;0,0103163
2170,4895;0,00998546
2171,4539;0,00960872
2172,4180;0,00930203
2173,3823;0,00916694
2174,3464;0,00925194
2175,3108;0,00953796
2176,2749;0,00995253
2177,2393;0,0104012
2178,2034;0,0107966
2179,1677;0,0110726
2180,1318;0,0111874
2181,0962;0,0111226
2182,0603;0,010886
2183,0247;0,0105148
2183,9888;0,0100721
2184,9531;0,00963572
2185,9172;0,00927994
2186,8816;0,00905695
2187,8457;0,00898339
2188,8101;0,00903644
2189,7742;0,00916256
2190,7385;0,00929772
2191,7026;0,00939151
2192,6670;0,00942345
2193,6311;0,00940322
2194,5955;0,00935562
2195,5596;0,00930066
2196,5239;0,00924229
2197,4880;0,00917236
2198,4524;0,00908486
2199,4165;0,00898753
2200,3809;0,00889988
2201,3450;0,00883809
2202,3093;0,00879888
2203,2734;0,00875692
2204,2378;0,00868032
2205,2019;0,00855515
2206,1663;0,00840216
2207,1304;0,008273
2208,0947;0,00822662
2209,0588;0,00829911
2210,0232;0,00848372
2210,9873;0,00873125
2211,9517;0,00896885
2212,9158;0,0091269
2213,8801;0,00916154
2214,8442;0,00906522
2215,8086;0,00886389
2216,7727;0,00860527
2217,7371;0,00834428
2218,7012;0,00813067
2219,6655;0,00800061
2220,6296;0,00797169
2221,5940;0,00804001
2222,5581;0,00818
2223,5225;0,00834957
2224,4866;0,00850248
2225,4509;0,00860549
2226,4150;0,00865161
2227,3794;0,00865978
2228,3435;0,00866286
2229,3079;0,00868377
2230,2720;0,00871982
2231,2363;0,00874494
2232,2004;0,00872871
2233,1648;0,00865892
2234,1289;0,0085519
2235,0933;0,0084441
2236,0574;0,00837152
2237,0217;0,00835144
2237,9858;0,00837698
2238,9502;0,00842474
2239,9143;0,00846764
2240,8787;0,00848443
2241,8428;0,0084636
2242,8071;0,00840454
2243,7712;0,00831916
2244,7356;0,00823253
2245,6997;0,00817843
2246,6641;0,00818789
2247,6282;0,00827469
2248,5925;0,00842672
2249,5566;0,00860931
2250,5210;0,00877993
2251,4851;0,00890564
2252,4495;0,00897384
2253,4136;0,00899164
2254,3779;0,00897671
2255,3420;0,00894682
2256,3064;0,008914
2257,2705;0,00888451
2258,2349;0,00886161
2259,1990;0,00884745
2260,1633;0,00884306
2261,1274;0,00884746
2262,0918;0,00885738
2263,0559;0,00886765
2264,0203;0,00887205
2264,9844;0,00886468
2265,9487;0,00884255
2266,9128;0,00880862
2267,8772;0,00877316
2268,8413;0,00875024
2269,8057;0,0087501
2270,7698;0,00877111
2271,7341;0,0087976
2272,6982;0,00880637
2273,6626;0,0087787
2274,6267;0,00871046
2275,5911;0,0086137
2276,5552;0,00850957
2277,5195;0,00841827
2278,4836;0,00835317
2279,4480;0,00832164
2280,4121;0,00832941
2281,3765;0,00838296
2282,3406;0,00848764
2283,3049;0,00864339
2284,2690;0,00884231
2285,2334;0,00907058
2286,1975;0,00931356
2287,1619;0,00956128
2288,1260;0,00981131
2289,0903;0,010068
2290,0544;0,0103389
2291,0188;0,0106305
2291,9829;0,0109444
2292,9473;0,0112765
2293,9114;0,0116174
2294,8757;0,0119547
2295,8398;0,0122752
2296,8042;0,0125654
2297,7683;0,0128115
2298,7327;0,0129996
2299,6968;0,0131208
2300,6611;0,013179
2301,6252;0,0132002
2302,5896;0,0132333
2303,5537;0,0133386
2304,5181;0,0135637
2305,4822;0,0139153
2306,4465;0,0143408
2307,4106;0,0147352
2308,3750;0,0149749
2309,3391;0,014968
2310,3035;0,0146958
2311,2676;0,0142238
2312,2319;0,0136744
2313,1960;0,0131731
2314,1604;0,0127987
2315,1245;0,012562
2316,0889;0,0124218
2317,0530;0,0123204
2318,0173;0,0122187
2318,9814;0,0121132
2319,9458;0,0120361
2320,9099;0,0120404
2321,8743;0,0121758
2322,8384;0,0124565
2323,8027;0,0128334
2324,7668;0,0131943
2325,7312;0,0134032
2326,6953;0,0133609
2327,6597;0,0130512
2328,6238;0,0125501
2329,5881;0,0119956
2330,5522;0,0115323
2331,5166;0,0112521
2332,4807;0,0111596
2333,4451;0,0111827
2334,4092;0,0112264
2335,3735;0,0112362
2336,3376;0,0112333
2337,3020;0,0113029
2338,2661;0,0115421
2339,2305;0,0119915
2340,1946;0,012578
2341,1589;0,0130968
2342,1230;0,0132764
2343,0874;0,0129923
2344,0515;0,012539
2345,0159;0,012539
2345,9800;0,0133649
2346,9443;0,0147621
2347,9084;0,0160868
2348,8728;0,0167677
2349,8369;0,0165938
2350,8013;0,0157654
2351,7654;0,0147589
2352,7297;0,0140552
2353,6938;0,0138699
2354,6582;0,0141084
2355,6223;0,0145617
2356,5867;0,0150582
2357,5508;0,0154436
2358,5151;0,0155576
2359,4792;0,0153197
2360,4436;0,0148078
2361,4077;0,0141887
2362,3721;0,0135669
2363,3362;0,0129259
2364,3005;0,0122038
2365,2646;0,0113923
2366,2290;0,0105547
2367,1931;0,00976791
2368,1575;0,00906941
2369,1216;0,00845746
2370,0859;0,0079243
2371,0500;0,00748186
2372,0144;0,00716346
2372,9785;0,00701067
2373,9429;0,00705916
2374,9070;0,0073274
2375,8713;0,00780715
2376,8354;0,00845645
2377,7998;0,00919909
2378,7639;0,00993412
2379,7283;0,0105545
2380,6924;0,0109705
2381,6567;0,0111297
2382,6208;0,0110285
2383,5852;0,010711
2384,5493;0,010255
2385,5137;0,00975124
2386,4778;0,00928085
2387,4421;0,00889887
2388,4063;0,00862767
2389,3706;0,00846124
2390,3347;0,00837641
2391,2991;0,00834548
2392,2632;0,00834538
2393,2275;0,00836144
2394,1917;0,00838649
2395,1560;0,0084177
2396,1201;0,00845363
2397,0845;0,00849253
2398,0486;0,00853421
2399,0129;0,00857583
2399,9771;0,00861376
2400,9414;0,00864548
2401,9055;0,00866838
2402,8699;0,00868203
2403,8340;0,00868774
2404,7983;0,00868818
2405,7625;0,0086866
2406,7268;0,00868541
2407,6909;0,00868725
2408,6553;0,00869556
2409,6194;0,00871321
2410,5837;0,00874294
2411,5479;0,00878535
2412,5122;0,0088379
2413,4763;0,0088948
2414,4407;0,00894843
2415,4048;0,00899098
2416,3691;0,00901626
2417,3333;0,00902124
2418,2976;0,00900694
2419,2617;0,00897921
2420,2261;0,00894832
2421,1902;0,00892655
2422,1545;0,00892663
2423,1187;0,00895747
2424,0830;0,00902055
2425,0471;0,0091078
2426,0115;0,00920246
2426,9756;0,00928413
2427,9399;0,00933662
2428,9041;0,00935533
2429,8684;0,00934985
2430,8325;0,00933943
2431,7969;0,00934293
2432,7610;0,00936896
2433,7253;0,00941227
2434,6895;0,00945878
2435,6538;0,00949593
2436,6179;0,00952108
2437,5823;0,00954232
2438,5464;0,00957172
2439,5107;0,00961623
2440,4749;0,00967326
2441,4392;0,0097335
2442,4033;0,00978817
2443,3677;0,00983445
2444,3318;0,00987529
2445,2961;0,00991448
2446,2603;0,00995195
2447,2246;0,00998346
2448,1887;0,0100048
2449,1531;0,0100166
2450,1172;0,0100254
2451,0815;0,0100398
2452,0457;0,0100644
2453,0100;0,0100973
2453,9741;0,0101321
2454,9385;0,0101633
2455,9026;0,0101905
2456,8669;0,0102173
2457,8311;0,0102472
2458,7954;0,0102784
2459,7595;0,0103042
2460,7239;0,0103179
2461,6880;0,0103198
2462,6523;0,0103193
2463,6165;0,0103312
2464,5808;0,0103661
2465,5449;0,0104232
2466,5093;0,0104893
2467,4734;0,010545
2468,4377;0,0105748
2469,4019;0,0105744
2470,3662;0,0105513
2471,3303;0,0105203
2472,2947;0,0104963
2473,2588;0,0104901
2474,2231;0,0105065
2475,1873;0,0105446
2476,1516;0,0105988
2477,1157;0,0106607
2478,0801;0,0107205
2479,0442;0,0107705
2480,0085;0,0108068
2480,9727;0,0108303
2481,9370;0,0108451
2482,9011;0,010856
2483,8655;0,0108667
2484,8296;0,0108798
2485,7939;0,0108976
2486,7581;0,0109222
2487,7224;0,0109543
2488,6865;0,0109914
2489,6509;0,0110284
2490,6150;0,0110591
2491,5793;0,0110797
2492,5435;0,0110915
2493,5078;0,0111
2494,4719;0,0111125
2495,4363;0,0111341
2496,4004;0,0111655
2497,3647;0,0112032
2498,3289;0,0112417
2499,2932;0,0112755
2500,2573;0,0113012
2501,2217;0,0113184
2502,1858;0,0113302
2503,1501;0,0113422
2504,1143;0,011361
2505,0786;0,0113903
2506,0427;0,0114282
2507,0071;0,011466
2507,9712;0,011491
2508,9355;0,011493
2509,8997;0,011471
2510,8640;0,0114361
2511,8281;0,0114076
2512,7925;0,0114046
2513,7566;0,0114365
2514,7209;0,0114978
2515,6851;0,0115708
2516,6494;0,0116329
2517,6135;0,0116671
2518,5779;0,0116689
2519,5420;0,0116472
2520,5063;0,01162
2521,4705;0,0116056
2522,4348;0,0116156
2523,3989;0,0116512
2524,3633;0,0117048
2525,3274;0,0117661
2526,2917;0,0118273
2527,2559;0,0118849
2528,2202;0,0119377
2529,1843;0,0119828
2530,1487;0,0120134
2531,1128;0,0120224
2532,0771;0,0120065
2533,0413;0,0119709
2534,0056;0,0119275
2534,9697;0,0118901
2535,9341;0,0118673
2536,8982;0,0118597
2537,8625;0,0118615
2538,8267;0,011866
2539,7910;0,01187
2540,7551;0,011876
2541,7195;0,0118899
2542,6836;0,011916
2543,6479;0,0119542
2544,6121;0,0119981
2545,5764;0,012038
2546,5405;0,0120648
2547,5049;0,012074
2548,4690;0,0120678
2549,4333;0,0120522
2550,3975;0,0120343
2551,3618;0,0120191
2552,3259;0,01201
2553,2903;0,0120104
2554,2544;0,0120255
2555,2188;0,0120606
2556,1829;0,0121161
2557,1472;0,0121848
2558,1113;0,012252
2559,0757;0,0123019
2560,0398;0,012324
2561,0042;0,0123177
2561,9683;0,0122909
2562,9326;0,0122551
2563,8967;0,0122203
2564,8611;0,0121938
2565,8252;0,0121802
2566,7896;0,0121818
2567,7537;0,0121983
2568,7180;0,0122251
2569,6821;0,0122543
2570,6465;0,0122775
2571,6106;0,0122911
2572,5750;0,0122977
2573,5391;0,0123047
2574,5034;0,0123192
2575,4675;0,0123443
2576,4319;0,0123784
2577,3960;0,0124171
2578,3604;0,0124566
2579,3245;0,0124951
2580,2888;0,0125317
2581,2529;0,0125657
2582,2173;0,0125954
2583,1814;0,0126189
2584,1458;0,0126354
2585,1099;0,0126451
2586,0742;0,0126493
2587,0383;0,0126504
2588,0027;0,0126517
2588,9668;0,0126578
2589,9312;0,0126732
2590,8953;0,0127001
2591,8596;0,0127364
2592,8237;0,0127756
2593,7881;0,0128088
2594,7522;0,0128291
2595,7166;0,0128348
2596,6807;0,0128314
2597,6450;0,0128294
2598,6091;0,0128404
2599,5735;0,0128729
2600,5376;0,0129288
2601,5020;0,0130022
2602,4661;0,013081
2603,4304;0,0131504
2604,3945;0,0131982
2605,3589;0,0132193
2606,3230;0,0132178
2607,2874;0,0132062
2608,2515;0,0132001
2609,2158;0,0132119
2610,1799;0,0132462
2611,1443;0,0132976
2612,1084;0,013354
2613,0728;0,0134031
2614,0369;0,0134386
2615,0012;0,0134632
2615,9653;0,0134868
2616,9297;0,0135209
2617,8938;0,0135726
2618,8582;0,0136407
2619,8223;0,0137163
2620,7866;0,0137869
2621,7507;0,0138417
2622,7151;0,013876
2623,6792;0,0138922
2624,6436;0,0138989
2625,6077;0,0139071
2626,5720;0,0139265
2627,5361;0,0139621
2628,5005;0,0140129
2629,4646;0,014073
2630,4290;0,0141339
2631,3931;0,014188
2632,3574;0,0142299
2633,3215;0,0142585
2634,2859;0,014276
2635,2500;0,0142872
2636,2144;0,0142983
2637,1785;0,0143146
2638,1428;0,014339
2639,1069;0,0143709
2640,0713;0,0144069
2641,0354;0,0144432
2641,9998;0,0144783
2642,9639;0,014514
2643,9282;0,0145539
2644,8923;0,0146009
2645,8567;0,014654
2646,8208;0,0147093
2647,7852;0,0147618
2648,7493;0,0148083
2649,7136;0,0148486
2650,6777;0,0148846
2651,6421;0,0149181
2652,6062;0,0149505
2653,5706;0,0149831
2654,5347;0,0150183
2655,4990;0,015059
2656,4631;0,0151073
2657,4275;0,0151623
2658,3916;0,0152196
2659,3560;0,0152733
2660,3201;0,015319
2661,2844;0,0153559
2662,2485;0,015387
2663,2129;0,0154167
2664,1770;0,0154487
2665,1414;0,0154841
2666,1055;0,0155219
2667,0698;0,0155597
2668,0339;0,0155953
2668,9983;0,0156274
2669,9624;0,015656
2670,9268;0,0156834
2671,8909;0,0157128
2672,8552;0,0157476
2673,8193;0,0157891
2674,7837;0,015835
2675,7478;0,0158804
2676,7122;0,0159204
2677,6763;0,0159534
2678,6406;0,0159828
2679,6047;0,0160152
2680,5691;0,0160566
2681,5332;0,0161092
2682,4976;0,0161702
2683,4617;0,0162331
2684,4260;0,0162915
2685,3901;0,0163418
2686,3545;0,016384
2687,3186;0,0164211
2688,2830;0,0164565
2689,2471;0,0164929
2690,2114;0,0165314
2691,1755;0,0165716
2692,1399;0,0166127
2693,1040;0,0166536
2694,0684;0,0166945
2695,0325;0,016736
2695,9968;0,0167798
2696,9609;0,0168271
2697,9253;0,0168782
2698,8894;0,0169323
2699,8538;0,016988
2700,8179;0,0170446
2701,7822;0,0171033
2702,7463;0,0171663
2703,7107;0,0172352
2704,6748;0,0173089
2705,6392;0,0173825
2706,6033;0,0174488
2707,5676;0,0175017
2708,5317;0,0175396
2709,4961;0,0175668
2710,4602;0,0175917
2711,4246;0,0176231
2712,3887;0,0176665
2713,3530;0,0177225
2714,3171;0,0177877
2715,2815;0,0178576
2716,2456;0,0179286
2717,2100;0,0179984
2718,1741;0,0180658
2719,1384;0,0181288
2720,1025;0,0181849
2721,0669;0,0182314
2722,0310;0,0182668
2722,9954;0,0182918
2723,9595;0,0183097
2724,9238;0,0183262
2725,8879;0,0183484
2726,8523;0,0183827
2727,8164;0,0184325
2728,7808;0,0184966
2729,7449;0,0185686
2730,7092;0,0186395
2731,6733;0,0187012
2732,6377;0,01875
2733,6018;0,018787
2734,5662;0,0188161
2735,5303;0,0188411
2736,4946;0,0188632
2737,4587;0,0188823
2738,4231;0,0188999
