TITLE;
1614,1268;0,0648316
1615,0911;0,0650288
1616,0553;0,0653365
1617,0195;0,065834
1617,9838;0,0665203
1618,9480;0,0673018
1619,9122;0,0680552
1620,8765;0,0687115
1621,8407;0,069279
1622,8049;0,0698053
1623,7692;0,070328
1624,7334;0,0708578
1625,6976;0,0713938
1626,6619;0,0719406
1627,6261;0,0725112
1628,5903;0,0731093
1629,5546;0,0737038
1630,5188;0,0742271
1631,4830;0,0746097
1632,4473;0,0748309
1633,4115;0,0749422
1634,3757;0,0750304
1635,3400;0,0751402
1636,3042;0,075297
1637,2684;0,0755786
1638,2327;0,0760139
1639,1969;0,0765151
1640,1611;0,0769655
1641,1254;0,0772917
1642,0896;0,077473
1643,0538;0,0775332
1644,0181;0,0775299
1644,9823;0,0775213
1645,9465;0,0775185
1646,9108;0,0775036
1647,8750;0,07747
1648,8392;0,0773578
1649,8035;0,0770247
1650,7677;0,0763204
1651,7319;0,0751336
1652,6962;0,0734768
1653,6604;0,071813
1654,6246;0,0708883
1655,5889;0,0707755
1656,5531;0,0709491
1657,5173;0,0709508
1658,4816;0,0705787
1659,4458;0,0698048
1660,4100;0,0686847
1661,3743;0,067331
1662,3385;0,0659342
1663,3027;0,0647133
1664,2670;0,0637702
1665,2312;0,0630254
1666,1954;0,0622961
1667,1597;0,0613964
1668,1239;0,0602059
1669,0881;0,0587463
1670,0524;0,0572213
1671,0166;0,055867
1671,9808;0,054722
1672,9451;0,0536313
1673,9093;0,0524445
1674,8735;0,0511813
1675,8378;0,0500435
1676,8020;0,0492463
1677,7662;0,0488136
1678,7305;0,0485601
1679,6947;0,0482283
1680,6589;0,0475981
1681,6232;0,046506
1682,5874;0,0448621
1683,5516;0,0428239
1684,5159;0,0409571
1685,4801;0,0397963
1686,4443;0,039305
1687,4086;0,0390925
1688,3728;0,0388313
1689,3370;0,0383917
1690,3013;0,037795
1691,2655;0,0371254
1692,2297;0,0364636
1693,1940;0,0358619
1694,1582;0,035343
1695,1224;0,0348937
1696,0867;0,0344521
1697,0509;0,0339195
1698,0151;0,0332338
1698,9794;0,0324749
1699,9436;0,0318779
1700,9078;0,0316698
1701,8721;0,0318824
1702,8363;0,0323518
1703,8005;0,0328603
1704,7648;0,0332616
1705,7290;0,0335329
1706,6932;0,0337604
1707,6575;0,0340689
1708,6217;0,0345335
1709,5859;0,0351446
1710,5502;0,0358401
1711,5144;0,036552
1712,4786;0,0372297
1713,4429;0,0378419
1714,4071;0,0383637
1715,3713;0,0387585
1716,3356;0,0389929
1717,2998;0,0391376
1718,2640;0,0394003
1719,2283;0,0399231
1720,1925;0,0406485
1721,1567;0,0414232
1722,1210;0,0421262
1723,0852;0,0427106
1724,0494;0,0431944
1725,0137;0,0436331
1725,9779;0,0440867
1726,9421;0,0445838
1727,9064;0,0451008
1728,8706;0,0455659
1729,8348;0,0458806
1730,7991;0,0459415
1731,7633;0,0456624
1732,7275;0,0450319
1733,6918;0,0442165
1734,6560;0,0435246
1735,6202;0,0431249
1736,5845;0,0428988
1737,5487;0,0425992
1738,5129;0,0420431
1739,4772;0,041191
1740,4414;0,0401418
1741,4056;0,0390592
1742,3699;0,03806
1743,3341;0,0371504
1744,2983;0,0362605
1745,2626;0,0353131
1746,2268;0,0342476
1747,1910;0,0329996
1748,1553;0,0314943
1749,1195;0,0297214
1750,0837;0,0278426
1751,0480;0,0261446
1752,0122;0,02482
1752,9764;0,0238434
1753,9407;0,0230531
1754,9049;0,0222904
1755,8691;0,0214811
1756,8334;0,02064
1757,7976;0,0198184
1758,7618;0,019039
1759,7261;0,0182753
1760,6903;0,0174924
1761,6545;0,0167063
1762,6188;0,0159912
1763,5830;0,0154199
1764,5472;0,015
1765,5115;0,0146755
1766,4757;0,0143739
1767,4399;0,0140478
1768,4042;0,0136824
1769,3684;0,013276
1770,3326;0,0128188
1771,2969;0,0123054
1772,2611;0,011783
1773,2253;0,0113644
1774,1896;0,011141
1775,1538;0,0110997
1776,1180;0,0111457
1777,0823;0,0111794
1778,0465;0,0111453
1779,0107;0,011037
1779,9750;0,0108758
1780,9392;0,0106853
1781,9034;0,0104791
1782,8677;0,0102689
1783,8319;0,0100822
1784,7961;0,00996275
1785,7604;0,00994577
1786,7246;0,0100262
1787,6888;0,0101546
1788,6531;0,0102635
1789,6173;0,0102985
1790,5815;0,0102334
1791,5458;0,0100786
1792,5100;0,0098965
1793,4742;0,0097817
1794,4385;0,00978172
1795,4027;0,00985682
1796,3669;0,00992673
1797,3312;0,00993172
1798,2954;0,00985477
1799,2596;0,00971222
1800,2239;0,00953687
1801,1881;0,00936637
1802,1523;0,00923405
1803,1166;0,00916002
1804,0808;0,00914821
1805,0450;0,00918986
1806,0093;0,00926727
1806,9735;0,00935462
1807,9377;0,00941911
1808,9020;0,00942757
1809,8662;0,00936111
1810,8304;0,00922974
1811,7947;0,00907006
1812,7589;0,00892195
1813,7231;0,00880649
1814,6874;0,00872502
1815,6516;0,008673
1816,6158;0,00865098
1817,5801;0,00866454
1818,5443;0,0087158
1819,5085;0,00879444
1820,4728;0,00887689
1821,4370;0,00893612
1822,4012;0,00895557
1823,3655;0,00893836
1824,3297;0,00890621
1825,2939;0,00888548
1826,2582;0,00888584
1827,2224;0,00888815
1828,1866;0,00885417
1829,1509;0,0087566
1830,1151;0,00861248
1831,0793;0,00848338
1832,0436;0,00842628
1833,0078;0,0084469
1833,9720;0,00850619
1834,9363;0,00855971
1835,9005;0,00858667
1836,8647;0,00859508
1837,8290;0,00860599
1838,7932;0,0086295
1839,7574;0,0086536
1840,7217;0,00865725
1841,6859;0,00863122
1842,6501;0,00858323
1843,6144;0,00852733
1844,5786;0,00847725
1845,5428;0,00844541
1846,5071;0,00843105
1847,4713;0,0084143
1848,4355;0,00837492
1849,3998;0,00831356
1850,3640;0,00825168
1851,3282;0,00821353
1852,2925;0,0082077
1853,2567;0,00822428
1854,2209;0,00824703
1855,1852;0,00826721
1856,1494;0,00828673
1857,1136;0,00831157
1858,0779;0,00834256
1859,0421;0,00837453
1860,0063;0,00840402
1860,9706;0,00843674
1861,9348;0,00848559
1862,8990;0,00856014
1863,8633;0,00865776
1864,8275;0,00876387
1865,7917;0,00885658
1866,7560;0,00890847
1867,7202;0,00889158
1868,6844;0,00879874
1869,6487;0,008662
1870,6129;0,00852874
1871,5771;0,0084193
1872,5414;0,00832183
1873,5056;0,00821971
1874,4698;0,00811405
1875,4341;0,00802414
1876,3983;0,0079737
1877,3625;0,00797478
1878,3268;0,00802215
1879,2910;0,00809839
1880,2552;0,00818444
1881,2195;0,00826694
1882,1837;0,00833947
1883,1479;0,00839994
1884,1122;0,00844738
1885,0764;0,00848034
1886,0406;0,00849691
1887,0049;0,00849528
1887,9691;0,00847436
1888,9333;0,00843657
1889,8976;0,00839188
1890,8618;0,00835628
1891,8260;0,00834193
1892,7903;0,00834787
1893,7545;0,00835968
1894,7188;0,00835698
1895,6830;0,00832471
1896,6472;0,00826313
1897,6115;0,00818956
1898,5757;0,00812923
1899,5399;0,00810213
1900,5042;0,00811463
1901,4684;0,00815804
1902,4326;0,00821322
1903,3969;0,00825945
1904,3611;0,00828408
1905,3253;0,00828812
1906,2896;0,00828539
1907,2538;0,00829533
1908,2180;0,00833141
1909,1823;0,00839074
1910,1465;0,00845266
1911,1107;0,00848959
1912,0750;0,00848273
1913,0392;0,00843258
1914,0034;0,00836006
1914,9677;0,00829875
1915,9319;0,00827887
1916,8961;0,00830918
1917,8604;0,00837088
1918,8246;0,00843096
1919,7888;0,00846252
1920,7531;0,00845424
1921,7173;0,00840715
1922,6815;0,00832855
1923,6458;0,00823005
1924,6100;0,00812944
1925,5742;0,00804998
1926,5385;0,00801311
1927,5027;0,00802786
1928,4669;0,0080837
1929,4312;0,00815167
1930,3954;0,00819833
1931,3596;0,00820853
1932,3239;0,00819908
1933,2881;0,00820972
1934,2523;0,00827337
1935,2166;0,00838613
1936,1808;0,00850117
1937,1450;0,00855446
1938,1093;0,00850607
1939,0735;0,00836898
1940,0377;0,00820768
1941,0020;0,00810544
1941,9662;0,00811499
1942,9304;0,00822362
1943,8947;0,00836407
1944,8589;0,00846517
1945,8231;0,00849882
1946,7874;0,0084901
1947,7516;0,00849268
1948,7158;0,00854971
1949,6801;0,0086621
1950,6443;0,00878215
1951,6085;0,00883848
1952,5728;0,00877839
1953,5370;0,00860256
1954,5012;0,00837047
1955,4655;0,0081715
1956,4297;0,00807626
1957,3939;0,00809599
1958,3582;0,00817483
1959,3224;0,00822209
1960,2866;0,00816812
1961,2509;0,00800929
1962,2151;0,00781052
1963,1793;0,00766358
1964,1436;0,00763226
1965,1078;0,00771828
1966,0720;0,0078628
1967,0363;0,00797934
1968,0005;0,00799856
1968,9647;0,00789755
1969,9290;0,00770097
1970,8932;0,0074671
1971,8574;0,00727621
1972,8217;0,00722052
1973,7859;0,00738116
1974,7501;0,007786
1975,7144;0,00837124
1976,6786;0,00898318
1977,6428;0,00944258
1978,6071;0,00963883
1979,5713;0,00958384
1980,5355;0,00938735
1981,4998;0,00918343
1982,4640;0,00906465
1983,4282;0,00905433
1984,3925;0,009116
1985,3567;0,00918418
1986,3209;0,00919828
1987,2852;0,00912478
1988,2494;0,00896311
1989,2136;0,00874163
1990,1779;0,00851159
1991,1421;0,00833981
1992,1063;0,00829357
1993,0706;0,00841578
1994,0348;0,0087
1994,9990;0,00908058
1995,9633;0,00944461
1996,9275;0,00966401
1997,8917;0,00964193
1998,8560;0,00936039
1999,8202;0,00890429
2000,7844;0,00843829
2001,7487;0,00814126
2002,7129;0,00813208
2003,6771;0,0084239
2004,6414;0,00892327
2005,6056;0,00947056
2006,5698;0,0099052
2007,5341;0,0101254
2008,4983;0,0101149
2009,4625;0,00993059
2010,4268;0,00967043
2011,3910;0,00944295
2012,3552;0,00934338
2013,3195;0,0094299
2014,2837;0,00969954
2015,2479;0,0100773
2016,2122;0,0104388
2017,1764;0,0106682
2018,1406;0,0107193
2019,1049;0,0106349
2020,0691;0,0105078
2021,0333;0,0104155
2021,9976;0,0103765
2022,9618;0,0103526
2023,9260;0,010292
2024,8903;0,010178
2025,8545;0,0100489
2026,8187;0,00997324
2027,7830;0,0100007
2028,7472;0,0101251
2029,7114;0,0102839
2030,6757;0,0103941
2031,6399;0,0104034
2032,6041;0,0103255
2033,5684;0,0102417
2034,5326;0,0102617
2035,4968;0,0104654
2036,4611;0,0108542
2037,4253;0,0113415
2038,3895;0,0117821
2039,3538;0,0120299
2040,3180;0,0119986
2041,2822;0,011702
2042,2465;0,0112487
2043,2107;0,0107924
2044,1749;0,0104664
2045,1392;0,0103369
2046,1034;0,0103927
2047,0676;0,0105644
2048,0320;0,0107599
2048,9961;0,0109002
2049,9604;0,0109441
2050,9246;0,0108928
2051,8889;0,0107806
2052,8530;0,0106586
2053,8174;0,0105765
2054,7815;0,010563
2055,7458;0,0106147
2056,7100;0,0106998
2057,6743;0,0107787
2058,6384;0,0108291
2059,6028;0,0108577
2060,5669;0,0108911
2061,5313;0,0109544
2062,4954;0,0110506
2063,4597;0,011155
2064,4238;0,0112278
2065,3882;0,0112345
2066,3523;0,0111639
2067,3167;0,0110322
2068,2808;0,0108764
2069,2451;0,0107424
2070,2092;0,010671
2071,1736;0,0106858
2072,1377;0,0107815
2073,1021;0,0109228
2074,0662;0,0110547
2075,0305;0,0111246
2075,9946;0,0111059
2076,9590;0,0110097
2077,9231;0,0108789
2078,8875;0,0107683
2079,8516;0,0107206
2080,8159;0,0107516
2081,7800;0,0108479
2082,7444;0,0109755
2083,7085;0,0110938
2084,6729;0,0111695
2085,6370;0,011187
2086,6013;0,0111525
2087,5654;0,0110901
2088,5298;0,0110289
2089,4939;0,0109873
2090,4583;0,0109622
2091,4224;0,0109324
2092,3867;0,0108738
2093,3508;0,0107799
2094,3152;0,0106733
2095,2793;0,010599
2096,2437;0,0106004
2097,2078;0,0106932
2098,1721;0,0108534
2099,1362;0,0110288
2100,1006;0,0111668
2101,0647;0,011237
2102,0291;0,0112483
2102,9932;0,0112355
2103,9575;0,0112365
2104,9216;0,0112687
2105,8860;0,0113202
2106,8501;0,0113601
2107,8145;0,0113617
2108,7786;0,0113216
2109,7429;0,0112612
2110,7070;0,0112125
2111,6714;0,0111959
2112,6355;0,0112093
2113,5999;0,0112334
2114,5640;0,0112483
2115,5283;0,0112475
2116,4924;0,0112384
2117,4568;0,0112316
2118,4209;0,0112301
2119,3853;0,0112272
2120,3494;0,0112153
2121,3137;0,0111973
2122,2778;0,0111889
2123,2422;0,0112085
2124,2063;0,0112629
2125,1707;0,01134
2126,1348;0,0114159
2127,0991;0,0114704
2128,0632;0,0115017
2129,0276;0,0115271
2129,9917;0,0115728
2130,9561;0,0116572
2131,9202;0,01178
2132,8845;0,0119197
2133,8486;0,0120407
2134,8130;0,0121044
2135,7771;0,0120821
2136,7415;0,0119663
2137,7056;0,0117783
2138,6699;0,0115684
2139,6340;0,0114053
2140,5984;0,0113553
2141,5625;0,0114569
2142,5269;0,0117031
2143,4910;0,0120413
2144,4553;0,0123925
2145,4194;0,0126824
2146,3838;0,0128672
2147,3479;0,0129429
2148,3123;0,0129337
2149,2764;0,0128693
2150,2407;0,0127668
2151,2048;0,0126282
2152,1692;0,0124539
2153,1333;0,0122635
2154,0977;0,0121074
2155,0618;0,0120622
2156,0261;0,0122038
2156,9902;0,0125668
2157,9546;0,0131055
2158,9187;0,0136954
2159,8831;0,01419
2160,8472;0,0144949
2161,8115;0,0145956
2162,7756;0,014534
2163,7400;0,0143722
2164,7041;0,0141704
2165,6685;0,0139758
2166,6326;0,0138143
2167,5969;0,013683
2168,5610;0,0135523
2169,5254;0,0133819
2170,4895;0,0131486
2171,4539;0,012869
2172,4180;0,0126036
2173,3823;0,0124342
2174,3464;0,0124218
2175,3108;0,0125705
2176,2749;0,0128203
2177,2393;0,0130749
2178,2034;0,0132473
2179,1677;0,0132945
2180,1318;0,0132257
2181,0962;0,0130842
2182,0603;0,0129178
2183,0247;0,0127547
2183,9888;0,0125988
2184,9531;0,0124425
2185,9172;0,0122863
2186,8816;0,0121508
2187,8457;0,0120726
2188,8101;0,0120884
2189,7742;0,0122151
2190,7385;0,012437
2191,7026;0,0127068
2192,6670;0,0129588
2193,6311;0,013127
2194,5955;0,0131629
2195,5596;0,0130489
2196,5239;0,0128044
2197,4880;0,012483
2198,4524;0,0121592
2199,4165;0,0119038
2200,3809;0,0117569
2201,3450;0,0117108
2202,3093;0,0117153
2203,2734;0,0117062
2204,2378;0,0116402
2205,2019;0,0115177
2206,1663;0,011379
2207,1304;0,0112787
2208,0947;0,0112563
2209,0588;0,0113192
2210,0232;0,0114451
2210,9873;0,0115963
2211,9517;0,0117327
2212,9158;0,0118206
2213,8801;0,0118381
2214,8442;0,0117808
2215,8086;0,0116677
2216,7727;0,0115375
2217,7371;0,0114345
2218,7012;0,0113881
2219,6655;0,0113991
2220,6296;0,011443
2221,5940;0,0114862
2222,5581;0,0115043
2223,5225;0,0114885
2224,4866;0,0114409
2225,4509;0,0113658
2226,4150;0,011268
2227,3794;0,0111566
2228,3435;0,0110516
2229,3079;0,0109786
2230,2720;0,0109554
2231,2363;0,0109812
2232,2004;0,0110354
2233,1648;0,0110893
2234,1289;0,0111219
2235,0933;0,0111292
2236,0574;0,0111231
2237,0217;0,0111205
2237,9858;0,0111335
2238,9502;0,0111633
2239,9143;0,0112007
2240,8787;0,0112305
2241,8428;0,0112384
2242,8071;0,0112177
2243,7712;0,0111739
2244,7356;0,0111233
2245,6997;0,0110857
2246,6641;0,0110738
2247,6282;0,0110869
2248,5925;0,0111133
2249,5566;0,0111403
2250,5210;0,0111641
2251,4851;0,0111928
2252,4495;0,0112407
2253,4136;0,0113171
2254,3779;0,0114185
2255,3420;0,0115278
2256,3064;0,0116206
2257,2705;0,0116732
2258,2349;0,0116703
2259,1990;0,0116099
2260,1633;0,0115056
2261,1274;0,0113846
2262,0918;0,0112803
2263,0559;0,0112204
2264,0203;0,0112159
2264,9844;0,0112579
2265,9487;0,0113234
2266,9128;0,0113881
2267,8772;0,0114369
2268,8413;0,011467
2269,8057;0,0114824
2270,7698;0,011487
2271,7341;0,0114806
2272,6982;0,011459
2273,6626;0,0114179
2274,6267;0,0113557
2275,5911;0,0112739
2276,5552;0,0111775
2277,5195;0,0110755
2278,4836;0,0109816
2279,4480;0,010913
2280,4121;0,0108868
2281,3765;0,0109143
2282,3406;0,0109958
2283,3049;0,0111199
2284,2690;0,0112669
2285,2334;0,0114156
2286,1975;0,0115515
2287,1619;0,0116718
2288,1260;0,0117849
2289,0903;0,011904
2290,0544;0,0120388
2291,0188;0,0121886
2291,9829;0,0123431
2292,9473;0,0124889
2293,9114;0,0126186
2294,8757;0,012734
2295,8398;0,0128426
2296,8042;0,0129487
2297,7683;0,0130467
2298,7327;0,0131213
2299,6968;0,0131566
2300,6611;0,0131473
2301,6252;0,0131067
2302,5896;0,0130647
2303,5537;0,0130571
2304,5181;0,0131103
2305,4822;0,0132266
2306,4465;0,0133763
2307,4106;0,0135031
2308,3750;0,0135425
2309,3391;0,0134504
2310,3035;0,013225
2311,2676;0,0129125
2312,2319;0,0125872
2313,1960;0,012316
2314,1604;0,0121274
2315,1245;0,0120041
2316,0889;0,0119028
2317,0530;0,0117853
2318,0173;0,0116437
2318,9814;0,0115044
2319,9458;0,0114132
2320,9099;0,0114132
2321,8743;0,0115265
2322,8384;0,0117445
2323,8027;0,0120235
2324,7668;0,0122895
2325,7312;0,0124594
2326,6953;0,0124748
2327,6597;0,0123287
2328,6238;0,0120719
2329,5881;0,0117957
2330,5522;0,0115958
2331,5166;0,0115329
2332,4807;0,0116064
2333,4451;0,0117615
2334,4092;0,0119269
2335,3735;0,0120608
2336,3376;0,0121737
2337,3020;0,0123162
2338,2661;0,0125385
2339,2305;0,0128442
2340,1946;0,013159
2341,1589;0,0133326
2342,1230;0,0131994
2343,0874;0,0127329
2344,0515;0,0122147
2345,0159;0,0121245
2345,9800;0,0127137
2346,9443;0,0137599
2347,9084;0,0147646
2348,8728;0,0152967
2349,8369;0,0151989
2350,8013;0,0146198
2351,7654;0,0139112
2352,7297;0,0134255
2353,6938;0,0133183
2354,6582;0,0135197
2355,6223;0,0138825
2356,5867;0,0142945
2357,5508;0,0146502
2358,5151;0,0148135
2359,4792;0,0146739
2360,4436;0,0142301
2361,4077;0,013587
2362,3721;0,0128687
2363,3362;0,0121525
2364,3005;0,0114703
2365,2646;0,0108383
2366,2290;0,0102661
2367,1931;0,00974898
2368,1575;0,00926879
2369,1216;0,00881154
2370,0859;0,00838426
2371,0500;0,00801569
2372,0144;0,00774459
2372,9785;0,00760773
2373,9429;0,00763382
2374,9070;0,00783959
2375,8713;0,00822382
2376,8354;0,00876068
2377,7998;0,00939762
2378,7639;0,0100616
2379,7283;0,0106732
2380,6924;0,0111635
2381,6567;0,0114893
2382,6208;0,0116405
2383,5852;0,011639
2384,5493;0,0115303
2385,5137;0,0113694
2386,4778;0,0112073
2387,4421;0,0110805
2388,4063;0,0110067
2389,3706;0,010986
2390,3347;0,011006
2391,2991;0,0110482
2392,2632;0,011094
2393,2275;0,0111293
2394,1917;0,0111472
2395,1560;0,0111492
2396,1201;0,0111432
2397,0845;0,0111398
2398,0486;0,0111488
2399,0129;0,0111728
2399,9771;0,0112069
2400,9414;0,0112433
2401,9055;0,011275
2402,8699;0,0113002
2403,8340;0,0113231
2404,7983;0,0113486
2405,7625;0,0113775
2406,7268;0,0114032
2407,6909;0,0114151
2408,6553;0,0114072
2409,6194;0,0113841
2410,5837;0,0113629
2411,5479;0,0113651
2412,5122;0,0114053
2413,4763;0,011482
2414,4407;0,0115775
2415,4048;0,0116672
2416,3691;0,0117309
2417,3333;0,011762
2418,2976;0,0117667
2419,2617;0,0117585
2420,2261;0,0117498
2421,1902;0,0117476
2422,1545;0,0117549
2423,1187;0,0117734
2424,0830;0,0118049
2425,0471;0,0118503
2426,0115;0,0119069
2426,9756;0,0119684
2427,9399;0,0120266
2428,9041;0,0120759
2429,8684;0,0121149
2430,8325;0,0121453
2431,7969;0,0121697
2432,7610;0,0121882
2433,7253;0,0121997
2434,6895;0,012204
2435,6538;0,0122045
2436,6179;0,0122081
2437,5823;0,0122226
2438,5464;0,0122525
2439,5107;0,0122976
2440,4749;0,0123542
2441,4392;0,0124187
2442,4033;0,0124893
2443,3677;0,0125654
2444,3318;0,0126445
2445,2961;0,0127194
2446,2603;0,0127792
2447,2246;0,0128129
2448,1887;0,0128155
2449,1531;0,0127916
2450,1172;0,0127547
2451,0815;0,0127225
2452,0457;0,0127105
2453,0100;0,0127266
2453,9741;0,0127693
2454,9385;0,0128299
2455,9026;0,012896
2456,8669;0,0129559
2457,8311;0,013001
2458,7954;0,0130265
2459,7595;0,0130321
2460,7239;0,0130219
2461,6880;0,0130043
2462,6523;0,0129909
2463,6165;0,0129928
2464,5808;0,0130157
2465,5449;0,013057
2466,5093;0,0131065
2467,4734;0,0131519
2468,4377;0,0131856
2469,4019;0,0132084
2470,3662;0,0132271
2471,3303;0,0132482
2472,2947;0,0132726
2473,2588;0,0132954
2474,2231;0,0133121
2475,1873;0,0133241
2476,1516;0,0133404
2477,1157;0,0133718
2478,0801;0,0134224
2479,0442;0,0134852
2480,0085;0,0135456
2480,9727;0,0135912
2481,9370;0,0136193
2482,9011;0,0136379
2483,8655;0,0136584
2484,8296;0,0136865
2485,7939;0,0137173
2486,7581;0,0137403
2487,7224;0,0137476
2488,6865;0,013741
2489,6509;0,0137315
2490,6150;0,013733
2491,5793;0,0137535
2492,5435;0,0137918
2493,5078;0,0138392
2494,4719;0,0138849
2495,4363;0,0139212
2496,4004;0,0139449
2497,3647;0,0139569
2498,3289;0,0139599
2499,2932;0,0139581
2500,2573;0,0139567
2501,2217;0,013961
2502,1858;0,0139751
2503,1501;0,014
2504,1143;0,0140339
2505,0786;0,0140719
2506,0427;0,0141076
2507,0071;0,0141348
2507,9712;0,0141489
2508,9355;0,014149
2509,8997;0,0141386
2510,8640;0,0141251
2511,8281;0,0141175
2512,7925;0,0141218
2513,7566;0,0141378
2514,7209;0,01416
2515,6851;0,014181
2516,6494;0,0141967
2517,6135;0,0142094
2518,5779;0,0142262
2519,5420;0,0142543
2520,5063;0,0142955
2521,4705;0,0143441
2522,4348;0,0143894
2523,3989;0,0144212
2524,3633;0,0144357
2525,3274;0,0144372
2526,2917;0,0144358
2527,2559;0,0144413
2528,2202;0,0144586
2529,1843;0,0144858
2530,1487;0,0145174
2531,1128;0,0145485
2532,0771;0,0145773
2533,0413;0,0146045
2534,0056;0,0146302
2534,9697;0,0146508
2535,9341;0,0146608
2536,8982;0,0146562
2537,8625;0,014639
2538,8267;0,0146178
2539,7910;0,0146042
2540,7551;0,0146067
2541,7195;0,0146265
2542,6836;0,0146566
2543,6479;0,014685
2544,6121;0,0147013
2545,5764;0,0147011
2546,5405;0,014689
2547,5049;0,0146757
2548,4690;0,0146728
2549,4333;0,0146857
2550,3975;0,0147109
2551,3618;0,0147384
2552,3259;0,0147585
2553,2903;0,0147697
2554,2544;0,0147794
2555,2188;0,0147995
2556,1829;0,0148368
2557,1472;0,0148877
2558,1113;0,0149389
2559,0757;0,0149756
2560,0398;0,0149889
2561,0042;0,0149798
2561,9683;0,0149562
2562,9326;0,0149282
2563,8967;0,0149044
2564,8611;0,0148915
2565,8252;0,0148948
2566,7896;0,0149165
2567,7537;0,0149533
2568,7180;0,0149958
2569,6821;0,0150313
2570,6465;0,0150507
2571,6106;0,0150536
2572,5750;0,0150489
2573,5391;0,0150482
2574,5034;0,0150595
2575,4675;0,0150827
2576,4319;0,0151127
2577,3960;0,0151441
2578,3604;0,0151758
2579,3245;0,01521
2580,2888;0,0152485
2581,2529;0,0152897
2582,2173;0,0153283
2583,1814;0,0153592
2584,1458;0,0153808
2585,1099;0,0153959
2586,0742;0,0154088
2587,0383;0,0154224
2588,0027;0,015436
2588,9668;0,0154483
2589,9312;0,01546
2590,8953;0,0154753
2591,8596;0,0155003
2592,8237;0,0155377
2593,7881;0,0155838
2594,7522;0,0156288
2595,7166;0,0156622
2596,6807;0,0156788
2597,6450;0,0156827
2598,6091;0,0156855
2599,5735;0,0156995
2600,5376;0,0157314
2601,5020;0,0157789
2602,4661;0,0158324
2603,4304;0,0158814
2604,3945;0,0159195
2605,3589;0,0159473
2606,3230;0,0159704
2607,2874;0,0159958
2608,2515;0,0160279
2609,2158;0,0160676
2610,1799;0,0161126
2611,1443;0,0161589
2612,1084;0,0162026
2613,0728;0,0162406
2614,0369;0,0162718
2615,0012;0,0162979
2615,9653;0,0163229
2616,9297;0,0163516
2617,8938;0,0163879
2618,8582;0,0164324
2619,8223;0,0164819
2620,7866;0,0165305
2621,7507;0,0165722
2622,7151;0,0166038
2623,6792;0,0166265
2624,6436;0,016646
2625,6077;0,0166698
2626,5720;0,0167048
2627,5361;0,0167537
2628,5005;0,0168142
2629,4646;0,0168797
2630,4290;0,0169426
2631,3931;0,0169963
2632,3574;0,0170377
2633,3215;0,0170671
2634,2859;0,0170872
2635,2500;0,0171019
2636,2144;0,0171156
2637,1785;0,0171324
2638,1428;0,0171556
2639,1069;0,0171867
2640,0713;0,0172253
2641,0354;0,0172698
2641,9998;0,0173186
2642,9639;0,0173712
2643,9282;0,0174272
2644,8923;0,0174852
2645,8567;0,0175417
2646,8208;0,017592
2647,7852;0,0176319
2648,7493;0,0176604
2649,7136;0,0176808
2650,6777;0,0176985
2651,6421;0,0177195
2652,6062;0,0177476
2653,5706;0,0177844
2654,5347;0,0178295
2655,4990;0,0178811
2656,4631;0,0179361
2657,4275;0,01799
2658,3916;0,0180376
2659,3560;0,0180751
2660,3201;0,0181023
2661,2844;0,0181233
2662,2485;0,0181447
2663,2129;0,0181729
2664,1770;0,018211
2665,1414;0,018257
2666,1055;0,0183054
2667,0698;0,0183491
2668,0339;0,0183832
2668,9983;0,0184072
2669,9624;0,0184252
2670,9268;0,0184449
2671,8909;0,0184745
2672,8552;0,018519
2673,8193;0,0185774
2674,7837;0,0186422
2675,7478;0,018702
2676,7122;0,0187472
2677,6763;0,0187749
2678,6406;0,0187907
2679,6047;0,0188068
2680,5691;0,0188356
2681,5332;0,0188838
2682,4976;0,0189489
2683,4617;0,0190212
2684,4260;0,0190894
2685,3901;0,0191456
2686,3545;0,0191894
2687,3186;0,0192256
2688,2830;0,0192614
2689,2471;0,0193016
2690,2114;0,0193474
2691,1755;0,0193967
2692,1399;0,0194466
2693,1040;0,0194951
2694,0684;0,019542
2695,0325;0,0195881
2695,9968;0,0196341
2696,9609;0,0196801
2697,9253;0,0197253
2698,8894;0,019769
2699,8538;0,0198113
2700,8179;0,0198542
2701,7822;0,0199015
2702,7463;0,0199572
2703,7107;0,0200235
2704,6748;0,0200984
2705,6392;0,0201756
2706,6033;0,0202473
2707,5676;0,0203074
2708,5317;0,0203549
2709,4961;0,0203935
2710,4602;0,0204291
2711,4246;0,0204664
2712,3887;0,0205075
2713,3530;0,0205526
2714,3171;0,0206027
2715,2815;0,0206607
2716,2456;0,0207299
2717,2100;0,0208106
2718,1741;0,0208978
2719,1384;0,020981
2720,1025;0,0210481
2721,0669;0,0210903
2722,0310;0,0211068
2722,9954;0,0211061
2723,9595;0,021103
2724,9238;0,0211134
2725,8879;0,0211487
2726,8523;0,0212116
2727,8164;0,021296
2728,7808;0,0213896
2729,7449;0,0214789
2730,7092;0,0215527
2731,6733;0,0216054
2732,6377;0,0216369
2733,6018;0,0216518
2734,5662;0,0216577
2735,5303;0,0216629
2736,4946;0,0216745
2737,4587;0,0216965
2738,4231;0,0217291
2739,3872;0,0217696
2740,3516;0,0218139
2741,3157;0,0218591
2742,2800;0,0219038
2743,2441;0,0219484
2744,2085;0,0219929
2745,1726;0,0220363
