TITLE;
1610,2699;0,0603575
1611,2341;0,0605676
1612,1984;0,0608382
1613,1626;0,0611
1614,1268;0,0612956
1615,0911;0,0614123
1616,0553;0,0615123
1617,0195;0,0617129
1617,9838;0,0620857
1618,9480;0,0625933
1619,9122;0,0631441
1620,8765;0,0636649
1621,8407;0,0641247
1622,8049;0,0645276
1623,7692;0,0648974
1624,7334;0,0652594
1625,6976;0,0656284
1626,6619;0,0660117
1627,6261;0,0664202
1628,5903;0,0668675
1629,5546;0,0673538
1630,5188;0,0678542
1631,4830;0,0683241
1632,4473;0,0687109
1633,4115;0,0689591
1634,3757;0,0690194
1635,3400;0,0689043
1636,3042;0,0687638
1637,2684;0,0687887
1638,2327;0,0690215
1639,1969;0,0693789
1640,1611;0,0697714
1641,1254;0,0701464
1642,0896;0,0704734
1643,0538;0,070719
1644,0181;0,070831
1644,9823;0,0707521
1645,9465;0,070495
1646,9108;0,0702194
1647,8750;0,0701177
1648,8392;0,0702078
1649,8035;0,0703288
1650,7677;0,0702339
1651,7319;0,069628
1652,6962;0,0683493
1653,6604;0,0668371
1654,6246;0,0658738
1655,5889;0,0655916
1656,5531;0,0656139
1657,5173;0,0656125
1658,4816;0,0654151
1659,4458;0,0649368
1660,4100;0,0641421
1661,3743;0,06308
1662,3385;0,0619308
1663,3027;0,0609301
1664,2670;0,0601958
1665,2312;0,0596648
1666,1954;0,0591657
1667,1597;0,0585053
1668,1239;0,057547
1669,0881;0,0563171
1670,0524;0,055046
1671,0166;0,0539858
1671,9808;0,053178
1672,9451;0,0524697
1673,9093;0,0516917
1674,8735;0,0508003
1675,8378;0,0499111
1676,8020;0,0491971
1677,7662;0,0487329
1678,7305;0,0484505
1679,6947;0,0482035
1680,6589;0,0478226
1681,6232;0,0471266
1682,5874;0,0459714
1683,5516;0,0444504
1684,5159;0,0430178
1685,4801;0,0420784
1686,4443;0,0416003
1687,4086;0,0413251
1688,3728;0,0410555
1689,3370;0,0407254
1690,3013;0,0403591
1691,2655;0,040007
1692,2297;0,0396986
1693,1940;0,0394257
1694,1582;0,0391503
1695,1224;0,0388239
1696,0867;0,0384072
1697,0509;0,0378889
1698,0151;0,0373021
1698,9794;0,0367363
1699,9436;0,0363157
1700,9078;0,0361304
1701,8721;0,0361762
1702,8363;0,0363714
1703,8005;0,0366191
1704,7648;0,0368573
1705,7290;0,0370778
1706,6932;0,0373175
1707,6575;0,0376238
1708,6217;0,0380183
1709,5859;0,0384882
1710,5502;0,0390013
1711,5144;0,0395216
1712,4786;0,0400134
1713,4429;0,040438
1714,4071;0,0407541
1715,3713;0,0409342
1716,3356;0,0410098
1717,2998;0,0411063
1718,2640;0,0413627
1719,2283;0,0418026
1720,1925;0,0423456
1721,1567;0,0429
1722,1210;0,043411
1723,0852;0,0438617
1724,0494;0,0442605
1725,0137;0,0446276
1725,9779;0,0449824
1726,9421;0,0453338
1727,9064;0,0456738
1728,8706;0,0459758
1729,8348;0,0461928
1730,7991;0,0462575
1731,7633;0,0460955
1732,7275;0,0456848
1733,6918;0,0451429
1734,6560;0,0446843
1735,6202;0,0444177
1736,5845;0,0442645
1737,5487;0,0440657
1738,5129;0,0436958
1739,4772;0,0431147
1740,4414;0,0423782
1741,4056;0,0416005
1742,3699;0,0408724
1743,3341;0,0402058
1744,2983;0,0395524
1745,2626;0,0388514
1746,2268;0,0380512
1747,1910;0,0371016
1748,1553;0,035961
1749,1195;0,0346515
1750,0837;0,0333137
1751,0480;0,0321447
1752,0122;0,0312499
1752,9764;0,0305868
1753,9407;0,0300339
1754,9049;0,0294804
1755,8691;0,0288758
1756,8334;0,0282334
1757,7976;0,0275931
1758,7618;0,0269734
1759,7261;0,0263561
1760,6903;0,0257188
1761,6545;0,0250813
1762,6188;0,0245082
1763,5830;0,0240588
1764,5472;0,0237393
1765,5115;0,0235052
1766,4757;0,0232971
1767,4399;0,0230709
1768,4042;0,0228051
1769,3684;0,0224896
1770,3326;0,0221177
1771,2969;0,0216997
1772,2611;0,0212925
1773,2253;0,0209862
1774,1896;0,0208359
1775,1538;0,0208182
1776,1180;0,0208595
1777,0823;0,020887
1778,0465;0,0208601
1779,0107;0,0207784
1779,9750;0,0206705
1780,9392;0,0205686
1781,9034;0,0204855
1782,8677;0,0204147
1783,8319;0,0203515
1784,7961;0,020308
1785,7604;0,0203064
1786,7246;0,0203558
1787,6888;0,0204375
1788,6531;0,0205096
1789,6173;0,0205227
1790,5815;0,0204408
1791,5458;0,0202692
1792,5100;0,0200736
1793,4742;0,0199436
1794,4385;0,0199195
1795,4027;0,0199714
1796,3669;0,0200401
1797,3312;0,0200776
1798,2954;0,0200629
1799,2596;0,0200013
1800,2239;0,0199176
1801,1881;0,0198424
1802,1523;0,0197979
1803,1166;0,0197897
1804,0808;0,0198117
1805,0450;0,0198525
1806,0093;0,0199006
1806,9735;0,0199431
1807,9377;0,0199652
1808,9020;0,0199521
1809,8662;0,0198977
1810,8304;0,0198123
1811,7947;0,0197215
1812,7589;0,0196514
1813,7231;0,0196149
1814,6874;0,0196086
1815,6516;0,0196202
1816,6158;0,0196378
1817,5801;0,0196565
1818,5443;0,0196798
1819,5085;0,0197134
1820,4728;0,0197571
1821,4370;0,0198019
1822,4012;0,0198345
1823,3655;0,0198445
1824,3297;0,0198312
1825,2939;0,0198016
1826,2582;0,0197616
1827,2224;0,0197097
1828,1866;0,0196407
1829,1509;0,0195612
1830,1151;0,0194983
1831,0793;0,0194861
1832,0436;0,0195359
1833,0078;0,0196229
1833,9720;0,0197023
1834,9363;0,0197365
1835,9005;0,0197156
1836,8647;0,0196645
1837,8290;0,019627
1838,7932;0,0196346
1839,7574;0,0196853
1840,7217;0,0197491
1841,6859;0,0197877
1842,6501;0,0197736
1843,6144;0,0197068
1844,5786;0,0196213
1845,5428;0,0195639
1846,5071;0,0195548
1847,4713;0,0195762
1848,4355;0,0195955
1849,3998;0,0195912
1850,3640;0,0195619
1851,3282;0,0195212
1852,2925;0,0194866
1853,2567;0,0194698
1854,2209;0,0194735
1855,1852;0,0194945
1856,1494;0,0195259
1857,1136;0,0195602
1858,0779;0,0195907
1859,0421;0,0196148
1860,0063;0,019637
1860,9706;0,0196676
1861,9348;0,0197165
1862,8990;0,0197846
1863,8633;0,0198599
1864,8275;0,0199203
1865,7917;0,0199411
1866,7560;0,0199028
1867,7202;0,0198035
1868,6844;0,0196696
1869,6487;0,0195484
1870,6129;0,0194774
1871,5771;0,0194616
1872,5414;0,0194819
1873,5056;0,0195146
1874,4698;0,0195439
1875,4341;0,0195647
1876,3983;0,0195799
1877,3625;0,0195963
1878,3268;0,0196192
1879,2910;0,0196472
1880,2552;0,0196726
1881,2195;0,0196845
1882,1837;0,0196769
1883,1479;0,0196538
1884,1122;0,0196297
1885,0764;0,0196221
1886,0406;0,0196424
1887,0049;0,0196889
1887,9691;0,0197464
1888,9333;0,0197933
1889,8976;0,0198147
1890,8618;0,0198116
1891,8260;0,0197975
1892,7903;0,0197872
1893,7545;0,0197887
1894,7188;0,0198024
1895,6830;0,0198242
1896,6472;0,01985
1897,6115;0,0198775
1898,5757;0,0199049
1899,5399;0,0199292
1900,5042;0,0199452
1901,4684;0,0199485
1902,4326;0,019939
1903,3969;0,0199225
1904,3611;0,0199097
1905,3253;0,0199113
1906,2896;0,0199331
1907,2538;0,0199724
1908,2180;0,0200176
1909,1823;0,0200511
1910,1465;0,0200584
1911,1107;0,020036
1912,0750;0,0199928
1913,0392;0,0199446
1914,0034;0,0199075
1914,9677;0,0198923
1915,9319;0,0199011
1916,8961;0,0199266
1917,8604;0,019957
1918,8246;0,019985
1919,7888;0,0200124
1920,7531;0,0200461
1921,7173;0,0200891
1922,6815;0,0201353
1923,6458;0,0201689
1924,6100;0,020173
1925,5742;0,0201405
1926,5385;0,0200802
1927,5027;0,0200145
1928,4669;0,01997
1929,4312;0,019965
1930,3954;0,0199991
1931,3596;0,0200524
1932,3239;0,0200982
1933,2881;0,0201213
1934,2523;0,0201289
1935,2166;0,0201452
1936,1808;0,0201934
1937,1450;0,0202773
1938,1093;0,0203771
1939,0735;0,0204611
1940,0377;0,0205038
1941,0020;0,0204985
1941,9662;0,0204579
1942,9304;0,0204019
1943,8947;0,0203422
1944,8589;0,0202766
1945,8231;0,0201971
1946,7874;0,0201022
1947,7516;0,0200031
1948,7158;0,0199188
1949,6801;0,0198665
1950,6443;0,0198527
1951,6085;0,0198711
1952,5728;0,0199061
1953,5370;0,0199404
1954,5012;0,0199631
1955,4655;0,0199777
1956,4297;0,0200039
1957,3939;0,0200678
1958,3582;0,0201795
1959,3224;0,0203087
1960,2866;0,0203806
1961,2509;0,0203077
1962,2151;0,0200465
1963,1793;0,0196435
1964,1436;0,0192375
1965,1078;0,0190106
1966,0720;0,0191039
1967,0363;0,0195367
1968,0005;0,0201803
1968,9647;0,0208182
1969,9290;0,0212512
1970,8932;0,0213755
1971,8574;0,0212005
1972,8217;0,020822
1973,7859;0,0203791
1974,7501;0,0200086
1975,7144;0,0198055
1976,6786;0,0197951
1977,6428;0,0199337
1978,6071;0,0201379
1979,5713;0,0203283
1980,5355;0,0204606
1981,4998;0,0205308
1982,4640;0,0205622
1983,4282;0,0205881
1984,3925;0,0206367
1985,3567;0,0207232
1986,3209;0,0208483
1987,2852;0,0210021
1988,2494;0,0211715
1989,2136;0,0213427
1990,1779;0,0214981
1991,1421;0,0216116
1992,1063;0,0216505
1993,0706;0,02159
1994,0348;0,0214314
1994,9990;0,0212105
1995,9633;0,020988
1996,9275;0,0208249
1997,8917;0,020753
1998,8560;0,0207572
1999,8202;0,0207821
2000,7844;0,0207666
2001,7487;0,0206845
2002,7129;0,0205661
2003,6771;0,020486
2004,6414;0,0205247
2005,6056;0,0207243
2006,5698;0,0210608
2007,5341;0,0214496
2008,4983;0,0217838
2009,4625;0,0219814
2010,4268;0,0220159
2011,3910;0,0219205
2012,3552;0,0217702
2013,3195;0,0216524
2014,2837;0,0216365
2015,2479;0,0217499
2016,2122;0,0219687
2017,1764;0,0222295
2018,1406;0,0224566
2019,1049;0,0225898
2020,0691;0,0225982
2021,0333;0,0224803
2021,9976;0,0222597
2022,9618;0,0219815
2023,9260;0,021706
2024,8903;0,0214948
2025,8545;0,0213921
2026,8187;0,0214106
2027,7830;0,0215316
2028,7472;0,0217166
2029,7114;0,0219219
2030,6757;0,0221099
2031,6399;0,0222559
2032,6041;0,0223529
2033,5684;0,0224121
2034,5326;0,0224546
2035,4968;0,0224921
2036,4611;0,0225111
2037,4253;0,0224745
2038,3895;0,0223463
2039,3538;0,0221252
2040,3180;0,0218642
2041,2822;0,0216578
2042,2465;0,0216005
2043,2107;0,0217401
2044,1749;0,0220556
2045,1392;0,0224675
2046,1034;0,0228689
2047,0676;0,0231609
2048,0320;0,0232809
2048,9961;0,023218
2049,9604;0,0230098
2050,9246;0,0227259
2051,8889;0,0224466
2052,8530;0,022243
2053,8174;0,0221589
2054,7815;0,0221953
2055,7458;0,0223081
2056,7100;0,0224257
2057,6743;0,022482
2058,6384;0,0224504
2059,6028;0,0223573
2060,5669;0,0222669
2061,5313;0,0222451
2062,4954;0,0223201
2063,4597;0,0224642
2064,4238;0,0226096
2065,3882;0,0226895
2066,3523;0,0226791
2067,3167;0,0226065
2068,2808;0,0225296
2069,2451;0,022497
2070,2092;0,0225225
2071,1736;0,0225861
2072,1377;0,0226553
2073,1021;0,022708
2074,0662;0,0227396
2075,0305;0,0227556
2075,9946;0,0227598
2076,9590;0,022751
2077,9231;0,0227284
2078,8875;0,022697
2079,8516;0,0226654
2080,8159;0,0226389
2081,7800;0,0226157
2082,7444;0,0225922
2083,7085;0,0225716
2084,6729;0,0225669
2085,6370;0,0225925
2086,6013;0,0226503
2087,5654;0,0227221
2088,5298;0,0227762
2089,4939;0,0227846
2090,4583;0,0227404
2091,4224;0,0226626
2092,3867;0,0225876
2093,3508;0,022553
2094,3152;0,0225821
2095,2793;0,0226759
2096,2437;0,022812
2097,2078;0,0229514
2098,1721;0,0230513
2099,1362;0,0230799
2100,1006;0,0230297
2101,0647;0,0229201
2102,0291;0,0227933
2102,9932;0,0226945
2103,9575;0,0226535
2104,9216;0,0226747
2105,8860;0,0227407
2106,8501;0,0228275
2107,8145;0,0229186
2108,7786;0,0230108
2109,7429;0,0231083
2110,7070;0,0232094
2111,6714;0,023298
2112,6355;0,0233464
2113,5999;0,0233294
2114,5640;0,0232421
2115,5283;0,0231094
2116,4924;0,0229792
2117,4568;0,0229022
2118,4209;0,0229068
2119,3853;0,0229857
2120,3494;0,0231002
2121,3137;0,0232019
2122,2778;0,023258
2123,2422;0,0232652
2124,2063;0,0232454
2125,1707;0,0232289
2126,1348;0,0232369
2127,0991;0,0232746
2128,0632;0,0233357
2129,0276;0,0234114
2129,9917;0,0234968
2130,9561;0,0235915
2131,9202;0,023696
2132,8845;0,0238092
2133,8486;0,0239274
2134,8130;0,0240437
2135,7771;0,024146
2136,7415;0,0242184
2137,7056;0,0242475
2138,6699;0,0242336
2139,6340;0,0241977
2140,5984;0,0241774
2141,5625;0,0242077
2142,5269;0,0242984
2143,4910;0,0244234
2144,4553;0,0245312
2145,4194;0,0245741
2146,3838;0,0245371
2147,3479;0,0244508
2148,3123;0,0243782
2149,2764;0,0243868
2150,2407;0,0245211
2151,2048;0,0247894
2152,1692;0,0251663
2153,1333;0,0256052
2154,0977;0,0260538
2155,0618;0,0264641
2156,0261;0,0267971
2156,9902;0,0270216
2157,9546;0,0271118
2158,9187;0,0270501
2159,8831;0,0268354
2160,8472;0,0264922
2161,8115;0,0260718
2162,7756;0,0256421
2163,7400;0,025271
2164,7041;0,0250081
2165,6685;0,0248721
2166,6326;0,0248521
2167,5969;0,0249226
2168,5610;0,0250593
2169,5254;0,0252433
2170,4895;0,0254522
2171,4539;0,0256492
2172,4180;0,0257825
2173,3823;0,0258028
2174,3464;0,0256894
2175,3108;0,0254685
2176,2749;0,0252066
2177,2393;0,0249826
2178,2034;0,0248522
2179,1677;0,0248271
2180,1318;0,0248751
2181,0962;0,0249392
2182,0603;0,0249656
2183,0247;0,0249266
2183,9888;0,0248275
2184,9531;0,0246955
2185,9172;0,0245594
2186,8816;0,0244328
2187,8457;0,0243125
2188,8101;0,0241909
2189,7742;0,0240728
2190,7385;0,0239836
2191,7026;0,0239614
2192,6670;0,0240343
2193,6311;0,0241986
2194,5955;0,0244112
2195,5596;0,0246033
2196,5239;0,0247094
2197,4880;0,0246962
2198,4524;0,0245767
2199,4165;0,0244036
2200,3809;0,0242464
2201,3450;0,0241632
2202,3093;0,0241785
2203,2734;0,0242735
2204,2378;0,0243938
2205,2019;0,0244717
2206,1663;0,0244538
2207,1304;0,0243244
2208,0947;0,024112
2209,0588;0,0238757
2210,0232;0,0236779
2210,9873;0,0235578
2211,9517;0,0235188
2212,9158;0,0235354
2213,8801;0,0235731
2214,8442;0,0236072
2215,8086;0,023632
2216,7727;0,0236567
2217,7371;0,0236945
2218,7012;0,0237533
2219,6655;0,0238322
2220,6296;0,0239225
2221,5940;0,0240093
2222,5581;0,0240724
2223,5225;0,0240887
2224,4866;0,0240391
2225,4509;0,0239203
2226,4150;0,0237545
2227,3794;0,0235882
2228,3435;0,023477
2229,3079;0,0234594
2230,2720;0,0235348
2231,2363;0,0236601
2232,2004;0,0237687
2233,1648;0,0238033
2234,1289;0,0237439
2235,0933;0,0236164
2236,0574;0,0234784
2237,0217;0,0233907
2237,9858;0,0233905
2238,9502;0,0234773
2239,9143;0,0236159
2240,8787;0,0237519
2241,8428;0,023834
2242,8071;0,0238337
2243,7712;0,0237567
2244,7356;0,0236386
2245,6997;0,023528
2246,6641;0,0234632
2247,6282;0,0234546
2248,5925;0,0234834
2249,5566;0,0235178
2250,5210;0,0235344
2251,4851;0,0235327
2252,4495;0,0235319
2253,4136;0,0235526
2254,3779;0,0235977
2255,3420;0,0236459
2256,3064;0,023664
2257,2705;0,0236297
2258,2349;0,0235494
2259,1990;0,0234576
2260,1633;0,0233989
2261,1274;0,023402
2262,0918;0,0234633
2263,0559;0,023548
2264,0203;0,0236115
2264,9844;0,0236249
2265,9487;0,0235903
2266,9128;0,0235351
2267,8772;0,0234917
2268,8413;0,0234762
2269,8057;0,0234821
2270,7698;0,0234906
2271,7341;0,0234873
2272,6982;0,0234718
2273,6626;0,0234536
2274,6267;0,023439
2275,5911;0,023423
2276,5552;0,0233935
2277,5195;0,0233436
2278,4836;0,0232832
2279,4480;0,0232373
2280,4121;0,0232329
2281,3765;0,0232837
2282,3406;0,0233832
2283,3049;0,0235104
2284,2690;0,023642
2285,2334;0,0237617
2286,1975;0,0238618
2287,1619;0,0239395
2288,1260;0,0239928
2289,0903;0,0240204
2290,0544;0,0240265
2291,0188;0,0240233
2291,9829;0,0240302
2292,9473;0,0240663
2293,9114;0,0241402
2294,8757;0,0242445
2295,8398;0,0243564
2296,8042;0,0244479
2297,7683;0,0244973
2298,7327;0,0244986
2299,6968;0,0244628
2300,6611;0,0244122
2301,6252;0,0243704
2302,5896;0,0243549
2303,5537;0,024374
2304,5181;0,024427
2305,4822;0,0245052
2306,4465;0,0245904
2307,4106;0,0246548
2308,3750;0,0246658
2309,3391;0,0245982
2310,3035;0,0244493
2311,2676;0,0242473
2312,2319;0,0240435
2313,1960;0,0238893
2314,1604;0,0238106
2315,1245;0,0237966
2316,0889;0,0238102
2317,0530;0,0238119
2318,0173;0,0237826
2318,9814;0,0237342
2319,9458;0,0237013
2320,9099;0,0237191
2321,8743;0,0238013
2322,8384;0,0239314
2323,8027;0,0240715
2324,7668;0,0241796
2325,7312;0,0242252
2326,6953;0,0241994
2327,6597;0,0241158
2328,6238;0,0240042
2329,5881;0,0239008
2330,5522;0,0238395
2331,5166;0,0238432
2332,4807;0,0239141
2333,4451;0,0240279
2334,4092;0,0241417
2335,3735;0,0242141
2336,3376;0,0242281
2337,3020;0,0242022
2338,2661;0,0241817
2339,2305;0,0242076
2340,1946;0,0242777
2341,1589;0,0243252
2342,1230;0,024246
2343,0874;0,023996
2344,0515;0,0237037
2345,0159;0,0236208
2345,9800;0,0238906
2346,9443;0,0244139
2347,9084;0,0249511
2348,8728;0,0252899
2349,8369;0,0253429
2350,8013;0,0251602
2351,7654;0,0248838
2352,7297;0,0246623
2353,6938;0,0245727
2354,6582;0,0246138
2355,6223;0,0247618
2356,5867;0,0249908
2357,5508;0,025236
2358,5151;0,0253835
2359,4792;0,0253319
2360,4436;0,0250701
2361,4077;0,0246828
2362,3721;0,0242782
2363,3362;0,0239202
2364,3005;0,0236141
2365,2646;0,0233364
2366,2290;0,023067
2367,1931;0,0228025
2368,1575;0,0225521
2369,1216;0,0223268
2370,0859;0,0221335
2371,0500;0,0219748
2372,0144;0,0218547
2372,9785;0,0217848
2373,9429;0,0217848
2374,9070;0,0218746
2375,8713;0,0220621
2376,8354;0,0223349
2377,7998;0,0226605
2378,7639;0,0229964
2379,7283;0,0233025
2380,6924;0,0235515
2381,6567;0,0237327
2382,6208;0,0238496
2383,5852;0,0239147
2384,5493;0,0239447
2385,5137;0,0239562
2386,4778;0,0239634
2387,4421;0,0239758
2388,4063;0,0239971
2389,3706;0,0240245
2390,3347;0,0240506
2391,2991;0,0240673
2392,2632;0,0240701
2393,2275;0,0240608
2394,1917;0,024046
2395,1560;0,0240336
2396,1201;0,0240288
2397,0845;0,024033
2398,0486;0,0240464
2399,0129;0,0240686
2399,9771;0,0241
2400,9414;0,0241401
2401,9055;0,0241849
2402,8699;0,0242275
2403,8340;0,0242612
2404,7983;0,0242841
2405,7625;0,0243004
2406,7268;0,0243183
2407,6909;0,024345
2408,6553;0,0243825
2409,6194;0,024426
2410,5837;0,0244671
2411,5479;0,0244984
2412,5122;0,0245163
2413,4763;0,0245226
2414,4407;0,0245235
2415,4048;0,0245275
2416,3691;0,0245424
2417,3333;0,0245723
2418,2976;0,0246154
2419,2617;0,0246645
2420,2261;0,0247097
2421,1902;0,0247422
2422,1545;0,0247585
2423,1187;0,0247612
2424,0830;0,0247565
2425,0471;0,024751
2426,0115;0,0247495
2426,9756;0,0247556
2427,9399;0,0247717
2428,9041;0,0248001
2429,8684;0,0248402
2430,8325;0,0248863
2431,7969;0,0249283
2432,7610;0,0249562
2433,7253;0,024966
2434,6895;0,0249641
2435,6538;0,0249647
2436,6179;0,0249822
2437,5823;0,0250221
2438,5464;0,0250768
2439,5107;0,0251302
2440,4749;0,0251667
2441,4392;0,0251806
2442,4033;0,0251788
2443,3677;0,0251763
2444,3318;0,0251865
2445,2961;0,0252139
2446,2603;0,0252524
2447,2246;0,0252902
2448,1887;0,0253179
2449,1531;0,0253341
2450,1172;0,0253458
2451,0815;0,0253635
2452,0457;0,0253945
2453,0100;0,0254375
2453,9741;0,0254825
2454,9385;0,0255161
2455,9026;0,0255281
2456,8669;0,0255179
2457,8311;0,0254943
2458,7954;0,025472
2459,7595;0,0254631
2460,7239;0,0254729
2461,6880;0,0254981
2462,6523;0,0255317
2463,6165;0,0255678
2464,5808;0,025605
2465,5449;0,0256447
2466,5093;0,0256871
2467,4734;0,0257286
2468,4377;0,0257626
2469,4019;0,0257835
2470,3662;0,0257907
2471,3303;0,0257898
2472,2947;0,0257896
2473,2588;0,0257977
2474,2231;0,0258168
2475,1873;0,0258447
2476,1516;0,0258761
2477,1157;0,0259057
2478,0801;0,0259308
2479,0442;0,0259519
2480,0085;0,0259717
2480,9727;0,0259936
2481,9370;0,0260188
2482,9011;0,0260452
2483,8655;0,0260681
2484,8296;0,0260827
2485,7939;0,0260882
2486,7581;0,0260892
2487,7224;0,026094
2488,6865;0,0261099
2489,6509;0,0261394
2490,6150;0,0261791
2491,5793;0,026222
2492,5435;0,0262611
2493,5078;0,0262924
2494,4719;0,0263155
2495,4363;0,0263315
2496,4004;0,0263423
2497,3647;0,0263499
2498,3289;0,0263564
2499,2932;0,0263635
2500,2573;0,0263716
2501,2217;0,0263798
2502,1858;0,0263867
2503,1501;0,0263922
2504,1143;0,026399
2505,0786;0,026411
2506,0427;0,0264314
2507,0071;0,0264595
2507,9712;0,0264905
2508,9355;0,0265174
2509,8997;0,0265352
2510,8640;0,0265439
2511,8281;0,0265495
2512,7925;0,0265607
2513,7566;0,0265847
2514,7209;0,0266226
2515,6851;0,0266677
2516,6494;0,0267084
2517,6135;0,0267335
2518,5779;0,026738
2519,5420;0,0267259
2520,5063;0,0267084
2521,4705;0,0266982
2522,4348;0,0267038
2523,3989;0,0267259
2524,3633;0,0267588
2525,3274;0,0267936
2526,2917;0,0268219
2527,2559;0,0268388
2528,2202;0,0268431
2529,1843;0,0268378
2530,1487;0,0268289
2531,1128;0,0268247
2532,0771;0,0268323
2533,0413;0,0268555
2534,0056;0,0268918
2534,9697;0,0269336
2535,9341;0,0269708
2536,8982;0,0269955
2537,8625;0,027005
2538,8267;0,0270026
2539,7910;0,0269952
2540,7551;0,0269902
2541,7195;0,0269923
2542,6836;0,0270024
2543,6479;0,0270182
2544,6121;0,0270356
2545,5764;0,0270508
2546,5405;0,027061
2547,5049;0,0270646
2548,4690;0,0270606
2549,4333;0,0270497
2550,3975;0,0270343
2551,3618;0,0270187
2552,3259;0,0270093
2553,2903;0,0270114
2554,2544;0,0270276
2555,2188;0,0270559
2556,1829;0,0270904
2557,1472;0,0271233
2558,1113;0,0271476
2559,0757;0,0271587
2560,0398;0,0271556
2561,0042;0,0271411
2561,9683;0,0271219
2562,9326;0,0271073
2563,8967;0,0271059
2564,8611;0,0271215
2565,8252;0,0271516
2566,7896;0,0271876
2567,7537;0,0272201
2568,7180;0,0272435
2569,6821;0,0272582
2570,6465;0,0272687
2571,6106;0,0272794
2572,5750;0,0272922
2573,5391;0,0273065
2574,5034;0,0273221
2575,4675;0,0273402
2576,4319;0,0273629
2577,3960;0,0273902
2578,3604;0,0274189
2579,3245;0,0274446
2580,2888;0,0274644
2581,2529;0,0274796
2582,2173;0,0274938
2583,1814;0,0275099
2584,1458;0,0275276
2585,1099;0,0275445
2586,0742;0,0275601
2587,0383;0,0275777
2588,0027;0,027604
2588,9668;0,027644
2589,9312;0,027696
2590,8953;0,0277498
2591,8596;0,0277906
2592,8237;0,0278058
2593,7881;0,0277925
2594,7522;0,0277596
2595,7166;0,0277248
2596,6807;0,027707
2597,6450;0,0277181
2598,6091;0,0277583
2599,5735;0,0278173
2600,5376;0,0278795
2601,5020;0,0279312
2602,4661;0,0279658
2603,4304;0,0279845
2604,3945;0,0279943
2605,3589;0,0280029
2606,3230;0,0280155
2607,2874;0,0280335
2608,2515;0,0280554
2609,2158;0,0280788
2610,1799;0,0281023
2611,1443;0,0281263
2612,1084;0,0281528
2613,0728;0,0281831
2614,0369;0,0282172
2615,0012;0,0282525
2615,9653;0,0282854
2616,9297;0,0283128
2617,8938;0,0283347
2618,8582;0,0283545
2619,8223;0,0283777
2620,7866;0,028409
2621,7507;0,0284497
2622,7151;0,028496
2623,6792;0,028541
2624,6436;0,0285775
2625,6077;0,0286014
2626,5720;0,0286142
2627,5361;0,0286227
2628,5005;0,0286357
2629,4646;0,028661
2630,4290;0,028701
2631,3931;0,0287522
2632,3574;0,0288064
2633,3215;0,0288543
2634,2859;0,0288896
2635,2500;0,0289108
2636,2144;0,0289211
2637,1785;0,0289266
2638,1428;0,0289337
2639,1069;0,0289477
2640,0713;0,0289718
2641,0354;0,0290065
2641,9998;0,02905
2642,9639;0,0290985
2643,9282;0,0291474
2644,8923;0,0291931
2645,8567;0,029234
2646,8208;0,0292711
2647,7852;0,0293068
2648,7493;0,0293431
2649,7136;0,02938
2650,6777;0,0294155
2651,6421;0,0294468
2652,6062;0,0294716
2653,5706;0,0294897
2654,5347;0,0295025
2655,4990;0,0295133
2656,4631;0,029526
2657,4275;0,0295451
2658,3916;0,0295743
2659,3560;0,0296153
2660,3201;0,0296665
2661,2844;0,0297223
2662,2485;0,0297745
2663,2129;0,0298157
2664,1770;0,0298429
2665,1414;0,0298593
2666,1055;0,0298723
2667,0698;0,0298902
2668,0339;0,0299171
2668,9983;0,0299515
2669,9624;0,0299889
2670,9268;0,0300251
2671,8909;0,0300598
2672,8552;0,0300962
2673,8193;0,0301377
2674,7837;0,030185
2675,7478;0,0302343
2676,7122;0,0302794
2677,6763;0,0303158
2678,6406;0,030343
2679,6047;0,030365
2680,5691;0,0303881
2681,5332;0,0304177
2682,4976;0,0304561
2683,4617;0,0305023
2684,4260;0,0305529
2685,3901;0,030604
2686,3545;0,030652
2687,3186;0,0306943
2688,2830;0,0307301
2689,2471;0,0307606
2690,2114;0,0307887
2691,1755;0,0308184
2692,1399;0,0308533
2693,1040;0,0308947
2694,0684;0,0309412
2695,0325;0,030989
2695,9968;0,0310344
2696,9609;0,031076
2697,9253;0,0311157
2698,8894;0,0311574
2699,8538;0,0312044
2700,8179;0,0312566
2701,7822;0,0313106
2702,7463;0,0313614
2703,7107;0,0314051
2704,6748;0,0314412
2705,6392;0,0314727
2706,6033;0,0315039
2707,5676;0,031539
2708,5317;0,0315799
2709,4961;0,0316267
2710,4602;0,0316775
2711,4246;0,0317296
2712,3887;0,0317799
2713,3530;0,0318256
2714,3171;0,0318651
2715,2815;0,031899
2716,2456;0,0319301
2717,2100;0,0319626
2718,1741;0,0320007
2719,1384;0,0320471
2720,1025;0,0321016
2721,0669;0,0321613
2722,0310;0,0322202
2722,9954;0,0322716
2723,9595;0,0323108
2724,9238;0,0323375
2725,8879;0,0323574
2726,8523;0,0323792
2727,8164;0,0324111
2728,7808;0,0324559
2729,7449;0,0325094
2730,7092;0,0325638
2731,6733;0,0326113
2732,6377;0,0326488
2733,6018;0,0326781
2734,5662;0,0327028
2735,5303;0,0327255
2736,4946;0,0327461
2737,4587;0,0327636
2738,4231;0,0327786
2739,3872;0,0327945
2740,3516;0,0328166
2741,3157;0,0328489
