TITLE;
653,7503;0,177742
654,7145;0,178061
655,6788;0,178413
656,6430;0,178726
657,6072;0,178963
658,5715;0,179133
659,5357;0,179244
660,4999;0,179244
661,4642;0,178993
662,4284;0,178299
663,3926;0,177004
664,3569;0,175117
665,3211;0,173001
666,2853;0,171456
667,2496;0,171293
668,2138;0,172248
669,1780;0,172946
670,1423;0,172729
671,1065;0,171862
672,0707;0,170507
673,0350;0,168669
673,9992;0,166485
674,9634;0,164224
675,9277;0,16213
676,8919;0,160286
677,8561;0,158637
678,8204;0,157096
679,7846;0,155648
680,7488;0,154332
681,7131;0,15319
682,6773;0,152201
683,6415;0,151299
684,6058;0,150414
685,5700;0,149519
686,5342;0,148628
687,4985;0,147773
688,4627;0,146988
689,4269;0,146278
690,3912;0,145644
691,3554;0,145083
692,3196;0,144588
693,2839;0,144135
694,2481;0,143687
695,2123;0,143209
696,1766;0,142676
697,1408;0,142087
698,1050;0,141454
699,0693;0,140802
700,0335;0,140152
700,9977;0,13952
701,9620;0,138911
702,9262;0,138314
703,8904;0,137688
704,8547;0,137012
705,8189;0,136271
706,7831;0,13547
707,7474;0,134625
708,7116;0,133757
709,6758;0,132874
710,6401;0,131969
711,6043;0,131022
712,5685;0,130028
713,5328;0,129016
714,4970;0,128054
715,4612;0,126045
716,4255;0,125623
717,3897;0,125413
718,3539;0,12521
719,3182;0,12473
720,2824;0,123759
721,2466;0,122277
722,2109;0,12048
723,1751;0,118658
724,1393;0,117042
725,1036;0,115721
726,0678;0,114641
727,0320;0,113682
727,9963;0,112742
728,9605;0,111782
729,9247;0,110827
730,8890;0,109927
731,8532;0,10912
732,8174;0,108412
733,7817;0,107785
734,7459;0,107211
735,7101;0,106665
736,6744;0,106136
737,6386;0,105621
738,6028;0,105124
739,5671;0,104649
740,5313;0,104191
741,4955;0,103739
742,4598;0,103273
743,4240;0,102777
744,3882;0,102249
745,3525;0,101694
746,3167;0,101128
747,2809;0,100562
748,2452;0,0999971
749,2094;0,0994302
750,1736;0,0988597
751,1379;0,0982904
752,1021;0,0977313
753,0663;0,0971869
754,0306;0,0966501
754,9948;0,0961048
755,9590;0,0955359
756,9233;0,0949427
757,8875;0,0943436
758,8517;0,0937681
759,8160;0,0932408
760,7802;0,0927674
761,7444;0,0923316
762,7087;0,0919051
763,6729;0,0914632
764,6371;0,0909958
765,6014;0,0905099
766,5656;0,0900223
767,5298;0,0895502
768,4941;0,0891035
769,4583;0,088683
770,4225;0,0882809
771,3868;0,0878836
772,3510;0,087476
773,3152;0,0870477
774,2795;0,0865991
775,2437;0,0861448
776,2079;0,0857092
777,1722;0,0853151
778,1364;0,0849713
779,1006;0,0846655
780,0649;0,084369
781,0291;0,0840502
781,9933;0,0836892
782,9576;0,0832843
783,9218;0,0828499
784,8860;0,0824071
785,8503;0,0819751
786,8145;0,0815679
787,7787;0,0811934
788,7430;0,0808538
789,7072;0,0805458
790,6714;0,0802606
791,6357;0,079988
792,5999;0,0797219
793,5641;0,0794639
794,5284;0,0792201
795,4926;0,078993
796,4568;0,0787737
797,4211;0,078543
798,3853;0,0782822
799,3495;0,0779866
800,3138;0,0776719
801,2780;0,0773673
802,2422;0,0770999
803,2065;0,0768805
804,1707;0,0766997
805,1349;0,076536
806,0992;0,0763679
807,0634;0,0761836
808,0276;0,0759814
808,9919;0,075766
809,9561;0,0755436
810,9203;0,0753209
811,8846;0,0751068
812,8488;0,0749114
813,8130;0,0747429
814,7773;0,0746032
815,7415;0,0744865
816,7057;0,0743831
817,6700;0,0742844
818,6342;0,0741877
819,5984;0,0740934
820,5627;0,074
821,5269;0,0739001
822,4911;0,0737834
823,4554;0,073644
824,4196;0,0734872
825,3839;0,0733292
826,3481;0,073188
827,3123;0,0730709
828,2766;0,0729681
829,2408;0,0728575
830,2050;0,0727167
831,1693;0,0725354
832,1335;0,0723191
833,0977;0,0720826
834,0620;0,0718389
835,0262;0,0715922
835,9904;0,0713384
836,9547;0,0710711
837,9189;0,0707885
838,8831;0,0704945
839,8474;0,0701963
840,8116;0,069899
841,7758;0,0696051
842,7401;0,0693157
843,7043;0,0690342
844,6685;0,0687673
845,6328;0,0685236
846,5970;0,0683096
847,5612;0,0681265
848,5255;0,0679689
849,4897;0,0678274
850,4539;0,0676917
851,4182;0,0675544
852,3824;0,0674126
853,3466;0,067268
854,3109;0,0671251
855,2751;0,0669891
856,2393;0,0668655
857,2036;0,0667603
858,1678;0,0666804
859,1320;0,0666314
860,0963;0,0666143
861,0605;0,0666224
862,0247;0,0666431
862,9890;0,0666643
863,9532;0,0666821
864,9174;0,0667058
865,8817;0,0667536
866,8459;0,066842
867,8101;0,0669758
868,7744;0,0671459
869,7386;0,0673362
870,7028;0,0675353
871,6671;0,0677416
872,6313;0,0679596
873,5955;0,0681882
874,5598;0,0684135
875,5240;0,0686123
876,4882;0,0687665
877,4525;0,0688793
878,4167;0,0689809
879,3809;0,0691187
880,3452;0,069339
881,3094;0,06967
882,2736;0,0701166
883,2379;0,0706674
884,2021;0,0713068
885,1663;0,0720241
886,1306;0,0728161
887,0948;0,0736826
888,0590;0,0746216
889,0233;0,0756235
889,9875;0,0766683
890,9517;0,0777228
891,9160;0,0787418
892,8802;0,0796737
893,8444;0,0804707
894,8087;0,0810989
895,7729;0,0815442
896,7371;0,0818089
897,7014;0,0819033
898,6656;0,0818376
899,6298;0,0816197
900,5941;0,0812591
901,5583;0,0807735
902,5225;0,0801906
903,4868;0,0795457
904,4510;0,078875
905,4152;0,078211
906,3795;0,0775813
907,3437;0,0770096
908,3079;0,0765169
909,2722;0,0761197
910,2364;0,0758263
911,2007;0,0756349
912,1649;0,0755334
913,1292;0,0755044
914,0934;0,0755317
915,0576;0,0756068
916,0219;0,0757311
916,9861;0,0759133
917,9503;0,076162
918,9146;0,0764766
919,8788;0,0768421
920,8430;0,0772311
921,8073;0,0776126
922,7715;0,0779625
923,7357;0,0782707
924,7000;0,0785405
925,6642;0,0787814
926,6284;0,0790012
927,5927;0,0792024
928,5569;0,0793839
929,5211;0,0795453
930,4854;0,0796909
931,4496;0,07983
932,4138;0,0799752
933,3781;0,0801416
934,3423;0,0803458
935,3065;0,0806053
936,2708;0,0809355
937,2350;0,081345
938,1992;0,0818328
939,1635;0,08239
940,1277;0,0830067
941,0919;0,0836791
942,0562;0,0844146
943,0204;0,0852292
943,9846;0,0861404
944,9489;0,0871594
945,9131;0,0882862
946,8773;0,0895098
947,8416;0,0908127
948,8058;0,0921761
949,7700;0,0935873
950,7343;0,0950436
951,6985;0,0965552
952,6627;0,0981418
953,6270;0,0998248
954,5912;0,101618
955,5554;0,103518
956,5197;0,105511
957,4839;0,107574
958,4481;0,109692
959,4124;0,111859
960,3766;0,114074
961,3408;0,116337
962,3051;0,118633
963,2693;0,120938
964,2335;0,12323
965,1978;0,1255
966,1620;0,12776
967,1262;0,130045
968,0905;0,1324
969,0547;0,134871
970,0189;0,137497
970,9832;0,140306
971,9474;0,143318
972,9116;0,146551
973,8759;0,150018
974,8401;0,153734
975,8043;0,15771
976,7686;0,161947
977,7328;0,166427
978,6970;0,171098
979,6613;0,175872
980,6255;0,180622
981,5897;0,185205
982,5540;0,189487
983,5182;0,193374
984,4824;0,196827
985,4467;0,199871
986,4109;0,202566
987,3751;0,204991
988,3394;0,207211
989,3036;0,209268
990,2678;0,21118
991,2321;0,212947
992,1963;0,214568
993,1605;0,216045
994,1248;0,217386
995,0890;0,218609
996,0532;0,219726
997,0175;0,220748
997,9817;0,221681
998,9459;0,22253
999,9102;0,223311
1000,8744;0,224061
1001,8386;0,224838
1002,8029;0,225714
1003,7671;0,226766
1004,7313;0,228056
1005,6956;0,229625
1006,6598;0,231491
1007,6240;0,233658
1008,5883;0,236119
1009,5525;0,238852
1010,5167;0,241814
1011,4810;0,244934
1012,4452;0,248119
1013,4094;0,251261
1014,3737;0,254263
1015,3379;0,257051
1016,3021;0,25958
1017,2664;0,261836
1018,2306;0,263824
1019,1948;0,26557
1020,1591;0,267114
1021,1233;0,268505
1022,0875;0,269797
1023,0518;0,271032
1024,0160;0,272232
1024,9802;0,273397
1025,9445;0,274502
1026,9087;0,275506
1027,8729;0,276359
1028,8372;0,276996
1029,8014;0,277337
1030,7656;0,277287
1031,7299;0,276738
1032,6941;0,275599
1033,6583;0,273824
1034,6226;0,271442
1035,5868;0,268574
1036,5510;0,26542
1037,5153;0,262226
1038,4795;0,259232
1039,4437;0,256635
1040,4080;0,254552
1041,3722;0,253017
1042,3364;0,251988
1043,3007;0,251368
1044,2649;0,251037
1045,2291;0,250868
1046,1934;0,250748
1047,1576;0,250581
1048,1218;0,250289
1049,0861;0,249804
1050,0503;0,24907
1051,0145;0,248043
1051,9788;0,246699
1052,9430;0,245037
1053,9072;0,243079
1054,8715;0,240845
1055,8357;0,238338
1056,7999;0,235527
1057,7642;0,232347
1058,7284;0,228736
1059,6926;0,224669
1060,6569;0,220201
1061,6211;0,215463
1062,5853;0,210648
1063,5496;0,205957
1064,5138;0,201553
1065,4780;0,197533
1066,4423;0,193916
1067,4065;0,190668
1068,3707;0,187725
1069,3350;0,185015
1070,2992;0,182472
1071,2634;0,180035
1072,2277;0,177641
1073,1919;0,175226
1074,1561;0,172731
1075,1204;0,170117
1076,0846;0,167375
1077,0488;0,164539
1078,0131;0,161678
1078,9773;0,158879
1079,9415;0,156229
1080,9058;0,153798
1081,8700;0,151626
1082,8342;0,149728
1083,7985;0,148094
1084,7627;0,146703
1085,7269;0,145523
1086,6912;0,144528
1087,6554;0,143697
1088,6196;0,143019
1089,5839;0,142494
1090,5481;0,142127
1091,5123;0,141917
1092,4766;0,141858
1093,4408;0,141929
1094,4050;0,14211
1095,3693;0,142385
1096,3335;0,14274
1097,2977;0,143166
1098,2620;0,143647
1099,2262;0,144151
1100,1904;0,144634
1101,1547;0,145047
1102,1189;0,145346
1103,0831;0,145507
1104,0474;0,145526
1105,0116;0,145417
1105,9758;0,145208
1106,9401;0,144919
1107,9043;0,144554
1108,8685;0,144081
1109,8328;0,143437
1110,7970;0,142539
1111,7612;0,141318
1112,7255;0,139752
1113,6897;0,137891
1114,6539;0,13585
1115,6182;0,133777
1116,5824;0,131808
1117,5466;0,130028
1118,5109;0,128451
1119,4751;0,127027
1120,4393;0,125666
1121,4036;0,124265
1122,3678;0,12273
1123,3320;0,120994
1124,2963;0,119023
1125,2605;0,116819
1126,2247;0,114414
1127,1890;0,111864
1128,1532;0,109236
1129,1174;0,106593
1130,0817;0,103983
1131,0459;0,101438
1132,0101;0,0989795
1132,9744;0,0966243
1133,9386;0,0943992
1134,9028;0,092344
1135,8671;0,0905105
1136,8313;0,088953
1137,7955;0,087716
1138,7598;0,0868226
1139,7240;0,0862684
1140,6882;0,086023
1141,6525;0,086038
1142,6167;0,0862577
1143,5809;0,0866304
1144,5452;0,0871157
1145,5094;0,0876882
1146,4736;0,088336
1147,4379;0,0890576
1148,4021;0,0898558
1149,3663;0,0907306
1150,3306;0,0916716
1151,2948;0,0926527
1152,2590;0,0936307
1153,2233;0,0945502
1154,1875;0,0953527
1155,1517;0,0959843
1156,1160;0,0963996
1157,0802;0,0965556
1158,0444;0,0964029
1159,0087;0,0958776
1159,9729;0,0949033
1160,9371;0,0934069
1161,9014;0,0913424
1162,8656;0,0887139
1163,8298;0,0855868
1164,7941;0,0820822
1165,7583;0,078357
1166,7225;0,0745775
1167,6868;0,0708949
1168,6510;0,0674275
1169,6152;0,0642522
1170,5795;0,0614041
1171,5437;0,0588843
1172,5079;0,0566721
1173,4722;0,0547384
1174,4364;0,0530555
1175,4006;0,0516018
1176,3649;0,0503592
1177,3291;0,0493088
1178,2933;0,0484271
1179,2576;0,047686
1180,2218;0,0470578
1181,1860;0,0465213
1182,1503;0,0460663
1183,1145;0,0456937
1184,0787;0,0454114
1185,0430;0,045228
1186,0072;0,0451481
1186,9714;0,0451715
1187,9357;0,0452947
1188,8999;0,0455146
1189,8641;0,0458301
1190,8284;0,0462413
1191,7926;0,0467473
1192,7568;0,0473448
1193,7211;0,0480273
1194,6853;0,0487862
1195,6495;0,049611
1196,6138;0,0504879
1197,5780;0,0513979
1198,5422;0,0523177
1199,5065;0,052991
1200,4707;0,053889
1201,4349;0,0547429
1202,3992;0,0555491
1203,3634;0,0563082
1204,3276;0,0570199
1205,2919;0,0576815
1206,2561;0,0582914
1207,2203;0,0588566
1208,1846;0,0593977
1209,1488;0,059949
1210,1130;0,0605504
1211,0773;0,0612375
1212,0415;0,0620319
1213,0057;0,0629376
1213,9700;0,063944
1214,9342;0,0650305
1215,8984;0,0661734
1216,8627;0,0673463
1217,8269;0,068523
1218,7911;0,0696824
1219,7554;0,0708101
1220,7196;0,0718994
1221,6838;0,0729498
1222,6481;0,073962
1223,6123;0,0749336
1224,5765;0,0758583
1225,5408;0,0767286
1226,5050;0,0775405
1227,4692;0,0782958
1228,4335;0,0789996
1229,3977;0,0796545
1230,3619;0,0802559
1231,3262;0,0807914
1232,2904;0,0812466
1233,2546;0,0816125
1234,2189;0,081892
1235,1831;0,0820996
1236,1473;0,0822565
1237,1116;0,0823814
1238,0758;0,0824832
1239,0400;0,0825583
1240,0043;0,0825937
1240,9685;0,082574
1241,9327;0,0824885
1242,8970;0,082335
1243,8612;0,082118
1244,8254;0,081844
1245,7897;0,0815177
1246,7539;0,0811423
1247,7181;0,0807226
1248,6824;0,0802692
1249,6466;0,0797978
1250,6108;0,0793249
1251,5751;0,0788632
1252,5393;0,0784188
1253,5035;0,0779932
1254,4678;0,0775866
1255,4320;0,077198
1256,3962;0,0768221
1257,3605;0,0764453
1258,3247;0,0760464
1259,2889;0,0756025
1260,2532;0,0750986
1261,2174;0,074533
1262,1816;0,0739161
1263,1459;0,0732629
1264,1101;0,0725859
1265,0743;0,0718916
1266,0386;0,0711824
1267,0028;0,0704584
1267,9670;0,0697178
1268,9313;0,0689574
1269,8955;0,0681725
1270,8597;0,0673599
1271,8240;0,0665211
1272,7882;0,0656655
1273,7524;0,0648096
1274,7167;0,0639735
1275,6809;0,0631763
1276,6451;0,0624296
1277,6094;0,0617335
1278,5736;0,0610747
1279,5378;0,0604305
1280,5021;0,0597781
1281,4663;0,0591064
1282,4305;0,0584226
1283,3948;0,0577494
1284,3590;0,0571158
1285,3232;0,0565456
1286,2875;0,0560493
1287,2517;0,0556246
1288,2159;0,0552617
1289,1802;0,054951
1290,1444;0,0546882
1291,1086;0,0544756
1292,0729;0,0543208
1293,0371;0,0542343
1294,0013;0,0542267
1294,9656;0,0543065
1295,9298;0,0544774
1296,8940;0,0547382
1297,8583;0,0550841
1298,8225;0,0555095
1299,7867;0,0560097
1300,7510;0,0565793
1301,7152;0,0572149
1302,6794;0,0579089
1303,6437;0,0586519
1304,6079;0,059437
1305,5721;0,0602602
1306,5364;0,0611209
1307,5006;0,0620197
1308,4648;0,0629548
1309,4291;0,0639167
1310,3933;0,0648851
1311,3575;0,065828
1312,3218;0,0667063
1313,2860;0,0674819
1314,2502;0,0681248
1315,2145;0,0686132
1316,1787;0,0689293
1317,1429;0,0690569
1318,1072;0,0689896
1319,0714;0,0687439
1320,0356;0,068366
1320,9999;0,0679216
1321,9641;0,0674731
1322,9283;0,0670635
1323,8926;0,0667131
1324,8568;0,0664281
1325,8210;0,066208
1326,7853;0,0660493
1327,7495;0,0659436
1328,7137;0,0658746
1329,6780;0,0658179
1330,6422;0,0657468
1331,6064;0,0656408
1332,5707;0,0654914
1333,5349;0,0653049
1334,4991;0,0650923
1335,4634;0,064854
1336,4276;0,0645643
1337,3918;0,064165
1338,3561;0,0635856
1339,3203;0,0627992
1340,2845;0,0618681
1341,2488;0,06092
1342,2130;0,0600705
1343,1772;0,0593743
1344,1415;0,0588328
1345,1057;0,0584252
1346,0699;0,0581322
1347,0342;0,0579451
1347,9984;0,0578683
1348,9626;0,0579131
1349,9269;0,0580855
1350,8911;0,0583769
1351,8553;0,0587617
1352,8196;0,059206
1353,7838;0,0596799
1354,7480;0,060168
1355,7123;0,060672
1356,6765;0,0612043
1357,6407;0,0617797
1358,6050;0,0624097
1359,5692;0,0630974
1360,5334;0,0638216
1361,4977;0,0645224
1362,4619;0,0651276
1363,4261;0,0656123
1364,3904;0,0660171
1365,3546;0,0663983
1366,3188;0,0667813
1367,2831;0,0671552
1368,2473;0,0674895
1369,2115;0,067751
1370,1758;0,0679154
1371,1400;0,0679673
1372,1042;0,0678901
1373,0685;0,067659
1374,0327;0,0672534
1374,9969;0,0666847
1375,9612;0,065997
1376,9254;0,0652249
1377,8896;0,0643609
1378,8539;0,0633779
1379,8181;0,0622786
1380,7823;0,0611201
1381,7466;0,0599879
1382,7108;0,0589393
1383,6750;0,0579702
1384,6393;0,0570311
1385,6035;0,0560716
1386,5677;0,0550924
1387,5320;0,0541743
1388,4962;0,0534362
1389,4604;0,0529363
1390,4247;0,0526346
1391,3889;0,0524532
1392,3531;0,0523468
1393,3174;0,0523141
1394,2816;0,0523578
1395,2458;0,0524459
1396,2101;0,0525209
1397,1743;0,0525461
1398,1385;0,0525385
1399,1028;0,0525583
1400,0670;0,0526662
1401,0313;0,0528866
1401,9955;0,0532006
1402,9597;0,0535687
1403,9240;0,0539562
1404,8882;0,0543502
1405,8524;0,0547633
1406,8167;0,0552207
1407,7809;0,0557382
1408,7451;0,0563148
1409,7094;0,0569477
1410,6736;0,0576435
1411,6378;0,0584082
1412,6021;0,0592248
1413,5663;0,0600447
1414,5305;0,060808
1415,4948;0,061476
1416,4590;0,0620433
1417,4232;0,0625127
1418,3875;0,0628817
1419,3517;0,0631877
1420,3159;0,063505
1421,2802;0,0638378
1422,2444;0,0640835
1423,2086;0,064121
1424,1729;0,0639016
1425,1371;0,0634647
1426,1013;0,0628875
1427,0656;0,0622235
1428,0298;0,0614825
1428,9940;0,0606611
1429,9583;0,0597852
1430,9225;0,0589073
1431,8867;0,0580476
1432,8510;0,0571545
1433,8152;0,0561388
1434,7794;0,054951
1435,7437;0,0536565
1436,7079;0,0524754
1437,6721;0,0516871
1438,6364;0,0514027
1439,6006;0,0514834
1440,5648;0,0517011
1441,5291;0,0519086
1442,4933;0,0520819
1443,4575;0,0522706
1444,4218;0,0525271
1445,3860;0,0528632
1446,3502;0,0532545
1447,3145;0,053675
1448,2787;0,0541269
1449,2429;0,0546326
1450,2072;0,0551859
1451,1714;0,0557153
1452,1356;0,0561088
1453,0999;0,056286
1454,0641;0,0562584
1455,0283;0,0561078
1455,9926;0,0558387
1456,9568;0,0553218
1457,9210;0,054685
1458,8853;0,0543618
1459,8495;0,0544444
1460,8137;0,0546322
1461,7780;0,0546124
1462,7422;0,0542271
1463,7064;0,0534605
1464,6707;0,052417
1465,6349;0,0513056
1466,5991;0,0503126
1467,5634;0,0494404
1468,5276;0,0485323
1469,4918;0,0474189
1470,4561;0,045999
1471,4203;0,0442254
1472,3845;0,0421052
1473,3488;0,0398191
1474,3130;0,0377359
1475,2772;0,0361182
1476,2415;0,0349466
1477,2057;0,0340608
1478,1699;0,0333209
1479,1342;0,0326514
1480,0984;0,0320268
1481,0626;0,0314572
1482,0269;0,0309792
1482,9911;0,0306372
1483,9553;0,0304591
1484,9196;0,0304476
1485,8838;0,0305935
1486,8480;0,0308747
1487,8123;0,031213
1488,7765;0,0314656
1489,7407;0,0315728
1490,7050;0,0316696
1491,6692;0,0319089
1492,6334;0,0323013
1493,5977;0,0327892
1494,5619;0,0333658
1495,5261;0,0340926
1496,4904;0,0350222
1497,4546;0,0361252
1498,4188;0,0373265
1499,3831;0,0385573
1500,3473;0,039709
1501,3115;0,0406196
1502,2758;0,0411632
1503,2400;0,0413574
1504,2042;0,0414319
1505,1685;0,0417605
1506,1327;0,0424565
1507,0969;0,0429663
1508,0612;0,0428696
1509,0254;0,0425562
1509,9896;0,0423501
1510,9539;0,0421967
1511,9181;0,0419813
1512,8823;0,041679
1513,8466;0,0413232
1514,8108;0,040932
1515,7750;0,0404724
1516,7393;0,0398901
1517,7035;0,0391677
1518,6677;0,0383484
1519,6320;0,037519
1520,5962;0,0367785
1521,5604;0,0362106
1522,5247;0,0358542
1523,4889;0,0356791
1524,4531;0,0356076
1525,4174;0,0355785
1526,3816;0,0355851
1527,3458;0,0356524
1528,3101;0,0357836
1529,2743;0,0359504
1530,2385;0,0361384
1531,2028;0,0363911
1532,1670;0,0367846
1533,1312;0,0373414
1534,0955;0,0379777
1535,0597;0,0385461
1536,0239;0,0389249
1536,9882;0,0391113
1537,9524;0,039287
1538,9166;0,0397411
1539,8809;0,0404807
1540,8451;0,0409284
1541,8093;0,0407126
1542,7736;0,040225
1543,7378;0,0398222
1544,7020;0,0395337
1545,6663;0,0393172
1546,6305;0,0391648
1547,5947;0,0390693
1548,5590;0,0389945
1549,5232;0,038895
1550,4874;0,0387555
1551,4517;0,0386044
1552,4159;0,038476
1553,3801;0,0383529
1554,3444;0,0381528
1555,3086;0,0377819
1556,2728;0,0371788
1557,2371;0,0362497
1558,2013;0,0348741
1559,1655;0,0334994
1560,1298;0,0331085
1561,0940;0,0338453
1562,0582;0,0350638
1563,0225;0,0361831
1563,9867;0,0369441
1564,9509;0,037326
1565,9152;0,037437
1566,8794;0,0374369
1567,8436;0,037479
1568,8079;0,037666
1569,7721;0,0380309
1570,7363;0,0385315
1571,7006;0,0390625
1572,6648;0,0395194
1573,6290;0,0398771
1574,5933;0,0402044
1575,5575;0,0405822
1576,5217;0,0410316
1577,4860;0,0415602
1578,4502;0,0421775
1579,4144;0,0428297
1580,3787;0,0434327
1581,3429;0,0439563
1582,3071;0,0444412
1583,2714;0,0449578
1584,2356;0,0455568
1585,1998;0,0462517
1586,1641;0,0470273
1587,1283;0,0478563
1588,0925;0,0487061
1589,0568;0,0495369
1590,0210;0,0503039
1590,9852;0,0509631
1591,9495;0,051476
1592,9137;0,0518109
1593,8779;0,0519484
1594,8422;0,0518951
1595,8064;0,0516932
1596,7706;0,0514112
1597,7349;0,0511184
1598,6991;0,0508593
1599,6633;0,050646
1600,6276;0,0504663
1601,5918;0,0503046
1602,5560;0,0501606
1603,5203;0,050052
1604,4845;0,0499978
1605,4487;0,0499983
