TITLE;
1612,1984;0,0629408
1613,1626;0,0631585
1614,1268;0,0633139
1615,0911;0,0635099
1616,0553;0,0638665
1617,0195;0,0644565
1617,9838;0,0652758
1618,9480;0,066221
1619,9122;0,067141
1620,8765;0,0679434
1621,8407;0,0686329
1622,8049;0,0692597
1623,7692;0,0698575
1624,7334;0,0704367
1625,6976;0,0710081
1626,6619;0,0715932
1627,6261;0,0722156
1628,5903;0,0728767
1629,5546;0,0735276
1630,5188;0,0740728
1631,4830;0,0744271
1632,4473;0,0745935
1633,4115;0,0746987
1634,3757;0,0749062
1635,3400;0,0752329
1636,3042;0,0755754
1637,2684;0,0759633
1638,2327;0,0764805
1639,1969;0,077068
1640,1611;0,0775895
1641,1254;0,0779441
1642,0896;0,0781036
1643,0538;0,0781193
1644,0181;0,0781128
1644,9823;0,0782057
1645,9465;0,0783903
1646,9108;0,0785307
1647,8750;0,0785202
1648,8392;0,0782773
1649,8035;0,0776798
1650,7677;0,0766394
1651,7319;0,075154
1652,6962;0,0732998
1653,6604;0,0715103
1654,6246;0,0705745
1655,5889;0,0706047
1656,5531;0,0709692
1657,5173;0,0710832
1658,4816;0,0706971
1659,4458;0,0698098
1660,4100;0,0685361
1661,3743;0,0670369
1662,3385;0,0655224
1663,3027;0,0642191
1664,2670;0,0632299
1665,2312;0,0624646
1666,1954;0,061729
1667,1597;0,060837
1668,1239;0,0596649
1669,0881;0,0582032
1670,0524;0,0566146
1671,0166;0,055134
1671,9808;0,053832
1672,9451;0,0525815
1673,9093;0,0512566
1674,8735;0,049913
1675,8378;0,0487902
1676,8020;0,0481103
1677,7662;0,0478525
1678,7305;0,0477533
1679,6947;0,0474903
1680,6589;0,0468264
1681,6232;0,0456308
1682,5874;0,0438539
1683,5516;0,0416551
1684,5159;0,0396234
1685,4801;0,0383828
1686,4443;0,0379284
1687,4086;0,0377981
1688,3728;0,0375757
1689,3370;0,0370861
1690,3013;0,0363527
1691,2655;0,0354917
1692,2297;0,0346308
1693,1940;0,0338724
1694,1582;0,0332786
1695,1224;0,0328406
1696,0867;0,0324422
1697,0509;0,0318855
1698,0151;0,0310336
1698,9794;0,0299971
1699,9436;0,0291469
1700,9078;0,0288412
1701,8721;0,0291304
1702,8363;0,0297627
1703,8005;0,0304051
1704,7648;0,0308352
1705,7290;0,0310172
1706,6932;0,0310817
1707,6575;0,0312205
1708,6217;0,0315519
1709,5859;0,0320671
1710,5502;0,0326809
1711,5144;0,0333079
1712,4786;0,0338995
1713,4429;0,0344379
1714,4071;0,0348977
1715,3713;0,0351866
1716,3356;0,0351622
1717,2998;0,0348615
1718,2640;0,0346457
1719,2283;0,0348355
1720,1925;0,0353964
1721,1567;0,0360866
1722,1210;0,0366943
1723,0852;0,0371299
1724,0494;0,0374203
1725,0137;0,037664
1725,9779;0,03797
1726,9421;0,0383932
1727,9064;0,0389003
1728,8706;0,0393817
1729,8348;0,0396968
1730,7991;0,0397193
1731,7633;0,039366
1732,7275;0,0386464
1733,6918;0,0377642
1734,6560;0,0370817
1735,6202;0,0367957
1736,5845;0,0367554
1737,5487;0,0366617
1738,5129;0,0363112
1739,4772;0,0356818
1740,4414;0,0348991
1741,4056;0,034133
1742,3699;0,0334807
1743,3341;0,0329193
1744,2983;0,032356
1745,2626;0,0317027
1746,2268;0,0308971
1747,1910;0,0298695
1748,1553;0,028524
1749,1195;0,0268178
1750,0837;0,0249093
1751,0480;0,0231379
1752,0122;0,0217674
1752,9764;0,0208086
1753,9407;0,0200961
1754,9049;0,0194505
1755,8691;0,0187739
1756,8334;0,018057
1757,7976;0,0173305
1758,7618;0,0166065
1759,7261;0,0158606
1760,6903;0,0150698
1761,6545;0,0142659
1762,6188;0,0135391
1763,5830;0,0129733
1764,5472;0,0125793
1765,5115;0,0122963
1766,4757;0,0120459
1767,4399;0,0117777
1768,4042;0,0114756
1769,3684;0,0111345
1770,3326;0,0107347
1771,2969;0,0102553
1772,2611;0,00973833
1773,2253;0,00931671
1774,1896;0,00911026
1775,1538;0,00911022
1776,1180;0,00920151
1777,0823;0,00926377
1778,0465;0,00923641
1779,0107;0,00912015
1779,9750;0,00894399
1780,9392;0,00873267
1781,9034;0,00849688
1782,8677;0,00824888
1783,8319;0,00802443
1784,7961;0,00788177
1785,7604;0,00786641
1786,7246;0,00797099
1787,6888;0,00813295
1788,6531;0,00827422
1789,6173;0,00834258
1790,5815;0,0083197
1791,5458;0,00821138
1792,5100;0,00806327
1793,4742;0,00796417
1794,4385;0,00796821
1795,4027;0,0080344
1796,3669;0,00807558
1797,3312;0,00803678
1798,2954;0,00792089
1799,2596;0,00776371
1800,2239;0,00759866
1801,1881;0,00744441
1802,1523;0,00731288
1803,1166;0,00721524
1804,0808;0,00716025
1805,0450;0,00715195
1806,0093;0,00718778
1806,9735;0,00725482
1807,9377;0,00732611
1808,9020;0,0073627
1809,8662;0,00732842
1810,8304;0,00721353
1811,7947;0,00704497
1812,7589;0,00686706
1813,7231;0,00671243
1814,6874;0,0065927
1815,6516;0,00650815
1816,6158;0,00645843
1817,5801;0,00644533
1818,5443;0,00647042
1819,5085;0,00653035
1820,4728;0,00661386
1821,4370;0,00670529
1822,4012;0,0067913
1823,3655;0,00686462
1824,3297;0,0069243
1825,2939;0,00697259
1826,2582;0,00700546
1827,2224;0,00700208
1828,1866;0,00692818
1829,1509;0,00676229
1830,1151;0,00653379
1831,0793;0,00632679
1832,0436;0,00621961
1833,0078;0,00622298
1833,9720;0,00628834
1834,9363;0,00636026
1835,9005;0,00641194
1836,8647;0,00644739
1837,8290;0,00648146
1838,7932;0,00651584
1839,7574;0,00653253
1840,7217;0,00651493
1841,6859;0,00647291
1842,6501;0,00643784
1843,6144;0,00642987
1844,5786;0,00644226
1845,5428;0,006458
1846,5071;0,00645559
1847,4713;0,00640334
1848,4355;0,00627854
1849,3998;0,00609391
1850,3640;0,00589719
1851,3282;0,00574318
1852,2925;0,00566195
1853,2567;0,00564946
1854,2209;0,005683
1855,1852;0,00574344
1856,1494;0,00582389
1857,1136;0,00592274
1858,0779;0,00603023
1859,0421;0,00612589
1860,0063;0,00619088
1860,9706;0,00622427
1861,9348;0,00624662
1862,8990;0,0062868
1863,8633;0,00636412
1864,8275;0,00647968
1865,7917;0,00661365
1866,7560;0,00671908
1867,7202;0,00672772
1868,6844;0,00659852
1869,6487;0,00637279
1870,6129;0,00614459
1871,5771;0,00597447
1872,5414;0,00586002
1873,5056;0,00577224
1874,4698;0,0056938
1875,4341;0,00562675
1876,3983;0,00558159
1877,3625;0,00556368
1878,3268;0,00557025
1879,2910;0,0055944
1880,2552;0,00563248
1881,2195;0,00568655
1882,1837;0,00576039
1883,1479;0,00585242
1884,1122;0,00595196
1885,0764;0,00604173
1886,0406;0,00610491
1887,0049;0,00613134
1887,9691;0,00612033
1888,9333;0,00608231
1889,8976;0,00603874
1890,8618;0,00601382
1891,8260;0,00601846
1892,7903;0,00604087
1893,7545;0,00605275
1894,7188;0,00602538
1895,6830;0,0059466
1896,6472;0,0058309
1897,6115;0,00571453
1898,5757;0,00563668
1899,5399;0,0056205
1900,5042;0,00566578
1901,4684;0,0057533
1902,4326;0,0058558
1903,3969;0,00595015
1904,3611;0,00602442
1905,3253;0,00607649
1906,2896;0,00610745
1907,2538;0,00611607
1908,2180;0,00609899
1909,1823;0,00605633
1910,1465;0,00599737
1911,1107;0,00593744
1912,0750;0,0058866
1913,0392;0,00584267
1914,0034;0,00579733
1914,9677;0,00574868
1915,9319;0,00570778
1916,8961;0,00569487
1917,8604;0,00572978
1918,8246;0,00581995
1919,7888;0,0059495
1920,7531;0,00607688
1921,7173;0,00614672
1922,6815;0,0061123
1923,6458;0,00596094
1924,6100;0,00572844
1925,5742;0,00548751
1926,5385;0,00531336
1927,5027;0,00525043
1928,4669;0,00529707
1929,4312;0,00540933
1930,3954;0,0055238
1931,3596;0,00559339
1932,3239;0,00561287
1933,2881;0,00561573
1934,2523;0,00564255
1935,2166;0,00570486
1936,1808;0,00577313
1937,1450;0,00579906
1938,1093;0,00575507
1939,0735;0,00566077
1940,0377;0,00557675
1941,0020;0,00556663
1941,9662;0,00564984
1942,9304;0,00578179
1943,8947;0,00588272
1944,8589;0,00589078
1945,8231;0,00579427
1946,7874;0,00562863
1947,7516;0,00545393
1948,7158;0,00532891
1949,6801;0,00528894
1950,6443;0,00533262
1951,6085;0,005422
1952,5728;0,00549795
1953,5370;0,00550652
1954,5012;0,00542504
1955,4655;0,005273
1956,4297;0,00509795
1957,3939;0,00494266
1958,3582;0,00481631
1959,3224;0,00469319
1960,2866;0,00454338
1961,2509;0,0043721
1962,2151;0,00423163
1963,1793;0,00419062
1964,1436;0,00428222
1965,1078;0,0044693
1966,0720;0,00465395
1967,0363;0,00473199
1968,0005;0,00465847
1968,9647;0,00447288
1969,9290;0,00426578
1970,8932;0,00412403
1971,8574;0,00409918
1972,8217;0,00420834
1973,7859;0,00444564
1974,7501;0,0047818
1975,7144;0,00515626
1976,6786;0,00547893
1977,6428;0,00566376
1978,6071;0,00568078
1979,5713;0,00558372
1980,5355;0,00548432
1981,4998;0,00548972
1982,4640;0,0056443
1983,4282;0,00590486
1984,3925;0,00615936
1985,3567;0,00628218
1986,3209;0,00620072
1987,2852;0,00593698
1988,2494;0,0056004
1989,2136;0,00533682
1990,1779;0,00525955
1991,1421;0,00539602
1992,1063;0,00568009
1993,0706;0,00599648
1994,0348;0,00624486
1994,9990;0,0063768
1995,9633;0,00638986
1996,9275;0,00630004
1997,8917;0,0061216
1998,8560;0,00586828
1999,8202;0,00556956
2000,7844;0,00528243
2001,7487;0,00508313
2002,7129;0,00504063
2003,6771;0,00518766
2004,6414;0,00550423
2005,6056;0,00591958
2006,5698;0,00633261
2007,5341;0,00664188
2008,4983;0,00677623
2009,4625;0,00671765
2010,4268;0,00651045
2011,3910;0,0062526
2012,3552;0,00606593
2013,3195;0,00604977
2014,2837;0,006234
2015,2479;0,00655692
2016,2122;0,0068906
2017,1764;0,00711008
2018,1406;0,00716548
2019,1049;0,00710482
2020,0691;0,00703348
2021,0333;0,00704576
2021,9976;0,00717621
2022,9618;0,00739359
2023,9260;0,00762886
2024,8903;0,00781147
2025,8545;0,00789123
2026,8187;0,00784131
2027,7830;0,00765558
2028,7472;0,0073543
2029,7114;0,00699547
2030,6757;0,00667477
2031,6399;0,00650005
2032,6041;0,00654597
2033,5684;0,00681637
2034,5326;0,00724048
2035,4968;0,00770732
2036,4611;0,00811165
2037,4253;0,00838459
2038,3895;0,00849724
2039,3538;0,00845366
2040,3180;0,00828804
2041,2822;0,00806463
2042,2465;0,0078669
2043,2107;0,00776888
2044,1749;0,00780184
2045,1392;0,00793857
2046,1034;0,00810844
2047,0676;0,00823703
2048,0320;0,00828623
2048,9961;0,00826683
2049,9604;0,00821673
2050,9246;0,00816763
2051,8889;0,00812792
2052,8530;0,00808836
2053,8174;0,00803828
2054,7815;0,00797636
2055,7458;0,00791232
2056,7100;0,00786037
2057,6743;0,00783395
2058,6384;0,00784538
2059,6028;0,00790633
2060,5669;0,00802234
2061,5313;0,00818159
2062,4954;0,00834714
2063,4597;0,0084645
2064,4238;0,0084867
2065,3882;0,00840343
2066,3523;0,00825319
2067,3167;0,008107
2068,2808;0,00803305
2069,2451;0,00806471
2070,2092;0,00818963
2071,1736;0,00836261
2072,1377;0,00853048
2073,1021;0,00865516
2074,0662;0,00872196
2075,0305;0,00873366
2075,9946;0,00869906
2076,9590;0,00862618
2077,9231;0,00852338
2078,8875;0,00840477
2079,8516;0,00829342
2080,8159;0,00821773
2081,7800;0,00820183
2082,7444;0,00825459
2083,7085;0,00836343
2084,6729;0,00849618
2085,6370;0,00861187
2086,6013;0,00867506
2087,5654;0,00866847
2088,5298;0,00859786
2089,4939;0,00848765
2090,4583;0,00836979
2091,4224;0,0082717
2092,3867;0,00820907
2093,3508;0,00818541
2094,3152;0,00819655
2095,2793;0,00823591
2096,2437;0,00829715
2097,2078;0,00837242
2098,1721;0,008449
2099,1362;0,00850786
2100,1006;0,00852975
2101,0647;0,00849833
2102,0291;0,00842226
2102,9932;0,00833072
2103,9575;0,00826593
2104,9216;0,00826265
2105,8860;0,00832784
2106,8501;0,00843475
2107,8145;0,00853784
2108,7786;0,00860063
2109,7429;0,00861825
2110,7070;0,00861785
2111,6714;0,00863607
2112,6355;0,00868973
2113,5999;0,00876177
2114,5640;0,00881311
2115,5283;0,00881118
2116,4924;0,00875344
2117,4568;0,008669
2118,4209;0,00859839
2119,3853;0,00856782
2120,3494;0,00857715
2121,3137;0,00860847
2122,2778;0,00864566
2123,2422;0,00868714
2124,2063;0,00874182
2125,1707;0,00881375
2126,1348;0,00889138
2127,0991;0,00895268
2128,0632;0,00898292
2129,0276;0,00898982
2129,9917;0,00900201
2130,9561;0,00904991
2131,9202;0,0091424
2132,8845;0,00925659
2133,8486;0,00934969
2134,8130;0,00938548
2135,7771;0,00935615
2136,7415;0,00928317
2137,7056;0,00919882
2138,6699;0,00912616
2139,6340;0,00907373
2140,5984;0,00904508
2141,5625;0,00904988
2142,5269;0,00910295
2143,4910;0,00920992
2144,4553;0,00935173
2145,4194;0,00948411
2146,3838;0,00955785
2147,3479;0,00954858
2148,3123;0,00947493
2149,2764;0,00939008
2150,2407;0,00935129
2151,2048;0,0093882
2152,1692;0,00949179
2153,1333;0,00963048
2154,0977;0,00978012
2155,0618;0,00994486
2156,0261;0,010152
2156,9902;0,0104207
2157,9546;0,0107255
2158,9187;0,0109926
2159,8831;0,0111452
2160,8472;0,0111581
2161,8115;0,0110694
2162,7756;0,0109449
2163,7400;0,010836
2164,7041;0,0107599
2165,6685;0,0107042
2166,6326;0,010646
2167,5969;0,010568
2168,5610;0,010463
2169,5254;0,0103291
2170,4895;0,0101648
2171,4539;0,00997215
2172,4180;0,00976757
2173,3823;0,00958885
2174,3464;0,00948905
2175,3108;0,00951436
2176,2749;0,00967695
2177,2393;0,00993988
2178,2034;0,0102244
2179,1677;0,0104368
2180,1318;0,010502
2181,0962;0,0103908
2182,0603;0,0101309
2183,0247;0,00979442
2183,9888;0,00946916
2184,9531;0,00922656
2185,9172;0,00910221
2186,8816;0,00909473
2187,8457;0,00917889
2188,8101;0,00932336
2189,7742;0,00950349
2190,7385;0,00970333
2191,7026;0,00990785
2192,6670;0,0100925
2193,6311;0,0102192
2194,5955;0,0102454
2195,5596;0,0101433
2196,5239;0,00991933
2197,4880;0,00962063
2198,4524;0,00932174
2199,4165;0,00909394
2200,3809;0,00897311
2201,3450;0,00894431
2202,3093;0,00895322
2203,2734;0,00893888
2204,2378;0,00886851
2205,2019;0,00875382
2206,1663;0,00864016
2207,1304;0,00857716
2208,0947;0,0085905
2209,0588;0,00867134
2210,0232;0,00878643
2210,9873;0,0088979
2211,9517;0,00897798
2212,9158;0,00901189
2213,8801;0,00899345
2214,8442;0,0089225
2215,8086;0,00880797
2216,7727;0,00867165
2217,7371;0,0085448
2218,7012;0,00845552
2219,6655;0,00841486
2220,6296;0,00841226
2221,5940;0,00842513
2222,5581;0,00843592
2223,5225;0,00844424
2224,4866;0,00846562
2225,4509;0,00851896
2226,4150;0,00861176
2227,3794;0,00873174
2228,3435;0,00885242
2229,3079;0,00894098
2230,2720;0,00896884
2231,2363;0,00892117
2232,2004;0,00880438
2233,1648;0,00864959
2234,1289;0,00850734
2235,0933;0,00843122
2236,0574;0,00845432
2237,0217;0,00857055
2237,9858;0,00873306
2238,9502;0,00887383
2239,9143;0,00893522
2240,8787;0,00889617
2241,8428;0,00877879
2242,8071;0,00863341
2243,7712;0,00851285
2244,7356;0,00845102
2245,6997;0,00845567
2246,6641;0,00851462
2247,6282;0,00860767
2248,5925;0,00871628
2249,5566;0,00882738
2250,5210;0,00893294
2251,4851;0,00902745
2252,4495;0,00910548
2253,4136;0,00915979
2254,3779;0,0091814
2255,3420;0,00916271
2256,3064;0,00910333
2257,2705;0,00901524
2258,2349;0,00892278
2259,1990;0,0088556
2260,1633;0,00883709
2261,1274;0,00887444
2262,0918;0,00895574
2263,0559;0,00905548
2264,0203;0,00914523
2264,9844;0,00920388
2265,9487;0,0092231
2266,9128;0,00920705
2267,8772;0,00916765
2268,8413;0,00911819
2269,8057;0,00906781
2270,7698;0,00901876
2271,7341;0,00896762
2272,6982;0,00890964
2273,6626;0,00884368
2274,6267;0,00877426
2275,5911;0,00870911
2276,5552;0,00865433
2277,5195;0,0086114
2278,4836;0,008579
2279,4480;0,00855858
2280,4121;0,00855873
2281,3765;0,00859392
2282,3406;0,00867749
2283,3049;0,00881337
2284,2690;0,00899235
2285,2334;0,00919608
2286,1975;0,00940666
2287,1619;0,00961642
2288,1260;0,00983197
2289,0903;0,0100693
2290,0544;0,0103422
2291,0188;0,0106515
2291,9829;0,0109805
2292,9473;0,0113021
2293,9114;0,011592
2294,8757;0,0118399
2295,8398;0,0120516
2296,8042;0,0122395
2297,7683;0,012407
2298,7327;0,0125416
2299,6968;0,0126203
2300,6611;0,0126286
2301,6252;0,0125806
2302,5896;0,0125234
2303,5537;0,0125234
2304,5181;0,0126347
2305,4822;0,0128673
2306,4465;0,0131713
2307,4106;0,0134484
2308,3750;0,0135883
2309,3391;0,013516
2310,3035;0,0132241
2311,2676;0,0127764
2312,2319;0,0122778
2313,1960;0,0118287
2314,1604;0,0114845
2315,1245;0,0112444
2316,0889;0,0110695
2317,0530;0,010916
2318,0173;0,0107637
2318,9814;0,0106274
2319,9458;0,0105487
2320,9099;0,010579
2321,8743;0,0107578
2322,8384;0,011088
2323,8027;0,0115136
2324,7668;0,0119203
2325,7312;0,0121715
2326,6953;0,0121656
2327,6597;0,0118844
2328,6238;0,0114066
2329,5881;0,0108816
2330,5522;0,010472
2331,5166;0,0102849
2332,4807;0,010326
2333,4451;0,0105079
2334,4092;0,0107125
2335,3735;0,0108651
2336,3376;0,0109772
2337,3020;0,0111324
2338,2661;0,0114277
2339,2305;0,0118975
2340,1946;0,0124548
2341,1589;0,0128789
2342,1230;0,0128942
2343,0874;0,0124001
2344,0515;0,0117482
2345,0159;0,0116203
2345,9800;0,012409
2346,9443;0,0138352
2347,9084;0,0152136
2348,8728;0,0159414
2349,8369;0,0157961
2350,8013;0,0149841
2351,7654;0,0139937
2352,7297;0,0133072
2353,6938;0,0131198
2354,6582;0,0133093
2355,6223;0,0136635
2356,5867;0,0140493
2357,5508;0,0143723
2358,5151;0,014513
2359,4792;0,0143797
2360,4436;0,0139872
2361,4077;0,0134263
2362,3721;0,0127584
2363,3362;0,0119783
2364,3005;0,0110761
2365,2646;0,0101023
2366,2290;0,00915477
2367,1931;0,0083127
2368,1575;0,00759515
2369,1216;0,00697794
2370,0859;0,00643742
2371,0500;0,00597942
2372,0144;0,0056406
2372,9785;0,00547393
2373,9429;0,00553075
2374,9070;0,00584305
2375,8713;0,00640697
2376,8354;0,00717278
2377,7998;0,00804791
2378,7639;0,00891461
2379,7283;0,00965662
2380,6924;0,0101854
2381,6567;0,0104575
2382,6208;0,0104785
2383,5852;0,0102956
2384,5493;0,00998117
2385,5137;0,00961368
2386,4778;0,00926061
2387,4421;0,0089676
2388,4063;0,00875567
2389,3706;0,00862509
2390,3347;0,00856271
2391,2991;0,00854936
2392,2632;0,00856546
2393,2275;0,00859466
2394,1917;0,00862585
2395,1560;0,0086538
2396,1201;0,00867832
2397,0845;0,00870211
2398,0486;0,00873032
2399,0129;0,00876375
2399,9771;0,00879975
2400,9414;0,00883466
2401,9055;0,00886404
2402,8699;0,00888626
2403,8340;0,00890255
2404,7983;0,00891634
2405,7625;0,00893133
2406,7268;0,00894868
2407,6909;0,00896736
2408,6553;0,0089852
2409,6194;0,0089999
2410,5837;0,00901247
2411,5479;0,00902722
2412,5122;0,00905008
2413,4763;0,0090852
2414,4407;0,00913237
2415,4048;0,00918615
2416,3691;0,00923776
2417,3333;0,0092785
2418,2976;0,00930285
2419,2617;0,00931032
2420,2261;0,0093054
2421,1902;0,00929576
2422,1545;0,009292
2423,1187;0,00930467
2424,0830;0,00934097
2425,0471;0,00940116
2426,0115;0,00947709
2426,9756;0,0095546
2427,9399;0,0096196
2428,9041;0,00966447
2429,8684;0,00969101
2430,8325;0,0097079
2431,7969;0,00972454
2432,7610;0,00974572
2433,7253;0,00977053
2434,6895;0,00979563
2435,6538;0,00981968
2436,6179;0,00984509
2437,5823;0,00987607
2438,5464;0,00991501
2439,5107;0,00996058
2440,4749;0,0100089
2441,4392;0,0100564
2442,4033;0,0101014
2443,3677;0,0101435
2444,3318;0,0101816
2445,2961;0,0102132
2446,2603;0,0102354
2447,2246;0,0102477
2448,1887;0,010253
2449,1531;0,0102554
2450,1172;0,0102581
2451,0815;0,0102622
2452,0457;0,0102685
2453,0100;0,0102804
2453,9741;0,0103047
2454,9385;0,0103477
2455,9026;0,0104102
2456,8669;0,0104835
2457,8311;0,0105513
2458,7954;0,0105966
2459,7595;0,0106103
2460,7239;0,0105969
2461,6880;0,0105725
2462,6523;0,0105579
2463,6165;0,0105692
2464,5808;0,010611
2465,5449;0,0106751
2466,5093;0,0107449
2467,4734;0,010803
2468,4377;0,0108384
2469,4019;0,0108501
2470,3662;0,0108466
2471,3303;0,0108406
2472,2947;0,0108436
2473,2588;0,0108615
2474,2231;0,0108931
2475,1873;0,0109321
2476,1516;0,0109706
2477,1157;0,0110023
2478,0801;0,0110242
2479,0442;0,0110375
2480,0085;0,0110469
2480,9727;0,0110591
2481,9370;0,0110807
2482,9011;0,0111163
2483,8655;0,0111658
2484,8296;0,0112236
2485,7939;0,0112804
2486,7581;0,0113256
2487,7224;0,0113519
2488,6865;0,0113577
2489,6509;0,0113484
2490,6150;0,0113343
2491,5793;0,0113267
2492,5435;0,0113343
2493,5078;0,0113603
2494,4719;0,0114022
2495,4363;0,0114537
2496,4004;0,0115072
2497,3647;0,0115565
2498,3289;0,0115978
2499,2932;0,0116297
2500,2573;0,0116516
2501,2217;0,011664
2502,1858;0,0116689
2503,1501;0,0116705
2504,1143;0,0116757
2505,0786;0,0116917
2506,0427;0,0117217
2507,0071;0,0117619
2507,9712;0,0118015
2508,9355;0,0118274
2509,8997;0,0118318
2510,8640;0,0118176
2511,8281;0,0117978
2512,7925;0,0117894
2513,7566;0,0118038
2514,7209;0,0118413
2515,6851;0,011892
2516,6494;0,0119426
2517,6135;0,0119844
2518,5779;0,0120164
2519,5420;0,0120433
2520,5063;0,0120692
2521,4705;0,0120935
2522,4348;0,0121113
2523,3989;0,0121179
2524,3633;0,0121141
2525,3274;0,0121073
2526,2917;0,0121078
2527,2559;0,0121224
2528,2202;0,0121512
2529,1843;0,0121876
2530,1487;0,012224
2531,1128;0,0122562
2532,0771;0,0122848
2533,0413;0,0123119
2534,0056;0,0123359
2534,9697;0,0123498
2535,9341;0,0123448
2536,8982;0,0123167
2537,8625;0,0122716
2538,8267;0,0122256
2539,7910;0,0121978
2540,7551;0,0122006
2541,7195;0,0122339
2542,6836;0,0122849
2543,6479;0,0123353
2544,6121;0,0123704
2545,5764;0,0123853
2546,5405;0,0123853
2547,5049;0,0123818
2548,4690;0,0123847
2549,4333;0,0123977
2550,3975;0,0124176
2551,3618;0,0124372
2552,3259;0,0124509
2553,2903;0,0124579
2554,2544;0,0124629
2555,2188;0,0124722
2556,1829;0,0124902
2557,1472;0,0125173
2558,1113;0,0125501
2559,0757;0,0125841
2560,0398;0,0126148
2561,0042;0,0126384
2561,9683;0,0126513
2562,9326;0,0126507
2563,8967;0,0126368
2564,8611;0,0126143
2565,8252;0,012592
2566,7896;0,0125791
2567,7537;0,0125807
2568,7180;0,0125955
2569,6821;0,0126168
2570,6465;0,0126374
2571,6106;0,0126537
2572,5750;0,0126672
2573,5391;0,0126826
2574,5034;0,0127043
2575,4675;0,0127345
2576,4319;0,0127728
2577,3960;0,0128175
2578,3604;0,0128662
2579,3245;0,0129161
2580,2888;0,0129626
2581,2529;0,0129999
2582,2173;0,0130227
2583,1814;0,0130293
2584,1458;0,0130226
2585,1099;0,0130106
2586,0742;0,013003
2587,0383;0,0130077
2588,0027;0,013027
2588,9668;0,013058
2589,9312;0,0130944
2590,8953;0,0131301
2591,8596;0,0131621
2592,8237;0,0131902
2593,7881;0,0132154
2594,7522;0,013238
2595,7166;0,0132571
2596,6807;0,0132725
2597,6450;0,0132867
2598,6091;0,0133055
2599,5735;0,0133363
2600,5376;0,0133836
2601,5020;0,0134465
2602,4661;0,0135177
2603,4304;0,0135862
2604,3945;0,0136414
2605,3589;0,0136777
2606,3230;0,0136962
2607,2874;0,0137046
2608,2515;0,0137134
2609,2158;0,0137323
2610,1799;0,0137654
2611,1443;0,0138106
2612,1084;0,0138604
2613,0728;0,0139069
2614,0369;0,0139451
2615,0012;0,0139758
2615,9653;0,0140042
2616,9297;0,0140368
2617,8938;0,0140783
2618,8582;0,0141296
2619,8223;0,0141885
2620,7866;0,0142505
2621,7507;0,01431
2622,7151;0,0143606
2623,6792;0,0143966
2624,6436;0,0144151
2625,6077;0,0144185
2626,5720;0,014415
2627,5361;0,0144174
2628,5005;0,014438
2629,4646;0,014484
2630,4290;0,0145534
2631,3931;0,0146359
2632,3574;0,0147167
2633,3215;0,0147821
2634,2859;0,0148244
2635,2500;0,0148443
2636,2144;0,0148493
2637,1785;0,0148498
2638,1428;0,0148549
2639,1069;0,0148694
2640,0713;0,0148938
2641,0354;0,0149267
2641,9998;0,0149672
2642,9639;0,0150157
2643,9282;0,0150727
2644,8923;0,0151358
2645,8567;0,0151995
2646,8208;0,0152557
2647,7852;0,0152982
2648,7493;0,0153258
2649,7136;0,0153428
2650,6777;0,015357
2651,6421;0,0153759
2652,6062;0,0154041
2653,5706;0,015443
2654,5347;0,0154922
2655,4990;0,0155497
2656,4631;0,0156127
2657,4275;0,0156759
2658,3916;0,0157328
2659,3560;0,0157778
2660,3201;0,0158095
2661,2844;0,0158321
2662,2485;0,0158538
2663,2129;0,015882
2664,1770;0,0159195
2665,1414;0,0159629
2666,1055;0,0160054
2667,0698;0,0160411
2668,0339;0,0160684
2668,9983;0,0160905
2669,9624;0,0161137
2670,9268;0,016144
2671,8909;0,0161846
2672,8552;0,0162354
2673,8193;0,0162925
2674,7837;0,0163497
2675,7478;0,0164002
2676,7122;0,0164389
2677,6763;0,0164655
2678,6406;0,0164855
2679,6047;0,0165084
2680,5691;0,0165439
2681,5332;0,0165976
2682,4976;0,016668
2683,4617;0,0167475
2684,4260;0,0168259
2685,3901;0,0168945
2686,3545;0,0169493
2687,3186;0,0169912
2688,2830;0,017025
2689,2471;0,0170565
2690,2114;0,0170902
2691,1755;0,0171288
2692,1399;0,0171725
2693,1040;0,0172208
2694,0684;0,0172727
2695,0325;0,0173282
2695,9968;0,0173869
2696,9609;0,0174478
2697,9253;0,0175078
2698,8894;0,0175635
2699,8538;0,0176127
2700,8179;0,0176568
2701,7822;0,0177008
2702,7463;0,0177512
2703,7107;0,0178121
2704,6748;0,0178828
2705,6392;0,0179579
2706,6033;0,0180298
2707,5676;0,0180927
2708,5317;0,0181449
2709,4961;0,0181889
2710,4602;0,0182295
2711,4246;0,018272
2712,3887;0,01832
2713,3530;0,0183748
2714,3171;0,0184356
2715,2815;0,0184999
2716,2456;0,0185653
2717,2100;0,0186302
2718,1741;0,018694
2719,1384;0,0187559
2720,1025;0,0188135
2721,0669;0,0188621
2722,0310;0,0188969
2722,9954;0,0189165
2723,9595;0,0189264
2724,9238;0,0189381
2725,8879;0,0189654
2726,8523;0,0190177
2727,8164;0,0190957
2728,7808;0,0191912
2729,7449;0,0192904
2730,7092;0,01938
2731,6733;0,0194516
2732,6377;0,0195026
2733,6018;0,0195359
2734,5662;0,0195566
2735,5303;0,0195705
2736,4946;0,0195826
2737,4587;0,0195966
2738,4231;0,0196154
2739,3872;0,0196417
2740,3516;0,0196779
