TITLE;
1608,3414;0,0585136
1609,3057;0,0586082
1610,2699;0,0587829
1611,2341;0,0590147
1612,1984;0,0592205
1613,1626;0,0593311
1614,1268;0,0593687
1615,0911;0,0594482
1616,0553;0,0597025
1617,0195;0,0602204
1617,9838;0,0610145
1618,9480;0,0619731
1619,9122;0,0629112
1620,8765;0,0637051
1621,8407;0,0643493
1622,8049;0,0649046
1623,7692;0,0654248
1624,7334;0,0659391
1625,6976;0,0664663
1626,6619;0,0670232
1627,6261;0,0676263
1628,5903;0,0682732
1629,5546;0,0689093
1630,5188;0,0694266
1631,4830;0,0697246
1632,4473;0,0698057
1633,4115;0,0698204
1634,3757;0,0699641
1635,3400;0,070254
1636,3042;0,0705632
1637,2684;0,0709289
1638,2327;0,0714537
1639,1969;0,0720648
1640,1611;0,0725968
1641,1254;0,0729307
1642,0896;0,0730373
1643,0538;0,0729839
1644,0181;0,0729208
1644,9823;0,0729902
1645,9465;0,0731658
1646,9108;0,0732656
1647,8750;0,073164
1648,8392;0,0727861
1649,8035;0,0720129
1650,7677;0,0707747
1651,7319;0,0691155
1652,6962;0,067137
1653,6604;0,0652607
1654,6246;0,0643221
1655,5889;0,0644647
1656,5531;0,0649871
1657,5173;0,0652221
1658,4816;0,0648884
1659,4458;0,0639996
1660,4100;0,0627066
1661,3743;0,0611992
1662,3385;0,0596979
1663,3027;0,0584286
1664,2670;0,0574896
1665,2312;0,0567817
1666,1954;0,0561056
1667,1597;0,0552824
1668,1239;0,0541979
1669,0881;0,052833
1670,0524;0,0513217
1671,0166;0,0498773
1671,9808;0,0485673
1672,9451;0,0472705
1673,9093;0,0458789
1674,8735;0,0444881
1675,8378;0,043388
1676,8020;0,0428265
1677,7662;0,0427578
1678,7305;0,0428571
1679,6947;0,0427427
1680,6589;0,042148
1681,6232;0,040945
1682,5874;0,0390995
1683,5516;0,0367904
1684,5159;0,0346622
1685,4801;0,0334141
1686,4443;0,0330448
1687,4086;0,0330256
1688,3728;0,0328762
1689,3370;0,0323963
1690,3013;0,0316185
1691,2655;0,0306865
1692,2297;0,0297584
1693,1940;0,0289621
1694,1582;0,0283739
1695,1224;0,027976
1696,0867;0,0276121
1697,0509;0,0270257
1698,0151;0,0260443
1698,9794;0,0248096
1699,9436;0,0237831
1700,9078;0,0234046
1701,8721;0,0237342
1702,8363;0,0244633
1703,8005;0,0251858
1704,7648;0,02563
1705,7290;0,0257521
1706,6932;0,0257119
1707,6575;0,0257458
1708,6217;0,026001
1709,5859;0,0264688
1710,5502;0,0270486
1711,5144;0,0276422
1712,4786;0,0281985
1713,4429;0,0287005
1714,4071;0,0291088
1715,3713;0,0292823
1716,3356;0,0290123
1717,2998;0,0283488
1718,2640;0,0277895
1719,2283;0,0277757
1720,1925;0,0282681
1721,1567;0,0289476
1722,1210;0,029532
1723,0852;0,0299001
1724,0494;0,0300872
1725,0137;0,0302272
1725,9779;0,0304688
1726,9421;0,0308895
1727,9064;0,0314499
1728,8706;0,0320118
1729,8348;0,0323983
1730,7991;0,0324544
1731,7633;0,0320833
1732,7275;0,0313003
1733,6918;0,0303474
1734,6560;0,0296516
1735,6202;0,0294466
1736,5845;0,0295601
1737,5487;0,0296508
1738,5129;0,0294932
1739,4772;0,0290711
1740,4414;0,0285238
1741,4056;0,0280223
1742,3699;0,0276476
1743,3341;0,0273538
1744,2983;0,0270315
1745,2626;0,0265861
1746,2268;0,0259558
1747,1910;0,0250703
1748,1553;0,023821
1749,1195;0,0221459
1750,0837;0,0202051
1751,0480;0,0183783
1752,0122;0,0169802
1752,9764;0,0160471
1753,9407;0,0154089
1754,9049;0,0148672
1755,8691;0,0143013
1756,8334;0,013681
1757,7976;0,0130233
1758,7618;0,0123398
1759,7261;0,0116181
1760,6903;0,0108524
1761,6545;0,0100883
1762,6188;0,00942253
1763,5830;0,00893865
1764,5472;0,00864217
1765,5115;0,00846551
1766,4757;0,00832403
1767,4399;0,00816148
1768,4042;0,00795521
1769,3684;0,00769188
1770,3326;0,00734393
1771,2969;0,00688857
1772,2611;0,00638104
1773,2253;0,00598077
1774,1896;0,00582764
1775,1538;0,00590845
1776,1180;0,0060861
1777,0823;0,00621942
1778,0465;0,00623832
1779,0107;0,00614408
1779,9750;0,00597075
1780,9392;0,005749
1781,9034;0,00549542
1782,8677;0,00522816
1783,8319;0,00498975
1784,7961;0,00484576
1785,7604;0,00484664
1786,7246;0,00498336
1787,6888;0,00518528
1788,6531;0,00536538
1789,6173;0,00546684
1790,5815;0,00546948
1791,5458;0,00537658
1792,5100;0,00523767
1793,4742;0,00515911
1794,4385;0,00520953
1795,4027;0,00534039
1796,3669;0,00544253
1797,3312;0,00544266
1798,2954;0,00533673
1799,2596;0,00516193
1800,2239;0,0049569
1801,1881;0,00474849
1802,1523;0,00456017
1803,1166;0,00441562
1804,0808;0,00433427
1805,0450;0,00432753
1806,0093;0,00439527
1806,9735;0,00451932
1807,9377;0,00465748
1808,9020;0,00474773
1809,8662;0,00473276
1810,8304;0,00459731
1811,7947;0,00438363
1812,7589;0,00416137
1813,7231;0,00398222
1814,6874;0,00386318
1815,6516;0,0037993
1816,6158;0,00378019
1817,5801;0,00379785
1818,5443;0,00384742
1819,5085;0,00392281
1820,4728;0,00401156
1821,4370;0,00409688
1822,4012;0,00416569
1823,3655;0,00421476
1824,3297;0,00425188
1825,2939;0,00429005
1826,2582;0,00433134
1827,2224;0,00435046
1828,1866;0,00429801
1829,1509;0,00413485
1830,1151;0,00388474
1831,0793;0,00364634
1832,0436;0,00352068
1833,0078;0,00352966
1833,9720;0,00362
1834,9363;0,00372526
1835,9005;0,00380985
1836,8647;0,00387378
1837,8290;0,00393072
1838,7932;0,00398006
1839,7574;0,00399808
1840,7217;0,00396231
1841,6859;0,00388297
1842,6501;0,00380078
1843,6144;0,00375191
1844,5786;0,00374748
1845,5428;0,00378153
1846,5071;0,0038261
1847,4713;0,00382598
1848,4355;0,00373286
1849,3998;0,00354654
1850,3640;0,00331922
1851,3282;0,00312273
1852,2925;0,0030068
1853,2567;0,00298046
1854,2209;0,00302304
1855,1852;0,00310732
1856,1494;0,00321231
1857,1136;0,00332241
1858,0779;0,00341946
1859,0421;0,00348466
1860,0063;0,00351161
1860,9706;0,00351829
1861,9348;0,00354268
1862,8990;0,00362289
1863,8633;0,00377791
1864,8275;0,00400221
1865,7917;0,00426414
1866,7560;0,00449464
1867,7202;0,00458968
1868,6844;0,00447433
1869,6487;0,00418635
1870,6129;0,00384967
1871,5771;0,00356067
1872,5414;0,00333909
1873,5056;0,00316726
1874,4698;0,00303707
1875,4341;0,0029592
1876,3983;0,00294776
1877,3625;0,00300159
1878,3268;0,00310157
1879,2910;0,00321939
1880,2552;0,00333136
1881,2195;0,00342568
1882,1837;0,00350073
1883,1479;0,00355798
1884,1122;0,00359624
1885,0764;0,00361167
1886,0406;0,00360307
1887,0049;0,00357649
1887,9691;0,00354414
1888,9333;0,00352002
1889,8976;0,00351639
1890,8618;0,00353937
1891,8260;0,00358194
1892,7903;0,00362226
1893,7545;0,00363232
1894,7188;0,00359122
1895,6830;0,00349668
1896,6472;0,00336994
1897,6115;0,00324851
1898,5757;0,00316876
1899,5399;0,00315017
1900,5042;0,00319057
1901,4684;0,00327159
1902,4326;0,00336959
1903,3969;0,00346714
1904,3611;0,00355872
1905,3253;0,00364658
1906,2896;0,0037302
1907,2538;0,00379732
1908,2180;0,00382422
1909,1823;0,00378876
1910,1465;0,00368889
1911,1107;0,00354907
1912,0750;0,00340638
1913,0392;0,00329207
1914,0034;0,00322682
1914,9677;0,00322574
1915,9319;0,00329738
1916,8961;0,00343422
1917,8604;0,00360842
1918,8246;0,00378088
1919,7888;0,00391303
1920,7531;0,00397274
1921,7173;0,00393937
1922,6815;0,00381157
1923,6458;0,00361381
1924,6100;0,00339334
1925,5742;0,00320368
1926,5385;0,00308348
1927,5027;0,00304499
1928,4669;0,0030747
1929,4312;0,00313899
1930,3954;0,00319604
1931,3596;0,00321586
1932,3239;0,00319624
1933,2881;0,00316368
1934,2523;0,00315484
1935,2166;0,00319045
1936,1808;0,00326128
1937,1450;0,00333855
1938,1093;0,0034017
1939,0735;0,00346079
1940,0377;0,00355214
1941,0020;0,00370366
1941,9662;0,00389374
1942,9304;0,0040458
1943,8947;0,00407613
1944,8589;0,00395557
1945,8231;0,00373112
1946,7874;0,00349903
1947,7516;0,00335564
1948,7158;0,0033514
1949,6801;0,00346723
1950,6443;0,00362566
1951,6085;0,00373196
1952,5728;0,00372097
1953,5370;0,00358399
1954,5012;0,00336577
1955,4655;0,00313905
1956,4297;0,00297247
1957,3939;0,00290661
1958,3582;0,00294518
1959,3224;0,00306027
1960,2866;0,00320664
1961,2509;0,00333934
1962,2151;0,00342845
1963,1793;0,00346581
1964,1436;0,00346326
1965,1078;0,00344451
1966,0720;0,00343199
1967,0363;0,00343228
1968,0005;0,00342759
1968,9647;0,00338243
1969,9290;0,00326616
1970,8932;0,00308155
1971,8574;0,00288141
1972,8217;0,00275839
1973,7859;0,00280355
1974,7501;0,00304711
1975,7144;0,00342214
1976,6786;0,00378262
1977,6428;0,00398174
1978,6071;0,00396053
1979,5713;0,00377971
1980,5355;0,00357512
1981,4998;0,00347864
1982,4640;0,00355805
1983,4282;0,00379733
1984,3925;0,00411424
1985,3567;0,00440215
1986,3209;0,00457741
1987,2852;0,00461006
1988,2494;0,00452452
1989,2136;0,00437549
1990,1779;0,00421678
1991,1421;0,00408163
1992,1063;0,00398325
1993,0706;0,00392865
1994,0348;0,00392867
1994,9990;0,00399369
1995,9633;0,00412036
1996,9275;0,00428099
1997,8917;0,00442438
1998,8560;0,00449165
1999,8202;0,00444262
2000,7844;0,00427899
2001,7487;0,00405075
2002,7129;0,00384401
2003,6771;0,00375715
2004,6414;0,00387076
2005,6056;0,00421203
2006,5698;0,0047255
2007,5341;0,00527112
2008,4983;0,00567037
2009,4625;0,00578904
2010,4268;0,00561125
2011,3910;0,00525794
2012,3552;0,00493392
2013,3195;0,00482852
2014,2837;0,00501791
2015,2479;0,00542158
2016,2122;0,00584621
2017,1764;0,00610178
2018,1406;0,00611601
2019,1049;0,00596349
2020,0691;0,00579394
2021,0333;0,00572492
2021,9976;0,00577823
2022,9618;0,00589239
2023,9260;0,00598652
2024,8903;0,00602125
2025,8545;0,00601168
2026,8187;0,00599059
2027,7830;0,00596227
2028,7472;0,00589195
2029,7114;0,00574071
2030,6757;0,00551468
2031,6399;0,00528542
2032,6041;0,00516036
2033,5684;0,00522345
2034,5326;0,0054866
2035,4968;0,0058846
2036,4611;0,00630859
2037,4253;0,00665302
2038,3895;0,00684536
2039,3538;0,00685633
2040,3180;0,00669966
2041,2822;0,00642741
2042,2465;0,00611869
2043,2107;0,00585904
2044,1749;0,00571632
2045,1392;0,00572118
2046,1034;0,00585752
2047,0676;0,00606502
2048,0320;0,00625717
2048,9961;0,00635291
2049,9604;0,00630771
2050,9246;0,00612742
2051,8889;0,00586078
2052,8530;0,00557871
2053,8174;0,0053501
2054,7815;0,00521951
2055,7458;0,00519742
2056,7100;0,00526489
2057,6743;0,00539089
2058,6384;0,00554926
2059,6028;0,00572375
2060,5669;0,00590076
2061,5313;0,00605955
2062,4954;0,00617075
2063,4597;0,00620683
2064,4238;0,00615775
2065,3882;0,0060403
2066,3523;0,0058933
2067,3167;0,00576168
2068,2808;0,00567984
2069,2451;0,00566327
2070,2092;0,00570942
2071,1736;0,00580298
2072,1377;0,00591956
2073,1021;0,00602947
2074,0662;0,0061019
2075,0305;0,00611284
2075,9946;0,00605465
2076,9590;0,00594254
2077,9231;0,00581167
2078,8875;0,00570464
2079,8516;0,0056553
2080,8159;0,005678
2081,7800;0,00576715
2082,7444;0,00590464
2083,7085;0,00606759
2084,6729;0,00623051
2085,6370;0,00636422
2086,6013;0,0064367
2087,5654;0,00642231
2088,5298;0,00631642
2089,4939;0,00614551
2090,4583;0,00596271
2091,4224;0,00582742
2092,3867;0,00577932
2093,3508;0,00582123
2094,3152;0,0059204
2095,2793;0,00602729
2096,2437;0,00610118
2097,2078;0,00612743
2098,1721;0,00611834
2099,1362;0,00609993
2100,1006;0,00609744
2101,0647;0,00611606
2102,0291;0,00615333
2102,9932;0,00619418
2103,9575;0,00622203
2104,9216;0,006227
2105,8860;0,00621079
2106,8501;0,0061857
2107,8145;0,00616812
2108,7786;0,00616928
2109,7429;0,00618846
2110,7070;0,00621277
2111,6714;0,00622448
2112,6355;0,00621192
2113,5999;0,00617781
2114,5640;0,00613968
2115,5283;0,0061215
2116,4924;0,0061407
2117,4568;0,00619771
2118,4209;0,00627438
2119,3853;0,00634329
2120,3494;0,00638362
2121,3137;0,00639414
2122,2778;0,00639462
2123,2422;0,00641364
2124,2063;0,00646996
2125,1707;0,00656006
2126,1348;0,00666064
2127,0991;0,00674474
2128,0632;0,00680027
2129,0276;0,00683749
2129,9917;0,00688001
2130,9561;0,00694519
2131,9202;0,00702766
2132,8845;0,00709798
2133,8486;0,00711923
2134,8130;0,00707229
2135,7771;0,00697324
2136,7415;0,00687007
2137,7056;0,00682049
2138,6699;0,00686504
2139,6340;0,00701038
2140,5984;0,00722894
2141,5625;0,00747196
2142,5269;0,0076886
2143,4910;0,00784347
2144,4553;0,00792623
2145,4194;0,00795042
2146,3838;0,0079431
2147,3479;0,00793072
2148,3123;0,00792872
2149,2764;0,00793993
2150,2407;0,00796183
2151,2048;0,00799734
2152,1692;0,00806239
2153,1333;0,00818572
2154,0977;0,00840111
2155,0618;0,00873364
2156,0261;0,00918186
2156,9902;0,00969935
2157,9546;0,0101892
2158,9187;0,0105307
2159,8831;0,0106355
2160,8472;0,010491
2161,8115;0,0101566
2162,7756;0,00972616
2163,7400;0,00929058
2164,7041;0,00891436
2165,6685;0,00862689
2166,6326;0,00842609
2167,5969;0,00829264
2168,5610;0,00820747
2169,5254;0,00816228
2170,4895;0,00815831
2171,4539;0,00819746
2172,4180;0,00827441
2173,3823;0,00837681
2174,3464;0,00849286
2175,3108;0,00861864
2176,2749;0,00875639
2177,2393;0,008903
2178,2034;0,00903777
2179,1677;0,00912167
2180,1318;0,00911273
2181,0962;0,00899074
2182,0603;0,00877486
2183,0247;0,00851962
2183,9888;0,008289
2184,9531;0,00812581
2185,9172;0,00803699
2186,8816;0,00800242
2187,8457;0,00799733
2188,8101;0,00801108
2189,7742;0,00804995
2190,7385;0,00812396
2191,7026;0,00822854
2192,6670;0,0083342
2193,6311;0,00839204
2194,5955;0,00835298
2195,5596;0,00819156
2196,5239;0,00792277
2197,4880;0,00760311
2198,4524;0,00731284
2199,4165;0,00712486
2200,3809;0,00707265
2201,3450;0,00713348
2202,3093;0,00723769
2203,2734;0,0073021
2204,2378;0,00727109
2205,2019;0,00714312
2206,1663;0,00696806
2207,1304;0,00681799
2208,0947;0,00674936
2209,0588;0,006778
2210,0232;0,00687814
2210,9873;0,00700052
2211,9517;0,00709534
2212,9158;0,00712769
2213,8801;0,00708267
2214,8442;0,00696485
2215,8086;0,00679629
2216,7727;0,00661293
2217,7371;0,00645565
2218,7012;0,0063562
2219,6655;0,00632417
2220,6296;0,00634373
2221,5940;0,00638364
2222,5581;0,00641524
2223,5225;0,00642722
2224,4866;0,00642849
2225,4509;0,00643858
2226,4150;0,00647244
2227,3794;0,00652793
2228,3435;0,00658718
2229,3079;0,00662325
2230,2720;0,00661375
2231,2363;0,0065534
2232,2004;0,00645957
2233,1648;0,00636709
2234,1289;0,00631309
2235,0933;0,00631848
2236,0574;0,0063759
2237,0217;0,00645213
2237,9858;0,0065048
2238,9502;0,00650432
2239,9143;0,0064481
2240,8787;0,0063593
2241,8428;0,00627272
2242,8071;0,00621827
2243,7712;0,00621191
2244,7356;0,00625626
2245,6997;0,00634563
2246,6641;0,00646864
2247,6282;0,00660729
2248,5925;0,00673737
2249,5566;0,00683527
2250,5210;0,00688986
2251,4851;0,0069109
2252,4495;0,00692524
2253,4136;0,00696016
2254,3779;0,00702367
2255,3420;0,00709638
2256,3064;0,00714207
2257,2705;0,00713063
2258,2349;0,00705748
2259,1990;0,00694644
2260,1633;0,0068353
2261,1274;0,00675492
2262,0918;0,00671537
2263,0559;0,00670657
2264,0203;0,00671066
2264,9844;0,00671604
2265,9487;0,00672366
2266,9128;0,00674223
2267,8772;0,00677741
2268,8413;0,00682338
2269,8057;0,00686295
2270,7698;0,00687623
2271,7341;0,00685189
2272,6982;0,00679375
2273,6626;0,00671817
2274,6267;0,00664429
2275,5911;0,00658355
2276,5552;0,00653592
2277,5195;0,00649496
2278,4836;0,00645768
2279,4480;0,00643165
2280,4121;0,00643393
2281,3765;0,00648255
2282,3406;0,00658671
2283,3049;0,00674171
2284,2690;0,0069312
2285,2334;0,00713455
2286,1975;0,00733568
2287,1619;0,00752957
2288,1260;0,00772482
2289,0903;0,00794047
2290,0544;0,00819806
2291,0188;0,0085111
2291,9829;0,00887722
2292,9473;0,00927735
2293,9114;0,00968267
2294,8757;0,0100654
2295,8398;0,0104065
2296,8042;0,0106952
2297,7683;0,0109232
2298,7327;0,0110802
2299,6968;0,0111588
2300,6611;0,0111669
2301,6252;0,0111403
2302,5896;0,0111408
2303,5537;0,0112383
2304,5181;0,0114797
2305,4822;0,0118586
2306,4465;0,0123038
2307,4106;0,0126939
2308,3750;0,0128996
2309,3391;0,0128344
2310,3035;0,0124907
2311,2676;0,0119444
2312,2319;0,0113231
2313,1960;0,0107534
2314,1604;0,0103138
2315,1245;0,010017
2316,0889;0,00982626
2317,0530;0,00968927
2318,0173;0,00956797
2318,9814;0,00945124
2319,9458;0,00935321
2320,9099;0,00930667
2321,8743;0,00935397
2322,8384;0,0095257
2323,8027;0,00980674
2324,7668;0,0101167
2325,7312;0,0103317
2326,6953;0,0103383
2327,6597;0,0100865
2328,6238;0,00961417
2329,5881;0,0090364
2330,5522;0,00850178
2331,5166;0,00812908
2332,4807;0,00795273
2333,4451;0,00791624
2334,4092;0,00792423
2335,3735;0,00791745
2336,3376;0,00791905
2337,3020;0,00802335
2338,2661;0,00833341
2339,2305;0,00887948
2340,1946;0,00955848
2341,1589;0,0101268
2342,1230;0,010287
2343,0874;0,00992752
2344,0515;0,00940238
2345,0159;0,00940238
2345,9800;0,010322
2346,9443;0,0118715
2347,9084;0,0133491
2348,8728;0,0141371
2349,8369;0,0140044
2350,8013;0,0131551
2351,7654;0,0120823
2352,7297;0,0112808
2353,6938;0,0109693
2354,6582;0,0110569
2355,6223;0,0113614
2356,5867;0,0117595
2357,5508;0,012134
2358,5151;0,0123102
2359,4792;0,0121351
2360,4436;0,0115992
2361,4077;0,0108337
2362,3721;0,0099907
2363,3362;0,00915413
2364,3005;0,00835003
2365,2646;0,0075932
2366,2290;0,00690168
2367,1931;0,00628007
2368,1575;0,00571347
2369,1216;0,00518643
2370,0859;0,00470527
2371,0500;0,00430263
2372,0144;0,00402654
2372,9785;0,00392726
2373,9429;0,0040474
2374,9070;0,00441124
2375,8713;0,00501114
2376,8354;0,00579694
2377,7998;0,00667686
2378,7639;0,00753317
2379,7283;0,00824795
2380,6924;0,00872999
2381,6567;0,00893425
2382,6208;0,00886872
2383,5852;0,00858817
2384,5493;0,0081769
2385,5137;0,00772592
2386,4778;0,00731111
2387,4421;0,00697902
2388,4063;0,00674422
2389,3706;0,006597
2390,3347;0,00651584
2391,2991;0,0064783
2392,2632;0,00646634
2393,2275;0,0064671
2394,1917;0,006472
2395,1560;0,00647677
2396,1201;0,00648208
2397,0845;0,00649287
2398,0486;0,00651724
2399,0129;0,00655693
2399,9771;0,00660582
2400,9414;0,00665297
2401,9055;0,0066863
2402,8699;0,00670073
2403,8340;0,00670019
2404,7983;0,00669514
2405,7625;0,00669613
2406,7268;0,00670737
2407,6909;0,00672667
2408,6553;0,00674943
2409,6194;0,00677306
2410,5837;0,0068014
2411,5479;0,00684217
2412,5122;0,00690095
2413,4763;0,00697484
2414,4407;0,00705105
2415,4048;0,00711139
2416,3691;0,00714123
2417,3333;0,00713771
2418,2976;0,00711165
2419,2617;0,00708229
2420,2261;0,00706714
2421,1902;0,00707295
2422,1545;0,00709573
2423,1187;0,00712579
2424,0830;0,00715589
2425,0471;0,0071857
2426,0115;0,00722008
2426,9756;0,00726377
2427,9399;0,00731728
2428,9041;0,00737675
2429,8684;0,0074369
2430,8325;0,00749323
2431,7969;0,00754166
2432,7610;0,00757701
2433,7253;0,00759359
2434,6895;0,0075892
2435,6538;0,00756953
2436,6179;0,00754834
2437,5823;0,00754139
2438,5464;0,00755766
2439,5107;0,00759464
2440,4749;0,00764178
2441,4392;0,00768975
2442,4033;0,00773788
2443,3677;0,00779353
2444,3318;0,00786363
2445,2961;0,00794544
2446,2603;0,00802445
2447,2246;0,00808179
2448,1887;0,00810578
2449,1531;0,0080992
2450,1172;0,00807726
2451,0815;0,00805846
2452,0457;0,00805554
2453,0100;0,00807216
2453,9741;0,0081058
2454,9385;0,00815233
2455,9026;0,00820768
2456,8669;0,00826576
2457,8311;0,00831634
2458,7954;0,00834691
2459,7595;0,00834925
2460,7239;0,00832646
2461,6880;0,00829485
2462,6523;0,00827765
2463,6165;0,00829362
2464,5808;0,00834718
2465,5449;0,00842634
2466,5093;0,00850953
2467,4734;0,00857691
2468,4377;0,00861915
2469,4019;0,00863922
2470,3662;0,00864739
2471,3303;0,00865424
2472,2947;0,00866614
2473,2588;0,00868529
2474,2231;0,00871198
2475,1873;0,00874616
2476,1516;0,00878643
2477,1157;0,00882811
2478,0801;0,00886322
2479,0442;0,0088839
2480,0085;0,00888769
2480,9727;0,00888091
2481,9370;0,00887702
2482,9011;0,00889023
2483,8655;0,00892772
2484,8296;0,0089854
2485,7939;0,00904968
2486,7581;0,00910444
2487,7224;0,00913907
2488,6865;0,00915331
2489,6509;0,00915664
2490,6150;0,00916295
2491,5793;0,00918359
2492,5435;0,00922203
2493,5078;0,00927223
2494,4719;0,00932122
2495,4363;0,0093547
2496,4004;0,00936351
2497,3647;0,00934818
2498,3289;0,00931932
2499,2932;0,00929313
2500,2573;0,00928415
2501,2217;0,00929892
2502,1858;0,0093345
2503,1501;0,00938214
2504,1143;0,00943341
2505,0786;0,00948387
2506,0427;0,00953189
2507,0071;0,00957435
2507,9712;0,00960401
2508,9355;0,00961227
2509,8997;0,00959618
2510,8640;0,00956424
2511,8281;0,00953552
2512,7925;0,00953102
2513,7566;0,00956254
2514,7209;0,0096263
2515,6851;0,00970548
2516,6494;0,00977976
2517,6135;0,00983521
2518,5779;0,0098689
2519,5420;0,00988644
2520,5063;0,00989589
2521,4705;0,00990261
2522,4348;0,00990785
2523,3989;0,00991058
2524,3633;0,00991049
2525,3274;0,00990985
2526,2917;0,00991332
2527,2559;0,00992602
2528,2202;0,00995056
2529,1843;0,00998461
2530,1487;0,0100205
2531,1128;0,0100478
2532,0771;0,0100586
2533,0413;0,0100517
2534,0056;0,0100347
2534,9697;0,0100194
2535,9341;0,0100163
2536,8982;0,0100284
2537,8625;0,0100505
2538,8267;0,0100733
2539,7910;0,0100887
2540,7551;0,0100939
2541,7195;0,0100913
2542,6836;0,0100857
2543,6479;0,0100812
2544,6121;0,0100802
2545,5764;0,0100843
2546,5405;0,010095
2547,5049;0,010113
2548,4690;0,0101366
2549,4333;0,0101612
2550,3975;0,0101808
2551,3618;0,0101923
2552,3259;0,0101981
2553,2903;0,0102058
2554,2544;0,0102241
2555,2188;0,0102575
2556,1829;0,010303
2557,1472;0,010351
2558,1113;0,0103906
2559,0757;0,0104144
2560,0398;0,0104204
2561,0042;0,0104108
2561,9683;0,0103888
2562,9326;0,0103575
2563,8967;0,0103208
2564,8611;0,0102856
2565,8252;0,0102615
2566,7896;0,0102576
2567,7537;0,0102776
2568,7180;0,0103171
2569,6821;0,0103654
2570,6465;0,0104106
2571,6106;0,0104446
2572,5750;0,0104663
2573,5391;0,0104806
2574,5034;0,0104955
2575,4675;0,0105188
2576,4319;0,0105558
2577,3960;0,0106072
2578,3604;0,0106677
2579,3245;0,0107262
2580,2888;0,0107693
2581,2529;0,0107868
2582,2173;0,0107772
2583,1814;0,0107493
2584,1458;0,0107182
2585,1099;0,0106983
2586,0742;0,0106969
2587,0383;0,0107122
2588,0027;0,0107368
2588,9668;0,0107633
2589,9312;0,0107878
2590,8953;0,0108104
2591,8596;0,0108326
2592,8237;0,0108537
2593,7881;0,0108706
2594,7522;0,0108787
2595,7166;0,010876
2596,6807;0,0108654
2597,6450;0,0108565
2598,6091;0,0108628
2599,5735;0,0108972
2600,5376;0,0109652
2601,5020;0,0110611
2602,4661;0,0111675
2603,4304;0,0112613
2604,3945;0,0113227
2605,3589;0,011344
2606,3230;0,0113324
2607,2874;0,0113068
2608,2515;0,0112892
2609,2158;0,0112955
2610,1799;0,0113302
2611,1443;0,011386
2612,1084;0,0114494
2613,0728;0,0115065
2614,0369;0,011549
2615,0012;0,0115763
2615,9653;0,0115938
2616,9297;0,0116103
2617,8938;0,0116333
2618,8582;0,0116665
2619,8223;0,0117094
2620,7866;0,0117577
2621,7507;0,0118056
2622,7151;0,0118477
2623,6792;0,0118804
2624,6436;0,0119033
2625,6077;0,0119189
2626,5720;0,0119323
2627,5361;0,01195
2628,5005;0,0119774
2629,4646;0,012017
2630,4290;0,012067
2631,3931;0,0121218
2632,3574;0,012174
2633,3215;0,0122167
2634,2859;0,012246
2635,2500;0,0122624
2636,2144;0,0122709
2637,1785;0,0122788
2638,1428;0,0122935
2639,1069;0,0123198
2640,0713;0,0123585
2641,0354;0,0124067
2641,9998;0,0124597
2642,9639;0,0125128
2643,9282;0,012563
2644,8923;0,0126092
2645,8567;0,0126513
2646,8208;0,0126896
2647,7852;0,0127245
2648,7493;0,012756
2649,7136;0,0127846
2650,6777;0,0128111
2651,6421;0,0128368
2652,6062;0,0128633
2653,5706;0,0128933
2654,5347;0,0129296
2655,4990;0,0129744
2656,4631;0,0130278
2657,4275;0,0130868
2658,3916;0,0131465
2659,3560;0,0132016
2660,3201;0,0132492
2661,2844;0,01329
2662,2485;0,0133276
2663,2129;0,0133662
2664,1770;0,0134077
2665,1414;0,013451
2666,1055;0,0134923
2667,0698;0,013528
2668,0339;0,0135564
2668,9983;0,0135797
2669,9624;0,0136025
2670,9268;0,01363
2671,8909;0,013666
2672,8552;0,0137106
2673,8193;0,013761
2674,7837;0,0138123
2675,7478;0,0138596
2676,7122;0,0139002
2677,6763;0,0139342
2678,6406;0,0139654
2679,6047;0,0139989
2680,5691;0,0140398
2681,5332;0,0140906
2682,4976;0,0141499
2683,4617;0,0142133
2684,4260;0,0142749
2685,3901;0,0143298
2686,3545;0,0143756
2687,3186;0,0144122
2688,2830;0,0144418
2689,2471;0,0144675
2690,2114;0,0144926
2691,1755;0,0145205
2692,1399;0,0145536
2693,1040;0,0145939
2694,0684;0,0146415
2695,0325;0,0146953
2695,9968;0,0147532
2696,9609;0,0148128
2697,9253;0,0148718
2698,8894;0,0149286
2699,8538;0,0149823
2700,8179;0,0150338
2701,7822;0,0150861
2702,7463;0,015143
2703,7107;0,0152068
2704,6748;0,0152763
2705,6392;0,0153457
2706,6033;0,0154074
2707,5676;0,0154556
2708,5317;0,0154905
2709,4961;0,0155179
2710,4602;0,0155464
2711,4246;0,0155829
2712,3887;0,0156293
2713,3530;0,0156837
2714,3171;0,0157428
2715,2815;0,0158046
2716,2456;0,0158691
2717,2100;0,0159363
2718,1741;0,0160042
2719,1384;0,0160681
2720,1025;0,0161221
2721,0669;0,0161621
2722,0310;0,0161874
2722,9954;0,0162025
2723,9595;0,0162154
2724,9238;0,016236
2725,8879;0,0162726
2726,8523;0,0163295
2727,8164;0,0164048
2728,7808;0,0164905
2729,7449;0,0165749
2730,7092;0,0166466
2731,6733;0,0166987
2732,6377;0,016731
2733,6018;0,0167498
2734,5662;0,0167638
2735,5303;0,0167804
