TITLE;
1609,3057;0,060647
1610,2699;0,0608592
1611,2341;0,0611617
1612,1984;0,0614591
1613,1626;0,0616637
1614,1268;0,0617755
1615,0911;0,0618935
1616,0553;0,0621564
1617,0195;0,0626786
1617,9838;0,0634887
1618,9480;0,0644733
1619,9122;0,0654422
1620,8765;0,0662672
1621,8407;0,0669387
1622,8049;0,0675162
1623,7692;0,0680585
1624,7334;0,068599
1625,6976;0,0691549
1626,6619;0,0697388
1627,6261;0,0703663
1628,5903;0,0710387
1629,5546;0,0717087
1630,5188;0,0722731
1631,4830;0,0726282
1632,4473;0,0727566
1633,4115;0,0727714
1634,3757;0,0728362
1635,3400;0,0729955
1636,3042;0,0732099
1637,2684;0,0735653
1638,2327;0,0741384
1639,1969;0,0748226
1640,1611;0,0754404
1641,1254;0,0758706
1642,0896;0,0760783
1643,0538;0,0761139
1644,0181;0,0761009
1644,9823;0,0761638
1645,9465;0,0763037
1646,9108;0,0764082
1647,8750;0,0763938
1648,8392;0,0761694
1649,8035;0,0755726
1650,7677;0,0744734
1651,7319;0,0728402
1652,6962;0,0707528
1653,6604;0,0687431
1654,6246;0,0677432
1655,5889;0,0678682
1656,5531;0,0683797
1657,5173;0,0686049
1658,4816;0,0682575
1659,4458;0,067337
1660,4100;0,0659814
1661,3743;0,064387
1662,3385;0,0628006
1663,3027;0,0614682
1664,2670;0,060485
1665,2312;0,0597355
1666,1954;0,0590027
1667,1597;0,0580933
1668,1239;0,0568931
1669,0881;0,0554123
1670,0524;0,0538294
1671,0166;0,052376
1671,9808;0,0510997
1672,9451;0,0498477
1673,9093;0,0484881
1674,8735;0,0471011
1675,8378;0,0459719
1676,8020;0,0453545
1677,7662;0,0452185
1678,7305;0,0452576
1679,6947;0,0451012
1680,6589;0,0444778
1681,6232;0,0432394
1682,5874;0,041338
1683,5516;0,0389726
1684,5159;0,0368188
1685,4801;0,0355664
1686,4443;0,0351913
1687,4086;0,0351675
1688,3728;0,0350295
1689,3370;0,0345836
1690,3013;0,033857
1691,2655;0,0329809
1692,2297;0,0320989
1693,1940;0,0313268
1694,1582;0,0307341
1695,1224;0,0303092
1696,0867;0,0299204
1697,0509;0,0293478
1698,0151;0,0284449
1698,9794;0,0273412
1699,9436;0,026448
1700,9078;0,0261541
1701,8721;0,0265071
1702,8363;0,0272264
1703,8005;0,027948
1704,7648;0,0284327
1705,7290;0,0286457
1706,6932;0,0287313
1707,6575;0,0288952
1708,6217;0,0292607
1709,5859;0,0298127
1710,5502;0,0304558
1711,5144;0,0310977
1712,4786;0,0316868
1713,4429;0,0322036
1714,4071;0,032615
1715,3713;0,0328113
1716,3356;0,0326373
1717,2998;0,0321594
1718,2640;0,0318097
1719,2283;0,0319518
1720,1925;0,0325331
1721,1567;0,0332693
1722,1210;0,0339167
1723,0852;0,0343755
1724,0494;0,0346793
1725,0137;0,0349425
1725,9779;0,0352872
1726,9421;0,035772
1727,9064;0,0363552
1728,8706;0,0369114
1729,8348;0,0372829
1730,7991;0,0373309
1731,7633;0,0369671
1732,7275;0,0362073
1733,6918;0,0352795
1734,6560;0,0345819
1735,6202;0,0343274
1736,5845;0,0343477
1737,5487;0,0343154
1738,5129;0,03401
1739,4772;0,0334103
1740,4414;0,0326516
1741,4056;0,031912
1742,3699;0,0312862
1743,3341;0,0307399
1744,2983;0,0301681
1745,2626;0,0294766
1746,2268;0,0286058
1747,1910;0,0274948
1748,1553;0,0260573
1749,1195;0,0242589
1750,0837;0,0222676
1751,0480;0,0204347
1752,0122;0,0190299
1752,9764;0,0180597
1753,9407;0,0173472
1754,9049;0,0167018
1755,8691;0,0160178
1756,8334;0,0152815
1757,7976;0,0145226
1758,7618;0,0137569
1759,7261;0,0129688
1760,6903;0,0121472
1761,6545;0,0113345
1762,6188;0,0106248
1763,5830;0,010096
1764,5472;0,00974656
1765,5115;0,009503
1766,4757;0,00927862
1767,4399;0,00901982
1768,4042;0,00871157
1769,3684;0,00835236
1770,3326;0,00792828
1771,2969;0,00742685
1772,2611;0,0069017
1773,2253;0,00649525
1774,1896;0,00632709
1775,1538;0,00637617
1776,1180;0,00651076
1777,0823;0,0065991
1778,0465;0,00657845
1779,0107;0,00645499
1779,9750;0,00626606
1780,9392;0,00604275
1781,9034;0,00579782
1782,8677;0,00554244
1783,8319;0,00531152
1784,7961;0,00516461
1785,7604;0,00514965
1786,7246;0,00525975
1787,6888;0,00542976
1788,6531;0,00557821
1789,6173;0,00565141
1790,5815;0,00563116
1791,5458;0,00552327
1792,5100;0,00537575
1793,4742;0,00528505
1794,4385;0,00531138
1795,4027;0,00541035
1796,3669;0,00548527
1797,3312;0,00547256
1798,2954;0,00536947
1799,2596;0,00520723
1800,2239;0,00501648
1801,1881;0,00481965
1802,1523;0,00464174
1803,1166;0,0045112
1804,0808;0,00444976
1805,0450;0,00446447
1806,0093;0,00454462
1806,9735;0,0046603
1807,9377;0,00476433
1808,9020;0,00480318
1809,8662;0,00474073
1810,8304;0,00458388
1811,7947;0,00438278
1812,7589;0,00419636
1813,7231;0,00405656
1814,6874;0,00396432
1815,6516;0,0039086
1816,6158;0,0038828
1817,5801;0,00388757
1818,5443;0,00392479
1819,5085;0,0039893
1820,4728;0,00406567
1821,4370;0,00413508
1822,4012;0,0041864
1823,3655;0,00422138
1824,3297;0,00425178
1825,2939;0,00428976
1826,2582;0,00433303
1827,2224;0,00435434
1828,1866;0,00430878
1829,1509;0,00416501
1830,1151;0,00394775
1831,0793;0,00374326
1832,0436;0,00363468
1833,0078;0,00363475
1833,9720;0,00369426
1834,9363;0,0037587
1835,9005;0,00380587
1836,8647;0,00384533
1837,8290;0,00389311
1838,7932;0,00394473
1839,7574;0,00397104
1840,7217;0,0039453
1841,6859;0,00387377
1842,6501;0,00379334
1843,6144;0,00373857
1844,5786;0,00372181
1845,5428;0,00373998
1846,5071;0,00377059
1847,4713;0,00376727
1848,4355;0,00368932
1849,3998;0,00353712
1850,3640;0,00335492
1851,3282;0,00320196
1852,2925;0,00311688
1853,2567;0,00310333
1854,2209;0,00314092
1855,1852;0,0032058
1856,1494;0,00328148
1857,1136;0,00335789
1858,0779;0,00342414
1859,0421;0,00346919
1860,0063;0,00349134
1860,9706;0,00350654
1861,9348;0,00354372
1862,8990;0,00362884
1863,8633;0,00377102
1864,8275;0,00396042
1865,7917;0,00416817
1866,7560;0,00433719
1867,7202;0,00438419
1868,6844;0,00425374
1869,6487;0,00398676
1870,6129;0,0036936
1871,5771;0,00345509
1872,5414;0,00328281
1873,5056;0,00315505
1874,4698;0,00305801
1875,4341;0,00299423
1876,3983;0,0029713
1877,3625;0,0029888
1878,3268;0,00303742
1879,2910;0,00310429
1880,2552;0,00317996
1881,2195;0,00325996
1882,1837;0,00334132
1883,1479;0,00341835
1884,1122;0,00348244
1885,0764;0,00352601
1886,0406;0,00354738
1887,0049;0,00355164
1887,9691;0,00354663
1888,9333;0,00353941
1889,8976;0,00353756
1890,8618;0,00354934
1891,8260;0,0035764
1892,7903;0,00360685
1893,7545;0,00361812
1894,7188;0,0035882
1895,6830;0,00350923
1896,6472;0,00339639
1897,6115;0,00328339
1898,5757;0,00320486
1899,5399;0,00317892
1900,5042;0,00320191
1901,4684;0,00325516
1902,4326;0,00331695
1903,3969;0,00337281
1904,3611;0,00341815
1905,3253;0,00345339
1906,2896;0,00347766
1907,2538;0,00348722
1908,2180;0,00347958
1909,1823;0,00345961
1910,1465;0,00344079
1911,1107;0,00343687
1912,0750;0,00344936
1913,0392;0,00346488
1914,0034;0,00346695
1914,9677;0,00345137
1915,9319;0,00343119
1916,8961;0,00342904
1917,8604;0,00346443
1918,8246;0,00354229
1919,7888;0,00364509
1920,7531;0,003734
1921,7173;0,00376291
1922,6815;0,00370039
1923,6458;0,00354959
1924,6100;0,00335346
1925,5742;0,00317623
1926,5385;0,00307082
1927,5027;0,00305561
1928,4669;0,00311175
1929,4312;0,0031949
1930,3954;0,00325674
1931,3596;0,00326928
1932,3239;0,00323651
1933,2881;0,00318729
1934,2523;0,00315492
1935,2166;0,00315849
1936,1808;0,00319797
1937,1450;0,00326399
1938,1093;0,00335246
1939,0735;0,00347105
1940,0377;0,00362992
1941,0020;0,00382084
1941,9662;0,00400323
1942,9304;0,00411847
1943,8947;0,0041272
1944,8589;0,00403497
1945,8231;0,00388542
1946,7874;0,00373572
1947,7516;0,00363329
1948,7158;0,00359917
1949,6801;0,00361997
1950,6443;0,00365359
1951,6085;0,00364989
1952,5728;0,00357758
1953,5370;0,0034427
1954,5012;0,00328736
1955,4655;0,00316744
1956,4297;0,00312001
1957,3939;0,00313964
1958,3582;0,00317904
1959,3224;0,00317662
1960,2866;0,00309682
1961,2509;0,00295754
1962,2151;0,00282369
1963,1793;0,00277005
1964,1436;0,00283862
1965,1078;0,00301539
1966,0720;0,00323709
1967,0363;0,00342479
1968,0005;0,00352534
1968,9647;0,0035316
1969,9290;0,00346927
1970,8932;0,00337036
1971,8574;0,00326023
1972,8217;0,00316396
1973,7859;0,00311607
1974,7501;0,00315324
1975,7144;0,003291
1976,6786;0,00349901
1977,6428;0,00370665
1978,6071;0,00384549
1979,5713;0,00389593
1980,5355;0,00389716
1981,4998;0,00391454
1982,4640;0,00399499
1983,4282;0,00414191
1984,3925;0,00432191
1985,3567;0,00449406
1986,3209;0,00463858
1987,2852;0,00476321
1988,2494;0,00488367
1989,2136;0,00499595
1990,1779;0,00506504
1991,1421;0,00504368
1992,1063;0,00491085
1993,0706;0,00469785
1994,0348;0,00447638
1994,9990;0,00431883
1995,9633;0,0042633
1996,9275;0,00430276
1997,8917;0,00439582
1998,8560;0,00448955
1999,8202;0,00454483
2000,7844;0,00455404
2001,7487;0,00454343
2002,7129;0,00456037
2003,6771;0,00465173
2004,6414;0,00484031
2005,6056;0,00510523
2006,5698;0,00537749
2007,5341;0,00555864
2008,4983;0,00556261
2009,4625;0,00536282
2010,4268;0,00501894
2011,3910;0,00466754
2012,3552;0,00447682
2013,3195;0,00458009
2014,2837;0,00501125
2015,2479;0,0056718
2016,2122;0,0063577
2017,1764;0,00684749
2018,1406;0,00700667
2019,1049;0,00684009
2020,0691;0,00646264
2021,0333;0,00602331
2021,9976;0,00564108
2022,9618;0,00538369
2023,9260;0,00527992
2024,8903;0,00533486
2025,8545;0,00552682
2026,8187;0,00579184
2027,7830;0,00602322
2028,7472;0,0061065
2029,7114;0,00597953
2030,6757;0,00567926
2031,6399;0,00533825
2032,6041;0,00512407
2033,5684;0,00515626
2034,5326;0,00545012
2035,4968;0,00591918
2036,4611;0,00642319
2037,4253;0,00682678
2038,3895;0,00703506
2039,3538;0,00700642
2040,3180;0,00675514
2041,2822;0,00634945
2042,2465;0,00589829
2043,2107;0,00552192
2044,1749;0,00531554
2045,1392;0,00532154
2046,1034;0,00551955
2047,0676;0,00583532
2048,0320;0,00616632
2048,9961;0,00641694
2049,9604;0,00652817
2050,9246;0,00648887
2051,8889;0,00632924
2052,8530;0,00610495
2053,8174;0,00587813
2054,7815;0,00569652
2055,7458;0,00557947
2056,7100;0,00551722
2057,6743;0,00548758
2058,6384;0,00547938
2059,6028;0,00550492
2060,5669;0,00559111
2061,5313;0,00575465
2062,4954;0,00597893
2063,4597;0,00621033
2064,4238;0,00637974
2065,3882;0,00643697
2066,3523;0,00637589
2067,3167;0,00623437
2068,2808;0,00607228
2069,2451;0,00594437
2070,2092;0,00588286
2071,1736;0,00589387
2072,1377;0,00596172
2073,1021;0,00605739
2074,0662;0,0061468
2075,0305;0,00620078
2075,9946;0,00620533
2076,9590;0,00616845
2077,9231;0,00611715
2078,8875;0,00608436
2079,8516;0,00609209
2080,8159;0,00614129
2081,7800;0,00621427
2082,7444;0,0062861
2083,7085;0,0063361
2084,6729;0,00635173
2085,6370;0,00632681
2086,6013;0,00625915
2087,5654;0,00615365
2088,5298;0,00602793
2089,4939;0,00591293
2090,4583;0,00584296
2091,4224;0,005839
2092,3867;0,00589643
2093,3508;0,00598701
2094,3152;0,00607529
2095,2793;0,00613834
2096,2437;0,00617462
2097,2078;0,0061954
2098,1721;0,00620838
2099,1362;0,00620909
2100,1006;0,00619063
2101,0647;0,00615228
2102,0291;0,0061205
2102,9932;0,0061296
2103,9575;0,0061996
2104,9216;0,00631544
2105,8860;0,00642758
2106,8501;0,00647717
2107,8145;0,00643081
2108,7786;0,00630221
2109,7429;0,00614559
2110,7070;0,00602493
2111,6714;0,00597867
2112,6355;0,00600195
2113,5999;0,00605609
2114,5640;0,00609718
2115,5283;0,00610404
2116,4924;0,00608833
2117,4568;0,00608229
2118,4209;0,0061146
2119,3853;0,00619137
2120,3494;0,00629463
2121,3137;0,00639783
2122,2778;0,00648554
2123,2422;0,00656168
2124,2063;0,00664022
2125,1707;0,00672651
2126,1348;0,00680584
2127,0991;0,00685038
2128,0632;0,00684068
2129,0276;0,00678481
2129,9917;0,00671839
2130,9561;0,0066827
2131,9202;0,00669535
2132,8845;0,00673563
2133,8486;0,00675864
2134,8130;0,00673089
2135,7771;0,00666046
2136,7415;0,00659547
2137,7056;0,00659092
2138,6699;0,00667141
2139,6340;0,00682042
2140,5984;0,0070016
2141,5625;0,00719078
2142,5269;0,00738962
2143,4910;0,00760899
2144,4553;0,00783761
2145,4194;0,00802736
2146,3838;0,00811478
2147,3479;0,00806794
2148,3123;0,00792213
2149,2764;0,00777197
2150,2407;0,00771949
2151,2048;0,00781248
2152,1692;0,0080165
2153,1333;0,00824156
2154,0977;0,00840725
2155,0618;0,00850543
2156,0261;0,00861966
2156,9902;0,00887762
2157,9546;0,00934776
2158,9187;0,0099483
2159,8831;0,0104649
2160,8472;0,0106857
2161,8115;0,0105347
2162,7756;0,0101027
2163,7400;0,00958205
2164,7041;0,00916549
2165,6685;0,00895899
2166,6326;0,00894197
2167,5969;0,00899444
2168,5610;0,00897482
2169,5254;0,00880125
2170,4895;0,00849033
2171,4539;0,00813755
2172,4180;0,00785809
2173,3823;0,00772597
2174,3464;0,00774668
2175,3108;0,00787518
2176,2749;0,00805844
2177,2393;0,00826512
2178,2034;0,00848022
2179,1677;0,00867714
2180,1318;0,00880025
2181,0962;0,00878223
2182,0603;0,00858841
2183,0247;0,00825229
2183,9888;0,00786808
2184,9531;0,0075415
2185,9172;0,00733639
2186,8816;0,00725573
2187,8457;0,00726442
2188,8101;0,00732899
2189,7742;0,00744064
2190,7385;0,00760592
2191,7026;0,00781764
2192,6670;0,00803383
2193,6311;0,00818441
2194,5955;0,00820253
2195,5596;0,00805918
2196,5239;0,00777897
2197,4880;0,0074298
2198,4524;0,00709535
2199,4165;0,00684594
2200,3809;0,00671863
2201,3450;0,00671003
2202,3093;0,00678079
2203,2734;0,00687012
2204,2378;0,00691812
2205,2019;0,00688954
2206,1663;0,006789
2207,1304;0,00665857
2208,0947;0,00655729
2209,0588;0,00653215
2210,0232;0,00659611
2210,9873;0,00672362
2211,9517;0,00686418
2212,9158;0,00696472
2213,8801;0,00698939
2214,8442;0,00692957
2215,8086;0,00680298
2216,7727;0,00664511
2217,7371;0,00649695
2218,7012;0,00639267
2219,6655;0,00635006
2220,6296;0,00636646
2221,5940;0,00642155
2222,5581;0,00648597
2223,5225;0,00653241
2224,4866;0,00654458
2225,4509;0,00652122
2226,4150;0,0064739
2227,3794;0,00641922
2228,3435;0,00637311
2229,3079;0,00634286
2230,2720;0,00632488
2231,2363;0,00630814
2232,2004;0,00628149
2233,1648;0,00624145
2234,1289;0,00619588
2235,0933;0,00616146
2236,0574;0,00615601
2237,0217;0,00618954
2237,9858;0,00625816
2238,9502;0,00634306
2239,9143;0,00641464
2240,8787;0,00644052
2241,8428;0,00639639
2242,8071;0,00627724
2243,7712;0,00610508
2244,7356;0,00592741
2245,6997;0,00580325
2246,6641;0,00577981
2247,6282;0,00587053
2248,5925;0,00604748
2249,5566;0,00625448
2250,5210;0,00643478
2251,4851;0,00655699
2252,4495;0,0066235
2253,4136;0,00665748
2254,3779;0,00667943
2255,3420;0,00669137
2256,3064;0,00668007
2257,2705;0,00663451
2258,2349;0,00656139
2259,1990;0,0064853
2260,1633;0,00643352
2261,1274;0,00641822
2262,0918;0,00642988
2263,0559;0,00644646
2264,0203;0,00645031
2264,9844;0,00643986
2265,9487;0,00642825
2266,9128;0,00643196
2267,8772;0,00645892
2268,8413;0,00650374
2269,8057;0,00655103
2270,7698;0,0065819
2271,7341;0,00657978
2272,6982;0,0065345
2273,6626;0,00644547
2274,6267;0,00632417
2275,5911;0,00619328
2276,5552;0,00608077
2277,5195;0,0060103
2278,4836;0,00599269
2279,4480;0,00602365
2280,4121;0,00608918
2281,3765;0,00617515
2282,3406;0,00627502
2283,3049;0,00639143
2284,2690;0,0065316
2285,2334;0,00670048
2286,1975;0,00689651
2287,1619;0,0071128
2288,1260;0,00734278
2289,0903;0,0075857
2290,0544;0,00784733
2291,0188;0,00813448
2291,9829;0,00844718
2292,9473;0,00877457
2293,9114;0,00909817
2294,8757;0,00940037
2295,8398;0,00967145
2296,8042;0,00990901
2297,7683;0,0101106
2298,7327;0,0102667
2299,6968;0,0103629
2300,6611;0,0103932
2301,6252;0,0103768
2302,5896;0,0103626
2303,5537;0,0104167
2304,5181;0,0105923
2305,4822;0,0108977
2306,4465;0,0112793
2307,4106;0,0116334
2308,3750;0,0118436
2309,3391;0,0118285
2310,3035;0,0115761
2311,2676;0,0111483
2312,2319;0,0106534
2313,1960;0,0102007
2314,1604;0,00985936
2315,1245;0,00964231
2316,0889;0,00951803
2317,0530;0,00943851
2318,0173;0,00936637
2318,9814;0,00929079
2319,9458;0,0092311
2320,9099;0,00923109
2321,8743;0,00934191
2322,8384;0,00958992
2323,8027;0,00994104
2324,7668;0,010292
2325,7312;0,0105063
2326,6953;0,0104773
2327,6597;0,0101808
2328,6238;0,00969202
2329,5881;0,00915758
2330,5522;0,00873493
2331,5166;0,00852231
2332,4807;0,00851682
2333,4451;0,00862916
2334,4092;0,00874791
2335,3735;0,00881166
2336,3376;0,00884523
2337,3020;0,00894168
2338,2661;0,00920157
2339,2305;0,00965912
2340,1946;0,0102283
2341,1589;0,010695
2342,1230;0,0107915
2343,0874;0,010411
2344,0515;0,00986676
2345,0159;0,00978559
2345,9800;0,0105354
2346,9443;0,0118643
2347,9084;0,013142
2348,8728;0,0138126
2349,8369;0,0136744
2350,8013;0,0129272
2351,7654;0,0120368
2352,7297;0,011466
2353,6938;0,0114099
2354,6582;0,0117601
2355,6223;0,0123084
2356,5867;0,0128972
2357,5508;0,0133814
2358,5151;0,0135828
2359,4792;0,0133735
2360,4436;0,0127844
2361,4077;0,0119793
2362,3721;0,0111169
2363,3362;0,0102641
2364,3005;0,00942181
2365,2646;0,00859117
2366,2290;0,00779744
2367,1931;0,00706676
2368,1575;0,00640441
2369,1216;0,00580208
2370,0859;0,00525917
2371,0500;0,0047947
2372,0144;0,00444462
2372,9785;0,00425242
2373,9429;0,00425863
2374,9070;0,00448832
2375,8713;0,00493682
2376,8354;0,00556006
2377,7998;0,00627642
2378,7639;0,00698197
2379,7283;0,00757387
2380,6924;0,00797325
2381,6567;0,0081404
2382,6208;0,00807917
2383,5852;0,00783107
2384,5493;0,007462
2385,5137;0,00704544
2386,4778;0,00664656
2387,4421;0,00631109
2388,4063;0,0060614
2389,3706;0,00589933
2390,3347;0,00581298
2391,2991;0,0057843
2392,2632;0,00579478
2393,2275;0,00582888
2394,1917;0,00587538
2395,1560;0,00592701
2396,1201;0,00597898
2397,0845;0,00602675
2398,0486;0,00606656
2399,0129;0,00609141
2399,9771;0,00609533
2400,9414;0,00607891
2401,9055;0,00605001
2402,8699;0,00602389
2403,8340;0,00601655
2404,7983;0,00603745
2405,7625;0,00608502
2406,7268;0,00614725
2407,6909;0,00620945
2408,6553;0,00626206
2409,6194;0,00630342
2410,5837;0,00633927
2411,5479;0,00637682
2412,5122;0,00641946
2413,4763;0,00646451
2414,4407;0,00650507
2415,4048;0,00653367
2416,3691;0,0065462
2417,3333;0,00654443
2418,2976;0,00653607
2419,2617;0,00653271
2420,2261;0,00654543
2421,1902;0,00657948
2422,1545;0,00663296
2423,1187;0,00669717
2424,0830;0,00676067
2425,0471;0,00681398
2426,0115;0,00685243
2426,9756;0,00687651
2427,9399;0,00689059
2428,9041;0,00690137
2429,8684;0,00691658
2430,8325;0,00694311
2431,7969;0,00698422
2432,7610;0,00703714
2433,7253;0,00709341
2434,6895;0,00714288
2435,6538;0,00717959
2436,6179;0,00720517
2437,5823;0,00722714
2438,5464;0,00725299
2439,5107;0,00728491
2440,4749;0,0073194
2441,4392;0,00735198
2442,4033;0,0073828
2443,3677;0,00741758
2444,3318;0,00746262
2445,2961;0,00751771
2446,2603;0,00757311
2447,2246;0,00761406
2448,1887;0,00763011
2449,1531;0,00762277
2450,1172;0,00760589
2451,0815;0,00759836
2452,0457;0,00761419
2453,0100;0,00765634
2453,9741;0,0077174
2454,9385;0,00778517
2455,9026;0,00784849
2456,8669;0,00789975
2457,8311;0,00793406
2458,7954;0,00794815
2459,7595;0,00794151
2460,7239;0,00791936
2461,6880;0,00789441
2462,6523;0,00788408
2463,6165;0,00790319
2464,5808;0,00795598
2465,5449;0,00803266
2466,5093;0,00811333
2467,4734;0,0081772
2468,4377;0,00821169
2469,4019;0,00821619
2470,3662;0,00819969
2471,3303;0,00817511
2472,2947;0,00815476
2473,2588;0,00814861
2474,2231;0,00816416
2475,1873;0,00820517
2476,1516;0,00826878
2477,1157;0,00834359
2478,0801;0,0084121
2479,0442;0,00845799
2480,0085;0,00847465
2480,9727;0,0084693
2481,9370;0,00845941
2482,9011;0,00846325
2483,8655;0,0084904
2484,8296;0,00853801
2485,7939;0,00859424
2486,7581;0,00864582
2487,7224;0,0086846
2488,6865;0,00870966
2489,6509;0,00872543
2490,6150;0,00873808
2491,5793;0,00875286
2492,5435;0,00877305
2493,5078;0,00879984
2494,4719;0,00883239
2495,4363;0,00886826
2496,4004;0,00890428
2497,3647;0,00893766
2498,3289;0,00896648
2499,2932;0,00898914
2500,2573;0,00900369
2501,2217;0,00900831
2502,1858;0,00900372
2503,1501;0,00899573
2504,1143;0,00899513
2505,0786;0,00901329
2506,0427;0,00905528
2507,0071;0,00911509
2507,9712;0,00917723
2508,9355;0,00922473
2509,8997;0,00924889
2510,8640;0,00925415
2511,8281;0,00925466
2512,7925;0,00926456
2513,7566;0,0092887
2514,7209;0,00931991
2515,6851;0,00934429
2516,6494;0,00935076
2517,6135;0,00933831
2518,5779;0,00931662
2519,5420;0,0093003
2520,5063;0,00930077
2521,4705;0,00932071
2522,4348;0,00935405
2523,3989;0,0093906
2524,3633;0,00942212
2525,3274;0,00944614
2526,2917;0,00946568
2527,2559;0,00948593
2528,2202;0,00951051
2529,1843;0,00953989
2530,1487;0,00957255
2531,1128;0,0096069
2532,0771;0,00964183
2533,0413;0,009675
2534,0056;0,00970081
2534,9697;0,00971094
2535,9341;0,00969874
2536,8982;0,00966527
2537,8625;0,00962243
2538,8267;0,00958961
2539,7910;0,00958458
2540,7551;0,00961354
2541,7195;0,00966671
2542,6836;0,00972275
2543,6479;0,00976006
2544,6121;0,00976867
2545,5764;0,00975583
2546,5405;0,00974176
2547,5049;0,00974771
2548,4690;0,00978289
2549,4333;0,00983786
2550,3975;0,00988884
2551,3618;0,0099111
2552,3259;0,00989417
2553,2903;0,00984945
2554,2544;0,00980517
2555,2188;0,00979115
2556,1829;0,00982239
2557,1472;0,00989156
2558,1113;0,00997449
2559,0757;0,0100445
2560,0398;0,0100859
2561,0042;0,0100992
2561,9683;0,0100961
2562,9326;0,0100899
2563,8967;0,0100882
2564,8611;0,0100917
2565,8252;0,0100976
2566,7896;0,0101033
2567,7537;0,0101076
2568,7180;0,0101105
2569,6821;0,0101119
2570,6465;0,0101124
2571,6106;0,0101136
2572,5750;0,0101182
2573,5391;0,0101294
2574,5034;0,0101496
2575,4675;0,0101797
2576,4319;0,0102196
2577,3960;0,0102681
2578,3604;0,0103222
2579,3245;0,0103758
2580,2888;0,0104204
2581,2529;0,0104478
2582,2173;0,0104541
2583,1814;0,0104426
2584,1458;0,0104228
2585,1099;0,0104065
2586,0742;0,0104031
2587,0383;0,0104162
2588,0027;0,0104441
2588,9668;0,0104814
2589,9312;0,0105218
2590,8953;0,0105587
2591,8596;0,0105865
2592,8237;0,0106013
2593,7881;0,0106025
2594,7522;0,0105941
2595,7166;0,0105848
2596,6807;0,0105852
2597,6450;0,0106045
2598,6091;0,0106468
2599,5735;0,0107099
2600,5376;0,0107865
2601,5020;0,0108661
2602,4661;0,0109372
2603,4304;0,01099
2604,3945;0,0110189
2605,3589;0,0110248
2606,3230;0,0110164
2607,2874;0,0110086
2608,2515;0,011017
2609,2158;0,0110512
2610,1799;0,0111103
2611,1443;0,0111834
2612,1084;0,0112551
2613,0728;0,0113128
2614,0369;0,0113517
2615,0012;0,0113754
2615,9653;0,0113924
2616,9297;0,0114113
2617,8938;0,011438
2618,8582;0,0114749
2619,8223;0,0115211
2620,7866;0,0115724
2621,7507;0,0116225
2622,7151;0,0116644
2623,6792;0,0116931
2624,6436;0,0117085
2625,6077;0,0117158
2626,5720;0,0117239
2627,5361;0,0117418
2628,5005;0,011775
2629,4646;0,0118243
2630,4290;0,0118863
2631,3931;0,0119545
2632,3574;0,0120205
2633,3215;0,0120758
2634,2859;0,0121141
2635,2500;0,0121339
2636,2144;0,0121403
2637,1785;0,0121428
2638,1428;0,0121516
2639,1069;0,0121726
2640,0713;0,0122052
2641,0354;0,0122448
2641,9998;0,0122868
2642,9639;0,0123302
2643,9282;0,012377
2644,8923;0,0124284
2645,8567;0,0124816
2646,8208;0,0125296
2647,7852;0,0125653
2648,7493;0,0125867
2649,7136;0,0125987
2650,6777;0,0126112
2651,6421;0,0126338
2652,6062;0,012671
2653,5706;0,0127208
2654,5347;0,012778
2655,4990;0,0128365
2656,4631;0,0128922
2657,4275;0,0129424
2658,3916;0,0129854
2659,3560;0,0130197
2660,3201;0,013046
2661,2844;0,0130677
2662,2485;0,0130905
2663,2129;0,0131196
2664,1770;0,0131568
2665,1414;0,0131995
2666,1055;0,013242
2667,0698;0,0132796
2668,0339;0,0133106
2668,9983;0,0133373
2669,9624;0,0133641
2670,9268;0,0133948
2671,8909;0,0134314
2672,8552;0,0134731
2673,8193;0,0135176
2674,7837;0,0135618
2675,7478;0,013603
2676,7122;0,0136401
2677,6763;0,0136737
2678,6406;0,0137069
2679,6047;0,0137434
2680,5691;0,0137859
2681,5332;0,0138346
2682,4976;0,0138871
2683,4617;0,0139404
2684,4260;0,0139923
2685,3901;0,0140431
2686,3545;0,0140937
2687,3186;0,014144
2688,2830;0,0141924
2689,2471;0,0142361
2690,2114;0,0142741
2691,1755;0,0143084
2692,1399;0,0143438
2693,1040;0,0143855
2694,0684;0,0144362
2695,0325;0,0144945
2695,9968;0,0145565
2696,9609;0,014617
2697,9253;0,0146724
2698,8894;0,0147217
2699,8538;0,0147667
2700,8179;0,0148109
2701,7822;0,0148586
2702,7463;0,014913
2703,7107;0,0149742
2704,6748;0,0150394
2705,6392;0,0151035
2706,6033;0,0151621
2707,5676;0,0152137
2708,5317;0,01526
2709,4961;0,0153046
2710,4602;0,0153501
2711,4246;0,0153972
2712,3887;0,0154449
2713,3530;0,0154932
2714,3171;0,0155435
2715,2815;0,0155984
2716,2456;0,0156597
2717,2100;0,015727
2718,1741;0,0157975
2719,1384;0,015867
2720,1025;0,0159318
2721,0669;0,0159885
2722,0310;0,0160347
2722,9954;0,0160699
2723,9595;0,0160963
2724,9238;0,0161204
2725,8879;0,0161517
2726,8523;0,0161986
2727,8164;0,0162641
2728,7808;0,0163429
2729,7449;0,0164234
2730,7092;0,0164926
2731,6733;0,0165421
2732,6377;0,0165716
2733,6018;0,0165881
2734,5662;0,016601
2735,5303;0,0166179
