TITLE;
653,7503;0,172454
654,7145;0,172889
655,6788;0,173414
656,6430;0,174026
657,6072;0,174711
658,5715;0,175424
659,5357;0,17609
660,4999;0,176637
661,4642;0,177028
662,4284;0,177282
663,3926;0,177432
664,3569;0,177432
665,3211;0,177039
666,2853;0,175765
667,2496;0,17314
668,2138;0,169529
669,1780;0,166354
670,1423;0,164457
671,1065;0,16337
672,0707;0,162372
673,0350;0,16105
673,9992;0,159254
674,9634;0,157045
675,9277;0,154653
676,8919;0,152359
677,8561;0,150328
678,8204;0,148565
679,7846;0,147008
680,7488;0,14563
681,7131;0,144459
682,6773;0,143527
683,6415;0,142815
684,6058;0,142264
685,5700;0,141806
686,5342;0,141406
687,4985;0,141067
688,4627;0,140806
689,4269;0,14064
690,3912;0,140563
691,3554;0,140546
692,3196;0,14055
693,2839;0,140537
694,2481;0,140482
695,2123;0,140383
696,1766;0,140251
697,1408;0,140098
698,1050;0,139925
699,0693;0,13972
700,0335;0,139472
700,9977;0,139175
701,9620;0,138837
702,9262;0,138472
703,8904;0,138091
704,8547;0,137687
705,8189;0,137241
706,7831;0,136735
707,7474;0,136154
708,7116;0,135493
709,6758;0,134754
710,6401;0,133946
711,6043;0,133086
712,5685;0,132192
713,5328;0,13127
714,4970;0,130308
715,4612;0,129566
716,4255;0,128349
717,3897;0,12698
718,3539;0,125518
719,3182;0,124087
720,2824;0,122821
721,2466;0,121785
722,2109;0,120934
723,1751;0,120139
724,1393;0,119265
725,1036;0,118242
726,0678;0,117087
727,0320;0,11588
727,9963;0,114716
728,9605;0,113657
729,9247;0,112708
730,8890;0,111845
731,8532;0,111035
732,8174;0,110263
733,7817;0,109533
734,7459;0,108858
735,7101;0,108241
736,6744;0,107677
737,6386;0,107147
738,6028;0,10663
739,5671;0,106109
740,5313;0,105574
741,4955;0,105028
742,4598;0,104484
743,4240;0,103954
744,3882;0,103449
745,3525;0,102966
746,3167;0,102496
747,2809;0,102022
748,2452;0,101533
749,2094;0,101019
750,1736;0,100481
751,1379;0,0999211
752,1021;0,0993499
753,0663;0,0987775
754,0306;0,0982123
754,9948;0,0976587
755,9590;0,0971171
756,9233;0,0965859
757,8875;0,0960645
758,8517;0,0955542
759,8160;0,0950567
760,7802;0,0945731
761,7444;0,0941033
762,7087;0,0936481
763,6729;0,0932119
764,6371;0,092802
765,6014;0,0924251
766,5656;0,0920821
767,5298;0,0917638
768,4941;0,0914521
769,4583;0,0911257
770,4225;0,0907698
771,3868;0,0903831
772,3510;0,089979
773,3152;0,0895794
774,2795;0,0892036
775,2437;0,0888591
776,2079;0,0885393
777,1722;0,088229
778,1364;0,087914
779,1006;0,0875876
780,0649;0,0872511
781,0291;0,0869091
781,9933;0,0865648
782,9576;0,0862173
783,9218;0,085864
784,8860;0,0855029
785,8503;0,0851344
786,8145;0,0847609
787,7787;0,0843859
788,7430;0,0840151
789,7072;0,0836568
790,6714;0,0833217
791,6357;0,0830203
792,5999;0,0827585
793,5641;0,0825346
794,5284;0,082339
795,4926;0,0821584
796,4568;0,0819803
797,4211;0,0817957
798,3853;0,0816005
799,3495;0,0813937
800,3138;0,0811764
801,2780;0,0809523
802,2422;0,0807279
803,2065;0,0805123
804,1707;0,0803153
805,1349;0,0801443
806,0992;0,0800027
807,0634;0,0798887
808,0276;0,0797966
808,9919;0,0797173
809,9561;0,0796396
810,9203;0,0795525
811,8846;0,0794482
812,8488;0,0793264
813,8130;0,0791974
814,7773;0,0790795
815,7415;0,0789926
816,7057;0,0789488
817,6700;0,078947
818,6342;0,078974
819,5984;0,0790116
820,5627;0,0790445
821,5269;0,079065
822,4911;0,0790716
823,4554;0,079065
824,4196;0,079045
825,3839;0,0790108
826,3481;0,0789631
827,3123;0,0789059
828,2766;0,0788447
829,2408;0,0787827
830,2050;0,0787166
831,1693;0,0786361
832,1335;0,0785267
833,0977;0,0783752
834,0620;0,0781757
835,0262;0,0779333
835,9904;0,0776632
836,9547;0,077386
837,9189;0,0771201
838,8831;0,0768752
839,8474;0,0766508
840,8116;0,0764397
841,7758;0,0762356
842,7401;0,0760384
843,7043;0,0758548
844,6685;0,0756925
845,6328;0,0755536
846,5970;0,0754309
847,5612;0,0753112
848,5255;0,075183
849,4897;0,0750429
850,4539;0,0748959
851,4182;0,0747525
852,3824;0,0746222
853,3466;0,0745106
854,3109;0,0744194
855,2751;0,0743471
856,2393;0,0742903
857,2036;0,0742449
858,1678;0,0742072
859,1320;0,0741769
860,0963;0,0741596
861,0605;0,0741659
862,0247;0,0742064
862,9890;0,074287
863,9532;0,0744056
864,9174;0,0745558
865,8817;0,0747326
866,8459;0,074936
867,8101;0,0751695
868,7744;0,0754339
869,7386;0,0757229
870,7028;0,0760229
871,6671;0,0763202
872,6313;0,0766084
873,5955;0,0768927
874,5598;0,0771859
875,5240;0,0775015
876,4882;0,0778474
877,4525;0,0782254
878,4167;0,0786363
879,3809;0,0790862
880,3452;0,0795898
881,3094;0,0801689
882,2736;0,0808454
883,2379;0,0816344
884,2021;0,0825394
885,1663;0,0835516
886,1306;0,084653
887,0948;0,0858198
888,0590;0,0870264
889,0233;0,0882467
889,9875;0,0894551
890,9517;0,0906257
891,9160;0,0917322
892,8802;0,0927468
893,8444;0,0936394
894,8087;0,094379
895,7729;0,0949358
896,7371;0,0952864
897,7014;0,0954189
898,6656;0,0953371
899,6298;0,0950602
900,5941;0,0946192
901,5583;0,0940512
902,5225;0,093395
903,4868;0,0926895
904,4510;0,0919731
905,4152;0,0912832
906,3795;0,0906535
907,3437;0,090109
908,3079;0,0896628
909,2722;0,0893156
910,2364;0,0890602
911,2007;0,088888
912,1649;0,0887948
913,1292;0,0887824
914,0934;0,0888563
915,0576;0,0890213
916,0219;0,0892763
916,9861;0,0896118
917,9503;0,0900104
918,9146;0,0904491
919,8788;0,0909041
920,8430;0,0913552
921,8073;0,0917891
922,7715;0,0922003
923,7357;0,0925893
924,7000;0,0929589
925,6642;0,0933101
926,6284;0,0936402
927,5927;0,0939432
928,5569;0,094213
929,5211;0,0944477
930,4854;0,0946537
931,4496;0,0948459
932,4138;0,0950447
933,3781;0,0952721
934,3423;0,0955468
935,3065;0,095884
936,2708;0,0962973
937,2350;0,0968019
938,1992;0,0974138
939,1635;0,0981458
940,1277;0,0990003
941,0919;0,0999654
942,0562;0,101018
943,0204;0,102132
943,9846;0,10329
944,9489;0,10449
945,9131;0,105743
946,8773;0,107062
947,8416;0,108461
948,8058;0,109944
949,7700;0,11151
950,7343;0,113154
951,6985;0,114873
952,6627;0,116666
953,6270;0,118533
954,5912;0,120476
955,5554;0,122501
956,5197;0,124612
957,4839;0,126817
958,4481;0,129118
959,4124;0,131508
960,3766;0,133974
961,3408;0,136498
962,3051;0,139063
963,2693;0,14166
964,2335;0,144286
965,1978;0,146947
966,1620;0,149657
967,1262;0,15244
968,0905;0,155323
969,0547;0,15834
970,0189;0,161523
970,9832;0,164905
971,9474;0,168517
972,9116;0,172389
973,8759;0,176549
974,8401;0,181021
975,8043;0,185816
976,7686;0,190918
977,7328;0,19627
978,6970;0,201768
979,6613;0,207264
980,6255;0,21258
981,5897;0,217536
982,5540;0,221983
983,5182;0,225838
984,4824;0,229094
985,4467;0,231818
986,4109;0,234125
987,3751;0,236142
988,3394;0,237977
989,3036;0,239697
990,2678;0,241326
991,2321;0,242854
992,1963;0,244257
993,1605;0,245512
994,1248;0,246607
995,0890;0,247547
996,0532;0,248343
997,0175;0,249011
997,9817;0,249565
998,9459;0,250023
999,9102;0,250416
1000,8744;0,250796
1001,8386;0,251237
1002,8029;0,251823
1003,7671;0,252631
1004,7313;0,253718
1005,6956;0,255116
1006,6598;0,256832
1007,6240;0,258857
1008,5883;0,26117
1009,5525;0,263732
1010,5167;0,266484
1011,4810;0,26935
1012,4452;0,272241
1013,4094;0,275074
1014,3737;0,277782
1015,3379;0,280324
1016,3021;0,282679
1017,2664;0,28484
1018,2306;0,286806
1019,1948;0,288578
1020,1591;0,290165
1021,1233;0,291588
1022,0875;0,292877
1023,0518;0,294069
1024,0160;0,295188
1024,9802;0,29624
1025,9445;0,297205
1026,9087;0,298041
1027,8729;0,298694
1028,8372;0,299094
1029,8014;0,299163
1030,7656;0,298807
1031,7299;0,297923
1032,6941;0,296427
1033,6583;0,294278
1034,6226;0,291522
1035,5868;0,288297
1036,5510;0,28482
1037,5153;0,281345
1038,4795;0,278117
1039,4437;0,275327
1040,4080;0,27309
1041,3722;0,271446
1042,3364;0,270364
1043,3007;0,269762
1044,2649;0,269521
1045,2291;0,269513
1046,1934;0,269611
1047,1576;0,269709
1048,1218;0,269722
1049,0861;0,269578
1050,0503;0,26921
1051,0145;0,268555
1051,9788;0,267564
1052,9430;0,266213
1053,9072;0,264501
1054,8715;0,262441
1055,8357;0,26003
1056,7999;0,257231
1057,7642;0,253981
1058,7284;0,250217
1059,6926;0,245927
1060,6569;0,241181
1061,6211;0,236133
1062,5853;0,230993
1063,5496;0,225971
1064,5138;0,221231
1065,4780;0,216861
1066,4423;0,212881
1067,4065;0,209259
1068,3707;0,205939
1069,3350;0,202858
1070,2992;0,199955
1071,2634;0,197171
1072,2277;0,194439
1073,1919;0,191693
1074,1561;0,188873
1075,1204;0,185945
1076,0846;0,182909
1077,0488;0,179807
1078,0131;0,17672
1078,9773;0,173749
1079,9415;0,170997
1080,9058;0,168544
1081,8700;0,166435
1082,8342;0,164677
1083,7985;0,163252
1084,7627;0,162119
1085,7269;0,161234
1086,6912;0,160554
1087,6554;0,160044
1088,6196;0,159678
1089,5839;0,159443
1090,5481;0,15934
1091,5123;0,159374
1092,4766;0,159549
1093,4408;0,15986
1094,4050;0,160286
1095,3693;0,160795
1096,3335;0,161354
1097,2977;0,161934
1098,2620;0,162507
1099,2262;0,163046
1100,1904;0,163519
1101,1547;0,163883
1102,1189;0,164099
1103,0831;0,164139
1104,0474;0,163999
1105,0116;0,163703
1105,9758;0,163294
1106,9401;0,162807
1107,9043;0,162255
1108,8685;0,1616
1109,8328;0,160762
1110,7970;0,159634
1111,7612;0,158125
1112,7255;0,156201
1113,6897;0,153908
1114,6539;0,151374
1115,6182;0,148768
1116,5824;0,146259
1117,5466;0,143967
1118,5109;0,141936
1119,4751;0,140132
1120,4393;0,138461
1121,4036;0,136795
1122,3678;0,135012
1123,3320;0,13302
1124,2963;0,13078
1125,2605;0,128307
1126,2247;0,125658
1127,1890;0,122909
1128,1532;0,120135
1129,1174;0,117386
1130,0817;0,114693
1131,0459;0,112069
1132,0101;0,109527
1132,9744;0,107091
1133,9386;0,104799
1134,9028;0,102705
1135,8671;0,100867
1136,8313;0,0993345
1137,7955;0,0981428
1138,7598;0,0973039
1139,7240;0,0968084
1140,6882;0,0966281
1141,6525;0,0967204
1142,6167;0,0970347
1143,5809;0,097518
1144,5452;0,0981222
1145,5094;0,0988107
1146,4736;0,0995624
1147,4379;0,100372
1148,4021;0,101243
1149,3663;0,102181
1150,3306;0,103181
1151,2948;0,104222
1152,2590;0,105266
1153,2233;0,106266
1154,1875;0,107174
1155,1517;0,107943
1156,1160;0,108529
1157,0802;0,108879
1158,0444;0,108922
1159,0087;0,108571
1159,9729;0,107727
1160,9371;0,1063
1161,9014;0,104234
1162,8656;0,101527
1163,8298;0,0982381
1164,7941;0,0944854
1165,7583;0,0904282
1166,7225;0,086245
1167,6868;0,0821079
1168,6510;0,0781614
1169,6152;0,074508
1170,5795;0,0712041
1171,5437;0,0682674
1172,5079;0,065689
1173,4722;0,0634466
1174,4364;0,061512
1175,4006;0,0598536
1176,3649;0,0584374
1177,3291;0,0572279
1178,2933;0,0561926
1179,2576;0,0553057
1180,2218;0,0545503
1181,1860;0,0539165
1182,1503;0,053398
1183,1145;0,0529902
1184,0787;0,0526892
1185,0430;0,052493
1186,0072;0,0524024
1186,9714;0,0524205
1187,9357;0,0525517
1188,8999;0,0528004
1189,8641;0,0531692
1190,8284;0,0536576
1191,7926;0,0542596
1192,7568;0,0549628
1193,7211;0,0557485
1194,6853;0,0565942
1195,6495;0,0574773
1196,6138;0,0583771
1197,5780;0,0592752
1198,5422;0,0601545
1199,5065;0,061024
1200,4707;0,0618137
1201,4349;0,0625389
1202,3992;0,0631893
1203,3634;0,0637563
1204,3276;0,0642323
1205,2919;0,0646115
1206,2561;0,0648945
1207,2203;0,065094
1208,1846;0,0652384
1209,1488;0,0653711
1210,1130;0,0655435
1211,0773;0,0658042
1212,0415;0,0661891
1213,0057;0,066715
1213,9700;0,0673797
1214,9342;0,0681667
1215,8984;0,0690509
1216,8627;0,0700039
1217,8269;0,0709972
1218,7911;0,072004
1219,7554;0,0730025
1220,7196;0,0739779
1221,6838;0,0749234
1222,6481;0,0758386
1223,6123;0,076726
1224,5765;0,0775866
1225,5408;0,0784174
1226,5050;0,0792115
1227,4692;0,0799602
1228,4335;0,0806552
1229,3977;0,0812905
1230,3619;0,0818613
1231,3262;0,082362
1232,2904;0,0827851
1233,2546;0,0831228
1234,2189;0,0833711
1235,1831;0,0835339
1236,1473;0,0836247
1237,1116;0,0836638
1238,0758;0,0836722
1239,0400;0,0836644
1240,0043;0,0836456
1240,9685;0,0836128
1241,9327;0,0835588
1242,8970;0,0834757
1243,8612;0,0833571
1244,8254;0,0831973
1245,7897;0,0829918
1246,7539;0,0827386
1247,7181;0,08244
1248,6824;0,0821045
1249,6466;0,0817465
1250,6108;0,0813826
1251,5751;0,0810295
1252,5393;0,0806999
1253,5035;0,0804011
1254,4678;0,0801336
1255,4320;0,0798918
1256,3962;0,0796651
1257,3605;0,0794408
1258,3247;0,079207
1259,2889;0,078954
1260,2532;0,0786752
1261,2174;0,0783652
1262,1816;0,0780196
1263,1459;0,0776345
1264,1101;0,0772081
1265,0743;0,0767412
1266,0386;0,0762373
1267,0028;0,0757015
1267,9670;0,0751398
1268,9313;0,0745585
1269,8955;0,073964
1270,8597;0,0733623
1271,8240;0,0727576
1272,7882;0,0721525
1273,7524;0,0715487
1274,7167;0,07095
1275,6809;0,0703627
1276,6451;0,0697931
1277,6094;0,0692422
1278,5736;0,0687015
1279,5378;0,0681543
1280,5021;0,0675827
1281,4663;0,0669781
1282,4305;0,066347
1283,3948;0,0657107
1284,3590;0,0650986
1285,3232;0,0645406
1286,2875;0,0640611
1287,2517;0,0636759
1288,2159;0,0633901
1289,1802;0,0631986
1290,1444;0,0630877
1291,1086;0,0630421
1292,0729;0,0630528
1293,0371;0,0631234
1294,0013;0,0632695
1294,9656;0,0635109
1295,9298;0,0638618
1296,8940;0,0643237
1297,8583;0,0648869
1298,8225;0,0655366
1299,7867;0,0662603
1300,7510;0,0670503
1301,7152;0,0679026
1302,6794;0,068815
1303,6437;0,0697863
1304,6079;0,0708153
1305,5721;0,0718989
1306,5364;0,0730282
1307,5006;0,0741868
1308,4648;0,0753525
1309,4291;0,0765015
1310,3933;0,0776112
1311,3575;0,0786595
1312,3218;0,0796194
1313,2860;0,0804559
1314,2502;0,081127
1315,2145;0,0815902
1316,1787;0,0818128
1317,1429;0,0817839
1318,1072;0,0815254
1319,0714;0,0810934
1320,0356;0,0805647
1320,9999;0,0800121
1321,9641;0,0794841
1322,9283;0,0790027
1323,8926;0,0785746
1324,8568;0,0782053
1325,8210;0,0779057
1326,7853;0,0776885
1327,7495;0,0775599
1328,7137;0,0775112
1329,6780;0,0775156
1330,6422;0,0775318
1331,6064;0,0775117
1332,5707;0,0774112
1333,5349;0,077197
1334,4991;0,0768475
1335,4634;0,0763493
1336,4276;0,0756978
1337,3918;0,0749076
1338,3561;0,0740287
1339,3203;0,0731439
1340,2845;0,0723344
1341,2488;0,071638
1342,2130;0,0710424
1343,1772;0,070513
1344,1415;0,0700234
1345,1057;0,0695719
1346,0699;0,0691823
1347,0342;0,0688939
1347,9984;0,0687444
1348,9626;0,0687528
1349,9269;0,0689119
1350,8911;0,0691921
1351,8553;0,0695539
1352,8196;0,0699625
1353,7838;0,070398
1354,7480;0,0708572
1355,7123;0,0713456
1356,6765;0,0718646
1357,6407;0,0724039
1358,6050;0,0729437
1359,5692;0,0734615
1360,5334;0,0739416
1361,4977;0,0743824
1362,4619;0,0747952
1363,4261;0,0751926
1364,3904;0,0755784
1365,3546;0,0759479
1366,3188;0,0762912
1367,2831;0,0765925
1368,2473;0,0768284
1369,2115;0,0769678
1370,1758;0,0769746
1371,1400;0,0768111
1372,1042;0,0764476
1373,0685;0,075882
1374,0327;0,0751599
1374,9969;0,0743646
1375,9612;0,0735658
1376,9254;0,0727736
1377,8896;0,0719431
1378,8539;0,071021
1379,8181;0,069993
1380,7823;0,0689021
1381,7466;0,067821
1382,7108;0,0667993
1383,6750;0,0658293
1384,6393;0,0648599
1385,6035;0,0638511
1386,5677;0,0628361
1387,5320;0,0619265
1388,4962;0,0612315
1389,4604;0,0607756
1390,4247;0,0605027
1391,3889;0,0603313
1392,3531;0,0601958
1393,3174;0,0600648
1394,2816;0,0599459
1395,2458;0,0598755
1396,2101;0,0598906
1397,1743;0,060005
1398,1385;0,0602067
1399,1028;0,060471
1400,0670;0,0607731
1401,0313;0,0610951
1401,9955;0,0614281
1402,9597;0,0617726
1403,9240;0,0621367
1404,8882;0,0625313
1405,8524;0,0629617
1406,8167;0,0634235
1407,7809;0,0639106
1408,7451;0,0644254
1409,7094;0,0649807
1410,6736;0,0655887
1411,6378;0,066247
1412,6021;0,0669349
1413,5663;0,067624
1414,5305;0,0682947
1415,4948;0,0689391
1416,4590;0,0695561
1417,4232;0,0701461
1418,3875;0,0707021
1419,3517;0,0711946
1420,3159;0,0715765
1421,2802;0,0718126
1422,2444;0,0718932
1423,2086;0,0718282
1424,1729;0,0716391
1425,1371;0,0713493
1426,1013;0,0709643
1427,0656;0,0704552
1428,0298;0,0697737
1428,9940;0,068904
1429,9583;0,0679121
1430,9225;0,0669268
1431,8867;0,0660505
1432,8510;0,0652845
1433,8152;0,0645321
1434,7794;0,0636686
1435,7437;0,0626564
1436,7079;0,0616304
1437,6721;0,0608088
1438,6364;0,0602976
1439,6006;0,0600501
1440,5648;0,0599714
1441,5291;0,0599916
1442,4933;0,060077
1443,4575;0,0602161
1444,4218;0,0604054
1445,3860;0,0606403
1446,3502;0,0609131
1447,3145;0,0612124
1448,2787;0,0615231
1449,2429;0,0618276
1450,2072;0,0621131
1451,1714;0,0623783
1452,1356;0,0626261
1453,0999;0,0628396
1454,0641;0,0629526
1455,0283;0,0628394
1455,9926;0,0623923
1456,9568;0,0617165
1457,9210;0,0611299
1458,8853;0,0607992
1459,8495;0,0606445
1460,8137;0,0605336
1461,7780;0,0603438
1462,7422;0,0599396
1463,7064;0,0592013
1464,6707;0,0581281
1465,6349;0,0568903
1466,5991;0,0556993
1467,5634;0,0546368
1468,5276;0,0536302
1469,4918;0,0525112
1470,4561;0,0510766
1471,4203;0,0491918
1472,3845;0,0469722
1473,3488;0,044833
1474,3130;0,0431561
1475,2772;0,0419745
1476,2415;0,0411028
1477,2057;0,0403756
1478,1699;0,0397124
1479,1342;0,0390879
1480,0984;0,0384997
1481,0626;0,0379569
1482,0269;0,0374761
1482,9911;0,0370737
1483,9553;0,0367533
1484,9196;0,0364948
1485,8838;0,036258
1486,8480;0,0360065
1487,8123;0,0357584
1488,7765;0,0356193
1489,7407;0,0357048
1490,7050;0,0360109
1491,6692;0,0364384
1492,6334;0,0369069
1493,5977;0,0373895
1494,5619;0,0378881
1495,5261;0,0384184
1496,4904;0,0390108
1497,4546;0,0396902
1498,4188;0,0404316
1499,3831;0,0411668
1500,3473;0,041851
1501,3115;0,0424852
1502,2758;0,0430786
1503,2400;0,0436
1504,2042;0,0439387
1505,1685;0,0439034
1506,1327;0,0433697
1507,0969;0,0425809
1508,0612;0,041997
1509,0254;0,0417125
1509,9896;0,0415538
1510,9539;0,0413958
1511,9181;0,0411785
1512,8823;0,0408542
1513,8466;0,0403805
1514,8108;0,0397501
1515,7750;0,0390144
1516,7393;0,0382603
1517,7035;0,0375461
1518,6677;0,0368613
1519,6320;0,036158
1520,5962;0,0354276
1521,5604;0,0347432
1522,5247;0,0342071
1523,4889;0,0338663
1524,4531;0,0336972
1525,4174;0,0336493
1526,3816;0,0336821
1527,3458;0,0337735
1528,3101;0,0339117
1529,2743;0,0340847
1530,2385;0,0342772
1531,2028;0,0344771
1532,1670;0,0346934
1533,1312;0,0349628
1534,0955;0,0353193
1535,0597;0,0357599
1536,0239;0,0362472
1536,9882;0,0367126
1537,9524;0,0370332
1538,9166;0,0370349
1539,8809;0,0366415
1540,8451;0,0361163
1541,8093;0,0358564
1542,7736;0,0359046
1543,7378;0,0360819
1544,7020;0,0362717
1545,6663;0,0364402
1546,6305;0,0365854
1547,5947;0,0367094
1548,5590;0,0368106
1549,5232;0,0368852
1550,4874;0,0369366
1551,4517;0,0369849
1552,4159;0,0370633
1553,3801;0,0371992
1554,3444;0,0373917
1555,3086;0,0375902
1556,2728;0,037685
1557,2371;0,0375678
1558,2013;0,0373321
1559,1655;0,0372844
1560,1298;0,0374797
1561,0940;0,0377402
1562,0582;0,0380033
1563,0225;0,0383015
1563,9867;0,0386559
1564,9509;0,0390477
1565,9152;0,0394347
1566,8794;0,0397866
1567,8436;0,040122
1568,8079;0,040506
1569,7721;0,0409874
1570,7363;0,0415476
1571,7006;0,0421336
1572,6648;0,0427118
1573,6290;0,0432774
1574,5933;0,0438473
1575,5575;0,0444591
1576,5217;0,045142
1577,4860;0,0458667
1578,4502;0,0465787
1579,4144;0,0472715
1580,3787;0,0479808
1581,3429;0,0487356
1582,3071;0,0495368
1583,2714;0,0503655
1584,2356;0,0512029
1585,1998;0,0520431
1586,1641;0,0528866
1587,1283;0,0537254
1588,0925;0,0545336
1589,0568;0,0552734
1590,0210;0,0559086
1590,9852;0,0564129
1591,9495;0,0567702
1592,9137;0,0569718
1593,8779;0,0570217
1594,8422;0,0569417
1595,8064;0,0567674
1596,7706;0,0565327
1597,7349;0,0562574
1598,6991;0,0559471
1599,6633;0,055605
1600,6276;0,0552422
1601,5918;0,0548804
1602,5560;0,0545438
1603,5203;0,0542464
1604,4845;0,0539855
1605,4487;0,053745
1606,4130;0,0535062
1607,3772;0,0532635
