TITLE;
1617,9838;0,0676987
1618,9480;0,0680749
1619,9122;0,0684671
1620,8765;0,0688139
1621,8407;0,0691015
1622,8049;0,0693513
1623,7692;0,0695991
1624,7334;0,0698696
1625,6976;0,0701641
1626,6619;0,0704706
1627,6261;0,0707807
1628,5903;0,0710931
1629,5546;0,0714044
1630,5188;0,0716995
1631,4830;0,0719519
1632,4473;0,0721303
1633,4115;0,0722051
1634,3757;0,0721626
1635,3400;0,0720451
1636,3042;0,071974
1637,2684;0,0720547
1638,2327;0,0722714
1639,1969;0,0725399
1640,1611;0,0727914
1641,1254;0,0729918
1642,0896;0,0731247
1643,0538;0,0731694
1644,0181;0,073088
1644,9823;0,0728403
1645,9465;0,07245
1646,9108;0,0720621
1647,8750;0,0718348
1648,8392;0,0717712
1649,8035;0,0717311
1650,7677;0,0715159
1651,7319;0,0709079
1652,6962;0,0698177
1653,6604;0,0686071
1654,6246;0,0678343
1655,5889;0,0675472
1656,5531;0,0674499
1657,5173;0,0673062
1658,4816;0,0669972
1659,4458;0,0664617
1660,4100;0,0656686
1661,3743;0,0646525
1662,3385;0,063559
1663,3027;0,0625864
1664,2670;0,0618371
1665,2312;0,0612579
1666,1954;0,0606965
1667,1597;0,0599749
1668,1239;0,0589658
1669,0881;0,0576982
1670,0524;0,0563974
1671,0166;0,0553071
1671,9808;0,0544678
1672,9451;0,0537369
1673,9093;0,0529565
1674,8735;0,0520813
1675,8378;0,0512071
1676,8020;0,0504796
1677,7662;0,0499604
1678,7305;0,0495894
1679,6947;0,0492381
1680,6589;0,0487536
1681,6232;0,0479702
1682,5874;0,0467701
1683,5516;0,0452762
1684,5159;0,0439294
1685,4801;0,0430716
1686,4443;0,0426293
1687,4086;0,0423485
1688,3728;0,0420518
1689,3370;0,0416877
1690,3013;0,0412875
1691,2655;0,0409054
1692,2297;0,0405732
1693,1940;0,0402829
1694,1582;0,0399946
1695,1224;0,0396584
1696,0867;0,0392419
1697,0509;0,0387548
1698,0151;0,0382592
1698,9794;0,0378548
1699,9436;0,0376348
1700,9078;0,0376348
1701,8721;0,0378189
1702,8363;0,0381166
1703,8005;0,0384677
1704,7648;0,0388432
1705,7290;0,0392427
1706,6932;0,0396791
1707,6575;0,0401613
1708,6217;0,0406862
1709,5859;0,0412421
1710,5502;0,0418143
1711,5144;0,0423854
1712,4786;0,0429344
1713,4429;0,0434371
1714,4071;0,0438738
1715,3713;0,0442453
1716,3356;0,0445923
1717,2998;0,0449898
1718,2640;0,0454909
1719,2283;0,046084
1720,1925;0,0467214
1721,1567;0,0473611
1722,1210;0,0479787
1723,0852;0,0485623
1724,0494;0,0491083
1725,0137;0,0496209
1725,9779;0,0501093
1726,9421;0,0505795
1727,9064;0,0510245
1728,8706;0,051419
1729,8348;0,0517197
1730,7991;0,0518664
1731,7633;0,0517947
1732,7275;0,0514835
1733,6918;0,0510234
1734,6560;0,0505831
1735,6202;0,0502514
1736,5845;0,0499748
1737,5487;0,0496381
1738,5129;0,0491501
1739,4772;0,0484842
1740,4414;0,0476856
1741,4056;0,0468374
1742,3699;0,045997
1743,3341;0,0451624
1744,2983;0,0442983
1745,2626;0,0433748
1746,2268;0,0423725
1747,1910;0,0412598
1748,1553;0,0399866
1749,1195;0,0385382
1750,0837;0,0370124
1751,0480;0,0355918
1752,0122;0,0344034
1752,9764;0,0334393
1753,9407;0,0326029
1754,9049;0,0317931
1755,8691;0,03096
1756,8334;0,0301134
1757,7976;0,0292872
1758,7618;0,0284902
1759,7261;0,027691
1760,6903;0,0268592
1761,6545;0,0260198
1762,6188;0,0252558
1763,5830;0,0246468
1764,5472;0,0242074
1765,5115;0,0238859
1766,4757;0,023604
1767,4399;0,0232957
1768,4042;0,0229222
1769,3684;0,0224709
1770,3326;0,0219514
1771,2969;0,0214056
1772,2611;0,0209156
1773,2253;0,0205708
1774,1896;0,0204044
1775,1538;0,0203749
1776,1180;0,0204047
1777,0823;0,0204235
1778,0465;0,0203917
1779,0107;0,0203062
1779,9750;0,0201927
1780,9392;0,0200825
1781,9034;0,0199876
1782,8677;0,0198981
1783,8319;0,019803
1784,7961;0,0197108
1785,7604;0,0196482
1786,7246;0,0196377
1787,6888;0,0196766
1788,6531;0,0197329
1789,6173;0,0197561
1790,5815;0,0196986
1791,5458;0,0195498
1792,5100;0,0193613
1793,4742;0,0192157
1794,4385;0,019156
1795,4027;0,0191638
1796,3669;0,0191942
1797,3312;0,0192105
1798,2954;0,0191975
1799,2596;0,0191589
1800,2239;0,019108
1801,1881;0,0190558
1802,1523;0,0190066
1803,1166;0,018962
1804,0808;0,0189269
1805,0450;0,0189085
1806,0093;0,0189108
1806,9735;0,0189288
1807,9377;0,018946
1808,9020;0,01894
1809,8662;0,0188948
1810,8304;0,0188123
1811,7947;0,0187138
1812,7589;0,0186248
1813,7231;0,0185602
1814,6874;0,0185198
1815,6516;0,0184944
1816,6158;0,0184766
1817,5801;0,0184687
1818,5443;0,0184817
1819,5085;0,0185256
1820,4728;0,0185984
1821,4370;0,0186813
1822,4012;0,0187446
1823,3655;0,0187602
1824,3297;0,0187162
1825,2939;0,0186219
1826,2582;0,0184977
1827,2224;0,0183603
1828,1866;0,0182209
1829,1509;0,0180961
1830,1151;0,0180167
1831,0793;0,0180132
1832,0436;0,0180903
1833,0078;0,0182184
1833,9720;0,018349
1834,9363;0,0184365
1835,9005;0,0184576
1836,8647;0,0184244
1837,8290;0,0183784
1838,7932;0,0183631
1839,7574;0,0183952
1840,7217;0,018459
1841,6859;0,0185179
1842,6501;0,0185339
1843,6144;0,0184899
1844,5786;0,0184052
1845,5428;0,0183199
1846,5071;0,0182591
1847,4713;0,0182175
1848,4355;0,018177
1849,3998;0,0181282
1850,3640;0,0180786
1851,3282;0,0180453
1852,2925;0,0180415
1853,2567;0,0180657
1854,2209;0,018103
1855,1852;0,0181359
1856,1494;0,018155
1857,1136;0,0181629
1858,0779;0,0181682
1859,0421;0,0181783
1860,0063;0,0181947
1860,9706;0,0182155
1861,9348;0,0182394
1862,8990;0,0182672
1863,8633;0,0182992
1864,8275;0,0183317
1865,7917;0,0183553
1866,7560;0,0183562
1867,7202;0,0183239
1868,6844;0,0182607
1869,6487;0,0181832
1870,6129;0,0181103
1871,5771;0,0180505
1872,5414;0,0180022
1873,5056;0,0179621
1874,4698;0,0179307
1875,4341;0,017913
1876,3983;0,0179154
1877,3625;0,0179407
1878,3268;0,0179847
1879,2910;0,0180355
1880,2552;0,0180775
1881,2195;0,0180965
1882,1837;0,0180877
1883,1479;0,0180596
1884,1122;0,0180316
1885,0764;0,0180239
1886,0406;0,0180468
1887,0049;0,018093
1887,9691;0,0181403
1888,9333;0,0181617
1889,8976;0,018142
1890,8618;0,018085
1891,8260;0,018007
1892,7903;0,0179246
1893,7545;0,017849
1894,7188;0,0177887
1895,6830;0,0177553
1896,6472;0,0177618
1897,6115;0,0178135
1898,5757;0,0178999
1899,5399;0,0179935
1900,5042;0,0180597
1901,4684;0,0180721
1902,4326;0,0180256
1903,3969;0,0179403
1904,3611;0,0178515
1905,3253;0,0177935
1906,2896;0,0177859
1907,2538;0,0178283
1908,2180;0,0179029
1909,1823;0,0179818
1910,1465;0,0180392
1911,1107;0,0180623
1912,0750;0,0180549
1913,0392;0,018031
1914,0034;0,0180047
1914,9677;0,0179822
1915,9319;0,0179593
1916,8961;0,0179272
1917,8604;0,0178843
1918,8246;0,0178439
1919,7888;0,0178287
1920,7531;0,0178549
1921,7173;0,0179186
1922,6815;0,0179939
1923,6458;0,0180457
1924,6100;0,0180508
1925,5742;0,0180116
1926,5385;0,0179513
1927,5027;0,0178943
1928,4669;0,017849
1929,4312;0,0178042
1930,3954;0,01774
1931,3596;0,0176474
1932,3239;0,0175417
1933,2881;0,0174588
1934,2523;0,0174352
1935,2166;0,0174831
1936,1808;0,0175793
1937,1450;0,0176766
1938,1093;0,0177312
1939,0735;0,0177283
1940,0377;0,0176893
1941,0020;0,0176565
1941,9662;0,0176609
1942,9304;0,0176922
1943,8947;0,0177019
1944,8589;0,0176403
1945,8231;0,0174974
1946,7874;0,0173104
1947,7516;0,0171395
1948,7158;0,0170284
1949,6801;0,0169771
1950,6443;0,0169427
1951,6085;0,0168701
1952,5728;0,0167303
1953,5370;0,0165379
1954,5012;0,0163388
1955,4655;0,0161798
1956,4297;0,0160834
1957,3939;0,0160417
1958,3582;0,0160266
1959,3224;0,0160029
1960,2866;0,0159366
1961,2509;0,0158037
1962,2151;0,0156012
1963,1793;0,0153596
1964,1436;0,0151459
1965,1078;0,0150451
1966,0720;0,015122
1967,0363;0,0153788
1968,0005;0,0157386
1968,9647;0,016075
1969,9290;0,0162669
1970,8932;0,0162421
1971,8574;0,0159947
1972,8217;0,0155866
1973,7859;0,0151421
1974,7501;0,0148231
1975,7144;0,0147733
1976,6786;0,0150414
1977,6428;0,015538
1978,6071;0,0160733
1979,5713;0,0164636
1980,5355;0,0166257
1981,4998;0,0165966
1982,4640;0,0164835
1983,4282;0,0163936
1984,3925;0,0163864
1985,3567;0,0164702
1986,3209;0,0166311
1987,2852;0,0168639
1988,2494;0,0171748
1989,2136;0,0175518
1990,1779;0,0179331
1991,1421;0,0182106
1992,1063;0,0182835
1993,0706;0,0181271
1994,0348;0,0178173
1994,9990;0,0174874
1995,9633;0,0172541
1996,9275;0,0171624
1997,8917;0,0171746
1998,8560;0,0172008
1999,8202;0,0171528
2000,7844;0,0169902
2001,7487;0,0167372
2002,7129;0,0164672
2003,6771;0,0162708
2004,6414;0,016221
2005,6056;0,0163414
2006,5698;0,0165865
2007,5341;0,0168509
2008,4983;0,0170126
2009,4625;0,0169939
2010,4268;0,0168012
2011,3910;0,016519
2012,3552;0,016264
2013,3195;0,016129
2014,2837;0,0161469
2015,2479;0,0162913
2016,2122;0,016506
2017,1764;0,0167404
2018,1406;0,0169652
2019,1049;0,0171607
2020,0691;0,0172984
2021,0333;0,0173408
2021,9976;0,0172651
2022,9618;0,0170925
2023,9260;0,0168977
2024,8903;0,016782
2025,8545;0,0168213
2026,8187;0,0170203
2027,7830;0,0173054
2028,7472;0,0175598
2029,7114;0,0176843
2030,6757;0,0176484
2031,6399;0,0175069
2032,6041;0,0173696
2033,5684;0,0173411
2034,5326;0,0174615
2035,4968;0,0176856
2036,4611;0,0179142
2037,4253;0,0180559
2038,3895;0,018079
2039,3538;0,0180232
2040,3180;0,0179678
2041,2822;0,0179798
2042,2465;0,0180771
2043,2107;0,0182306
2044,1749;0,0184013
2045,1392;0,0185761
2046,1034;0,0187721
2047,0676;0,0190049
2048,0320;0,0192527
2048,9961;0,0194537
2049,9604;0,0195443
2050,9246;0,0195065
2051,8889;0,0193855
2052,8530;0,0192673
2053,8174;0,019234
2054,7815;0,0193204
2055,7458;0,0194953
2056,7100;0,0196798
2057,6743;0,0197919
2058,6384;0,0197907
2059,6028;0,0196938
2060,5669;0,0195632
2061,5313;0,0194707
2062,4954;0,0194634
2063,4597;0,0195453
2064,4238;0,0196833
2065,3882;0,0198307
2066,3523;0,019953
2067,3167;0,0200416
2068,2808;0,0201071
2069,2451;0,0201635
2070,2092;0,0202151
2071,1736;0,0202557
2072,1377;0,0202789
2073,1021;0,0202876
2074,0662;0,020295
2075,0305;0,0203141
2075,9946;0,0203467
2076,9590;0,0203807
2077,9231;0,0203994
2078,8875;0,0203971
2079,8516;0,0203862
2080,8159;0,0203918
2081,7800;0,0204366
2082,7444;0,0205268
2083,7085;0,0206482
2084,6729;0,0207731
2085,6370;0,0208726
2086,6013;0,0209241
2087,5654;0,0209146
2088,5298;0,0208399
2089,4939;0,0207058
2090,4583;0,0205315
2091,4224;0,0203521
2092,3867;0,0202132
2093,3508;0,0201575
2094,3152;0,0202063
2095,2793;0,020347
2096,2437;0,0205371
2097,2078;0,020723
2098,1721;0,0208637
2099,1362;0,020945
2100,1006;0,0209769
2101,0647;0,0209799
2102,0291;0,0209716
2102,9932;0,0209602
2103,9575;0,0209461
2104,9216;0,0209271
2105,8860;0,0209022
2106,8501;0,0208746
2107,8145;0,0208524
2108,7786;0,0208495
2109,7429;0,0208823
2110,7070;0,0209628
2111,6714;0,0210883
2112,6355;0,0212365
2113,5999;0,0213698
2114,5640;0,0214517
2115,5283;0,0214654
2116,4924;0,0214234
2117,4568;0,0213618
2118,4209;0,0213213
2119,3853;0,0213272
2120,3494;0,0213787
2121,3137;0,0214539
2122,2778;0,0215253
2123,2422;0,0215743
2124,2063;0,0215965
2125,1707;0,0215961
2126,1348;0,0215785
2127,0991;0,0215456
2128,0632;0,0214998
2129,0276;0,0214502
2129,9917;0,0214146
2130,9561;0,0214128
2131,9202;0,0214537
2132,8845;0,0215262
2133,8486;0,0216003
2134,8130;0,0216438
2135,7771;0,0216421
2136,7415;0,0216076
2137,7056;0,0215695
2138,6699;0,0215506
2139,6340;0,0215509
2140,5984;0,021549
2141,5625;0,0215216
2142,5269;0,0214647
2143,4910;0,0214016
2144,4553;0,0213705
2145,4194;0,021401
2146,3838;0,021495
2147,3479;0,0216253
2148,3123;0,021749
2149,2764;0,0218264
2150,2407;0,0218334
2151,2048;0,0217676
2152,1692;0,0216527
2153,1333;0,0215409
2154,0977;0,0215091
2155,0618;0,0216352
2156,0261;0,0219533
2156,9902;0,0223991
2157,9546;0,0227948
2158,9187;0,0229234
2159,8831;0,0226673
2160,8472;0,0220923
2161,8115;0,021399
2162,7756;0,0208014
2163,7400;0,0204318
2164,7041;0,0203109
2165,6685;0,0203756
2166,6326;0,0205357
2167,5969;0,0207254
2168,5610;0,0209204
2169,5254;0,0211196
2170,4895;0,0213139
2171,4539;0,0214718
2172,4180;0,0215529
2173,3823;0,0215398
2174,3464;0,0214607
2175,3108;0,0213822
2176,2749;0,0213716
2177,2393;0,0214566
2178,2034;0,0216104
2179,1677;0,0217707
2180,1318;0,0218757
2181,0962;0,021893
2182,0603;0,0218257
2183,0247;0,0216974
2183,9888;0,0215312
2184,9531;0,0213415
2185,9172;0,0211384
2186,8816;0,0209398
2187,8457;0,0207768
2188,8101;0,0206897
2189,7742;0,0207143
2190,7385;0,0208643
2191,7026;0,0211174
2192,6670;0,0214119
2193,6311;0,0216597
2194,5955;0,0217762
2195,5596;0,0217158
2196,5239;0,0214951
2197,4880;0,0211893
2198,4524;0,0209027
2199,4165;0,0207269
2200,3809;0,0207105
2201,3450;0,0208491
2202,3093;0,0210964
2203,2734;0,021383
2204,2378;0,0216348
2205,2019;0,0217897
2206,1663;0,0218125
2207,1304;0,0217078
2208,0947;0,0215212
2209,0588;0,0213227
2210,0232;0,0211758
2210,9873;0,0211086
2211,9517;0,0211063
2212,9158;0,0211296
2213,8801;0,0211497
2214,8442;0,0211711
2215,8086;0,0212276
2216,7727;0,0213519
2217,7371;0,021542
2218,7012;0,0217507
2219,6655;0,021908
2220,6296;0,0219627
2221,5940;0,0219131
2222,5581;0,0218054
2223,5225;0,0217008
2224,4866;0,0216358
2225,4509;0,0216032
2226,4150;0,021566
2227,3794;0,021492
2228,3435;0,0213809
2229,3079;0,0212645
2230,2720;0,0211821
2231,2363;0,0211537
2232,2004;0,0211704
2233,1648;0,0212065
2234,1289;0,0212411
2235,0933;0,0212689
2236,0574;0,0212965
2237,0217;0,0213302
2237,9858;0,0213689
2238,9502;0,0214054
2239,9143;0,0214332
2240,8787;0,0214488
2241,8428;0,0214499
2242,8071;0,0214346
2243,7712;0,0214059
2244,7356;0,0213771
2245,6997;0,0213708
2246,6641;0,0214063
2247,6282;0,0214832
2248,5925;0,021575
2249,5566;0,021642
2250,5210;0,0216558
2251,4851;0,0216192
2252,4495;0,0215652
2253,4136;0,0215361
2254,3779;0,0215561
2255,3420;0,0216182
2256,3064;0,0216917
2257,2705;0,0217447
2258,2349;0,0217626
2259,1990;0,021753
2260,1633;0,0217364
2261,1274;0,0217307
2262,0918;0,0217419
2263,0559;0,0217624
2264,0203;0,0217781
2264,9844;0,0217773
2265,9487;0,0217566
2266,9128;0,0217218
2267,8772;0,0216831
2268,8413;0,0216502
2269,8057;0,0216291
2270,7698;0,0216235
2271,7341;0,0216362
2272,6982;0,0216686
2273,6626;0,0217168
2274,6267;0,0217681
2275,5911;0,0218033
2276,5552;0,0218068
2277,5195;0,0217779
2278,4836;0,0217364
2279,4480;0,0217147
2280,4121;0,0217414
2281,3765;0,0218259
2282,3406;0,0219545
2283,3049;0,0221001
2284,2690;0,0222376
2285,2334;0,0223559
2286,1975;0,0224594
2287,1619;0,0225602
2288,1260;0,0226684
2289,0903;0,022786
2290,0544;0,0229086
2291,0188;0,0230311
2291,9829;0,0231527
2292,9473;0,0232788
2293,9114;0,0234157
2294,8757;0,0235647
2295,8398;0,0237178
2296,8042;0,0238588
2297,7683;0,0239702
2298,7327;0,024042
2299,6968;0,0240784
2300,6611;0,0240977
2301,6252;0,0241262
2302,5896;0,0241883
2303,5537;0,024298
2304,5181;0,0244548
2305,4822;0,0246426
2306,4465;0,0248321
2307,4106;0,0249854
2308,3750;0,0250653
2309,3391;0,0250462
2310,3035;0,0249265
2311,2676;0,0247328
2312,2319;0,0245141
2313,1960;0,0243233
2314,1604;0,0241949
2315,1245;0,0241319
2316,0889;0,0241088
2317,0530;0,0240883
2318,0173;0,0240431
2318,9814;0,0239727
2319,9458;0,0239077
2320,9099;0,0238977
2321,8743;0,023984
2322,8384;0,0241703
2323,8027;0,0244102
2324,7668;0,0246222
2325,7312;0,0247241
2326,6953;0,0246683
2327,6597;0,0244627
2328,6238;0,0241689
2329,5881;0,0238803
2330,5522;0,0236875
2331,5166;0,0236411
2332,4807;0,0237312
2333,4451;0,0238925
2334,4092;0,0240359
2335,3735;0,0240901
2336,3376;0,0240351
2337,3020;0,0239144
2338,2661;0,0238172
2339,2305;0,0238278
2340,1946;0,023965
2341,1589;0,0241463
2342,1230;0,0242177
2343,0874;0,0240823
2344,0515;0,0238643
2345,0159;0,0238701
2345,9800;0,0242888
2346,9443;0,0250002
2347,9084;0,0256933
2348,8728;0,0260873
2349,8369;0,0260643
2350,8013;0,0256956
2351,7654;0,0251906
2352,7297;0,0247902
2353,6938;0,0246501
2354,6582;0,0247952
2355,6223;0,0251601
2356,5867;0,0256264
2357,5508;0,026025
2358,5151;0,0261705
2359,4792;0,0259601
2360,4436;0,0254497
2361,4077;0,0248105
2362,3721;0,0242075
2363,3362;0,0237189
2364,3005;0,0233454
2365,2646;0,0230582
2366,2290;0,0228305
2367,1931;0,0226395
2368,1575;0,0224616
2369,1216;0,0222763
2370,0859;0,0220763
2371,0500;0,0218724
2372,0144;0,021689
2372,9785;0,0215565
2373,9429;0,0215041
2374,9070;0,0215535
2375,8713;0,0217128
2376,8354;0,0219716
2377,7998;0,0222992
2378,7639;0,0226484
2379,7283;0,0229646
2380,6924;0,0231986
2381,6567;0,0233187
2382,6208;0,0233187
2383,5852;0,0232181
2384,5493;0,023055
2385,5137;0,0228728
2386,4778;0,0227076
2387,4421;0,0225796
2388,4063;0,0224919
2389,3706;0,0224366
2390,3347;0,0224028
2391,2991;0,0223842
2392,2632;0,0223791
2393,2275;0,0223873
2394,1917;0,0224055
2395,1560;0,0224258
2396,1201;0,0224392
2397,0845;0,0224418
2398,0486;0,0224392
2399,0129;0,0224425
2399,9771;0,0224623
2400,9414;0,0225012
2401,9055;0,0225507
2402,8699;0,0225963
2403,8340;0,0226261
2404,7983;0,0226379
2405,7625;0,0226399
2406,7268;0,022644
2407,6909;0,022658
2408,6553;0,0226812
2409,6194;0,022706
2410,5837;0,0227243
2411,5479;0,0227325
2412,5122;0,0227337
2413,4763;0,0227345
2414,4407;0,022742
2415,4048;0,0227612
2416,3691;0,0227946
2417,3333;0,0228418
2418,2976;0,0229001
2419,2617;0,0229637
2420,2261;0,0230251
2421,1902;0,0230763
2422,1545;0,0231115
2423,1187;0,0231284
2424,0830;0,0231281
2425,0471;0,0231148
2426,0115;0,0230958
2426,9756;0,0230813
2427,9399;0,0230828
2428,9041;0,0231086
2429,8684;0,0231593
2430,8325;0,0232263
2431,7969;0,023294
2432,7610;0,0233473
2433,7253;0,0233782
2434,6895;0,023389
2435,6538;0,0233897
2436,6179;0,0233919
2437,5823;0,0234035
2438,5464;0,0234256
2439,5107;0,0234541
2440,4749;0,023483
2441,4392;0,0235075
2442,4033;0,023526
2443,3677;0,0235402
2444,3318;0,0235544
2445,2961;0,0235734
2446,2603;0,0236003
2447,2246;0,023635
2448,1887;0,0236744
2449,1531;0,0237138
2450,1172;0,0237487
2451,0815;0,0237766
2452,0457;0,0237975
2453,0100;0,0238138
2453,9741;0,0238296
2454,9385;0,0238499
2455,9026;0,0238789
2456,8669;0,023918
2457,8311;0,0239645
2458,7954;0,0240112
2459,7595;0,0240487
2460,7239;0,0240698
2461,6880;0,0240725
2462,6523;0,0240612
2463,6165;0,0240458
2464,5808;0,024037
2465,5449;0,0240429
2466,5093;0,0240657
2467,4734;0,0241024
2468,4377;0,0241466
2469,4019;0,0241919
2470,3662;0,0242338
2471,3303;0,0242703
2472,2947;0,0243014
2473,2588;0,024328
2474,2231;0,0243517
2475,1873;0,0243747
2476,1516;0,0243987
2477,1157;0,024424
2478,0801;0,0244474
2479,0442;0,0244633
2480,0085;0,0244661
2480,9727;0,0244544
2481,9370;0,0244338
2482,9011;0,0244153
2483,8655;0,0244113
2484,8296;0,0244295
2485,7939;0,0244696
2486,7581;0,0245234
2487,7224;0,0245791
2488,6865;0,0246256
2489,6509;0,0246572
2490,6150;0,0246745
2491,5793;0,0246839
2492,5435;0,0246937
2493,5078;0,0247101
2494,4719;0,0247338
2495,4363;0,0247596
2496,4004;0,0247805
2497,3647;0,0247924
2498,3289;0,0247983
2499,2932;0,0248071
2500,2573;0,0248284
2501,2217;0,0248666
2502,1858;0,0249176
2503,1501;0,024971
2504,1143;0,0250156
2505,0786;0,0250452
2506,0427;0,0250602
2507,0071;0,025065
2507,9712;0,0250647
2508,9355;0,0250618
2509,8997;0,0250567
2510,8640;0,0250502
2511,8281;0,0250458
2512,7925;0,0250492
2513,7566;0,0250665
2514,7209;0,0250994
2515,6851;0,0251431
2516,6494;0,025187
2517,6135;0,025219
2518,5779;0,0252312
2519,5420;0,0252237
2520,5063;0,0252051
2521,4705;0,0251873
2522,4348;0,0251802
2523,3989;0,0251874
2524,3633;0,0252054
2525,3274;0,0252274
2526,2917;0,025247
2527,2559;0,0252615
2528,2202;0,0252734
2529,1843;0,0252883
2530,1487;0,0253129
2531,1128;0,0253514
2532,0771;0,0254026
2533,0413;0,0254589
2534,0056;0,0255083
2534,9697;0,0255389
2535,9341;0,0255453
2536,8982;0,0255309
2537,8625;0,025507
2538,8267;0,025487
2539,7910;0,0254796
2540,7551;0,0254854
2541,7195;0,0254987
2542,6836;0,0255125
2543,6479;0,0255233
2544,6121;0,025532
2545,5764;0,0255416
2546,5405;0,025554
2547,5049;0,0255678
2548,4690;0,0255803
2549,4333;0,0255902
2550,3975;0,0255989
2551,3618;0,0256095
2552,3259;0,0256243
2553,2903;0,0256426
2554,2544;0,0256614
2555,2188;0,0256772
2556,1829;0,0256888
2557,1472;0,0256969
2558,1113;0,0257037
2559,0757;0,0257108
2560,0398;0,0257196
2561,0042;0,0257322
2561,9683;0,0257516
2562,9326;0,0257802
2563,8967;0,0258171
2564,8611;0,0258568
2565,8252;0,0258902
2566,7896;0,0259097
2567,7537;0,0259128
2568,7180;0,0259034
2569,6821;0,0258897
2570,6465;0,0258787
2571,6106;0,0258742
2572,5750;0,0258765
2573,5391;0,0258859
2574,5034;0,0259039
2575,4675;0,0259326
2576,4319;0,0259715
2577,3960;0,0260156
2578,3604;0,0260567
2579,3245;0,0260875
2580,2888;0,0261062
2581,2529;0,0261176
2582,2173;0,0261303
2583,1814;0,0261513
2584,1458;0,0261816
2585,1099;0,0262165
2586,0742;0,0262482
2587,0383;0,0262712
2588,0027;0,0262854
2588,9668;0,0262961
2589,9312;0,026311
2590,8953;0,0263356
2591,8596;0,0263694
2592,8237;0,0264056
2593,7881;0,026435
2594,7522;0,0264513
2595,7166;0,0264555
2596,6807;0,0264559
2597,6450;0,0264642
2598,6091;0,0264889
2599,5735;0,0265315
2600,5376;0,026586
2601,5020;0,0266435
2602,4661;0,0266959
2603,4304;0,0267393
2604,3945;0,0267727
2605,3589;0,0267974
2606,3230;0,0268152
2607,2874;0,026829
2608,2515;0,0268427
2609,2158;0,0268609
2610,1799;0,0268864
2611,1443;0,0269194
2612,1084;0,0269576
2613,0728;0,0269976
2614,0369;0,0270371
2615,0012;0,0270748
2615,9653;0,0271103
2616,9297;0,0271426
2617,8938;0,0271717
2618,8582;0,0271991
2619,8223;0,0272287
2620,7866;0,0272657
2621,7507;0,027313
2622,7151;0,027369
2623,6792;0,0274275
2624,6436;0,0274806
2625,6077;0,0275231
2626,5720;0,0275555
2627,5361;0,0275834
2628,5005;0,0276145
2629,4646;0,0276539
2630,4290;0,0277014
2631,3931;0,0277515
2632,3574;0,0277967
2633,3215;0,0278313
2634,2859;0,0278542
2635,2500;0,0278692
2636,2144;0,0278825
2637,1785;0,0279003
2638,1428;0,0279263
2639,1069;0,0279616
2640,0713;0,0280053
2641,0354;0,0280559
2641,9998;0,0281113
2642,9639;0,0281686
2643,9282;0,028224
2644,8923;0,0282741
2645,8567;0,0283174
2646,8208;0,0283553
2647,7852;0,0283919
2648,7493;0,0284311
2649,7136;0,0284744
2650,6777;0,0285203
2651,6421;0,028565
2652,6062;0,0286056
2653,5706;0,0286416
2654,5347;0,028675
2655,4990;0,0287081
2656,4631;0,0287424
2657,4275;0,0287774
2658,3916;0,0288124
2659,3560;0,0288474
2660,3201;0,0288831
2661,2844;0,0289195
2662,2485;0,0289557
2663,2129;0,0289894
2664,1770;0,0290197
2665,1414;0,0290483
2666,1055;0,0290799
2667,0698;0,0291193
2668,0339;0,0291677
2668,9983;0,0292213
2669,9624;0,0292729
2670,9268;0,0293164
2671,8909;0,0293504
2672,8552;0,0293787
2673,8193;0,0294075
2674,7837;0,0294406
2675,7478;0,0294781
2676,7122;0,0295166
2677,6763;0,0295533
2678,6406;0,0295881
2679,6047;0,0296245
2680,5691;0,0296667
2681,5332;0,0297171
2682,4976;0,0297747
2683,4617;0,0298357
2684,4260;0,0298955
2685,3901;0,0299508
2686,3545;0,0300002
2687,3186;0,0300439
2688,2830;0,0300831
2689,2471;0,0301193
2690,2114;0,0301545
2691,1755;0,0301905
2692,1399;0,0302287
2693,1040;0,0302698
2694,0684;0,0303134
2695,0325;0,0303583
2695,9968;0,0304035
2696,9609;0,0304489
2697,9253;0,0304958
2698,8894;0,0305461
2699,8538;0,0306009
2700,8179;0,0306593
2701,7822;0,0307174
2702,7463;0,0307701
2703,7107;0,0308139
2704,6748;0,0308486
2705,6392;0,0308784
2706,6033;0,0309094
2707,5676;0,030947
2708,5317;0,030993
2709,4961;0,0310456
2710,4602;0,0311012
2711,4246;0,0311565
2712,3887;0,0312097
2713,3530;0,0312603
2714,3171;0,0313076
2715,2815;0,0313501
2716,2456;0,0313873
2717,2100;0,0314207
2718,1741;0,0314551
2719,1384;0,0314967
2720,1025;0,0315498
2721,0669;0,0316142
2722,0310;0,0316838
2722,9954;0,0317497
2723,9595;0,031804
2724,9238;0,0318445
2725,8879;0,031875
2726,8523;0,0319032
2727,8164;0,0319367
2728,7808;0,0319791
2729,7449;0,032029
2730,7092;0,0320814
2731,6733;0,0321308
2732,6377;0,0321734
2733,6018;0,0322082
2734,5662;0,0322365
2735,5303;0,0322602
2736,4946;0,0322814
2737,4587;0,0323027
2738,4231;0,0323275
2739,3872;0,0323596
2740,3516;0,032402
2741,3157;0,0324548
2742,2800;0,0325143
2743,2441;0,0325738
2744,2085;0,0326264
2745,1726;0,0326675
2746,1370;0,0326965
2747,1011;0,0327163
2748,0654;0,0327318
2749,0295;0,0327476
