TITLE;
653,7503;0,162881
654,7145;0,16308
655,6788;0,163362
656,6430;0,16365
657,6072;0,163864
658,5715;0,163963
659,5357;0,163962
660,4999;0,163903
661,4642;0,163792
662,4284;0,163553
663,3926;0,163029
664,3569;0,162067
665,3211;0,160629
666,2853;0,15887
667,2496;0,157118
668,2138;0,155708
669,1780;0,154867
670,1423;0,154613
671,1065;0,154613
672,0707;0,154393
673,0350;0,153657
673,9992;0,15238
674,9634;0,150741
675,9277;0,148992
676,8919;0,147335
677,8561;0,145841
678,8204;0,144491
679,7846;0,143255
680,7488;0,142135
681,7131;0,141157
682,6773;0,14032
683,6415;0,139588
684,6058;0,138913
685,5700;0,138266
686,5342;0,137655
687,4985;0,137112
688,4627;0,136673
689,4269;0,136343
690,3912;0,136099
691,3554;0,135901
692,3196;0,135708
693,2839;0,135498
694,2481;0,135271
695,2123;0,135041
696,1766;0,134822
697,1408;0,134608
698,1050;0,134374
699,0693;0,134094
700,0335;0,133756
700,9977;0,133376
701,9620;0,13298
702,9262;0,132586
703,8904;0,132178
704,8547;0,131736
705,8189;0,131237
706,7831;0,130674
707,7474;0,13006
708,7116;0,129413
709,6758;0,128743
710,6401;0,128043
711,6043;0,127301
712,5685;0,126505
713,5328;0,125661
714,4970;0,124789
715,4612;0,123318
716,4255;0,122569
717,3897;0,121859
718,3539;0,121127
719,3182;0,120291
720,2824;0,119302
721,2466;0,11817
722,2109;0,116966
723,1751;0,115783
724,1393;0,114687
725,1036;0,113702
726,0678;0,112812
727,0320;0,111985
727,9963;0,111189
728,9605;0,110407
729,9247;0,109643
730,8890;0,108909
731,8532;0,108222
732,8174;0,107596
733,7817;0,107034
734,7459;0,106528
735,7101;0,106062
736,6744;0,105618
737,6386;0,105187
738,6028;0,10477
739,5671;0,104373
740,5313;0,103998
741,4955;0,103642
742,4598;0,10329
743,4240;0,102925
744,3882;0,102536
745,3525;0,102127
746,3167;0,101709
747,2809;0,101298
748,2452;0,100901
749,2094;0,100515
750,1736;0,100131
751,1379;0,0997413
752,1021;0,0993429
753,0663;0,0989434
754,0306;0,098554
754,9948;0,0981845
755,9590;0,0978376
756,9233;0,0975081
757,8875;0,0971848
758,8517;0,096854
759,8160;0,0965034
760,7802;0,0961262
761,7444;0,0957233
762,7087;0,0953033
763,6729;0,0948788
764,6371;0,0944611
765,6014;0,0940562
766,5656;0,0936638
767,5298;0,0932799
768,4941;0,0928994
769,4583;0,0925163
770,4225;0,0921224
771,3868;0,0917068
772,3510;0,0912616
773,3152;0,0907881
774,2795;0,0903016
775,2437;0,0898273
776,2079;0,0893879
777,1722;0,0889904
778,1364;0,0886197
779,1006;0,0882452
780,0649;0,0878357
781,0291;0,0873736
781,9933;0,08686
782,9576;0,0863096
783,9218;0,0857413
784,8860;0,0851711
785,8503;0,0846125
786,8145;0,0840796
787,7787;0,0835881
788,7430;0,0831505
789,7072;0,0827689
790,6714;0,0824315
791,6357;0,0821178
792,5999;0,0818094
793,5641;0,0815001
794,5284;0,0811954
795,4926;0,0809047
796,4568;0,0806307
797,4211;0,0803655
798,3853;0,0800967
799,3495;0,0798179
800,3138;0,0795344
801,2780;0,0792588
802,2422;0,0790016
803,2065;0,0787636
804,1707;0,0785379
805,1349;0,0783181
806,0992;0,0781067
807,0634;0,077914
808,0276;0,0777495
808,9919;0,077612
809,9561;0,0774885
810,9203;0,0773627
811,8846;0,0772266
812,8488;0,0770857
813,8130;0,0769535
814,7773;0,0768402
815,7415;0,0767442
816,7057;0,0766557
817,6700;0,0765669
818,6342;0,0764812
819,5984;0,0764121
820,5627;0,076371
821,5269;0,0763548
822,4911;0,0763434
823,4554;0,0763107
824,4196;0,076241
825,3839;0,0761399
826,3481;0,0760289
827,3123;0,0759291
828,2766;0,0758464
829,2408;0,0757679
830,2050;0,0756732
831,1693;0,0755507
832,1335;0,0754054
833,0977;0,0752538
834,0620;0,0751084
835,0262;0,0749666
835,9904;0,0748106
836,9547;0,0746199
837,9189;0,074386
838,8831;0,0741201
839,8474;0,073847
840,8116;0,0735932
841,7758;0,0733744
842,7401;0,0731931
843,7043;0,0730429
844,6685;0,0729162
845,6328;0,0728084
846,5970;0,0727177
847,5612;0,0726414
848,5255;0,0725754
849,4897;0,0725155
850,4539;0,0724605
851,4182;0,0724145
852,3824;0,0723852
853,3466;0,0723801
854,3109;0,0724031
855,2751;0,0724524
856,2393;0,0725206
857,2036;0,0725974
858,1678;0,0726722
859,1320;0,0727367
860,0963;0,072787
861,0605;0,0728231
862,0247;0,0728476
862,9890;0,0728639
863,9532;0,072875
864,9174;0,0728841
865,8817;0,0728953
866,8459;0,0729126
867,8101;0,0729377
868,7744;0,072967
869,7386;0,0729917
870,7028;0,0729999
871,6671;0,072982
872,6313;0,072934
873,5955;0,0728569
874,5598;0,0727555
875,5240;0,0726366
876,4882;0,0725108
877,4525;0,0723954
878,4167;0,072315
879,3809;0,0722986
880,3452;0,0723725
881,3094;0,0725547
882,2736;0,0728528
883,2379;0,0732654
884,2021;0,0737861
885,1663;0,0744049
886,1306;0,075109
887,0948;0,0758829
888,0590;0,0767098
889,0233;0,0775724
889,9875;0,0784523
890,9517;0,0793269
891,9160;0,0801679
892,8802;0,0809435
893,8444;0,0816251
894,8087;0,082194
895,7729;0,0826444
896,7371;0,0829784
897,7014;0,0831996
898,6656;0,0833082
899,6298;0,0833041
900,5941;0,083193
901,5583;0,0829918
902,5225;0,0827277
903,4868;0,0824335
904,4510;0,0821413
905,4152;0,0818804
906,3795;0,0816777
907,3437;0,0815572
908,3079;0,0815373
909,2722;0,0816256
910,2364;0,081817
911,2007;0,0820966
912,1649;0,0824466
913,1292;0,082853
914,0934;0,0833079
915,0576;0,0838067
916,0219;0,0843448
916,9861;0,0849143
917,9503;0,0855049
918,9146;0,0861045
919,8788;0,0866993
920,8430;0,0872733
921,8073;0,0878084
922,7715;0,0882875
923,7357;0,0886973
924,7000;0,0890315
925,6642;0,0892905
926,6284;0,0894782
927,5927;0,0896001
928,5569;0,0896624
929,5211;0,0896735
930,4854;0,0896461
931,4496;0,0895972
932,4138;0,0895457
933,3781;0,0895103
934,3423;0,0895082
935,3065;0,0895548
936,2708;0,0896624
937,2350;0,0898382
938,1992;0,0900806
939,1635;0,0903797
940,1277;0,0907224
941,0919;0,0911016
942,0562;0,0915243
943,0204;0,092012
943,9846;0,0925927
944,9489;0,0932883
945,9131;0,0941049
946,8773;0,0950311
947,8416;0,0960457
948,8058;0,0971284
949,7700;0,0982688
950,7343;0,0994703
951,6985;0,100749
952,6627;0,102127
953,6270;0,103631
954,5912;0,105276
955,5554;0,107065
956,5197;0,108983
957,4839;0,111002
958,4481;0,113092
959,4124;0,115233
960,3766;0,117417
961,3408;0,119642
962,3051;0,121903
963,2693;0,124187
964,2335;0,126474
965,1978;0,128756
966,1620;0,131041
967,1262;0,13336
968,0905;0,135759
969,0547;0,138284
970,0189;0,14097
970,9832;0,143839
971,9474;0,146905
972,9116;0,150176
973,8759;0,153662
974,8401;0,15737
975,8043;0,161303
976,7686;0,165452
977,7328;0,169786
978,6970;0,174247
979,6613;0,178749
980,6255;0,183187
981,5897;0,187452
982,5540;0,191453
983,5182;0,195129
984,4824;0,198454
985,4467;0,201428
986,4109;0,204065
987,3751;0,206388
988,3394;0,208422
989,3036;0,210194
990,2678;0,211734
991,2321;0,213066
992,1963;0,214215
993,1605;0,215198
994,1248;0,21603
995,0890;0,216728
996,0532;0,217313
997,0175;0,217803
997,9817;0,218215
998,9459;0,21856
999,9102;0,218853
1000,8744;0,219121
1001,8386;0,219408
1002,8029;0,21978
1003,7671;0,220308
1004,7313;0,221053
1005,6956;0,222046
1006,6598;0,223291
1007,6240;0,224774
1008,5883;0,226472
1009,5525;0,228366
1010,5167;0,230437
1011,4810;0,232654
1012,4452;0,234966
1013,4094;0,237294
1014,3737;0,239546
1015,3379;0,241636
1016,3021;0,243503
1017,2664;0,245123
1018,2306;0,246505
1019,1948;0,247684
1020,1591;0,248701
1021,1233;0,249589
1022,0875;0,250375
1023,0518;0,251072
1024,0160;0,251687
1024,9802;0,252224
1025,9445;0,25268
1026,9087;0,253046
1027,8729;0,2533
1028,8372;0,253408
1029,8014;0,253321
1030,7656;0,252979
1031,7299;0,252315
1032,6941;0,251275
1033,6583;0,249835
1034,6226;0,248019
1035,5868;0,245911
1036,5510;0,24365
1037,5153;0,241399
1038,4795;0,239315
1039,4437;0,237519
1040,4080;0,23607
1041,3722;0,234969
1042,3364;0,234168
1043,3007;0,233597
1044,2649;0,233176
1045,2291;0,232834
1046,1934;0,232509
1047,1576;0,232146
1048,1218;0,231686
1049,0861;0,231067
1050,0503;0,230228
1051,0145;0,22912
1051,9788;0,227721
1052,9430;0,226044
1053,9072;0,224131
1054,8715;0,222029
1055,8357;0,219766
1056,7999;0,217332
1057,7642;0,214674
1058,7284;0,211729
1059,6926;0,208458
1060,6569;0,204888
1061,6211;0,201123
1062,5853;0,197319
1063,5496;0,193649
1064,5138;0,190252
1065,4780;0,187208
1066,4423;0,184534
1067,4065;0,1822
1068,3707;0,180149
1069,3350;0,178314
1070,2992;0,176623
1071,2634;0,175
1072,2277;0,173369
1073,1919;0,171653
1074,1561;0,169793
1075,1204;0,167746
1076,0846;0,165504
1077,0488;0,16309
1078,0131;0,16056
1078,9773;0,157991
1079,9415;0,155467
1080,9058;0,153065
1081,8700;0,150836
1082,8342;0,148809
1083,7985;0,146992
1084,7627;0,145384
1085,7269;0,143977
1086,6912;0,142763
1087,6554;0,141729
1088,6196;0,140859
1089,5839;0,140142
1090,5481;0,139573
1091,5123;0,139156
1092,4766;0,138895
1093,4408;0,138791
1094,4050;0,138834
1095,3693;0,139002
1096,3335;0,13927
1097,2977;0,139609
1098,2620;0,139987
1099,2262;0,140367
1100,1904;0,140705
1101,1547;0,140956
1102,1189;0,141082
1103,0831;0,141058
1104,0474;0,140879
1105,0116;0,140563
1105,9758;0,14014
1106,9401;0,13964
1107,9043;0,139084
1108,8685;0,138463
1109,8328;0,137738
1110,7970;0,136847
1111,7612;0,135735
1112,7255;0,134377
1113,6897;0,132803
1114,6539;0,131099
1115,6182;0,129377
1116,5824;0,127744
1117,5466;0,12627
1118,5109;0,124969
1119,4751;0,123808
1120,4393;0,122722
1121,4036;0,121627
1122,3678;0,120442
1123,3320;0,119098
1124,2963;0,117553
1125,2605;0,115793
1126,2247;0,11384
1127,1890;0,111745
1128,1532;0,109573
1129,1174;0,10739
1130,0817;0,105249
1131,0459;0,10319
1132,0101;0,10124
1132,9744;0,0994174
1133,9386;0,0977401
1134,9028;0,0962284
1135,8671;0,0949059
1136,8313;0,0937975
1137,7955;0,0929246
1138,7598;0,0922973
1139,7240;0,0919093
1140,6882;0,0917362
1141,6525;0,0917406
1142,6167;0,0918805
1143,5809;0,0921187
1144,5452;0,0924268
1145,5094;0,0927857
1146,4736;0,0931823
1147,4379;0,0936068
1148,4021;0,094051
1149,3663;0,0945066
1150,3306;0,0949633
1151,2948;0,0954046
1152,2590;0,0958058
1153,2233;0,0961331
1154,1875;0,0963472
1155,1517;0,0964069
1156,1160;0,0962715
1157,0802;0,0959009
1158,0444;0,0952529
1159,0087;0,094282
1159,9729;0,0929415
1160,9371;0,0911901
1161,9014;0,0890047
1162,8656;0,0863933
1163,8298;0,083405
1164,7941;0,0801305
1165,7583;0,0766922
1166,7225;0,0732259
1167,6868;0,0698591
1168,6510;0,0666936
1169,6152;0,0637957
1170,5795;0,0611968
1171,5437;0,0588996
1172,5079;0,056888
1173,4722;0,0551365
1174,4364;0,0536169
1175,4006;0,0523032
1176,3649;0,051174
1177,3291;0,0502117
1178,2933;0,0494008
1179,2576;0,0487251
1180,2218;0,0481667
1181,1860;0,0477085
1182,1503;0,047338
1183,1145;0,0470505
1184,0787;0,046849
1185,0430;0,0467403
1186,0072;0,0467295
1186,9714;0,0468175
1187,9357;0,047001
1188,8999;0,0472749
1189,8641;0,0476351
1190,8284;0,0480783
1191,7926;0,0486
1192,7568;0,0491924
1193,7211;0,0498439
1194,6853;0,0505402
1195,6495;0,0512672
1196,6138;0,0520117
1197,5780;0,0527614
1198,5422;0,0535042
1199,5065;0,0541967
1200,4707;0,0549007
1201,4349;0,0555758
1202,3992;0,0562212
1203,3634;0,0568367
1204,3276;0,05742
1205,2919;0,0579664
1206,2561;0,0584721
1207,2203;0,0589403
1208,1846;0,0593861
1209,1488;0,0598373
1210,1130;0,0603283
1211,0773;0,0608917
1212,0415;0,0615487
1213,0057;0,0623053
1213,9700;0,0631537
1214,9342;0,0640777
1215,8984;0,0650581
1216,8627;0,0660753
1217,8269;0,0671094
1218,7911;0,0681411
1219,7554;0,0691535
1220,7196;0,0701354
1221,6838;0,0710829
1222,6481;0,0719979
1223,6123;0,0728834
1224,5765;0,0737389
1225,5408;0,0745598
1226,5050;0,0753391
1227,4692;0,076072
1228,4335;0,0767573
1229,3977;0,0773956
1230,3619;0,0779845
1231,3262;0,0785161
1232,2904;0,0789782
1233,2546;0,07936
1234,2189;0,0796588
1235,1831;0,0798833
1236,1473;0,080051
1237,1116;0,0801814
1238,0758;0,0802873
1239,0400;0,0803702
1240,0043;0,0804209
1240,9685;0,0804251
1241,9327;0,0803709
1242,8970;0,0802535
1243,8612;0,0800756
1244,8254;0,0798439
1245,7897;0,079565
1246,7539;0,0792437
1247,7181;0,0788839
1248,6824;0,0784916
1249,6466;0,0780762
1250,6108;0,0776492
1251,5751;0,0772211
1252,5393;0,0767984
1253,5035;0,076384
1254,4678;0,0759771
1255,4320;0,0755751
1256,3962;0,0751735
1257,3605;0,0747653
1258,3247;0,0743411
1259,2889;0,0738903
1260,2532;0,0734039
1261,2174;0,0728761
1262,1816;0,0723048
1263,1459;0,071691
1264,1101;0,0710386
1265,0743;0,0703537
1266,0386;0,0696439
1267,0028;0,0689171
1267,9670;0,0681788
1268,9313;0,0674311
1269,8955;0,0666738
1270,8597;0,0659064
1271,8240;0,0651307
1272,7882;0,064352
1273,7524;0,0635784
1274,7167;0,0628191
1275,6809;0,0620827
1276,6451;0,0613747
1277,6094;0,0606964
1278,5736;0,0600435
1279,5378;0,0594075
1280,5021;0,0587799
1281,4663;0,058157
1282,4305;0,057543
1283,3948;0,0569498
1284,3590;0,0563934
1285,3232;0,0558892
1286,2875;0,0554483
1287,2517;0,0550758
1288,2159;0,0547714
1289,1802;0,0545305
1290,1444;0,0543467
1291,1086;0,0542153
1292,0729;0,0541359
1293,0371;0,054114
1294,0013;0,0541587
1294,9656;0,0542789
1295,9298;0,0544784
1296,8940;0,0547544
1297,8583;0,0550996
1298,8225;0,0555066
1299,7867;0,0559703
1300,7510;0,0564886
1301,7152;0,0570597
1302,6794;0,0576805
1303,6437;0,0583465
1304,6079;0,0590536
1305,5721;0,0597985
1306,5364;0,0605775
1307,5006;0,0613847
1308,4648;0,0622115
1309,4291;0,0630472
1310,3933;0,063881
1311,3575;0,0647
1312,3218;0,0654875
1313,2860;0,0662188
1314,2502;0,0668611
1315,2145;0,0673767
1316,1787;0,0677299
1317,1429;0,0678984
1318,1072;0,0678844
1319,0714;0,0677212
1320,0356;0,067465
1320,9999;0,0671761
1321,9641;0,0668982
1322,9283;0,0666515
1323,8926;0,0664383
1324,8568;0,0662547
1325,8210;0,0660973
1326,7853;0,0659654
1327,7495;0,0658564
1328,7137;0,0657629
1329,6780;0,0656719
1330,6422;0,0655681
1331,6064;0,0654392
1332,5707;0,0652773
1333,5349;0,0650772
1334,4991;0,0648299
1335,4634;0,0645171
1336,4276;0,064111
1337,3918;0,063586
1338,3561;0,062942
1339,3203;0,0622235
1340,2845;0,0615107
1341,2488;0,0608781
1342,2130;0,0603592
1343,1772;0,059947
1344,1415;0,0596165
1345,1057;0,0593475
1346,0699;0,0591355
1347,0342;0,0589919
1347,9984;0,0589364
1348,9626;0,0589864
1349,9269;0,0591464
1350,8911;0,0594038
1351,8553;0,0597328
1352,8196;0,0601058
1353,7838;0,0605061
1354,7480;0,0609338
1355,7123;0,0614014
1356,6765;0,0619193
1357,6407;0,0624852
1358,6050;0,0630827
1359,5692;0,0636877
1360,5334;0,0642751
1361,4977;0,0648246
1362,4619;0,0653286
1363,4261;0,065796
1364,3904;0,0662424
1365,3546;0,0666751
1366,3188;0,0670876
1367,2831;0,0674646
1368,2473;0,0677884
1369,2115;0,0680411
1370,1758;0,0682022
1371,1400;0,068244
1372,1042;0,0681325
1373,0685;0,0678415
1374,0327;0,0673777
1374,9969;0,0667917
1375,9612;0,0661475
1376,9254;0,0654735
1377,8896;0,0647477
1378,8539;0,0639319
1379,8181;0,0630204
1380,7823;0,0620613
1381,7466;0,0611293
1382,7108;0,060271
1383,6750;0,0594687
1384,6393;0,0586547
1385,6035;0,057767
1386,5677;0,0568184
1387,5320;0,0559209
1388,4962;0,0552139
1389,4604;0,0547579
1390,4247;0,0545105
1391,3889;0,0543827
1392,3531;0,0542976
1393,3174;0,0542149
1394,2816;0,0541295
1395,2458;0,0540565
1396,2101;0,0540144
1397,1743;0,0540159
1398,1385;0,0540707
1399,1028;0,0541885
1400,0670;0,0543738
1401,0313;0,0546182
1401,9955;0,0549004
1402,9597;0,055197
1403,9240;0,0554949
1404,8882;0,0557991
1405,8524;0,0561275
1406,8167;0,0564949
1407,7809;0,0569005
1408,7451;0,0573324
1409,7094;0,0577837
1410,6736;0,058263
1411,6378;0,0587886
1412,6021;0,0593689
1413,5663;0,0599864
1414,5305;0,0605992
1415,4948;0,0611541
1416,4590;0,0616005
1417,4232;0,0619065
1418,3875;0,0620861
1419,3517;0,0622051
1420,3159;0,0623236
1421,2802;0,0624309
1422,2444;0,0624616
1423,2086;0,0623584
1424,1729;0,0621143
1425,1371;0,0617655
1426,1013;0,061348
1427,0656;0,0608599
1428,0298;0,0602666
1428,9940;0,0595527
1429,9583;0,0587707
1430,9225;0,0580234
1431,8867;0,0573793
1432,8510;0,0568086
1433,8152;0,0561983
1434,7794;0,0554256
1435,7437;0,0544661
1436,7079;0,0534772
1437,6721;0,0527157
1438,6364;0,0523158
1439,6006;0,0522144
1440,5648;0,0522718
1441,5291;0,0523874
1442,4933;0,0525276
1443,4575;0,0527006
1444,4218;0,0529188
1445,3860;0,0531748
1446,3502;0,053443
1447,3145;0,0537022
1448,2787;0,0539588
1449,2429;0,054244
1450,2072;0,0545841
1451,1714;0,0549728
1452,1356;0,055369
1453,0999;0,0557092
1454,0641;0,0559062
1455,0283;0,0558287
1455,9926;0,0553211
1456,9568;0,0544096
1457,9210;0,0535084
1458,8853;0,0530334
1459,8495;0,0529716
1460,8137;0,053066
1461,7780;0,0530673
1462,7422;0,0527919
1463,7064;0,0521369
1464,6707;0,0511469
1465,6349;0,0500386
1466,5991;0,0490454
1467,5634;0,0482289
1468,5276;0,0474767
1469,4918;0,046601
1470,4561;0,0454081
1471,4203;0,0437587
1472,3845;0,0416964
1473,3488;0,0395493
1474,3130;0,0377276
1475,2772;0,0363843
1476,2415;0,035411
1477,2057;0,0346434
1478,1699;0,0339729
1479,1342;0,0333506
1480,0984;0,0327652
1481,0626;0,0322307
1482,0269;0,0317796
1482,9911;0,0314466
1483,9553;0,0312464
1484,9196;0,0311608
1485,8838;0,0311427
1486,8480;0,031132
1487,8123;0,0310812
1488,7765;0,0309991
1489,7407;0,0309753
1490,7050;0,0311124
1491,6692;0,0314311
1492,6334;0,0318781
1493,5977;0,0323914
1494,5619;0,0329371
1495,5261;0,0335101
1496,4904;0,0341208
1497,4546;0,0347861
1498,4188;0,0355248
1499,3831;0,036337
1500,3473;0,0371861
1501,3115;0,0380103
1502,2758;0,0387513
1503,2400;0,0393683
1504,2042;0,0398284
1505,1685;0,0400649
1506,1327;0,0399443
1507,0969;0,0394354
1508,0612;0,0388591
1509,0254;0,0385461
1509,9896;0,0384845
1510,9539;0,0385141
1511,9181;0,0385106
1512,8823;0,0384079
1513,8466;0,0381764
1514,8108;0,0378123
1515,7750;0,0373396
1516,7393;0,0368025
1517,7035;0,0362383
1518,6677;0,0356548
1519,6320;0,0350415
1520,5962;0,0344114
1521,5604;0,0338274
1522,5247;0,0333667
1523,4889;0,0330573
1524,4531;0,0328719
1525,4174;0,0327766
1526,3816;0,0327665
1527,3458;0,0328546
1528,3101;0,0330376
1529,2743;0,0332835
1530,2385;0,0335512
1531,2028;0,0338215
1532,1670;0,0341141
1533,1312;0,0344775
1534,0955;0,0349482
1535,0597;0,0355125
1536,0239;0,0361156
1536,9882;0,0367006
1537,9524;0,0372209
1538,9166;0,0375983
1539,8809;0,0376702
1540,8451;0,037332
1541,8093;0,0368211
1542,7736;0,0364702
1543,7378;0,03634
1544,7020;0,0363401
1545,6663;0,0364007
1546,6305;0,0364964
1547,5947;0,0366138
1548,5590;0,0367315
1549,5232;0,0368273
1550,4874;0,0368999
1551,4517;0,0369796
1552,4159;0,0371095
1553,3801;0,0373061
1554,3444;0,0375337
1555,3086;0,0377046
1556,2728;0,0376756
1557,2371;0,0372518
1558,2013;0,0363789
1559,1655;0,0355249
1560,1298;0,0352904
1561,0940;0,0356644
1562,0582;0,0363084
1563,0225;0,0369731
1563,9867;0,0375469
1564,9509;0,0379954
1565,9152;0,0383192
1566,8794;0,0385433
1567,8436;0,0387253
1568,8079;0,0389557
1569,7721;0,0393165
1570,7363;0,0398202
1571,7006;0,0404036
1572,6648;0,0409803
1573,6290;0,0414878
1574,5933;0,0419021
1575,5575;0,0422413
1576,5217;0,0425701
1577,4860;0,0429735
1578,4502;0,0434862
1579,4144;0,0440715
1580,3787;0,0446717
1581,3429;0,0452526
1582,3071;0,0458129
1583,2714;0,0463748
1584,2356;0,0469681
1585,1998;0,0476138
1586,1641;0,0483135
1587,1283;0,0490491
1588,0925;0,0497894
1589,0568;0,050498
1590,0210;0,0511407
1590,9852;0,0516885
1591,9495;0,0521171
1592,9137;0,052408
1593,8779;0,0525553
1594,8422;0,0525749
1595,8064;0,0525047
1596,7706;0,0523907
1597,7349;0,0522683
1598,6991;0,0521534
1599,6633;0,0520454
1600,6276;0,051939
1601,5918;0,0518356
1602,5560;0,0517481
1603,5203;0,0516937
1604,4845;0,0516792
1605,4487;0,0516924
