TITLE;
653,7503;0,159559
654,7145;0,159564
655,6788;0,159663
656,6430;0,159851
657,6072;0,160102
658,5715;0,160362
659,5357;0,16054
660,4999;0,16055
661,4642;0,16037
662,4284;0,160074
663,3926;0,159791
664,3569;0,159634
665,3211;0,159621
666,2853;0,159621
667,2496;0,159331
668,2138;0,158437
669,1780;0,156959
670,1423;0,155258
671,1065;0,153601
672,0707;0,152025
673,0350;0,150459
673,9992;0,148836
674,9634;0,147148
675,9277;0,14546
676,8919;0,143858
677,8561;0,142386
678,8204;0,141027
679,7846;0,139757
680,7488;0,138583
681,7131;0,13754
682,6773;0,136654
683,6415;0,135912
684,6058;0,135268
685,5700;0,134668
686,5342;0,134082
687,4985;0,133508
688,4627;0,132961
689,4269;0,132459
690,3912;0,13201
691,3554;0,131606
692,3196;0,131225
693,2839;0,130845
694,2481;0,130452
695,2123;0,130043
696,1766;0,129622
697,1408;0,129193
698,1050;0,128752
699,0693;0,128288
700,0335;0,127793
700,9977;0,127274
701,9620;0,126744
702,9262;0,126223
703,8904;0,125723
704,8547;0,125241
705,8189;0,124769
706,7831;0,124298
707,7474;0,123827
708,7116;0,123356
709,6758;0,122874
710,6401;0,122361
711,6043;0,121796
712,5685;0,12117
713,5328;0,120501
714,4970;0,119828
715,4612;0,119315
716,4255;0,118682
717,3897;0,118045
718,3539;0,117361
719,3182;0,116598
720,2824;0,115762
721,2466;0,114896
722,2109;0,114049
723,1751;0,113249
724,1393;0,112488
725,1036;0,111743
726,0678;0,110993
727,0320;0,110234
727,9963;0,109476
728,9605;0,108734
729,9247;0,108022
730,8890;0,107348
731,8532;0,10672
732,8174;0,10614
733,7817;0,105602
734,7459;0,105088
735,7101;0,104577
736,6744;0,104061
737,6386;0,103551
738,6028;0,103074
739,5671;0,102649
740,5313;0,10227
741,4955;0,101904
742,4598;0,10151
743,4240;0,10106
744,3882;0,100552
745,3525;0,100006
746,3167;0,0994488
747,2809;0,0988972
748,2452;0,0983592
749,2094;0,0978395
750,1736;0,097344
751,1379;0,0968761
752,1021;0,0964283
753,0663;0,0959782
754,0306;0,0954961
754,9948;0,0949608
755,9590;0,0943741
756,9233;0,0937627
757,8875;0,0931672
758,8517;0,0926239
759,8160;0,0921512
760,7802;0,0917467
761,7444;0,0913936
762,7087;0,0910697
763,6729;0,0907542
764,6371;0,0904302
765,6014;0,0900848
766,5656;0,0897097
767,5298;0,0893033
768,4941;0,0888724
769,4583;0,0884327
770,4225;0,0880062
771,3868;0,0876152
772,3510;0,0872753
773,3152;0,0869885
774,2795;0,086741
775,2437;0,086507
776,2079;0,0862594
777,1722;0,0859806
778,1364;0,0856694
779,1006;0,0853371
780,0649;0,0849962
781,0291;0,0846492
781,9933;0,0842863
782,9576;0,0838937
783,9218;0,0834679
784,8860;0,0830244
785,8503;0,0825962
786,8145;0,0822197
787,7787;0,0819192
788,7430;0,0816956
789,7072;0,0815273
790,6714;0,0813793
791,6357;0,0812166
792,5999;0,0810156
793,5641;0,0807705
794,5284;0,080494
795,4926;0,0802111
796,4568;0,0799503
797,4211;0,0797326
798,3853;0,0795634
799,3495;0,0794312
800,3138;0,0793138
801,2780;0,0791875
802,2422;0,0790364
803,2065;0,078857
804,1707;0,0786564
805,1349;0,0784483
806,0992;0,0782475
807,0634;0,0780663
808,0276;0,0779104
808,9919;0,0777773
809,9561;0,0776557
810,9203;0,077529
811,8846;0,0773829
812,8488;0,0772114
813,8130;0,07702
814,7773;0,0768211
815,7415;0,0766261
816,7057;0,076439
817,6700;0,0762576
818,6342;0,0760807
819,5984;0,0759148
820,5627;0,075774
821,5269;0,0756708
822,4911;0,0756059
823,4554;0,0755631
824,4196;0,0755174
825,3839;0,0754486
826,3481;0,075353
827,3123;0,0752426
828,2766;0,0751337
829,2408;0,0750331
830,2050;0,0749312
831,1693;0,0748086
832,1335;0,0746488
833,0977;0,0744487
834,0620;0,0742195
835,0262;0,073978
835,9904;0,0737353
836,9547;0,073491
837,9189;0,0732352
838,8831;0,0729563
839,8474;0,0726493
840,8116;0,0723203
841,7758;0,0719861
842,7401;0,0716693
843,7043;0,0713924
844,6685;0,0711707
845,6328;0,0710064
846,5970;0,0708874
847,5612;0,0707909
848,5255;0,0706937
849,4897;0,0705834
850,4539;0,0704637
851,4182;0,0703511
852,3824;0,0702625
853,3466;0,0702024
854,3109;0,0701574
855,2751;0,0701034
856,2393;0,0700203
857,2036;0,0699056
858,1678;0,0697774
859,1320;0,0696657
860,0963;0,0695968
861,0605;0,0695829
862,0247;0,0696199
862,9890;0,0696955
863,9532;0,0697974
864,9174;0,0699186
865,8817;0,0700558
866,8459;0,0702064
867,8101;0,0703667
868,7744;0,0705329
869,7386;0,0707028
870,7028;0,0708741
871,6671;0,071041
872,6313;0,0711924
873,5955;0,0713146
874,5598;0,0713986
875,5240;0,0714474
876,4882;0,0714765
877,4525;0,0715086
878,4167;0,0715639
879,3809;0,071655
880,3452;0,0717878
881,3094;0,0719686
882,2736;0,0722096
883,2379;0,0725294
884,2021;0,0729461
885,1663;0,0734696
886,1306;0,0740964
887,0948;0,074812
888,0590;0,0755979
889,0233;0,0764376
889,9875;0,0773174
890,9517;0,0782213
891,9160;0,0791248
892,8802;0,0799922
893,8444;0,0807806
894,8087;0,0814473
895,7729;0,0819573
896,7371;0,0822864
897,7014;0,0824208
898,6656;0,0823566
899,6298;0,0821017
900,5941;0,0816786
901,5583;0,0811246
902,5225;0,0804855
903,4868;0,0798051
904,4510;0,0791173
905,4152;0,0784451
906,3795;0,0778074
907,3437;0,0772285
908,3079;0,0767394
909,2722;0,0763718
910,2364;0,0761446
911,2007;0,0760555
912,1649;0,0760816
913,1292;0,0761908
914,0934;0,0763552
915,0576;0,07656
916,0219;0,0768025
916,9861;0,0770842
917,9503;0,0774026
918,9146;0,0777467
919,8788;0,0780992
920,8430;0,0784425
921,8073;0,0787637
922,7715;0,0790566
923,7357;0,0793186
924,7000;0,0795477
925,6642;0,07974
926,6284;0,0798915
927,5927;0,0800035
928,5569;0,080087
929,5211;0,0801627
930,4854;0,0802553
931,4496;0,0803828
932,4138;0,0805495
933,3781;0,0807456
934,3423;0,0809553
935,3065;0,0811686
936,2708;0,0813888
937,2350;0,0816334
938,1992;0,0819262
939,1635;0,0822879
940,1277;0,0827291
941,0919;0,0832484
942,0562;0,0838353
943,0204;0,0844759
943,9846;0,0851585
944,9489;0,0858788
945,9131;0,086642
946,8773;0,0874623
947,8416;0,0883574
948,8058;0,0893414
949,7700;0,0904181
950,7343;0,0915798
951,6985;0,0928122
952,6627;0,0941026
953,6270;0,0954464
954,5912;0,0968489
955,5554;0,0983215
956,5197;0,0998755
957,4839;0,101518
958,4481;0,103249
959,4124;0,105063
960,3766;0,106947
961,3408;0,108883
962,3051;0,11085
963,2693;0,112827
964,2335;0,114804
965,1978;0,116783
966,1620;0,118785
967,1262;0,120841
968,0905;0,122987
969,0547;0,125252
970,0189;0,127662
970,9832;0,130234
971,9474;0,132992
972,9116;0,135961
973,8759;0,139174
974,8401;0,142658
975,8043;0,14643
976,7686;0,150486
977,7328;0,154798
978,6970;0,159315
979,6613;0,163959
980,6255;0,168627
981,5897;0,173196
982,5540;0,177537
983,5182;0,181534
984,4824;0,185106
985,4467;0,188221
986,4109;0,190897
987,3751;0,19318
988,3394;0,19513
989,3036;0,196801
990,2678;0,198236
991,2321;0,199466
992,1963;0,200524
993,1605;0,201443
994,1248;0,202261
995,0890;0,203012
996,0532;0,203721
997,0175;0,204402
997,9817;0,205061
998,9459;0,205701
999,9102;0,206332
1000,8744;0,206979
1001,8386;0,207685
1002,8029;0,208495
1003,7671;0,209456
1004,7313;0,210601
1005,6956;0,211953
1006,6598;0,213529
1007,6240;0,215347
1008,5883;0,217421
1009,5525;0,219755
1010,5167;0,222331
1011,4810;0,225104
1012,4452;0,228006
1013,4094;0,230961
1014,3737;0,233902
1015,3379;0,236777
1016,3021;0,239551
1017,2664;0,242199
1018,2306;0,244701
1019,1948;0,247047
1020,1591;0,249236
1021,1233;0,251282
1022,0875;0,253208
1023,0518;0,255033
1024,0160;0,256772
1024,9802;0,258422
1025,9445;0,259971
1026,9087;0,261397
1027,8729;0,262664
1028,8372;0,263723
1029,8014;0,264501
1030,7656;0,264907
1031,7299;0,264847
1032,6941;0,264244
1033,6583;0,263064
1034,6226;0,261341
1035,5868;0,259176
1036,5510;0,256732
1037,5153;0,254207
1038,4795;0,251798
1039,4437;0,249666
1040,4080;0,247915
1041,3722;0,246577
1042,3364;0,24562
1043,3007;0,244963
1044,2649;0,244498
1045,2291;0,244114
1046,1934;0,243713
1047,1576;0,243222
1048,1218;0,242583
1049,0861;0,241755
1050,0503;0,240702
1051,0145;0,239396
1051,9788;0,237816
1052,9430;0,23596
1053,9072;0,233841
1054,8715;0,231482
1055,8357;0,228892
1056,7999;0,226058
1057,7642;0,222944
1058,7284;0,219513
1059,6926;0,21575
1060,6569;0,211698
1061,6211;0,207451
1062,5853;0,203146
1063,5496;0,198923
1064,5138;0,194899
1065,4780;0,191146
1066,4423;0,187696
1067,4065;0,184543
1068,3707;0,181662
1069,3350;0,179015
1070,2992;0,176555
1071,2634;0,174229
1072,2277;0,17198
1073,1919;0,169755
1074,1561;0,167504
1075,1204;0,165195
1076,0846;0,162816
1077,0488;0,16038
1078,0131;0,15793
1078,9773;0,155528
1079,9415;0,153241
1080,9058;0,15113
1081,8700;0,149233
1082,8342;0,147562
1083,7985;0,146107
1084,7627;0,144849
1085,7269;0,143763
1086,6912;0,142833
1087,6554;0,142043
1088,6196;0,141384
1089,5839;0,14085
1090,5481;0,140443
1091,5123;0,140167
1092,4766;0,140025
1093,4408;0,140014
1094,4050;0,140125
1095,3693;0,140341
1096,3335;0,140646
1097,2977;0,141024
1098,2620;0,141459
1099,2262;0,141927
1100,1904;0,142395
1101,1547;0,142824
1102,1189;0,143179
1103,0831;0,143434
1104,0474;0,143575
1105,0116;0,143591
1105,9758;0,143474
1106,9401;0,143215
1107,9043;0,142803
1108,8685;0,14223
1109,8328;0,14149
1110,7970;0,140572
1111,7612;0,139463
1112,7255;0,138162
1113,6897;0,136688
1114,6539;0,135097
1115,6182;0,133473
1116,5824;0,131913
1117,5466;0,130495
1118,5109;0,129249
1119,4751;0,12815
1120,4393;0,12712
1121,4036;0,126054
1122,3678;0,12485
1123,3320;0,123434
1124,2963;0,121778
1125,2605;0,119895
1126,2247;0,117825
1127,1890;0,11562
1128,1532;0,113328
1129,1174;0,110984
1130,0817;0,108623
1131,0459;0,106276
1132,0101;0,103982
1132,9744;0,101783
1133,9386;0,0997232
1134,9028;0,0978384
1135,8671;0,0961572
1136,8313;0,0946989
1137,7955;0,0934747
1138,7598;0,0924886
1139,7240;0,0917372
1140,6882;0,0912084
1141,6525;0,0908806
1142,6167;0,0907242
1143,5809;0,0907052
1144,5452;0,0907909
1145,5094;0,0909577
1146,4736;0,0911951
1147,4379;0,0915066
1148,4021;0,0919033
1149,3663;0,0923946
1150,3306;0,0929784
1151,2948;0,0936358
1152,2590;0,0943322
1153,2233;0,0950223
1154,1875;0,0956565
1155,1517;0,0961836
1156,1160;0,09655
1157,0802;0,0966969
1158,0444;0,0965584
1159,0087;0,0960651
1159,9729;0,0951517
1160,9371;0,0937698
1161,9014;0,0918997
1162,8656;0,0895601
1163,8298;0,0868092
1164,7941;0,0837407
1165,7583;0,0804717
1166,7225;0,0771297
1167,6868;0,0738373
1168,6510;0,0706986
1169,6152;0,0677901
1170,5795;0,065157
1171,5437;0,0628154
1172,5079;0,0607607
1173,4722;0,0589752
1174,4364;0,0574349
1175,4006;0,0561128
1176,3649;0,0549809
1177,3291;0,0540134
1178,2933;0,0531897
1179,2576;0,0524965
1180,2218;0,0519264
1181,1860;0,0514731
1182,1503;0,0511276
1183,1145;0,0508765
1184,0787;0,0507053
1185,0430;0,0506034
1186,0072;0,0505673
1186,9714;0,0505999
1187,9357;0,0507069
1188,8999;0,0508928
1189,8641;0,0511592
1190,8284;0,0515061
1191,7926;0,0519343
1192,7568;0,0524467
1193,7211;0,0530466
1194,6853;0,0537349
1195,6495;0,0545057
1196,6138;0,0553438
1197,5780;0,0562255
1198,5422;0,0571227
1199,5065;0,0579689
1200,4707;0,0588352
1201,4349;0,0596711
1202,3992;0,060481
1203,3634;0,0612719
1204,3276;0,0620475
1205,2919;0,0628057
1206,2561;0,0635426
1207,2203;0,0642594
1208,1846;0,0649686
1209,1488;0,0656947
1210,1130;0,066468
1211,0773;0,0673154
1212,0415;0,0682506
1213,0057;0,0692696
1213,9700;0,0703534
1214,9342;0,071476
1215,8984;0,072613
1216,8627;0,0737465
1217,8269;0,0748658
1218,7911;0,0759643
1219,7554;0,0770356
1220,7196;0,0780707
1221,6838;0,0790582
1222,6481;0,0799869
1223,6123;0,0808485
1224,5765;0,0816399
1225,5408;0,0823635
1226,5050;0,0830267
1227,4692;0,0836395
1228,4335;0,0842117
1229,3977;0,084749
1230,3619;0,0852503
1231,3262;0,0857065
1232,2904;0,0861027
1233,2546;0,0864252
1234,2189;0,0866691
1235,1831;0,0868434
1236,1473;0,0869705
1237,1116;0,0870773
1238,0758;0,0871838
1239,0400;0,0872941
1240,0043;0,0873948
1240,9685;0,0874619
1241,9327;0,0874728
1242,8970;0,0874154
1243,8612;0,0872918
1244,8254;0,0871139
1245,7897;0,0868949
1246,7539;0,0866432
1247,7181;0,0863606
1248,6824;0,0860468
1249,6466;0,0857034
1250,6108;0,0853379
1251,5751;0,0849614
1252,5393;0,0845847
1253,5035;0,0842126
1254,4678;0,0838418
1255,4320;0,0834624
1256,3962;0,0830622
1257,3605;0,0826328
1258,3247;0,0821725
1259,2889;0,0816848
1260,2532;0,0811739
1261,2174;0,0806381
1262,1816;0,0800683
1263,1459;0,0794508
1264,1101;0,0787739
1265,0743;0,078033
1266,0386;0,0772316
1267,0028;0,0763776
1267,9670;0,0754792
1268,9313;0,074543
1269,8955;0,0735753
1270,8597;0,0725842
1271,8240;0,0715803
1272,7882;0,0705747
1273,7524;0,0695774
1274,7167;0,0685978
1275,6809;0,0676452
1276,6451;0,0667295
1277,6094;0,0658569
1278,5736;0,0650257
1279,5378;0,0642243
1280,5021;0,0634361
1281,4663;0,0626488
1282,4305;0,0618615
1283,3948;0,0610863
1284,3590;0,0603432
1285,3232;0,0596526
1286,2875;0,0590316
1287,2517;0,0584918
1288,2159;0,0580402
1289,1802;0,0576788
1290,1444;0,0574041
1291,1086;0,0572084
1292,0729;0,0570827
1293,0371;0,0570218
1294,0013;0,057026
1294,9656;0,0571003
1295,9298;0,0572505
1296,8940;0,0574799
1297,8583;0,0577889
1298,8225;0,0581764
1299,7867;0,05864
1300,7510;0,0591749
1301,7152;0,0597726
1302,6794;0,0604221
1303,6437;0,0611136
1304,6079;0,0618427
1305,5721;0,0626105
1306,5364;0,0634182
1307,5006;0,0642618
1308,4648;0,0651298
1309,4291;0,0660061
1310,3933;0,0668744
1311,3575;0,0677196
1312,3218;0,0685259
1313,2860;0,0692731
1314,2502;0,0699349
1315,2145;0,0704812
1316,1787;0,0708824
1317,1429;0,0711178
1318,1072;0,0711836
1319,0714;0,0711004
1320,0356;0,0709101
1320,9999;0,0706621
1321,9641;0,070398
1322,9283;0,0701432
1323,8926;0,0699096
1324,8568;0,0697018
1325,8210;0,069521
1326,7853;0,0693653
1327,7495;0,0692271
1328,7137;0,0690932
1329,6780;0,0689462
1330,6422;0,0687691
1331,6064;0,0685502
1332,5707;0,0682848
1333,5349;0,0679722
1334,4991;0,0676077
1335,4634;0,0671753
1336,4276;0,0666479
1337,3918;0,0660013
1338,3561;0,0652429
1339,3203;0,0644339
1340,2845;0,0636713
1341,2488;0,0630314
1342,2130;0,0625323
1343,1772;0,0621465
1344,1415;0,061836
1345,1057;0,0615769
1346,0699;0,0613676
1347,0342;0,0612249
1347,9984;0,061173
1348,9626;0,0612309
1349,9269;0,0614026
1350,8911;0,0616749
1351,8553;0,0620241
1352,8196;0,0624265
1353,7838;0,0628679
1354,7480;0,0633463
1355,7123;0,0638653
1356,6765;0,064424
1357,6407;0,0650123
1358,6050;0,0656153
1359,5692;0,0662191
1360,5334;0,0668133
1361,4977;0,067388
1362,4619;0,0679328
1363,4261;0,0684428
1364,3904;0,068919
1365,3546;0,069362
1366,3188;0,0697662
1367,2831;0,0701202
1368,2473;0,07041
1369,2115;0,0706213
1370,1758;0,0707392
1371,1400;0,0707444
1372,1042;0,0706125
1373,0685;0,0703249
1374,0327;0,0698914
1374,9969;0,0693603
1375,9612;0,0687872
1376,9254;0,0681859
1377,8896;0,0675176
1378,8539;0,0667271
1379,8181;0,0657947
1380,7823;0,0647626
1381,7466;0,0637126
1382,7108;0,062708
1383,6750;0,0617512
1384,6393;0,0607909
1385,6035;0,0597755
1386,5677;0,0587233
1387,5320;0,057749
1388,4962;0,0569871
1389,4604;0,0564842
1390,4247;0,056185
1391,3889;0,055998
1392,3531;0,0558516
1393,3174;0,0557143
1394,2816;0,0555899
1395,2458;0,0555009
1396,2101;0,0554669
1397,1743;0,0554923
1398,1385;0,0555724
1399,1028;0,0557029
1400,0670;0,0558813
1401,0313;0,056102
1401,9955;0,0563562
1402,9597;0,0566377
1403,9240;0,0569505
1404,8882;0,0573084
1405,8524;0,0577261
1406,8167;0,0582072
1407,7809;0,0587432
1408,7451;0,0593244
1409,7094;0,0599497
1410,6736;0,0606253
1411,6378;0,0613519
1412,6021;0,0621151
1413,5663;0,0628884
1414,5305;0,063646
1415,4948;0,0643717
1416,4590;0,0650546
1417,4232;0,0656782
1418,3875;0,0662197
1419,3517;0,0666687
1420,3159;0,067029
1421,2802;0,0672863
1422,2444;0,0673989
1423,2086;0,0673276
1424,1729;0,0670692
1425,1371;0,0666589
1426,1013;0,0661332
1427,0656;0,0654894
1428,0298;0,0646872
1428,9940;0,063705
1429,9583;0,0626046
1430,9225;0,0615194
1431,8867;0,0605531
1432,8510;0,0596954
1433,8152;0,0588316
1434,7794;0,0578242
1435,7437;0,0566401
1436,7079;0,0554525
1437,6721;0,0545434
1438,6364;0,0540469
1439,6006;0,0538836
1440,5648;0,0539067
1441,5291;0,0540175
1442,4933;0,0541846
1443,4575;0,0544148
1444,4218;0,0547205
1445,3860;0,0550994
1446,3502;0,0555334
1447,3145;0,055998
1448,2787;0,0564729
1449,2429;0,0569456
1450,2072;0,0574062
1451,1714;0,0578401
1452,1356;0,0582265
1453,0999;0,0585373
1454,0641;0,0587304
1455,0283;0,0587295
1455,9926;0,0584326
1456,9568;0,0578657
1457,9210;0,0573456
1458,8853;0,057155
1459,8495;0,0572394
1460,8137;0,0573942
1461,7780;0,0574317
1462,7422;0,0571918
1463,7064;0,0565526
1464,6707;0,0555223
1465,6349;0,0543084
1466,5991;0,0531723
1467,5634;0,0522108
1468,5276;0,0513307
1469,4918;0,050344
1470,4561;0,0490342
1471,4203;0,0472213
1472,3845;0,0449338
1473,3488;0,0425721
1474,3130;0,0406435
1475,2772;0,0392982
1476,2415;0,0383657
1477,2057;0,0376444
1478,1699;0,0370206
1479,1342;0,0364515
1480,0984;0,0359315
1481,0626;0,0354741
1482,0269;0,035104
1482,9911;0,0348437
1483,9553;0,0346974
1484,9196;0,0346439
1485,8838;0,0346437
1486,8480;0,0346555
1487,8123;0,034661
1488,7765;0,0346964
1489,7407;0,034846
1490,7050;0,0351636
1491,6692;0,0356248
1492,6334;0,0361741
1493,5977;0,0367779
1494,5619;0,0374383
1495,5261;0,0381827
1496,4904;0,039037
1497,4546;0,0399899
1498,4188;0,0409857
1499,3831;0,0419624
1500,3473;0,0428788
1501,3115;0,0437086
1502,2758;0,0444294
1503,2400;0,0450197
1504,2042;0,045447
1505,1685;0,0456303
1506,1327;0,0454089
1507,0969;0,044728
1508,0612;0,043937
1509,0254;0,0433834
1509,9896;0,0430319
1510,9539;0,0427193
1511,9181;0,0423273
1512,8823;0,0417824
1513,8466;0,0410371
1514,8108;0,0400809
1515,7750;0,0389671
1516,7393;0,0378045
1517,7035;0,03669
1518,6677;0,0356415
1519,6320;0,0346074
1520,5962;0,0335546
1521,5604;0,0325469
1522,5247;0,0317094
1523,4889;0,0311099
1524,4531;0,0307154
1525,4174;0,0304531
1526,3816;0,0302775
1527,3458;0,0301826
1528,3101;0,0301728
1529,2743;0,0302382
1530,2385;0,0303588
1531,2028;0,0305238
1532,1670;0,0307447
1533,1312;0,0310475
1534,0955;0,0314411
1535,0597;0,0318971
1536,0239;0,0323649
1536,9882;0,0327961
1537,9524;0,0331404
1538,9166;0,0333092
1539,8809;0,0331573
1540,8451;0,0326605
1541,8093;0,0321344
1542,7736;0,031866
1543,7378;0,0318263
1544,7020;0,0318957
1545,6663;0,0320082
1546,6305;0,0321418
1547,5947;0,0322841
1548,5590;0,0324192
1549,5232;0,0325359
1550,4874;0,0326423
1551,4517;0,0327688
1552,4159;0,0329477
1553,3801;0,0331839
1554,3444;0,033445
1555,3086;0,033671
1556,2728;0,0337826
1557,2371;0,0336968
1558,2013;0,0334453
1559,1655;0,0333245
1560,1298;0,0335767
1561,0940;0,0341062
1562,0582;0,0347393
1563,0225;0,0353822
1563,9867;0,0359966
1564,9509;0,0365627
1565,9152;0,037067
1566,8794;0,0375124
1567,8436;0,0379347
1568,8079;0,0383985
1569,7721;0,0389505
1570,7363;0,0395768
1571,7006;0,0402245
1572,6648;0,0408552
1573,6290;0,0414728
1574,5933;0,0421184
1575,5575;0,0428389
1576,5217;0,0436365
1577,4860;0,0444607
1578,4502;0,0452707
1579,4144;0,0460675
1580,3787;0,0468722
1581,3429;0,047702
1582,3071;0,0485612
1583,2714;0,0494425
1584,2356;0,0503374
1585,1998;0,0512447
1586,1641;0,0521664
1587,1283;0,0530944
1588,0925;0,0540012
1589,0568;0,0548455
1590,0210;0,0555836
1590,9852;0,0561775
1591,9495;0,056594
1592,9137;0,0568053
1593,8779;0,0568005
1594,8422;0,0566019
1595,8064;0,0562653
1596,7706;0,0558569
1597,7349;0,0554247
1598,6991;0,0549878
1599,6633;0,0545469
1600,6276;0,0541016
1601,5918;0,0536619
1602,5560;0,0532471
1603,5203;0,052874
