TITLE;
1628,5903;0,0867369
1629,5546;0,0873523
1630,5188;0,0879528
1631,4830;0,0884863
1632,4473;0,0889055
1633,4115;0,0891765
1634,3757;0,0892819
1635,3400;0,089256
1636,3042;0,0892374
1637,2684;0,0893849
1638,2327;0,0897175
1639,1969;0,0901403
1640,1611;0,0905589
1641,1254;0,0909202
1642,0896;0,0911967
1643,0538;0,0913588
1644,0181;0,0913571
1644,9823;0,0911368
1645,9465;0,0907203
1646,9108;0,090292
1647,8750;0,0900657
1648,8392;0,0900469
1649,8035;0,0900326
1650,7677;0,0897259
1651,7319;0,0887895
1652,6962;0,0870695
1653,6604;0,0851327
1654,6246;0,0839082
1655,5889;0,0835085
1656,5531;0,0834497
1657,5173;0,0833298
1658,4816;0,0829498
1659,4458;0,082222
1660,4100;0,0811187
1661,3743;0,0797068
1662,3385;0,0782008
1663,3027;0,0768778
1664,2670;0,0758749
1665,2312;0,0751142
1666,1954;0,074387
1667,1597;0,0734561
1668,1239;0,0721516
1669,0881;0,070501
1670,0524;0,0687845
1671,0166;0,0673143
1671,9808;0,0661455
1672,9451;0,0650924
1673,9093;0,0639488
1674,8735;0,0626643
1675,8378;0,0613848
1676,8020;0,0603237
1677,7662;0,0595697
1678,7305;0,0590352
1679,6947;0,0585396
1680,6589;0,0578807
1681,6232;0,0568482
1682,5874;0,0552782
1683,5516;0,0532842
1684,5159;0,0514036
1685,4801;0,0501152
1686,4443;0,0493769
1687,4086;0,0488742
1688,3728;0,0483672
1689,3370;0,0477777
1690,3013;0,0471378
1691,2655;0,0465101
1692,2297;0,0459286
1693,1940;0,0453799
1694,1582;0,0448197
1695,1224;0,044201
1696,0867;0,0434992
1697,0509;0,0427223
1698,0151;0,041913
1698,9794;0,0411556
1699,9436;0,0405709
1700,9078;0,0402573
1701,8721;0,0402189
1702,8363;0,0403683
1703,8005;0,040592
1704,7648;0,040812
1705,7290;0,041013
1706,6932;0,0412341
1707,6575;0,0415289
1708,6217;0,0419214
1709,5859;0,0423942
1710,5502;0,0429088
1711,5144;0,0434271
1712,4786;0,0439187
1713,4429;0,0443598
1714,4071;0,0447303
1715,3713;0,0450188
1716,3356;0,0452451
1717,2998;0,0454899
1718,2640;0,0458565
1719,2283;0,0463728
1720,1925;0,0469794
1721,1567;0,0475985
1722,1210;0,0481801
1723,0852;0,0487069
1724,0494;0,0491847
1725,0137;0,0496302
1725,9779;0,0500605
1726,9421;0,050483
1727,9064;0,0508872
1728,8706;0,0512408
1729,8348;0,0514903
1730,7991;0,051563
1731,7633;0,0513823
1732,7275;0,0509276
1733,6918;0,0503235
1734,6560;0,0497974
1735,6202;0,0494647
1736,5845;0,0492386
1737,5487;0,0489475
1738,5129;0,0484586
1739,4772;0,0477342
1740,4414;0,0468384
1741,4056;0,0458917
1742,3699;0,0449839
1743,3341;0,0441224
1744,2983;0,0432571
1745,2626;0,0423326
1746,2268;0,0413041
1747,1910;0,040121
1748,1553;0,038727
1749,1195;0,0371245
1750,0837;0,0354555
1751,0480;0,0339491
1752,0122;0,0327467
1752,9764;0,0318184
1753,9407;0,0310328
1754,9049;0,0302624
1755,8691;0,0294475
1756,8334;0,0286028
1757,7976;0,0277753
1758,7618;0,0269875
1759,7261;0,026216
1760,6903;0,0254292
1761,6545;0,024641
1762,6188;0,0239192
1763,5830;0,0233311
1764,5472;0,0228874
1765,5115;0,022541
1766,4757;0,022226
1767,4399;0,0218921
1768,4042;0,0215149
1769,3684;0,0210858
1770,3326;0,0206037
1771,2969;0,0200876
1772,2611;0,0196025
1773,2253;0,0192419
1774,1896;0,0190563
1775,1538;0,0190127
1776,1180;0,0190279
1777,0823;0,0190242
1778,0465;0,0189604
1779,0107;0,0188379
1779,9750;0,018686
1780,9392;0,0185354
1781,9034;0,0183956
1782,8677;0,0182586
1783,8319;0,0181207
1784,7961;0,017999
1785,7604;0,0179227
1786,7246;0,0179075
1787,6888;0,01794
1788,6531;0,0179831
1789,6173;0,0179921
1790,5815;0,0179308
1791,5458;0,0177917
1792,5100;0,017616
1793,4742;0,0174749
1794,4385;0,0174087
1795,4027;0,0173985
1796,3669;0,0173971
1797,3312;0,0173674
1798,2954;0,0172979
1799,2596;0,0172006
1800,2239;0,0171003
1801,1881;0,0170206
1802,1523;0,0169738
1803,1166;0,0169587
1804,0808;0,0169661
1805,0450;0,0169854
1806,0093;0,017006
1806,9735;0,0170167
1807,9377;0,0170053
1808,9020;0,0169621
1809,8662;0,0168856
1810,8304;0,0167879
1811,7947;0,0166892
1812,7589;0,0166058
1813,7231;0,0165412
1814,6874;0,0164901
1815,6516;0,0164474
1816,6158;0,0164153
1817,5801;0,0164027
1818,5443;0,0164173
1819,5085;0,0164566
1820,4728;0,0165054
1821,4370;0,0165421
1822,4012;0,0165498
1823,3655;0,0165241
1824,3297;0,0164751
1825,2939;0,0164189
1826,2582;0,016363
1827,2224;0,0162991
1828,1866;0,0162119
1829,1509;0,0160988
1830,1151;0,0159854
1831,0793;0,0159152
1832,0436;0,0159152
1833,0078;0,0159747
1833,9720;0,0160573
1834,9363;0,0161267
1835,9005;0,0161642
1836,8647;0,0161744
1837,8290;0,0161764
1838,7932;0,016186
1839,7574;0,0162015
1840,7217;0,0162069
1841,6859;0,0161847
1842,6501;0,0161271
1843,6144;0,0160443
1844,5786;0,0159647
1845,5428;0,0159186
1846,5071;0,0159107
1847,4713;0,0159167
1848,4355;0,0159055
1849,3998;0,0158633
1850,3640;0,0158007
1851,3282;0,0157437
1852,2925;0,0157166
1853,2567;0,0157268
1854,2209;0,0157624
1855,1852;0,0158002
1856,1494;0,0158185
1857,1136;0,0158066
1858,0779;0,0157678
1859,0421;0,015717
1860,0063;0,0156743
1860,9706;0,0156579
1861,9348;0,0156774
1862,8990;0,0157305
1863,8633;0,0158045
1864,8275;0,015881
1865,7917;0,0159405
1866,7560;0,0159638
1867,7202;0,0159369
1868,6844;0,0158647
1869,6487;0,0157769
1870,6129;0,0157088
1871,5771;0,0156742
1872,5414;0,0156626
1873,5056;0,015654
1874,4698;0,015634
1875,4341;0,0155991
1876,3983;0,0155575
1877,3625;0,0155245
1878,3268;0,0155137
1879,2910;0,0155303
1880,2552;0,0155675
1881,2195;0,015611
1882,1837;0,0156456
1883,1479;0,0156622
1884,1122;0,015661
1885,0764;0,0156482
1886,0406;0,0156305
1887,0049;0,0156109
1887,9691;0,0155876
1888,9333;0,0155583
1889,8976;0,0155249
1890,8618;0,0154953
1891,8260;0,0154779
1892,7903;0,015476
1893,7545;0,0154866
1894,7188;0,0155041
1895,6830;0,0155244
1896,6472;0,0155472
1897,6115;0,0155743
1898,5757;0,0156049
1899,5399;0,0156322
1900,5042;0,015645
1901,4684;0,0156341
1902,4326;0,0155995
1903,3969;0,0155538
1904,3611;0,0155179
1905,3253;0,0155109
1906,2896;0,0155403
1907,2538;0,0155985
1908,2180;0,0156653
1909,1823;0,0157182
1910,1465;0,0157442
1911,1107;0,0157454
1912,0750;0,0157342
1913,0392;0,0157219
1914,0034;0,015712
1914,9677;0,0157002
1915,9319;0,0156787
1916,8961;0,0156441
1917,8604;0,015604
1918,8246;0,0155758
1919,7888;0,0155757
1920,7531;0,0156052
1921,7173;0,0156478
1922,6815;0,0156764
1923,6458;0,0156692
1924,6100;0,0156241
1925,5742;0,0155624
1926,5385;0,0155168
1927,5027;0,0155138
1928,4669;0,0155618
1929,4312;0,0156471
1930,3954;0,0157416
1931,3596;0,0158158
1932,3239;0,0158529
1933,2881;0,0158524
1934,2523;0,015823
1935,2166;0,0157725
1936,1808;0,0157021
1937,1450;0,0156106
1938,1093;0,0155047
1939,0735;0,0154067
1940,0377;0,0153535
1941,0020;0,0153793
1941,9662;0,0154904
1942,9304;0,015648
1943,8947;0,0157827
1944,8589;0,0158341
1945,8231;0,0157841
1946,7874;0,015661
1947,7516;0,0155181
1948,7158;0,0154031
1949,6801;0,0153333
1950,6443;0,0152904
1951,6085;0,015237
1952,5728;0,0151459
1953,5370;0,0150202
1954,5012;0,0148953
1955,4655;0,0148208
1956,4297;0,0148363
1957,3939;0,0149514
1958,3582;0,0151366
1959,3224;0,015326
1960,2866;0,0154342
1961,2509;0,0153857
1962,2151;0,015151
1963,1793;0,0147696
1964,1436;0,0143511
1965,1078;0,0140473
1966,0720;0,0139994
1967,0363;0,0142702
1968,0005;0,0147993
1968,9647;0,0154179
1969,9290;0,0159194
1970,8932;0,0161412
1971,8574;0,0160196
1972,8217;0,015609
1973,7859;0,015067
1974,7501;0,0146036
1975,7144;0,0143973
1976,6786;0,0145115
1977,6428;0,0148627
1978,6071;0,0152754
1979,5713;0,0155874
1980,5355;0,0157279
1981,4998;0,015724
1982,4640;0,0156551
1983,4282;0,0155971
1984,3925;0,0155895
1985,3567;0,0156335
1986,3209;0,0157137
1987,2852;0,015823
1988,2494;0,0159719
1989,2136;0,0161768
1990,1779;0,0164359
1991,1421;0,0167131
1992,1063;0,0169437
1993,0706;0,0170644
1994,0348;0,0170453
1994,9990;0,0169032
1995,9633;0,0166907
1996,9275;0,0164721
1997,8917;0,0162965
1998,8560;0,0161785
1999,8202;0,0160957
2000,7844;0,0160084
2001,7487;0,015894
2002,7129;0,0157743
2003,6771;0,0157149
2004,6414;0,0157913
2005,6056;0,0160337
2006,5698;0,0163862
2007,5341;0,0167157
2008,4983;0,0168772
2009,4625;0,0167949
2010,4268;0,016501
2011,3910;0,0161117
2012,3552;0,0157649
2013,3195;0,0155627
2014,2837;0,0155449
2015,2479;0,0156968
2016,2122;0,0159731
2017,1764;0,0163201
2018,1406;0,016683
2019,1049;0,0170048
2020,0691;0,017229
2021,0333;0,0173127
2021,9976;0,0172465
2022,9618;0,0170655
2023,9260;0,0168409
2024,8903;0,0166515
2025,8545;0,0165506
2026,8187;0,016548
2027,7830;0,0166181
2028,7472;0,0167245
2029,7114;0,016843
2030,6757;0,0169698
2031,6399;0,0171146
2032,6041;0,0172875
2033,5684;0,017491
2034,5326;0,0177188
2035,4968;0,0179573
2036,4611;0,0181839
2037,4253;0,0183648
2038,3895;0,0184595
2039,3538;0,018435
2040,3180;0,0182884
2041,2822;0,0180634
2042,2465;0,0178446
2043,2107;0,0177255
2044,1749;0,0177665
2045,1392;0,0179643
2046,1034;0,0182504
2047,0676;0,0185211
2048,0320;0,0186866
2048,9961;0,0187117
2049,9604;0,018623
2050,9246;0,0184808
2051,8889;0,0183448
2052,8530;0,0182521
2053,8174;0,018214
2054,7815;0,0182208
2055,7458;0,0182502
2056,7100;0,0182749
2057,6743;0,0182712
2058,6384;0,0182285
2059,6028;0,0181571
2060,5669;0,0180892
2061,5313;0,0180681
2062,4954;0,0181282
2063,4597;0,0182743
2064,4238;0,018474
2065,3882;0,0186687
2066,3523;0,0188006
2067,3167;0,0188386
2068,2808;0,0187895
2069,2451;0,0186919
2070,2092;0,0185982
2071,1736;0,0185537
2072,1377;0,0185804
2073,1021;0,0186712
2074,0662;0,0187956
2075,0305;0,0189138
2075,9946;0,0189943
2076,9590;0,0190246
2077,9231;0,0190113
2078,8875;0,0189704
2079,8516;0,0189161
2080,8159;0,0188557
2081,7800;0,0187933
2082,7444;0,018737
2083,7085;0,018702
2084,6729;0,0187046
2085,6370;0,0187507
2086,6013;0,0188286
2087,5654;0,0189098
2088,5298;0,0189617
2089,4939;0,0189624
2090,4583;0,0189104
2091,4224;0,0188249
2092,3867;0,0187369
2093,3508;0,0186779
2094,3152;0,018669
2095,2793;0,0187141
2096,2437;0,0187982
2097,2078;0,0188922
2098,1721;0,0189652
2099,1362;0,0189983
2100,1006;0,0189952
2101,0647;0,018978
2102,0291;0,0189771
2102,9932;0,0190105
2103,9575;0,019071
2104,9216;0,0191298
2105,8860;0,0191547
2106,8501;0,0191335
2107,8145;0,0190852
2108,7786;0,019051
2109,7429;0,0190705
2110,7070;0,0191562
2111,6714;0,019286
2112,6355;0,019415
2113,5999;0,0195003
2114,5640;0,0195228
2115,5283;0,0194929
2116,4924;0,0194419
2117,4568;0,0194045
2118,4209;0,0194038
2119,3853;0,0194448
2120,3494;0,0195167
2121,3137;0,0196009
2122,2778;0,0196795
2123,2422;0,0197419
2124,2063;0,0197861
2125,1707;0,0198152
2126,1348;0,0198321
2127,0991;0,0198347
2128,0632;0,0198184
2129,0276;0,019784
2129,9917;0,019746
2130,9561;0,0197328
2131,9202;0,0197749
2132,8845;0,019885
2133,8486;0,0200437
2134,8130;0,0202034
2135,7771;0,0203137
2136,7415;0,0203516
2137,7056;0,020334
2138,6699;0,0203032
2139,6340;0,0202966
2140,5984;0,020326
2141,5625;0,0203784
2142,5269;0,0204368
2143,4910;0,0205016
2144,4553;0,0205966
2145,4194;0,0207535
2146,3838;0,0209861
2147,3479;0,0212707
2148,3123;0,0215469
2149,2764;0,0217382
2150,2407;0,0217822
2151,2048;0,0216592
2152,1692;0,0214086
2153,1333;0,0211269
2154,0977;0,0209453
2155,0618;0,020988
2156,0261;0,0213145
2156,9902;0,0218634
2157,9546;0,0224392
2158,9187;0,022795
2159,8831;0,022782
2160,8472;0,0224416
2161,8115;0,0219573
2162,7756;0,0215263
2163,7400;0,0212581
2164,7041;0,0211448
2165,6685;0,021098
2166,6326;0,0210195
2167,5969;0,0208644
2168,5610;0,0206593
2169,5254;0,0204747
2170,4895;0,0203755
2171,4539;0,0203861
2172,4180;0,0204858
2173,3823;0,0206286
2174,3464;0,0207692
2175,3108;0,0208773
2176,2749;0,0209372
2177,2393;0,0209431
2178,2034;0,0208992
2179,1677;0,0208238
2180,1318;0,0207469
2181,0962;0,0206939
2182,0603;0,0206642
2183,0247;0,020624
2183,9888;0,0205268
2184,9531;0,0203492
2185,9172;0,0201156
2186,8816;0,0198901
2187,8457;0,0197409
2188,8101;0,019704
2189,7742;0,0197696
2190,7385;0,0198984
2191,7026;0,0200515
2192,6670;0,0202074
2193,6311;0,0203553
2194,5955;0,0204755
2195,5596;0,0205292
2196,5239;0,0204716
2197,4880;0,020283
2198,4524;0,0199939
2199,4165;0,0196841
2200,3809;0,0194521
2201,3450;0,019372
2202,3093;0,0194613
2203,2734;0,0196763
2204,2378;0,0199333
2205,2019;0,0201423
2206,1663;0,0202366
2207,1304;0,020191
2208,0947;0,0200238
2209,0588;0,0197884
2210,0232;0,0195544
2210,9873;0,0193843
2211,9517;0,0193125
2212,9158;0,0193348
2213,8801;0,0194137
2214,8442;0,0194993
2215,8086;0,0195529
2216,7727;0,0195628
2217,7371;0,0195434
2218,7012;0,0195223
2219,6655;0,0195234
2220,6296;0,019557
2221,5940;0,0196182
2222,5581;0,0196899
2223,5225;0,0197484
2224,4866;0,0197693
2225,4509;0,0197359
2226,4150;0,0196472
2227,3794;0,0195217
2228,3435;0,0193924
2229,3079;0,0192919
2230,2720;0,0192374
2231,2363;0,0192257
2232,2004;0,0192409
2233,1648;0,0192667
2234,1289;0,0192942
2235,0933;0,0193187
2236,0574;0,0193322
2237,0217;0,0193223
2237,9858;0,0192798
2238,9502;0,0192106
2239,9143;0,0191376
2240,8787;0,0190894
2241,8428;0,0190825
2242,8071;0,0191106
2243,7712;0,0191514
2244,7356;0,019182
2245,6997;0,019192
2246,6641;0,0191832
2247,6282;0,0191594
2248,5925;0,0191188
2249,5566;0,0190575
2250,5210;0,0189816
2251,4851;0,0189135
2252,4495;0,018884
2253,4136;0,0189121
2254,3779;0,0189887
2255,3420;0,0190782
2256,3064;0,0191389
2257,2705;0,0191473
2258,2349;0,0191091
2259,1990;0,0190517
2260,1633;0,0190049
2261,1274;0,0189849
2262,0918;0,0189907
2263,0559;0,0190112
2264,0203;0,0190342
2264,9844;0,0190514
2265,9487;0,0190577
2266,9128;0,0190491
2267,8772;0,0190217
2268,8413;0,018975
2269,8057;0,0189143
2270,7698;0,0188514
2271,7341;0,0188003
2272,6982;0,0187714
2273,6626;0,0187657
2274,6267;0,0187735
2275,5911;0,018778
2276,5552;0,0187647
2277,5195;0,0187304
2278,4836;0,0186861
2279,4480;0,0186528
2280,4121;0,0186499
2281,3765;0,0186854
2282,3406;0,0187538
2283,3049;0,0188418
2284,2690;0,0189374
2285,2334;0,0190347
2286,1975;0,0191329
2287,1619;0,0192298
2288,1260;0,0193189
2289,0903;0,0193915
2290,0544;0,0194442
2291,0188;0,0194836
2291,9829;0,0195255
2292,9473;0,0195868
2293,9114;0,019676
2294,8757;0,0197876
2295,8398;0,0199051
2296,8042;0,0200084
2297,7683;0,0200816
2298,7327;0,020118
2299,6968;0,0201194
2300,6611;0,0200942
2301,6252;0,0200543
2302,5896;0,0200139
2303,5537;0,0199875
2304,5181;0,0199875
2305,4822;0,020019
2306,4465;0,0200751
2307,4106;0,0201347
2308,3750;0,0201666
2309,3391;0,0201401
2310,3035;0,0200392
2311,2676;0,0198724
2312,2319;0,0196717
2313,1960;0,0194787
2314,1604;0,019324
2315,1245;0,0192147
2316,0889;0,0191362
2317,0530;0,0190679
2318,0173;0,0190016
2318,9814;0,0189507
2319,9458;0,0189447
2320,9099;0,019011
2321,8743;0,0191559
2322,8384;0,0193546
2323,8027;0,0195573
2324,7668;0,019705
2325,7312;0,0197501
2326,6953;0,0196755
2327,6597;0,0195042
2328,6238;0,0192961
2329,5881;0,0191289
2330,5522;0,0190697
2331,5166;0,0191448
2332,4807;0,0193243
2333,4451;0,0195333
2334,4092;0,0196878
2335,3735;0,0197365
2336,3376;0,0196879
2337,3020;0,0196066
2338,2661;0,0195806
2339,2305;0,0196702
2340,1946;0,0198644
2341,1589;0,0200674
2342,1230;0,0201356
2343,0874;0,0199885
2344,0515;0,0197483
2345,0159;0,019698
2345,9800;0,0200062
2346,9443;0,0205545
2347,9084;0,0210541
2348,8728;0,0212574
2349,8369;0,0210856
2350,8013;0,0206511
2351,7654;0,0201953
2352,7297;0,0199586
2353,6938;0,0200413
2354,6582;0,0203721
2355,6223;0,0208121
2356,5867;0,0212486
2357,5508;0,0215901
2358,5151;0,0217438
2359,4792;0,0216532
2360,4436;0,0213478
2361,4077;0,0209234
2362,3721;0,0204671
2363,3362;0,0200131
2364,3005;0,0195583
2365,2646;0,0191
2366,2290;0,0186494
2367,1931;0,0182208
2368,1575;0,0178222
2369,1216;0,0174586
2370,0859;0,0171402
2371,0500;0,0168843
2372,0144;0,0167097
2372,9785;0,0166318
2373,9429;0,0166612
2374,9070;0,016803
2375,8713;0,0170532
2376,8354;0,0173948
2377,7998;0,0177948
2378,7639;0,0182085
2379,7283;0,0185876
2380,6924;0,0188924
2381,6567;0,0191006
2382,6208;0,0192111
2383,5852;0,0192404
2384,5493;0,0192151
2385,5137;0,0191632
2386,4778;0,0191061
2387,4421;0,0190568
2388,4063;0,0190207
2389,3706;0,0189987
2390,3347;0,0189904
2391,2991;0,0189946
2392,2632;0,0190091
2393,2275;0,0190295
2394,1917;0,0190494
2395,1560;0,0190633
2396,1201;0,0190684
2397,0845;0,0190672
2398,0486;0,0190678
2399,0129;0,019079
2399,9771;0,019106
2400,9414;0,0191475
2401,9055;0,0191943
2402,8699;0,019234
2403,8340;0,0192565
2404,7983;0,0192597
2405,7625;0,0192507
2406,7268;0,0192416
2407,6909;0,0192438
2408,6553;0,0192619
2409,6194;0,0192917
2410,5837;0,0193236
2411,5479;0,0193484
2412,5122;0,0193626
2413,4763;0,0193702
2414,4407;0,0193809
2415,4048;0,0194048
2416,3691;0,0194472
2417,3333;0,019506
2418,2976;0,0195729
2419,2617;0,0196378
2420,2261;0,0196928
2421,1902;0,0197342
2422,1545;0,019762
2423,1187;0,0197783
2424,0830;0,0197853
2425,0471;0,0197861
2426,0115;0,0197851
2426,9756;0,0197884
2427,9399;0,0198017
2428,9041;0,0198286
2429,8684;0,0198683
2430,8325;0,0199164
2431,7969;0,0199659
2432,7610;0,0200096
2433,7253;0,020042
2434,6895;0,0200608
2435,6538;0,0200681
2436,6179;0,0200704
2437,5823;0,0200762
2438,5464;0,0200925
2439,5107;0,0201215
2440,4749;0,0201591
2441,4392;0,0201983
2442,4033;0,0202327
2443,3677;0,0202609
2444,3318;0,0202853
2445,2961;0,02031
2446,2603;0,0203371
2447,2246;0,0203662
2448,1887;0,0203956
2449,1531;0,0204249
2450,1172;0,0204555
2451,0815;0,0204894
2452,0457;0,0205265
2453,0100;0,0205635
2453,9741;0,0205959
2454,9385;0,0206206
2455,9026;0,0206386
2456,8669;0,0206557
2457,8311;0,0206791
2458,7954;0,0207132
2459,7595;0,020756
2460,7239;0,0207994
2461,6880;0,0208336
2462,6523;0,0208527
2463,6165;0,020859
2464,5808;0,0208617
2465,5449;0,0208714
2466,5093;0,0208937
2467,4734;0,0209267
2468,4377;0,0209632
2469,4019;0,0209974
2470,3662;0,0210286
2471,3303;0,021062
2472,2947;0,0211039
2473,2588;0,0211575
2474,2231;0,0212204
2475,1873;0,0212855
2476,1516;0,0213436
2477,1157;0,0213865
2478,0801;0,0214084
2479,0442;0,0214076
2480,0085;0,0213882
2480,9727;0,0213598
2481,9370;0,021336
2482,9011;0,0213291
2483,8655;0,021346
2484,8296;0,0213864
2485,7939;0,0214441
2486,7581;0,0215099
2487,7224;0,0215742
2488,6865;0,0216278
2489,6509;0,0216634
2490,6150;0,0216776
2491,5793;0,021674
2492,5435;0,0216635
2493,5078;0,02166
2494,4719;0,0216735
2495,4363;0,0217046
2496,4004;0,0217451
2497,3647;0,0217837
2498,3289;0,0218146
2499,2932;0,02184
2500,2573;0,0218674
2501,2217;0,0219027
2502,1858;0,021945
2503,1501;0,0219869
2504,1143;0,0220197
2505,0786;0,0220394
2506,0427;0,0220483
2507,0071;0,0220531
2507,9712;0,0220598
2508,9355;0,0220702
2509,8997;0,0220826
2510,8640;0,0220956
2511,8281;0,0221109
2512,7925;0,0221343
2513,7566;0,022172
2514,7209;0,0222256
2515,6851;0,0222889
2516,6494;0,0223488
2517,6135;0,0223914
2518,5779;0,0224088
2519,5420;0,0224032
2520,5063;0,0223857
2521,4705;0,0223705
2522,4348;0,0223681
2523,3989;0,0223814
2524,3633;0,0224067
2525,3274;0,0224372
2526,2917;0,0224675
2527,2559;0,0224951
2528,2202;0,0225202
2529,1843;0,0225443
2530,1487;0,0225689
2531,1128;0,0225947
2532,0771;0,0226208
2533,0413;0,0226445
2534,0056;0,0226612
2534,9697;0,0226669
2535,9341;0,0226599
2536,8982;0,0226437
2537,8625;0,0226263
2538,8267;0,022617
2539,7910;0,0226216
2540,7551;0,0226396
2541,7195;0,0226642
2542,6836;0,0226871
2543,6479;0,0227028
2544,6121;0,0227113
2545,5764;0,0227166
2546,5405;0,0227224
2547,5049;0,022729
2548,4690;0,0227339
2549,4333;0,022735
2550,3975;0,0227344
2551,3618;0,0227392
2552,3259;0,022757
2553,2903;0,0227908
2554,2544;0,0228356
2555,2188;0,0228808
2556,1829;0,0229161
2557,1472;0,0229364
2558,1113;0,0229436
2559,0757;0,0229434
2560,0398;0,0229415
2561,0042;0,0229414
2561,9683;0,022945
2562,9326;0,0229547
2563,8967;0,0229726
2564,8611;0,0229986
2565,8252;0,0230287
2566,7896;0,0230553
2567,7537;0,0230712
2568,7180;0,023074
2569,6821;0,0230671
2570,6465;0,023058
2571,6106;0,0230537
2572,5750;0,0230582
2573,5391;0,0230721
2574,5034;0,0230945
2575,4675;0,0231245
2576,4319;0,0231611
2577,3960;0,0232022
2578,3604;0,0232453
2579,3245;0,0232882
2580,2888;0,0233304
2581,2529;0,0233731
2582,2173;0,0234167
2583,1814;0,0234595
2584,1458;0,0234973
2585,1099;0,0235267
2586,0742;0,0235476
2587,0383;0,0235645
2588,0027;0,0235842
2588,9668;0,0236109
2589,9312;0,0236441
2590,8953;0,023678
2591,8596;0,0237056
2592,8237;0,0237231
2593,7881;0,0237323
2594,7522;0,0237404
2595,7166;0,0237566
2596,6807;0,0237885
2597,6450;0,0238387
2598,6091;0,0239042
2599,5735;0,0239769
2600,5376;0,0240466
2601,5020;0,0241042
2602,4661;0,0241448
2603,4304;0,0241687
2604,3945;0,0241809
2605,3589;0,0241887
2606,3230;0,0241991
2607,2874;0,024217
2608,2515;0,0242442
2609,2158;0,0242795
2610,1799;0,0243192
2611,1443;0,0243588
2612,1084;0,0243947
2613,0728;0,0244261
2614,0369;0,0244558
2615,0012;0,0244895
2615,9653;0,0245323
2616,9297;0,0245859
2617,8938;0,0246472
2618,8582;0,0247092
2619,8223;0,0247647
2620,7866;0,02481
2621,7507;0,0248453
2622,7151;0,0248747
2623,6792;0,024903
2624,6436;0,0249342
2625,6077;0,0249711
2626,5720;0,0250157
2627,5361;0,0250695
2628,5005;0,0251325
2629,4646;0,0252022
2630,4290;0,0252735
2631,3931;0,0253403
2632,3574;0,0253986
2633,3215;0,0254483
2634,2859;0,025493
2635,2500;0,0255368
2636,2144;0,0255817
2637,1785;0,0256269
2638,1428;0,0256702
2639,1069;0,0257114
2640,0713;0,0257543
2641,0354;0,0258045
2641,9998;0,0258659
2642,9639;0,0259367
2643,9282;0,0260096
2644,8923;0,0260753
2645,8567;0,0261279
2646,8208;0,0261681
2647,7852;0,0262027
2648,7493;0,0262391
2649,7136;0,0262817
2650,6777;0,0263296
2651,6421;0,0263794
2652,6062;0,0264287
2653,5706;0,0264783
2654,5347;0,0265312
2655,4990;0,0265892
2656,4631;0,0266509
2657,4275;0,026712
2658,3916;0,0267685
2659,3560;0,0268193
2660,3201;0,0268661
2661,2844;0,0269113
2662,2485;0,0269553
2663,2129;0,0269967
2664,1770;0,0270343
2665,1414;0,0270699
2666,1055;0,0271084
2667,0698;0,027155
2668,0339;0,0272109
2668,9983;0,0272719
2669,9624;0,027331
2670,9268;0,0273827
2671,8909;0,0274271
2672,8552;0,0274697
2673,8193;0,0275171
2674,7837;0,027573
2675,7478;0,0276357
2676,7122;0,0277002
2677,6763;0,0277614
2678,6406;0,0278173
2679,6047;0,027869
2680,5691;0,0279194
2681,5332;0,0279714
2682,4976;0,0280273
2683,4617;0,0280882
2684,4260;0,0281544
2685,3901;0,0282243
2686,3545;0,0282945
2687,3186;0,0283603
2688,2830;0,0284179
2689,2471;0,0284665
2690,2114;0,0285091
2691,1755;0,0285515
2692,1399;0,0285997
2693,1040;0,0286574
2694,0684;0,0287243
2695,0325;0,028797
2695,9968;0,0288707
2696,9609;0,0289416
2697,9253;0,0290085
2698,8894;0,0290728
2699,8538;0,0291372
2700,8179;0,0292033
2701,7822;0,029271
2702,7463;0,0293383
2703,7107;0,0294029
2704,6748;0,029464
2705,6392;0,0295225
2706,6033;0,0295805
2707,5676;0,0296397
2708,5317;0,0297004
2709,4961;0,0297621
2710,4602;0,0298242
2711,4246;0,0298866
2712,3887;0,0299491
2713,3530;0,0300106
2714,3171;0,0300692
2715,2815;0,0301224
2716,2456;0,03017
2717,2100;0,0302151
2718,1741;0,0302638
2719,1384;0,0303223
2720,1025;0,0303934
2721,0669;0,0304742
2722,0310;0,0305563
2722,9954;0,0306297
2723,9595;0,0306871
2724,9238;0,0307278
2725,8879;0,0307576
2726,8523;0,0307869
2727,8164;0,030826
2728,7808;0,0308813
2729,7449;0,0309528
2730,7092;0,0310349
2731,6733;0,0311189
2732,6377;0,0311952
2733,6018;0,031257
2734,5662;0,0313014
2735,5303;0,031331
2736,4946;0,0313522
2737,4587;0,0313739
2738,4231;0,0314042
2739,3872;0,0314476
2740,3516;0,0315039
2741,3157;0,0315689
2742,2800;0,0316365
2743,2441;0,0317011
2744,2085;0,0317587
2745,1726;0,0318068
2746,1370;0,0318444
2747,1011;0,0318722
2748,0654;0,0318932
2749,0295;0,0319137
2749,9939;0,0319417
2750,9580;0,0319846
2751,9224;0,0320459
2752,8865;0,0321231
2753,8508;0,0322087
2754,8149;0,0322934
2755,7793;0,0323699
2756,7434;0,0324358
2757,7078;0,0324937
2758,6719;0,0325489
2759,6362;0,0326064
2760,6003;0,0326687
2761,5647;0,0327353
2762,5288;0,0328035
