TITLE;
1607,3772;0,0558111
1608,3414;0,0558458
1609,3057;0,05591
1610,2699;0,0560441
1611,2341;0,0562367
1612,1984;0,0564166
1613,1626;0,0565181
1614,1268;0,056552
1615,0911;0,0566113
1616,0553;0,0568108
1617,0195;0,0572414
1617,9838;0,057933
1618,9480;0,0587927
1619,9122;0,0596457
1620,8765;0,060367
1621,8407;0,0609408
1622,8049;0,0614175
1623,7692;0,0618498
1624,7334;0,062272
1625,6976;0,0627061
1626,6619;0,0631685
1627,6261;0,0636764
1628,5903;0,064234
1629,5546;0,0647996
1630,5188;0,0652768
1631,4830;0,0655689
1632,4473;0,0656667
1633,4115;0,0656925
1634,3757;0,0658082
1635,3400;0,0660254
1636,3042;0,0662503
1637,2684;0,0665489
1638,2327;0,067024
1639,1969;0,0675981
1640,1611;0,0681078
1641,1254;0,0684368
1642,0896;0,0685567
1643,0538;0,06853
1644,0181;0,0684976
1644,9823;0,0685945
1645,9465;0,0688006
1646,9108;0,0689476
1647,8750;0,0689128
1648,8392;0,0686211
1649,8035;0,0679613
1650,7677;0,06687
1651,7319;0,065389
1652,6962;0,0636135
1653,6604;0,0619339
1654,6246;0,0611181
1655,5889;0,0612961
1656,5531;0,061821
1657,5173;0,0620774
1658,4816;0,061805
1659,4458;0,0610151
1660,4100;0,0598456
1661,3743;0,0584724
1662,3385;0,0571
1663,3027;0,0559376
1664,2670;0,0550754
1665,2312;0,0544206
1666,1954;0,053789
1667,1597;0,0530157
1668,1239;0,0519977
1669,0881;0,0507224
1670,0524;0,0493189
1671,0166;0,0479854
1671,9808;0,0467815
1672,9451;0,0455922
1673,9093;0,0443168
1674,8735;0,0430434
1675,8378;0,0420386
1676,8020;0,0415283
1677,7662;0,0414662
1678,7305;0,0415503
1679,6947;0,041427
1680,6589;0,0408507
1681,6232;0,0397062
1682,5874;0,0379725
1683,5516;0,0358314
1684,5159;0,0338843
1685,4801;0,0327627
1686,4443;0,0324489
1687,4086;0,0324488
1688,3728;0,0323198
1689,3370;0,0318782
1690,3013;0,0311556
1691,2655;0,0302868
1692,2297;0,029422
1693,1940;0,0286844
1694,1582;0,0281488
1695,1224;0,0278007
1696,0867;0,0274933
1697,0509;0,0269846
1698,0151;0,0261132
1698,9794;0,0250126
1699,9436;0,0241122
1700,9078;0,0238155
1701,8721;0,0241705
1702,8363;0,0248861
1703,8005;0,0255849
1704,7648;0,0260161
1705,7290;0,02614
1706,6932;0,0261062
1707,6575;0,026136
1708,6217;0,0263694
1709,5859;0,0268017
1710,5502;0,0273414
1711,5144;0,0278978
1712,4786;0,0284223
1713,4429;0,0288987
1714,4071;0,0292917
1715,3713;0,0294754
1716,3356;0,0292611
1717,2998;0,028691
1718,2640;0,0282132
1719,2283;0,0282286
1720,1925;0,0287037
1721,1567;0,0293508
1722,1210;0,0299141
1723,0852;0,0302829
1724,0494;0,0304874
1725,0137;0,0306469
1725,9779;0,0308947
1726,9421;0,0313009
1727,9064;0,0318314
1728,8706;0,0323634
1729,8348;0,03274
1730,7991;0,0328228
1731,7633;0,0325211
1732,7275;0,0318368
1733,6918;0,0309731
1734,6560;0,030314
1735,6202;0,0300845
1736,5845;0,0301424
1737,5487;0,0301822
1738,5129;0,0299968
1739,4772;0,0295666
1740,4414;0,0290159
1741,4056;0,0285023
1742,3699;0,0281053
1743,3341;0,0277873
1744,2983;0,0274482
1745,2626;0,0269969
1746,2268;0,0263708
1747,1910;0,0255009
1748,1553;0,024288
1749,1195;0,0226823
1750,0837;0,0208397
1751,0480;0,0191122
1752,0122;0,0177836
1752,9764;0,0168789
1753,9407;0,0162363
1754,9049;0,0156739
1755,8691;0,0150874
1756,8334;0,0144597
1757,7976;0,0138159
1758,7618;0,0131698
1759,7261;0,0125051
1760,6903;0,011806
1761,6545;0,0111038
1762,6188;0,0104808
1763,5830;0,0100128
1764,5472;0,00970726
1765,5115;0,00950545
1766,4757;0,00933289
1767,4399;0,00914202
1768,4042;0,00891773
1769,3684;0,00865376
1770,3326;0,0083271
1771,2969;0,00791076
1772,2611;0,00744212
1773,2253;0,00705684
1774,1896;0,00688416
1775,1538;0,00692153
1776,1180;0,0070529
1777,0823;0,0071538
1778,0465;0,00715957
1779,0107;0,00706683
1779,9750;0,00690078
1780,9392;0,00668599
1781,9034;0,00643887
1782,8677;0,00618027
1783,8319;0,00595224
1784,7961;0,00581412
1785,7604;0,0058083
1786,7246;0,00592307
1787,6888;0,00609354
1788,6531;0,00624369
1789,6173;0,00632728
1790,5815;0,0063304
1791,5458;0,00625465
1792,5100;0,00613628
1793,4742;0,00606241
1794,4385;0,00609338
1795,4027;0,00619031
1796,3669;0,00626131
1797,3312;0,00624548
1798,2954;0,00614187
1799,2596;0,00598367
1800,2239;0,00580286
1801,1881;0,00562069
1802,1523;0,00545734
1803,1166;0,00533452
1804,0808;0,00526912
1805,0450;0,00526866
1806,0093;0,00532908
1806,9735;0,00543094
1807,9377;0,00553617
1808,9020;0,00559284
1809,8662;0,00555594
1810,8304;0,00541766
1811,7947;0,00521795
1812,7589;0,0050168
1813,7231;0,00485554
1814,6874;0,0047445
1815,6516;0,00467605
1816,6158;0,00464058
1817,5801;0,00463431
1818,5443;0,00465979
1819,5085;0,00471978
1820,4728;0,00480923
1821,4370;0,00491405
1822,4012;0,00501655
1823,3655;0,00510094
1824,3297;0,00515826
1825,2939;0,00518889
1826,2582;0,00519454
1827,2224;0,00516375
1828,1866;0,00506965
1829,1509;0,00489349
1830,1151;0,00466411
1831,0793;0,00446501
1832,0436;0,00437368
1833,0078;0,00439682
1833,9720;0,0044785
1834,9363;0,00455604
1835,9005;0,00459898
1836,8647;0,00461344
1837,8290;0,00462208
1838,7932;0,00463656
1839,7574;0,00464663
1840,7217;0,00464018
1841,6859;0,0046287
1842,6501;0,00463894
1843,6144;0,00467606
1844,5786;0,00471484
1845,5428;0,00473222
1846,5071;0,0047156
1847,4713;0,00464443
1848,4355;0,00450141
1849,3998;0,00430073
1850,3640;0,004091
1851,3282;0,00392838
1852,2925;0,00384412
1853,2567;0,00383392
1854,2209;0,00387252
1855,1852;0,00393563
1856,1494;0,00400986
1857,1136;0,00408911
1858,0779;0,0041648
1859,0421;0,00422519
1860,0063;0,00426525
1860,9706;0,00429671
1861,9348;0,00434539
1862,8990;0,00443637
1863,8633;0,00458039
1864,8275;0,00477111
1865,7917;0,00498429
1866,7560;0,00516652
1867,7202;0,00523407
1868,6844;0,00512482
1869,6487;0,00486956
1870,6129;0,00457107
1871,5771;0,00430818
1872,5414;0,00409522
1873,5056;0,00391713
1874,4698;0,00377034
1875,4341;0,00366991
1876,3983;0,00363431
1877,3625;0,00366711
1878,3268;0,00375327
1879,2910;0,00386627
1880,2552;0,00398061
1881,2195;0,00407939
1882,1837;0,00415491
1883,1479;0,00420536
1884,1122;0,0042317
1885,0764;0,00423725
1886,0406;0,00422922
1887,0049;0,00421835
1887,9691;0,00421425
1888,9333;0,00422093
1889,8976;0,00423854
1890,8618;0,00426712
1891,8260;0,00430456
1892,7903;0,00434245
1893,7545;0,00436678
1894,7188;0,00436286
1895,6830;0,00432163
1896,6472;0,00424625
1897,6115;0,00415369
1898,5757;0,00406804
1899,5399;0,00401053
1900,5042;0,00399332
1901,4684;0,00401831
1902,4326;0,00407927
1903,3969;0,00416546
1904,3611;0,00426434
1905,3253;0,00436101
1906,2896;0,00443594
1907,2538;0,00446556
1908,2180;0,0044301
1909,1823;0,00432828
1910,1465;0,00418782
1911,1107;0,00405659
1912,0750;0,00397602
1913,0392;0,00396049
1914,0034;0,00399922
1914,9677;0,00407205
1915,9319;0,00416196
1916,8961;0,00425945
1917,8604;0,00436314
1918,8246;0,00447478
1919,7888;0,00458562
1920,7531;0,00466607
1921,7173;0,00467334
1922,6815;0,00457512
1923,6458;0,00437454
1924,6100;0,00411825
1925,5742;0,0038762
1926,5385;0,00370604
1927,5027;0,00362915
1928,4669;0,00362983
1929,4312;0,00366966
1930,3954;0,00370987
1931,3596;0,00373401
1932,3239;0,00375504
1933,2881;0,00380146
1934,2523;0,00388982
1935,2166;0,00400398
1936,1808;0,0040992
1937,1450;0,0041319
1938,1093;0,00409491
1939,0735;0,00403271
1940,0377;0,00402277
1941,0020;0,00412747
1941,9662;0,00434273
1942,9304;0,00458679
1943,8947;0,0047504
1944,8589;0,00476906
1945,8231;0,00465718
1946,7874;0,00448978
1947,7516;0,00435805
1948,7158;0,00432524
1949,6801;0,00439889
1950,6443;0,00452965
1951,6085;0,00463659
1952,5728;0,00464604
1953,5370;0,00452524
1954,5012;0,00429735
1955,4655;0,00403164
1956,4297;0,00381168
1957,3939;0,00369448
1958,3582;0,00368057
1959,3224;0,0037134
1960,2866;0,0037138
1961,2509;0,0036337
1962,2151;0,00349328
1963,1793;0,0033726
1964,1436;0,00336072
1965,1078;0,00349335
1966,0720;0,00371686
1967,0363;0,00390836
1968,0005;0,00394985
1968,9647;0,00380637
1969,9290;0,00354626
1970,8932;0,00329331
1971,8574;0,00315445
1972,8217;0,00317015
1973,7859;0,00330815
1974,7501;0,00349441
1975,7144;0,00366293
1976,6786;0,00378665
1977,6428;0,00387335
1978,6071;0,00393965
1979,5713;0,0039951
1980,5355;0,0040497
1981,4998;0,00412788
1982,4640;0,0042666
1983,4282;0,00449117
1984,3925;0,00478384
1985,3567;0,00507079
1986,3209;0,00524586
1987,2852;0,00522366
1988,2494;0,00499159
1989,2136;0,00462881
1990,1779;0,00427896
1991,1421;0,00408598
1992,1063;0,00412444
1993,0706;0,00436637
1994,0348;0,00470501
1994,9990;0,00501301
1995,9633;0,00519314
1996,9275;0,00519901
1997,8917;0,00503117
1998,8560;0,00472447
1999,8202;0,00433821
2000,7844;0,00395108
2001,7487;0,0036559
2002,7129;0,00354747
2003,6771;0,0036988
2004,6414;0,00412817
2005,6056;0,00476983
2006,5698;0,00547404
2007,5341;0,00605113
2008,4983;0,00634709
2009,4625;0,00630868
2010,4268;0,00600046
2011,3910;0,00557145
2012,3552;0,00519529
2013,3195;0,00501112
2014,2837;0,00508011
2015,2479;0,00536643
2016,2122;0,00575165
2017,1764;0,00608631
2018,1406;0,00625958
2019,1049;0,00624821
2020,0691;0,00611538
2021,0333;0,00596539
2021,9976;0,00588549
2022,9618;0,00590715
2023,9260;0,00600261
2024,8903;0,0061125
2025,8545;0,00618267
2026,8187;0,00618629
2027,7830;0,00612229
2028,7472;0,00600255
2029,7114;0,00584593
2030,6757;0,00568534
2031,6399;0,00557615
2032,6041;0,00558751
2033,5684;0,00577381
2034,5326;0,00614179
2035,4968;0,00663839
2036,4611;0,00716664
2037,4253;0,00761863
2038,3895;0,0079001
2039,3538;0,00794291
2040,3180;0,00771515
2041,2822;0,00723772
2042,2465;0,00659953
2043,2107;0,00595149
2044,1749;0,0054688
2045,1392;0,00529035
2046,1034;0,0054594
2047,0676;0,00589575
2048,0320;0,00642528
2048,9961;0,00686248
2049,9604;0,00709515
2050,9246;0,00711545
2051,8889;0,00699075
2052,8530;0,00681106
2053,8174;0,00664858
2054,7815;0,00654073
2055,7458;0,00649557
2056,7100;0,00650557
2057,6743;0,00655946
2058,6384;0,00664586
2059,6028;0,00675079
2060,5669;0,00685598
2061,5313;0,00694212
2062,4954;0,006995
2063,4597;0,00700964
2064,4238;0,00698909
2065,3882;0,00693975
2066,3523;0,00686847
2067,3167;0,00678458
2068,2808;0,00670506
2069,2451;0,00665648
2070,2092;0,00666839
2071,1736;0,0067587
2072,1377;0,00691793
2073,1021;0,00710548
2074,0662;0,00726208
2075,0305;0,0073346
2075,9946;0,00729934
2076,9590;0,00717102
2077,9231;0,00699297
2078,8875;0,00681605
2079,8516;0,00667984
2080,8159;0,00660534
2081,7800;0,00659852
2082,7444;0,006656
2083,7085;0,00676556
2084,6729;0,00690166
2085,6370;0,00702527
2086,6013;0,00709364
2087,5654;0,00707975
2088,5298;0,00698922
2089,4939;0,00686172
2090,4583;0,00675278
2091,4224;0,00670584
2092,3867;0,00673183
2093,3508;0,00680809
2094,3152;0,00689562
2095,2793;0,00696227
2096,2437;0,00699671
2097,2078;0,00700575
2098,1721;0,00700111
2099,1362;0,00698841
2100,1006;0,00696907
2101,0647;0,00694079
2102,0291;0,00691746
2102,9932;0,00691752
2103,9575;0,00695429
2104,9216;0,00702278
2105,8860;0,0070959
2106,8501;0,00713533
2107,8145;0,00711254
2108,7786;0,00702784
2109,7429;0,00691475
2110,7070;0,00682506
2111,6714;0,00680183
2112,6355;0,0068559
2113,5999;0,00695987
2114,5640;0,00706332
2115,5283;0,00712004
2116,4924;0,00711114
2117,4568;0,00705183
2118,4209;0,00698024
2119,3853;0,00693691
2120,3494;0,00694738
2121,3137;0,00701541
2122,2778;0,007127
2123,2422;0,00725894
2124,2063;0,00738616
2125,1707;0,00748622
2126,1348;0,00754314
2127,0991;0,00755205
2128,0632;0,00752285
2129,0276;0,0074787
2129,9917;0,0074474
2130,9561;0,00744852
2131,9202;0,00748365
2132,8845;0,00753628
2133,8486;0,00758281
2134,8130;0,00760787
2135,7771;0,00761289
2136,7415;0,00761116
2137,7056;0,00761415
2138,6699;0,00762225
2139,6340;0,00762927
2140,5984;0,00763713
2141,5625;0,00766686
2142,5269;0,00775318
2143,4910;0,00792206
2144,4553;0,00816614
2145,4194;0,008438
2146,3838;0,00867094
2147,3479;0,00881609
2148,3123;0,00887052
2149,2764;0,0088755
2150,2407;0,00888665
2151,2048;0,00893893
2152,1692;0,00903196
2153,1333;0,00914374
2154,0977;0,00925828
2155,0618;0,00938303
2156,0261;0,0095409
2156,9902;0,00974121
2157,9546;0,0099539
2158,9187;0,0101179
2159,8831;0,0101862
2160,8472;0,0101648
2161,8115;0,0101044
2162,7756;0,0100591
2163,7400;0,0100485
2164,7041;0,0100486
2165,6685;0,0100074
2166,6326;0,00987635
2167,5969;0,00963805
2168,5610;0,00931674
2169,5254;0,00896737
2170,4895;0,0086528
2171,4539;0,00842213
2172,4180;0,00829997
2173,3823;0,00828937
2174,3464;0,00838337
2175,3108;0,00857459
2176,2749;0,00885307
2177,2393;0,00919287
2178,2034;0,00953844
2179,1677;0,00980578
2180,1318;0,00990594
2181,0962;0,00978419
2182,0603;0,00945425
2183,0247;0,00900329
2183,9888;0,00855852
2184,9531;0,00823284
2185,9172;0,00808154
2186,8816;0,00809197
2187,8457;0,00820593
2188,8101;0,00835725
2189,7742;0,00850232
2190,7385;0,0086285
2191,7026;0,00873979
2192,6670;0,00883271
2193,6311;0,00888095
2194,5955;0,00884086
2195,5596;0,00867638
2196,5239;0,00838866
2197,4880;0,00803101
2198,4524;0,00769642
2199,4165;0,00748012
2200,3809;0,00743481
2201,3450;0,00754269
2202,3093;0,0077209
2203,2734;0,00785939
2204,2378;0,00787214
2205,2019;0,00773543
2206,1663;0,00749427
2207,1304;0,00723603
2208,0947;0,00704755
2209,0588;0,00697913
2210,0232;0,00703107
2210,9873;0,00716373
2211,9517;0,00731979
2212,9158;0,007445
2213,8801;0,00750047
2214,8442;0,00746752
2215,8086;0,00734956
2216,7727;0,00717215
2217,7371;0,00697873
2218,7012;0,00681915
2219,6655;0,00673275
2220,6296;0,00673307
2221,5940;0,00680237
2222,5581;0,00689963
2223,5225;0,00697882
2224,4866;0,00700933
2225,4509;0,0069893
2226,4150;0,00694547
2227,3794;0,00691792
2228,3435;0,00694077
2229,3079;0,00702079
2230,2720;0,0071306
2231,2363;0,00722026
2232,2004;0,0072424
2233,1648;0,00717773
2234,1289;0,00704615
2235,0933;0,00689704
2236,0574;0,00678444
2237,0217;0,00674147
2237,9858;0,00676756
2238,9502;0,00683317
2239,9143;0,00689703
2240,8787;0,00692541
2241,8428;0,00690497
2242,8071;0,00684568
2243,7712;0,0067748
2244,7356;0,00672527
2245,6997;0,00672303
2246,6641;0,00677767
2247,6282;0,00688012
2248,5925;0,00700829
2249,5566;0,00713745
2250,5210;0,00724925
2251,4851;0,0073348
2252,4495;0,0073917
2253,4136;0,00741926
2254,3779;0,00741695
2255,3420;0,00738703
2256,3064;0,00733796
2257,2705;0,0072839
2258,2349;0,0072395
2259,1990;0,0072133
2260,1633;0,00720468
2261,1274;0,00720596
2262,0918;0,00720785
2263,0559;0,00720399
2264,0203;0,00719285
2264,9844;0,00717748
2265,9487;0,00716508
2266,9128;0,00716623
2267,8772;0,00719198
2268,8413;0,00724777
2269,8057;0,00732664
2270,7698;0,00740694
2271,7341;0,00745811
2272,6982;0,00745341
2273,6626;0,00738257
2274,6267;0,00725739
2275,5911;0,00710695
2276,5552;0,00696608
2277,5195;0,00686372
2278,4836;0,00681632
2279,4480;0,00682722
2280,4121;0,00688982
2281,3765;0,00699182
2282,3406;0,0071197
2283,3049;0,00726293
2284,2690;0,00741696
2285,2334;0,0075838
2286,1975;0,00776914
2287,1619;0,00797771
2288,1260;0,00820963
2289,0903;0,00846002
2290,0544;0,00872199
2291,0188;0,00899042
2291,9829;0,00926397
2292,9473;0,00954414
2293,9114;0,00983213
2294,8757;0,0101252
2295,8398;0,0104144
2296,8042;0,0106837
2297,7683;0,0109128
2298,7327;0,0110824
2299,6968;0,0111828
2300,6611;0,0112225
2301,6252;0,0112334
2302,5896;0,0112648
2303,5537;0,0113696
2304,5181;0,0115818
2305,4822;0,0118951
2306,4465;0,0122519
2307,4106;0,0125529
2308,3750;0,012688
2309,3391;0,0125804
2310,3035;0,0122218
2311,2676;0,0116832
2312,2319;0,0110882
2313,1960;0,0105608
2314,1604;0,0101737
2315,1245;0,0099252
2316,0889;0,00975646
2317,0530;0,00959423
2318,0173;0,00939355
2318,9814;0,00916103
2319,9458;0,00895201
2320,9099;0,00884566
2321,8743;0,00890833
2322,8384;0,00915622
2323,8027;0,00953259
2324,7668;0,00991647
2325,7312;0,0101662
2326,6953;0,0101771
2327,6597;0,00992309
2328,6238;0,00946524
2329,5881;0,00892799
2330,5522;0,00845383
2331,5166;0,00814898
2332,4807;0,00804024
2333,4451;0,00807067
2334,4092;0,00814325
2335,3735;0,00818653
2336,3376;0,00820097
2337,3020;0,00826101
2338,2661;0,00847161
2339,2305;0,00889662
2340,1946;0,00948785
2341,1589;0,0100505
2342,1230;0,0102983
2343,0874;0,0100745
2344,0515;0,00964937
2345,0159;0,00964937
2345,9800;0,0104671
2346,9443;0,0118584
2347,9084;0,0131738
2348,8728;0,0138313
2349,8369;0,0136144
2350,8013;0,0127263
2351,7654;0,0116492
2352,7297;0,0108622
2353,6938;0,0105662
2354,6582;0,0106527
2355,6223;0,0109243
2356,5867;0,0112563
2357,5508;0,0115517
2358,5151;0,0116778
2359,4792;0,0115241
2360,4436;0,011095
2361,4077;0,0104926
2362,3721;0,00981198
2363,3362;0,00908362
2364,3005;0,0083091
2365,2646;0,00751427
2366,2290;0,00675138
2367,1931;0,00606308
2368,1575;0,00546237
2369,1216;0,00494657
2370,0859;0,0045201
2371,0500;0,0042012
2372,0144;0,00401507
2372,9785;0,00398791
2373,9429;0,00414575
2374,9070;0,00451045
2375,8713;0,00508665
2376,8354;0,00584502
2377,7998;0,00671357
2378,7639;0,0075851
2379,7283;0,00834022
2380,6924;0,00887697
2381,6567;0,00913622
2382,6208;0,00911445
2383,5852;0,0088608
2384,5493;0,00846042
2385,5137;0,00800986
2386,4778;0,0075924
2387,4421;0,00726087
2388,4063;0,00703276
2389,3706;0,00689723
2390,3347;0,00682878
2391,2991;0,00680069
2392,2632;0,00679317
2393,2275;0,00679543
2394,1917;0,00680379
2395,1560;0,00681869
2396,1201;0,00684203
2397,0845;0,00687488
2398,0486;0,00691773
2399,0129;0,00696467
2399,9771;0,00700605
2400,9414;0,00703347
2401,9055;0,00704251
2402,8699;0,00703726
2403,8340;0,00702828
2404,7983;0,00702791
2405,7625;0,00704424
2406,7268;0,00707684
2407,6909;0,00711897
2408,6553;0,00716236
2409,6194;0,00720098
2410,5837;0,00723472
2411,5479;0,00726745
2412,5122;0,00730322
2413,4763;0,00734245
2414,4407;0,00738099
2415,4048;0,00741175
2416,3691;0,00742854
2417,3333;0,00742959
2418,2976;0,0074188
2419,2617;0,00740453
2420,2261;0,00739633
2421,1902;0,00740104
2422,1545;0,00742264
2423,1187;0,00746164
2424,0830;0,00751552
2425,0471;0,00757849
2426,0115;0,00764128
2426,9756;0,00769291
2427,9399;0,00772494
2428,9041;0,00773657
2429,8684;0,00773683
2430,8325;0,00774115
2431,7969;0,00776305
2432,7610;0,00780617
2433,7253;0,00786198
2434,6895;0,00791547
2435,6538;0,007955
2436,6179;0,00797929
2437,5823;0,00799686
2438,5464;0,00801858
2439,5107;0,00804962
2440,4749;0,00808696
2441,4392;0,00812404
2442,4033;0,00815793
2443,3677;0,00819282
2444,3318;0,00823644
2445,2961;0,0082923
2446,2603;0,008354
2447,2246;0,00840653
2448,1887;0,00843427
2449,1531;0,00843042
2450,1172;0,00840186
2451,0815;0,00836636
2452,0457;0,00834423
2453,0100;0,00834928
2453,9741;0,00838422
2454,9385;0,0084417
2455,9026;0,00850949
2456,8669;0,00857589
2457,8311;0,00863267
2458,7954;0,008675
2459,7595;0,00870036
2460,7239;0,00870837
2461,6880;0,00870234
2462,6523;0,00869072
2463,6165;0,00868599
2464,5808;0,00870002
2465,5449;0,00873797
2466,5093;0,00879444
2467,4734;0,00885508
2468,4377;0,00890304
2469,4019;0,00892694
2470,3662;0,00892569
2471,3303;0,00890821
2472,2947;0,00888907
2473,2588;0,00888272
2474,2231;0,00889913
2475,1873;0,0089413
2476,1516;0,00900475
2477,1157;0,00907891
2478,0801;0,00915064
2479,0442;0,00920939
2480,0085;0,00925172
2480,9727;0,00928247
2481,9370;0,00931121
2482,9011;0,00934578
2483,8655;0,00938726
2484,8296;0,00942949
2485,7939;0,00946363
2486,7581;0,00948432
2487,7224;0,00949302
2488,6865;0,00949668
2489,6509;0,00950299
2490,6150;0,00951577
2491,5793;0,00953341
2492,5435;0,00955082
2493,5078;0,00956304
2494,4719;0,00956815
2495,4363;0,00956838
2496,4004;0,00956939
2497,3647;0,00957852
2498,3289;0,00960257
2499,2932;0,00964519
2500,2573;0,00970477
2501,2217;0,00977351
2502,1858;0,00983913
2503,1501;0,00988912
2504,1143;0,00991584
2505,0786;0,00991986
2506,0427;0,00990935
2507,0071;0,00989577
2507,9712;0,00988832
2508,9355;0,00989056
2509,8997;0,00990085
2510,8640;0,00991584
2511,8281;0,00993397
2512,7925;0,00995647
2513,7566;0,0099853
2514,7209;0,0100202
2515,6851;0,0100574
2516,6494;0,0100915
2517,6135;0,010119
2518,5779;0,0101402
2519,5420;0,0101593
2520,5063;0,0101804
2521,4705;0,0102034
2522,4348;0,0102233
2523,3989;0,0102327
2524,3633;0,0102275
2525,3274;0,0102114
2526,2917;0,0101958
2527,2559;0,0101948
2528,2202;0,0102178
2529,1843;0,0102641
2530,1487;0,0103234
2531,1128;0,0103814
2532,0771;0,0104269
2533,0413;0,0104557
2534,0056;0,0104689
2534,9697;0,0104697
2535,9341;0,0104595
2536,8982;0,0104398
2537,8625;0,0104147
2538,8267;0,0103935
2539,7910;0,0103876
2540,7551;0,010404
2541,7195;0,0104398
2542,6836;0,0104812
2543,6479;0,010511
2544,6121;0,0105175
2545,5764;0,010502
2546,5405;0,0104779
2547,5049;0,0104629
2548,4690;0,0104685
2549,4333;0,0104941
2550,3975;0,0105275
2551,3618;0,0105534
2552,3259;0,0105624
2553,2903;0,0105571
2554,2544;0,0105498
2555,2188;0,0105556
2556,1829;0,0105837
2557,1472;0,0106321
2558,1113;0,0106898
2559,0757;0,0107415
2560,0398;0,0107744
2561,0042;0,0107822
2561,9683;0,0107659
2562,9326;0,0107327
2563,8967;0,0106941
2564,8611;0,0106636
2565,8252;0,0106532
2566,7896;0,0106698
2567,7537;0,0107115
2568,7180;0,0107683
2569,6821;0,0108257
2570,6465;0,0108713
2571,6106;0,0108992
2572,5750;0,0109115
2573,5391;0,0109153
2574,5034;0,0109184
2575,4675;0,0109267
2576,4319;0,0109426
2577,3960;0,0109665
2578,3604;0,0109964
2579,3245;0,0110289
2580,2888;0,0110592
2581,2529;0,0110831
2582,2173;0,0110992
2583,1814;0,0111096
2584,1458;0,0111196
2585,1099;0,0111338
2586,0742;0,0111543
2587,0383;0,0111793
2588,0027;0,0112057
2588,9668;0,0112313
2589,9312;0,0112564
2590,8953;0,0112822
2591,8596;0,0113081
2592,8237;0,0113296
2593,7881;0,01134
2594,7522;0,0113346
2595,7166;0,0113152
2596,6807;0,0112919
2597,6450;0,0112801
2598,6091;0,0112943
2599,5735;0,0113414
2600,5376;0,0114176
2601,5020;0,0115094
2602,4661;0,0115991
2603,4304;0,011671
2604,3945;0,0117168
2605,3589;0,0117373
2606,3230;0,0117411
2607,2874;0,0117404
2608,2515;0,011747
2609,2158;0,0117685
2610,1799;0,0118066
2611,1443;0,0118575
2612,1084;0,0119136
2613,0728;0,0119668
2614,0369;0,0120112
2615,0012;0,0120448
2615,9653;0,0120703
2616,9297;0,0120938
2617,8938;0,0121225
2618,8582;0,012162
2619,8223;0,0122132
2620,7866;0,0122714
2621,7507;0,0123274
2622,7151;0,0123713
2623,6792;0,0123972
2624,6436;0,0124066
2625,6077;0,012408
2626,5720;0,012413
2627,5361;0,0124314
2628,5005;0,0124674
2629,4646;0,0125187
2630,4290;0,0125787
2631,3931;0,0126403
2632,3574;0,0126974
2633,3215;0,0127454
2634,2859;0,0127814
2635,2500;0,0128042
2636,2144;0,0128156
2637,1785;0,0128209
2638,1428;0,0128277
2639,1069;0,0128432
2640,0713;0,0128715
2641,0354;0,0129122
2641,9998;0,0129626
2642,9639;0,013019
2643,9282;0,0130788
2644,8923;0,0131394
2645,8567;0,0131975
2646,8208;0,0132484
2647,7852;0,0132878
2648,7493;0,0133136
2649,7136;0,013328
2650,6777;0,0133368
2651,6421;0,0133474
2652,6062;0,0133665
2653,5706;0,0133983
2654,5347;0,0134438
2655,4990;0,0135013
2656,4631;0,0135663
2657,4275;0,013632
2658,3916;0,0136915
2659,3560;0,0137398
2660,3201;0,0137761
2661,2844;0,0138045
2662,2485;0,0138314
2663,2129;0,0138628
2664,1770;0,0139008
2665,1414;0,0139432
2666,1055;0,0139854
2667,0698;0,014023
2668,0339;0,014054
2668,9983;0,0140796
2669,9624;0,0141035
2670,9268;0,0141299
2671,8909;0,0141621
2672,8552;0,0142015
2673,8193;0,0142469
2674,7837;0,014295
2675,7478;0,0143421
2676,7122;0,014385
2677,6763;0,014423
2678,6406;0,0144583
2679,6047;0,0144953
2680,5691;0,0145381
2681,5332;0,014589
2682,4976;0,0146471
2683,4617;0,014709
2684,4260;0,0147696
2685,3901;0,0148243
2686,3545;0,01487
2687,3186;0,014906
2688,2830;0,0149344
2689,2471;0,0149593
2690,2114;0,0149861
2691,1755;0,0150193
2692,1399;0,0150613
2693,1040;0,0151118
2694,0684;0,0151674
2695,0325;0,0152239
2695,9968;0,0152781
2696,9609;0,0153286
2697,9253;0,0153765
2698,8894;0,0154241
2699,8538;0,0154741
2700,8179;0,015528
2701,7822;0,0155865
2702,7463;0,0156493
2703,7107;0,0157154
2704,6748;0,0157827
2705,6392;0,0158484
2706,6033;0,0159097
2707,5676;0,0159645
2708,5317;0,0160127
2709,4961;0,0160563
2710,4602;0,0160987
2711,4246;0,0161431
2712,3887;0,016191
2713,3530;0,016242
2714,3171;0,0162948
2715,2815;0,0163486
2716,2456;0,0164038
2717,2100;0,0164613
2718,1741;0,0165213
2719,1384;0,0165815
2720,1025;0,0166372
2721,0669;0,016683
2722,0310;0,0167156
2722,9954;0,0167365
2723,9595;0,016752
2724,9238;0,0167718
2725,8879;0,0168049
2726,8523;0,0168557
2727,8164;0,0169226
2728,7808;0,016999
2729,7449;0,0170757
2730,7092;0,0171446
2731,6733;0,0172005
2732,6377;0,017242
2733,6018;0,01727
2734,5662;0,0172874
2735,5303;0,0172975
