TITLE;
1610,2699;0,0607444
1611,2341;0,0611347
1612,1984;0,0615018
1613,1626;0,0617876
1614,1268;0,0620154
1615,0911;0,0622899
1616,0553;0,0627291
1617,0195;0,0633875
1617,9838;0,0642294
1618,9480;0,0651418
1619,9122;0,0659974
1620,8765;0,0667346
1621,8407;0,0673778
1622,8049;0,0679865
1623,7692;0,0685952
1624,7334;0,0692045
1625,6976;0,0698116
1626,6619;0,0704288
1627,6261;0,0710765
1628,5903;0,0717555
1629,5546;0,0724196
1630,5188;0,0729825
1631,4830;0,0733685
1632,4473;0,0735779
1633,4115;0,0737154
1634,3757;0,0739212
1635,3400;0,0742252
1636,3042;0,0745563
1637,2684;0,0749322
1638,2327;0,0754046
1639,1969;0,0759169
1640,1611;0,0763581
1641,1254;0,0766488
1642,0896;0,0767668
1643,0538;0,0767506
1644,0181;0,0766932
1644,9823;0,0766932
1645,9465;0,076763
1646,9108;0,0768237
1647,8750;0,0767982
1648,8392;0,0765938
1649,8035;0,0760651
1650,7677;0,0750847
1651,7319;0,0735948
1652,6962;0,0716698
1653,6604;0,0698224
1654,6246;0,0688409
1655,5889;0,0687746
1656,5531;0,0690114
1657,5173;0,0690242
1658,4816;0,0685959
1659,4458;0,0677257
1660,4100;0,0665129
1661,3743;0,0651015
1662,3385;0,0636816
1663,3027;0,062452
1664,2670;0,0614974
1665,2312;0,0607321
1666,1954;0,05998
1667,1597;0,0590738
1668,1239;0,0579095
1669,0881;0,0564999
1670,0524;0,055013
1671,0166;0,0536555
1671,9808;0,0524638
1672,9451;0,0512992
1673,9093;0,0500367
1674,8735;0,0487271
1675,8378;0,0475977
1676,8020;0,0468649
1677,7662;0,0465247
1678,7305;0,0463506
1679,6947;0,0460554
1680,6589;0,0454166
1681,6232;0,0442945
1682,5874;0,0426246
1683,5516;0,0405572
1684,5159;0,0386448
1685,4801;0,0374462
1686,4443;0,0369442
1687,4086;0,0367279
1688,3728;0,0364381
1689,3370;0,0359294
1690,3013;0,0352256
1691,2655;0,0344256
1692,2297;0,0336311
1693,1940;0,032919
1694,1582;0,0323343
1695,1224;0,0318724
1696,0867;0,0314497
1697,0509;0,0309128
1698,0151;0,0301403
1698,9794;0,029199
1699,9436;0,0283799
1700,9078;0,0279921
1701,8721;0,028106
1702,8363;0,028535
1703,8005;0,0290111
1704,7648;0,0293478
1705,7290;0,0295095
1706,6932;0,0295972
1707,6575;0,0297619
1708,6217;0,0300952
1709,5859;0,0305854
1710,5502;0,0311604
1711,5144;0,0317476
1712,4786;0,0323029
1713,4429;0,0328068
1714,4071;0,033236
1715,3713;0,0335231
1716,3356;0,0335725
1717,2998;0,033431
1718,2640;0,0333812
1719,2283;0,0336589
1720,1925;0,0342228
1721,1567;0,0348786
1722,1210;0,035461
1723,0852;0,035902
1724,0494;0,0362236
1725,0137;0,0365034
1725,9779;0,0368268
1726,9421;0,0372372
1727,9064;0,0377081
1728,8706;0,0381503
1729,8348;0,0384458
1730,7991;0,0384821
1731,7633;0,0381792
1732,7275;0,03754
1733,6918;0,0367447
1734,6560;0,0361128
1735,6202;0,0358147
1736,5845;0,0357192
1737,5487;0,0355671
1738,5129;0,0351792
1739,4772;0,0345323
1740,4414;0,033735
1741,4056;0,0329419
1742,3699;0,032246
1743,3341;0,0316319
1744,2983;0,0310183
1745,2626;0,0303247
1746,2268;0,0294917
1747,1910;0,0284563
1748,1553;0,0271402
1749,1195;0,0255229
1750,0837;0,0237597
1751,0480;0,0221477
1752,0122;0,0209004
1752,9764;0,020009
1753,9407;0,019318
1754,9049;0,0186692
1755,8691;0,0179832
1756,8334;0,0172634
1757,7976;0,0165485
1758,7618;0,0158547
1759,7261;0,0151588
1760,6903;0,0144348
1761,6545;0,013705
1762,6188;0,013045
1763,5830;0,0125263
1764,5472;0,0121572
1765,5115;0,0118846
1766,4757;0,0116414
1767,4399;0,0113849
1768,4042;0,0111019
1769,3684;0,0107863
1770,3326;0,0104166
1771,2969;0,00997099
1772,2611;0,00948634
1773,2253;0,00908167
1774,1896;0,00886479
1775,1538;0,0088309
1776,1180;0,00888159
1777,0823;0,0089115
1778,0465;0,00886521
1779,0107;0,00874172
1779,9750;0,00856874
1780,9392;0,00837371
1781,9034;0,00817069
1782,8677;0,0079696
1783,8319;0,0077945
1784,7961;0,00768563
1785,7604;0,00767437
1786,7246;0,00775296
1787,6888;0,00787257
1788,6531;0,00797353
1789,6173;0,00801702
1790,5815;0,00799084
1791,5458;0,00790121
1792,5100;0,00778416
1793,4742;0,00770801
1794,4385;0,00771376
1795,4027;0,00776855
1796,3669;0,00780297
1797,3312;0,0077714
1798,2954;0,00767246
1799,2596;0,00753189
1800,2239;0,0073779
1801,1881;0,0072317
1802,1523;0,00711007
1803,1166;0,00702595
1804,0808;0,00698628
1805,0450;0,00699181
1806,0093;0,0070372
1806,9735;0,00710834
1807,9377;0,00717912
1808,9020;0,0072135
1809,8662;0,00717929
1810,8304;0,00706947
1811,7947;0,00691068
1812,7589;0,00674497
1813,7231;0,00660327
1814,6874;0,00649671
1815,6516;0,00642568
1816,6158;0,00638996
1817,5801;0,00639125
1818,5443;0,00642938
1819,5085;0,00649678
1820,4728;0,00657674
1821,4370;0,0066494
1822,4012;0,0067012
1823,3655;0,00673062
1824,3297;0,00674698
1825,2939;0,00676168
1826,2582;0,00677397
1827,2224;0,00676177
1828,1866;0,00668995
1829,1509;0,00653856
1830,1151;0,00633598
1831,0793;0,00615754
1832,0436;0,00607018
1833,0078;0,00608133
1833,9720;0,00614863
1834,9363;0,0062247
1835,9005;0,00628631
1836,8647;0,00633507
1837,8290;0,00638013
1838,7932;0,00641891
1839,7574;0,00643285
1840,7217;0,0064053
1841,6859;0,0063425
1842,6501;0,00627228
1843,6144;0,00622086
1844,5786;0,00619755
1845,5428;0,0061986
1846,5071;0,00620608
1847,4713;0,00618718
1848,4355;0,00611521
1849,3998;0,00599314
1850,3640;0,00585433
1851,3282;0,00574189
1852,2925;0,00568424
1853,2567;0,00568565
1854,2209;0,00573376
1855,1852;0,00581219
1856,1494;0,00590559
1857,1136;0,00599767
1858,0779;0,00606848
1859,0421;0,00610066
1860,0063;0,00609233
1860,9706;0,00606519
1861,9348;0,00605668
1862,8990;0,00609999
1863,8633;0,00620712
1864,8275;0,00636579
1865,7917;0,00654298
1866,7560;0,00668506
1867,7202;0,00672688
1868,6844;0,00663367
1869,6487;0,00644364
1870,6129;0,00623876
1871,5771;0,00607123
1872,5414;0,00593982
1873,5056;0,00582115
1874,4698;0,0057035
1875,4341;0,00559572
1876,3983;0,00551882
1877,3625;0,00549113
1878,3268;0,00551927
1879,2910;0,00559585
1880,2552;0,00570368
1881,2195;0,00582099
1882,1837;0,0059258
1883,1479;0,00600034
1884,1122;0,00603534
1885,0764;0,00603205
1886,0406;0,00600068
1887,0049;0,00595595
1887,9691;0,00591138
1888,9333;0,00587651
1889,8976;0,00585854
1890,8618;0,0058628
1891,8260;0,00588733
1892,7903;0,00591733
1893,7545;0,00592818
1894,7188;0,00589719
1895,6830;0,00581914
1896,6472;0,0057159
1897,6115;0,00562918
1898,5757;0,00559715
1899,5399;0,00563211
1900,5042;0,0057146
1901,4684;0,00580601
1902,4326;0,00587139
1903,3969;0,00589896
1904,3611;0,00590269
1905,3253;0,00590646
1906,2896;0,00592315
1907,2538;0,0059446
1908,2180;0,00594874
1909,1823;0,00591863
1910,1465;0,0058579
1911,1107;0,005787
1912,0750;0,00572315
1913,0392;0,00566593
1914,0034;0,00560313
1914,9677;0,00552953
1915,9319;0,00546093
1916,8961;0,00543134
1917,8604;0,00547281
1918,8246;0,00558931
1919,7888;0,00574473
1920,7531;0,00587633
1921,7173;0,00592504
1922,6815;0,00586494
1923,6458;0,00571769
1924,6100;0,00554271
1925,5742;0,00540599
1926,5385;0,00534782
1927,5027;0,00537018
1928,4669;0,00544399
1929,4312;0,00552399
1930,3954;0,00556632
1931,3596;0,00554737
1932,3239;0,00547542
1933,2881;0,00538808
1934,2523;0,00533334
1935,2166;0,00534205
1936,1808;0,00540786
1937,1450;0,0054897
1938,1093;0,00553807
1939,0735;0,00552855
1940,0377;0,0054797
1941,0020;0,00544151
1941,9662;0,00545764
1942,9304;0,00552697
1943,8947;0,00559938
1944,8589;0,00561416
1945,8231;0,00554802
1946,7874;0,00543461
1947,7516;0,00534427
1948,7158;0,00533812
1949,6801;0,00542382
1950,6443;0,00554285
1951,6085;0,00560209
1952,5728;0,00553118
1953,5370;0,00532751
1954,5012;0,00505969
1955,4655;0,00482767
1956,4297;0,0047052
1957,3939;0,00470047
1958,3582;0,00475724
1959,3224;0,0047933
1960,2866;0,00475139
1961,2509;0,00463075
1962,2151;0,00447999
1963,1793;0,00436066
1964,1436;0,00431036
1965,1078;0,00432727
1966,0720;0,00437796
1967,0363;0,00441792
1968,0005;0,00441
1968,9647;0,00433107
1969,9290;0,00417066
1970,8932;0,00393496
1971,8574;0,00366154
1972,8217;0,00343219
1973,7859;0,00336236
1974,7501;0,0035532
1975,7144;0,00402447
1976,6786;0,00467035
1977,6428;0,00528828
1978,6071;0,0056799
1979,5713;0,00575632
1980,5355;0,00557176
1981,4998;0,00527416
1982,4640;0,00502139
1983,4282;0,00491354
1984,3925;0,00496549
1985,3567;0,0051218
1986,3209;0,00530041
1987,2852;0,00543859
1988,2494;0,00551556
1989,2136;0,00554494
1990,1779;0,00555116
1991,1421;0,00555144
1992,1063;0,0055549
1993,0706;0,00557224
1994,0348;0,00561851
1994,9990;0,00570121
1995,9633;0,00580326
1996,9275;0,00587672
1997,8917;0,00585675
1998,8560;0,0056941
1999,8202;0,00539065
2000,7844;0,0050149
2001,7487;0,00468444
2002,7129;0,00452469
2003,6771;0,00462414
2004,6414;0,00500087
2005,6056;0,00558717
2006,5698;0,00623967
2007,5341;0,00677811
2008,4983;0,00704497
2009,4625;0,00696262
2010,4268;0,0065629
2011,3910;0,00597828
2012,3552;0,0053988
2013,3195;0,00500892
2014,2837;0,00492232
2015,2479;0,00513805
2016,2122;0,00554317
2017,1764;0,00597139
2018,1406;0,00628981
2019,1049;0,00645763
2020,0691;0,00651999
2021,0333;0,00655215
2021,9976;0,00660237
2022,9618;0,00667133
2023,9260;0,00673249
2024,8903;0,00676773
2025,8545;0,00678463
2026,8187;0,00680185
2027,7830;0,00681993
2028,7472;0,0068087
2029,7114;0,00672599
2030,6757;0,00655425
2031,6399;0,00632587
2032,6041;0,00611762
2033,5684;0,00601932
2034,5326;0,00609733
2035,4968;0,0063718
2036,4611;0,00680941
2037,4253;0,00732678
2038,3895;0,00779943
2039,3538;0,00808607
2040,3180;0,00807503
2041,2822;0,00774066
2042,2465;0,00717466
2043,2107;0,00656146
2044,1749;0,00610459
2045,1392;0,00594445
2046,1034;0,00610736
2047,0676;0,00650459
2048,0320;0,00697982
2048,9961;0,00738198
2049,9604;0,00762266
2050,9246;0,00768995
2051,8889;0,00762614
2052,8530;0,0074957
2053,8174;0,00736081
2054,7815;0,00726618
2055,7458;0,00723323
2056,7100;0,00726128
2057,6743;0,00733566
2058,6384;0,00743744
2059,6028;0,00754944
2060,5669;0,00765692
2061,5313;0,00774637
2062,4954;0,00780637
2063,4597;0,00783127
2064,4238;0,00782482
2065,3882;0,00780015
2066,3523;0,00777571
2067,3167;0,00777
2068,2808;0,00779803
2069,2451;0,00786898
2070,2092;0,00798308
2071,1736;0,00812755
2072,1377;0,00827476
2073,1021;0,00838842
2074,0662;0,0084362
2075,0305;0,00840325
2075,9946;0,00829854
2076,9590;0,00815089
2077,9231;0,0079975
2078,8875;0,00787177
2079,8516;0,00779549
2080,8159;0,00777645
2081,7800;0,0078093
2082,7444;0,00787812
2083,7085;0,00796068
2084,6729;0,00803428
2085,6370;0,00808239
2086,6013;0,0080981
2087,5654;0,00808329
2088,5298;0,00804415
2089,4939;0,00798731
2090,4583;0,00791955
2091,4224;0,00785061
2092,3867;0,00779565
2093,3508;0,00777337
2094,3152;0,00779925
2095,2793;0,00787707
2096,2437;0,00799401
2097,2078;0,00812266
2098,1721;0,00822954
2099,1362;0,00828603
2100,1006;0,00827952
2101,0647;0,00821504
2102,0291;0,00812373
2102,9932;0,00804875
2103,9575;0,00802955
2104,9216;0,00808239
2105,8860;0,00818934
2106,8501;0,00830491
2107,8145;0,00837905
2108,7786;0,00838439
2109,7429;0,00833113
2110,7070;0,00826004
2111,6714;0,008218
2112,6355;0,00823221
2113,5999;0,00829857
2114,5640;0,00838919
2115,5283;0,00847075
2116,4924;0,00852022
2117,4568;0,00852937
2118,4209;0,00850003
2119,3853;0,00843827
2120,3494;0,00835421
2121,3137;0,00826628
2122,2778;0,00820259
2123,2422;0,00819283
2124,2063;0,00825265
2125,1707;0,00837026
2126,1348;0,00850673
2127,0991;0,00861304
2128,0632;0,00865536
2129,0276;0,00863316
2129,9917;0,00857852
2130,9561;0,00853679
2131,9202;0,00853971
2132,8845;0,00858699
2133,8486;0,00864726
2134,8130;0,00867891
2135,7771;0,00865803
2136,7415;0,00859501
2137,7056;0,00852876
2138,6699;0,00850352
2139,6340;0,00854411
2140,5984;0,00864353
2141,5625;0,00876733
2142,5269;0,00887011
2143,4910;0,00891493
2144,4553;0,00888757
2145,4194;0,00880113
2146,3838;0,00869053
2147,3479;0,00859824
2148,3123;0,00855533
2149,2764;0,00856518
2150,2407;0,00859977
2151,2048;0,00861554
2152,1692;0,00858525
2153,1333;0,00852997
2154,0977;0,00852944
2155,0618;0,00869633
2156,0261;0,00911479
2156,9902;0,00976508
2157,9546;0,0104848
2158,9187;0,0110282
2159,8831;0,0112118
2160,8472;0,0110273
2161,8115;0,0106211
2162,7756;0,0101871
2163,7400;0,00987132
2164,7041;0,00973173
2165,6685;0,00974359
2166,6326;0,00983042
2167,5969;0,00990476
2168,5610;0,00990378
2169,5254;0,00980835
2170,4895;0,0096424
2171,4539;0,00945599
2172,4180;0,00930099
2173,3823;0,00921091
2174,3464;0,00919472
2175,3108;0,00924614
2176,2749;0,00935734
2177,2393;0,00952205
2178,2034;0,00972313
2179,1677;0,0099171
2180,1318;0,0100353
2181,0962;0,0100112
2182,0603;0,00982105
2183,0247;0,00950718
2183,9888;0,00916129
2184,9531;0,00887571
2185,9172;0,00869822
2186,8816;0,0086212
2187,8457;0,00860756
2188,8101;0,00862918
2189,7742;0,0086878
2190,7385;0,00880489
2191,7026;0,00899089
2192,6670;0,00921891
2193,6311;0,00942275
2194,5955;0,0095218
2195,5596;0,00945864
2196,5239;0,00922875
2197,4880;0,00888782
2198,4524;0,00853289
2199,4165;0,00826451
2200,3809;0,00814498
2201,3450;0,00817064
2202,3093;0,00827293
2203,2734;0,00835091
2204,2378;0,00832168
2205,2019;0,00816314
2206,1663;0,00792557
2207,1304;0,00770489
2208,0947;0,00759323
2209,0588;0,00763497
2210,0232;0,00781148
2210,9873;0,00805845
2211,9517;0,00830085
2212,9158;0,00848374
2213,8801;0,00858494
2214,8442;0,00860957
2215,8086;0,00857582
2216,7727;0,00850221
2217,7371;0,00840158
2218,7012;0,00828194
2219,6655;0,00815113
2220,6296;0,00802172
2221,5940;0,00791211
2222,5581;0,00784184
2223,5225;0,00782274
2224,4866;0,00785226
2225,4509;0,00791494
2226,4150;0,00799247
2227,3794;0,00807385
2228,3435;0,00816038
2229,3079;0,00825389
2230,2720;0,00834177
2231,2363;0,00839232
2232,2004;0,00836883
2233,1648;0,00825556
2234,1289;0,00807674
2235,0933;0,00789203
2236,0574;0,00776806
2237,0217;0,00774391
2237,9858;0,0078131
2238,9502;0,0079326
2239,9143;0,0080507
2240,8787;0,00813345
2241,8428;0,00817362
2242,8071;0,00818103
2243,7712;0,00816659
2244,7356;0,00813408
2245,6997;0,00808441
2246,6641;0,00802566
2247,6282;0,00797767
2248,5925;0,00796595
2249,5566;0,00800904
2250,5210;0,00810832
2251,4851;0,00824672
2252,4495;0,00839622
2253,4136;0,00852882
2254,3779;0,00862549
2255,3420;0,00868031
2256,3064;0,00869983
2257,2705;0,00869871
2258,2349;0,00869326
2259,1990;0,00869462
2260,1633;0,00870426
2261,1274;0,00871457
2262,0918;0,00871492
2263,0559;0,00869995
2264,0203;0,0086748
2264,9844;0,00865329
2265,9487;0,00864988
2266,9128;0,00867068
2267,8772;0,00870947
2268,8413;0,00875091
2269,8057;0,00877861
2270,7698;0,00878288
2271,7341;0,00876396
2272,6982;0,00872999
2273,6626;0,00869108
2274,6267;0,00865337
2275,5911;0,00861606
2276,5552;0,00857327
2277,5195;0,00852009
2278,4836;0,0084592
2279,4480;0,00840387
2280,4121;0,00837437
2281,3765;0,00838946
2282,3406;0,00845779
2283,3049;0,00857456
2284,2690;0,00872497
2285,2334;0,00889211
2286,1975;0,00906435
2287,1619;0,00923855
2288,1260;0,00941845
2289,0903;0,00960984
2290,0544;0,00981583
2291,0188;0,0100344
2291,9829;0,010259
2292,9473;0,010482
2293,9114;0,0106975
2294,8757;0,0109029
2295,8398;0,0110965
2296,8042;0,011273
2297,7683;0,0114188
2298,7327;0,0115129
2299,6968;0,0115356
2300,6611;0,011482
2301,6252;0,0113744
2302,5896;0,0112635
2303,5537;0,0112141
2304,5181;0,0112786
2305,4822;0,0114679
2306,4465;0,0117337
2307,4106;0,0119771
2308,3750;0,0120825
2309,3391;0,0119684
2310,3035;0,011627
2311,2676;0,0111325
2312,2319;0,0106078
2313,1960;0,0101668
2314,1604;0,00986376
2315,1245;0,00967941
2316,0889;0,00954779
2317,0530;0,00940377
2318,0173;0,0092225
2318,9814;0,00903259
2319,9458;0,00890094
2320,9099;0,00890094
2321,8743;0,00907965
2322,8384;0,00943353
2323,8027;0,0098973
2324,7668;0,010354
2325,7312;0,0106716
2326,6953;0,0107537
2327,6597;0,0105806
2328,6238;0,010221
2329,5881;0,00981002
2330,5522;0,00949752
2331,5166;0,00938346
2332,4807;0,00947231
2333,4451;0,00968012
2334,4092;0,00989551
2335,3735;0,0100546
2336,3376;0,0101806
2337,3020;0,0103645
2338,2661;0,0106987
2339,2305;0,0111998
2340,1946;0,0117586
2341,1589;0,0121432
2342,1230;0,0120885
2343,0874;0,011519
2344,0515;0,0107986
2345,0159;0,0105931
2345,9800;0,0112753
2346,9443;0,0125717
2347,9084;0,013828
2348,8728;0,0144768
2349,8369;0,0143208
2350,8013;0,0135744
2351,7654;0,0127155
2352,7297;0,0121976
2353,6938;0,0121729
2354,6582;0,0124745
2355,6223;0,0128671
2356,5867;0,0132298
2357,5508;0,0135022
2358,5151;0,013591
2359,4792;0,0134046
2360,4436;0,0129416
2361,4077;0,0122892
2362,3721;0,0115331
2363,3362;0,0107045
2364,3005;0,00981063
2365,2646;0,00888492
2366,2290;0,00798844
2367,1931;0,0071722
2368,1575;0,00645324
2369,1216;0,0058264
2370,0859;0,00529021
2371,0500;0,00486046
2372,0144;0,00456767
2372,9785;0,00444859
2373,9429;0,00453766
2374,9070;0,0048567
2375,8713;0,00540199
2376,8354;0,00613378
2377,7998;0,0069758
2378,7639;0,00782761
2379,7283;0,00858584
2380,6924;0,00916686
2381,6567;0,00952333
2382,6208;0,0096507
2383,5852;0,00958304
2384,5493;0,00938055
2385,5137;0,00911291
2386,4778;0,00884336
2387,4421;0,00861784
2388,4063;0,00846107
2389,3706;0,00837848
2390,3347;0,00836106
2391,2991;0,00839078
2392,2632;0,00844538
2393,2275;0,00850338
2394,1917;0,008549
2395,1560;0,00857569
2396,1201;0,00858631
2397,0845;0,00858942
2398,0486;0,00859566
2399,0129;0,00860869
2399,9771;0,00862599
2400,9414;0,00864326
2401,9055;0,00865706
2402,8699;0,00866875
2403,8340;0,00868254
2404,7983;0,00870201
2405,7625;0,00872684
2406,7268;0,00875189
2407,6909;0,0087715
2408,6553;0,00878423
2409,6194;0,0087943
2410,5837;0,00881163
2411,5479;0,00884623
2412,5122;0,00890211
2413,4763;0,00897349
2414,4407;0,00904631
2415,4048;0,00910431
2416,3691;0,00913697
2417,3333;0,00914476
2418,2976;0,00913818
2419,2617;0,00913171
2420,2261;0,00913577
2421,1902;0,00915172
2422,1545;0,0091749
2423,1187;0,00919981
2424,0830;0,00922503
2425,0471;0,00925318
2426,0115;0,00928657
2426,9756;0,00932298
2427,9399;0,00935592
2428,9041;0,00937954
2429,8684;0,00939411
2430,8325;0,00940695
2431,7969;0,00942716
2432,7610;0,00945835
2433,7253;0,00949528
2434,6895;0,00952784
2435,6538;0,00954947
2436,6179;0,0095633
2437,5823;0,00958069
2438,5464;0,00961296
2439,5107;0,00966269
2440,4749;0,00972137
2441,4392;0,00977534
2442,4033;0,00981535
2443,3677;0,00984238
2444,3318;0,00986545
2445,2961;0,00989355
2446,2603;0,00992819
2447,2246;0,00996227
2448,1887;0,00998591
2449,1531;0,00999438
2450,1172;0,00999217
2451,0815;0,00999047
2452,0457;0,0100003
2453,0100;0,0100263
2453,9741;0,0100652
2454,9385;0,0101094
2455,9026;0,0101517
2456,8669;0,0101881
2457,8311;0,0102174
2458,7954;0,0102388
2459,7595;0,010251
2460,7239;0,010254
2461,6880;0,0102516
2462,6523;0,0102521
2463,6165;0,0102656
2464,5808;0,0102979
2465,5449;0,0103464
2466,5093;0,0104009
2467,4734;0,0104483
2468,4377;0,0104804
2469,4019;0,0104975
2470,3662;0,0105062
2471,3303;0,0105144
2472,2947;0,0105259
2473,2588;0,0105399
2474,2231;0,0105544
2475,1873;0,0105703
2476,1516;0,010592
2477,1157;0,0106243
2478,0801;0,010668
2479,0442;0,0107186
2480,0085;0,0107682
2480,9727;0,0108107
2481,9370;0,0108445
2482,9011;0,0108725
2483,8655;0,0108983
2484,8296;0,0109223
2485,7939;0,0109408
2486,7581;0,0109483
2487,7224;0,0109413
2488,6865;0,0109217
2489,6509;0,0108967
2490,6150;0,0108768
2491,5793;0,0108721
2492,5435;0,0108883
2493,5078;0,0109243
2494,4719;0,0109728
2495,4363;0,0110226
2496,4004;0,0110641
2497,3647;0,0110932
2498,3289;0,011113
2499,2932;0,0111311
2500,2573;0,0111539
2501,2217;0,0111823
2502,1858;0,0112111
2503,1501;0,0112332
2504,1143;0,0112447
2505,0786;0,0112478
2506,0427;0,0112488
2507,0071;0,0112534
2507,9712;0,011262
2508,9355;0,0112705
2509,8997;0,011275
2510,8640;0,0112762
2511,8281;0,0112804
2512,7925;0,0112965
2513,7566;0,0113292
2514,7209;0,0113762
2515,6851;0,0114291
2516,6494;0,0114785
2517,6135;0,0115188
2518,5779;0,0115498
2519,5420;0,0115748
2520,5063;0,0115967
2521,4705;0,0116151
2522,4348;0,0116274
2523,3989;0,0116302
2524,3633;0,0116233
2525,3274;0,0116108
2526,2917;0,011601
2527,2559;0,0116036
2528,2202;0,0116256
2529,1843;0,011668
2530,1487;0,0117246
2531,1128;0,0117841
2532,0771;0,0118342
2533,0413;0,011866
2534,0056;0,0118761
2534,9697;0,0118667
2535,9341;0,0118432
2536,8982;0,0118134
2537,8625;0,0117855
2538,8267;0,011767
2539,7910;0,0117629
2540,7551;0,0117735
2541,7195;0,0117942
2542,6836;0,0118173
2543,6479;0,0118359
2544,6121;0,0118478
2545,5764;0,0118562
2546,5405;0,0118674
2547,5049;0,0118854
2548,4690;0,0119094
2549,4333;0,0119337
2550,3975;0,011951
2551,3618;0,0119581
2552,3259;0,0119573
2553,2903;0,0119558
2554,2544;0,0119606
2555,2188;0,0119743
2556,1829;0,0119936
2557,1472;0,012013
2558,1113;0,0120292
2559,0757;0,0120445
2560,0398;0,0120647
2561,0042;0,012094
2561,9683;0,01213
2562,9326;0,0121634
2563,8967;0,0121833
2564,8611;0,0121839
2565,8252;0,0121678
2566,7896;0,0121439
2567,7537;0,012122
2568,7180;0,0121074
2569,6821;0,0121006
2570,6465;0,0120998
2571,6106;0,0121045
2572,5750;0,0121159
2573,5391;0,0121357
2574,5034;0,0121638
2575,4675;0,0121984
2576,4319;0,0122373
2577,3960;0,0122788
2578,3604;0,0123218
2579,3245;0,0123641
2580,2888;0,0124025
2581,2529;0,0124338
2582,2173;0,0124562
2583,1814;0,0124708
2584,1458;0,0124794
2585,1099;0,0124829
2586,0742;0,0124814
2587,0383;0,0124759
2588,0027;0,0124707
2588,9668;0,0124736
2589,9312;0,0124927
2590,8953;0,0125311
2591,8596;0,0125845
2592,8237;0,0126414
2593,7881;0,0126883
2594,7522;0,0127153
2595,7166;0,0127201
2596,6807;0,0127094
2597,6450;0,0126964
2598,6091;0,0126956
2599,5735;0,0127184
2600,5376;0,0127681
2601,5020;0,0128389
2602,4661;0,0129183
2603,4304;0,0129915
2604,3945;0,0130472
2605,3589;0,013081
2606,3230;0,0130957
2607,2874;0,0130987
2608,2515;0,0130991
2609,2158;0,0131048
2610,1799;0,0131211
2611,1443;0,0131504
2612,1084;0,0131918
2613,0728;0,0132415
2614,0369;0,0132934
2615,0012;0,0133408
2615,9653;0,0133797
2616,9297;0,0134098
2617,8938;0,0134353
2618,8582;0,0134634
2619,8223;0,0135004
2620,7866;0,0135487
2621,7507;0,0136044
2622,7151;0,0136586
2623,6792;0,0137011
2624,6436;0,0137259
2625,6077;0,0137352
2626,5720;0,0137386
2627,5361;0,0137496
2628,5005;0,0137791
2629,4646;0,0138303
2630,4290;0,0138975
2631,3931;0,0139688
2632,3574;0,014031
2633,3215;0,0140743
2634,2859;0,0140956
2635,2500;0,0140997
2636,2144;0,0140969
2637,1785;0,0141001
2638,1428;0,0141195
2639,1069;0,0141594
2640,0713;0,0142168
2641,0354;0,0142835
2641,9998;0,0143506
2642,9639;0,0144122
2643,9282;0,0144658
2644,8923;0,0145112
2645,8567;0,0145487
2646,8208;0,0145777
2647,7852;0,0145988
2648,7493;0,0146148
2649,7136;0,0146314
2650,6777;0,0146541
2651,6421;0,0146863
2652,6062;0,0147277
2653,5706;0,0147757
2654,5347;0,0148271
2655,4990;0,0148799
2656,4631;0,014933
2657,4275;0,0149848
2658,3916;0,0150327
2659,3560;0,015074
2660,3201;0,0151073
2661,2844;0,0151343
2662,2485;0,0151588
2663,2129;0,015185
2664,1770;0,0152149
2665,1414;0,015248
2666,1055;0,0152819
2667,0698;0,0153139
2668,0339;0,0153426
2668,9983;0,0153687
2669,9624;0,015394
2670,9268;0,0154215
2671,8909;0,0154535
2672,8552;0,0154919
2673,8193;0,0155365
2674,7837;0,0155854
2675,7478;0,0156352
2676,7122;0,0156824
2677,6763;0,0157249
2678,6406;0,0157631
2679,6047;0,0157993
2680,5691;0,0158369
2681,5332;0,0158787
2682,4976;0,0159254
2683,4617;0,0159757
2684,4260;0,0160273
2685,3901;0,0160777
2686,3545;0,0161253
2687,3186;0,0161697
2688,2830;0,0162119
2689,2471;0,0162532
2690,2114;0,0162951
2691,1755;0,0163385
2692,1399;0,0163827
2693,1040;0,0164258
2694,0684;0,016466
2695,0325;0,0165027
2695,9968;0,0165377
2696,9609;0,016575
2697,9253;0,0166183
2698,8894;0,0166693
2699,8538;0,0167269
2700,8179;0,0167888
2701,7822;0,0168531
2702,7463;0,0169197
2703,7107;0,0169884
2704,6748;0,0170574
2705,6392;0,0171219
2706,6033;0,0171765
2707,5676;0,0172182
2708,5317;0,0172491
2709,4961;0,0172756
2710,4602;0,017305
2711,4246;0,0173417
2712,3887;0,0173859
2713,3530;0,0174351
2714,3171;0,0174872
2715,2815;0,0175421
2716,2456;0,0176015
2717,2100;0,0176663
2718,1741;0,0177345
2719,1384;0,017801
2720,1025;0,0178587
2721,0669;0,0179011
2722,0310;0,0179254
2722,9954;0,0179343
2723,9595;0,0179365
2724,9238;0,0179446
2725,8879;0,0179709
2726,8523;0,0180226
2727,8164;0,0180985
2728,7808;0,0181896
2729,7449;0,0182823
2730,7092;0,018364
2731,6733;0,018427
2732,6377;0,0184701
2733,6018;0,0184973
2734,5662;0,018515
2735,5303;0,0185293
2736,4946;0,0185442
2737,4587;0,0185617
2738,4231;0,0185825
