TITLE;
1615,0911;0,0675934
1616,0553;0,0676948
1617,0195;0,0679094
1617,9838;0,0682906
1618,9480;0,068789
1619,9122;0,0693166
1620,8765;0,0698109
1621,8407;0,0702508
1622,8049;0,0706454
1623,7692;0,0710186
1624,7334;0,0713915
1625,6976;0,0717754
1626,6619;0,0721766
1627,6261;0,0726039
1628,5903;0,0730648
1629,5546;0,0735517
1630,5188;0,074037
1631,4830;0,0744789
1632,4473;0,0748297
1633,4115;0,0750395
1634,3757;0,0750702
1635,3400;0,0749548
1636,3042;0,0748509
1637,2684;0,0749227
1638,2327;0,075182
1639,1969;0,0755382
1640,1611;0,0759077
1641,1254;0,076245
1642,0896;0,0765242
1643,0538;0,0767157
1644,0181;0,0767721
1644,9823;0,0766459
1645,9465;0,0763636
1646,9108;0,0760866
1647,8750;0,0759888
1648,8392;0,0760716
1649,8035;0,0761751
1650,7677;0,0760609
1651,7319;0,0754457
1652,6962;0,0741852
1653,6604;0,0727128
1654,6246;0,0717552
1655,5889;0,0714137
1656,5531;0,0713373
1657,5173;0,0712305
1658,4816;0,0709374
1659,4458;0,0703736
1660,4100;0,0694963
1661,3743;0,068348
1662,3385;0,0671085
1663,3027;0,0660168
1664,2670;0,0651938
1665,2312;0,0645771
1666,1954;0,0639922
1667,1597;0,0632396
1668,1239;0,0621777
1669,0881;0,0608369
1670,0524;0,0594601
1671,0166;0,0583082
1671,9808;0,0574209
1672,9451;0,0566389
1673,9093;0,0557866
1674,8735;0,0548142
1675,8378;0,0538319
1676,8020;0,053011
1677,7662;0,0524304
1678,7305;0,0520317
1679,6947;0,0516789
1680,6589;0,0512097
1681,6232;0,0504473
1682,5874;0,0492552
1683,5516;0,0477321
1684,5159;0,0463128
1685,4801;0,0453645
1686,4443;0,0448437
1687,4086;0,0445109
1688,3728;0,0441922
1689,3370;0,0438342
1690,3013;0,0434607
1691,2655;0,043113
1692,2297;0,0428074
1693,1940;0,0425236
1694,1582;0,0422173
1695,1224;0,0418458
1696,0867;0,0413919
1697,0509;0,0408764
1698,0151;0,040355
1698,9794;0,0399069
1699,9436;0,039615
1700,9078;0,0395277
1701,8721;0,0396304
1702,8363;0,0398625
1703,8005;0,0401588
1704,7648;0,0404809
1705,7290;0,0408251
1706,6932;0,0412101
1707,6575;0,0416547
1708,6217;0,0421598
1709,5859;0,0427091
1710,5502;0,0432791
1711,5144;0,0438454
1712,4786;0,0443834
1713,4429;0,0448684
1714,4071;0,0452807
1715,3713;0,0456199
1716,3356;0,0459254
1717,2998;0,0462761
1718,2640;0,0467335
1719,2283;0,0472892
1720,1925;0,0478916
1721,1567;0,0484938
1722,1210;0,04907
1723,0852;0,0496098
1724,0494;0,0501102
1725,0137;0,0505716
1725,9779;0,0509967
1726,9421;0,0513874
1727,9064;0,0517399
1728,8706;0,0520385
1729,8348;0,0522494
1730,7991;0,0523171
1731,7633;0,052176
1732,7275;0,0518036
1733,6918;0,0512992
1734,6560;0,0508467
1735,6202;0,050538
1736,5845;0,0503017
1737,5487;0,0499945
1738,5129;0,049499
1739,4772;0,048774
1740,4414;0,0478722
1741,4056;0,0469095
1742,3699;0,0459842
1743,3341;0,0451177
1744,2983;0,0442695
1745,2626;0,0433836
1746,2268;0,0424086
1747,1910;0,0412899
1748,1553;0,0399791
1749,1195;0,0384966
1750,0837;0,03699
1751,0480;0,0356656
1752,0122;0,0346316
1752,9764;0,0338406
1753,9407;0,0331623
1754,9049;0,0324787
1755,8691;0,0317377
1756,8334;0,0309584
1757,7976;0,030191
1758,7618;0,0294609
1759,7261;0,0287489
1760,6903;0,028026
1761,6545;0,0273057
1762,6188;0,0266501
1763,5830;0,0261195
1764,5472;0,0257215
1765,5115;0,0254117
1766,4757;0,0251295
1767,4399;0,0248303
1768,4042;0,024493
1769,3684;0,0241107
1770,3326;0,0236811
1771,2969;0,0232191
1772,2611;0,0227823
1773,2253;0,0224552
1774,1896;0,0222846
1775,1538;0,022244
1776,1180;0,0222613
1777,0823;0,0222667
1778,0465;0,0222198
1779,0107;0,022119
1779,9750;0,021992
1780,9392;0,0218719
1781,9034;0,0217732
1782,8677;0,0216903
1783,8319;0,0216166
1784,7961;0,021561
1785,7604;0,0215419
1786,7246;0,0215676
1787,6888;0,0216219
1788,6531;0,0216672
1789,6173;0,0216588
1790,5815;0,0215655
1791,5458;0,0213963
1792,5100;0,0212142
1793,4742;0,0210974
1794,4385;0,0210754
1795,4027;0,0211177
1796,3669;0,0211723
1797,3312;0,0211981
1798,2954;0,0211767
1799,2596;0,0211131
1800,2239;0,0210301
1801,1881;0,0209567
1802,1523;0,0209138
1803,1166;0,0209074
1804,0808;0,0209312
1805,0450;0,0209734
1806,0093;0,0210201
1806,9735;0,0210562
1807,9377;0,0210663
1808,9020;0,0210392
1809,8662;0,0209755
1810,8304;0,0208905
1811,7947;0,0208077
1812,7589;0,0207443
1813,7231;0,020703
1814,6874;0,0206753
1815,6516;0,0206521
1816,6158;0,020633
1817,5801;0,0206273
1818,5443;0,0206473
1819,5085;0,0206962
1820,4728;0,0207623
1821,4370;0,0208233
1822,4012;0,0208575
1823,3655;0,0208542
1824,3297;0,0208178
1825,2939;0,0207614
1826,2582;0,0206932
1827,2224;0,0206106
1828,1866;0,0205089
1829,1509;0,0204011
1830,1151;0,0203248
1831,0793;0,0203214
1832,0436;0,0204019
1833,0078;0,0205368
1833,9720;0,0206748
1834,9363;0,0207694
1835,9005;0,020798
1836,8647;0,0207721
1837,8290;0,0207293
1838,7932;0,020707
1839,7574;0,0207179
1840,7217;0,0207474
1841,6859;0,0207663
1842,6501;0,020749
1843,6144;0,020691
1844,5786;0,0206173
1845,5428;0,0205655
1846,5071;0,0205522
1847,4713;0,020564
1848,4355;0,0205768
1849,3998;0,0205764
1850,3640;0,0205647
1851,3282;0,0205541
1852,2925;0,020554
1853,2567;0,0205641
1854,2209;0,0205751
1855,1852;0,0205778
1856,1494;0,020571
1857,1136;0,0205625
1858,0779;0,0205633
1859,0421;0,0205812
1860,0063;0,0206181
1860,9706;0,0206713
1861,9348;0,0207364
1862,8990;0,0208085
1863,8633;0,0208804
1864,8275;0,020942
1865,7917;0,0209793
1866,7560;0,0209776
1867,7202;0,0209292
1868,6844;0,0208454
1869,6487;0,0207554
1870,6129;0,0206877
1871,5771;0,0206504
1872,5414;0,0206331
1873,5056;0,0206206
1874,4698;0,0206042
1875,4341;0,0205872
1876,3983;0,0205835
1877,3625;0,0206097
1878,3268;0,0206721
1879,2910;0,0207592
1880,2552;0,020843
1881,2195;0,0208923
1882,1837;0,0208897
1883,1479;0,0208423
1884,1122;0,020778
1885,0764;0,0207285
1886,0406;0,0207114
1887,0049;0,0207233
1887,9691;0,0207451
1888,9333;0,020757
1889,8976;0,0207521
1890,8618;0,0207376
1891,8260;0,0207238
1892,7903;0,0207138
1893,7545;0,0207031
1894,7188;0,0206886
1895,6830;0,0206759
1896,6472;0,0206789
1897,6115;0,0207096
1898,5757;0,0207675
1899,5399;0,0208373
1900,5042;0,0208956
1901,4684;0,0209215
1902,4326;0,0209054
1903,3969;0,0208526
1904,3611;0,0207807
1905,3253;0,0207134
1906,2896;0,0206748
1907,2538;0,0206829
1908,2180;0,020742
1909,1823;0,0208358
1910,1465;0,020931
1911,1107;0,0209921
1912,0750;0,0209993
1913,0392;0,0209569
1914,0034;0,0208877
1914,9677;0,0208228
1915,9319;0,0207889
1916,8961;0,020799
1917,8604;0,0208473
1918,8246;0,0209133
1919,7888;0,020972
1920,7531;0,0210016
1921,7173;0,020988
1922,6815;0,0209299
1923,6458;0,0208431
1924,6100;0,0207593
1925,5742;0,0207127
1926,5385;0,0207228
1927,5027;0,0207848
1928,4669;0,0208732
1929,4312;0,0209553
1930,3954;0,0210091
1931,3596;0,0210337
1932,3239;0,0210475
1933,2881;0,0210711
1934,2523;0,0211118
1935,2166;0,0211568
1936,1808;0,0211831
1937,1450;0,0211733
1938,1093;0,0211277
1939,0735;0,0210646
1940,0377;0,0210106
1941,0020;0,0209867
1941,9662;0,0209941
1942,9304;0,0210122
1943,8947;0,0210113
1944,8589;0,0209727
1945,8231;0,0209006
1946,7874;0,0208173
1947,7516;0,0207496
1948,7158;0,020714
1949,6801;0,0207098
1950,6443;0,0207234
1951,6085;0,0207402
1952,5728;0,0207537
1953,5370;0,0207644
1954,5012;0,0207718
1955,4655;0,0207689
1956,4297;0,0207483
1957,3939;0,0207145
1958,3582;0,0206884
1959,3224;0,0206935
1960,2866;0,0207317
1961,2509;0,0207701
1962,2151;0,0207579
1963,1793;0,0206676
1964,1436;0,0205278
1965,1078;0,0204223
1966,0720;0,0204454
1967,0363;0,0206372
1968,0005;0,0209443
1968,9647;0,0212416
1969,9290;0,0214016
1970,8932;0,0213557
1971,8574;0,0211159
1972,8217;0,0207611
1973,7859;0,0204096
1974,7501;0,0201852
1975,7144;0,0201809
1976,6786;0,0204192
1977,6428;0,020833
1978,6071;0,0212876
1979,5713;0,021641
1980,5355;0,0218056
1981,4998;0,0217732
1982,4640;0,0216015
1983,4282;0,0213816
1984,3925;0,0212052
1985,3567;0,0211435
1986,3209;0,0212371
1987,2852;0,0214937
1988,2494;0,0218843
1989,2136;0,0223385
1990,1779;0,0227469
1991,1421;0,0229869
1992,1063;0,0229732
1993,0706;0,0227057
1994,0348;0,0222759
1994,9990;0,021827
1995,9633;0,0214945
1996,9275;0,0213598
1997,8917;0,0214264
1998,8560;0,0216223
1999,8202;0,0218304
2000,7844;0,0219396
2001,7487;0,0218969
2002,7129;0,0217326
2003,6771;0,0215466
2004,6414;0,0214602
2005,6056;0,0215506
2006,5698;0,0218004
2007,5341;0,0220994
2008,4983;0,0223043
2009,4625;0,0223196
2010,4268;0,0221438
2011,3910;0,0218566
2012,3552;0,0215688
2013,3195;0,0213735
2014,2837;0,0213231
2015,2479;0,0214315
2016,2122;0,0216854
2017,1764;0,0220507
2018,1406;0,0224718
2019,1049;0,0228758
2020,0691;0,0231862
2021,0333;0,0233455
2021,9976;0,0233336
2022,9618;0,0231732
2023,9260;0,0229197
2024,8903;0,022641
2025,8545;0,0223975
2026,8187;0,0222301
2027,7830;0,0221591
2028,7472;0,022186
2029,7114;0,0222936
2030,6757;0,0224476
2031,6399;0,0226028
2032,6041;0,0227155
2033,5684;0,0227605
2034,5326;0,0227398
2035,4968;0,0226801
2036,4611;0,0226192
2037,4253;0,0225904
2038,3895;0,0226122
2039,3538;0,0226858
2040,3180;0,0227973
2041,2822;0,022926
2042,2465;0,0230547
2043,2107;0,0231803
2044,1749;0,023316
2045,1392;0,0234818
2046,1034;0,0236859
2047,0676;0,023908
2048,0320;0,0240996
2048,9961;0,0242043
2049,9604;0,0241885
2050,9246;0,0240588
2051,8889;0,02386
2052,8530;0,0236582
2053,8174;0,0235187
2054,7815;0,0234825
2055,7458;0,0235491
2056,7100;0,0236747
2057,6743;0,0237907
2058,6384;0,0238375
2059,6028;0,0237956
2060,5669;0,0236985
2061,5313;0,0236162
2062,4954;0,0236174
2063,4597;0,0237297
2064,4238;0,0239213
2065,3882;0,0241181
2066,3523;0,0242463
2067,3167;0,0242717
2068,2808;0,0242114
2069,2451;0,024114
2070,2092;0,024027
2071,1736;0,0239731
2072,1377;0,0239463
2073,1021;0,0239273
2074,0662;0,0239029
2075,0305;0,0238763
2075,9946;0,023864
2076,9590;0,0238812
2077,9231;0,0239286
2078,8875;0,0239875
2079,8516;0,0240272
2080,8159;0,024022
2081,7800;0,0239685
2082,7444;0,023892
2083,7085;0,0238369
2084,6729;0,0238426
2085,6370;0,0239191
2086,6013;0,0240349
2087,5654;0,0241297
2088,5298;0,0241432
2089,4939;0,0240489
2090,4583;0,0238701
2091,4224;0,0236722
2092,3867;0,0235347
2093,3508;0,0235177
2094,3152;0,0236383
2095,2793;0,0238636
2096,2437;0,0241246
2097,2078;0,0243446
2098,1721;0,0244687
2099,1362;0,0244822
2100,1006;0,0244112
2101,0647;0,0243051
2102,0291;0,0242146
2102,9932;0,0241699
2103,9575;0,0241728
2104,9216;0,0242044
2105,8860;0,0242425
2106,8501;0,0242779
2107,8145;0,0243187
2108,7786;0,0243826
2109,7429;0,0244814
2110,7070;0,0246086
2111,6714;0,0247375
2112,6355;0,0248307
2113,5999;0,024856
2114,5640;0,0248018
2115,5283;0,0246833
2116,4924;0,0245387
2117,4568;0,0244137
2118,4209;0,0243439
2119,3853;0,0243406
2120,3494;0,0243884
2121,3137;0,0244552
2122,2778;0,0245102
2123,2422;0,0245376
2124,2063;0,0245411
2125,1707;0,024536
2126,1348;0,0245381
2127,0991;0,0245545
2128,0632;0,0245837
2129,0276;0,024621
2129,9917;0,0246635
2130,9561;0,0247112
2131,9202;0,024764
2132,8845;0,0248197
2133,8486;0,0248762
2134,8130;0,0249372
2135,7771;0,0250145
2136,7415;0,025121
2137,7056;0,0252571
2138,6699;0,0254016
2139,6340;0,0255166
2140,5984;0,0255662
2141,5625;0,0255379
2142,5269;0,0254512
2143,4910;0,0253462
2144,4553;0,0252601
2145,4194;0,0252092
2146,3838;0,0251917
2147,3479;0,0252069
2148,3123;0,0252714
2149,2764;0,0254122
2150,2407;0,0256388
2151,2048;0,0259151
2152,1692;0,0261629
2153,1333;0,0263026
2154,0977;0,0263127
2155,0618;0,026263
2156,0261;0,0262909
2156,9902;0,0265104
2157,9546;0,0268998
2158,9187;0,0272679
2159,8831;0,027369
2160,8472;0,0270837
2161,8115;0,026499
2162,7756;0,025836
2163,7400;0,0253142
2164,7041;0,0250508
2165,6685;0,0250333
2166,6326;0,025163
2167,5969;0,025333
2168,5610;0,0254851
2169,5254;0,0256176
2170,4895;0,0257505
2171,4539;0,0258843
2172,4180;0,0259864
2173,3823;0,0260118
2174,3464;0,0259391
2175,3108;0,0257948
2176,2749;0,0256439
2177,2393;0,0255562
2178,2034;0,0255716
2179,1677;0,0256841
2180,1318;0,0258482
2181,0962;0,025997
2182,0603;0,0260643
2183,0247;0,0260073
2183,9888;0,0258246
2184,9531;0,0255619
2185,9172;0,0252995
2186,8816;0,0251211
2187,8457;0,0250761
2188,8101;0,0251556
2189,7742;0,0252982
2190,7385;0,025424
2191,7026;0,0254784
2192,6670;0,0254571
2193,6311;0,0253987
2194,5955;0,0253513
2195,5596;0,0253359
2196,5239;0,0253335
2197,4880;0,025302
2198,4524;0,0252127
2199,4165;0,0250808
2200,3809;0,0249673
2201,3450;0,0249503
2202,3093;0,0250788
2203,2734;0,0253383
2204,2378;0,0256489
2205,2019;0,025898
2206,1663;0,0259916
2207,1304;0,0258953
2208,0947;0,025647
2209,0588;0,0253343
2210,0232;0,0250533
2210,9873;0,0248693
2211,9517;0,0247966
2212,9158;0,0248043
2213,8801;0,0248411
2214,8442;0,0248661
2215,8086;0,0248689
2216,7727;0,0248709
2217,7371;0,0249067
2218,7012;0,0249974
2219,6655;0,0251342
2220,6296;0,0252813
2221,5940;0,0253972
2222,5581;0,0254579
2223,5225;0,0254638
2224,4866;0,0254292
2225,4509;0,0253636
2226,4150;0,0252651
2227,3794;0,0251312
2228,3435;0,0249765
2229,3079;0,0248368
2230,2720;0,0247518
2231,2363;0,0247373
2232,2004;0,0247709
2233,1648;0,0248052
2234,1289;0,0248009
2235,0933;0,0247543
2236,0574;0,0246982
2237,0217;0,0246765
2237,9858;0,0247125
2238,9502;0,0247933
2239,9143;0,024879
2240,8787;0,0249279
2241,8428;0,0249181
2242,8071;0,0248552
2243,7712;0,0247648
2244,7356;0,0246788
2245,6997;0,0246233
2246,6641;0,0246098
2247,6282;0,0246331
2248,5925;0,0246737
2249,5566;0,0247071
2250,5210;0,0247156
2251,4851;0,0246973
2252,4495;0,0246656
2253,4136;0,0246397
2254,3779;0,0246306
2255,3420;0,0246343
2256,3064;0,024636
2257,2705;0,0246225
2258,2349;0,0245934
2259,1990;0,0245614
2260,1633;0,0245441
2261,1274;0,0245508
2262,0918;0,024575
2263,0559;0,0245985
2264,0203;0,0246029
2264,9844;0,0245829
2265,9487;0,0245514
2266,9128;0,0245315
2267,8772;0,024542
2268,8413;0,0245845
2269,8057;0,0246418
2270,7698;0,0246886
2271,7341;0,0247057
2272,6982;0,0246894
2273,6626;0,0246496
2274,6267;0,0246001
2275,5911;0,0245506
2276,5552;0,0245055
2277,5195;0,0244692
2278,4836;0,0244498
2279,4480;0,024457
2280,4121;0,0244939
2281,3765;0,0245517
2282,3406;0,0246136
2283,3049;0,024665
2284,2690;0,0247046
2285,2334;0,0247444
2286,1975;0,0248001
2287,1619;0,0248767
2288,1260;0,024961
2289,0903;0,0250279
2290,0544;0,0250568
2291,0188;0,025047
2291,9829;0,0250221
2292,9473;0,0250175
2293,9114;0,0250601
2294,8757;0,0251513
2295,8398;0,0252651
2296,8042;0,0253622
2297,7683;0,0254128
2298,7327;0,0254121
2299,6968;0,0253811
2300,6611;0,0253521
2301,6252;0,0253497
2302,5896;0,0253777
2303,5537;0,0254219
2304,5181;0,025462
2305,4822;0,0254858
2306,4465;0,0254941
2307,4106;0,0254966
2308,3750;0,0255015
2309,3391;0,0255082
2310,3035;0,0255081
2311,2676;0,0254928
2312,2319;0,0254613
2313,1960;0,0254211
2314,1604;0,0253819
2315,1245;0,0253477
2316,0889;0,0253167
2317,0530;0,0252867
2318,0173;0,0252631
2318,9814;0,0252613
2319,9458;0,0252994
2320,9099;0,0253856
2321,8743;0,0255081
2322,8384;0,0256372
2323,8027;0,0257371
2324,7668;0,025779
2325,7312;0,025751
2326,6953;0,0256623
2327,6597;0,0255424
2328,6238;0,0254326
2329,5881;0,0253718
2330,5522;0,025381
2331,5166;0,0254544
2332,4807;0,0255608
2333,4451;0,0256552
2334,4092;0,0256959
2335,3735;0,0256611
2336,3376;0,0255602
2337,3020;0,0254332
2338,2661;0,0253358
2339,2305;0,0253104
2340,1946;0,0253587
2341,1589;0,0254307
2342,1230;0,0254473
2343,0874;0,0253659
2344,0515;0,0252537
2345,0159;0,0252609
2345,9800;0,0254749
2346,9443;0,0258342
2347,9084;0,0261882
2348,8728;0,026405
2349,8369;0,0264348
2350,8013;0,026322
2351,7654;0,0261774
2352,7297;0,0261181
2353,6938;0,0261996
2354,6582;0,026394
2355,6223;0,0266299
2356,5867;0,0268389
2357,5508;0,0269623
2358,5151;0,0269504
2359,4792;0,026781
2360,4436;0,0264815
2361,4077;0,0261168
2362,3721;0,0257538
2363,3362;0,0254329
2364,3005;0,0251655
2365,2646;0,0249433
2366,2290;0,0247508
2367,1931;0,024575
2368,1575;0,024411
2369,1216;0,0242609
2370,0859;0,024128
2371,0500;0,0240121
2372,0144;0,0239117
2372,9785;0,0238311
2373,9429;0,0237845
2374,9070;0,0237912
2375,8713;0,0238649
2376,8354;0,0240036
2377,7998;0,0241891
2378,7639;0,0243941
2379,7283;0,0245937
2380,6924;0,0247719
2381,6567;0,024923
2382,6208;0,0250472
2383,5852;0,0251456
2384,5493;0,0252182
2385,5137;0,0252636
2386,4778;0,0252823
2387,4421;0,0252778
2388,4063;0,025258
2389,3706;0,0252338
2390,3347;0,0252162
2391,2991;0,0252136
2392,2632;0,0252295
2393,2275;0,0252619
2394,1917;0,0253041
2395,1560;0,0253466
2396,1201;0,025381
2397,0845;0,0254031
2398,0486;0,0254158
2399,0129;0,0254269
2399,9771;0,0254461
2400,9414;0,0254794
2401,9055;0,0255248
2402,8699;0,0255721
2403,8340;0,0256078
2404,7983;0,0256225
2405,7625;0,0256175
2406,7268;0,0256051
2407,6909;0,0256031
2408,6553;0,0256245
2409,6194;0,0256695
2410,5837;0,0257251
2411,5479;0,0257724
2412,5122;0,0257972
2413,4763;0,0257992
2414,4407;0,0257921
2415,4048;0,0257961
2416,3691;0,0258256
2417,3333;0,0258817
2418,2976;0,0259511
2419,2617;0,0260149
2420,2261;0,0260584
2421,1902;0,0260785
2422,1545;0,0260835
2423,1187;0,0260862
2424,0830;0,026096
2425,0471;0,0261143
2426,0115;0,0261358
2426,9756;0,0261544
2427,9399;0,0261681
2428,9041;0,0261798
2429,8684;0,0261954
2430,8325;0,026219
2431,7969;0,0262501
2432,7610;0,026284
2433,7253;0,0263146
2434,6895;0,0263376
2435,6538;0,0263524
2436,6179;0,0263622
2437,5823;0,0263722
2438,5464;0,0263872
2439,5107;0,0264099
2440,4749;0,026441
2441,4392;0,0264791
2442,4033;0,0265222
2443,3677;0,0265686
2444,3318;0,0266171
2445,2961;0,0266666
2446,2603;0,0267154
2447,2246;0,0267616
2448,1887;0,0268034
2449,1531;0,0268402
2450,1172;0,0268715
2451,0815;0,0268971
2452,0457;0,0269161
2453,0100;0,0269279
2453,9741;0,0269338
2454,9385;0,0269379
2455,9026;0,0269456
2456,8669;0,0269601
2457,8311;0,0269799
2458,7954;0,0269979
2459,7595;0,0270048
2460,7239;0,0269949
2461,6880;0,0269704
2462,6523;0,0269413
2463,6165;0,0269218
2464,5808;0,0269236
2465,5449;0,0269516
2466,5093;0,0270016
2467,4734;0,0270634
2468,4377;0,0271246
2469,4019;0,0271761
2470,3662;0,0272146
2471,3303;0,0272433
2472,2947;0,0272698
2473,2588;0,0273028
2474,2231;0,0273471
2475,1873;0,0274007
2476,1516;0,0274543
2477,1157;0,0274952
2478,0801;0,0275125
2479,0442;0,0275041
2480,0085;0,0274789
2480,9727;0,0274539
2481,9370;0,0274469
2482,9011;0,0274672
2483,8655;0,0275119
2484,8296;0,027567
2485,7939;0,0276156
2486,7581;0,0276466
2487,7224;0,0276598
2488,6865;0,0276649
2489,6509;0,027675
2490,6150;0,0276992
2491,5793;0,0277379
2492,5435;0,0277834
2493,5078;0,0278242
2494,4719;0,0278505
2495,4363;0,0278583
2496,4004;0,0278508
2497,3647;0,0278363
2498,3289;0,0278245
2499,2932;0,0278231
2500,2573;0,0278353
2501,2217;0,0278594
2502,1858;0,0278905
2503,1501;0,0279227
2504,1143;0,0279512
2505,0786;0,0279734
2506,0427;0,0279892
2507,0071;0,0280008
2507,9712;0,0280121
2508,9355;0,0280265
2509,8997;0,0280454
2510,8640;0,0280668
2511,8281;0,0280873
2512,7925;0,0281045
2513,7566;0,028121
2514,7209;0,028144
2515,6851;0,0281811
2516,6494;0,0282339
2517,6135;0,028294
2518,5779;0,028345
2519,5420;0,0283708
2520,5063;0,0283649
2521,4705;0,028335
2522,4348;0,0282993
2523,3989;0,0282764
2524,3633;0,0282757
2525,3274;0,0282937
2526,2917;0,0283185
2527,2559;0,0283396
2528,2202;0,028355
2529,1843;0,0283716
2530,1487;0,0283985
2531,1128;0,0284396
2532,0771;0,0284889
2533,0413;0,0285344
2534,0056;0,0285651
2534,9697;0,0285779
2535,9341;0,0285782
2536,8982;0,0285743
2537,8625;0,0285711
2538,8267;0,0285669
2539,7910;0,028557
2540,7551;0,0285395
2541,7195;0,0285196
2542,6836;0,0285078
2543,6479;0,0285136
2544,6121;0,0285394
2545,5764;0,0285778
2546,5405;0,0286157
2547,5049;0,0286408
2548,4690;0,0286476
2549,4333;0,0286394
2550,3975;0,0286263
2551,3618;0,0286204
2552,3259;0,0286306
2553,2903;0,0286588
2554,2544;0,0286989
2555,2188;0,0287398
2556,1829;0,0287704
2557,1472;0,0287851
2558,1113;0,0287864
2559,0757;0,0287823
2560,0398;0,0287808
2561,0042;0,0287851
2561,9683;0,0287927
2562,9326;0,028799
2563,8967;0,0288017
2564,8611;0,0288036
2565,8252;0,0288094
2566,7896;0,0288227
2567,7537;0,0288426
2568,7180;0,0288648
2569,6821;0,0288848
2570,6465;0,0289
2571,6106;0,0289114
2572,5750;0,0289214
2573,5391;0,028933
2574,5034;0,0289491
2575,4675;0,0289721
2576,4319;0,0290026
2577,3960;0,0290383
2578,3604;0,0290735
2579,3245;0,0291008
2580,2888;0,0291152
2581,2529;0,0291171
2582,2173;0,0291137
2583,1814;0,0291154
2584,1458;0,0291313
2585,1099;0,0291646
2586,0742;0,0292115
2587,0383;0,0292636
2588,0027;0,029311
2588,9668;0,029347
2589,9312;0,0293698
2590,8953;0,0293821
2591,8596;0,0293888
2592,8237;0,0293947
2593,7881;0,0294026
2594,7522;0,0294135
2595,7166;0,029428
2596,6807;0,029447
2597,6450;0,0294713
2598,6091;0,0295004
2599,5735;0,0295319
2600,5376;0,0295629
2601,5020;0,0295925
2602,4661;0,0296223
2603,4304;0,029655
2604,3945;0,0296916
2605,3589;0,0297284
2606,3230;0,0297591
2607,2874;0,0297792
2608,2515;0,0297898
2609,2158;0,029799
2610,1799;0,0298173
2611,1443;0,0298518
2612,1084;0,0299026
2613,0728;0,0299628
2614,0369;0,0300231
2615,0012;0,0300756
2615,9653;0,0301165
2616,9297;0,0301459
2617,8938;0,0301661
2618,8582;0,0301812
2619,8223;0,0301961
2620,7866;0,0302162
2621,7507;0,0302455
2622,7151;0,0302847
2623,6792;0,0303307
2624,6436;0,0303774
2625,6077;0,0304188
2626,5720;0,0304517
2627,5361;0,0304777
2628,5005;0,0305018
2629,4646;0,0305301
2630,4290;0,0305664
2631,3931;0,0306099
2632,3574;0,030656
2633,3215;0,0306981
2634,2859;0,0307318
2635,2500;0,0307568
2636,2144;0,030777
2637,1785;0,0307987
2638,1428;0,0308267
2639,1069;0,0308628
2640,0713;0,030905
2641,0354;0,0309492
2641,9998;0,0309917
2642,9639;0,0310301
2643,9282;0,0310646
2644,8923;0,031097
2645,8567;0,0311303
2646,8208;0,0311674
2647,7852;0,0312095
2648,7493;0,0312552
2649,7136;0,0312999
2650,6777;0,0313382
2651,6421;0,0313665
2652,6062;0,031385
2653,5706;0,0313978
2654,5347;0,0314112
2655,4990;0,03143
2656,4631;0,0314557
2657,4275;0,0314869
2658,3916;0,0315208
2659,3560;0,0315554
2660,3201;0,03159
2661,2844;0,031624
2662,2485;0,0316562
2663,2129;0,0316851
2664,1770;0,03171
2665,1414;0,0317321
2666,1055;0,0317545
2667,0698;0,0317804
2668,0339;0,0318111
2668,9983;0,031845
2669,9624;0,0318791
2670,9268;0,0319111
2671,8909;0,0319409
2672,8552;0,0319706
2673,8193;0,0320033
2674,7837;0,0320404
2675,7478;0,0320809
2676,7122;0,0321224
2677,6763;0,0321619
2678,6406;0,0321982
2679,6047;0,0322327
2680,5691;0,0322687
2681,5332;0,0323102
2682,4976;0,03236
2683,4617;0,0324176
2684,4260;0,0324791
2685,3901;0,0325383
2686,3545;0,0325887
2687,3186;0,032627
2688,2830;0,0326543
2689,2471;0,0326758
2690,2114;0,0326988
2691,1755;0,0327293
2692,1399;0,03277
2693,1040;0,0328194
2694,0684;0,0328728
2695,0325;0,0329251
2695,9968;0,0329726
2696,9609;0,0330148
2697,9253;0,0330546
2698,8894;0,0330964
2699,8538;0,0331436
2700,8179;0,0331966
2701,7822;0,0332524
2702,7463;0,033306
2703,7107;0,0333536
2704,6748;0,0333945
2705,6392;0,0334314
2706,6033;0,0334688
2707,5676;0,0335103
2708,5317;0,0335571
2709,4961;0,0336083
2710,4602;0,0336627
2711,4246;0,0337194
2712,3887;0,0337777
2713,3530;0,0338356
2714,3171;0,0338898
2715,2815;0,0339366
2716,2456;0,0339745
2717,2100;0,0340066
2718,1741;0,0340394
2719,1384;0,0340798
2720,1025;0,0341311
2721,0669;0,03419
2722,0310;0,0342483
2722,9954;0,0342968
2723,9595;0,0343305
2724,9238;0,0343517
2725,8879;0,034369
2726,8523;0,0343933
2727,8164;0,0344327
2728,7808;0,0344885
2729,7449;0,0345554
2730,7092;0,034624
2731,6733;0,034685
2732,6377;0,0347323
2733,6018;0,0347644
2734,5662;0,0347837
2735,5303;0,0347943
2736,4946;0,0348011
2737,4587;0,0348091
2738,4231;0,0348229
2739,3872;0,0348464
2740,3516;0,034882
2741,3157;0,0349295
2742,2800;0,0349852
2743,2441;0,0350427
2744,2085;0,0350946
2745,1726;0,0351353
2746,1370;0,0351632
2747,1011;0,0351808
2748,0654;0,0351947
2749,0295;0,0352125
