TITLE;
653,7503;0,17754
654,7145;0,178018
655,6788;0,178572
656,6430;0,179108
657,6072;0,179572
658,5715;0,179953
659,5357;0,180244
660,4999;0,180377
661,4642;0,180211
662,4284;0,17957
663,3926;0,178327
664,3569;0,176525
665,3211;0,174548
666,2853;0,17319
667,2496;0,173189
668,2138;0,174141
669,1780;0,174607
670,1423;0,17406
671,1065;0,172918
672,0707;0,171379
673,0350;0,169423
673,9992;0,167144
674,9634;0,164788
675,9277;0,1626
676,8919;0,160687
677,8561;0,15901
678,8204;0,157484
679,7846;0,156067
680,7488;0,154764
681,7131;0,153595
682,6773;0,152541
683,6415;0,151559
684,6058;0,15061
685,5700;0,149693
686,5342;0,148837
687,4985;0,148077
688,4627;0,147435
689,4269;0,146886
690,3912;0,146392
691,3554;0,145922
692,3196;0,145459
693,2839;0,145004
694,2481;0,144555
695,2123;0,144107
696,1766;0,14364
697,1408;0,143128
698,1050;0,142552
699,0693;0,141917
700,0335;0,141248
700,9977;0,140581
701,9620;0,139938
702,9262;0,139314
703,8904;0,138661
704,8547;0,137945
705,8189;0,137147
706,7831;0,136271
707,7474;0,135344
708,7116;0,134401
709,6758;0,133466
710,6401;0,132538
711,6043;0,131599
712,5685;0,130624
713,5328;0,129615
714,4970;0,128615
715,4612;0,126512
716,4255;0,125983
717,3897;0,125671
718,3539;0,125392
719,3182;0,124862
720,2824;0,123839
721,2466;0,122269
722,2109;0,120324
723,1751;0,118297
724,1393;0,116449
725,1036;0,114896
726,0678;0,113618
727,0320;0,112512
727,9963;0,111482
728,9605;0,110482
729,9247;0,109517
730,8890;0,10861
731,8532;0,107776
732,8174;0,10701
733,7817;0,106299
734,7459;0,10563
735,7101;0,104997
736,6744;0,104393
737,6386;0,103813
738,6028;0,103254
739,5671;0,102722
740,5313;0,102222
741,4955;0,101748
742,4598;0,101284
743,4240;0,100803
744,3882;0,100282
745,3525;0,0997148
746,3167;0,0991135
747,2809;0,0984981
748,2452;0,0978843
749,2094;0,0972776
750,1736;0,0966766
751,1379;0,0960816
752,1021;0,0954983
753,0663;0,0949348
754,0306;0,0943935
754,9948;0,0938665
755,9590;0,0933391
756,9233;0,0928002
757,8875;0,0922512
758,8517;0,091707
759,8160;0,0911883
760,7802;0,0907106
761,7444;0,0902752
762,7087;0,0898693
763,6729;0,0894713
764,6371;0,0890596
765,6014;0,0886217
766,5656;0,0881583
767,5298;0,0876849
768,4941;0,0872265
769,4583;0,0868074
770,4225;0,086439
771,3868;0,0861114
772,3510;0,0857954
773,3152;0,0854562
774,2795;0,0850719
775,2437;0,0846454
776,2079;0,0842033
777,1722;0,0837794
778,1364;0,0833962
779,1006;0,0830538
780,0649;0,0827341
781,0291;0,0824136
781,9933;0,0820755
782,9576;0,0817127
783,9218;0,0813223
784,8860;0,0809015
785,8503;0,0804492
786,8145;0,079974
787,7787;0,0794999
788,7430;0,0790609
789,7072;0,0786868
790,6714;0,0783871
791,6357;0,0781458
792,5999;0,0779294
793,5641;0,0777047
794,5284;0,0774535
795,4926;0,0771761
796,4568;0,0768847
797,4211;0,076593
798,3853;0,0763096
799,3495;0,0760369
800,3138;0,0757743
801,2780;0,0755197
802,2422;0,0752696
803,2065;0,0750192
804,1707;0,0747645
805,1349;0,0745045
806,0992;0,0742431
807,0634;0,0739871
808,0276;0,0737423
808,9919;0,073511
809,9561;0,0732916
810,9203;0,0730825
811,8846;0,0728841
812,8488;0,0726991
813,8130;0,072529
814,7773;0,072371
815,7415;0,0722181
816,7057;0,0720634
817,6700;0,0719053
818,6342;0,0717505
819,5984;0,0716099
820,5627;0,071491
821,5269;0,0713907
822,4911;0,0712946
823,4554;0,0711837
824,4196;0,0710465
825,3839;0,070886
826,3481;0,0707185
827,3123;0,0705621
828,2766;0,0704239
829,2408;0,0702919
830,2050;0,0701413
831,1693;0,0699483
832,1335;0,069705
833,0977;0,0694248
834,0620;0,0691342
835,0262;0,0688572
835,9904;0,068601
836,9547;0,0683531
837,9189;0,0680906
838,8831;0,0677946
839,8474;0,0674619
840,8116;0,0671062
841,7758;0,0667513
842,7401;0,0664205
843,7043;0,0661294
844,6685;0,0658838
845,6328;0,0656814
846,5970;0,0655139
847,5612;0,0653688
848,5255;0,0652304
849,4897;0,0650841
850,4539;0,0649214
851,4182;0,0647455
852,3824;0,0645705
853,3466;0,0644161
854,3109;0,064297
855,2751;0,0642158
856,2393;0,0641623
857,2036;0,0641197
858,1678;0,0640745
859,1320;0,064022
860,0963;0,063966
861,0605;0,0639132
862,0247;0,063868
862,9890;0,0638318
863,9532;0,0638066
864,9174;0,0638006
865,8817;0,0638284
866,8459;0,0639066
867,8101;0,0640454
868,7744;0,0642433
869,7386;0,064487
870,7028;0,0647556
871,6671;0,0650269
872,6313;0,0652804
873,5955;0,0654994
874,5598;0,0656729
875,5240;0,0658005
876,4882;0,0658966
877,4525;0,0659906
878,4167;0,0661203
879,3809;0,0663203
880,3452;0,066611
881,3094;0,0669966
882,2736;0,0674715
883,2379;0,06803
884,2021;0,0686726
885,1663;0,0694058
886,1306;0,0702347
887,0948;0,0711569
888,0590;0,072159
889,0233;0,073217
889,9875;0,0742983
890,9517;0,0753635
891,9160;0,07637
892,8802;0,0772774
893,8444;0,0780541
894,8087;0,078681
895,7729;0,0791492
896,7371;0,0794535
897,7014;0,0795873
898,6656;0,0795441
899,6298;0,0793257
900,5941;0,0789499
901,5583;0,0784517
902,5225;0,0778758
903,4868;0,0772662
904,4510;0,0766588
905,4152;0,0760807
906,3795;0,0755535
907,3437;0,0750936
908,3079;0,0747109
909,2722;0,0744055
910,2364;0,07417
911,2007;0,0739957
912,1649;0,0738791
913,1292;0,0738216
914,0934;0,0738243
915,0576;0,0738821
916,0219;0,0739843
916,9861;0,0741221
917,9503;0,0742976
918,9146;0,0745223
919,8788;0,0748076
920,8430;0,0751502
921,8073;0,0755255
922,7715;0,0758957
923,7357;0,0762267
924,7000;0,0765027
925,6642;0,0767299
926,6284;0,0769259
927,5927;0,077105
928,5569;0,0772692
929,5211;0,077411
930,4854;0,0775244
931,4496;0,0776148
932,4138;0,0777014
933,3781;0,0778109
934,3423;0,0779677
935,3065;0,0781869
936,2708;0,0784743
937,2350;0,0788311
938,1992;0,0792585
939,1635;0,0797592
940,1277;0,0803347
941,0919;0,0809839
942,0562;0,0817037
943,0204;0,0824934
943,9846;0,0833591
944,9489;0,0843122
945,9131;0,085363
946,8773;0,0865123
947,8416;0,0877471
948,8058;0,089045
949,7700;0,0903855
950,7343;0,091761
951,6985;0,0931816
952,6627;0,0946696
953,6270;0,0962481
954,5912;0,0979305
955,5554;0,0997155
956,5197;0,10159
957,4839;0,103535
958,4481;0,105536
959,4124;0,107585
960,3766;0,109682
961,3408;0,111829
962,3051;0,114023
963,2693;0,116258
964,2335;0,118523
965,1978;0,120809
966,1620;0,123118
967,1262;0,125464
968,0905;0,127878
969,0547;0,130398
970,0189;0,133062
970,9832;0,135906
971,9474;0,138961
972,9116;0,142254
973,8759;0,145807
974,8401;0,149637
975,8043;0,153752
976,7686;0,158137
977,7328;0,162752
978,6970;0,167521
979,6613;0,172328
980,6255;0,177032
981,5897;0,181479
982,5540;0,185533
983,5182;0,189108
984,4824;0,192187
985,4467;0,194817
986,4109;0,197093
987,3751;0,199126
988,3394;0,201017
989,3036;0,202833
990,2678;0,204608
991,2321;0,206344
992,1963;0,20802
993,1605;0,209608
994,1248;0,211083
995,0890;0,21243
996,0532;0,213644
997,0175;0,214728
997,9817;0,215685
998,9459;0,216522
999,9102;0,21725
1000,8744;0,217904
1001,8386;0,218544
1002,8029;0,219253
1003,7671;0,220115
1004,7313;0,221198
1005,6956;0,222542
1006,6598;0,224152
1007,6240;0,22602
1008,5883;0,228132
1009,5525;0,230472
1010,5167;0,233013
1011,4810;0,235707
1012,4452;0,238481
1013,4094;0,241243
1014,3737;0,243904
1015,3379;0,246395
1016,3021;0,248676
1017,2664;0,250737
1018,2306;0,25259
1019,1948;0,254262
1020,1591;0,25579
1021,1233;0,257216
1022,0875;0,258579
1023,0518;0,259908
1024,0160;0,261214
1024,9802;0,262488
1025,9445;0,263705
1026,9087;0,264831
1027,8729;0,265817
1028,8372;0,266594
1029,8014;0,267064
1030,7656;0,26709
1031,7299;0,266525
1032,6941;0,265243
1033,6583;0,26319
1034,6226;0,260419
1035,5868;0,257101
1036,5510;0,253491
1037,5153;0,249881
1038,4795;0,246543
1039,4437;0,24368
1040,4080;0,24141
1041,3722;0,239757
1042,3364;0,238674
1043,3007;0,238057
1044,2649;0,237783
1045,2291;0,237727
1046,1934;0,237781
1047,1576;0,237853
1048,1218;0,237864
1049,0861;0,237734
1050,0503;0,237387
1051,0145;0,236755
1051,9788;0,235794
1052,9430;0,234492
1053,9072;0,232865
1054,8715;0,230926
1055,8357;0,228667
1056,7999;0,226038
1057,7642;0,22296
1058,7284;0,219358
1059,6926;0,21521
1060,6569;0,210579
1061,6211;0,205621
1062,5853;0,200554
1063,5496;0,195603
1064,5138;0,190952
1065,4780;0,186708
1066,4423;0,182897
1067,4065;0,179485
1068,3707;0,176408
1069,3350;0,173595
1070,2992;0,170978
1071,2634;0,168493
1072,2277;0,166077
1073,1919;0,163664
1074,1561;0,161197
1075,1204;0,158635
1076,0846;0,155969
1077,0488;0,153227
1078,0131;0,150474
1078,9773;0,147796
1079,9415;0,145285
1080,9058;0,143021
1081,8700;0,141057
1082,8342;0,139412
1083,7985;0,138076
1084,7627;0,137015
1085,7269;0,136186
1086,6912;0,135549
1087,6554;0,135074
1088,6196;0,134747
1089,5839;0,13457
1090,5481;0,134552
1091,5123;0,134696
1092,4766;0,134997
1093,4408;0,135434
1094,4050;0,135982
1095,3693;0,136613
1096,3335;0,137306
1097,2977;0,138046
1098,2620;0,138812
1099,2262;0,139574
1100,1904;0,140289
1101,1547;0,140902
1102,1189;0,141363
1103,0831;0,141637
1104,0474;0,141723
1105,0116;0,141645
1105,9758;0,14145
1106,9401;0,141181
1107,9043;0,140847
1108,8685;0,140405
1109,8328;0,139762
1110,7970;0,138797
1111,7612;0,137412
1112,7255;0,135573
1113,6897;0,133341
1114,6539;0,130859
1115,6182;0,128318
1116,5824;0,125893
1117,5466;0,123702
1118,5109;0,121783
1119,4751;0,120094
1120,4393;0,11854
1121,4036;0,117
1122,3678;0,115359
1123,3320;0,113531
1124,2963;0,111475
1125,2605;0,109202
1126,2247;0,106758
1127,1890;0,104215
1128,1532;0,101648
1129,1174;0,0991142
1130,0817;0,0966523
1131,0459;0,0942815
1132,0101;0,0920109
1132,9744;0,0898502
1133,9386;0,0878174
1134,9028;0,0859444
1135,8671;0,0842766
1136,8313;0,0828671
1137,7955;0,0817656
1138,7598;0,0810051
1139,7240;0,0805916
1140,6882;0,0805015
1141,6525;0,0806879
1142,6167;0,0810917
1143,5809;0,0816541
1144,5452;0,082325
1145,5094;0,0830682
1146,4736;0,083863
1147,4379;0,0847037
1148,4021;0,0855971
1149,3663;0,0865555
1150,3306;0,0875865
1151,2948;0,0886817
1152,2590;0,0898125
1153,2233;0,0909325
1154,1875;0,0919885
1155,1517;0,0929296
1156,1160;0,0937096
1157,0802;0,0942795
1158,0444;0,0945733
1159,0087;0,0945001
1159,9729;0,0939495
1160,9371;0,0928137
1161,9014;0,0910198
1162,8656;0,0885584
1163,8298;0,0854957
1164,7941;0,0819652
1165,7583;0,0781419
1166,7225;0,0742117
1167,6868;0,0703452
1168,6510;0,0666794
1169,6152;0,06331
1170,5795;0,0602904
1171,5437;0,0576355
1172,5079;0,0553298
1173,4722;0,0533386
1174,4364;0,0516188
1175,4006;0,0501293
1176,3649;0,0488358
1177,3291;0,0477125
1178,2933;0,0467399
1179,2576;0,0459023
1180,2218;0,0451867
1181,1860;0,0445821
1182,1503;0,0440792
1183,1145;0,0436715
1184,0787;0,0433548
1185,0430;0,0431282
1186,0072;0,0429955
1186,9714;0,042964
1187,9357;0,0430435
1188,8999;0,0432418
1189,8641;0,0435612
1190,8284;0,0439961
1191,7926;0,0445342
1192,7568;0,0451606
1193,7211;0,0458619
1194,6853;0,0466279
1195,6495;0,0474498
1196,6138;0,0483155
1197,5780;0,0492062
1198,5422;0,0500965
1199,5065;0,0507047
1200,4707;0,0515444
1201,4349;0,0523178
1202,3992;0,0530158
1203,3634;0,0536336
1204,3276;0,0541663
1205,2919;0,0546084
1206,2561;0,0549579
1207,2203;0,0552228
1208,1846;0,0554267
1209,1488;0,0556089
1210,1130;0,0558185
1211,0773;0,0561046
1212,0415;0,0565058
1213,0057;0,0570437
1213,9700;0,0577199
1214,9342;0,05852
1215,8984;0,0594186
1216,8627;0,0603839
1217,8269;0,0613831
1218,7911;0,0623901
1219,7554;0,0633873
1220,7196;0,064366
1221,6838;0,0653237
1222,6481;0,0662595
1223,6123;0,0671701
1224,5765;0,0680493
1225,5408;0,0688902
1226,5050;0,0696886
1227,4692;0,0704456
1228,4335;0,0711651
1229,3977;0,0718497
1230,3619;0,0724949
1231,3262;0,0730885
1232,2904;0,0736134
1233,2546;0,0740551
1234,2189;0,0744083
1235,1831;0,0746803
1236,1473;0,074889
1237,1116;0,0750567
1238,0758;0,0752023
1239,0400;0,0753356
1240,0043;0,0754559
1240,9685;0,0755532
1241,9327;0,0756134
1242,8970;0,0756218
1243,8612;0,075567
1244,8254;0,0754427
1245,7897;0,0752489
1246,7539;0,0749921
1247,7181;0,0746848
1248,6824;0,0743433
1249,6466;0,073985
1250,6108;0,0736246
1251,5751;0,0732735
1252,5393;0,0729408
1253,5035;0,0726346
1254,4678;0,0723613
1255,4320;0,072122
1256,3962;0,0719076
1257,3605;0,0716973
1258,3247;0,0714632
1259,2889;0,0711798
1260,2532;0,0708332
1261,2174;0,0704258
1262,1816;0,0699714
1263,1459;0,0694868
1264,1101;0,0689848
1265,0743;0,0684728
1266,0386;0,0679543
1267,0028;0,0674321
1267,9670;0,0669069
1268,9313;0,0663757
1269,8955;0,065831
1270,8597;0,0652638
1271,8240;0,0646691
1272,7882;0,0640516
1273,7524;0,063426
1274,7167;0,062813
1275,6809;0,0622305
1276,6451;0,061686
1277,6094;0,0611717
1278,5736;0,0606663
1279,5378;0,0601434
1280,5021;0,0595842
1281,4663;0,0589873
1282,4305;0,0583702
1283,3948;0,0577623
1284,3590;0,0571925
1285,3232;0,0566801
1286,2875;0,0562311
1287,2517;0,0558416
1288,2159;0,0555033
1289,1802;0,0552094
1290,1444;0,054957
1291,1086;0,054748
1292,0729;0,0545895
1293,0371;0,0544946
1294,0013;0,0544815
1294,9656;0,0545688
1295,9298;0,0547706
1296,8940;0,0550912
1297,8583;0,0555253
1298,8225;0,0560616
1299,7867;0,0566874
1300,7510;0,057391
1301,7152;0,0581657
1302,6794;0,0590046
1303,6437;0,0599016
1304,6079;0,060853
1305,5721;0,0618565
1306,5364;0,0629096
1307,5006;0,064008
1308,4648;0,0651421
1309,4291;0,0662946
1310,3933;0,0674374
1311,3575;0,0685318
1312,3218;0,069532
1313,2860;0,0703921
1314,2502;0,0710718
1315,2145;0,0715364
1316,1787;0,0717535
1317,1429;0,0716966
1318,1072;0,0713601
1319,0714;0,0707784
1320,0356;0,0700316
1320,9999;0,069224
1321,9641;0,0684502
1322,9283;0,0677715
1323,8926;0,067215
1324,8568;0,0667857
1325,8210;0,0664799
1326,7853;0,0662906
1327,7495;0,0662051
1328,7137;0,0662024
1329,6780;0,0662504
1330,6422;0,0663117
1331,6064;0,0663531
1332,5707;0,0663535
1333,5349;0,0663097
1334,4991;0,0662267
1335,4634;0,0660998
1336,4276;0,0658948
1337,3918;0,0655394
1338,3561;0,0649476
1339,3203;0,0640858
1340,2845;0,0630284
1341,2488;0,0619284
1342,2130;0,0609255
1343,1772;0,0600885
1344,1415;0,0594246
1345,1057;0,0589156
1346,0699;0,0585449
1347,0342;0,0583054
1347,9984;0,0582004
1348,9626;0,0582362
1349,9269;0,0584121
1350,8911;0,0587125
1351,8553;0,0591058
1352,8196;0,0595533
1353,7838;0,060023
1354,7480;0,060502
1355,7123;0,0610003
1356,6765;0,0615412
1357,6407;0,0621452
1358,6050;0,0628183
1359,5692;0,0635445
1360,5334;0,0642745
1361,4977;0,0649255
1362,4619;0,0654272
1363,4261;0,0657882
1364,3904;0,0660911
1365,3546;0,0664148
1366,3188;0,0667811
1367,2831;0,0671613
1368,2473;0,067506
1369,2115;0,0677707
1370,1758;0,0679265
1371,1400;0,0679555
1372,1042;0,0678367
1373,0685;0,0675407
1374,0327;0,0670496
1374,9969;0,0663882
1375,9612;0,0656191
1376,9254;0,0647864
1377,8896;0,0638789
1378,8539;0,0628607
1379,8181;0,0617317
1380,7823;0,0605573
1381,7466;0,0594363
1382,7108;0,0584332
1383,6750;0,0575386
1384,6393;0,0566846
1385,6035;0,0557961
1386,5677;0,0548539
1387,5320;0,0539392
1388,4962;0,0531947
1389,4604;0,0527064
1390,4247;0,0524477
1391,3889;0,0523384
1392,3531;0,0523244
1393,3174;0,0523929
1394,2816;0,0525331
1395,2458;0,0526994
1396,2101;0,0528255
1397,1743;0,0528758
1398,1385;0,0528778
1399,1028;0,0529062
1400,0670;0,0530347
1401,0313;0,053293
1401,9955;0,0536588
1402,9597;0,0540818
1403,9240;0,0545157
1404,8882;0,0549417
1405,8524;0,0553767
1406,8167;0,055857
1407,7809;0,0564042
1408,7451;0,0570102
1409,7094;0,0576567
1410,6736;0,0583384
1411,6378;0,0590649
1412,6021;0,0598393
1413,5663;0,0606375
1414,5305;0,0614116
1415,4948;0,0621177
1416,4590;0,062729
1417,4232;0,0632172
1418,3875;0,0635598
1419,3517;0,0638101
1420,3159;0,0640858
1421,2802;0,0644185
1422,2444;0,0646991
1423,2086;0,0647854
1424,1729;0,0646148
1425,1371;0,0642279
1426,1013;0,0637124
1427,0656;0,0631302
1428,0298;0,062488
1428,9940;0,0617683
1429,9583;0,0609801
1430,9225;0,0601685
1431,8867;0,0593574
1432,8510;0,0585012
1433,8152;0,0575082
1434,7794;0,0563148
1435,7437;0,0549657
1436,7079;0,0536774
1437,6721;0,0527611
1438,6364;0,0523725
1439,6006;0,0523906
1440,5648;0,0525775
1441,5291;0,0527699
1442,4933;0,0529345
1443,4575;0,053118
1444,4218;0,0533695
1445,3860;0,0536921
1446,3502;0,0540499
1447,3145;0,0544119
1448,2787;0,0547919
1449,2429;0,0552382
1450,2072;0,0557682
1451,1714;0,056316
1452,1356;0,0567592
1453,0999;0,0570027
1454,0641;0,0570478
1455,0283;0,0569626
1455,9926;0,0567094
1456,9568;0,0561013
1457,9210;0,0552934
1458,8853;0,0548331
1459,8495;0,0548671
1460,8137;0,0550681
1461,7780;0,0550822
1462,7422;0,054727
1463,7064;0,0539785
1464,6707;0,0529426
1465,6349;0,0518392
1466,5991;0,0508685
1467,5634;0,0500371
1468,5276;0,0491817
1469,4918;0,0481241
1470,4561;0,0467544
1471,4203;0,0450059
1472,3845;0,0428502
1473,3488;0,0404484
1474,3130;0,0382036
1475,2772;0,0364351
1476,2415;0,0351492
1477,2057;0,0341773
1478,1699;0,0333598
1479,1342;0,0326019
1480,0984;0,0318642
1481,0626;0,0311522
1482,0269;0,0305103
1482,9911;0,0300015
1483,9553;0,0296733
1484,9196;0,0295398
1485,8838;0,0295875
1486,8480;0,0297692
1487,8123;0,0299631
1488,7765;0,0299916
1489,7407;0,02982
1490,7050;0,0296625
1491,6692;0,0297276
1492,6334;0,0300221
1493,5977;0,0304537
1494,5619;0,030978
1495,5261;0,0316245
1496,4904;0,0324226
1497,4546;0,0333451
1498,4188;0,0343583
1499,3831;0,0354443
1500,3473;0,0365096
1501,3115;0,0373751
1502,2758;0,0378943
1503,2400;0,038085
1504,2042;0,0382062
1505,1685;0,038678
1506,1327;0,0396125
1507,0969;0,0403443
1508,0612;0,0403634
1509,0254;0,0401251
1509,9896;0,0400308
1510,9539;0,040039
1511,9181;0,0400249
1512,8823;0,039957
1513,8466;0,0398655
1514,8108;0,0397589
1515,7750;0,0395824
1516,7393;0,039258
1517,7035;0,0387576
1518,6677;0,0381361
1519,6320;0,0375056
1520,5962;0,0369837
1521,5604;0,0366505
1522,5247;0,0365243
1523,4889;0,0365571
1524,4531;0,0366679
1525,4174;0,0368031
1526,3816;0,0369663
1527,3458;0,0371884
1528,3101;0,037476
1529,2743;0,0378068
1530,2385;0,0381827
1531,2028;0,0386717
1532,1670;0,0393654
1533,1312;0,0402673
1534,0955;0,0412422
1535,0597;0,042099
1536,0239;0,0427096
1536,9882;0,0431
1537,9524;0,0435005
1538,9166;0,0442357
1539,8809;0,0452563
1540,8451;0,0458095
1541,8093;0,0454505
1542,7736;0,0447097
1543,7378;0,04407
1544,7020;0,0435906
1545,6663;0,0432249
1546,6305;0,0429609
1547,5947;0,0427857
1548,5590;0,0426488
1549,5232;0,0424835
1550,4874;0,0422564
1551,4517;0,0419924
1552,4159;0,0417408
1553,3801;0,0415062
1554,3444;0,0412217
1555,3086;0,0407987
1556,2728;0,0401675
1557,2371;0,0391879
1558,2013;0,0376439
1559,1655;0,0359826
1560,1298;0,0353679
1561,0940;0,0360476
1562,0582;0,0373302
1563,0225;0,0385657
1563,9867;0,0394565
1564,9509;0,0399707
1565,9152;0,0402173
1566,8794;0,0403562
1567,8436;0,040532
1568,8079;0,0408347
1569,7721;0,0412951
1570,7363;0,0418843
1571,7006;0,0425108
1572,6648;0,0430702
1573,6290;0,0435234
1574,5933;0,0439068
1575,5575;0,0442539
1576,5217;0,0445591
1577,4860;0,0448709
1578,4502;0,0452683
1579,4144;0,045722
1580,3787;0,0461269
1581,3429;0,0464255
1582,3071;0,0466504
1583,2714;0,0468877
1584,2356;0,0472152
1585,1998;0,0476648
1586,1641;0,0482219
1587,1283;0,048848
1588,0925;0,0495017
1589,0568;0,0501462
1590,0210;0,0507487
1590,9852;0,0512785
1591,9495;0,0517043
1592,9137;0,0519932
1593,8779;0,0521185
1594,8422;0,052076
1595,8064;0,0518984
1596,7706;0,0516495
1597,7349;0,051398
1598,6991;0,0511902
1599,6633;0,051038
1600,6276;0,0509259
1601,5918;0,0508323
1602,5560;0,0507508
1603,5203;0,0506968
1604,4845;0,0506907
