TITLE;
1605,4487;0,0513218
1606,4130;0,0513031
1607,3772;0,0512903
1608,3414;0,0513012
1609,3057;0,0513863
1610,2699;0,0515861
1611,2341;0,0518829
1612,1984;0,0522019
1613,1626;0,0524597
1614,1268;0,0526178
1615,0911;0,0527104
1616,0553;0,0528421
1617,0195;0,0531437
1617,9838;0,0536725
1618,9480;0,0543499
1619,9122;0,0550312
1620,8765;0,0556124
1621,8407;0,0560709
1622,8049;0,0564438
1623,7692;0,0567875
1624,7334;0,057144
1625,6976;0,0575281
1626,6619;0,0579416
1627,6261;0,0583937
1628,5903;0,0588974
1629,5546;0,0594393
1630,5188;0,0599627
1631,4830;0,0603895
1632,4473;0,0606643
1633,4115;0,0607784
1634,3757;0,0607528
1635,3400;0,0606256
1636,3042;0,0605159
1637,2684;0,0606061
1638,2327;0,0609466
1639,1969;0,061424
1640,1611;0,0618983
1641,1254;0,0622816
1642,0896;0,0625362
1643,0538;0,0626574
1644,0181;0,0626626
1644,9823;0,06258
1645,9465;0,0624507
1646,9108;0,0623539
1647,8750;0,0623617
1648,8392;0,0624114
1649,8035;0,0623107
1650,7677;0,0618408
1651,7319;0,0608059
1652,6962;0,0591655
1653,6604;0,0574516
1654,6246;0,0565268
1655,5889;0,0564882
1656,5531;0,0567896
1657,5173;0,0569561
1658,4816;0,05677
1659,4458;0,0561848
1660,4100;0,0552448
1661,3743;0,0540708
1662,3385;0,0528731
1663,3027;0,051878
1664,2670;0,051174
1665,2312;0,0506648
1666,1954;0,05016
1667,1597;0,0494734
1668,1239;0,0484906
1669,0881;0,0472441
1670,0524;0,0459451
1671,0166;0,0448255
1671,9808;0,043916
1672,9451;0,0430582
1673,9093;0,0420994
1674,8735;0,0410515
1675,8378;0,0401067
1676,8020;0,0394782
1677,7662;0,0392015
1678,7305;0,0391106
1679,6947;0,0389653
1680,6589;0,0385512
1681,6232;0,037698
1682,5874;0,036301
1683,5516;0,0344986
1684,5159;0,0328355
1685,4801;0,0318352
1686,4443;0,0314769
1687,4086;0,0313997
1688,3728;0,0312952
1689,3370;0,0310334
1690,3013;0,0306226
1691,2655;0,0301316
1692,2297;0,0296318
1693,1940;0,029174
1694,1582;0,0287838
1695,1224;0,0284525
1696,0867;0,0281213
1697,0509;0,0276922
1698,0151;0,0271006
1698,9794;0,0264206
1699,9436;0,025878
1700,9078;0,0256922
1701,8721;0,0258965
1702,8363;0,0263386
1703,8005;0,0268161
1704,7648;0,0271941
1705,7290;0,0274527
1706,6932;0,0276724
1707,6575;0,0279657
1708,6217;0,0283965
1709,5859;0,0289516
1710,5502;0,0295732
1711,5144;0,0302012
1712,4786;0,0307917
1713,4429;0,0313127
1714,4071;0,0317285
1715,3713;0,0319862
1716,3356;0,0320505
1717,2998;0,0320204
1718,2640;0,0321356
1719,2283;0,0325432
1720,1925;0,033173
1721,1567;0,0338598
1722,1210;0,0344754
1723,0852;0,0349698
1724,0494;0,0353615
1725,0137;0,0357094
1725,9779;0,0360771
1726,9421;0,0364967
1727,9064;0,0369474
1728,8706;0,0373598
1729,8348;0,0376349
1730,7991;0,0376651
1731,7633;0,0373602
1732,7275;0,0367145
1733,6918;0,0359124
1734,6560;0,0352728
1735,6202;0,0349585
1736,5845;0,0348423
1737,5487;0,0346752
1738,5129;0,0342733
1739,4772;0,0335935
1740,4414;0,0327296
1741,4056;0,0318436
1742,3699;0,0310552
1743,3341;0,0303746
1744,2983;0,0297307
1745,2626;0,0290379
1746,2268;0,028225
1747,1910;0,0272241
1748,1553;0,0259716
1749,1195;0,0244753
1750,0837;0,0229005
1751,0480;0,0215115
1752,0122;0,0204712
1752,9764;0,0197425
1753,9407;0,0191699
1754,9049;0,0186051
1755,8691;0,0179781
1756,8334;0,0172991
1757,7976;0,0166129
1758,7618;0,0159425
1759,7261;0,0152713
1760,6903;0,0145788
1761,6545;0,0138891
1762,6188;0,0132733
1763,5830;0,0127931
1764,5472;0,0124479
1765,5115;0,01218
1766,4757;0,0119209
1767,4399;0,0116276
1768,4042;0,0112884
1769,3684;0,0109036
1770,3326;0,0104672
1771,2969;0,00998049
1772,2611;0,00949735
1773,2253;0,00912852
1774,1896;0,00895536
1775,1538;0,00895507
1776,1180;0,00902918
1777,0823;0,00907946
1778,0465;0,00905508
1779,0107;0,0089564
1779,9750;0,00881201
1780,9392;0,00864905
1781,9034;0,00847811
1782,8677;0,0083038
1783,8319;0,00814727
1784,7961;0,00805119
1785,7604;0,00805364
1786,7246;0,0081532
1787,6888;0,00830092
1788,6531;0,0084255
1789,6173;0,00846562
1790,5815;0,00838973
1791,5458;0,00821142
1792,5100;0,0080054
1793,4742;0,00787709
1794,4385;0,00787573
1795,4027;0,0079572
1796,3669;0,0080365
1797,3312;0,00805058
1798,2954;0,00798138
1799,2596;0,00784798
1800,2239;0,0076898
1801,1881;0,00755071
1802,1523;0,00746415
1803,1166;0,00744262
1804,0808;0,00747806
1805,0450;0,00755009
1806,0093;0,00763325
1806,9735;0,00770014
1807,9377;0,0077238
1808,9020;0,00768423
1809,8662;0,00757998
1810,8304;0,00743654
1811,7947;0,00729725
1812,7589;0,0071979
1813,7231;0,00714788
1814,6874;0,00713358
1815,6516;0,00713543
1816,6158;0,00714212
1817,5801;0,00715495
1818,5443;0,00718215
1819,5085;0,00722731
1820,4728;0,00728175
1821,4370;0,00732852
1822,4012;0,00735454
1823,3655;0,00736036
1824,3297;0,00736032
1825,2939;0,00737026
1826,2582;0,00738916
1827,2224;0,00739065
1828,1866;0,00733622
1829,1509;0,00720747
1830,1151;0,00703677
1831,0793;0,0068983
1832,0436;0,00685099
1833,0078;0,00689329
1833,9720;0,00697668
1834,9363;0,0070503
1835,9005;0,00709189
1836,8647;0,00711182
1837,8290;0,00713385
1838,7932;0,00716759
1839,7574;0,00719679
1840,7217;0,00719499
1841,6859;0,00715027
1842,6501;0,00707478
1843,6144;0,00699535
1844,5786;0,00693946
1845,5428;0,00692175
1846,5071;0,00693015
1847,4713;0,00692996
1848,4355;0,00689155
1849,3998;0,00681377
1850,3640;0,00672314
1851,3282;0,00665405
1852,2925;0,00662718
1853,2567;0,00664245
1854,2209;0,00668761
1855,1852;0,00675053
1856,1494;0,00682358
1857,1136;0,00690013
1858,0779;0,00696964
1859,0421;0,00702019
1860,0063;0,00704753
1860,9706;0,00706156
1861,9348;0,00708179
1862,8990;0,00712392
1863,8633;0,00718897
1864,8275;0,0072626
1865,7917;0,00732047
1866,7560;0,0073327
1867,7202;0,00727363
1868,6844;0,00714693
1869,6487;0,00700052
1870,6129;0,00689322
1871,5771;0,00684599
1872,5414;0,00683664
1873,5056;0,00683003
1874,4698;0,00680475
1875,4341;0,00676086
1876,3983;0,00671501
1877,3625;0,00668854
1878,3268;0,00669618
1879,2910;0,00673925
1880,2552;0,00680746
1881,2195;0,00688594
1882,1837;0,0069622
1883,1479;0,00702932
1884,1122;0,00708417
1885,0764;0,00712317
1886,0406;0,00714013
1887,0049;0,00712832
1887,9691;0,00708607
1888,9333;0,00702297
1889,8976;0,00696068
1890,8618;0,00692235
1891,8260;0,00691676
1892,7903;0,00693218
1893,7545;0,00694525
1894,7188;0,00693672
1895,6830;0,00690355
1896,6472;0,00686094
1897,6115;0,00683224
1898,5757;0,0068333
1899,5399;0,00686332
1900,5042;0,00690726
1901,4684;0,00694605
1902,4326;0,00696755
1903,3969;0,00697238
1904,3611;0,00697126
1905,3253;0,00697588
1906,2896;0,00698983
1907,2538;0,00700537
1908,2180;0,00700814
1909,1823;0,00698777
1910,1465;0,00694752
1911,1107;0,00690328
1912,0750;0,00687138
1913,0392;0,00685727
1914,0034;0,00685553
1914,9677;0,00685835
1915,9319;0,00686295
1916,8961;0,00687315
1917,8604;0,00689519
1918,8246;0,00692982
1919,7888;0,00696474
1920,7531;0,00697579
1921,7173;0,00693983
1922,6815;0,00685164
1923,6458;0,00673331
1924,6100;0,00662701
1925,5742;0,0065729
1926,5385;0,00658748
1927,5027;0,00665728
1928,4669;0,00674804
1929,4312;0,00682042
1930,3954;0,00684687
1931,3596;0,00682438
1932,3239;0,00677455
1933,2881;0,00672993
1934,2523;0,00671399
1935,2166;0,00672727
1936,1808;0,00674944
1937,1450;0,00675695
1938,1093;0,00674403
1939,0735;0,00673157
1940,0377;0,00675592
1941,0020;0,00684123
1941,9662;0,00697306
1942,9304;0,00709897
1943,8947;0,00716326
1944,8589;0,00714686
1945,8231;0,00707701
1946,7874;0,00700489
1947,7516;0,00697292
1948,7158;0,00699021
1949,6801;0,00702645
1950,6443;0,00702744
1951,6085;0,00694534
1952,5728;0,00676808
1953,5370;0,00653302
1954,5012;0,00631689
1955,4655;0,00620334
1956,4297;0,00623969
1957,3939;0,00640402
1958,3582;0,00660403
1959,3224;0,00671772
1960,2866;0,00666227
1961,2509;0,00645072
1962,2151;0,00619171
1963,1793;0,00602512
1964,1436;0,00603567
1965,1078;0,00619971
1966,0720;0,00639778
1967,0363;0,00649033
1968,0005;0,00641031
1968,9647;0,00620219
1969,9290;0,00597798
1970,8932;0,00583651
1971,8574;0,00581338
1972,8217;0,00588671
1973,7859;0,00601697
1974,7501;0,00618109
1975,7144;0,00637598
1976,6786;0,00659237
1977,6428;0,00679388
1978,6071;0,00693105
1979,5713;0,00698032
1980,5355;0,00696783
1981,4998;0,00695449
1982,4640;0,00699598
1983,4282;0,00710705
1984,3925;0,00725161
1985,3567;0,00736345
1986,3209;0,00738468
1987,2852;0,00729813
1988,2494;0,00713531
1989,2136;0,00695937
1990,1779;0,0068358
1991,1421;0,00680541
1992,1063;0,00687091
1993,0706;0,00700136
1994,0348;0,00714901
1994,9990;0,007267
1995,9633;0,00732029
1996,9275;0,00729006
1997,8917;0,00717493
1998,8560;0,00699088
1999,8202;0,00676908
2000,7844;0,006551
2001,7487;0,00638208
2002,7129;0,00630574
2003,6771;0,00635681
2004,6414;0,00655134
2005,6056;0,00687278
2006,5698;0,00726344
2007,5341;0,00763243
2008,4983;0,00788496
2009,4625;0,0079612
2010,4268;0,00786373
2011,3910;0,0076597
2012,3552;0,00745699
2013,3195;0,00736419
2014,2837;0,00744752
2015,2479;0,00770076
2016,2122;0,00804516
2017,1764;0,00836768
2018,1406;0,00858085
2019,1049;0,00866695
2020,0691;0,00867776
2021,0333;0,00869393
2021,9976;0,0087738
2022,9618;0,00892124
2023,9260;0,00908722
2024,8903;0,0091999
2025,8545;0,00920304
2026,8187;0,00908027
2027,7830;0,00885572
2028,7472;0,00857848
2029,7114;0,00830532
2030,6757;0,00809018
2031,6399;0,00797868
2032,6041;0,00800148
2033,5684;0,00816485
2034,5326;0,00844256
2035,4968;0,00877603
2036,4611;0,00908413
2037,4253;0,0092814
2038,3895;0,00929879
2039,3538;0,00910621
2040,3180;0,00873266
2041,2822;0,00827167
2042,2465;0,00785916
2043,2107;0,00762512
2044,1749;0,00764155
2045,1392;0,00789292
2046,1034;0,00828277
2047,0676;0,00867435
2048,0320;0,00894922
2048,9961;0,0090534
2049,9604;0,00900405
2050,9246;0,00885971
2051,8889;0,00868313
2052,8530;0,00852024
2053,8174;0,00839733
2054,7815;0,00832617
2055,7458;0,00830997
2056,7100;0,00834536
2057,6743;0,00842224
2058,6384;0,00852386
2059,6028;0,00862866
2060,5669;0,00871437
2061,5313;0,00876374
2062,4954;0,00877039
2063,4597;0,0087419
2064,4238;0,00869758
2065,3882;0,00866048
2066,3523;0,00864794
2067,3167;0,0086667
2068,2808;0,00871578
2069,2451;0,00879372
2070,2092;0,00890225
2071,1736;0,0090417
2072,1377;0,00919976
2073,1021;0,00934499
2074,0662;0,00943287
2075,0305;0,0094254
2075,9946;0,00931318
2076,9590;0,00912558
2077,9231;0,00892089
2078,8875;0,00876146
2079,8516;0,00868819
2080,8159;0,00870806
2081,7800;0,00879882
2082,7444;0,00892439
2083,7085;0,0090504
2084,6729;0,00915241
2085,6370;0,00921665
2086,6013;0,00923655
2087,5654;0,00920996
2088,5298;0,00913874
2089,4939;0,00903049
2090,4583;0,00890059
2091,4224;0,00877252
2092,3867;0,00867478
2093,3508;0,00863347
2094,3152;0,008662
2095,2793;0,00875293
2096,2437;0,00887841
2097,2078;0,00900161
2098,1721;0,00909351
2099,1362;0,00914413
2100,1006;0,00916273
2101,0647;0,00916321
2102,0291;0,00916067
2102,9932;0,0091623
2103,9575;0,00917136
2104,9216;0,00919073
2105,8860;0,00922153
2106,8501;0,0092576
2107,8145;0,0092825
2108,7786;0,00927558
2109,7429;0,00922539
2110,7070;0,00914125
2111,6714;0,0090526
2112,6355;0,00899441
2113,5999;0,00898768
2114,5640;0,00902812
2115,5283;0,00909035
2116,4924;0,00914341
2117,4568;0,00916687
2118,4209;0,00915788
2119,3853;0,00912768
2120,3494;0,00909283
2121,3137;0,00906779
2122,2778;0,00906149
2123,2422;0,00907583
2124,2063;0,00910382
2125,1707;0,00912873
2126,1348;0,0091288
2127,0991;0,00908939
2128,0632;0,00901753
2129,0276;0,00894826
2129,9917;0,00893402
2130,9561;0,00901862
2131,9202;0,00920857
2132,8845;0,00946011
2133,8486;0,0096943
2134,8130;0,00983644
2135,7771;0,00985631
2136,7415;0,00978104
2137,7056;0,00967127
2138,6699;0,00958021
2139,6340;0,00952694
2140,5984;0,0095006
2141,5625;0,0094867
2142,5269;0,00949065
2143,4910;0,00953794
2144,4553;0,00964979
2145,4194;0,00981416
2146,3838;0,00997701
2147,3479;0,0100641
2148,3123;0,0100196
2149,2764;0,00983572
2150,2407;0,0095535
2151,2048;0,00924109
2152,1692;0,00896904
2153,1333;0,0088019
2154,0977;0,00880623
2155,0618;0,00905586
2156,0261;0,00960874
2156,9902;0,0104474
2157,9546;0,0114186
2158,9187;0,0122523
2159,8831;0,0126952
2160,8472;0,0126627
2161,8115;0,0122701
2162,7756;0,011738
2163,7400;0,0112694
2164,7041;0,0109708
2165,6685;0,0108373
2166,6326;0,0107893
2167,5969;0,0107356
2168,5610;0,0106254
2169,5254;0,0104653
2170,4895;0,0102991
2171,4539;0,010174
2172,4180;0,0101157
2173,3823;0,0101229
2174,3464;0,0101819
2175,3108;0,0102834
2176,2749;0,0104297
2177,2393;0,0106239
2178,2034;0,010852
2179,1677;0,011073
2180,1318;0,0112289
2181,0962;0,0112703
2182,0603;0,0111837
2183,0247;0,0109998
2183,9888;0,0107747
2184,9531;0,0105587
2185,9172;0,0103748
2186,8816;0,0102227
2187,8457;0,0100991
2188,8101;0,0100154
2189,7742;0,00999592
2190,7385;0,0100572
2191,7026;0,0101854
2192,6670;0,0103313
2193,6311;0,0104278
2194,5955;0,0104225
2195,5596;0,0103026
2196,5239;0,0100997
2197,4880;0,0098728
2198,4524;0,00968136
2199,4165;0,00956252
2200,3809;0,00952122
2201,3450;0,00953411
2202,3093;0,00956337
2203,2734;0,00957434
2204,2378;0,00955037
2205,2019;0,00949877
2206,1663;0,00944521
2207,1304;0,00941954
2208,0947;0,00944126
2209,0588;0,00951257
2210,0232;0,00962107
2210,9873;0,00974628
2211,9517;0,00986347
2212,9158;0,00994372
2213,8801;0,00995622
2214,8442;0,00987838
2215,8086;0,00971077
2216,7727;0,00948535
2217,7371;0,00925694
2218,7012;0,0090795
2219,6655;0,00898174
2220,6296;0,00895833
2221,5940;0,00898121
2222,5581;0,00902073
2223,5225;0,00906068
2224,4866;0,00909919
2225,4509;0,00914031
2226,4150;0,00918632
2227,3794;0,00923562
2228,3435;0,00928628
2229,3079;0,00933425
2230,2720;0,00936978
2231,2363;0,00937757
2232,2004;0,00934536
2233,1648;0,00927673
2234,1289;0,00919642
2235,0933;0,00913997
2236,0574;0,0091321
2237,0217;0,00916973
2237,9858;0,00922357
2238,9502;0,00925836
2239,9143;0,00925677
2240,8787;0,00922892
2241,8428;0,00920108
2242,8071;0,00919345
2243,7712;0,00920485
2244,7356;0,00921596
2245,6997;0,00920745
2246,6641;0,00917851
2247,6282;0,0091514
2248,5925;0,00915895
2249,5566;0,00922401
2250,5210;0,00934468
2251,4851;0,00949374
2252,4495;0,0096313
2253,4136;0,00972261
2254,3779;0,00975133
2255,3420;0,00972307
2256,3064;0,00965946
2257,2705;0,00958772
2258,2349;0,00953112
2259,1990;0,00950307
2260,1633;0,00950485
2261,1274;0,00952666
2262,0918;0,00955165
2263,0559;0,0095628
2264,0203;0,0095508
2264,9844;0,00951924
2265,9487;0,00948364
2266,9128;0,00946386
2267,8772;0,00947381
2268,8413;0,0095142
2269,8057;0,00957244
2270,7698;0,00962896
2271,7341;0,00966579
2272,6982;0,00967272
2273,6626;0,00964876
2274,6267;0,0096002
2275,5911;0,00953732
2276,5552;0,00947181
2277,5195;0,00941489
2278,4836;0,00937571
2279,4480;0,00935972
2280,4121;0,00936802
2281,3765;0,009398
2282,3406;0,0094454
2283,3049;0,00950658
2284,2690;0,00958005
2285,2334;0,00966643
2286,1975;0,00976726
2287,1619;0,009883
2288,1260;0,0100112
2289,0903;0,0101455
2290,0544;0,0102767
2291,0188;0,0103961
2291,9829;0,0104992
2292,9473;0,0105893
2293,9114;0,0106766
2294,8757;0,0107728
2295,8398;0,0108831
2296,8042;0,0109992
2297,7683;0,0111003
2298,7327;0,0111601
2299,6968;0,0111605
2300,6611;0,0111028
2301,6252;0,0110118
2302,5896;0,0109286
2303,5537;0,010895
2304,5181;0,0109359
2305,4822;0,0110448
2306,4465;0,0111809
2307,4106;0,0112817
2308,3750;0,0112864
2309,3391;0,0111634
2310,3035;0,0109265
2311,2676;0,0106293
2312,2319;0,0103407
2313,1960;0,0101109
2314,1604;0,0099505
2315,1245;0,0098333
2316,0889;0,00972025
2317,0530;0,00958864
2318,0173;0,00944881
2318,9814;0,00933939
2319,9458;0,0093049
2320,9099;0,00937065
2321,8743;0,00953101
2322,8384;0,00975306
2323,8027;0,00998487
2324,7668;0,010163
2325,7312;0,010226
2326,6953;0,0101376
2327,6597;0,00990664
2328,6238;0,00959369
2329,5881;0,00929562
2330,5522;0,00911124
2331,5166;0,00909841
2332,4807;0,00924505
2333,4451;0,00947612
2334,4092;0,00969727
2335,3735;0,00984839
2336,3376;0,0099343
2337,3020;0,0100155
2338,2661;0,0101636
2339,2305;0,0104048
2340,1946;0,0106801
2341,1589;0,0108461
2342,1230;0,0107409
2343,0874;0,010335
2344,0515;0,00988571
2345,0159;0,00983103
2345,9800;0,0103973
2346,9443;0,011378
2347,9084;0,0123172
2348,8728;0,0128232
2349,8369;0,0127568
2350,8013;0,0122611
2351,7654;0,0116669
2352,7297;0,0113024
2353,6938;0,0113024
2354,6582;0,0115751
2355,6223;0,0119498
2356,5867;0,0123056
2357,5508;0,0125623
2358,5151;0,0126366
2359,4792;0,0124624
2360,4436;0,0120402
2361,4077;0,0114357
2362,3721;0,0107293
2363,3362;0,00998493
2364,3005;0,0092577
2365,2646;0,00860195
2366,2290;0,00805399
2367,1931;0,00761042
2368,1575;0,00723342
2369,1216;0,00688207
2370,0859;0,00654253
2371,0500;0,00623607
2372,0144;0,00600667
2372,9785;0,00590229
2373,9429;0,00596014
2374,9070;0,00619712
2375,8713;0,00660412
2376,8354;0,00714505
2377,7998;0,00776232
2378,7639;0,00838778
2379,7283;0,00895584
2380,6924;0,00941504
2381,6567;0,00973559
2382,6208;0,0099124
2383,5852;0,00996343
2384,5493;0,00992363
2385,5137;0,00983539
2386,4778;0,00973803
2387,4421;0,00965938
2388,4063;0,00961248
2389,3706;0,00959742
2390,3347;0,00960648
2391,2991;0,00962923
2392,2632;0,00965557
2393,2275;0,00967715
2394,1917;0,0096885
2395,1560;0,00968871
2396,1201;0,00968265
2397,0845;0,00967981
2398,0486;0,00969154
2399,0129;0,00972268
2399,9771;0,00976943
2400,9414;0,00982183
2401,9055;0,00986812
2402,8699;0,00990148
2403,8340;0,00992173
2404,7983;0,00993311
2405,7625;0,00993991
2406,7268;0,00994361
2407,6909;0,00994478
2408,6553;0,00994612
2409,6194;0,00995287
2410,5837;0,00997108
2411,5479;0,0100027
2412,5122;0,0100432
2413,4763;0,0100832
2414,4407;0,0101143
2415,4048;0,0101339
2416,3691;0,0101465
2417,3333;0,0101592
2418,2976;0,0101768
2419,2617;0,0101993
2420,2261;0,0102227
2421,1902;0,0102435
2422,1545;0,010262
2423,1187;0,0102815
2424,0830;0,0103053
2425,0471;0,0103333
2426,0115;0,0103619
2426,9756;0,0103877
2427,9399;0,0104112
2428,9041;0,0104379
2429,8684;0,0104752
2430,8325;0,0105263
2431,7969;0,0105858
2432,7610;0,0106402
2433,7253;0,0106749
2434,6895;0,0106831
2435,6538;0,0106712
2436,6179;0,0106575
2437,5823;0,0106621
2438,5464;0,0106963
2439,5107;0,010756
2440,4749;0,0108244
2441,4392;0,0108818
2442,4033;0,0109169
2443,3677;0,010932
2444,3318;0,0109395
2445,2961;0,0109537
2446,2603;0,010982
2447,2246;0,0110218
2448,1887;0,0110636
2449,1531;0,0110974
2450,1172;0,0111181
2451,0815;0,0111278
2452,0457;0,0111338
2453,0100;0,0111448
2453,9741;0,0111667
2454,9385;0,0111998
2455,9026;0,0112388
2456,8669;0,0112749
2457,8311;0,0113008
2458,7954;0,0113138
2459,7595;0,0113177
2460,7239;0,0113199
2461,6880;0,0113271
2462,6523;0,0113415
2463,6165;0,0113594
2464,5808;0,0113747
2465,5449;0,0113834
2466,5093;0,0113862
2467,4734;0,0113881
2468,4377;0,011395
2469,4019;0,0114101
2470,3662;0,0114328
2471,3303;0,01146
2472,2947;0,0114885
2473,2588;0,0115169
2474,2231;0,0115454
2475,1873;0,0115739
2476,1516;0,0116017
2477,1157;0,0116275
2478,0801;0,0116514
2479,0442;0,0116761
2480,0085;0,0117058
2480,9727;0,011744
2481,9370;0,0117905
2482,9011;0,0118402
2483,8655;0,0118846
2484,8296;0,0119152
2485,7939;0,0119268
2486,7581;0,0119198
2487,7224;0,0118999
2488,6865;0,0118761
2489,6509;0,0118583
2490,6150;0,0118535
2491,5793;0,0118649
2492,5435;0,0118904
2493,5078;0,0119239
2494,4719;0,011957
2495,4363;0,0119823
2496,4004;0,011996
2497,3647;0,0119991
2498,3289;0,011997
2499,2932;0,011997
2500,2573;0,0120052
2501,2217;0,0120243
2502,1858;0,012053
2503,1501;0,0120874
2504,1143;0,0121233
2505,0786;0,0121572
2506,0427;0,0121867
2507,0071;0,0122082
2507,9712;0,0122175
2508,9355;0,0122117
2509,8997;0,0121931
2510,8640;0,0121713
2511,8281;0,0121611
2512,7925;0,0121757
2513,7566;0,012218
2514,7209;0,0122773
2515,6851;0,0123336
2516,6494;0,0123684
2517,6135;0,0123748
2518,5779;0,0123615
2519,5420;0,0123466
2520,5063;0,0123466
2521,4705;0,0123671
2522,4348;0,012402
2523,3989;0,0124395
2524,3633;0,012471
2525,3274;0,0124954
2526,2917;0,0125172
2527,2559;0,0125403
2528,2202;0,0125639
2529,1843;0,012583
2530,1487;0,0125927
2531,1128;0,0125931
2532,0771;0,0125891
2533,0413;0,0125873
2534,0056;0,012591
2534,9697;0,0125972
2535,9341;0,0125995
2536,8982;0,012592
2537,8625;0,0125741
2538,8267;0,0125509
2539,7910;0,0125312
2540,7551;0,0125232
2541,7195;0,0125309
2542,6836;0,012552
2543,6479;0,0125794
2544,6121;0,0126033
2545,5764;0,0126154
2546,5405;0,0126126
2547,5049;0,012599
2548,4690;0,0125839
2549,4333;0,0125774
2550,3975;0,0125857
2551,3618;0,0126083
2552,3259;0,0126402
2553,2903;0,0126749
2554,2544;0,0127078
2555,2188;0,0127363
2556,1829;0,0127587
2557,1472;0,0127732
2558,1113;0,0127792
2559,0757;0,0127786
2560,0398;0,0127761
2561,0042;0,0127764
2561,9683;0,012781
2562,9326;0,0127871
2563,8967;0,0127899
2564,8611;0,0127878
2565,8252;0,0127843
2566,7896;0,0127867
2567,7537;0,0128007
2568,7180;0,0128265
2569,6821;0,0128582
2570,6465;0,0128879
2571,6106;0,0129106
2572,5750;0,0129255
2573,5391;0,0129357
2574,5034;0,0129453
2575,4675;0,0129578
2576,4319;0,0129754
2577,3960;0,0129993
2578,3604;0,0130288
2579,3245;0,0130613
2580,2888;0,0130921
2581,2529;0,0131172
2582,2173;0,0131353
2583,1814;0,0131488
2584,1458;0,0131621
2585,1099;0,0131779
2586,0742;0,0131955
2587,0383;0,013211
2588,0027;0,01322
2588,9668;0,0132213
2589,9312;0,0132181
2590,8953;0,0132165
2591,8596;0,0132228
2592,8237;0,0132405
2593,7881;0,0132685
2594,7522;0,0133015
2595,7166;0,0133328
2596,6807;0,0133571
2597,6450;0,0133743
2598,6091;0,0133898
2599,5735;0,0134128
2600,5376;0,0134518
2601,5020;0,0135085
2602,4661;0,0135766
2603,4304;0,0136426
2604,3945;0,0136925
2605,3589;0,0137183
2606,3230;0,0137213
2607,2874;0,0137117
2608,2515;0,0137027
2609,2158;0,0137053
2610,1799;0,0137235
2611,1443;0,0137545
2612,1084;0,0137922
2613,0728;0,0138305
2614,0369;0,0138666
2615,0012;0,0139006
2615,9653;0,0139342
2616,9297;0,0139688
2617,8938;0,0140046
2618,8582;0,0140406
2619,8223;0,0140752
2620,7866;0,0141067
2621,7507;0,0141336
2622,7151;0,0141547
2623,6792;0,0141694
2624,6436;0,0141793
2625,6077;0,0141886
2626,5720;0,0142033
2627,5361;0,0142294
2628,5005;0,0142701
2629,4646;0,0143234
2630,4290;0,0143829
2631,3931;0,0144397
2632,3574;0,0144859
2633,3215;0,0145176
2634,2859;0,0145359
2635,2500;0,0145461
2636,2144;0,014555
2637,1785;0,0145681
2638,1428;0,0145881
2639,1069;0,0146145
2640,0713;0,0146453
2641,0354;0,0146784
2641,9998;0,0147129
2642,9639;0,0147488
2643,9282;0,014786
2644,8923;0,0148232
2645,8567;0,0148577
2646,8208;0,014887
2647,7852;0,0149102
2648,7493;0,0149297
2649,7136;0,0149495
2650,6777;0,014974
2651,6421;0,0150048
2652,6062;0,0150403
2653,5706;0,0150768
2654,5347;0,0151111
2655,4990;0,0151419
2656,4631;0,0151709
2657,4275;0,0152004
2658,3916;0,0152318
2659,3560;0,015264
2660,3201;0,0152942
2661,2844;0,0153193
2662,2485;0,0153381
2663,2129;0,0153517
2664,1770;0,0153632
2665,1414;0,0153761
2666,1055;0,015393
2667,0698;0,0154148
2668,0339;0,015441
2668,9983;0,0154709
2669,9624;0,0155034
2670,9268;0,0155377
2671,8909;0,0155727
2672,8552;0,0156069
2673,8193;0,0156384
2674,7837;0,0156653
2675,7478;0,0156867
2676,7122;0,0157037
2677,6763;0,0157188
2678,6406;0,0157366
2679,6047;0,0157619
2680,5691;0,0157981
2681,5332;0,0158462
2682,4976;0,0159037
2683,4617;0,0159653
2684,4260;0,0160247
2685,3901;0,016077
2686,3545;0,01612
2687,3186;0,0161544
2688,2830;0,0161833
2689,2471;0,0162103
2690,2114;0,0162385
2691,1755;0,0162696
2692,1399;0,0163035
2693,1040;0,0163386
2694,0684;0,0163732
2695,0325;0,0164056
2695,9968;0,0164358
2696,9609;0,0164652
2697,9253;0,0164961
2698,8894;0,0165311
2699,8538;0,0165723
2700,8179;0,0166213
2701,7822;0,0166791
2702,7463;0,0167451
2703,7107;0,0168165
2704,6748;0,0168873
2705,6392;0,0169505
2706,6033;0,0170001
2707,5676;0,0170349
2708,5317;0,0170592
2709,4961;0,0170808
2710,4602;0,017107
2711,4246;0,0171414
2712,3887;0,0171828
2713,3530;0,0172271
2714,3171;0,0172707
2715,2815;0,0173123
2716,2456;0,0173538
2717,2100;0,0173982
2718,1741;0,0174471
2719,1384;0,0174999
2720,1025;0,0175529
2721,0669;0,0176004
2722,0310;0,0176373
2722,9954;0,0176616
2723,9595;0,0176766
2724,9238;0,0176904
2725,8879;0,0177137
2726,8523;0,0177547
2727,8164;0,017815
2728,7808;0,0178882
2729,7449;0,0179622
2730,7092;0,0180246
2731,6733;0,0180682
2732,6377;0,0180928
2733,6018;0,0181048
