TITLE;
1604,4845;0,0548698
1605,4487;0,0545913
1606,4130;0,0543122
1607,3772;0,0540132
1608,3414;0,0537092
1609,3057;0,0534535
1610,2699;0,0533042
1611,2341;0,0532789
1612,1984;0,0533412
1613,1626;0,0534209
1614,1268;0,0534412
1615,0911;0,0533553
1616,0553;0,0532009
1617,0195;0,0531079
1617,9838;0,053182
1618,9480;0,0534057
1619,9122;0,0536875
1620,8765;0,0539419
1621,8407;0,0541212
1622,8049;0,0542238
1623,7692;0,0542892
1624,7334;0,0543652
1625,6976;0,0544708
1626,6619;0,0545961
1627,6261;0,0547313
1628,5903;0,054886
1629,5546;0,0550773
1630,5188;0,0553065
1631,4830;0,0555467
1632,4473;0,0557435
1633,4115;0,0558171
1634,3757;0,0556823
1635,3400;0,0553409
1636,3042;0,0549793
1637,2684;0,0548145
1638,2327;0,0548669
1639,1969;0,0550324
1640,1611;0,0552263
1641,1254;0,0554135
1642,0896;0,0555815
1643,0538;0,0557059
1644,0181;0,0557256
1644,9823;0,0555509
1645,9465;0,055155
1646,9108;0,0546947
1647,8750;0,054406
1648,8392;0,0543513
1649,8035;0,0543965
1650,7677;0,0543056
1651,7319;0,0537741
1652,6962;0,0526105
1653,6604;0,051225
1654,6246;0,0503526
1655,5889;0,0500832
1656,5531;0,0500833
1657,5173;0,0500974
1658,4816;0,0499993
1659,4458;0,0497158
1660,4100;0,0491979
1661,3743;0,0484604
1662,3385;0,0476384
1663,3027;0,0469302
1664,2670;0,0464426
1665,2312;0,0461316
1666,1954;0,0458588
1667,1597;0,0454553
1668,1239;0,0447842
1669,0881;0,0438453
1670,0524;0,0428398
1671,0166;0,0420117
1671,9808;0,0414163
1672,9451;0,0409255
1673,9093;0,0403883
1674,8735;0,0397535
1675,8378;0,0391036
1676,8020;0,0385783
1677,7662;0,0382501
1678,7305;0,0380854
1679,6947;0,0379864
1680,6589;0,0378241
1681,6232;0,0374366
1682,5874;0,0366701
1683,5516;0,0355682
1684,5159;0,0345031
1685,4801;0,0338114
1686,4443;0,033467
1687,4086;0,0332786
1688,3728;0,0331118
1689,3370;0,0329277
1690,3013;0,0327468
1691,2655;0,0326043
1692,2297;0,0325177
1693,1940;0,0324762
1694,1582;0,0324459
1695,1224;0,0323814
1696,0867;0,0322406
1697,0509;0,032001
1698,0151;0,0316804
1698,9794;0,0313485
1699,9436;0,0311038
1700,9078;0,0310161
1701,8721;0,0310896
1702,8363;0,0312791
1703,8005;0,0315281
1704,7648;0,0317954
1705,7290;0,0320679
1706,6932;0,0323621
1707,6575;0,0327096
1708,6217;0,033136
1709,5859;0,0336488
1710,5502;0,0342397
1711,5144;0,0348877
1712,4786;0,0355611
1713,4429;0,0362185
1714,4071;0,0368142
1715,3713;0,0373122
1716,3356;0,0377194
1717,2998;0,0381058
1718,2640;0,038549
1719,2283;0,0390672
1720,1925;0,0396372
1721,1567;0,0402328
1722,1210;0,0408331
1723,0852;0,0414182
1724,0494;0,0419693
1725,0137;0,0424764
1725,9779;0,0429442
1726,9421;0,043387
1727,9064;0,0438154
1728,8706;0,0442216
1729,8348;0,0445667
1730,7991;0,044769
1731,7633;0,0447127
1732,7275;0,0443235
1733,6918;0,0436997
1734,6560;0,043088
1735,6202;0,0426444
1736,5845;0,0423278
1737,5487;0,0420028
1738,5129;0,0415475
1739,4772;0,0409054
1740,4414;0,0401105
1741,4056;0,0392649
1742,3699;0,0384639
1743,3341;0,0377346
1744,2983;0,0370456
1745,2626;0,0363465
1746,2268;0,0355833
1747,1910;0,0346879
1748,1553;0,0335892
1749,1195;0,0322878
1750,0837;0,0309286
1751,0480;0,0297259
1752,0122;0,0287919
1752,9764;0,0280828
1753,9407;0,0274768
1754,9049;0,0268629
1755,8691;0,0261922
1756,8334;0,0254849
1757,7976;0,0247946
1758,7618;0,0241511
1759,7261;0,0235344
1760,6903;0,0229067
1761,6545;0,0222688
1762,6188;0,0216747
1763,5830;0,0211857
1764,5472;0,0208187
1765,5115;0,0205404
1766,4757;0,020298
1767,4399;0,0200467
1768,4042;0,0197605
1769,3684;0,0194249
1770,3326;0,0190316
1771,2969;0,0185922
1772,2611;0,0181644
1773,2253;0,0178342
1774,1896;0,0176504
1775,1538;0,0175931
1776,1180;0,0176013
1777,0823;0,0176093
1778,0465;0,01757
1779,0107;0,0174668
1779,9750;0,0173184
1780,9392;0,0171632
1781,9034;0,017032
1782,8677;0,0169338
1783,8319;0,0168651
1784,7961;0,0168274
1785,7604;0,0168309
1786,7246;0,016883
1787,6888;0,0169756
1788,6531;0,0170801
1789,6173;0,0171508
1790,5815;0,01714
1791,5458;0,0170305
1792,5100;0,0168653
1793,4742;0,0167221
1794,4385;0,0166469
1795,4027;0,0166335
1796,3669;0,0166493
1797,3312;0,0166601
1798,2954;0,0166414
1799,2596;0,0165832
1800,2239;0,0164953
1801,1881;0,0164028
1802,1523;0,0163332
1803,1166;0,0163029
1804,0808;0,0163133
1805,0450;0,0163535
1806,0093;0,0164041
1806,9735;0,0164415
1807,9377;0,0164447
1808,9020;0,0164037
1809,8662;0,0163258
1810,8304;0,0162328
1811,7947;0,0161481
1812,7589;0,0160834
1813,7231;0,0160368
1814,6874;0,016002
1815,6516;0,0159767
1816,6158;0,0159665
1817,5801;0,0159815
1818,5443;0,0160272
1819,5085;0,0160977
1820,4728;0,0161758
1821,4370;0,0162407
1822,4012;0,0162781
1823,3655;0,0162873
1824,3297;0,0162817
1825,2939;0,0162776
1826,2582;0,0162775
1827,2224;0,0162642
1828,1866;0,0162119
1829,1509;0,0161116
1830,1151;0,0159887
1831,0793;0,0158896
1832,0436;0,0158461
1833,0078;0,0158562
1833,9720;0,0158955
1834,9363;0,0159384
1835,9005;0,015973
1836,8647;0,0160073
1837,8290;0,0160594
1838,7932;0,0161385
1839,7574;0,0162322
1840,7217;0,0163096
1841,6859;0,0163331
1842,6501;0,016278
1843,6144;0,0161556
1844,5786;0,0160161
1845,5428;0,015909
1846,5071;0,015844
1847,4713;0,0157983
1848,4355;0,0157498
1849,3998;0,0156951
1850,3640;0,015649
1851,3282;0,0156329
1852,2925;0,0156583
1853,2567;0,0157182
1854,2209;0,0157911
1855,1852;0,0158538
1856,1494;0,0158934
1857,1136;0,0159106
1858,0779;0,0159149
1859,0421;0,0159149
1860,0063;0,0159141
1860,9706;0,0159129
1861,9348;0,0159142
1862,8990;0,0159264
1863,8633;0,0159603
1864,8275;0,016023
1865,7917;0,0161111
1866,7560;0,016207
1867,7202;0,0162821
1868,6844;0,0163089
1869,6487;0,0162783
1870,6129;0,0162019
1871,5771;0,0160993
1872,5414;0,0159867
1873,5056;0,0158745
1874,4698;0,0157715
1875,4341;0,0156892
1876,3983;0,0156403
1877,3625;0,0156338
1878,3268;0,0156696
1879,2910;0,0157384
1880,2552;0,0158256
1881,2195;0,0159154
1882,1837;0,0159947
1883,1479;0,0160545
1884,1122;0,0160917
1885,0764;0,0161081
1886,0406;0,0161081
1887,0049;0,0160962
1887,9691;0,0160743
1888,9333;0,0160423
1889,8976;0,0159984
1890,8618;0,015942
1891,8260;0,0158765
1892,7903;0,0158094
1893,7545;0,0157514
1894,7188;0,0157136
1895,6830;0,0157047
1896,6472;0,0157272
1897,6115;0,0157771
1898,5757;0,0158447
1899,5399;0,0159166
1900,5042;0,0159759
1901,4684;0,0160031
1902,4326;0,0159834
1903,3969;0,0159151
1904,3611;0,0158163
1905,3253;0,0157211
1906,2896;0,015667
1907,2538;0,0156776
1908,2180;0,0157493
1909,1823;0,0158503
1910,1465;0,0159367
1911,1107;0,0159788
1912,0750;0,0159753
1913,0392;0,0159454
1914,0034;0,0159102
1914,9677;0,015879
1915,9319;0,0158479
1916,8961;0,015811
1917,8604;0,0157744
1918,8246;0,015759
1919,7888;0,0157866
1920,7531;0,0158603
1921,7173;0,0159532
1922,6815;0,0160155
1923,6458;0,0160005
1924,6100;0,0158958
1925,5742;0,0157346
1926,5385;0,0155752
1927,5027;0,0154657
1928,4669;0,015419
1929,4312;0,0154123
1930,3954;0,0154082
1931,3596;0,0153857
1932,3239;0,0153571
1933,2881;0,0153553
1934,2523;0,0154002
1935,2166;0,0154734
1936,1808;0,015522
1937,1450;0,0154932
1938,1093;0,0153714
1939,0735;0,0151918
1940,0377;0,0150245
1941,0020;0,0149401
1941,9662;0,0149721
1942,9304;0,0150969
1943,8947;0,0152508
1944,8589;0,015371
1945,8231;0,0154236
1946,7874;0,0154033
1947,7516;0,0153194
1948,7158;0,0151885
1949,6801;0,015035
1950,6443;0,0148913
1951,6085;0,0147898
1952,5728;0,0147497
1953,5370;0,0147664
1954,5012;0,0148121
1955,4655;0,0148493
1956,4297;0,0148515
1957,3939;0,0148183
1958,3582;0,0147759
1959,3224;0,0147596
1960,2866;0,0147866
1961,2509;0,0148353
1962,2151;0,0148494
1963,1793;0,0147691
1964,1436;0,0145707
1965,1078;0,0142915
1966,0720;0,0140188
1967,0363;0,0138438
1968,0005;0,0138022
1968,9647;0,0138532
1969,9290;0,013915
1970,8932;0,0139245
1971,8574;0,013872
1972,8217;0,0137935
1973,7859;0,0137359
1974,7501;0,0137233
1975,7144;0,0137489
1976,6786;0,0137942
1977,6428;0,0138535
1978,6071;0,0139368
1979,5713;0,0140519
1980,5355;0,0141895
1981,4998;0,0143285
1982,4640;0,0144548
1983,4282;0,0145754
1984,3925;0,0147147
1985,3567;0,0148945
1986,3209;0,0151117
1987,2852;0,0153299
1988,2494;0,0154957
1989,2136;0,0155674
1990,1779;0,0155411
1991,1421;0,0154561
1992,1063;0,0153719
1993,0706;0,0153318
1994,0348;0,015341
1994,9990;0,0153757
1995,9633;0,0154102
1996,9275;0,0154348
1997,8917;0,0154522
1998,8560;0,0154578
1999,8202;0,015423
2000,7844;0,0153056
2001,7487;0,0150857
2002,7129;0,0148036
2003,6771;0,0145649
2004,6414;0,0144948
2005,6056;0,0146602
2006,5698;0,0150081
2007,5341;0,0153791
2008,4983;0,0155982
2009,4625;0,0155812
2010,4268;0,015372
2011,3910;0,0150936
2012,3552;0,0148621
2013,3195;0,0147284
2014,2837;0,0146791
2015,2479;0,0146794
2016,2122;0,0147164
2017,1764;0,0148063
2018,1406;0,0149635
2019,1049;0,0151643
2020,0691;0,0153444
2021,0333;0,015433
2021,9976;0,0153967
2022,9618;0,0152634
2023,9260;0,0151099
2024,8903;0,0150203
2025,8545;0,0150365
2026,8187;0,0151324
2027,7830;0,0152273
2028,7472;0,0152357
2029,7114;0,0151252
2030,6757;0,0149505
2031,6399;0,0148367
2032,6041;0,0149154
2033,5684;0,0152452
2034,5326;0,0157697
2035,4968;0,0163441
2036,4611;0,0168139
2037,4253;0,0170912
2038,3895;0,0171793
2039,3538;0,0171423
2040,3180;0,0170477
2041,2822;0,0169245
2042,2465;0,0167646
2043,2107;0,0165612
2044,1749;0,016351
2045,1392;0,0162223
2046,1034;0,0162755
2047,0676;0,0165568
2048,0320;0,0170112
2048,9961;0,0174982
2049,9604;0,0178651
2050,9246;0,0180247
2051,8889;0,0179862
2052,8530;0,0178357
2053,8174;0,0176863
2054,7815;0,0176254
2055,7458;0,017676
2056,7100;0,0177937
2057,6743;0,0178991
2058,6384;0,0179276
2059,6028;0,0178675
2060,5669;0,0177637
2061,5313;0,0176909
2062,4954;0,0177096
2063,4597;0,017833
2064,4238;0,0180202
2065,3882;0,0182006
2066,3523;0,0183132
2067,3167;0,0183358
2068,2808;0,0182889
2069,2451;0,0182182
2070,2092;0,0181689
2071,1736;0,0181671
2072,1377;0,0182148
2073,1021;0,0182946
2074,0662;0,0183818
2075,0305;0,0184554
2075,9946;0,018504
2076,9590;0,0185265
2077,9231;0,0185299
2078,8875;0,018525
2079,8516;0,0185243
2080,8159;0,0185395
2081,7800;0,0185793
2082,7444;0,0186456
2083,7085;0,0187302
2084,6729;0,0188153
2085,6370;0,0188789
2086,6013;0,018903
2087,5654;0,0188817
2088,5298;0,0188232
2089,4939;0,0187458
2090,4583;0,0186711
2091,4224;0,018619
2092,3867;0,0186056
2093,3508;0,0186413
2094,3152;0,0187268
2095,2793;0,0188482
2096,2437;0,0189784
2097,2078;0,0190872
2098,1721;0,0191569
2099,1362;0,0191896
2100,1006;0,0191989
2101,0647;0,0191938
2102,0291;0,0191633
2102,9932;0,0190838
2103,9575;0,0189411
2104,9216;0,0187544
2105,8860;0,0185793
2106,8501;0,0184836
2107,8145;0,0185088
2108,7786;0,0186438
2109,7429;0,0188297
2110,7070;0,0189935
2111,6714;0,0190868
2112,6355;0,0191056
2113,5999;0,0190816
2114,5640;0,0190549
2115,5283;0,0190489
2116,4924;0,0190632
2117,4568;0,0190823
2118,4209;0,0190914
2119,3853;0,0190856
2120,3494;0,0190695
2121,3137;0,0190504
2122,2778;0,0190333
2123,2422;0,0190201
2124,2063;0,0190125
2125,1707;0,019013
2126,1348;0,019022
2127,0991;0,0190343
2128,0632;0,0190385
2129,0276;0,0190229
2129,9917;0,0189844
2130,9561;0,0189342
2131,9202;0,0188948
2132,8845;0,0188867
2133,8486;0,0189133
2134,8130;0,0189531
2135,7771;0,0189685
2136,7415;0,018928
2137,7056;0,0188265
2138,6699;0,0186916
2139,6340;0,0185718
2140,5984;0,0185152
2141,5625;0,0185514
2142,5269;0,0186822
2143,4910;0,0188823
2144,4553;0,019108
2145,4194;0,0193085
2146,3838;0,0194422
2147,3479;0,0194914
2148,3123;0,0194689
2149,2764;0,0194085
2150,2407;0,0193411
2151,2048;0,0192717
2152,1692;0,0191784
2153,1333;0,0190402
2154,0977;0,0188805
2155,0618;0,0187934
2156,0261;0,0189176
2156,9902;0,0193493
2157,9546;0,0200333
2158,9187;0,0207361
2159,8831;0,0211707
2160,8472;0,0211854
2161,8115;0,0208409
2162,7756;0,0203325
2163,7400;0,019856
2164,7041;0,0195153
2165,6685;0,0193071
2166,6326;0,0191666
2167,5969;0,0190331
2168,5610;0,0188915
2169,5254;0,018771
2170,4895;0,018715
2171,4539;0,0187492
2172,4180;0,0188654
2173,3823;0,0190249
2174,3464;0,0191717
2175,3108;0,0192502
2176,2749;0,0192236
2177,2393;0,01909
2178,2034;0,0188905
2179,1677;0,0187005
2180,1318;0,0186033
2181,0962;0,0186521
2182,0603;0,018842
2183,0247;0,0191108
2183,9888;0,0193699
2184,9531;0,0195456
2185,9172;0,0196042
2186,8816;0,019552
2187,8457;0,0194205
2188,8101;0,0192525
2189,7742;0,0190948
2190,7385;0,0189914
2191,7026;0,0189722
2192,6670;0,0190364
2193,6311;0,0191454
2194,5955;0,0192349
2195,5596;0,0192466
2196,5239;0,0191614
2197,4880;0,0190129
2198,4524;0,0188694
2199,4165;0,018795
2200,3809;0,0188142
2201,3450;0,0189024
2202,3093;0,0190066
2203,2734;0,0190789
2204,2378;0,0190998
2205,2019;0,0190802
2206,1663;0,019044
2207,1304;0,01901
2208,0947;0,018984
2209,0588;0,0189629
2210,0232;0,0189425
2210,9873;0,0189205
2211,9517;0,0188949
2212,9158;0,0188637
2213,8801;0,0188296
2214,8442;0,0188063
2215,8086;0,0188166
2216,7727;0,0188791
2217,7371;0,0189913
2218,7012;0,0191241
2219,6655;0,0192348
2220,6296;0,0192925
2221,5940;0,0192966
2222,5581;0,0192719
2223,5225;0,0192442
2224,4866;0,0192166
2225,4509;0,0191665
2226,4150;0,0190669
2227,3794;0,0189164
2228,3435;0,0187516
2229,3079;0,0186293
2230,2720;0,0185921
2231,2363;0,018642
2232,2004;0,0187426
2233,1648;0,0188468
2234,1289;0,0189275
2235,0933;0,0189886
2236,0574;0,0190502
2237,0217;0,0191226
2237,9858;0,0191925
2238,9502;0,019232
2239,9143;0,019223
2240,8787;0,0191754
2241,8428;0,0191247
2242,8071;0,0191086
2243,7712;0,019141
2244,7356;0,0192013
2245,6997;0,0192485
2246,6641;0,0192483
2247,6282;0,0191961
2248,5925;0,0191182
2249,5566;0,0190546
2250,5210;0,0190353
2251,4851;0,0190664
2252,4495;0,0191331
2253,4136;0,0192135
2254,3779;0,019291
2255,3420;0,0193585
2256,3064;0,0194147
2257,2705;0,019459
2258,2349;0,0194912
2259,1990;0,0195138
2260,1633;0,0195329
2261,1274;0,0195536
2262,0918;0,0195738
2263,0559;0,0195814
2264,0203;0,0195612
2264,9844;0,019506
2265,9487;0,0194254
2266,9128;0,0193437
2267,8772;0,0192882
2268,8413;0,0192742
2269,8057;0,0192981
2270,7698;0,019341
2271,7341;0,0193803
2272,6982;0,0194017
2273,6626;0,0194037
2274,6267;0,0193946
2275,5911;0,0193855
2276,5552;0,0193833
2277,5195;0,0193895
2278,4836;0,0194026
2279,4480;0,019422
2280,4121;0,0194493
2281,3765;0,0194867
2282,3406;0,0195346
2283,3049;0,01959
2284,2690;0,0196476
2285,2334;0,0197027
2286,1975;0,019753
2287,1619;0,0197993
2288,1260;0,0198434
2289,0903;0,0198864
2290,0544;0,0199281
2291,0188;0,0199686
2291,9829;0,0200094
2292,9473;0,0200536
2293,9114;0,0201033
2294,8757;0,0201568
2295,8398;0,0202072
2296,8042;0,0202461
2297,7683;0,0202683
2298,7327;0,0202768
2299,6968;0,0202826
2300,6611;0,0202992
2301,6252;0,0203356
2302,5896;0,0203919
2303,5537;0,0204606
2304,5181;0,0205322
2305,4822;0,0206
2306,4465;0,0206607
2307,4106;0,0207111
2308,3750;0,0207438
2309,3391;0,0207477
2310,3035;0,020715
2311,2676;0,0206495
2312,2319;0,0205699
2313,1960;0,0205019
2314,1604;0,0204646
2315,1245;0,0204604
2316,0889;0,0204769
2317,0530;0,0204974
2318,0173;0,0205146
2318,9814;0,0205373
2319,9458;0,0205829
2320,9099;0,0206617
2321,8743;0,0207606
2322,8384;0,0208444
2323,8027;0,0208727
2324,7668;0,020822
2325,7312;0,0206983
2326,6953;0,0205364
2327,6597;0,0203877
2328,6238;0,0202997
2329,5881;0,020294
2330,5522;0,020356
2331,5166;0,0204469
2332,4807;0,0205257
2333,4451;0,0205668
2334,4092;0,0205611
2335,3735;0,0205111
2336,3376;0,0204277
2337,3020;0,0203307
2338,2661;0,0202469
2339,2305;0,0201978
2340,1946;0,0201826
2341,1589;0,0201686
2342,1230;0,0201083
2343,0874;0,0199887
2344,0515;0,0198801
2345,0159;0,0199027
2345,9800;0,020115
2346,9443;0,0204591
2347,9084;0,0208138
2348,8728;0,0210733
2349,8369;0,0211893
2350,8013;0,0211768
2351,7654;0,0210954
2352,7297;0,0210148
2353,6938;0,0209801
2354,6582;0,0210016
2355,6223;0,0210686
2356,5867;0,0211572
2357,5508;0,0212256
2358,5151;0,0212203
2359,4792;0,0211047
2360,4436;0,0208843
2361,4077;0,0205996
2362,3721;0,0202944
2363,3362;0,0199975
2364,3005;0,0197285
2365,2646;0,0195102
2366,2290;0,0193662
2367,1931;0,0193046
2368,1575;0,0193046
2369,1216;0,0193235
2370,0859;0,01932
2371,0500;0,0192771
2372,0144;0,0192098
2372,9785;0,0191527
2373,9429;0,0191385
2374,9070;0,0191821
2375,8713;0,019278
2376,8354;0,0194091
2377,7998;0,0195569
2378,7639;0,0197089
2379,7283;0,0198574
2380,6924;0,0199966
2381,6567;0,0201194
2382,6208;0,0202172
2383,5852;0,0202826
2384,5493;0,0203114
2385,5137;0,0203048
2386,4778;0,02027
2387,4421;0,0202205
2388,4063;0,0201736
2389,3706;0,0201466
2390,3347;0,0201507
2391,2991;0,020187
2392,2632;0,0202457
2393,2275;0,0203096
2394,1917;0,0203616
2395,1560;0,0203904
2396,1201;0,0203942
2397,0845;0,0203798
2398,0486;0,0203597
2399,0129;0,0203462
2399,9771;0,0203477
2400,9414;0,0203655
2401,9055;0,0203944
2402,8699;0,0204262
2403,8340;0,0204552
2404,7983;0,0204816
2405,7625;0,0205115
2406,7268;0,020551
2407,6909;0,0206013
2408,6553;0,0206561
2409,6194;0,020705
2410,5837;0,0207394
2411,5479;0,0207569
2412,5122;0,0207612
2413,4763;0,0207585
2414,4407;0,0207546
2415,4048;0,0207543
2416,3691;0,0207625
2417,3333;0,0207844
2418,2976;0,0208228
2419,2617;0,0208754
2420,2261;0,0209337
2421,1902;0,0209853
2422,1545;0,0210203
2423,1187;0,021035
2424,0830;0,0210321
2425,0471;0,0210185
2426,0115;0,0210018
2426,9756;0,0209894
2427,9399;0,0209884
2428,9041;0,0210047
2429,8684;0,0210406
2430,8325;0,0210923
2431,7969;0,0211504
2432,7610;0,0212033
2433,7253;0,0212434
2434,6895;0,0212697
2435,6538;0,0212873
2436,6179;0,0213032
2437,5823;0,0213223
2438,5464;0,0213461
2439,5107;0,0213743
2440,4749;0,0214067
2441,4392;0,0214437
2442,4033;0,0214847
2443,3677;0,021527
2444,3318;0,0215657
2445,2961;0,0215956
2446,2603;0,0216139
2447,2246;0,0216215
2448,1887;0,0216224
2449,1531;0,0216224
2450,1172;0,0216262
2451,0815;0,0216358
2452,0457;0,0216498
2453,0100;0,0216645
2453,9741;0,0216775
2454,9385;0,0216902
2455,9026;0,021709
2456,8669;0,0217418
2457,8311;0,0217921
2458,7954;0,0218547
2459,7595;0,0219158
2460,7239;0,0219599
2461,6880;0,0219779
2462,6523;0,0219723
2463,6165;0,0219552
2464,5808;0,0219405
2465,5449;0,0219363
2466,5093;0,0219422
2467,4734;0,0219529
2468,4377;0,0219646
2469,4019;0,021978
2470,3662;0,0219973
2471,3303;0,0220252
2472,2947;0,0220598
2473,2588;0,0220964
2474,2231;0,0221308
2475,1873;0,0221624
2476,1516;0,0221927
2477,1157;0,0222212
2478,0801;0,022243
2479,0442;0,0222513
2480,0085;0,0222431
2480,9727;0,0222245
2481,9370;0,0222094
2482,9011;0,0222131
2483,8655;0,0222432
2484,8296;0,0222951
2485,7939;0,0223543
2486,7581;0,0224043
2487,7224;0,0224337
2488,6865;0,0224403
2489,6509;0,0224295
2490,6150;0,0224103
2491,5793;0,022392
2492,5435;0,0223821
2493,5078;0,0223864
2494,4719;0,0224081
2495,4363;0,0224473
2496,4004;0,0225006
2497,3647;0,0225614
2498,3289;0,0226213
2499,2932;0,0226719
2500,2573;0,0227064
2501,2217;0,0227208
2502,1858;0,0227159
2503,1501;0,0226979
2504,1143;0,0226781
2505,0786;0,0226698
2506,0427;0,0226831
2507,0071;0,0227202
2507,9712;0,0227736
2508,9355;0,022829
2509,8997;0,0228715
2510,8640;0,0228912
2511,8281;0,0228873
2512,7925;0,0228674
2513,7566;0,0228435
2514,7209;0,0228273
2515,6851;0,0228256
2516,6494;0,0228397
2517,6135;0,0228657
2518,5779;0,0228973
2519,5420;0,0229273
2520,5063;0,022949
2521,4705;0,0229563
2522,4348;0,0229454
2523,3989;0,0229172
2524,3633;0,0228796
2525,3274;0,0228477
2526,2917;0,0228392
2527,2559;0,0228664
2528,2202;0,0229288
2529,1843;0,0230108
2530,1487;0,0230883
2531,1128;0,0231395
2532,0771;0,0231557
2533,0413;0,0231439
2534,0056;0,0231208
2534,9697;0,0231022
2535,9341;0,0230948
2536,8982;0,0230958
2537,8625;0,0230979
2538,8267;0,0230969
2539,7910;0,023095
2540,7551;0,0230984
2541,7195;0,0231123
2542,6836;0,0231375
2543,6479;0,0231704
2544,6121;0,0232063
2545,5764;0,0232425
2546,5405;0,0232783
2547,5049;0,0233125
2548,4690;0,0233409
2549,4333;0,0233567
2550,3975;0,0233538
2551,3618;0,0233314
2552,3259;0,023296
2553,2903;0,0232603
2554,2544;0,0232378
2555,2188;0,0232375
2556,1829;0,0232606
2557,1472;0,0233011
2558,1113;0,0233495
2559,0757;0,0233964
2560,0398;0,0234368
2561,0042;0,0234696
2561,9683;0,0234968
2562,9326;0,0235205
2563,8967;0,02354
2564,8611;0,0235514
2565,8252;0,0235491
2566,7896;0,0235296
2567,7537;0,0234943
2568,7180;0,0234517
2569,6821;0,0234147
2570,6465;0,023396
2571,6106;0,023402
2572,5750;0,0234303
2573,5391;0,023471
2574,5034;0,0235117
2575,4675;0,0235435
2576,4319;0,0235642
2577,3960;0,0235773
2578,3604;0,0235883
2579,3245;0,0236003
2580,2888;0,0236116
2581,2529;0,0236183
2582,2173;0,0236177
2583,1814;0,0236121
2584,1458;0,0236089
2585,1099;0,0236169
2586,0742;0,023641
2587,0383;0,0236787
2588,0027;0,0237206
2588,9668;0,0237559
2589,9312;0,0237786
2590,8953;0,0237905
2591,8596;0,0237996
2592,8237;0,0238136
2593,7881;0,0238352
2594,7522;0,0238602
2595,7166;0,0238817
2596,6807;0,0238958
2597,6450;0,0239047
2598,6091;0,023915
2599,5735;0,0239332
2600,5376;0,0239621
2601,5020;0,0239993
2602,4661;0,0240406
2603,4304;0,0240819
2604,3945;0,0241211
2605,3589;0,0241571
2606,3230;0,0241884
2607,2874;0,0242132
2608,2515;0,0242303
2609,2158;0,0242407
2610,1799;0,0242472
2611,1443;0,0242536
2612,1084;0,0242634
2613,0728;0,0242794
2614,0369;0,0243035
2615,0012;0,0243364
2615,9653;0,0243772
2616,9297;0,0244225
2617,8938;0,0244678
2618,8582;0,024509
2619,8223;0,0245442
2620,7866;0,0245739
2621,7507;0,0245991
2622,7151;0,0246202
2623,6792;0,0246365
2624,6436;0,0246488
2625,6077;0,0246607
2626,5720;0,024679
2627,5361;0,0247097
2628,5005;0,0247543
2629,4646;0,0248072
2630,4290;0,0248583
2631,3931;0,0248983
2632,3574;0,0249237
2633,3215;0,0249388
2634,2859;0,0249525
2635,2500;0,0249728
2636,2144;0,0250025
2637,1785;0,0250392
2638,1428;0,0250773
2639,1069;0,0251128
2640,0713;0,0251446
2641,0354;0,0251745
2641,9998;0,0252048
2642,9639;0,0252372
2643,9282;0,0252719
2644,8923;0,0253084
2645,8567;0,0253462
2646,8208;0,0253842
2647,7852;0,02542
2648,7493;0,0254507
2649,7136;0,0254744
2650,6777;0,025492
2651,6421;0,0255081
2652,6062;0,025529
2653,5706;0,0255586
2654,5347;0,0255963
2655,4990;0,0256363
2656,4631;0,0256707
2657,4275;0,0256939
2658,3916;0,0257054
2659,3560;0,0257096
2660,3201;0,0257131
2661,2844;0,0257209
2662,2485;0,0257347
2663,2129;0,0257537
2664,1770;0,0257761
2665,1414;0,0258012
2666,1055;0,0258289
2667,0698;0,0258589
2668,0339;0,0258896
2668,9983;0,0259185
2669,9624;0,0259435
2670,9268;0,0259646
2671,8909;0,0259835
2672,8552;0,0260029
2673,8193;0,0260243
2674,7837;0,0260483
2675,7478;0,026075
2676,7122;0,0261052
2677,6763;0,0261404
2678,6406;0,0261814
2679,6047;0,0262274
2680,5691;0,0262753
2681,5332;0,0263214
2682,4976;0,0263631
2683,4617;0,0264003
2684,4260;0,0264339
2685,3901;0,0264642
2686,3545;0,0264901
2687,3186;0,0265102
2688,2830;0,0265251
2689,2471;0,0265387
2690,2114;0,0265568
2691,1755;0,0265849
2692,1399;0,0266252
2693,1040;0,026676
2694,0684;0,0267332
2695,0325;0,0267923
2695,9968;0,0268497
2696,9609;0,0269027
2697,9253;0,0269493
2698,8894;0,0269879
2699,8538;0,0270179
2700,8179;0,0270409
2701,7822;0,0270609
2702,7463;0,0270827
2703,7107;0,0271108
2704,6748;0,0271474
2705,6392;0,0271919
2706,6033;0,0272412
2707,5676;0,0272911
2708,5317;0,0273384
2709,4961;0,0273812
2710,4602;0,0274201
2711,4246;0,0274565
2712,3887;0,0274914
2713,3530;0,0275247
2714,3171;0,0275558
2715,2815;0,0275848
2716,2456;0,0276137
2717,2100;0,027646
2718,1741;0,0276847
2719,1384;0,0277301
2720,1025;0,0277788
2721,0669;0,0278242
2722,0310;0,0278596
2722,9954;0,0278819
2723,9595;0,027893
2724,9238;0,0278998
2725,8879;0,0279116
2726,8523;0,0279363
2727,8164;0,0279774
2728,7808;0,0280331
2729,7449;0,0280972
2730,7092;0,0281616
2731,6733;0,0282184
2732,6377;0,0282624
2733,6018;0,0282911
2734,5662;0,028306
2735,5303;0,0283114
2736,4946;0,0283145
